#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.006802253132 0.06999999999999999 7.0 1574.1548061941392 224.43721501797617 0.9299999999999999 93.0 0.0 0.0 40694.88559588618 4069488.559588617 0.0 0.0 502357.0 502357.0 9637.535201315219 963753.5201315217 4382.416916256728 16669.981946721702 347.0383454432516 347.0383454432516 2.09550432091571 209.5504320915709 0.018804183718596608 1.8804183718596605 118.95992888889607 2.0 0.0 7.000000000000001
15300.006802253132 0.06999999999999999 7.0 1603.2329825345387 224.33895572666506 0.9299999999999999 93.0 0.0 0.0 40870.68559588618 4087068.559588617 0.0 0.0 502777.0 502777.0 9640.635114282304 964063.5114282306 4382.416916256728 16669.981946721702 350.0866791497342 350.0866791497342 2.0942232914626766 209.42232914626757 0.019962393179939662 1.9962393179939668 119.07939555556267 2.0 0.0 7.000000000000001
15360.006802253132 0.06999999999999999 7.0 1632.314812143763 224.24049334822467 0.9299999999999999 93.0 0.0 0.0 41046.48559588618 4104648.559588617 0.0 0.0 503197.0 503197.0 9643.967373011532 964396.7373011532 4382.416916256728 16669.981946721702 334.4939504572871 334.4939504572871 2.0907482222703306 209.07482222703297 0.019392496841967893 1.939249684196789 119.19886222222927 2.0 0.0 7.000000000000001
15420.006802253132 0.06999999999999999 7.0 1661.3914314403596 224.14307314877468 0.9299999999999999 93.0 0.0 0.0 41222.285595886184 4122228.559588617 0.0 0.0 503617.0 503617.0 9647.287174242565 964728.7174242566 4382.416916256728 16669.981946721702 341.22491726837103 341.22491726837103 2.09167283139552 209.16728313955193 0.0197883853776028 1.9788385377602797 119.31832888889586 2.0 0.0 7.000000000000001
15480.006802253132 0.06999999999999999 7.0 1690.4719119610006 224.04496338572204 0.9299999999999999 93.0 0.0 0.0 41398.08559588618 4139808.559588617 0.0 0.0 504037.0 504037.0 9650.572239614372 965057.2239614375 4382.416916256728 16669.981946721702 342.18530035016835 342.18530035016835 2.099140688468157 209.91406884681564 0.01731512431913538 1.7315124319135384 119.43779555556246 2.0 0.0 7.000000000000001
15540.006802253132 0.05999999999999995 6.0 1720.0115166291419 223.94721489359048 0.94 94.0 0.0 0.0 41574.48559588618 4157448.559588617 0.0 0.0 504398.0 504398.0 9653.102421811553 965310.2421811552 4382.416916256728 16669.981946721702 300.7318670887857 300.7318670887857 2.093481697009338 209.34816970093368 0.020475491084093553 2.047549108409356 119.55726222222906 2.0 0.0 6.0
15600.006802253132 0.05999999999999995 6.0 1749.5558583587774 223.8491980040348 0.94 94.0 0.0 0.0 41750.88559588618 4175088.559588617 0.0 0.0 504758.0 504758.0 9655.560071305435 965556.0071305436 4382.416916256728 16669.981946721702 286.6327412130264 286.6327412130264 2.0920372410157957 209.20372410157952 0.01903511778481796 1.9035117784817965 119.67672888889565 2.0 0.0 6.0
15660.006802253132 0.05999999999999995 6.0 1779.0973766763166 223.7518951287118 0.94 94.0 0.0 0.0 41927.285595886184 4192728.559588617 0.0 0.0 505118.0 505118.0 9658.054050888182 965805.4050888183 4382.416916256728 16669.981946721702 293.6702359458396 293.6702359458396 2.101431319305096 210.1431319305095 0.021726560128870392 2.172656012887039 119.79619555556225 2.0 0.0 6.0
15720.006802253132 0.05999999999999995 6.0 1808.6427731871947 223.65359564297137 0.94 94.0 0.0 0.0 42103.68559588618 4210368.559588618 0.0 0.0 505478.0 505478.0 9660.524616757724 966052.4616757726 4382.416916256728 16669.981946721702 289.0354328506384 289.0354328506384 2.096909018572833 209.69090185728322 0.01951187289971699 1.9511872899716989 119.91566222222885 2.0 0.0 6.0
15780.006802253132 0.05999999999999995 6.0 1838.1861292763995 223.55497394145428 0.94 94.0 0.0 0.0 42280.08559588618 4228008.559588618 0.0 0.0 505838.0 505838.0 9662.994073267391 966299.4073267392 4382.416916256728 16669.981946721702 288.5013720653113 288.5013720653113 2.094699905706348 209.4699905706347 0.01824710474651183 1.8247104746511826 120.03512888889544 2.0 0.0 6.0
15840.006802253132 0.05999999999999995 6.0 1867.725604719428 223.45668981110904 0.94 94.0 0.0 0.0 42456.48559588618 4245648.559588618 0.0 0.0 506198.0 506198.0 9665.456142660974 966545.6142660974 4382.416916256728 16669.981946721702 299.87066637905696 299.87066637905696 2.0932696682286944 209.32696682286937 0.019823213016205193 1.98232130162052 120.15459555556204 2.0 0.0 6.0
15900.006802253132 0.05999999999999995 6.0 1897.265510084112 223.35898105935289 0.94 94.0 0.0 0.0 42632.88559588618 4263288.559588618 0.0 0.0 506558.0 506558.0 9668.175581836096 966817.5581836096 4382.416916256728 16669.981946721702 288.7316294052756 288.7316294052756 2.0962025574357215 209.62025574357207 0.019953512435578115 1.9953512435578116 120.27406222222864 2.0 0.0 6.0
15960.006802253132 0.05999999999999995 6.0 1926.8071439940447 223.2610863923613 0.94 94.0 0.0 0.0 42809.285595886184 4280928.559588618 0.0 0.0 506918.0 506918.0 9671.51381779635 967151.3817796352 4382.416916256728 16669.981946721702 291.49361724134144 291.49361724134144 2.0937135356763728 209.37135356763721 0.019250346658263934 1.9250346658263926 120.39352888889523 2.0 0.0 6.0
16020.006802253132 0.05999999999999995 6.0 1956.3509460516666 223.1637435813584 0.94 94.0 0.0 0.0 42985.68559588618 4298568.559588618 0.0 0.0 507278.0 507278.0 9674.85886212531 967485.8862125309 4382.416916256728 16669.981946721702 298.5267170530396 298.5267170530396 2.0926083110355704 209.260831103557 0.02023979697618883 2.023979697618883 120.51299555556183 2.0 0.0 6.0
16080.006802253132 0.049999999999999975 5.0 1986.1296499219218 223.0659266828388 0.95 95.0 0.0 0.0 43162.395595886184 4316239.559588618 0.0 0.0 507608.0 507608.0 9678.181409176792 967818.1409176794 4382.416916256728 16669.981946721702 247.0678031711788 247.0678031711788 2.0860333824126687 208.60333824126678 0.019093555603444494 1.9093555603444485 120.63246222222843 2.0 0.0 5.0
16140.006802253132 0.049999999999999975 5.0 2016.1270240774581 222.96720660574465 0.95 95.0 0.0 0.0 43339.395595886184 4333939.559588619 0.0 0.0 507908.0 507908.0 9681.491731256981 968149.1731256981 4382.416916256728 16669.981946721702 256.09730898776445 256.09730898776445 2.092960432964164 209.29604329641631 0.018712788940528587 1.871278894052859 120.75192888889502 2.0 0.0 5.0
16200.006802253132 0.049999999999999975 5.0 2046.131497880882 222.86865261791428 0.95 95.0 0.0 0.0 43516.395595886184 4351639.559588619 0.0 0.0 508208.0 508208.0 9684.075590042228 968407.5590042231 4382.416916256728 16669.981946721702 239.77587642714823 239.77587642714823 2.0972801636802982 209.72801636802973 0.018172832757617805 1.8172832757617807 120.87139555556162 2.0 0.0 5.0
16260.006802253132 0.03999999999999997 4.0 2076.1995344693514 222.77132802844562 0.96 96.0 0.0 0.0 43693.48559588618 4369348.559588618 0.0 0.0 508500.0 508500.0 9686.545429204745 968654.5429204745 4382.416916256728 16669.981946721702 206.74591227177874 206.74591227177874 2.0958182409729647 209.5818240972964 0.01879753925568151 1.8797539255681512 120.98289777778383 1.0 0.0 4.0
16320.006802253132 0.03999999999999997 4.0 2106.674216428893 222.67202648012307 0.96 96.0 0.0 0.0 43871.08559588618 4387108.559588618 0.0 0.0 508740.0 508740.0 9689.23943769144 968923.943769144 4382.416916256728 16669.981946721702 203.4198537166569 203.4198537166569 2.092530277980327 209.25302779803263 0.019265395133776283 1.9265395133776282 121.04263111111756 1.0 0.0 4.0
16380.006802253132 0.03999999999999997 4.0 2137.146868413935 222.57641930620645 0.96 96.0 0.0 0.0 44048.68559588618 4404868.559588618 0.0 0.0 508980.0 508980.0 9692.609198694818 969260.9198694817 4382.416916256728 16669.981946721702 192.65105112447165 192.65105112447165 2.0992015922135976 209.92015922135968 0.019753708447650318 1.9753708447650318 121.10236444445128 1.0 0.0 4.0
16440.006802253134 0.03999999999999997 4.0 2167.620691251622 222.47879143672077 0.96 96.0 0.0 0.0 44226.285595886184 4422628.559588618 0.0 0.0 509220.0 509220.0 9696.026841943023 969602.6841943023 4382.416916256728 16669.981946721702 206.02149957773742 206.02149957773742 2.0942812236020902 209.42812236020893 0.01687986943209635 1.6879869432096348 121.16209777778501 1.0 0.0 4.0
16500.006802253134 0.03999999999999997 4.0 2198.0895971669493 222.38085438880108 0.96 96.0 0.0 0.0 44403.88559588618 4440388.559588618 0.0 0.0 509460.0 509460.0 9699.347636662607 969934.7636662609 4382.416916256728 16669.981946721702 198.49953146369907 198.49953146369907 2.09650481252629 209.65048125262894 0.020120504740471216 2.012050474047121 121.22183111111873 1.0 0.0 4.0
16560.006802253134 0.029999999999999975 3.0 2228.835116153669 222.28358597772475 0.97 97.0 0.0 0.0 44581.90559588618 4458190.559588618 0.0 0.0 509659.0 509659.0 9701.930242436325 970193.0242436327 4382.416916256728 16669.981946721702 143.53628683019744 143.53628683019744 2.097573235352755 209.75732353527545 0.019271135365147064 1.9271135365147067 121.28156444445246 1.0 0.0 3.0
16620.006802253134 0.029999999999999975 3.0 2259.7070279503328 222.18667712150338 0.97 97.0 0.0 0.0 44760.10559588618 4476010.559588618 0.0 0.0 509839.0 509839.0 9703.558631522856 970355.8631522857 4382.416916256728 16669.981946721702 153.0339066144499 153.0339066144499 2.0976013092722514 209.76013092722505 0.019905584283011323 1.990558428301132 121.34129777778618 1.0 0.0 3.0
16680.006802253134 0.009999999999999993 1.0 2290.6618151605385 222.0896611714261 0.99 99.0 0.0 0.0 44938.42559588618 4493842.559588618 0.0 0.0 510009.0 510009.0 9705.130193427107 970513.0193427106 4382.416916256728 16669.981946721702 49.63446432307291 49.63446432307291 2.0977819978538914 209.77819978538906 0.02032381935055787 2.032381935055787 121.4010311111199 1.0 0.0 1.0
16740.006802253134 0.009999999999999993 1.0 2322.492335979993 221.99170267407192 0.99 99.0 0.0 0.0 45117.825595886185 4511782.559588618 0.0 0.0 510069.0 510069.0 9705.934216606865 970593.4216606865 4382.416916256728 16669.981946721702 50.83553446749348 50.83553446749348 2.0965609243481924 209.65609243481916 0.021309662742129618 2.1309662742129616 121.46076444445363 1.0 0.0 1.0
16800.006802253134 0.009999999999999993 1.0 2354.3203994728697 221.894275650682 0.99 99.0 0.0 0.0 45297.22559588618 4529722.559588618 0.0 0.0 510129.0 510129.0 9706.340722190023 970634.0722190024 4382.416916256728 16669.981946721702 50.26619298637977 50.26619298637977 2.0961420303230613 209.61420303230608 0.019594062295357623 1.9594062295357622 121.52049777778736 1.0 0.0 1.0
16860.006802253134 0.009999999999999993 1.0 2386.1483874572264 221.7974175916851 0.99 99.0 0.0 0.0 45476.62559588618 4547662.559588618 0.0 0.0 510189.0 510189.0 9706.340722190023 970634.0722190024 4382.416916256728 16669.981946721702 63.81415992492979 63.81415992492979 2.0933427051430944 209.33427051430937 0.02188077431161219 2.188077431161219 121.58023111112108 1.0 0.0 1.0
16920.006802253134 0.009999999999999993 1.0 2417.9781953518677 221.69994788345767 0.99 99.0 0.0 0.0 45656.02559588618 4565602.559588618 0.0 0.0 510249.0 510249.0 9706.992203605829 970699.220360583 4382.416916256728 16669.981946721702 64.68239175521188 64.68239175521188 2.0931469537917478 209.3146953791747 0.01767223361605465 1.7672233616054642 121.6399644444548 1.0 0.0 1.0
16980.006802253134 0.009999999999999993 1.0 2449.806476197798 221.60084349679732 0.99 99.0 0.0 0.0 45835.42559588618 4583542.559588618 0.0 0.0 510309.0 510309.0 9707.876239623998 970787.6239623999 4382.416916256728 16669.981946721702 54.5764480531642 54.5764480531642 2.098628214557268 209.86282145572673 0.020358709538138498 2.0358709538138493 121.69969777778853 1.0 0.0 1.0
17040.006802253134 0.009999999999999993 1.0 2481.634566754744 221.50243780115454 0.99 99.0 0.0 0.0 46014.825595886185 4601482.559588618 0.0 0.0 510369.0 510369.0 9708.745250722888 970874.5250722888 4382.416916256728 16669.981946721702 65.06363854629126 65.06363854629126 2.097467185539051 209.74671855390505 0.01956866633473539 1.956866633473539 121.75943111112225 1.0 0.0 1.0
17100.006802253134 0.009999999999999993 1.0 2513.464003164893 221.40391378130624 0.99 99.0 0.0 0.0 46194.22559588618 4619422.559588617 0.0 0.0 510429.0 510429.0 9709.608840493202 970960.8840493202 4382.416916256728 16669.981946721702 64.83108692182597 64.83108692182597 2.093521158864686 209.3521158864685 0.01894585448589736 1.894585448589736 121.81916444445598 1.0 0.0 1.0
17160.006802253134 0.009999999999999993 1.0 2545.2936955205937 221.30535812663274 0.99 99.0 0.0 0.0 46373.62559588618 4637362.559588617 0.0 0.0 510489.0 510489.0 9710.330053723897 971033.0053723898 4382.416916256728 16669.981946721702 63.81001853744851 63.81001853744851 2.093685215587923 209.36852155879222 0.016897644040193286 1.689764404019329 121.8788977777897 1.0 0.0 1.0
17220.006802253134 0.009999999999999993 1.0 2577.123580094928 221.20745553319566 0.99 99.0 0.0 0.0 46553.02559588618 4655302.559588617 0.0 0.0 510549.0 510549.0 9711.191780548355 971119.1780548355 4382.416916256728 16669.981946721702 60.8525059493973 60.8525059493973 2.0958539796228615 209.58539796228607 0.01985661903446216 1.9856619034462166 121.93863111112343 1.0 0.0 1.0
17280.006802253134 0.0 0.0 2609.0143063482114 221.11048112727946 1.0 100.0 0.0 0.0 46732.52559588618 4673252.559588617 0.0 0.0 510600.0 510600.0 9711.927351548777 971192.7351548778 4382.416916256728 16669.981946721702 8.527103266380921 8.527103266380921 2.0962056398258664 209.6205639825866 0.020125187192125058 2.0125187192125056 121.99836444445715 1.0 0.0 0.0
17340.006802253134 0.0 0.0 2641.244874133158 221.01397908822582 1.0 100.0 0.0 0.0 46912.52559588618 4691252.559588617 0.0 0.0 510600.0 510600.0 9711.927351548777 971192.7351548778 4382.416916256728 16669.981946721702 5.719520069305121 5.719520069305121 2.0962056398258664 209.6205639825866 0.01981043934798211 1.981043934798211 122.05809777779088 1.0 0.0 0.0
17400.006802253134 0.0 0.0 2673.4754419181054 220.91489774580478 1.0 100.0 0.0 0.0 47092.52559588618 4709252.559588617 0.0 0.0 510600.0 510600.0 9711.927351548777 971192.7351548778 4382.416916256728 16669.981946721702 12.552644219706673 12.552644219706673 2.0962056398258664 209.6205639825866 0.02048478552645679 2.0484785526456792 122.1178311111246 1.0 0.0 0.0
17460.006802253134 0.009999999999999995 1.0 2705.1352138870993 220.81635747044808 0.99 99.0 0.0 0.0 47272.52559588618 4727252.559588617 0.0 0.0 510600.0 510600.0 9712.6626987863 971266.26987863 4382.416916256728 16669.981946721702 16.142231585636722 16.142231585636722 2.119984288930431 211.998428893043 0.019249810634994875 1.9249810634994877 122.17756444445833 1.0 0.0 0.0
17520.006802253134 0.019999999999999993 2.0 2736.72696874235 220.71880496468904 0.98 98.0 0.0 0.0 47452.52559588618 4745252.559588617 0.0 0.0 510600.0 510600.0 9713.50184380445 971350.1843804448 4382.416916256728 16669.981946721702 9.956397416423421 9.956397416423421 2.143142005286411 214.314200528641 0.021469600235245353 2.1469600235245356 122.23729777779205 1.0 0.0 0.0
17580.006802253134 0.02999999999999998 3.0 2767.375857131771 220.62143457141673 0.97 97.0 0.0 0.0 47632.52559588618 4763252.559588617 0.0 0.0 510600.0 510600.0 9715.100294366046 971510.0294366047 4426.95721765215 16669.981946721702 15.286574804924289 15.286574804924289 2.169714626724761 216.97146267247604 0.02083676346576976 2.083676346576976 122.29703111112578 1.0 0.0 0.0
17640.006802253134 0.039999999999999994 4.0 2797.599103248944 220.524338771397 0.96 96.0 0.0 0.0 47812.52559588618 4781252.559588616 0.0 0.0 510600.0 510600.0 9717.018796363667 971701.8796363667 4510.339236281567 16669.981946721702 3.5474609024787336 3.5474609024787336 2.1953913766259086 219.53913766259075 0.020350116240206318 2.0350116240206324 122.3567644444595 1.0 0.0 0.0
17700.006802253134 0.04999999999999999 5.0 2826.8767761746503 220.4267879041536 0.95 95.0 0.0 0.0 47992.52559588618 4799252.559588616 0.0 0.0 510600.0 510600.0 9720.313725565053 972031.3725565054 4511.73401237908 16669.981946721702 13.75162013285683 13.75162013285683 2.217922743931692 221.7922743931691 0.01747442545362345 1.747442545362345 122.41649777779323 1.0 0.0 0.0
17760.006802253134 0.05999999999999998 6.0 2855.856063595538 220.32894736805272 0.94 94.0 0.0 0.0 48172.52559588618 4817252.559588616 0.0 0.0 510600.0 510600.0 9724.0455940277 972404.55940277 4511.73401237908 16669.981946721702 6.3784394436440985 6.3784394436440985 2.25533470035511 225.53347003551087 0.017897195757429384 1.789719575742939 122.47623111112695 1.0 0.0 0.0
17820.006802253134 0.05999999999999998 6.0 2884.513133265082 220.2310103369921 0.94 94.0 0.0 0.0 48352.52559588618 4835252.559588617 0.0 0.0 510600.0 510600.0 9728.327597180325 972832.7597180324 4511.73401237908 16669.981946721702 14.588869905889181 14.588869905889181 2.2499744484965687 224.99744484965677 0.01791385172868514 1.7913851728685144 122.53596444446067 1.0 0.0 0.0
17880.006802253134 0.05999999999999998 6.0 2913.1668824283165 220.1340027405884 0.94 94.0 0.0 0.0 48532.52559588618 4853252.559588617 0.0 0.0 510600.0 510600.0 9732.477893789699 973247.7893789698 4511.73401237908 16669.981946721702 5.394249960554579 5.394249960554579 2.250311462013043 225.03114620130415 0.018445519906998036 1.8445519906998036 122.5956977777944 1.0 0.0 0.0
17940.006802253134 0.05999999999999998 6.0 2941.8249206315636 220.0370398788038 0.94 94.0 0.0 0.0 48712.52559588618 4871252.559588617 0.0 0.0 510600.0 510600.0 9736.638398952718 973663.8398952718 4511.73401237908 16669.981946721702 7.444148460538664 7.444148460538664 2.2523737104128547 225.23737104128537 0.020927181604338284 2.0927181604338285 122.65543111112812 1.0 0.0 0.0
18000.006802253134 0.06999999999999998 7.0 2969.934744048937 219.93884727334532 0.9299999999999999 93.0 0.0 0.0 48892.52559588618 4889252.559588617 0.0 0.0 510600.0 510600.0 9742.200466504348 974220.046650435 4511.73401237908 16669.981946721702 5.1533326565314255 5.1533326565314255 2.277161742419706 227.71617424197052 0.020002356229890255 2.000235622989025 122.71516444446185 1.0 0.0 0.0
18060.006802253134 0.08 8.0 2997.5106776378725 219.8412270319255 0.92 92.0 0.0 0.0 49072.52559588618 4907252.559588617 0.0 0.0 510600.0 510600.0 9748.793682593583 974879.3682593583 4511.73401237908 16669.981946721702 2.4357233205498128 2.4357233205498128 2.309040912449613 230.90409124496122 0.01889163204845091 1.8891632048450908 122.77489777779557 1.0 0.0 0.0
18120.006802253134 0.08 8.0 3025.0044854025728 219.74173175907222 0.92 92.0 0.0 0.0 49252.52559588618 4925252.559588617 0.0 0.0 510600.0 510600.0 9755.553538663571 975555.3538663572 4511.73401237908 16669.981946721702 7.170896621673809 7.170896621673809 2.3033389134378717 230.33389134378706 0.020335332895593947 2.0335332895593954 122.8346311111293 1.0 0.0 0.0
18180.006802253134 0.08 8.0 3052.497321782627 219.6431314870742 0.92 92.0 0.0 0.0 49432.52559588618 4943252.559588618 0.0 0.0 510600.0 510600.0 9762.27196109929 976227.196109929 4511.73401237908 16669.981946721702 0.706980524214663 0.706980524214663 2.3084998491001167 230.84998491001156 0.019640444451966357 1.964044445196636 122.89436444446302 1.0 0.0 0.0
18240.006802253134 0.09 9.0 3079.394881239636 219.5437132161157 0.91 91.0 0.0 0.0 49612.52559588618 4961252.559588618 0.0 0.0 510600.0 510600.0 9768.481543804379 976848.154380438 4511.73401237908 16669.981946721702 12.234112664741783 12.234112664741783 2.336794745828488 233.6794745828487 0.020546394275895687 2.0546394275895694 122.95409777779675 1.0 0.0 0.0
18300.006802253134 0.10999999999999999 11.0 3105.708996955445 219.44590572413145 0.8899999999999999 89.0 0.0 0.0 49792.52559588618 4979252.559588618 0.0 0.0 510600.0 510600.0 9774.725360471113 977472.5360471113 4511.73401237908 16669.981946721702 3.24456989512771 3.24456989512771 2.393104625685555 239.31046256855535 0.017909922213253944 1.7909922213253937 123.01383111113047 1.0 0.0 0.0
18360.006802253134 0.10999999999999999 11.0 3131.4613930368273 219.34832908660027 0.8899999999999999 89.0 0.0 0.0 49972.52559588618 4997252.559588618 0.0 0.0 510600.0 510600.0 9781.469837100261 978146.9837100265 4511.73401237908 16669.981946721702 7.417614724098853 7.417614724098853 2.373267247585548 237.32672475855472 0.021175486026237443 2.1175486026237436 123.0735644444642 1.0 0.0 0.0
18420.006802253134 0.10999999999999999 11.0 3157.2129430789037 219.2491565978661 0.8899999999999999 89.0 0.0 0.0 50152.52559588618 5015252.559588618 0.0 0.0 510600.0 510600.0 9787.675642222157 978767.5642222157 4511.73401237908 16669.981946721702 8.593819695392881 8.593819695392881 2.38791226568136 238.7912265681359 0.022383269367073945 2.238326936707394 123.13329777779792 1.0 0.0 0.0
18480.006802253134 0.10999999999999999 11.0 3182.963912286379 219.1505262437377 0.8899999999999999 89.0 0.0 0.0 50332.52559588618 5033252.559588618 0.0 0.0 510600.0 510600.0 9793.52892058136 979352.892058136 4511.73401237908 16669.981946721702 3.706937339538857 3.706937339538857 2.381408124643185 238.14081246431837 0.018845182820324005 1.8845182820324007 123.19303111113165 1.0 0.0 0.0
18540.006802253134 0.1300000000000001 13.0 3208.110419294516 219.052373230372 0.8699999999999999 87.0 0.0 0.0 50512.52559588618 5051252.559588618 0.0 0.0 510600.0 510600.0 9800.077043933896 980007.7043933895 4511.73401237908 16669.981946721702 14.462876765538278 14.462876765538278 2.4437511240500287 244.3751124050028 0.019206983442399822 1.920698344239982 123.25276444446537 1.0 0.0 0.0
18600.006802253134 0.1300000000000001 13.0 3232.6955600372744 218.9554836763581 0.8699999999999999 87.0 0.0 0.0 50692.52559588618 5069252.559588618 0.0 0.0 510600.0 510600.0 9807.33181254392 980733.1812543924 4511.73401237908 16669.981946721702 17.483131538550264 17.483131538550264 2.431909161593958 243.1909161593957 0.02128188398699778 2.128188398699778 123.3124977777991 1.0 0.0 0.0
18660.006802253134 0.1399999999999999 14.0 3257.176455549385 218.85916205957415 0.8600000000000001 86.0 0.0 0.0 50872.52559588618 5087252.559588618 0.0 0.0 510600.0 510600.0 9814.73980651412 981473.9806514122 4511.73401237908 16669.981946721702 3.614925540389916 3.614925540389916 2.457851286769073 245.78512867690716 0.02022296228663964 2.022296228663964 123.37223111113282 1.0 0.0 0.0
18720.006802253134 0.15000000000000005 15.0 3280.8736670240005 218.7605629466926 0.8499999999999999 85.0 0.0 0.0 51052.52559588618 5105252.559588618 0.0 0.0 510600.0 510600.0 9822.602869276508 982260.2869276509 4511.73401237908 16669.981946721702 9.604442641086143 9.604442641086143 2.5002128147907587 250.02128147907575 0.02017696247967396 2.0176962479673954 123.43196444446654 1.0 0.0 0.0
18780.006802253134 0.15000000000000005 15.0 3304.291330303777 218.66292663348017 0.8499999999999999 85.0 0.0 0.0 51232.52559588618 5123252.559588618 0.0 0.0 510600.0 510600.0 9831.201661169272 983120.1661169272 4511.73401237908 16669.981946721702 13.803247187465677 13.803247187465677 2.4966182225085083 249.66182225085072 0.018656757384225866 1.8656757384225862 123.49169777780027 1.0 0.0 0.0
18840.006802253134 0.17000000000000004 17.0 3326.9892376856515 218.56586468978287 0.83 83.0 0.0 0.0 51412.52559588618 5141252.559588618 0.0 0.0 510600.0 510600.0 9842.26514799592 984226.5147995919 4511.73401237908 16669.981946721702 15.285905384815566 15.285905384815566 2.542333514787701 254.23335147877 0.017432026768285168 1.7432026768285172 123.551431111134 1.0 0.0 0.0
18900.006802253134 0.18000000000000002 18.0 3349.1049137889213 218.46723813338818 0.8200000000000001 82.0 0.0 0.0 51592.52559588618 5159252.559588618 0.0 0.0 510600.0 510600.0 9854.962948970175 985496.2948970174 4511.73401237908 16669.981946721702 3.4928766065382937 3.4928766065382937 2.567091587397911 256.70915873979106 0.02131844758618055 2.1318447586180564 123.61116444446772 1.0 0.0 0.0
18960.006802253134 0.20000000000000004 20.0 3370.317808062282 218.36885388465714 0.8 80.0 0.0 0.0 51772.52559588618 5177252.559588618 0.0 0.0 510600.0 510600.0 9869.47425823843 986947.4258238429 4511.73401237908 16669.981946721702 10.179339327805723 10.179339327805723 2.6080437716269995 260.80437716269984 0.018432798928256947 1.843279892825695 123.67089777780144 1.0 0.0 0.0
19020.006802253134 0.21000000000000002 21.0 3390.379643142793 218.27006974314924 0.79 79.0 0.0 0.0 51952.52559588618 5195252.559588618 0.0 0.0 510600.0 510600.0 9884.316352145033 988431.6352145034 4511.73401237908 16669.981946721702 3.580851086692517 3.580851086692517 2.6507757834469867 265.0775783446986 0.01846705031374495 1.8467050313744953 123.73063111113517 1.0 0.0 0.0
19080.006802253134 0.21000000000000002 21.0 3410.364458150317 218.1720716339204 0.79 79.0 0.0 0.0 52132.52559588618 5213252.559588618 0.0 0.0 510600.0 510600.0 9898.678888072529 989867.8888072531 4511.73401237908 16669.981946721702 0.02102094240855301 0.02102094240855301 2.647771568241542 264.77715682415413 0.01933788033723087 1.933788033723087 123.79036444446889 1.0 0.0 0.0
19140.006802253134 0.21000000000000002 21.0 3430.3485078509316 218.07355162349396 0.79 79.0 0.0 0.0 52312.52559588618 5231252.559588618 0.0 0.0 510600.0 510600.0 9913.899941077249 991389.9941077246 4511.73401237908 16669.981946721702 6.073344134967096 6.073344134967096 2.6470304574056938 264.70304574056934 0.02084980935838937 2.0849809358389373 123.85009777780262 1.0 0.0 0.0
19200.006802253134 0.21000000000000002 21.0 3450.334852564685 217.97556715091184 0.79 79.0 0.0 0.0 52492.52559588618 5249252.559588618 0.0 0.0 510600.0 510600.0 9928.285543666696 992828.5543666695 4511.73401237908 16669.981946721702 16.710597729221696 16.710597729221696 2.652431249341999 265.24312493419984 0.020058036005828228 2.0058036005828224 123.90983111113634 1.0 0.0 0.0
19260.006802253134 0.21000000000000002 21.0 3470.3141947213303 217.8779669506052 0.79 79.0 0.0 0.0 52672.52559588618 5267252.559588618 0.0 0.0 510600.0 510600.0 9941.044772506695 994104.4772506696 4511.73401237908 16669.981946721702 9.480493042882543 9.480493042882543 2.654914259422017 265.4914259422016 0.019247782101337176 1.9247782101337174 123.96956444447007 1.0 0.0 0.0
19320.006802253134 0.23 23.0 3489.6167404978623 217.77982134164463 0.77 77.0 0.0 0.0 52852.52559588618 5285252.559588618 0.0 0.0 510600.0 510600.0 9954.396376054878 995439.6376054877 4511.73401237908 16669.981946721702 8.308156946621502 8.308156946621502 2.696353657902441 269.6353657902441 0.017729540963543667 1.7729540963543664 124.02929777780379 1.0 0.0 0.0
19380.006802253134 0.24 24.0 3508.3762586077605 217.68159530262756 0.76 76.0 0.0 0.0 53032.52559588618 5303252.559588618 0.0 0.0 510600.0 510600.0 9967.756005438132 996775.600543813 4511.73401237908 16669.981946721702 1.545495269070077 1.545495269070077 2.7232122956651974 272.32122956651966 0.020458572053901336 2.045857205390134 124.08903111113752 1.0 0.0 0.0
19440.006802253134 0.24 24.0 3526.5413419178944 217.58286492259202 0.76 76.0 0.0 0.0 53212.52559588618 5321252.559588618 0.0 0.0 510600.0 510600.0 9982.657598139602 998265.75981396 4511.73401237908 16669.981946721702 9.712443358072846 9.712443358072846 2.7286217048929102 272.8621704892909 0.019787928171058563 1.9787928171058577 124.14876444447124 1.0 0.0 0.0
