#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:58+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16500.00348068884 0.3499999999999999 35.0 566.1391985440489 22.934397073890878 0.6500000000000001 65.0 0.28 28.0 32552.201211675634 3255220.121167565 10431.908591350253 1043190.8591350251 651426.0 651426.0 12717.46801722784 1271746.8017227836 6080.957764618488 19325.307876918512 1681.180950649376 1681.180950649376 1.859621194331694 185.96211943316942 0.06993527737009425 6.993527737009426 152.43050666666247 8.0 19.0 35.0
16560.00348068884 0.3400000000000001 34.0 585.0406390240025 23.50312664461937 0.6599999999999999 66.0 0.29 29.0 32699.421211675635 3269942.121167565 10444.178591350252 1044417.8591350251 653477.0 653477.0 12735.153501737044 1273515.3501737039 6080.957764618488 19406.48937102744 1633.471245707453 1633.471245707453 1.8558860402026165 185.58860402026167 0.07344492882382431 7.344492882382432 152.90837333332885 8.0 21.0 34.0
16620.00348068884 0.32999999999999996 33.0 604.387379058523 24.13602409668224 0.67 67.0 0.3 30.0 32847.39121167563 3284739.121167565 10456.338591350252 1045633.8591350251 655464.0 655464.0 12753.324717190906 1275332.4717190901 6080.957764618488 19485.938369255444 1586.8298629548185 1586.8298629548185 1.8745253485466877 187.45253485466873 0.06829586487336536 6.829586487336537 153.38623999999524 8.0 19.0 33.0
16680.00348068884 0.32000000000000006 32.0 624.02206115017 24.806796869590954 0.6799999999999999 68.0 0.3 30.0 32997.541211675634 3299754.121167565 10466.978591350253 1046697.8591350251 657385.0 657385.0 12770.351683540179 1277035.168354018 6080.957764618488 19491.41296896282 1533.0823260683894 1533.0823260683894 1.8925170466872636 189.2517046687264 0.06586706566719741 6.586706566719744 153.82428444443914 7.0 18.0 32.0
16740.00348068884 0.31 31.0 643.6684849085811 25.50278121749613 0.69 69.0 0.31999999999999995 32.0 33148.17121167563 3314817.121167565 10477.198591350252 1047719.8591350251 659300.0 659300.0 12787.479457312385 1278747.945731238 6080.957764618488 19491.41296896282 1483.0345196278129 1483.0345196278129 1.9100981353111206 191.00981353111203 0.059525833544252775 5.952583354425281 154.2583466666608 7.0 16.0 31.0
16800.00348068884 0.29 29.0 663.7378079660677 26.261368777664547 0.71 71.0 0.31999999999999995 32.0 33300.611211675634 3330061.121167565 10486.468591350253 1048646.8591350252 661129.0 661129.0 12804.237809282578 1280423.7809282574 6080.957764618488 19491.41296896282 1390.789082466723 1390.789082466723 1.912935756504178 191.2935756504178 0.05968740721549855 5.9687407215498585 154.67647999999346 7.0 15.0 28.999999999999996
16860.00348068884 0.27 27.0 684.9296970930307 27.064793992453033 0.73 73.0 0.34 34.0 33454.611211675634 3345461.121167565 10495.868591350252 1049586.8591350252 662789.0 662789.0 12818.481514355099 1281848.1514355096 6109.342205447665 19491.41296896282 1305.8053916409772 1305.8053916409772 1.8888829533866165 188.8882953386616 0.0630170257450665 6.301702574506649 155.05479111110478 6.0 17.0 27.0
16920.00348068884 0.2399999999999999 24.0 706.8247173028436 27.919871026694334 0.7600000000000001 76.0 0.36999999999999994 37.0 33607.761211675635 3360776.121167565 10506.878591350252 1050687.8591350252 664373.0 664373.0 12832.248717416125 1283224.8717416124 6183.64155234928 19491.41296896282 1150.4398177746739 1150.4398177746739 1.8832398552878737 188.32398552878735 0.06851203176034046 6.851203176034048 155.41319111110542 6.0 19.0 24.0
16980.00348068884 0.23 23.0 730.0320301459086 28.78338510910405 0.77 77.0 0.36999999999999994 37.0 33762.02121167563 3376202.121167565 10518.458591350252 1051845.8591350252 665789.0 665789.0 12843.939845097791 1284393.984509779 6183.64155234928 19491.41296896282 1102.909365484497 1102.909365484497 1.877495938296458 187.74959382964582 0.06416460852055306 6.416460852055304 155.76860444443938 6.0 18.0 23.0
17040.00348068884 0.23 23.0 753.4178561187883 29.669287363947905 0.77 77.0 0.38000000000000006 38.0 33917.42121167563 3391742.121167565 10529.258591350252 1052925.8591350252 667169.0 667169.0 12857.172964442852 1285717.296444285 6183.64155234928 19540.79919438887 1115.2326678199292 1115.2326678199292 1.8956077168916483 189.5607716891649 0.0664564226238451 6.64564226238451 156.12103111110665 6.0 18.0 23.0
17100.00348068884 0.21999999999999995 22.0 777.111047044818 30.604472295535142 0.7799999999999999 78.0 0.3899999999999999 39.0 34073.23121167564 3407323.121167565 10540.038591350252 1054003.8591350252 668510.0 668510.0 12869.667807697619 1286966.780769762 6183.64155234928 19622.52174917473 1056.1544993351788 1056.1544993351788 1.8935944004861536 189.35944004861545 0.06375034721302948 6.375034721302949 156.4396088888848 5.0 17.0 22.0
17160.00348068884 0.21999999999999995 22.0 800.9107929629545 31.581973054665074 0.7799999999999999 78.0 0.4 40.0 34229.831211675635 3422983.121167565 10550.238591350253 1055023.8591350252 669830.0 669830.0 12881.27658901061 1288127.658901061 6183.64155234928 19703.045950238356 1058.0565778763855 1058.0565778763855 1.896101513223945 189.61015132239447 0.06266437661416235 6.266437661416233 156.73827555555172 5.0 17.0 22.0
17220.00348068884 0.21000000000000002 21.0 825.10982930771 32.561871241067756 0.79 79.0 0.4 40.0 34386.971211675635 3438697.121167565 10560.438591350252 1056043.8591350252 671097.0 671097.0 12893.906451921506 1289390.6451921505 6183.64155234928 19784.882724926047 1004.3815143434256 1004.3815143434256 1.8927577082020028 189.27577082020034 0.06315686443423005 6.3156864434230044 157.03694222221864 5.0 17.0 21.0
17280.00348068884 0.19999999999999996 20.0 849.3839844973895 33.54454988288181 0.8 80.0 0.4 40.0 34544.371211675636 3454437.121167565 10570.488591350253 1057048.8591350252 672352.0 672352.0 12906.549711962492 1290654.971196249 6183.64155234928 19866.096231131563 966.9326012688242 966.9326012688242 1.918943273741389 191.89432737413892 0.05662173320567034 5.662173320567035 157.33560888888556 5.0 15.0 20.0
17340.00348068884 0.19999999999999996 20.0 873.9826629576789 34.58145543100733 0.8 80.0 0.41000000000000003 41.0 34703.431211675634 3470343.121167565 10579.428591350252 1057942.8591350252 673552.0 673552.0 12919.160091786072 1291916.009178607 6183.64155234928 19945.754518979753 971.7226950145143 971.7226950145143 1.9264177219325318 192.64177219325316 0.058371721197278355 5.837172119727837 157.63427555555248 5.0 15.0 20.0
17400.00348068884 0.19999999999999996 20.0 898.5762293256453 35.64217121661571 0.8 80.0 0.42000000000000004 42.0 34862.431211675634 3486243.121167565 10588.428591350252 1058842.8591350252 674752.0 674752.0 12931.94831559884 1293194.8315598834 6183.64155234928 20026.188149285346 968.593837702647 968.593837702647 1.9223622622291257 192.2362262229126 0.057973417453771894 5.79734174537719 157.9329422222194 5.0 15.0 20.0
17460.00348068884 0.19000000000000006 19.0 923.2841243934982 36.75976351498366 0.81 81.0 0.43 43.0 35022.721211675635 3502272.121167565 10596.438591350252 1059643.8591350252 675922.0 675922.0 12943.591637975658 1294359.1637975653 6183.64155234928 20105.024956570087 921.0791378601331 921.0791378601331 1.9445711089428523 194.45711089428522 0.05615395297043849 5.615395297043852 158.2316088888863 5.0 14.000000000000002 19.0
17520.00348068884 0.17000000000000004 17.0 948.70908669531 37.879442684934766 0.83 83.0 0.43 43.0 35183.53121167563 3518353.121167565 10604.838591350252 1060483.8591350252 677001.0 677001.0 12953.321704754231 1295332.1704754226 6183.64155234928 20183.5579079429 820.2741356498098 820.2741356498098 1.9477672586225814 194.77672586225813 0.05670598316926701 5.670598316926704 158.4894577777752 4.0 14.000000000000002 17.0
17580.00348068884 0.17000000000000004 17.0 974.6036165780839 39.02797431531302 0.83 83.0 0.44999999999999996 45.0 35344.67121167563 3534467.121167565 10613.498591350253 1061349.8591350252 678021.0 678021.0 12961.656861095193 1296165.6861095189 6183.64155234928 20263.739173837555 811.4728365677433 811.4728365677433 1.9370132694609445 193.7013269460945 0.05605031891574531 5.60503189157453 158.72839111110838 4.0 14.000000000000002 17.0
17640.00348068884 0.15000000000000002 15.0 1000.7455930752363 40.317251427615076 0.85 85.0 0.49 49.0 35507.511211675635 3550751.121167565 10621.008591350252 1062100.8591350252 678987.0 678987.0 12970.326719374714 1297032.671937471 6183.64155234928 20343.607640504313 726.5093615889198 726.5093615889198 1.9808154961847373 198.08154961847373 0.048077951959215354 4.807795195921536 158.96732444444157 4.0 11.0 15.0
17700.00348068884 0.13999999999999996 14.0 1027.613828690465 41.69330327069834 0.8600000000000001 86.0 0.51 51.0 35672.50121167563 3567250.121167565 10627.518591350252 1062751.8591350252 679837.0 679837.0 12977.955508806592 1297795.5508806584 6183.64155234928 20423.475789534423 668.4529399253233 668.4529399253233 1.9670516918322987 196.70516918322988 0.047959730529078315 4.795973052907833 159.20625777777477 4.0 11.0 14.000000000000002
17760.00348068884 0.13999999999999996 14.0 1054.6273646334828 43.114855521997285 0.8600000000000001 86.0 0.52 52.0 35836.96121167563 3583696.121167565 10634.658591350253 1063465.8591350252 680677.0 680677.0 12985.193310381328 1298519.3310381323 6183.64155234928 20501.7561978805 682.3693755068101 682.3693755068101 1.9675918816310778 196.75918816310775 0.051062996823623086 5.106299682362311 159.44519111110796 4.0 12.0 14.000000000000002
17820.00348068884 0.13999999999999996 14.0 1081.657690887883 44.58804290354733 0.8600000000000001 86.0 0.54 54.0 36001.25121167563 3600125.121167565 10641.968591350253 1064196.8591350252 681517.0 681517.0 12992.35593236162 1299235.5932361616 6183.64155234928 20582.327099400314 683.3227631014632 683.3227631014632 1.9532970255245496 195.329702552455 0.0544365765092985 5.443657650929852 159.68412444444115 4.0 13.0 14.000000000000002
17880.00348068884 0.13999999999999996 14.0 1108.7393124060882 46.10221224443299 0.8600000000000001 86.0 0.55 55.0 36165.051211675636 3616505.121167565 10649.768591350252 1064976.8591350252 682357.0 682357.0 12999.07366728772 1299907.366728772 6183.64155234928 20662.91260940597 682.4646650576206 682.4646650576206 1.9560378340972053 195.60378340972056 0.05423316700713876 5.423316700713878 159.92305777777435 4.0 13.0 14.000000000000002
17940.00348068884 0.11999999999999997 12.0 1136.086755972477 47.613018434881496 0.88 88.0 0.56 56.0 36328.60121167563 3632860.121167565 10658.128591350252 1065812.8591350252 683166.0 683166.0 13005.753089554993 1300575.308955499 6183.64155234928 20745.181069773975 583.7404642970452 583.7404642970452 1.9438069960925224 194.38069960925228 0.05653787601465761 5.653787601465762 160.1420799999963 3.0 14.000000000000002 12.0
18000.00348068884 0.09999999999999998 10.0 1164.4645922694194 49.16782829916563 0.9 90.0 0.57 57.0 36493.91121167564 3649391.121167565 10666.338591350252 1066633.8591350252 683815.0 683815.0 13011.472191464458 1301147.2191464456 6183.64155234928 20825.55467184381 487.23906161299254 487.23906161299254 1.9560272169655584 195.60272169655588 0.05388685103045678 5.388685103045679 160.32127999999577 3.0 13.0 10.0
18060.00348068884 0.09999999999999998 10.0 1193.1063168192904 50.77665432153633 0.9 90.0 0.58 58.0 36660.17121167563 3666017.121167565 10674.078591350253 1067407.8591350252 684415.0 684415.0 13017.174752687888 1301717.4752687884 6183.64155234928 20907.789974441075 489.36921697691037 489.36921697691037 1.967454430577729 196.7454430577729 0.05206064015705929 5.206064015705929 160.50047999999524 3.0 12.0 10.0
18120.00348068884 0.09999999999999998 10.0 1221.6935484347264 52.42764667528352 0.9 90.0 0.59 59.0 36826.971211675635 3682697.121167565 10681.278591350252 1068127.8591350252 685015.0 685015.0 13023.081578638576 1302308.1578638572 6183.64155234928 20989.54839427634 483.03921370771945 483.03921370771945 1.9743899222452592 197.43899222452598 0.05170600501473177 5.170600501473177 160.6796799999947 3.0 12.0 10.0
18180.00348068884 0.09999999999999998 10.0 1250.271363371023 54.08693925575556 0.9 90.0 0.59 59.0 36993.78121167563 3699378.121167565 10688.468591350253 1068846.8591350252 685615.0 685615.0 13029.008049087628 1302900.8049087627 6183.64155234928 21075.370497817214 487.641989046291 487.641989046291 1.9676437738324974 196.76437738324975 0.05032705851275317 5.032705851275317 160.85887999999417 3.0 11.0 10.0
18240.00348068884 0.09999999999999998 10.0 1278.7910382624639 55.75750028389729 0.9 90.0 0.59 59.0 37161.181211675634 3716118.121167565 10695.068591350253 1069506.8591350252 686215.0 686215.0 13034.65001689393 1303465.0016893926 6183.64155234928 21163.089354719687 489.1287935056742 489.1287935056742 1.9752465313716534 197.5246531371654 0.049713083104010194 4.971308310401019 161.03807999999364 3.0 11.0 10.0
18300.00348068884 0.09999999999999998 10.0 1307.2919120386148 57.43204477747235 0.9 90.0 0.59 59.0 37328.721211675635 3732872.121167565 10701.528591350252 1070152.8591350252 686815.0 686815.0 13040.550174239403 1304055.0174239401 6183.64155234928 21249.04909631245 485.73572705479944 485.73572705479944 1.9920810540226646 199.20810540226645 0.046186403246781554 4.6186403246781556 161.2172799999931 3.0 10.0 10.0
18360.00348068884 0.09999999999999998 10.0 1335.7488513446046 59.116093004487254 0.9 90.0 0.59 59.0 37496.721211675635 3749672.121167565 10707.528591350252 1070752.8591350252 687415.0 687415.0 13046.201259103385 1304620.1259103385 6183.64155234928 21337.490725678435 484.6548587649071 484.6548587649071 1.995020089147932 199.50200891479324 0.04697535114418991 4.697535114418991 161.39647999999258 3.0 10.0 10.0
18420.00348068884 0.09 9.0 1364.5165267103064 60.802696438785745 0.91 91.0 0.59 59.0 37665.35121167563 3766535.121167565 10713.388591350253 1071338.8591350252 687966.0 687966.0 13050.87228898861 1305087.2288988605 6183.64155234928 21421.27647109128 442.15217603458603 442.15217603458603 2.003758602520993 200.37586025209933 0.044098618043820786 4.409861804382079 161.54680888888157 3.0 9.0 9.0
18480.00348068884 0.09 9.0 1393.2823157297155 62.50670778318156 0.91 91.0 0.59 59.0 37834.89121167563 3783489.1211675643 10718.448591350252 1071844.8591350252 688506.0 688506.0 13055.763945962923 1305576.394596292 6183.64155234928 21495.170000655922 433.0732266912376 433.0732266912376 2.019631395070736 201.96313950707363 0.04139769283693232 4.139769283693233 161.6921599999929 2.0 8.0 9.0
18540.00348068884 0.09 9.0 1422.026460194043 64.21565593651077 0.91 91.0 0.6 60.0 38004.581211675635 3800458.1211675643 10723.358591350252 1072335.8591350252 689046.0 689046.0 13060.807606536331 1306080.7606536327 6183.64155234928 21577.549951236393 434.6662173116026 434.6662173116026 2.0091143020916404 200.91143020916405 0.04492614125554727 4.492614125554726 161.82954666665995 2.0 9.0 9.0
18600.00348068884 0.09 9.0 1450.7776712789557 65.95262786340001 0.91 91.0 0.6 60.0 38174.25121167563 3817425.1211675643 10728.288591350252 1072828.8591350252 689586.0 689586.0 13066.878569645607 1306687.8569645605 6183.64155234928 21666.186437910572 444.6718991769195 444.6718991769195 2.023547457244504 202.3547457244504 0.04177652510353954 4.177652510353955 161.9758933333268 3.0 8.0 9.0
18660.00348068884 0.09 9.0 1479.4746684689599 67.70245987910694 0.91 91.0 0.61 61.0 38344.41121167564 3834441.1211675643 10732.728591350253 1073272.8591350252 690126.0 690126.0 13072.835146210293 1307283.5146210287 6183.64155234928 21754.762802577578 433.47089485526146 433.47089485526146 2.028140512178766 202.81405121787662 0.03893542808520342 3.8935428085203427 162.11825777777153 2.0 7.000000000000001 9.0
18720.00348068884 0.09 9.0 1508.1409484618787 69.47469188315435 0.91 91.0 0.61 61.0 38514.81121167563 3851481.1211675643 10736.928591350252 1073692.8591350252 690666.0 690666.0 13078.82135347564 1307882.1353475635 6183.64155234928 21842.80716413507 442.15521097783835 442.15521097783835 2.0385559530900075 203.8555953090008 0.04038827988073312 4.0388279880733124 162.2586311111052 3.0 7.000000000000001 9.0
18780.00348068884 0.07999999999999999 8.0 1536.8307385158982 71.24660607343326 0.92 92.0 0.61 61.0 38685.25121167563 3868525.1211675643 10741.128591350252 1074112.8591350252 691202.0 691202.0 13084.769530717016 1308476.953071701 6183.64155234928 21930.851906704524 390.59583110887183 390.59583110887183 2.036066883413297 203.60668834132974 0.03867972227902995 3.8679722279029956 162.39303111110564 2.0 7.000000000000001 8.0
18840.00348068884 0.07999999999999999 8.0 1565.9625653444552 73.03658538684756 0.92 92.0 0.62 62.0 38856.25121167563 3885625.1211675643 10745.328591350253 1074532.8591350254 691682.0 691682.0 13089.890068643712 1308989.0068643708 6183.64155234928 22019.537487279493 387.56945990262 387.56945990262 2.035591829551516 203.5591829551516 0.039843271453518445 3.9843271453518447 162.5124977777731 2.0 7.000000000000001 8.0
18900.00348068884 0.07999999999999999 8.0 1595.1095222577858 74.84083246850356 0.92 92.0 0.62 62.0 39027.13121167563 3902713.1211675643 10749.648591350253 1074964.8591350254 692162.0 692162.0 13094.931820867274 1309493.1820867269 6183.64155234928 22106.84838543165 397.8581354798023 397.8581354798023 2.0157535648011518 201.5753564801152 0.04149065237414523 4.149065237414525 162.63196444444054 2.0 8.0 8.0
18960.00348068884 0.07999999999999999 8.0 1624.2998611136973 76.63531416503673 0.92 92.0 0.62 62.0 39197.53121167563 3919753.1211675643 10754.448591350252 1075444.8591350254 692642.0 692642.0 13100.013811497498 1310001.3811497495 6183.64155234928 22194.690910109584 384.7378675538127 384.7378675538127 2.013390449490366 201.3390449490366 0.04275336343551969 4.275336343551969 162.751431111108 2.0 8.0 8.0
19020.00348068884 0.07 7.0 1653.7303805861366 78.42906820718612 0.9299999999999999 93.0 0.62 62.0 39368.28121167563 3936828.1211675643 10759.248591350253 1075924.8591350254 693087.0 693087.0 13104.62471400664 1310462.4714006637 6183.64155234928 22233.740333426445 340.81771934795154 340.81771934795154 2.0198020333730513 201.9802033373052 0.04226208214045711 4.226208214045713 162.87089777777544 2.0 8.0 7.000000000000001
19080.00348068884 0.07 7.0 1683.3592834915967 80.25041919142433 0.9299999999999999 93.0 0.64 64.0 39539.28121167563 3953928.1211675643 10764.048591350253 1076404.8591350254 693507.0 693507.0 13108.828432626457 1310882.8432626452 6183.64155234928 22233.740333426445 352.0285407878349 352.0285407878349 2.0159562973974747 201.5956297397475 0.04285933478167447 4.285933478167449 162.9903644444429 2.0 8.0 7.000000000000001
19140.00348068884 0.07 7.0 1712.985760316388 82.15085893048911 0.9299999999999999 93.0 0.66 66.0 39710.28121167563 3971028.1211675643 10768.848591350252 1076884.8591350254 693927.0 693927.0 13113.038595862188 1311303.8595862184 6183.64155234928 22233.740333426445 334.6908684578823 334.6908684578823 2.017583027812923 201.75830278129231 0.04248032463965654 4.248032463965656 163.10983111111034 2.0 8.0 7.000000000000001
19200.00348068884 0.07 7.0 1742.6155532330415 84.0739556966089 0.9299999999999999 93.0 0.66 66.0 39881.28121167563 3988128.121167565 10773.648591350253 1077364.8591350254 694347.0 694347.0 13117.31688932927 1311731.6889329266 6183.64155234928 22233.740333426445 348.3572919496887 348.3572919496887 2.0188314904286795 201.88314904286796 0.043195866937339705 4.319586693733973 163.2292977777778 2.0 8.0 7.000000000000001
19260.00348068884 0.07 7.0 1772.2445487104574 86.0124439486752 0.9299999999999999 93.0 0.67 67.0 40052.261211675635 4005226.121167565 10778.468591350253 1077846.8591350254 694767.0 694767.0 13121.551163648774 1312155.116364877 6183.64155234928 22233.740333426445 349.7211223997652 349.7211223997652 2.0046863524041716 200.46863524041717 0.045372609437528084 4.53726094375281 163.34876444444524 2.0 9.0 7.000000000000001
19320.00348068884 0.07 7.0 1801.8828825961277 87.97343503506166 0.9299999999999999 93.0 0.6799999999999999 68.0 40223.181211675634 4022318.121167565 10783.348591350252 1078334.8591350254 695187.0 695187.0 13125.798360458264 1312579.8360458259 6183.64155234928 22233.740333426445 336.9081578796018 336.9081578796018 2.0131026193774115 201.3102619377412 0.042771864160186704 4.2771864160186714 163.4682311111127 2.0 8.0 7.000000000000001
19380.00348068884 0.07 7.0 1831.567492470984 89.94563769698145 0.9299999999999999 93.0 0.6799999999999999 68.0 40393.66121167564 4039366.121167565 10788.668591350253 1078866.8591350254 695607.0 695607.0 13130.915336919696 1313091.533691969 6183.64155234928 22233.740333426445 344.0432899326752 344.0432899326752 2.002082901864263 200.20829018642632 0.044909792232385976 4.4909792232385985 163.58769777778014 2.0 9.0 7.000000000000001
19440.00348068884 0.07 7.0 1861.26014855577 91.91500466861585 0.9299999999999999 93.0 0.6799999999999999 68.0 40564.06121167563 4056406.121167565 10794.068591350253 1079406.8591350254 696027.0 696027.0 13136.31597078164 1313631.5970781634 6183.64155234928 22233.740333426445 348.3850959278002 348.3850959278002 2.0069249925063937 200.69249925063937 0.04530806680518892 4.530806680518894 163.70716444444759 2.0 9.0 7.000000000000001
19500.00348068884 0.07 7.0 1890.9485929550406 93.8848820426555 0.9299999999999999 93.0 0.6799999999999999 68.0 40734.46121167563 4073446.1211675643 10799.468591350253 1079946.8591350254 696447.0 696447.0 13142.208010536902 1314220.8010536898 6183.64155234928 22233.740333426445 348.6904453392145 348.6904453392145 2.0063607552231963 200.63607552231963 0.04558927919373257 4.558927919373258 163.82663111111503 2.0 9.0 7.000000000000001
19560.00348068884 0.05999999999999996 6.0 1920.8043714715932 95.87235281814881 0.94 94.0 0.7 70.0 40905.081211675635 4090508.1211675643 10804.868591350252 1080486.8591350254 696845.0 696845.0 13147.166022281668 1314716.6022281663 6183.64155234928 22233.740333426445 296.2911298458088 296.2911298458088 2.0045105879888117 200.4510587988812 0.044865017279881174 4.486501727988119 163.94609777778248 2.0 9.0 6.0
19620.00348068884 0.05999999999999996 6.0 1951.0308189585307 97.90608644670776 0.94 94.0 0.71 71.0 41075.52121167563 4107552.1211675643 10810.828591350253 1081082.8591350254 697205.0 697205.0 13151.341343858192 1315134.1343858186 6183.64155234928 22233.740333426445 297.9646276593251 297.9646276593251 1.9898063037830007 198.9806303783001 0.04932194921144953 4.932194921144953 164.06556444444993 2.0 10.0 6.0
19680.00348068884 0.05999999999999996 6.0 1981.2126625282544 99.97475741906145 0.94 94.0 0.72 72.0 41246.38121167563 4124638.1211675643 10816.368591350252 1081636.8591350254 697565.0 697565.0 13155.537298274676 1315553.7298274671 6183.64155234928 22233.740333426445 302.4581419219943 302.4581419219943 2.0041681829307576 200.41681829307578 0.045952889166702114 4.595288916670212 164.18503111111738 2.0 9.0 6.0
19740.00348068884 0.05999999999999996 6.0 2011.452707400273 102.04961840293686 0.94 94.0 0.72 72.0 41416.63121167563 4141663.1211675643 10822.518591350252 1082251.8591350254 697925.0 697925.0 13159.749780608441 1315974.9780608434 6183.64155234928 22233.740333426445 300.41384353761015 300.41384353761015 1.9685490561062418 196.85490561062417 0.05069738952759795 5.069738952759795 164.30449777778483 2.0 11.0 6.0
19800.00348068884 0.049999999999999975 5.0 2041.9736221032738 104.1464473073829 0.95 95.0 0.73 73.0 41586.74121167563 4158674.1211675643 10829.118591350252 1082911.8591350254 698255.0 698255.0 13163.516547548636 1316351.654754863 6183.64155234928 22233.740333426445 245.14468014996916 245.14468014996916 1.968895798143761 196.88957981437613 0.05103644473538658 5.103644473538657 164.42396444445228 2.0 11.0 5.0
19860.00348068884 0.049999999999999975 5.0 2072.712863882676 106.24436396653475 0.95 95.0 0.73 73.0 41757.14121167563 4175714.1211675643 10835.718591350253 1083571.8591350254 698555.0 698555.0 13167.293144857002 1316729.3144856999 6183.64155234928 22233.740333426445 256.3325923050384 256.3325923050384 1.977647552025481 197.76475520254812 0.04958070418385507 4.9580704183855095 164.54343111111973 2.0 11.0 5.0
19920.00348068884 0.049999999999999975 5.0 2103.4476475816705 108.37476847951221 0.95 95.0 0.75 75.0 41927.541211675634 4192754.1211675643 10842.318591350253 1084231.8591350254 698855.0 698855.0 13171.38709511756 1317138.7095117555 6183.64155234928 22233.740333426445 245.51769620986278 245.51769620986278 1.9809117292722465 198.09117292722468 0.05015023407172045 5.015023407172046 164.66289777778718 2.0 11.0 5.0
19980.00348068884 0.049999999999999975 5.0 2134.105732437759 110.52379012383768 0.94 94.0 0.75 75.0 42097.941211675636 4209794.121167564 10848.918591350253 1084891.8591350254 699155.0 699155.0 13174.915843142984 1317491.584314298 6183.64155234928 22233.740333426445 239.26459065618278 239.26459065618278 2.005636383175433 200.56363831754334 0.050367081491900875 5.036708149190088 164.78236444445463 2.0 11.0 5.0
20040.00348068884 0.03999999999999999 4.0 2164.285933652826 112.69599468512165 0.95 95.0 0.76 76.0 42268.89121167563 4226889.121167564 10855.128591350252 1085512.8591350254 699439.0 699439.0 13178.216357307425 1317821.6357307422 6183.64155234928 22233.740333426445 200.4455555954473 200.4455555954473 2.009428452900292 200.94284529002925 0.049100859356580207 4.910085935658023 164.88590222223309 1.0 10.0 4.0
20100.00348068884 0.03999999999999999 4.0 2194.2553445676754 114.8958986939178 0.94 94.0 0.76 76.0 42440.84121167564 4244084.121167564 10860.778591350252 1086077.8591350254 699679.0 699679.0 13181.494711096722 1318149.4711096718 6183.64155234928 22233.740333426445 206.01573770486308 206.01573770486308 2.052841535898082 205.2841535898082 0.0463967778748679 4.639677787486792 164.9456355555668 1.0 9.0 4.0
20160.00348068884 0.03999999999999999 4.0 2224.026179652983 117.12846626040935 0.94 94.0 0.78 78.0 42613.041211675634 4261304.121167564 10866.178591350252 1086617.8591350254 699919.0 699919.0 13184.795480999637 1318479.5480999632 6183.64155234928 22233.740333426445 201.3276117811482 201.3276117811482 2.055157073236952 205.5157073236952 0.04659248942651802 4.659248942651803 165.00536888890053 1.0 9.0 4.0
20220.00348068884 0.03999999999999999 4.0 2253.7969879374427 119.38250978256004 0.94 94.0 0.78 78.0 42785.24121167563 4278524.121167564 10871.578591350253 1087157.8591350254 700159.0 700159.0 13188.068661005622 1318806.8661005616 6183.64155234928 22233.740333426445 206.73522706609646 206.73522706609646 2.055477644297838 205.54776442978385 0.04656923920414567 4.656923920414568 165.06510222223426 1.0 9.0 4.0
20280.00348068884 0.03999999999999999 4.0 2283.565141100527 121.68146231593732 0.94 94.0 0.79 79.0 42957.84121167564 4295784.121167564 10876.578591350253 1087657.8591350254 700399.0 700399.0 13191.293165279432 1319129.316527943 6183.64155234928 22233.740333426445 196.35581819949581 196.35581819949581 2.0534812616817266 205.34812616817268 0.0444739216427399 4.447392164273991 165.12483555556798 1.0 8.0 4.0
20340.00348068884 0.02999999999999998 3.0 2313.73396246282 123.979457078275 0.95 95.0 0.79 79.0 43131.151211675635 4313115.121167564 10881.378591350252 1088137.8591350254 700588.0 700588.0 13193.824081763436 1319382.408176343 6183.64155234928 22233.740333426445 155.11190744625728 155.11190744625728 2.0489554676499955 204.89554676499955 0.04558828511543685 4.558828511543686 165.1845688889017 1.0 8.0 3.0
20400.00348068884 0.02999999999999998 3.0 2343.985080139491 126.2658274646523 0.95 95.0 0.79 79.0 43304.551211675636 4330455.121167564 10886.178591350252 1088617.8591350254 700768.0 700768.0 13196.249516459646 1319624.9516459638 6183.64155234928 22233.740333426445 156.6152494210443 156.6152494210443 2.0487653116301616 204.87653116301618 0.04431815403965445 4.431815403965447 165.24430222223543 1.0 8.0 3.0
20460.00348068884 0.01999999999999999 2.0 2374.3363666441637 128.55996547404018 0.96 96.0 0.79 79.0 43478.50121167563 4347850.121167564 10890.618591350252 1089061.8591350254 700929.0 700929.0 13198.431634413006 1319843.1634413 6183.64155234928 22233.740333426445 107.33748282503264 107.33748282503264 2.065889272954314 206.58892729543143 0.040913337206790176 4.091333720679019 165.30403555556916 1.0 7.000000000000001 2.0
