#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30420.00047933656 0.83 83.0 953.6116433222313 250.6212213426074 0.16999999999999998 17.0 0.16999999999999998 17.0 60839.01642896391 6083901.642896389 0.0 0.0 3041940.887697203 3041940.887697203 24511.106033424836 2451110.6033424838 17261.412172430348 32180.429244492323 1807.213383459702 1807.213383459702 1.1623596546269421 116.23596546269424 0.005745641774176919 0.5745641774176916 272.5184000000469 9.0 664.4900000000001 664.4900000000001 0.0 100.0
30480.00047933656 0.83 83.0 954.0693787445963 250.96812991259554 0.16999999999999998 17.0 0.16999999999999998 17.0 60959.01642896391 6095901.642896389 0.0 0.0 3047940.887697203 3047940.887697203 24553.362730627647 2455336.2730627647 17261.412172430348 32180.429244492323 1808.3869830670412 1808.3869830670412 1.1604558318250382 116.04558318250382 0.00551709687994797 0.5517096879947969 273.056000000047 9.0 674.6899999999999 674.6899999999999 0.0 100.0
30540.00047933656 0.83 83.0 954.5307990678534 251.30294556905878 0.16999999999999998 17.0 0.16999999999999998 17.0 61079.01642896391 6107901.642896389 0.0 0.0 3053940.887697203 3053940.887697203 24593.65156566533 2459365.156566533 17261.412172430348 32180.429244492323 1817.6354676492774 1817.6354676492774 1.1928746407428374 119.28746407428375 0.005777255117684769 0.5777255117684769 273.5936000000471 9.0 684.89 684.89 0.0 100.0
30600.00047933656 0.83 83.0 955.0037338695674 251.6320999303494 0.16999999999999998 17.0 0.16999999999999998 17.0 61199.01642896391 6119901.642896389 0.0 0.0 3059940.887697203 3059940.887697203 24633.75850897558 2463375.850897557 17261.412172430348 32180.429244492323 1807.7379906190504 1807.7379906190504 1.177954668177514 117.79546681775138 0.00584036107429065 0.5840361074290646 274.1312000000472 9.0 695.0899999999999 695.0899999999999 0.0 100.0
30660.00047933656 0.83 83.0 955.4653860009681 251.96089675193065 0.16999999999999998 17.0 0.16999999999999998 17.0 61319.01642896391 6131901.642896389 0.0 0.0 3065940.887697203 3065940.887697203 24671.78023263769 2467178.023263769 17261.412172430348 32180.429244492323 1809.918792326123 1809.918792326123 1.174551276803965 117.45512768039653 0.005570019504743721 0.557001950474372 274.6688000000473 9.0 705.29 705.29 0.0 100.0
30720.00047933656 0.83 83.0 955.9286505554207 252.2895535817449 0.16999999999999998 17.0 0.16999999999999998 17.0 61439.01642896391 6143901.642896389 0.0 0.0 3071940.887697203 3071940.887697203 24708.195446961166 2470819.5446961164 17261.412172430348 32180.429244492323 1803.2152469290052 1803.2152469290052 1.1742537748336874 117.42537748336878 0.005453746643042104 0.5453746643042103 275.20640000004744 9.0 715.4900000000001 715.4900000000001 0.0 100.0
30780.00047933656 0.83 83.0 956.3904688308317 252.61841209645615 0.16999999999999998 17.0 0.16999999999999998 17.0 61559.01642896391 6155901.642896389 0.0 0.0 3077940.887697203 3077940.887697203 24746.23337454213 2474623.337454213 17261.412172430348 32180.429244492323 1802.172278193068 1802.172278193068 1.183857240919501 118.38572409195017 0.0066188589845119035 0.6618858984511905 275.74400000004755 9.0 725.6899999999999 725.6899999999999 0.0 100.0
30840.00047933656 0.83 83.0 956.8473075858469 252.94732686135453 0.16999999999999998 17.0 0.16999999999999998 17.0 61679.01642896391 6167901.642896389 0.0 0.0 3083940.887697203 3083940.887697203 24788.344302925812 2478834.430292582 17261.412172430348 32180.429244492323 1812.9271143688347 1812.9271143688347 1.1603962225713849 116.03962225713848 0.005896695348714933 0.5896695348714931 276.28160000004766 9.0 735.89 735.89 0.0 100.0
30900.00047933656 0.83 83.0 957.3163441208418 253.27599128959764 0.16999999999999998 17.0 0.16999999999999998 17.0 61799.01642896391 6179901.64289639 0.0 0.0 3089940.887697203 3089940.887697203 24832.500307154536 2483250.0307154544 17261.412172430348 32180.429244492323 1801.6116337140238 1801.6116337140238 1.205286610511582 120.52866105115818 0.005780467322471702 0.5780467322471701 276.8192000000478 9.0 746.0899999999999 746.0899999999999 0.0 100.0
30960.00047933656 0.83 83.0 957.7704896807031 253.58135744254315 0.16999999999999998 17.0 0.16999999999999998 17.0 61919.01642896391 6191901.64289639 0.0 0.0 3095940.887697203 3095940.887697203 24874.994836889917 2487499.4836889915 17261.412172430348 32180.429244492323 1802.5952135742493 1802.5952135742493 1.193705715389311 119.37057153893109 0.005611734776855128 0.5611734776855127 277.3568000000479 9.0 756.29 756.29 0.0 100.0
31020.00047933656 0.83 83.0 958.2137367087607 253.88056401073675 0.16999999999999998 17.0 0.16999999999999998 17.0 62039.01642896391 6203901.64289639 0.0 0.0 3101940.887697203 3101940.887697203 24918.079272440904 2491807.92724409 17261.412172430348 32180.429244492323 1817.3750321177488 1817.3750321177488 1.1825966018933727 118.25966018933725 0.005516124700445935 0.5516124700445932 277.894400000048 9.0 766.4900000000001 766.4900000000001 0.0 100.0
31080.00047933656 0.83 83.0 958.6517168085288 254.1796819149136 0.16999999999999998 17.0 0.16999999999999998 17.0 62159.01642896391 6215901.64289639 0.0 0.0 3107940.887697203 3107940.887697203 24959.98719487173 2495998.719487173 17261.412172430348 32180.429244492323 1817.7573019106094 1817.7573019106094 1.1923933574067913 119.23933574067915 0.005732044473628771 0.5732044473628769 278.4320000000481 9.0 776.6899999999999 776.6899999999999 0.0 100.0
31140.00047933656 0.83 83.0 959.1212670319654 254.46694534209524 0.16999999999999998 17.0 0.16999999999999998 17.0 62279.01642896391 6227901.64289639 0.0 0.0 3113940.887697203 3113940.887697203 25001.028799849584 2500102.8799849576 17261.412172430348 32180.429244492323 1814.1109570604715 1814.1109570604715 1.1837161105616376 118.37161105616374 0.005899069533906157 0.5899069533906155 278.9696000000482 9.0 786.89 786.89 0.0 100.0
31200.00047933656 0.83 83.0 959.5637163215619 254.73448199078848 0.16999999999999998 17.0 0.16999999999999998 17.0 62399.01642896391 6239901.64289639 0.0 0.0 3119940.887697203 3119940.887697203 25040.094907511702 2504009.490751171 17281.269398440447 32180.429244492323 1810.6169830585598 1810.6169830585598 1.188755392138192 118.8755392138192 0.0056226683604704885 0.5622668360470486 279.50720000004833 9.0 797.0899999999999 797.0899999999999 0.0 100.0
31260.00047933656 0.83 83.0 960.0383504548169 254.9990240984201 0.16999999999999998 17.0 0.16999999999999998 17.0 62519.01642896391 6251901.64289639 0.0 0.0 3125940.887697203 3125940.887697203 25079.57195586868 2507957.195586868 17366.133903798225 32180.429244492323 1809.043664053286 1809.043664053286 1.1665367877871962 116.65367877871964 0.005807530284697232 0.580753028469723 280.04480000004844 9.0 807.29 807.29 0.0 100.0
31320.00047933656 0.83 83.0 960.5054837666709 255.23231232773182 0.16999999999999998 17.0 0.16999999999999998 17.0 62639.01642896391 6263901.64289639 0.0 0.0 3131940.887697203 3131940.887697203 25120.68988102586 2512068.9881025865 17448.952234003045 32180.429244492323 1816.8612284545334 1816.8612284545334 1.158800430910711 115.88004309107112 0.005671284402608845 0.5671284402608844 280.58240000004855 9.0 817.4900000000001 817.4900000000001 0.0 100.0
31380.00047933656 0.83 83.0 960.9644137016865 255.46584579783982 0.16999999999999998 17.0 0.16999999999999998 17.0 62759.01642896391 6275901.64289639 0.0 0.0 3137940.887697203 3137940.887697203 25159.504301872097 2515950.4301872104 17529.92464860666 32180.429244492323 1805.9246471009812 1805.9246471009812 1.1923223445632225 119.23223445632225 0.006103882625277929 0.6103882625277928 281.12000000004866 9.0 827.6899999999999 827.6899999999999 0.0 100.0
31440.00047933656 0.83 83.0 961.4403956234586 255.68964312009822 0.16999999999999998 17.0 0.16999999999999998 17.0 62879.01642896391 6287901.64289639 0.0 0.0 3143940.887697203 3143940.887697203 25198.050102170724 2519805.0102170724 17611.144650129492 32180.429244492323 1814.1183674151046 1814.1183674151046 1.1603044174890362 116.03044174890367 0.006037897280465516 0.6037897280465514 281.6576000000488 9.0 837.89 837.89 0.0 100.0
31500.00047933656 0.83 83.0 961.913305651077 255.87178113077812 0.16999999999999998 17.0 0.16999999999999998 17.0 62999.01642896391 6299901.64289639 0.0 0.0 3149940.887697203 3149940.887697203 25236.459920558125 2523645.9920558124 17693.61982527978 32254.719797733884 1817.6343514484938 1817.6343514484938 1.1779179564037903 117.79179564037908 0.005905348090636779 0.5905348090636777 282.1952000000489 9.0 848.0899999999999 848.0899999999999 0.0 100.0
31560.00047933656 0.83 83.0 962.3785121751514 256.0141666605131 0.16999999999999998 17.0 0.16999999999999998 17.0 63119.01642896391 6311901.64289639 0.0 0.0 3155940.887697203 3155940.887697203 25273.231152490385 2527323.1152490387 17776.04482048252 32339.215226952536 1815.4404986153274 1815.4404986153274 1.1918659327494117 119.18659327494115 0.005075034472633146 0.5075034472633146 282.732800000049 9.0 858.29 858.29 0.0 100.0
31620.00047933656 0.83 83.0 962.8206032673577 256.12654881136626 0.16999999999999998 17.0 0.16999999999999998 17.0 63239.01642896391 6323901.64289639 0.0 0.0 3161940.887697203 3161940.887697203 25310.292184430637 2531029.2184430645 17858.590486166042 32424.130508916976 1812.1208334115497 1812.1208334115497 1.1857304647738107 118.57304647738108 0.005589381011432056 0.5589381011432053 283.2704000000491 9.0 868.49 868.49 0.0 100.0
31680.00047933656 0.8200000000000001 82.0 963.4009832954495 256.20872244662615 0.18000000000000002 18.0 0.18000000000000002 18.0 63359.01642896391 6335901.64289639 0.0 0.0 3167940.887697203 3167940.887697203 25349.860886366703 2534986.0886366717 17945.47900275545 32512.77985985642 1813.2307631113022 1813.2307631113022 1.186801864179116 118.6801864179116 0.005631033664287621 0.5631033664287619 283.8080000000492 9.0 878.92 878.92 0.0 100.0
31740.00047933656 0.8200000000000001 82.0 964.1861555838332 256.30157308219566 0.18000000000000002 18.0 0.18000000000000002 18.0 63479.01642896391 6347901.64289639 0.0 0.0 3173940.887697203 3173940.887697203 25387.924901382383 2538792.490138238 18032.803752630793 32600.924564359233 1817.1547190932374 1817.1547190932374 1.2272507454339776 122.72507454339772 0.005629707786027207 0.5629707786027208 284.34560000004933 9.0 889.7199999999999 889.7199999999999 0.0 100.0
31800.00047933656 0.81 81.0 965.381764357289 256.3953637170359 0.19000000000000003 19.0 0.19000000000000003 19.0 63599.01642896391 6359901.64289639 0.0 0.0 3179940.887697203 3179940.887697203 25425.998575180438 2542599.857518044 18120.484011914872 32680.538135877134 1804.5135785627022 1804.5135785627022 1.188846072090852 118.8846072090852 0.005993607679110195 0.5993607679110193 284.88320000004944 9.0 901.0699999999999 901.0699999999999 0.0 100.0
31860.00047933656 0.8 80.0 966.9063262681827 256.4781361528834 0.2 20.0 0.2 20.0 63719.01642896391 6371901.64289639 0.0 0.0 3185940.887697203 3185940.887697203 25465.131726052812 2546513.1726052803 18203.057691110487 32762.508780365148 1808.2751905571595 1808.2751905571595 1.173484613105196 117.34846131051957 0.005496724138236989 0.5496724138236987 285.42080000004955 9.0 912.9300000000001 912.9300000000001 0.0 100.0
31920.00047933656 0.8 80.0 968.5030693372728 256.5675966683437 0.2 20.0 0.2 20.0 63839.01642896391 6383901.64289639 0.0 0.0 3191940.887697203 3191940.887697203 25503.982016285026 2550398.2016285034 18285.47891740332 32800.48077833766 1802.6027318588347 1802.6027318588347 1.2003871925328489 120.03871925328488 0.005426768691542996 0.5426768691542994 285.95840000004966 9.0 924.9300000000001 924.9300000000001 0.0 100.0
31980.00047933656 0.79 79.0 970.3646261101406 256.6803291191238 0.21000000000000002 21.0 0.21000000000000002 21.0 63959.01642896391 6395901.64289639 0.0 0.0 3197940.887697203 3197940.887697203 25541.27291796358 2554127.2917963583 18371.114124527587 32800.48077833766 1804.0964234623361 1804.0964234623361 1.1622700756367637 116.22700756367641 0.005082161795916975 0.5082161795916974 286.4960000000498 9.0 937.3799999999999 937.3799999999999 0.0 100.0
32040.00047933656 0.79 79.0 972.272465444828 256.80065750383477 0.21000000000000002 21.0 0.21000000000000002 21.0 64079.01642896391 6407901.64289639 0.0 0.0 3203940.887697203 3203940.887697203 25579.325585002352 2557932.558500236 18457.20094237049 32800.48077833766 1810.995788041216 1810.995788041216 1.2191398439642231 121.91398439642232 0.005751814540682889 0.5751814540682887 287.0336000000499 9.0 949.98 949.98 0.0 100.0
32100.00047933656 0.78 78.0 974.3087119972934 256.9313137566213 0.21999999999999997 22.0 0.21999999999999997 22.0 64199.01642896391 6419901.64289639 0.0 0.0 3209940.887697203 3209940.887697203 25618.70077148236 2561870.077148237 18543.20324834337 32800.48077833766 1807.693037536765 1807.693037536765 1.1993164201531137 119.93164201531134 0.005687038279395488 0.5687038279395488 287.57120000005 9.0 962.77 962.77 0.0 100.0
32160.00047933656 0.78 78.0 976.6459515507338 257.0835822556859 0.21999999999999997 22.0 0.21999999999999997 22.0 64319.01642896391 6431901.64289639 0.0 0.0 3215940.887697203 3215940.887697203 25657.060510861553 2565706.051086156 18634.444001080912 32800.48077833766 1804.132483595232 1804.132483595232 1.198917089846159 119.89170898461595 0.005499819878672832 0.5499819878672831 288.1088000000501 9.0 975.9699999999999 975.9699999999999 0.0 100.0
32220.00047933656 0.78 78.0 978.9961281900099 257.23606135248355 0.21999999999999997 22.0 0.21999999999999997 22.0 64439.01642896391 6443901.64289639 0.0 0.0 3221940.887697203 3221940.887697203 25697.572274668702 2569757.2274668706 18722.072408295335 32800.48077833766 1800.010639566019 1800.010639566019 1.1833760184717528 118.33760184717529 0.006031173647524877 0.6031173647524876 288.6464000000502 9.0 989.17 989.17 0.0 100.0
32280.00047933656 0.78 78.0 981.3401347113524 257.3882656059657 0.21999999999999997 22.0 0.21999999999999997 22.0 64559.01642896391 6455901.64289639 0.0 0.0 3227940.887697203 3227940.887697203 25737.909787069242 2573790.9787069256 18809.268056974186 32800.48077833766 1807.3480399512875 1807.3480399512875 1.2010228608842997 120.10228608843 0.0059103589002033625 0.5910358900203362 289.18400000005033 9.0 1002.3700000000001 1002.3700000000001 0.0 100.0
32340.00047933656 0.78 78.0 983.6840393260674 257.52085513834567 0.21999999999999997 22.0 0.21999999999999997 22.0 64679.01642896391 6467901.64289639 0.0 0.0 3233940.887697203 3233940.887697203 25777.295376391223 2577729.5376391225 18897.12004118968 32800.48077833766 1811.8314251833665 1811.8314251833665 1.179249506570022 117.9249506570022 0.0051827889167863125 0.5182788916786312 289.72160000005044 9.0 1015.5699999999999 1015.5699999999999 0.0 100.0
32400.00047933656 0.77 77.0 986.3356594505582 257.66802620081336 0.23 23.0 0.23 23.0 64799.01642896391 6479901.64289639 0.0 0.0 3239940.887697203 3239940.887697203 25814.69979606392 2581469.979606392 18983.725536240338 32854.86611033564 1806.2477439010197 1806.2477439010197 1.1977261251058702 119.77261251058708 0.005462061575431508 0.5462061575431507 290.25920000005055 9.0 1029.27 1029.27 0.0 100.0
32460.00047933656 0.77 77.0 989.0636423872447 257.8199736620655 0.23 23.0 0.23 23.0 64919.01642896391 6491901.64289639 0.0 0.0 3245940.887697203 3245940.887697203 25853.379016844512 2585337.9016844514 18983.725536240338 32936.45262239702 1804.8786524305365 1804.8786524305365 1.168831328962098 116.88313289620979 0.005801035462099997 0.5801035462099996 290.79680000005067 9.0 1043.0700000000002 1043.0700000000002 0.0 100.0
32520.00047933656 0.77 77.0 991.7852344596547 257.9722436532658 0.23 23.0 0.23 23.0 65039.01642896391 6503901.64289639 0.0 0.0 3251940.887697203 3251940.887697203 25893.082541069733 2589308.254106974 18983.725536240338 33018.97188921626 1807.2039972573036 1807.2039972573036 1.1660833261234822 116.60833261234825 0.0050143549575663365 0.5014354957566337 291.3344000000508 9.0 1056.87 1056.87 0.0 100.0
32580.00047933656 0.76 76.0 994.6754899215528 258.13520140691287 0.24 24.0 0.24 24.0 65159.01642896391 6515901.64289639 0.0 0.0 3257940.887697203 3257940.887697203 25932.043386955018 2593204.3386955014 18983.725536240338 33069.66301021735 1800.123481855663 1800.123481855663 1.161775300336746 116.17753003367459 0.005896567385411239 0.5896567385411235 291.8720000000509 9.0 1070.91 1070.91 0.0 100.0
32640.00047933656 0.76 76.0 997.8201952153753 258.31421664766543 0.24 24.0 0.24 24.0 65279.01642896391 6527901.64289639 0.0 0.0 3263940.887697203 3263940.887697203 25968.915132461014 2596891.5132461013 18983.725536240338 33069.66301021735 1814.9569432867806 1814.9569432867806 1.2002507250943062 120.02507250943061 0.006242428599262695 0.6242428599262693 292.409600000051 9.0 1085.31 1085.31 0.0 100.0
32700.00047933656 0.76 76.0 1000.9613816238842 258.49324994371983 0.24 24.0 0.24 24.0 65399.01642896391 6539901.64289639 0.0 0.0 3269940.887697203 3269940.887697203 26007.46984624259 2600746.984624259 18983.725536240338 33069.66301021735 1807.832596299452 1807.832596299452 1.1841561625737402 118.41561625737403 0.005254789446500974 0.5254789446500975 292.9472000000511 9.0 1099.71 1099.71 0.0 100.0
32760.00047933656 0.76 76.0 1004.1006816587205 258.67200089090005 0.24 24.0 0.24 24.0 65519.01642896391 6551901.64289639 0.0 0.0 3275940.887697203 3275940.887697203 26045.60262095546 2604560.2620955454 18983.725536240338 33069.66301021735 1811.619440469198 1811.619440469198 1.1603149676047089 116.03149676047092 0.005711064551413944 0.5711064551413942 293.4848000000512 9.0 1114.1100000000001 1114.1100000000001 0.0 100.0
32820.00047933656 0.76 76.0 1007.254459554825 258.8239453529025 0.24 24.0 0.24 24.0 65639.0164289639 6563901.64289639 0.0 0.0 3281940.887697203 3281940.887697203 26082.966667933117 2608296.6667933115 18983.725536240338 33069.66301021735 1817.2729370095951 1817.2729370095951 1.1946507598066718 119.4650759806672 0.005780636093906791 0.5780636093906792 294.02240000005133 9.0 1128.51 1128.51 0.0 100.0
32880.00047933656 0.76 76.0 1010.3972262499587 258.97281394450374 0.24 24.0 0.24 24.0 65759.0164289639 6575901.64289639 0.0 0.0 3287940.887697203 3287940.887697203 26121.979184618445 2612197.9184618443 18983.725536240338 33069.66301021735 1814.0828587961494 1814.0828587961494 1.174628183896452 117.46281838964521 0.005252052444413416 0.5252052444413414 294.56000000005145 9.0 1142.91 1142.91 0.0 100.0
32940.00047933656 0.75 75.0 1013.5573068857699 259.1162272643145 0.25 25.0 0.25 25.0 65879.0164289639 6587901.64289639 0.0 0.0 3293940.887697203 3293940.887697203 26162.356878208957 2616235.687820896 18983.725536240338 33069.66301021735 1808.3148280942576 1808.3148280942576 1.181805603795189 118.18056037951892 0.005360181974693182 0.5360181974693182 295.09760000005156 9.0 1157.33 1157.33 0.0 100.0
33000.00047933656 0.75 75.0 1017.0871267889077 259.2674186322022 0.25 25.0 0.25 25.0 65999.0164289639 6599901.64289639 0.0 0.0 3299940.887697203 3299940.887697203 26203.932966519587 2620393.2966519585 18983.725536240338 33069.66301021735 1816.9418168279244 1816.9418168279244 1.1811848462575083 118.11848462575087 0.005714216543938036 0.5714216543938037 295.63520000005167 9.0 1172.33 1172.33 0.0 100.0
33060.00047933656 0.75 75.0 1020.598826553844 259.4111044313442 0.25 25.0 0.25 25.0 66119.0164289639 6611901.64289639 0.0 0.0 3305940.887697203 3305940.887697203 26244.63595779616 2624463.595779616 18983.725536240338 33069.66301021735 1812.151414849996 1812.151414849996 1.1773300654944605 117.73300654944605 0.005440186859659353 0.5440186859659352 296.1728000000518 9.0 1187.33 1187.33 0.0 100.0
33120.00047933656 0.74 74.0 1024.3978992531938 259.54913759787473 0.26000000000000006 26.0 0.26000000000000006 26.0 66239.0164289639 6623901.64289639 0.0 0.0 3311940.887697203 3311940.887697203 26283.349105116748 2628334.9105116758 19000.74601486423 33069.66301021735 1815.8896837910943 1815.8896837910943 1.1921010562919443 119.21010562919446 0.006105011059875195 0.6105011059875194 296.7104000000519 9.0 1202.7199999999998 1202.7199999999998 0.0 100.0
33180.00047933656 0.73 73.0 1028.5521821660495 259.71500693081316 0.27 27.0 0.27 27.0 66359.0164289639 6635901.64289639 0.0 0.0 3317940.887697203 3317940.887697203 26320.868152023915 2632086.815202392 19001.961242247613 33069.66301021735 1810.0432273681442 1810.0432273681442 1.2093776172332642 120.93776172332645 0.005602813240556412 0.5602813240556412 297.248000000052 9.0 1218.6399999999999 1218.6399999999999 0.0 100.0
33240.00047933656 0.73 73.0 1032.9169071271383 259.8971120389318 0.27 27.0 0.27 27.0 66479.0164289639 6647901.64289639 0.0 0.0 3323940.887697203 3323940.887697203 26356.408371476577 2635640.837147658 19001.961242247613 33069.66301021735 1805.9602099575736 1805.9602099575736 1.191080147209427 119.10801472094266 0.005233666849099611 0.523366684909961 297.7856000000521 9.0 1234.84 1234.84 0.0 100.0
33300.00047933656 0.73 73.0 1037.2847133646876 260.07900990881575 0.27 27.0 0.27 27.0 66599.0164289639 6659901.64289639 0.0 0.0 3329940.887697203 3329940.887697203 26391.297337727126 2639129.733772713 19001.961242247613 33069.66301021735 1801.4742280901173 1801.4742280901173 1.188247519345762 118.8247519345762 0.005457911576183386 0.5457911576183386 298.3232000000522 9.0 1251.04 1251.04 0.0 100.0
33360.00047933656 0.73 73.0 1041.6308905426329 260.2606505424694 0.27 27.0 0.27 27.0 66719.0164289639 6671901.64289639 0.0 0.0 3335940.887697203 3335940.887697203 26427.47218760535 2642747.218760536 19001.961242247613 33069.66301021735 1800.4422038810114 1800.4422038810114 1.2268357543436776 122.68357543436781 0.006007817020403153 0.6007817020403151 298.86080000005234 9.0 1267.2400000000002 1267.2400000000002 0.0 100.0
33420.00047933656 0.7200000000000001 72.0 1046.2185103770723 260.45768469237476 0.27999999999999997 28.0 0.27999999999999997 28.0 66839.0164289639 6683901.64289639 0.0 0.0 3341940.887697203 3341940.887697203 26461.59766302937 2646159.766302937 19001.961242247613 33069.66301021735 1801.6976891930447 1801.6976891930447 1.1806251446783926 118.06251446783929 0.005481539118034187 0.5481539118034188 299.39840000005245 9.0 1283.75 1283.75 0.0 100.0
33480.00047933656 0.71 71.0 1051.3345611646273 260.666887974244 0.29 29.0 0.29 29.0 66959.0164289639 6695901.64289639 0.0 0.0 3347940.887697203 3347940.887697203 26496.214610697447 2649621.461069745 19001.961242247613 33069.66301021735 1816.7805652960524 1816.7805652960524 1.19098645456957 119.09864545695699 0.005594715056107587 0.5594715056107585 299.93600000005256 9.0 1301.0300000000002 1301.0300000000002 0.0 100.0
33540.00047933656 0.71 71.0 1056.5516915370526 260.8819490966119 0.29 29.0 0.29 29.0 67079.0164289639 6707901.64289639 0.0 0.0 3353940.887697203 3353940.887697203 26530.665588136417 2653066.5588136427 19001.961242247613 33069.66301021735 1817.4619676458594 1817.4619676458594 1.190735720881893 119.07357208818931 0.005633637005023073 0.5633637005023069 300.47360000005267 9.0 1318.4299999999998 1318.4299999999998 0.0 100.0
33600.00047933656 0.71 71.0 1061.7598171540014 261.09700045639147 0.29 29.0 0.29 29.0 67199.0164289639 6719901.64289639 0.0 0.0 3359940.887697203 3359940.887697203 26565.928558314205 2656592.855831421 19001.961242247613 33105.65195845115 1805.8249454628537 1805.8249454628537 1.2154536658044959 121.54536658044964 0.00568296823865913 0.5682968238659132 301.0112000000528 9.0 1335.83 1335.83 0.0 100.0
33660.00047933656 0.71 71.0 1066.9614718885728 261.3122314938598 0.29 29.0 0.29 29.0 67319.0164289639 6731901.64289639 0.0 0.0 3365940.887697203 3365940.887697203 26601.068189751444 2660106.8189751455 19001.961242247613 33192.54991695556 1815.8694412099537 1815.8694412099537 1.1830310800937043 118.30310800937038 0.005241890179982792 0.524189017998279 301.5488000000529 9.0 1353.23 1353.23 0.0 100.0
33720.00047933656 0.71 71.0 1072.1716895985016 261.5274512040638 0.29 29.0 0.29 29.0 67439.0164289639 6743901.64289639 0.0 0.0 3371940.887697203 3371940.887697203 26638.0770588039 2663807.7058803905 19001.961242247613 33243.27704508707 1817.8991307609335 1817.8991307609335 1.2106388161336252 121.06388161336247 0.005512693359317503 0.5512693359317501 302.086400000053 9.0 1370.63 1370.63 0.0 100.0
33780.00047933656 0.7 70.0 1077.5068802139372 261.73285900487764 0.3 30.0 0.3 30.0 67559.0164289639 6755901.64289639 0.0 0.0 3377940.887697203 3377940.887697203 26675.134474687704 2667513.447468771 19001.961242247613 33250.10318762314 1802.7570864979093 1802.7570864979093 1.1903115002156344 119.03115002156346 0.005323107750816557 0.5323107750816557 302.6240000000531 9.0 1388.21 1388.21 0.0 100.0
33840.00047933656 0.7 70.0 1083.104549669553 261.9586816802848 0.3 30.0 0.3 30.0 67679.0164289639 6767901.64289639 0.0 0.0 3383940.887697203 3383940.887697203 26709.822367452518 2670982.2367452523 19001.961242247613 33330.638915362775 1807.6756126252053 1807.6756126252053 1.194584688707398 119.45846887073985 0.006181781637035752 0.6181781637035753 303.1616000000532 9.0 1406.21 1406.21 0.0 100.0
33900.00047933656 0.6799999999999999 68.0 1089.1228420560792 262.2018342800442 0.31999999999999995 32.0 0.31999999999999995 32.0 67799.0164289639 6779901.64289639 0.0 0.0 3389940.887697203 3389940.887697203 26745.35911318063 2674535.9113180637 19001.961242247613 33414.71454070989 1807.6362638821713 1807.6362638821713 1.2046464756555044 120.46464756555044 0.005524247235734804 0.5524247235734803 303.69920000005334 9.0 1424.84 1424.84 0.0 100.0
33960.00047933656 0.67 67.0 1095.5348904384482 262.45583811421005 0.32999999999999996 33.0 0.32999999999999996 33.0 67919.0164289639 6791901.64289639 0.0 0.0 3395940.887697203 3395940.887697203 26780.530050784448 2678053.005078445 19001.961242247613 33498.99536304811 1803.70348567867 1803.70348567867 1.1878380033594724 118.78380033594723 0.005502491544314302 0.5502491544314304 304.23680000005345 9.0 1444.12 1444.12 0.0 100.0
34020.00047933656 0.67 67.0 1102.2433530191533 262.7319445252467 0.32999999999999996 33.0 0.32999999999999996 33.0 68039.0164289639 6803901.64289639 0.0 0.0 3401940.887697203 3401940.887697203 26818.148819835853 2681814.881983586 19001.961242247613 33579.46647817365 1808.8588474898568 1808.8588474898568 1.2020246371824428 120.20246371824433 0.006140654668368932 0.6140654668368932 304.77440000005356 9.0 1463.92 1463.92 0.0 100.0
34080.00047933656 0.67 67.0 1108.9558746304283 263.0077038708318 0.32999999999999996 33.0 0.32999999999999996 33.0 68159.0164289639 6815901.64289639 0.0 0.0 3407940.887697203 3407940.887697203 26853.39836075939 2685339.83607594 19001.961242247613 33663.40053359389 1811.8782252089754 1811.8782252089754 1.1830432675847102 118.30432675847105 0.005438966690752935 0.5438966690752934 305.3120000000537 9.0 1483.7199999999998 1483.7199999999998 0.0 100.0
34140.00047933656 0.67 67.0 1115.6722703451874 263.25804446119486 0.32999999999999996 33.0 0.32999999999999996 33.0 68279.0164289639 6827901.64289639 0.0 0.0 3413940.887697203 3413940.887697203 26887.24257937643 2688724.2579376437 19001.961242247613 33749.50168643223 1813.9471522377582 1813.9471522377582 1.19929168647982 119.92916864798205 0.005741572753965906 0.5741572753965904 305.8496000000538 9.0 1503.5199999999998 1503.5199999999998 0.0 100.0
