#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26100.001281360957 0.44999999999999996 45.0 3268.5634069167445 168.4261421540003 0.55 55.0 0.55 55.0 46758.353655875864 4675835.365587587 26099.54682793793 2609954.6827937937 544067.0 544067.0 20849.988954047294 2084998.895404729 11436.208139303448 30221.0255552302 335.905324182287 335.905324182287 0.7277974305523435 72.77974305523438 0.1405557561519735 14.055575615197345 61.93151999998259 2.0 3906.43 3906.43 100.0 18.0
26160.001281360957 0.44999999999999996 45.0 3280.7823605547505 169.60797211467428 0.55 55.0 0.55 55.0 46867.55365587587 4686755.365587587 26159.54682793793 2615954.6827937937 545147.0 545147.0 20875.382489105486 2087538.2489105493 11436.208139303448 30221.0255552302 339.8459141623588 339.8459141623588 0.731988364730628 73.19883647306284 0.1405008377386576 14.050083773865758 62.05098666664919 2.0 3939.43 3939.43 100.0 18.0
26220.001281360957 0.46 46.0 3292.795013416665 170.78173761987054 0.54 54.0 0.54 54.0 46976.753655875866 4697675.365587587 26219.54682793793 2621954.6827937937 546227.0 546227.0 20901.438025280073 2090143.8025280077 11454.666523201788 30221.0255552302 339.433459345297 339.433459345297 0.7452576727939269 74.52576727939271 0.14010937845486254 14.01093784548625 62.170453333315784 2.0 3972.27 3972.27 100.0 18.0
26280.001281360957 0.48 48.0 3304.2928385651335 171.91481859279872 0.52 52.0 0.52 52.0 47085.95365587586 4708595.365587587 26279.54682793793 2627954.6827937937 547307.0 547307.0 20929.319667119627 2092931.9667119628 11536.728033272879 30221.0255552302 325.61408178185303 325.61408178185303 0.7496481239508325 74.9648123950833 0.140398573607827 14.039857360782696 62.28991999998238 2.0 4004.32 4004.32 100.0 18.0
26340.001281360957 0.48999999999999994 49.0 3315.108716896402 173.00848218825672 0.5100000000000001 51.0 0.5100000000000001 51.0 47195.15365587587 4719515.365587587 26339.54682793793 2633954.6827937937 548387.0 548387.0 20958.787255304906 2095878.7255304907 11623.622112418163 30221.0255552302 336.5837948101877 336.5837948101877 0.7667592762906786 76.67592762906786 0.14063492172050449 14.063492172050443 62.40938666664898 2.0 4035.31 4035.31 100.0 18.0
26400.001281360957 0.5 50.0 3325.7127669327824 174.06305897611153 0.5 50.0 0.5 50.0 47304.353655875864 4730435.365587587 26399.54682793793 2639954.6827937937 549467.0 549467.0 20987.580677805716 2098758.067780572 11704.406663051199 30221.0255552302 331.56406804970493 331.56406804970493 0.7925071954815949 79.25071954815952 0.14044240991987816 14.044240991987817 62.528853333315574 2.0 4065.67 4065.67 100.0 18.0
26460.001281360957 0.51 51.0 3335.9885319792106 175.07072270487112 0.48999999999999994 49.0 0.48999999999999994 49.0 47413.55365587587 4741355.365587587 26459.54682793793 2645954.6827937937 550547.0 550547.0 21017.440069484386 2101744.0069484385 11789.84515640559 30221.0255552302 335.91605849624517 335.91605849624517 0.7915085064366406 79.15085064366407 0.14043612316385023 14.043612316385017 62.64831999998217 2.0 4095.09 4095.09 100.0 18.0
26520.001281360957 0.52 52.0 3346.0403304860292 176.05333343753458 0.48 48.0 0.48 48.0 47522.753655875866 4752275.365587587 26519.54682793793 2651954.6827937937 551627.0 551627.0 21046.52676449304 2104652.6764493044 11843.460588006436 30221.0255552302 341.15111449581707 341.15111449581707 0.8008099721711952 80.08099721711953 0.14065913110004816 14.065913110004812 62.76778666664877 2.0 4124.11 4124.11 100.0 18.0
26580.001281360957 0.52 52.0 3355.5520894348933 177.022532248134 0.48 48.0 0.48 48.0 47631.95365587586 4763195.365587587 26579.54682793793 2657954.6827937937 552707.0 552707.0 21074.803090674388 2107480.309067439 11843.460588006436 30221.0255552302 333.42639256846815 333.42639256846815 0.7725693707094208 77.25693707094212 0.14063072806746993 14.063072806746987 62.887253333315364 2.0 4152.91 4152.91 100.0 18.0
26640.001281360957 0.52 52.0 3364.9742442861752 177.991877811704 0.48 48.0 0.48 48.0 47741.15365587587 4774115.365587587 26639.54682793793 2663954.6827937937 553787.0 553787.0 21106.372344483872 2110637.2344483873 11843.460588006436 30221.0255552302 339.98295366585137 339.98295366585137 0.7859803268900388 78.59803268900392 0.14050183037691677 14.050183037691676 63.00671999998196 2.0 4181.71 4181.71 100.0 18.0
26700.001281360957 0.53 53.0 3373.9914159820187 178.95493941221065 0.47000000000000003 47.0 0.47000000000000003 47.0 47850.353655875864 4785035.365587587 26699.54682793793 2669954.6827937937 554867.0 554867.0 21141.226006416557 2114122.6006416557 11843.460588006436 30221.0255552302 324.9322110054879 324.9322110054879 0.7681542202376184 76.81542202376187 0.14054474735854314 14.054474735854312 63.12618666664856 2.0 4209.98 4209.98 100.0 18.0
26760.001281360957 0.53 53.0 3382.985099434804 179.91677776754048 0.47000000000000003 47.0 0.47000000000000003 47.0 47959.55365587587 4795955.365587587 26759.54682793793 2675954.6827937937 555947.0 555947.0 21175.262859288272 2117526.2859288277 11843.460588006436 30221.0255552302 338.50247463536283 338.50247463536283 0.7888214712365283 78.88214712365283 0.14069203599914634 14.06920359991463 63.245653333315154 2.0 4238.18 4238.18 100.0 18.0
26820.001281360957 0.53 53.0 3391.9822274910994 180.87930906427542 0.47000000000000003 47.0 0.47000000000000003 47.0 48068.753655875866 4806875.365587587 26819.54682793793 2681954.6827937937 557027.0 557027.0 21209.579491332704 2120957.94913327 11843.460588006436 30221.0255552302 337.5785255850916 337.5785255850916 0.8014904773907479 80.14904773907482 0.14031311632029073 14.03131163202907 63.36511999998175 2.0 4266.38 4266.38 100.0 18.0
26880.001281360957 0.53 53.0 3400.978642864613 181.84150858598872 0.47000000000000003 47.0 0.47000000000000003 47.0 48177.95365587586 4817795.365587587 26879.54682793793 2687954.6827937937 558107.0 558107.0 21245.504695915424 2124550.4695915417 11843.460588006436 30221.0255552302 325.5938538632894 325.5938538632894 0.7868150473704904 78.68150473704907 0.14005033393747668 14.005033393747667 63.48458666664835 2.0 4294.58 4294.58 100.0 18.0
26940.001281360957 0.52 52.0 3410.2030633369595 182.82841706815867 0.48 48.0 0.48 48.0 48287.52365587586 4828752.365587587 26939.54682793793 2693954.6827937937 559151.0 559151.0 21281.994118657236 2128199.411865723 11843.460588006436 30221.0255552302 319.4326233983235 319.4326233983235 0.7762119408558534 77.62119408558536 0.14046810154551054 14.04681015455105 63.604053333314944 2.0 4323.15 4323.15 100.0 17.0
27000.001281360957 0.52 52.0 3419.5785844032903 183.8304242201464 0.48 48.0 0.48 48.0 48397.323655875865 4839732.365587587 26999.54682793793 2699954.6827937937 560171.0 560171.0 21318.78195723628 2131878.195723628 11843.460588006436 30221.0255552302 320.7141416120228 320.7141416120228 0.8016908171133291 80.16908171133292 0.14004023821163375 14.004023821163376 63.72351999998154 2.0 4351.95 4351.95 100.0 17.0
27060.001281360957 0.53 53.0 3428.8937283547384 184.7999631730933 0.47000000000000003 47.0 0.47000000000000003 47.0 48507.12365587587 4850712.365587587 27059.54682793793 2705954.6827937937 561191.0 561191.0 21354.15025392499 2135415.025392499 11843.460588006436 30221.0255552302 322.33962552082755 322.33962552082755 0.8089321156305144 80.89321156305144 0.1401969668733683 14.019696687336824 63.84298666664814 2.0 4380.17 4380.17 100.0 17.0
27120.001281360957 0.54 54.0 3437.912779523099 185.76211198004728 0.46 46.0 0.46 46.0 48616.923655875864 4861692.365587587 27119.54682793793 2711954.6827937937 562211.0 562211.0 21389.87402662547 2138987.402662547 11843.460588006436 30221.0255552302 308.9174332607188 308.9174332607188 0.8039973630481531 80.39973630481533 0.14038013212304068 14.038013212304058 63.962453333314734 2.0 4407.85 4407.85 100.0 17.0
27180.001281360957 0.5299999999999999 53.0 3447.161378082101 186.74366335318865 0.47000000000000003 47.0 0.47000000000000003 47.0 48727.15365587587 4872715.365587587 27179.54682793793 2717954.6827937937 563188.0 563188.0 21424.710300369858 2142471.030036985 11843.460588006436 30221.0255552302 297.81205320817793 297.81205320817793 0.799757546473253 79.97575464732527 0.14054387910715624 14.054387910715617 64.08191999998134 2.0 4435.88 4435.88 100.0 16.0
27240.001281360957 0.52 52.0 3456.7821368959076 187.7415789876579 0.48 48.0 0.48 48.0 48838.09365587586 4883809.365587587 27239.54682793793 2723954.6827937937 564095.0 564095.0 21457.80941824077 2145780.9418240767 11843.460588006436 30221.0255552302 276.54415454212676 276.54415454212676 0.8178925584661125 81.78925584661127 0.14070138219880174 14.070138219880167 64.20138666664793 2.0 4464.62 4464.62 100.0 15.0
27300.001281360957 0.54 54.0 3466.0933057196235 188.71295295621107 0.4600000000000001 46.0 0.4600000000000001 46.0 48949.09365587586 4894909.365587587 27299.54682793793 2729954.6827937937 564995.0 564995.0 21490.20447663212 2149020.4476632117 11843.460588006436 30221.0255552302 276.09066396384003 276.09066396384003 0.8446706788102414 84.46706788102416 0.14080551346939257 14.080551346939252 64.32085333331453 2.0 4493.01 4493.01 100.0 15.0
27360.001281360957 0.55 55.0 3475.307979266641 189.62014097656495 0.45 45.0 0.45 45.0 49060.09365587586 4906009.365587587 27359.54682793793 2735954.6827937937 565895.0 565895.0 21523.585479737714 2152358.5479737716 11843.460588006436 30221.0255552302 271.98322401397115 271.98322401397115 0.8535556562016615 85.35556562016615 0.1402329814146068 14.02329814146067 64.44031999998113 2.0 4520.41 4520.41 100.0 15.0
27420.001281360957 0.55 55.0 3484.4611499325974 190.50237234142048 0.45 45.0 0.45 45.0 49171.09365587586 4917109.365587587 27419.54682793793 2741954.6827937937 566795.0 566795.0 21557.654614551157 2155765.4614551156 11843.460588006436 30221.0255552302 287.0667331973162 287.0667331973162 0.8576944798374374 85.76944798374379 0.1402412214946081 14.024122149460812 64.55978666664772 2.0 4547.41 4547.41 100.0 15.0
27480.001281360957 0.5299999999999999 53.0 3493.980657700959 191.4526651432696 0.47000000000000003 47.0 0.47000000000000003 47.0 49283.20365587586 4928320.365587587 27479.54682793793 2747954.6827937937 567584.0 567584.0 21591.39433976214 2159139.4339762134 11843.460588006436 30221.0255552302 244.06725014686694 244.06725014686694 0.8198629908993939 81.98629908993941 0.14072563635352017 14.072563635352013 64.67925333331432 2.0 4575.52 4575.52 100.0 13.0
27540.001281360957 0.54 54.0 3503.328999025585 192.38753534411495 0.46 46.0 0.46 46.0 49395.933655875866 4939593.365587587 27539.54682793793 2753954.6827937937 568312.0 568312.0 21625.718093207804 2162571.8093207795 11843.460588006436 30221.0255552302 199.978535967369 199.978535967369 0.8687561241536985 86.87561241536986 0.14052466799325292 14.052466799325291 64.7817955555366 1.0 4603.12 4603.12 100.0 11.0
27600.001281360957 0.55 55.0 3512.377823769188 193.32231328760756 0.45 45.0 0.45 45.0 49509.33365587587 4950933.365587587 27599.54682793793 2759954.6827937937 568972.0 568972.0 21661.861444315884 2166186.1444315873 11925.278524166888 30221.0255552302 204.7184743248927 204.7184743248927 0.8943024389690036 89.43024389690036 0.14052792585356372 14.052792585356364 64.84152888887033 1.0 4630.43 4630.43 100.0 11.0
27660.001281360957 0.54 54.0 3521.423729953702 194.24366868739665 0.4600000000000001 46.0 0.4600000000000001 46.0 49622.783655875864 4962278.365587587 27659.54682793793 2765954.6827937937 569627.0 569627.0 21697.406684512058 2169740.6684512054 12007.628532261477 30221.0255552302 193.81598145857623 193.81598145857623 0.8977068150152357 89.77068150152355 0.14081458912334274 14.08145891233427 64.90126222220405 1.0 4657.48 4657.48 100.0 10.0
27720.001281360957 0.55 55.0 3530.804730272727 195.1897879096298 0.45 45.0 0.45 45.0 49736.783655875864 4973678.365587587 27719.54682793793 2771954.6827937937 570227.0 570227.0 21733.19655821046 2173319.655821046 12088.736664807651 30221.0255552302 195.635413763678 195.635413763678 0.8677062970829506 86.77062970829503 0.1404815098646967 14.048150986469665 64.96099555553778 1.0 4684.8099999999995 4684.8099999999995 100.0 10.0
27780.001281360957 0.55 55.0 3540.1294939096438 196.1196318455384 0.45 45.0 0.45 45.0 49850.783655875864 4985078.3655875875 27779.54682793793 2777954.6827937937 570827.0 570827.0 21769.62513178 2176962.5131779998 12168.301030951352 30221.0255552302 181.36706940520435 181.36706940520435 0.8626014765540387 86.2601476554039 0.14040981878160155 14.040981878160151 65.0207288888715 1.0 4711.8099999999995 4711.8099999999995 100.0 10.0
27840.001281360957 0.5599999999999999 56.0 3549.3716431053253 197.0485485642988 0.44000000000000006 44.0 0.44000000000000006 44.0 49964.783655875864 4996478.3655875875 27839.54682793793 2783954.6827937937 571427.0 571427.0 21806.006998296823 2180600.6998296822 12246.786767535794 30221.0255552302 196.04831768943876 196.04831768943876 0.889152076543974 88.91520765439745 0.14035763066878917 14.035763066878914 65.08046222220523 1.0 4738.79 4738.79 100.0 10.0
27900.001281360957 0.55 55.0 3558.401561395954 197.95724195143657 0.44999999999999996 45.0 0.44999999999999996 45.0 50078.97365587587 5007897.3655875875 27899.54682793793 2789954.6827937937 572008.0 572008.0 21843.22990933382 2184322.9909333824 12328.662913074184 30221.0255552302 166.8980878143346 166.8980878143346 0.8901674703924906 89.0167470392491 0.14032527825006388 14.032527825006387 65.14019555553895 1.0 4765.38 4765.38 100.0 9.0
27960.001281360957 0.5700000000000001 57.0 3567.6247000538838 198.86537776586297 0.43000000000000005 43.0 0.43000000000000005 43.0 50193.573655875865 5019357.3655875875 27959.54682793793 2795954.6827937937 572548.0 572548.0 21879.411914526805 2187941.19145268 12410.22101381734 30221.0255552302 174.34795139414558 174.34795139414558 0.8792500361644767 87.92500361644765 0.14018946197354717 14.018946197354715 65.19992888887268 1.0 4791.96 4791.96 100.0 9.0
28020.001281360957 0.5599999999999999 56.0 3576.874641426528 199.73662276607445 0.44000000000000006 44.0 0.44000000000000006 44.0 50308.37365587587 5030837.3655875875 28019.54682793793 2801954.6827937937 573068.0 573068.0 21915.86160213665 2191586.160213664 12491.125446722257 30221.0255552302 159.97803772180916 159.97803772180916 0.894354550740554 89.4354550740554 0.14061944195502943 14.061944195502942 65.2596622222064 1.0 4817.96 4817.96 100.0 8.0
28080.001281360957 0.55 55.0 3586.750437564529 200.66384437682575 0.45 45.0 0.45 45.0 50424.15365587587 5042415.3655875875 28079.54682793793 2807954.6827937937 573491.0 573491.0 21952.039886896615 2195203.988689661 12572.672593414081 30221.0255552302 127.41251631873396 127.41251631873396 0.8626039328499933 86.26039328499934 0.14047385161634168 14.047385161634164 65.31939555554013 1.0 4844.9400000000005 4844.9400000000005 100.0 7.000000000000001
28140.001281360957 0.52 52.0 3597.0470955152277 201.65989945877718 0.48 48.0 0.48 48.0 50541.01365587587 5054101.3655875875 28139.54682793793 2813954.6827937937 573807.0 573807.0 21985.15746598221 2198515.746598221 12653.948098797973 30221.0255552302 91.19157583654514 91.19157583654514 0.9019543963124947 90.19543963124949 0.14033406856055697 14.033406856055695 65.37912888887385 1.0 4873.0 4873.0 100.0 4.0
28200.001281360957 0.52 52.0 3607.4459773227054 202.70614549174968 0.48 48.0 0.48 48.0 50658.613655875866 5065861.3655875875 28199.54682793793 2819954.6827937937 574047.0 574047.0 22016.47223274165 2201647.2232741644 12736.41545167716 30221.0255552302 79.11240985477045 79.11240985477045 0.8862097651001657 88.62097651001655 0.14038852734165802 14.038852734165802 65.43886222220758 1.0 4901.8 4901.8 100.0 4.0
28260.001281360957 0.51 51.0 3617.768268050588 203.76014348707704 0.48999999999999994 49.0 0.48999999999999994 49.0 50776.34365587586 5077634.3655875875 28259.54682793793 2825954.6827937937 574274.0 574274.0 22047.466545739277 2204746.654573927 12818.882612970026 30221.0255552302 60.1448842660359 60.1448842660359 0.8755045485689485 87.55045485689486 0.14021373967799555 14.02137396779955 65.4985955555413 1.0 4930.73 4930.73 100.0 3.0
28320.001281360957 0.51 51.0 3628.360671210558 204.84168741961463 0.48999999999999994 49.0 0.48999999999999994 49.0 50894.54365587587 5089454.3655875875 28319.54682793793 2831954.6827937937 574454.0 574454.0 22078.175807648044 2207817.580764804 12903.29668802754 30221.0255552302 54.67918432846267 54.67918432846267 0.914554880973366 91.45548809733661 0.1404520402469536 14.045204024695357 65.55832888887502 1.0 4960.13 4960.13 100.0 3.0
28380.001281360957 0.51 51.0 3638.8778468676737 205.92309463911818 0.48999999999999994 49.0 0.48999999999999994 49.0 51012.74365587586 5101274.3655875875 28379.54682793793 2837954.682793794 574634.0 574634.0 22108.27391490524 2210827.3914905232 12983.220145638135 30221.0255552302 62.93465496851953 62.93465496851953 0.8744041745684503 87.44041745684498 0.14059127168459554 14.05912716845955 65.61806222220875 1.0 4989.53 4989.53 100.0 3.0
28440.001281360957 0.51 51.0 3649.10043973616 207.0045276649438 0.48999999999999994 49.0 0.48999999999999994 49.0 51130.94365587587 5113094.3655875875 28439.54682793793 2843954.682793794 574814.0 574814.0 22137.347607818927 2213734.760781892 13063.088581129983 30221.0255552302 68.94651286123151 68.94651286123151 0.88003373363234 88.003373363234 0.14056348765154686 14.056348765154686 65.67779555554247 1.0 5018.93 5018.93 100.0 3.0
28500.001281360957 0.52 52.0 3659.4467614229097 208.06437554968625 0.48 48.0 0.48 48.0 51249.613655875866 5124961.3655875875 28499.54682793793 2849954.682793794 574947.0 574947.0 22166.18945518975 2216618.9455189747 13142.956698985132 30221.0255552302 51.16596116860813 51.16596116860813 0.8785653357085669 87.85653357085667 0.14062740468486634 14.062740468486625 65.7375288888762 1.0 5047.99 5047.99 100.0 2.0
28560.001281360957 0.5299999999999999 53.0 3669.4806354885845 209.105534528453 0.47000000000000003 47.0 0.47000000000000003 47.0 51368.41365587587 5136841.3655875875 28559.54682793793 2855954.682793794 575067.0 575067.0 22194.018898006176 2219401.889800617 13221.144253416589 30221.0255552302 47.72044808457105 47.72044808457105 0.8997272325050476 89.97272325050476 0.14040191794599619 14.040191794599616 65.79726222220992 1.0 5076.72 5076.72 100.0 2.0
28620.001281360957 0.5299999999999999 53.0 3679.181652649759 210.11311197904806 0.47000000000000003 47.0 0.47000000000000003 47.0 51487.213655875865 5148721.3655875875 28619.54682793793 2861954.682793794 575187.0 575187.0 22222.455516258713 2222245.5516258716 13301.808741217275 30221.0255552302 43.874011876658635 43.874011876658635 0.9269797961028565 92.69797961028567 0.14045092658864256 14.045092658864249 65.85699555554365 1.0 5104.92 5104.92 100.0 2.0
28680.001281360957 0.52 52.0 3689.222302970002 211.1547176747053 0.48 48.0 0.48 48.0 51606.533655875864 5160653.3655875875 28679.54682793793 2867954.682793794 575256.0 575256.0 22251.68301822049 2225168.301822049 13382.631600081579 30221.0255552302 34.90004154938565 34.90004154938565 0.9230384718403789 92.30384718403788 0.14050734174379856 14.050734174379851 65.91672888887737 1.0 5133.64 5133.64 100.0 1.0
28740.001281360957 0.53 53.0 3699.236838635214 212.1643920099319 0.47000000000000003 47.0 0.47000000000000003 47.0 51725.933655875866 5172593.3655875875 28739.54682793793 2873954.682793794 575316.0 575316.0 22282.065095124653 2228206.5095124654 13462.983637598014 30221.0255552302 27.047398656860363 27.047398656860363 0.9112798085050458 91.12798085050461 0.14076250917302366 14.076250917302364 65.9764622222111 1.0 5161.84 5161.84 100.0 1.0
28800.001281360957 0.53 53.0 3709.2633030142683 213.17384570283008 0.47000000000000003 47.0 0.47000000000000003 47.0 51845.33365587587 5184533.3655875875 28799.54682793793 2879954.682793794 575376.0 575376.0 22313.031483294737 2231303.1483294726 13542.850153127263 30221.0255552302 21.90755868165435 21.90755868165435 0.9346593734127523 93.46593734127525 0.14040375148836057 14.04037514883605 66.03619555554482 1.0 5190.04 5190.04 100.0 1.0
28860.001281360957 0.53 53.0 3719.2940506573473 214.1831257266992 0.47000000000000003 47.0 0.47000000000000003 47.0 51964.73365587587 5196473.3655875875 28859.54682793793 2885954.682793794 575436.0 575436.0 22342.644046128014 2234264.404612801 13622.306721053128 30221.0255552302 27.328468623596482 27.328468623596482 0.9033189909408066 90.33189909408067 0.140008897590249 14.000889759024902 66.09592888887855 1.0 5218.24 5218.24 100.0 1.0
28920.001281360957 0.52 52.0 3729.321384474659 215.19382629045722 0.48 48.0 0.48 48.0 52084.15365587587 5208415.3655875875 28919.54682793793 2891954.682793794 575494.0 575494.0 22372.80893718633 2237280.8937186324 13702.08453183615 30221.0255552302 2.7601643141218406 2.7601643141218406 0.924901148679796 92.49011486797961 0.14066569073198307 14.066569073198302 66.15566222221227 1.0 5246.46 5246.46 100.0 0.0
28980.001281360957 0.52 52.0 3739.467256304 216.23786511043204 0.48 48.0 0.48 48.0 52204.15365587587 5220415.3655875875 28979.54682793793 2897954.682793794 575494.0 575494.0 22403.524516687954 2240352.451668795 13791.085422896445 30221.0255552302 13.243963264775688 13.243963264775688 0.9366372202636042 93.66372202636045 0.1402997050721585 14.029970507215848 66.215395555546 1.0 5275.26 5275.26 100.0 0.0
29040.001281360957 0.52 52.0 3749.2797652748327 217.28202485978574 0.48 48.0 0.48 48.0 52324.15365587587 5232415.3655875875 29039.54682793793 2903954.682793794 575494.0 575494.0 22435.716389362264 2243571.6389362263 13880.247666106457 30221.0255552302 17.632653258043277 17.632653258043277 0.8971666776412011 89.7166677641201 0.14058728695785955 14.058728695785952 66.27512888887972 1.0 5304.06 5304.06 100.0 0.0
29100.001281360957 0.52 52.0 3758.9162839544183 218.32567993748233 0.48 48.0 0.48 48.0 52444.15365587587 5244415.3655875875 29099.54682793793 2909954.682793794 575494.0 575494.0 22467.197319124683 2246719.731912468 13968.290544876449 30221.0255552302 14.434235246840815 14.434235246840815 0.9178029771398021 91.78029771398023 0.1403838130657052 14.038381306570516 66.33486222221345 1.0 5332.86 5332.86 100.0 0.0
29160.001281360957 0.52 52.0 3768.314887996459 219.36958309866472 0.48 48.0 0.48 48.0 52564.15365587587 5256415.3655875875 29159.54682793793 2915954.6827937937 575494.0 575494.0 22499.175614174743 2249917.5614174735 14058.492613841607 30221.0255552302 10.146857051128878 10.146857051128878 0.9057059561766977 90.57059561766978 0.14051764476968487 14.051764476968486 66.39459555554717 1.0 5361.66 5361.66 100.0 0.0
29220.001281360957 0.52 52.0 3777.632976118952 220.4135678225341 0.48 48.0 0.48 48.0 52684.15365587587 5268415.3655875875 29219.54682793793 2921954.6827937937 575494.0 575494.0 22530.348566913657 2253034.856691365 14143.164877621668 30221.0255552302 5.718560904845208 5.718560904845208 0.9303891449361154 93.03891449361153 0.1399709684130801 13.997096841308007 66.4543288888809 1.0 5390.46 5390.46 100.0 0.0
29280.001281360957 0.52 52.0 3786.702223220077 221.457847573065 0.48 48.0 0.48 48.0 52804.15365587587 5280415.3655875875 29279.54682793793 2927954.6827937937 575494.0 575494.0 22560.92236005984 2256092.2360059833 14228.158246494548 30221.0255552302 2.020699290594898 2.020699290594898 0.900845131058501 90.08451310585009 0.14035832946990948 14.035832946990952 66.51406222221462 1.0 5419.26 5419.26 100.0 0.0
29340.001281360957 0.53 53.0 3795.6473574748675 222.4919775642777 0.47000000000000003 47.0 0.47000000000000003 47.0 52924.15365587587 5292415.3655875875 29339.54682793793 2933954.6827937937 575494.0 575494.0 22591.663770652474 2259166.377065247 14312.834862187012 30221.0255552302 1.8438949876814055 1.8438949876814055 0.9361342009146579 93.61342009146585 0.1406830867880479 14.068308678804788 66.57379555554834 1.0 5447.87 5447.87 100.0 0.0
29400.001281360957 0.54 54.0 3804.497719667947 223.48717549308174 0.46 46.0 0.46 46.0 53044.15365587587 5304415.3655875875 29399.54682793793 2939954.6827937937 575494.0 575494.0 22623.908924362157 2262390.892436215 14399.0498424286 30221.0255552302 15.513024143205062 15.513024143205062 0.9339462325094309 93.3946232509431 0.13997497906943893 13.99749790694389 66.63352888888207 1.0 5475.77 5475.77 100.0 0.0
29460.001281360957 0.54 54.0 3813.3052178958706 224.46443897815186 0.46 46.0 0.46 46.0 53164.15365587587 5316415.3655875875 29459.54682793793 2945954.6827937937 575494.0 575494.0 22656.03384966657 2265603.3849666566 14485.234668043357 30221.0255552302 5.138530596800264 5.138530596800264 0.9624947034856327 96.24947034856328 0.1404501971107669 14.04501971107669 66.6932622222158 1.0 5503.37 5503.37 100.0 0.0
29520.001281360957 0.54 54.0 3822.113359122298 225.4419094256153 0.46 46.0 0.46 46.0 53284.15365587587 5328415.3655875875 29519.54682793793 2951954.6827937937 575494.0 575494.0 22689.0841376243 2268908.4137624297 14571.377145853528 30221.0255552302 6.291977566926878 6.291977566926878 0.9217532225726777 92.1753222572678 0.1402956522651664 14.029565226516638 66.75299555554952 1.0 5530.97 5530.97 100.0 0.0
29580.001281360957 0.55 55.0 3830.921557151161 226.41076098668694 0.45 45.0 0.45 45.0 53404.15365587587 5340415.3655875875 29579.54682793793 2957954.682793794 575494.0 575494.0 22720.385612790342 2272038.5612790347 14655.216765601708 30221.0255552302 4.243603215207504 4.243603215207504 0.9325030115494696 93.25030115494692 0.14015761632699936 14.01576163269993 66.81272888888324 1.0 5558.44 5558.44 100.0 0.0
29640.001281360957 0.56 56.0 3839.6248636850473 227.33309330742065 0.44000000000000006 44.0 0.44000000000000006 44.0 53524.15365587587 5352415.3655875875 29639.54682793793 2963954.682793794 575494.0 575494.0 22752.703374211585 2275270.3374211583 14741.08392761884 30221.0255552302 12.871008625252188 12.871008625252188 0.9772243622731659 97.7224362273166 0.14036528420094851 14.036528420094852 66.87246222221697 1.0 5585.18 5585.18 100.0 0.0
29700.001281360957 0.5700000000000001 57.0 3848.076970698674 228.231314662511 0.43000000000000005 43.0 0.43000000000000005 43.0 53644.15365587587 5364415.3655875875 29699.54682793793 2969954.682793794 575494.0 575494.0 22786.882478943302 2278688.247894331 14828.65815626718 30221.0255552302 8.489035902989734 8.489035902989734 0.9711863872279024 97.11863872279028 0.14054553592515293 14.054553592515296 66.93219555555069 1.0 5611.48 5611.48 100.0 0.0
29760.001281360957 0.5700000000000001 57.0 3855.3754781081434 229.1029974628249 0.43000000000000005 43.0 0.43000000000000005 43.0 53764.15365587587 5376415.3655875875 29759.54682793793 2975954.682793794 575494.0 575494.0 22822.283572659384 2282228.357265937 14916.61554856524 30221.0255552302 3.853140074154034 3.853140074154034 0.974082027698524 97.40820276985244 0.13995413037834664 13.995413037834663 66.99192888888442 1.0 5637.28 5637.28 100.0 0.0
29820.001281360957 0.5700000000000001 57.0 3862.5686922844543 229.97457408336552 0.43000000000000005 43.0 0.43000000000000005 43.0 53884.15365587587 5388415.3655875875 29819.54682793793 2981954.682793794 575494.0 575494.0 22857.395425760256 2285739.5425760257 15001.99609966284 30221.0255552302 5.990856655996969 5.990856655996969 0.9684444773765547 96.84444773765547 0.14061453840581334 14.06145384058133 67.05166222221814 1.0 5663.08 5663.08 100.0 0.0
29880.001281360957 0.5700000000000001 57.0 3869.44355328487 230.81910165744762 0.43000000000000005 43.0 0.43000000000000005 43.0 54004.15365587587 5400415.3655875875 29879.54682793793 2987954.682793794 575494.0 575494.0 22890.507716641754 2289050.7716641747 15082.075628141984 30221.0255552302 8.669412320835105 8.669412320835105 0.984018618128149 98.40186181281489 0.14059929135384475 14.059929135384476 67.11139555555187 1.0 5688.88 5688.88 100.0 0.0
