#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27120.010255844514 0.48 48.0 3079.4653589170557 179.61140199521836 0.52 52.0 0.52 52.0 53030.121521044115 5303012.15210441 27119.47576052206 2711947.5760522047 120883.0 120883.0 19518.068051221915 1951806.805122191 12469.365532683038 27514.925044714328 9.499852345130307 9.499852345130307 1.1438498983256 114.38498983256001 0.1397265951559949 13.972659515599489 31.82791111109817 1.0 4291.13 4291.13 100.0 0.0
27180.010255844514 0.4700000000000001 47.0 3092.689086217632 180.82547922994831 0.5299999999999999 53.0 0.5299999999999999 53.0 53150.121521044115 5315012.15210441 27179.47576052206 2717947.5760522047 120883.0 120883.0 19541.852758172383 1954185.2758172378 12469.365532683038 27514.925044714328 17.037783688014777 17.037783688014777 1.1217400198000607 112.17400198000607 0.13964102289040947 13.964102289040946 31.88764444443147 1.0 4322.88 4322.88 100.0 0.0
27240.010255844514 0.4700000000000001 47.0 3105.9345640467563 182.04285918454894 0.5299999999999999 53.0 0.5299999999999999 53.0 53270.121521044115 5327012.15210441 27239.47576052206 2723947.5760522047 120883.0 120883.0 19566.315859603877 1956631.5859603877 12469.365532683038 27514.925044714328 0.026958077860125496 0.026958077860125496 1.13303623161635 113.30362316163499 0.1397384254384606 13.973842543846056 31.947377777764768 1.0 4354.68 4354.68 100.0 0.0
27300.010255844514 0.4700000000000001 47.0 3119.1766608145454 183.26011860295486 0.5299999999999999 53.0 0.5299999999999999 53.0 53390.121521044115 5339012.15210441 27299.47576052206 2729947.5760522047 120883.0 120883.0 19591.955449278732 1959195.5449278736 12469.365532683038 27514.925044714328 4.784687720785645 4.784687720785645 1.1367248294909005 113.67248294909005 0.13997026888899722 13.997026888899715 32.00711111109807 1.0 4386.48 4386.48 100.0 0.0
27360.010255844514 0.46 46.0 3132.450038617262 184.46941023864704 0.54 54.0 0.54 54.0 53510.121521044115 5351012.15210441 27359.47576052206 2735947.5760522047 120883.0 120883.0 19615.710740680257 1961571.0740680252 12469.365532683038 27514.925044714328 8.075001236403981 8.075001236403981 1.115262747266335 111.5262747266335 0.13975352744145084 13.975352744145079 32.06684444443137 1.0 4418.3099999999995 4418.3099999999995 100.0 0.0
27420.010255844514 0.46 46.0 3146.1164658641706 185.69296665391363 0.54 54.0 0.54 54.0 53630.121521044115 5363012.15210441 27419.47576052206 2741947.5760522047 120883.0 120883.0 19640.122335838463 1964012.233583846 12469.365532683038 27514.925044714328 2.06659027317271 2.06659027317271 1.1229286147433388 112.29286147433386 0.14007873470840923 14.007873470840927 32.126577777764666 1.0 4450.71 4450.71 100.0 0.0
27480.010255844514 0.46 46.0 3159.7984314078785 186.87112678311235 0.54 54.0 0.54 54.0 53750.121521044115 5375012.15210441 27479.47576052206 2747947.5760522047 120883.0 120883.0 19665.85815501445 1966585.8155014443 12469.365532683038 27514.925044714328 14.932690285795125 14.932690285795125 1.1401934958432312 114.0193495843231 0.13996508837956362 13.996508837956364 32.186311111097964 1.0 4483.11 4483.11 100.0 0.0
27540.010255844514 0.46 46.0 3173.4769801900497 188.0286432783904 0.54 54.0 0.54 54.0 53870.121521044115 5387012.15210441 27539.47576052206 2753947.5760522047 120883.0 120883.0 19692.387908727284 1969238.7908727282 12469.365532683038 27514.925044714328 16.116215050924392 16.116215050924392 1.1275957384448565 112.75957384448562 0.14025954893181927 14.02595489318193 32.24604444443126 1.0 4515.51 4515.51 100.0 0.0
27600.010255844514 0.46 46.0 3187.158443711708 189.1387739370588 0.54 54.0 0.54 54.0 53990.121521044115 5399012.152104409 27599.47576052206 2759947.5760522047 120883.0 120883.0 19717.609503212054 1971760.9503212052 12469.365532683038 27514.925044714328 16.096161606542466 16.096161606542466 1.1423162350348224 114.23162350348218 0.13975238449891236 13.975238449891235 32.30577777776456 1.0 4547.91 4547.91 100.0 0.0
27660.010255844514 0.46 46.0 3200.833658876521 190.23158134096732 0.54 54.0 0.54 54.0 54110.121521044115 5411012.152104409 27659.47576052206 2765947.5760522047 120883.0 120883.0 19742.818967522377 1974281.8967522373 12469.365532683038 27514.925044714328 17.898926436103668 17.898926436103668 1.1227634142852014 112.27634142852011 0.1398861084031517 13.988610840315165 32.36551111109786 1.0 4580.3099999999995 4580.3099999999995 100.0 0.0
27720.010255844514 0.46 46.0 3214.4282724589107 191.3234457336589 0.54 54.0 0.54 54.0 54230.121521044115 5423012.152104409 27719.47576052206 2771947.5760522047 120883.0 120883.0 19769.909134525835 1976990.9134525831 12469.365532683038 27514.925044714328 16.617656810800327 16.617656810800327 1.1065256845179698 110.652568451797 0.13999085616937845 13.999085616937844 32.42524444443116 1.0 4612.71 4612.71 100.0 0.0
27780.010255844514 0.44999999999999996 45.0 3228.173069263405 192.4110476275563 0.55 55.0 0.55 55.0 54350.121521044115 5435012.152104409 27779.47576052206 2777947.5760522047 120883.0 120883.0 19794.285431648474 1979428.5431648474 12469.365532683038 27514.925044714328 2.3049550463546424 2.3049550463546424 1.1261445428059556 112.61445428059554 0.13946492814204461 13.946492814204461 32.484977777764456 1.0 4645.67 4645.67 100.0 0.0
27840.010255844514 0.46 46.0 3241.493895802601 193.51376438818392 0.54 54.0 0.54 54.0 54470.121521044115 5447012.152104409 27839.47576052206 2783947.5760522047 120883.0 120883.0 19817.285687277876 1981728.5687277878 12469.365532683038 27514.925044714328 13.285184580531672 13.285184580531672 1.1327793228606549 113.27793228606548 0.14020959984840956 14.020959984840955 32.544711111097754 1.0 4678.07 4678.07 100.0 0.0
27900.010255844514 0.46 46.0 3254.479956835459 194.63849511093923 0.54 54.0 0.54 54.0 54590.121521044115 5459012.152104409 27899.47576052206 2789947.5760522047 120883.0 120883.0 19840.81222365099 1984081.2223650997 12493.989430410076 27514.925044714328 9.514929364765331 9.514929364765331 1.132253981954737 113.22539819547367 0.13978428345752839 13.978428345752837 32.60444444443105 1.0 4710.5599999999995 4710.5599999999995 100.0 0.0
27960.010255844514 0.4700000000000001 47.0 3267.3201073014816 195.75887163180425 0.5299999999999999 53.0 0.5299999999999999 53.0 54710.121521044115 5471012.152104409 27959.47576052206 2795947.5760522047 120883.0 120883.0 19863.938141789135 1986393.8141789131 12576.12849636818 27514.925044714328 2.9719197719108736 2.9719197719108736 1.1345601774582172 113.45601774582168 0.13949119271571725 13.949119271571723 32.66417777776435 1.0 4742.86 4742.86 100.0 0.0
28020.010255844514 0.48 48.0 3280.037696129941 196.81675183690942 0.52 52.0 0.52 52.0 54830.121521044115 5483012.152104409 28019.47576052206 2801947.5760522047 120883.0 120883.0 19888.201919534065 1988820.191953406 12656.804502997398 27514.925044714328 4.867394452574541 4.867394452574541 1.1404663801867905 114.04663801867902 0.1403541945834397 14.035419458343972 32.72391111109765 1.0 4774.47 4774.47 100.0 0.0
28080.010255844514 0.48 48.0 3293.0539664302682 197.83913651298468 0.52 52.0 0.52 52.0 54950.121521044115 5495012.152104409 28079.47576052206 2807947.5760522047 120883.0 120883.0 19914.735284740993 1991473.5284740992 12740.620609919513 27514.925044714328 16.472328792267685 16.472328792267685 1.1599729236919774 115.99729236919774 0.13996203134532612 13.996203134532616 32.78364444443095 1.0 4805.66 4805.66 100.0 0.0
28140.010255844514 0.4899999999999999 49.0 3305.548581607366 198.85380984172585 0.5 50.0 0.5 50.0 55070.121521044115 5507012.152104409 28139.47576052206 2813947.5760522047 120883.0 120883.0 19942.897700534828 1994289.7700534824 12825.023342645989 27514.925044714328 4.197482888218185 4.197482888218185 1.1577638558805345 115.77638558805342 0.13982857733589488 13.98285773358949 32.843377777764246 1.0 4836.1 4836.1 100.0 0.0
28200.010255844514 0.4899999999999999 49.0 3318.288675125335 199.88395707146287 0.5100000000000001 51.0 0.5100000000000001 51.0 55190.121521044115 5519012.152104409 28199.47576052206 2819947.5760522047 120883.0 120883.0 19971.119457513603 1997111.9457513602 12905.65363413174 27514.925044714328 17.102527860888696 17.102527860888696 1.1836378743812292 118.36378743812288 0.1399312966725652 13.993129667256527 32.903111111097544 1.0 4866.46 4866.46 100.0 0.0
28260.010255844514 0.48 48.0 3331.0671033901476 200.9366478895678 0.52 52.0 0.52 52.0 55310.121521044115 5531012.152104409 28259.47576052206 2825947.5760522047 120883.0 120883.0 19997.80420920442 1999780.4209204416 12985.802281845461 27514.925044714328 8.006282500534455 8.006282500534455 1.1402050868788243 114.02050868788244 0.13974228356002646 13.974228356002646 32.96284444443084 1.0 4897.21 4897.21 100.0 0.0
28320.010255844514 0.48 48.0 3344.205757624098 202.0301238064562 0.52 52.0 0.52 52.0 55430.121521044115 5543012.152104409 28319.47576052206 2831947.5760522047 120883.0 120883.0 20021.364365670615 2002136.436567061 13069.486996469526 27514.925044714328 7.1317904503395635 7.1317904503395635 1.200692616380234 120.06926163802339 0.14010562595667422 14.010562595667423 33.02257777776414 1.0 4928.65 4928.65 100.0 0.0
28380.010255844514 0.4700000000000001 47.0 3357.495663432717 203.14435523572197 0.5299999999999999 53.0 0.5299999999999999 53.0 55550.121521044115 5555012.152104409 28379.47576052206 2837947.5760522047 120883.0 120883.0 20043.98469821171 2004398.469821171 13156.36870437743 27514.925044714328 16.381997099283026 16.381997099283026 1.169626728493355 116.96267284933548 0.13954199132844208 13.95419913284421 33.08231111109744 1.0 4960.3 4960.3 100.0 0.0
28440.010255844514 0.48999999999999994 49.0 3370.4600266694597 204.24799673689637 0.5100000000000001 51.0 0.5100000000000001 51.0 55670.121521044115 5567012.152104409 28439.47576052206 2843947.5760522047 120883.0 120883.0 20067.459263659835 2006745.9263659834 13240.181619435944 27514.925044714328 6.475866958513327 6.475866958513327 1.1952430957781108 119.52430957781104 0.13961505327372253 13.961505327372258 33.14204444443074 1.0 4991.46 4991.46 100.0 0.0
28500.010255844514 0.48999999999999994 49.0 3383.0098778961783 205.34465898447635 0.5100000000000001 51.0 0.5100000000000001 51.0 55790.121521044115 5579012.152104409 28499.47576052206 2849947.5760522047 120883.0 120883.0 20091.433744519498 2009143.3744519495 13322.966058354812 27514.925044714328 0.7813246623005483 0.7813246623005483 1.191314726598624 119.13147265986235 0.1400516286400504 14.005162864005042 33.201777777764036 1.0 5022.0599999999995 5022.0599999999995 100.0 0.0
28560.010255844514 0.48999999999999994 49.0 3395.5732888252574 206.43962149735765 0.5100000000000001 51.0 0.5100000000000001 51.0 55910.121521044115 5591012.152104409 28559.47576052206 2855947.5760522047 120883.0 120883.0 20115.544974874865 2011554.4974874859 13404.64861828648 27514.925044714328 17.506760595948347 17.506760595948347 1.214695994211197 121.46959942111967 0.13988436929541273 13.988436929541274 33.261511111097334 1.0 5052.66 5052.66 100.0 0.0
28620.010255844514 0.48999999999999994 49.0 3408.1419372618097 207.49272617194686 0.5100000000000001 51.0 0.5100000000000001 51.0 56030.121521044115 5603012.152104409 28619.47576052206 2861947.5760522047 120883.0 120883.0 20142.075380749116 2014207.5380749113 13444.495681035909 27514.925044714328 8.554300674428662 8.554300674428662 1.1874938122773018 118.74938122773011 0.13999366631317112 13.99936663131711 33.32124444443063 1.0 5083.26 5083.26 100.0 0.0
28680.010255844514 0.4799999999999999 48.0 3420.6926734247522 208.51663264086713 0.52 52.0 0.52 52.0 56150.121521044115 5615012.152104409 28679.47576052206 2867947.5760522047 120883.0 120883.0 20168.127118499888 2016812.7118499887 13444.495681035909 27514.925044714328 11.643203513806048 11.643203513806048 1.2108508176895652 121.08508176895651 0.1397588679891782 13.975886798917823 33.38097777776393 1.0 5113.88 5113.88 100.0 0.0
28740.010255844514 0.48999999999999994 49.0 3433.2771430961066 209.54037427416455 0.5100000000000001 51.0 0.5100000000000001 51.0 56270.121521044115 5627012.152104409 28739.47576052206 2873947.5760522047 120883.0 120883.0 20194.722055173144 2019472.2055173144 13444.495681035909 27514.925044714328 9.138713858725177 9.138713858725177 1.2113004982562463 121.1300498256246 0.14007432011678186 14.007432011678189 33.44071111109723 1.0 5144.82 5144.82 100.0 0.0
28800.010255844514 0.48999999999999994 49.0 3445.8256571472534 210.53275156733312 0.5100000000000001 51.0 0.5100000000000001 51.0 56390.121521044115 5639012.152104409 28799.47576052206 2879947.5760522047 120883.0 120883.0 20221.57580567618 2022157.5805676177 13444.495681035909 27514.925044714328 0.2716350834087548 0.2716350834087548 1.2069336877564436 120.69336877564433 0.13960213279065473 13.96021327906547 33.50044444443053 1.0 5175.42 5175.42 100.0 0.0
28860.010255844514 0.48 48.0 3458.663064066397 211.51835411516487 0.52 52.0 0.52 52.0 56510.121521044115 5651012.152104409 28859.47576052206 2885947.5760522047 120883.0 120883.0 20248.648619303298 2024864.8619303296 13444.495681035909 27514.925044714328 3.125333747168926 3.125333747168926 1.2033970437829535 120.33970437829538 0.13962937134051495 13.962937134051502 33.560177777763826 1.0 5206.58 5206.58 100.0 0.0
28920.010255844514 0.48999999999999994 49.0 3471.11170730335 212.49110859681664 0.51 51.0 0.51 51.0 56630.121521044115 5663012.152104409 28919.47576052206 2891947.5760522047 120883.0 120883.0 20274.858650783408 2027485.8650783403 13444.495681035909 27514.925044714328 0.41974222072874884 0.41974222072874884 1.1981414649877729 119.81414649877726 0.13971697693840845 13.971697693840845 33.619911111097124 1.0 5237.23 5237.23 100.0 0.0
28980.010255844514 0.48999999999999994 49.0 3483.535153251689 213.46308024446535 0.51 51.0 0.51 51.0 56750.121521044115 5675012.152104409 28979.47576052206 2897947.5760522047 120883.0 120883.0 20301.684132070168 2030168.4132070167 13444.495681035909 27514.925044714328 14.675836541163957 14.675836541163957 1.1938500632884856 119.38500632884853 0.1396401835935919 13.964018359359196 33.67964444443042 1.0 5267.83 5267.83 100.0 0.0
29040.010255844514 0.48999999999999994 49.0 3495.6534341371535 214.4355493392521 0.51 51.0 0.51 51.0 56870.121521044115 5687012.152104409 29039.47576052206 2903947.5760522047 120883.0 120883.0 20327.808034222297 2032780.8034222298 13444.495681035909 27514.925044714328 7.6389585123553685 7.6389585123553685 1.205078365106422 120.50783651064222 0.1394023554570972 13.940235545709724 33.73937777776372 1.0 5298.43 5298.43 100.0 0.0
29100.010255844514 0.5 50.0 3507.7033788448557 215.3565257129806 0.5 50.0 0.5 50.0 56990.121521044115 5699012.152104409 29099.47576052206 2909947.5760522047 120883.0 120883.0 20354.961905341406 2035496.1905341404 13444.495681035909 27514.925044714328 7.502860312648343 7.502860312648343 1.219931945514157 121.99319455141567 0.14023374456228238 14.023374456228238 33.79911111109702 1.0 5328.64 5328.64 100.0 0.0
29160.010255844514 0.49 49.0 3519.7030142133963 216.23888837100085 0.51 51.0 0.51 51.0 57110.121521044115 5711012.152104409 29159.47576052206 2915947.5760522047 120883.0 120883.0 20380.850059058364 2038085.0059058361 13444.495681035909 27514.925044714328 0.07371877361707613 0.07371877361707613 1.2158545838877886 121.58545838877885 0.13976039038802207 13.976039038802206 33.85884444443032 1.0 5358.85 5358.85 100.0 0.0
29220.010255844514 0.51 51.0 3531.723966811232 217.11345089924677 0.48999999999999994 49.0 0.48999999999999994 49.0 57230.121521044115 5723012.152104409 29219.47576052206 2921947.5760522047 120883.0 120883.0 20405.484759206345 2040548.4759206353 13498.116025920992 27514.925044714328 13.993799433025442 13.993799433025442 1.2050122545735165 120.50122545735165 0.13995370345430658 13.99537034543066 33.918577777763616 1.0 5389.27 5389.27 100.0 0.0
29280.010255844514 0.5 50.0 3543.486026264521 217.95469442606728 0.5 50.0 0.5 50.0 57350.121521044115 5735012.152104409 29279.47576052206 2927947.5760522047 120883.0 120883.0 20432.31431331077 2043231.4313310771 13585.067086799672 27514.925044714328 11.338649851788904 11.338649851788904 1.2310899818996448 123.1089981899644 0.1397791777867037 13.977917778670369 33.978311111096914 1.0 5418.79 5418.79 100.0 0.0
29340.010255844514 0.5 50.0 3555.604177745297 218.82750258067944 0.5 50.0 0.5 50.0 57470.121521044115 5747012.152104409 29339.47576052206 2933947.5760522047 120883.0 120883.0 20458.30092276228 2045830.0922762277 13670.408928806444 27514.925044714328 8.38261950831112 8.38261950831112 1.1860397828647324 118.60397828647322 0.1400657110362528 14.006571103625284 34.03804444443021 1.0 5448.79 5448.79 100.0 0.0
29400.010255844514 0.5 50.0 3567.6593291574395 219.70053251261592 0.5 50.0 0.5 50.0 57590.121521044115 5759012.152104409 29399.47576052206 2939947.5760522047 120883.0 120883.0 20483.444232880465 2048344.4232880466 13755.022181139366 27514.925044714328 1.922332006953343 1.922332006953343 1.1978019284550157 119.78019284550156 0.14000347316989337 14.000347316989338 34.09777777776351 1.0 5478.79 5478.79 100.0 0.0
29460.010255844514 0.51 51.0 3578.7401381949576 220.56738546846722 0.48999999999999994 49.0 0.48999999999999994 49.0 57710.121521044115 5771012.152104409 29459.47576052206 2945947.5760522047 120883.0 120883.0 20508.98837830136 2050898.8378301365 13839.57676613649 27514.925044714328 14.978651964993436 14.978651964993436 1.1928378083520925 119.28378083520923 0.13979691732739952 13.97969173273995 34.15751111109681 1.0 5508.25 5508.25 100.0 0.0
29520.010255844514 0.51 51.0 3589.7538787764756 221.4333490192468 0.48999999999999994 49.0 0.48999999999999994 49.0 57830.121521044115 5783012.152104409 29519.47576052206 2951947.5760522047 120883.0 120883.0 20535.35484247877 2053535.4842478775 13925.574864972958 27514.925044714328 15.51887301380792 15.51887301380792 1.2005141923780436 120.05141923780437 0.139965402715022 13.996540271502194 34.21724444443011 1.0 5537.65 5537.65 100.0 0.0
29580.010255844514 0.5299999999999999 53.0 3600.6844979502052 222.24508669074328 0.47000000000000003 47.0 0.47000000000000003 47.0 57950.121521044115 5795012.152104409 29579.47576052206 2957947.576052205 120883.0 120883.0 20563.50290475299 2056350.290475299 14012.104328639725 27514.925044714328 15.981885057735923 15.981885057735923 1.232559735918391 123.25597359183911 0.13961223872158937 13.961223872158937 34.276977777763406 1.0 5566.54 5566.54 100.0 0.0
29640.010255844514 0.52 52.0 3611.2130748995855 223.0122950803861 0.48 48.0 0.48 48.0 58070.121521044115 5807012.152104409 29639.47576052206 2963947.576052205 120883.0 120883.0 20592.26201751909 2059226.2017519095 14097.51214655069 27514.925044714328 15.398166688929619 15.398166688929619 1.2228265670859402 122.282656708594 0.13948559374434558 13.948559374434561 34.336711111096704 1.0 5594.82 5594.82 100.0 0.0
29700.010255844514 0.52 52.0 3621.7529280148233 223.81362804128403 0.48 48.0 0.48 48.0 58190.121521044115 5819012.152104409 29699.47576052206 2969947.576052205 120883.0 120883.0 20620.887548965602 2062088.754896561 14183.117325306826 27514.925044714328 13.757028276549132 13.757028276549132 1.2202553635237645 122.02553635237645 0.14013923865752898 14.013923865752899 34.39644444443 1.0 5623.62 5623.62 100.0 0.0
29760.010255844514 0.5299999999999999 53.0 3631.790819194943 224.59138945005395 0.47000000000000003 47.0 0.47000000000000003 47.0 58310.121521044115 5831012.152104409 29759.47576052206 2975947.576052205 120883.0 120883.0 20650.777459337867 2065077.7459337877 14268.221368717535 27514.925044714328 17.49985099374244 17.49985099374244 1.232767839707644 123.2767839707644 0.14026374209818343 14.026374209818345 34.4561777777633 1.0 5652.03 5652.03 100.0 0.0
29820.010255844514 0.58 58.0 3640.9919010759627 225.30317941603622 0.42000000000000004 42.0 0.42000000000000004 42.0 58430.121521044115 5843012.152104409 29819.47576052206 2981947.576052205 120883.0 120883.0 20684.049439712024 2068404.9439712022 14355.284704075017 27514.925044714328 4.287824901709982 4.287824901709982 1.2400598252939814 124.00598252939811 0.13861363424029427 13.86136342402943 34.5159111110966 1.0 5678.6 5678.6 100.0 0.0
29880.010255844514 0.58 58.0 3649.5170776692808 225.95240124648794 0.42000000000000004 42.0 0.42000000000000004 42.0 58550.121521044115 5855012.152104409 29879.47576052206 2987947.576052205 120883.0 120883.0 20718.8555548533 2071885.5554853303 14386.971832379075 27598.96511609762 17.933728379728244 17.933728379728244 1.2492668166232004 124.92668166232005 0.139761510133285 13.9761510133285 34.5756444444299 1.0 5703.8 5703.8 100.0 0.0
29940.010255844514 0.6 60.0 3657.965186099082 226.5869533150283 0.4 40.0 0.4 40.0 58670.121521044115 5867012.152104409 29939.47576052206 2993947.576052205 120883.0 120883.0 20750.936749498418 2075093.6749498427 14386.971832379075 27687.315865158598 10.689447425767964 10.689447425767964 1.2508344992639593 125.08344992639594 0.1398950996311664 13.989509963116639 34.635377777763196 1.0 5728.79 5728.79 100.0 0.0
30000.010255844514 0.61 61.0 3666.0282282289745 227.17279540950472 0.38999999999999996 39.0 0.38999999999999996 39.0 58790.121521044115 5879012.152104409 29999.47576052206 2999947.576052205 120883.0 120883.0 20785.75909909954 2078575.9099099548 14386.971832379075 27775.221979217356 11.858553980425622 11.858553980425622 1.2869650516518785 128.69650516518786 0.14006095235834976 14.006095235834975 34.695111111096494 1.0 5752.54 5752.54 100.0 0.0
30060.010255844514 0.6 60.0 3674.2825284990417 227.76469510891266 0.4 40.0 0.4 40.0 58910.121521044115 5891012.152104409 30059.47576052206 3005947.576052205 120883.0 120883.0 20820.80706393085 2082080.706393086 14386.971832379075 27860.33879074029 4.324609777649979 4.324609777649979 1.3014314256376227 130.14314256376227 0.1396325381928788 13.96325381928788 34.75484444442979 1.0 5776.34 5776.34 100.0 0.0
30120.010255844514 0.61 61.0 3682.62596597454 228.3538514155615 0.38999999999999996 39.0 0.38999999999999996 39.0 59030.121521044115 5903012.152104409 30119.47576052206 3011947.576052205 120883.0 120883.0 20853.77254619106 2085377.2546191069 14386.971832379075 27945.970764684054 13.821030024249799 13.821030024249799 1.274970773567354 127.49707735673536 0.13985185443413045 13.985185443413044 34.81457777776309 1.0 5800.29 5800.29 100.0 0.0
30180.010255844514 0.6 60.0 3690.9283511136537 228.94856894398288 0.4 40.0 0.4 40.0 59150.121521044115 5915012.152104409 30179.47576052206 3017947.576052205 120883.0 120883.0 20887.211859332157 2088721.1859332165 14386.971832379075 28030.087455031786 16.985766400342627 16.985766400342627 1.2528220892810287 125.28220892810286 0.1400067353352116 14.000673533521162 34.87431111109639 1.0 5824.09 5824.09 100.0 0.0
30240.010255844514 0.6 60.0 3699.366603186375 229.52775805497456 0.4 40.0 0.4 40.0 59270.121521044115 5927012.15210441 30239.47576052206 3023947.576052205 120883.0 120883.0 20921.007944890775 2092100.794489078 14386.971832379075 28117.89174194415 2.5060207390121336 2.5060207390121336 1.2783533506477498 127.83533506477494 0.13997325401266633 13.997325401266629 34.93404444442969 1.0 5848.09 5848.09 100.0 0.0
30300.010255844514 0.6 60.0 3707.8097148370357 230.07228249491504 0.4 40.0 0.4 40.0 59390.121521044115 5939012.15210441 30299.47576052206 3029947.576052205 120883.0 120883.0 20954.207537194405 2095420.7537194414 14386.971832379075 28206.787552521415 7.508720369116252 7.508720369116252 1.2636322144933363 126.36322144933364 0.1399851195743876 13.998511957438765 34.993777777762986 1.0 5872.09 5872.09 100.0 0.0
30360.010255844514 0.6 60.0 3715.8760269763766 230.6168490653279 0.4 40.0 0.4 40.0 59510.121521044115 5951012.15210441 30359.47576052206 3035947.576052205 120883.0 120883.0 20986.944928347213 2098694.4928347217 14386.971832379075 28296.261962955883 8.551051407775484 8.551051407775484 1.2933056782304653 129.33056782304652 0.13956724890749 13.956724890749003 35.053511111096284 1.0 5896.09 5896.09 100.0 0.0
30420.010255844514 0.61 61.0 3723.8246292984304 231.1585010603926 0.39 39.0 0.39 39.0 59630.121521044115 5963012.15210441 30419.47576052206 3041947.576052205 120883.0 120883.0 21019.93472737685 2101993.472737686 14386.971832379075 28383.649788909595 17.86489691742861 17.86489691742861 1.2925376904363028 129.25376904363026 0.13983694397019455 13.98369439701946 35.11324444442958 1.0 5919.86 5919.86 100.0 0.0
30480.010255844514 0.61 61.0 3731.547066821273 231.69605299322694 0.39 39.0 0.39 39.0 59750.121521044115 5975012.15210441 30479.47576052206 3047947.576052205 120883.0 120883.0 21053.36635743567 2105336.6357435673 14386.971832379075 28468.2362154081 1.4191046587340748 1.4191046587340748 1.2735400220845607 127.35400220845607 0.1398312785224921 13.983127852249211 35.17297777776288 1.0 5943.26 5943.26 100.0 0.0
30540.010255844514 0.62 62.0 3739.1093278390485 232.22223240517968 0.38 38.0 0.38 38.0 59870.121521044115 5987012.15210441 30539.47576052206 3053947.576052205 120883.0 120883.0 21088.096983688294 2108809.6983688297 14386.971832379075 28551.45664357393 11.337001340464257 11.337001340464257 1.2993690177613133 129.93690177613132 0.1399886094424524 13.998860944245235 35.23271111109618 1.0 5966.48 5966.48 100.0 0.0
30600.010255844514 0.62 62.0 3746.4047641750144 232.72364658110612 0.38 38.0 0.38 38.0 59990.121521044115 5999012.15210441 30599.47576052206 3059947.576052205 120883.0 120883.0 21121.960633910552 2112196.0633910554 14386.971832379075 28635.14522126251 4.110625473583325 4.110625473583325 1.2889631226451261 128.89631226451257 0.13972704213797768 13.972704213797774 35.29244444442948 1.0 5989.28 5989.28 100.0 0.0
30660.010255844514 0.62 62.0 3753.6858244698933 233.2248605911467 0.38 38.0 0.38 38.0 60110.121521044115 6011012.15210441 30659.47576052206 3065947.576052205 120883.0 120883.0 21158.21133502885 2115821.1335028857 14386.971832379075 28720.502394516516 13.1115011702424 13.1115011702424 1.31787629528871 131.78762952887104 0.13967837816805756 13.967837816805758 35.352177777762776 1.0 6012.08 6012.08 100.0 0.0
30720.010255844514 0.62 62.0 3760.971415342187 233.72640287559975 0.38 38.0 0.38 38.0 60230.121521044115 6023012.15210441 30719.47576052206 3071947.576052205 120883.0 120883.0 21193.799848948544 2119379.9848948545 14386.971832379075 28807.05061401574 14.479938796234494 14.479938796234494 1.3206991622983864 132.06991622983867 0.14009514219469837 14.009514219469835 35.411911111096074 1.0 6034.88 6034.88 100.0 0.0
30780.010255844514 0.63 63.0 3768.0224994682644 234.22343247861755 0.37 37.0 0.37 37.0 60350.121521044115 6035012.15210441 30779.47576052206 3077947.576052205 120883.0 120883.0 21228.71602823022 2122871.6028230223 14386.971832379075 28895.67939976193 11.161228277073231 11.161228277073231 1.2845199253237605 128.45199253237607 0.1398508983870364 13.985089838703642 35.47164444442937 1.0 6057.29 6057.29 100.0 0.0
30840.010255844514 0.63 63.0 3774.9633977756434 234.71803046744017 0.37 37.0 0.37 37.0 60470.121521044115 6047012.15210441 30839.47576052206 3083947.576052205 120883.0 120883.0 21263.39001272578 2126339.001272578 14386.971832379075 28981.603995043894 8.825116226016458 8.825116226016458 1.3000234809403521 130.00234809403523 0.13980792543970597 13.980792543970603 35.53137777776267 1.0 6079.49 6079.49 100.0 0.0
30900.010255844514 0.64 64.0 3781.887836394068 235.20962476111262 0.36000000000000004 36.0 0.36000000000000004 36.0 60590.121521044115 6059012.15210441 30899.47576052206 3089947.576052205 120883.0 120883.0 21297.783353450202 2129778.33534502 14386.971832379075 29065.19325164092 10.077821924627193 10.077821924627193 1.309714319326336 130.97143193263364 0.13970305528409108 13.970305528409114 35.59111111109597 1.0 6101.64 6101.64 100.0 0.0
