#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:44+0000 #
#####################################################################
#
# Seed = 32.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12360.003157217216 1.0 100.0 518.8068795421384 232.9076223021724 0.0 0.0 0.0 0.0 29808.95278237035 2980895.278237035 0.0 0.0 726925.0 726925.0 11252.127897764884 1125212.7897764882 6039.224356355472 16190.894859254277 4787.658946013817 4787.658946013817 2.082458907807325 208.24589078073248 0.0188395630863086 1.8839563086308597 164.32341333333727 22.0 0.0 100.0
12420.003157217216 1.0 100.0 508.21333886501304 232.80998597158867 0.0 0.0 0.0 0.0 29928.95278237035 2992895.278237035 0.0 0.0 732925.0 732925.0 11312.342108940416 1131234.210894042 6039.224356355472 16271.223717043138 4783.406050323316 4783.406050323316 2.124212204463875 212.42122044638748 0.017707469825693573 1.7707469825693567 165.6375466666707 22.0 0.0 100.0
12480.003157217216 1.0 100.0 497.66265313829297 232.71101349371415 0.0 0.0 0.0 0.0 30048.95278237035 3004895.278237035 0.0 0.0 738925.0 738925.0 11373.06875010958 1137306.8750109582 6091.967014489081 16351.518900688698 4777.028772219972 4777.028772219972 2.0861048992057243 208.61048992057252 0.02235034963692456 2.2350349636924562 166.9516800000041 22.0 0.0 100.0
12540.003157217216 0.99 99.0 487.1169217016099 232.61413840503477 0.009999999999999995 1.0 0.0 0.0 30169.00278237035 3016900.278237035 0.0 0.0 744921.0 744921.0 11433.287155289861 1143328.7155289862 6181.606962511072 16431.914745007347 4741.50136183748 4741.50136183748 2.0934654204706886 209.34654204706888 0.020249259894397825 2.0249259894397826 168.26581333333752 22.0 0.0 99.0
12600.003157217216 0.98 98.0 477.2546682830683 232.51678290669375 0.01999999999999999 2.0 0.0 0.0 30289.99278237035 3028999.278237035 0.0 0.0 750822.0 750822.0 11490.861997849363 1149086.199784936 6228.464585102857 16512.841318607378 4680.876596369815 4680.876596369815 2.0995353126647642 209.95353126647643 0.020036071905593526 2.0036071905593533 169.57994666667093 22.0 0.0 98.0
12660.003157217216 0.97 97.0 467.84670070296323 232.4184299097406 0.029999999999999985 3.0 0.0 0.0 30411.692782370348 3041169.278237035 0.0 0.0 756652.0 756652.0 11544.812356515195 1154481.2356515194 6228.464585102857 16594.987035928465 4645.574931327257 4645.574931327257 2.0728307359639 207.28307359638995 0.019190559149260353 1.9190559149260358 170.89408000000435 22.0 0.0 97.0
12720.003157217216 0.96 96.0 458.5696227494073 232.3199366587462 0.03999999999999999 4.0 0.0 0.0 30533.58278237035 3053358.278237035 0.0 0.0 762464.0 762464.0 11598.626356337267 1159862.6356337261 6228.464585102857 16678.965852118472 4589.914259403417 4589.914259403417 2.0853095911267294 208.53095911267292 0.01952654193385467 1.9526541933854662 172.20024888889327 21.0 0.0 96.0
12780.003157217216 0.96 96.0 449.6232114426411 232.22109304134932 0.03999999999999999 4.0 0.0 0.0 30655.98278237035 3065598.278237035 0.0 0.0 768224.0 768224.0 11651.543765284818 1165154.376528482 6228.464585102857 16762.955828242488 4583.175250333955 4583.175250333955 2.103280024689551 210.32800246895508 0.019389197149343094 1.9389197149343096 173.45464888889296 21.0 0.0 96.0
12840.003157217216 0.96 96.0 440.6645569981168 232.1232857270264 0.03999999999999999 4.0 0.0 0.0 30778.38278237035 3077838.278237035 0.0 0.0 773984.0 773984.0 11703.877269189992 1170387.7269189989 6228.464585102857 16852.702791060372 4591.7579040897135 4591.7579040897135 2.088961640831904 208.8961640831903 0.02078248444082511 2.0782484440825106 174.70904888889265 21.0 0.0 96.0
12900.003157217216 0.96 96.0 431.72616870887924 232.0258179687947 0.03999999999999999 4.0 0.0 0.0 30900.78278237035 3090078.278237035 0.0 0.0 779744.0 779744.0 11759.044574912576 1175904.4574912575 6240.566384213012 16869.144267088224 4596.066818898078 4596.066818898078 2.097186189008976 209.7186189008976 0.018543154248145243 1.854315424814524 175.96344888889234 21.0 0.0 96.0
12960.003157217216 0.94 94.0 423.19000614059337 231.92865170735215 0.05999999999999997 6.0 0.0 0.0 31023.70278237035 3102370.2782370346 0.0 0.0 785452.0 785452.0 11814.762602686915 1181476.2602686917 6300.985300221631 16869.144267088224 4488.321860623284 4488.321860623284 2.0864803044166336 208.64803044166328 0.01695302415349403 1.6953024153494034 177.21784888889204 21.0 0.0 94.0
13020.003157217216 0.94 94.0 415.1926711993319 231.83082194569 0.05999999999999997 6.0 0.0 0.0 31147.30278237035 3114730.2782370346 0.0 0.0 791092.0 791092.0 11867.935888518363 1186793.5888518363 6300.985300221631 16869.144267088224 4492.587592963113 4492.587592963113 2.106396222280351 210.6396222280352 0.017530699045530656 1.753069904553066 178.47224888889173 21.0 0.0 94.0
13080.003157217216 0.92 92.0 407.8097604475287 231.7328910333369 0.08 8.0 0.0 0.0 31271.73278237035 3127173.2782370346 0.0 0.0 796649.0 796649.0 11917.212150558229 1191721.2150558229 6300.985300221631 16869.144267088224 4397.566697058838 4397.566697058838 2.087585197771049 208.75851977710482 0.017966308280307736 1.7966308280307743 179.70574222222461 20.0 0.0 92.0
13140.003157217216 0.9099999999999999 91.0 401.155811382216 231.63447844712402 0.08999999999999998 9.0 0.0 0.0 31397.13278237035 3139713.2782370346 0.0 0.0 802109.0 802109.0 11966.186950842957 1196618.6950842957 6300.985300221631 16869.144267088224 4352.22004954154 4352.22004954154 2.096492419891 209.64924198910006 0.020060284566358305 2.006028456635831 180.90040888889058 20.0 0.0 91.0
13200.003157217216 0.9099999999999999 91.0 394.52273416603344 231.53695448121158 0.08999999999999998 9.0 0.0 0.0 31522.53278237035 3152253.2782370346 0.0 0.0 807569.0 807569.0 12018.393554463772 1201839.355446377 6300.985300221631 16869.144267088224 4357.202365973668 4357.202365973668 2.0844670263721654 208.44670263721653 0.019810351606015495 1.9810351606015497 182.09507555555655 20.0 0.0 91.0
13260.003157217216 0.9 90.0 388.1003911528688 231.43875966622412 0.1 10.0 0.0 0.0 31648.23278237035 3164823.2782370346 0.0 0.0 813000.0 813000.0 12071.260497911719 1207126.049791172 6300.985300221631 16869.144267088224 4307.435619283626 4307.435619283626 2.074649076476304 207.46490764763044 0.01844615958211289 1.844615958211288 183.28974222222251 20.0 0.0 90.0
13320.003157217216 0.9 90.0 381.8730928921002 231.33933827126327 0.1 10.0 0.0 0.0 31774.23278237035 3177423.2782370346 0.0 0.0 818400.0 818400.0 12123.712785698599 1212371.27856986 6300.985300221631 16925.95560072079 4311.328229634905 4311.328229634905 2.100550271165983 210.0550271165983 0.0187109964953158 1.8710996495315797 184.48440888888848 20.0 0.0 90.0
13380.003157217216 0.89 89.0 375.66592000621955 231.24154264790886 0.10999999999999999 11.0 0.0 0.0 31900.25278237035 3190025.2782370346 0.0 0.0 823799.0 823799.0 12174.374498106705 1217437.44981067 6300.985300221631 17007.13371565803 4249.1022707254415 4249.1022707254415 2.0831127139324783 208.31127139324795 0.01853132126634123 1.8531321266341225 185.67907555555445 20.0 0.0 89.0
13440.003157217216 0.88 88.0 370.27193390113524 231.14501539348387 0.11999999999999998 12.0 0.0 0.0 32027.36278237035 3202736.2782370346 0.0 0.0 829089.0 829089.0 12221.34536237541 1222134.536237541 6321.16369459056 17087.00035589238 4202.494594884951 4202.494594884951 2.0841619206373165 208.41619206373167 0.020001164998016522 2.000116499801652 186.87374222222041 20.0 0.0 88.0
13500.003157217216 0.87 87.0 365.1399344363248 231.04658882820544 0.13000000000000003 13.0 0.0 0.0 32154.92278237035 3215492.2782370346 0.0 0.0 834333.0 834333.0 12265.45631707818 1226545.6317078175 6405.079968735845 17166.562161980666 4158.829853836256 4158.829853836256 2.0816131725309077 208.1613172530908 0.01908260674328311 1.9082606743283121 188.03256888888717 19.0 0.0 87.0
13560.003157217216 0.86 86.0 360.3702557264689 230.94778449589953 0.13999999999999996 14.0 0.0 0.0 32283.02278237035 3228302.2782370346 0.0 0.0 839523.0 839523.0 12310.324339257362 1231032.4339257362 6429.36449719426 17247.320456169615 4109.395488420974 4109.395488420974 2.0546377205436475 205.46377205436477 0.01959915475456889 1.9599154754568893 189.16750222222112 19.0 0.0 86.0
13620.003157217216 0.85 85.0 356.0711810819172 230.84959784549858 0.15 15.0 0.0 0.0 32411.86278237035 3241186.2782370346 0.0 0.0 844639.0 844639.0 12353.722817600816 1235372.2817600816 6429.36449719426 17327.293960409675 4069.797987814558 4069.797987814558 2.117163146167046 211.7163146167046 0.02001919618428455 2.0019196184284547 190.30243555555506 19.0 0.0 85.0
13680.003157217216 0.83 83.0 352.30097093907324 230.7524986841128 0.17 17.0 0.0 0.0 32541.47278237035 3254147.2782370346 0.0 0.0 849680.0 849680.0 12395.312670669317 1239531.2670669316 6429.36449719426 17413.668186208513 3967.6025144866057 3967.6025144866057 2.0818112151968298 208.18112151968302 0.020475062576886274 2.047506257688627 191.437368888889 19.0 0.0 83.0
13740.003157217216 0.8 80.0 349.2779468927525 230.65441606208302 0.2 20.0 0.0 0.0 32672.13278237035 3267213.2782370346 0.0 0.0 854617.0 854617.0 12437.73800169851 1243773.8001698507 6429.36449719426 17502.174972919955 3818.257238775451 3818.257238775451 2.0816319775700025 208.16319775700026 0.019246877033309597 1.9246877033309595 192.5474133333339 18.0 0.0 80.0
13800.003157217216 0.79 79.0 347.6509280318785 230.55616716283762 0.21000000000000002 21.0 0.0 0.0 32804.60278237035 3280460.2782370346 0.0 0.0 859370.0 859370.0 12478.94229949355 1247894.2299493558 6429.36449719426 17584.39340239142 3777.4316877815754 3777.4316877815754 2.090168369311634 209.01683693116343 0.018918128460393566 1.8918128460393566 193.62261333333413 18.0 0.0 79.0
13860.003157217216 0.75 75.0 346.763161748925 230.45884443802186 0.25 25.0 0.0 0.0 32938.08278237035 3293808.2782370346 0.0 0.0 864024.0 864024.0 12520.716098386516 1252071.609838652 6429.36449719426 17608.012831225293 3593.0677136451372 3593.0677136451372 2.092475840350898 209.24758403508977 0.020075891597360188 2.007589159736019 194.6520177777785 17.0 0.0 75.0
13920.003157217216 0.7200000000000001 72.0 347.79438646027984 230.36124507384238 0.2799999999999999 28.0 0.0 0.0 33074.20278237035 3307420.2782370346 0.0 0.0 868414.0 868414.0 12558.899794964138 1255889.9794964148 6429.36449719426 17608.012831225293 3444.4001585351666 3444.4001585351666 2.074525929805613 207.4525929805613 0.018591844218245494 1.8591844218245497 195.61969777777801 16.0 0.0 72.0
13980.003157217216 0.71 71.0 349.5893548441436 230.26357471883904 0.2899999999999999 29.0 0.0 0.0 33211.38278237035 3321138.2782370346 0.0 0.0 872697.0 872697.0 12596.484250188429 1259648.4250188435 6429.36449719426 17608.012831225293 3398.1221003182345 3398.1221003182345 2.0772214654363723 207.72214654363722 0.019810225376595027 1.981022537659503 196.5754311111108 16.0 0.0 71.0
14040.003157217216 0.7 70.0 351.9150852636049 230.16590231656863 0.30000000000000004 30.0 0.0 0.0 33349.27278237035 3334927.2782370346 0.0 0.0 876909.0 876909.0 12634.588016935775 1263458.8016935783 6429.36449719426 17608.012831225293 3345.9358627094284 3345.9358627094284 2.0975835960722975 209.75835960722975 0.020968033056738573 2.0968033056738564 197.53116444444356 16.0 0.0 70.0
14100.003157217216 0.69 69.0 354.3533067794182 230.06811881432702 0.30999999999999994 31.0 0.0 0.0 33487.29278237035 3348729.278237035 0.0 0.0 881107.0 881107.0 12671.357998500185 1267135.799850019 6429.36449719426 17608.012831225293 3297.215189345038 3297.215189345038 2.085574958335526 208.55749583355257 0.02032456005492438 2.0324560054924383 198.4859022222208 15.0 0.0 69.0
14160.003157217216 0.67 67.0 357.5471722730203 229.96903551687308 0.32999999999999996 33.0 0.0 0.0 33626.41278237035 3362641.278237035 0.0 0.0 885195.0 885195.0 12707.082612890756 1270708.2612890766 6429.36449719426 17619.43121450837 3199.4152423423934 3199.4152423423934 2.092594519180263 209.25945191802626 0.018125494697847976 1.8125494697847975 199.3978311111101 15.0 0.0 67.0
14220.003157217216 0.6599999999999999 66.0 361.3850192237431 229.87065131198472 0.33999999999999997 34.0 0.0 0.0 33766.47278237035 3376647.278237035 0.0 0.0 889189.0 889189.0 12741.071432024639 1274107.1432024646 6429.36449719426 17700.78720262666 3155.0989529270414 3155.0989529270414 2.11816119041146 211.8161190411461 0.019109825035378475 1.9109825035378485 200.29383111111085 15.0 0.0 66.0
14280.003157217216 0.65 65.0 365.84176119083077 229.77229891045323 0.35 35.0 0.0 0.0 33907.46278237035 3390746.278237035 0.0 0.0 893091.0 893091.0 12773.552587834289 1277355.2587834296 6429.36449719426 17781.64479904384 3114.27642737936 3114.27642737936 2.0899527493384866 208.99527493384863 0.01905496704111726 1.905496704111726 201.1898311111116 15.0 0.0 65.0
14340.003157217216 0.65 65.0 370.32130403261664 229.67332469288561 0.35 35.0 0.0 0.0 34048.46278237035 3404846.2782370355 0.0 0.0 896991.0 896991.0 12805.606831435349 1280560.6831435354 6429.36449719426 17863.535556034407 3114.6389893438522 3114.6389893438522 2.1151327539730573 211.51327539730568 0.017711310740013315 1.7711310740013313 202.08583111111236 15.0 0.0 65.0
14400.003157217216 0.65 65.0 374.78647421789805 229.5756700963926 0.35 35.0 0.0 0.0 34189.46278237035 3418946.2782370355 0.0 0.0 900891.0 900891.0 12835.692065624224 1283569.2065624224 6429.36449719426 17943.496564902754 3115.155042960315 3115.155042960315 2.0993746796673625 209.93746796673628 0.017286108081990593 1.7286108081990592 202.9818311111131 15.0 0.0 65.0
14460.003157217216 0.65 65.0 379.2406012684942 229.47733382979638 0.35 35.0 0.0 0.0 34330.46278237035 3433046.2782370355 0.0 0.0 904791.0 904791.0 12864.317371251853 1286431.737125186 6429.36449719426 18024.34226674157 3103.2840575453483 3103.2840575453483 2.0875526826542523 208.75526826542526 0.018092264859396173 1.809226485939617 203.87783111111386 15.0 0.0 65.0
14520.003157217216 0.63 63.0 384.14828971948964 229.37845063467793 0.36999999999999994 37.0 0.0 0.0 34472.12278237035 3447212.2782370355 0.0 0.0 908625.0 908625.0 12894.52576489886 1289452.576489886 6429.36449719426 18108.153804738115 3018.608676644173 3018.608676644173 2.09077950878473 209.077950878473 0.01847037561673882 1.847037561673881 204.73699555555882 14.0 0.0 63.0
14580.003157217216 0.62 62.0 389.47815820372927 229.28168738045827 0.38 38.0 0.0 0.0 34614.37278237035 3461437.2782370355 0.0 0.0 912400.0 912400.0 12927.421560924959 1292742.1560924961 6429.36449719426 18190.706574111977 2976.283692995993 2976.283692995993 2.0996478308603583 209.96478308603588 0.020644752062190238 2.064475206219024 205.57326222222585 14.0 0.0 62.0
14640.003157217216 0.61 61.0 395.5525153164466 229.1831755858 0.38999999999999996 39.0 0.0 0.0 34757.58278237035 3475758.2782370355 0.0 0.0 916079.0 916079.0 12960.375539333128 1296037.5539333131 6429.36449719426 18275.2896471245 2924.9358207087257 2924.9358207087257 2.0981342000376517 209.81342000376517 0.017786424032757635 1.7786424032757635 206.40952888889288 14.0 0.0 61.0
14700.003157217216 0.5900000000000001 59.0 402.45582177172 229.0836687816053 0.41000000000000003 41.0 0.0 0.0 34901.85278237035 3490185.2782370355 0.0 0.0 919652.0 919652.0 12993.40297529304 1299340.2975293044 6429.36449719426 18360.11673167061 2822.9545225530164 2822.9545225530164 2.1215432155357585 212.15432155357584 0.019907000868054855 1.9907000868054854 207.21592888889305 13.0 0.0 59.0
14760.003157217216 0.5900000000000001 59.0 409.61221758160633 228.98446283172908 0.41000000000000003 41.0 0.0 0.0 35046.45278237035 3504645.2782370355 0.0 0.0 923192.0 923192.0 13024.291913955683 1302429.1913955687 6429.36449719426 18443.150121298844 2820.3294476022547 2820.3294476022547 2.1146689181905796 211.46689181905793 0.017233722384715114 1.7233722384715116 207.99246222222635 13.0 0.0 59.0
14820.003157217216 0.5900000000000001 59.0 416.7560625740382 228.88513395796397 0.41000000000000003 41.0 0.0 0.0 35191.05278237035 3519105.278237035 0.0 0.0 926732.0 926732.0 13054.615213766929 1305461.521376693 6429.36449719426 18526.12535707915 2833.4253468447196 2833.4253468447196 2.10126529833354 210.12652983335397 0.018371694673077015 1.8371694673077015 208.76899555555966 13.0 0.0 59.0
14880.003157217216 0.58 58.0 424.18975624692405 228.7883058830906 0.42000000000000004 42.0 0.0 0.0 35336.03278237035 3533603.278237035 0.0 0.0 930235.0 930235.0 13086.791063694463 1308679.1063694465 6429.36449719426 18606.800909645157 2769.49620444707 2769.49620444707 2.1150714222919778 211.50714222919774 0.02003417479212313 2.0034174792123123 209.54552888889296 13.0 0.0 57.99999999999999
14940.003157217216 0.5700000000000001 57.0 432.12218253082443 228.69026570107636 0.43000000000000005 43.0 0.0 0.0 35481.65278237035 3548165.278237035 0.0 0.0 933674.0 933674.0 13120.158890720935 1312015.8890720939 6429.36449719426 18686.66746988002 2726.08188377204 2726.08188377204 2.0890271595093495 208.90271595093498 0.019222493469924037 1.922249346992404 210.32206222222626 13.0 0.0 56.99999999999999
15000.003157217216 0.55 55.0 440.70520194320113 228.59118809865654 0.45 45.0 0.0 0.0 35628.19278237035 3562819.278237035 0.0 0.0 937021.0 937021.0 13150.276679766377 1315027.6679766383 6429.36449719426 18766.82490728821 2630.703957921377 2630.703957921377 2.1077190297311654 210.77190297311654 0.02133277793490566 2.133277793490566 211.08366222222614 12.0 0.0 55.00000000000001
15060.003157217216 0.5299999999999999 53.0 450.17432317595376 228.49220822358984 0.47000000000000003 47.0 0.0 0.0 35775.99278237035 3577599.278237035 0.0 0.0 940242.0 940242.0 13177.064226115917 1317706.4226115926 6429.36449719426 18847.068198237426 2533.4535567281864 2533.4535567281864 2.1291814568050373 212.91814568050373 0.019721049519013514 1.9721049519013516 211.80444444444797 12.0 0.0 53.0
15120.003157217216 0.5299999999999999 53.0 459.9254335360546 228.3946223172094 0.47000000000000003 47.0 0.0 0.0 35924.19278237035 3592419.278237035 0.0 0.0 943422.0 943422.0 13204.825002927262 1320482.5002927275 6429.36449719426 18925.765005076537 2546.6494862043082 2546.6494862043082 2.0948618471358635 209.48618471358634 0.019002656006279577 1.9002656006279581 212.52124444444755 12.0 0.0 53.0
15180.003157217216 0.5299999999999999 53.0 469.68147616893697 228.29585728632546 0.47000000000000003 47.0 0.0 0.0 36072.39278237035 3607239.278237035 0.0 0.0 946602.0 946602.0 13231.969278725299 1323196.9278725302 6429.36449719426 18925.765005076537 2538.9314523229473 2538.9314523229473 2.1140275000873685 211.40275000873683 0.019830531520329507 1.9830531520329508 213.23804444444713 12.0 0.0 53.0
15240.003157217216 0.5 50.0 479.47721523101154 228.19873215713855 0.48999999999999994 49.0 0.0 0.0 36220.69278237035 3622069.278237035 0.0 0.0 949773.0 949773.0 13260.464267118961 1326046.4267118962 6429.36449719426 18925.765005076537 2387.1937715323934 2387.1937715323934 2.099469238479282 209.94692384792813 0.018295056689677843 1.829505668967784 213.95384888889114 11.0 0.0 50.0
15300.003157217216 0.48 48.0 490.9385257901262 228.10146367724988 0.52 52.0 0.0 0.0 36371.54278237035 3637154.2782370355 0.0 0.0 952688.0 952688.0 13287.032091109711 1328703.2091109718 6429.36449719426 18925.765005076537 2293.4438426991633 2293.4438426991633 2.131812003223197 213.1812003223197 0.01787063475266892 1.7870634752668915 214.610915555557 11.0 0.0 48.0
15360.003157217216 0.47000000000000003 47.0 502.78714406646947 228.0043602932765 0.5299999999999999 53.0 0.0 0.0 36522.92278237035 3652292.2782370355 0.0 0.0 955551.0 955551.0 13310.761051254794 1331076.1051254799 6429.36449719426 18925.765005076537 2247.2347816950146 2247.2347816950146 2.096910534020773 209.6910534020773 0.019875379686093864 1.9875379686093866 215.26798222222286 11.0 0.0 47.0
15420.003157217216 0.45 45.0 515.3055597258304 227.90604322053903 0.55 55.0 0.0 0.0 36675.31278237035 3667531.2782370355 0.0 0.0 958314.0 958314.0 13333.358743619681 1333335.8743619688 6429.36449719426 18925.765005076537 2149.714232021468 2149.714232021468 2.122905976901866 212.29059769018662 0.019015537869272646 1.9015537869272643 215.9041422222225 10.0 0.0 45.0
15480.003157217216 0.44000000000000006 44.0 528.5748082953326 227.80732775072286 0.56 56.0 0.0 0.0 36828.80278237035 3682880.2782370355 0.0 0.0 960965.0 960965.0 13355.267450192394 1335526.7450192394 6429.36449719426 18925.765005076537 2114.510346441083 2114.510346441083 2.1036331171313005 210.36331171312997 0.018585880390195663 1.858588039019566 216.50147555555634 10.0 0.0 44.0
15540.003157217216 0.41000000000000003 41.0 542.9145401539222 227.71009158638387 0.5900000000000001 59.0 0.0 0.0 36983.75278237035 3698375.278237035 0.0 0.0 963472.0 963472.0 13376.97884846661 1337697.8848466617 6429.36449719426 18925.765005076537 1970.6724035875784 1970.6724035875784 2.098963881326378 209.89638813263775 0.019694767321990006 1.9694767321990008 217.07292444444556 9.0 0.0 41.0
15600.003157217216 0.38999999999999996 39.0 557.9924292447248 227.6115262159465 0.6100000000000001 61.0 0.0 0.0 37139.77278237035 3713977.278237035 0.0 0.0 965872.0 965872.0 13398.995535996408 1339899.5535996414 6429.36449719426 18925.765005076537 1863.96635350275 1863.96635350275 2.123869855222999 212.3869855223 0.019164226672162565 1.9164226672162559 217.61052444444567 9.0 0.0 39.0
15660.003157217216 0.38000000000000006 38.0 573.824588528212 227.51376484062908 0.62 62.0 0.0 0.0 37296.77278237035 3729677.278237035 0.0 0.0 968172.0 968172.0 13419.640969584885 1341964.096958489 6429.36449719426 18925.765005076537 1826.5669004119854 1826.5669004119854 2.1288461123195797 212.88461123195793 0.017896648579932457 1.7896648579932457 218.14812444444578 9.0 0.0 38.0
15720.003157217216 0.38000000000000006 38.0 589.8269997057971 227.41645881978926 0.62 62.0 0.0 0.0 37453.97278237035 3745397.278237035 0.0 0.0 970452.0 970452.0 13439.139570072208 1343913.9570072216 6429.36449719426 18958.130866656607 1817.960787910772 1817.960787910772 2.1102441835006767 211.02441835006766 0.020273122131590566 2.0273122131590564 218.6857244444459 9.0 0.0 38.0
15780.003157217216 0.36000000000000004 36.0 606.5753350029877 227.3178923414706 0.64 64.0 0.0 0.0 37612.18278237035 3761218.2782370355 0.0 0.0 972631.0 972631.0 13458.38677047087 1345838.677047087 6429.36449719426 19039.618619715224 1718.400235504621 1718.400235504621 2.124220801836023 212.42208018360236 0.021122335523396898 2.11223355233969 219.18250666666796 8.0 0.0 36.0
15840.003157217216 0.36000000000000004 36.0 623.4732944494076 227.2195098810858 0.64 64.0 0.0 0.0 37770.58278237035 3777058.2782370355 0.0 0.0 974791.0 974791.0 13476.896578886026 1347689.6578886032 6429.36449719426 19123.49565008943 1735.2016885366647 1735.2016885366647 2.1048230343765932 210.48230343765928 0.01943040281214403 1.9430402812144019 219.66037333333435 8.0 0.0 36.0
15900.003157217216 0.36000000000000004 36.0 640.366981532741 227.12153061420216 0.64 64.0 0.0 0.0 37928.98278237035 3792898.2782370355 0.0 0.0 976951.0 976951.0 13496.39406411306 1349639.4064113062 6429.36449719426 19207.046339514265 1721.0311119798487 1721.0311119798487 2.11996926527146 211.99692652714603 0.018414842865946204 1.8414842865946204 220.13824000000074 8.0 0.0 36.0
15960.003157217216 0.35 35.0 657.5260968872035 227.02468811232907 0.65 65.0 0.0 0.0 38087.81278237035 3808781.2782370355 0.0 0.0 979069.0 979069.0 13516.968482258206 1351696.848225821 6429.36449719426 19255.90215102303 1682.8331366310767 1682.8331366310767 2.125017054931715 212.5017054931715 0.019961101413623727 1.996110141362374 220.61610666666712 8.0 0.0 35.0
16020.003157217216 0.33999999999999997 34.0 675.1309755695986 226.92601471889617 0.6599999999999999 66.0 0.0 0.0 38247.26278237035 3824726.2782370355 0.0 0.0 981125.0 981125.0 13535.599382294491 1353559.9382294493 6429.36449719426 19255.90215102303 1631.7210513051302 1631.7210513051302 2.1188261015800225 211.8826101580023 0.020080457059187498 2.0080457059187498 221.0939733333335 8.0 0.0 34.0
16080.003157217216 0.32999999999999996 33.0 693.2167189735883 226.82804376855808 0.67 67.0 0.0 0.0 38407.34278237035 3840734.2782370355 0.0 0.0 983117.0 983117.0 13552.534700168719 1355253.4700168718 6429.36449719426 19255.90215102303 1580.0470628152084 1580.0470628152084 2.1305867497836948 213.0586749783695 0.018318614103516186 1.831861410351618 221.5718399999999 8.0 0.0 33.0
16140.003157217216 0.31999999999999995 32.0 711.4559719821374 226.7298356827884 0.6799999999999999 68.0 0.0 0.0 38567.62278237035 3856762.2782370355 0.0 0.0 985089.0 985089.0 13569.72922637474 1356972.9226374747 6429.36449719426 19255.90215102303 1535.869295026512 1535.869295026512 2.1087930570148945 210.8793057014894 0.01849285218112035 1.8492852181120345 222.04174222222179 7.0 0.0 32.0
16200.003157217216 0.30999999999999994 31.0 730.2013831964583 226.63053437489575 0.69 69.0 0.0 0.0 38728.58278237035 3872858.2782370355 0.0 0.0 986994.0 986994.0 13585.313502433353 1358531.3502433358 6429.36449719426 19255.90215102303 1485.8487610915179 1485.8487610915179 2.114664352973306 211.46643529733063 0.01934346743079303 1.9343467430793027 222.47580444444344 7.0 0.0 31.0
16260.003157217216 0.30999999999999994 31.0 749.2260208974565 226.53200557163424 0.69 69.0 0.0 0.0 38889.98278237035 3888998.2782370355 0.0 0.0 988854.0 988854.0 13601.259179395653 1360125.9179395654 6429.36449719426 19341.06759675212 1487.4790726504625 1487.4790726504625 2.1118321382563106 211.18321382563107 0.01851464176945103 1.8514641769451032 222.8939377777761 7.0 0.0 31.0
16320.003157217216 0.29 29.0 768.343977459047 226.43459630935877 0.71 71.0 0.0 0.0 39051.54278237035 3905154.278237036 0.0 0.0 990699.0 990699.0 13618.020544707302 1361802.0544707305 6429.36449719426 19430.11556774452 1392.0862225291035 1392.0862225291035 2.1285466751293933 212.8546675129393 0.02151052030851491 2.15105203085149 223.31207111110876 7.0 0.0 28.999999999999996
16380.003157217216 0.27 27.0 788.7765245157332 226.33623551054592 0.73 73.0 0.0 0.0 39215.03278237035 3921503.278237036 0.0 0.0 992351.0 992351.0 13633.137940984032 1363313.7940984033 6429.36449719426 19516.026218592793 1305.1721458863901 1305.1721458863901 2.1137869857239044 211.37869857239048 0.019307438746518465 1.9307438746518466 223.69535999999775 6.0 0.0 27.0
16440.003157217216 0.27 27.0 809.473878930028 226.23942602139923 0.73 73.0 0.0 0.0 39378.83278237035 3937883.278237036 0.0 0.0 993971.0 993971.0 13646.524627890289 1364652.4627890293 6429.36449719426 19601.04321460176 1292.0056289835302 1292.0056289835302 2.1114707768014647 211.1470776801465 0.019705968048553717 1.9705968048553717 224.0537599999984 6.0 0.0 27.0
16500.003157217216 0.26 26.0 830.381136984379 226.1408841159385 0.74 74.0 0.0 0.0 39542.94278237035 3954294.278237036 0.0 0.0 995560.0 995560.0 13659.422976975013 1365942.2976975015 6429.36449719426 19685.558782483797 1258.3432506696006 1258.3432506696006 2.123315664415415 212.33156644154153 0.022105607435323603 2.21056074353236 224.41215999999903 6.0 0.0 26.0
16560.003157217216 0.26 26.0 851.5055413059333 226.04162860744123 0.74 74.0 0.0 0.0 39707.34278237035 3970734.278237036 0.0 0.0 997120.0 997120.0 13671.976697457672 1367197.6697457675 6429.36449719426 19770.413498144997 1254.9176534396643 1254.9176534396643 2.12766066476167 212.76606647616694 0.018407599924765813 1.8407599924765814 224.77055999999968 6.0 0.0 26.0
