#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:40+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17400.000843455695 0.5299999999999999 53.0 361.8892666155881 247.78969368311058 0.0 0.0 0.4700000000000001 47.0 27221.676613519365 2722167.6613519364 17399.46830675968 1739946.8306759682 757689.9999999998 757689.9999999998 10286.760223850348 1028676.0223850348 1977.3703874855591 16864.356108020333 4786.467732736998 4786.467732736998 0.8497568119860476 84.97568119860475 0.26524391379615037 26.524391379615032 175.5881244444411 22.0 100.0 100.0
17460.000843455695 0.54 54.0 357.6059044143306 248.40079277457346 0.0 0.0 0.4600000000000001 46.0 27281.676613519365 2728167.6613519364 17459.46830675968 1745946.8306759682 763689.9999999998 763689.9999999998 10316.568283164559 1031656.8283164556 1977.3703874855591 16864.356108020333 4777.005923043123 4777.005923043123 0.8906536160461356 89.06536160461357 0.2696869154697986 26.968691546979862 176.9022577777745 22.0 100.0 100.0
17520.000843455695 0.55 55.0 353.3564320858643 248.93589429273877 0.0 0.0 0.45 45.0 27341.676613519365 2734167.6613519364 17519.46830675968 1751946.8306759682 769689.9999999998 769689.9999999998 10346.179493661955 1034617.9493661956 1977.3703874855591 16864.356108020333 4780.514784467075 4780.514784467075 0.8383943488868705 83.83943488868705 0.27055457314530273 27.05545731453027 178.21639111110792 22.0 100.0 100.0
17580.000843455695 0.56 56.0 349.09314961277465 249.45228210303256 0.0 0.0 0.44000000000000006 44.0 27401.676613519365 2740167.6613519364 17579.46830675968 1757946.8306759682 775689.9999999998 775689.9999999998 10373.984268747117 1037398.4268747118 1977.3703874855591 16864.356108020333 4788.975890623031 4788.975890623031 0.8279255511307486 82.79255511307487 0.26851565942057165 26.85156594205716 179.53052444444134 22.0 100.0 100.0
17640.000843455695 0.56 56.0 344.8339183704078 249.93356392683793 0.0 0.0 0.44000000000000006 44.0 27461.676613519365 2746167.6613519364 17639.46830675968 1763946.8306759682 781689.9999999998 781689.9999999998 10402.53328034241 1040253.3280342409 1977.3703874855591 16864.356108020333 4784.986145215177 4784.986145215177 0.8446515718799463 84.46515718799465 0.27110410644384064 27.11041064438406 180.84465777777476 22.0 100.0 100.0
17700.000843455695 0.56 56.0 340.56007630971555 250.41453544195198 0.0 0.0 0.44000000000000006 44.0 27521.676613519365 2752167.6613519364 17699.46830675968 1769946.8306759682 787689.9999999998 787689.9999999998 10431.994873598303 1043199.4873598303 1977.3703874855591 16864.356108020333 4787.6395300720815 4787.6395300720815 0.8395924722767621 83.95924722767626 0.2707536982450177 27.075369824501763 182.15879111110817 22.0 100.0 100.0
17760.000843455695 0.5700000000000001 57.0 336.28334480198276 250.86750435326863 0.0 0.0 0.43000000000000005 43.0 27581.676613519365 2758167.6613519364 17759.46830675968 1775946.8306759682 793689.9999999998 793689.9999999998 10462.278816627928 1046227.8816627929 1977.3703874855591 16864.356108020333 4778.197287556203 4778.197287556203 0.844150506947878 84.41505069478778 0.27003018728890216 27.003018728890208 183.4729244444416 22.0 100.0 100.0
17820.000843455695 0.5900000000000001 59.0 332.0177452249965 251.26497940570147 0.0 0.0 0.41000000000000003 41.0 27641.676613519365 2764167.6613519364 17819.46830675968 1781946.8306759682 799689.9999999998 799689.9999999998 10495.267191537543 1049526.7191537544 1977.3703874855591 16864.356108020333 4774.408091930675 4774.408091930675 0.8300334356540725 83.00334356540719 0.2709570075703085 27.09570075703084 184.787057777775 22.0 100.0 100.0
17880.000843455695 0.6 60.0 327.74821065480194 251.61118858879627 0.0 0.0 0.4 40.0 27701.676613519365 2770167.6613519364 17879.46830675968 1787946.8306759682 805689.9999999998 805689.9999999998 10529.080064338934 1052908.0064338932 1977.3703874855591 16864.356108020333 4786.980516902856 4786.980516902856 0.821137934819665 82.11379348196651 0.2684662705723687 26.846627057236866 186.10119111110842 22.0 100.0 100.0
17940.000843455695 0.6100000000000001 61.0 323.4914524862126 251.8993235898106 0.0 0.0 0.38999999999999996 39.0 27761.676613519365 2776167.6613519364 17939.46830675968 1793946.8306759682 811689.9999999998 811689.9999999998 10563.598611080188 1056359.861108019 1977.3703874855591 16864.356108020333 4780.905403499321 4780.905403499321 0.8330393062176706 83.30393062176714 0.2705021513146565 27.05021513146565 187.41532444444184 22.0 100.0 100.0
18000.000843455695 0.6100000000000001 61.0 319.23793273458057 252.1674856313822 0.0 0.0 0.38999999999999996 39.0 27821.676613519365 2782167.6613519364 17999.46830675968 1799946.8306759682 817689.9999999998 817689.9999999998 10597.993009019097 1059799.30090191 1977.3703874855591 16864.356108020333 4786.490846523064 4786.490846523064 0.8340799296292439 83.40799296292435 0.2703550150347199 27.03550150347198 188.72945777777525 22.0 100.0 100.0
18060.000843455695 0.6100000000000001 61.0 314.9832457696996 252.43614448038335 0.0 0.0 0.38999999999999996 39.0 27881.676613519365 2788167.6613519364 18059.46830675968 1805946.8306759682 823689.9999999998 823689.9999999998 10633.856091946138 1063385.6091946138 1977.3703874855591 16864.356108020333 4783.7255425304575 4783.7255425304575 0.8296186413353147 82.96186413353146 0.26973536921680724 26.97353692168072 190.04359111110867 22.0 100.0 100.0
18120.000843455695 0.6399999999999999 64.0 310.7181500608691 252.60069959263564 0.0 0.0 0.36000000000000004 36.0 27941.676613519365 2794167.6613519364 18119.46830675968 1811946.8306759682 829689.9999999998 829689.9999999998 10670.324069628594 1067032.4069628594 1977.3703874855591 16864.356108020333 4780.711855091917 4780.711855091917 0.8446083668468289 84.46083668468293 0.2704847800563778 27.048478005637772 191.35772444444208 22.0 100.0 100.0
18180.000843455695 0.6399999999999999 64.0 306.46935293822713 252.7324367830643 0.0 0.0 0.36000000000000004 36.0 28001.676613519365 2800167.6613519364 18179.46830675968 1817946.8306759682 835689.9999999998 835689.9999999998 10705.17687896365 1070517.6878963655 1977.3703874855591 16864.356108020333 4774.298225581452 4774.298225581452 0.8584989152939511 85.84989152939511 0.27079018475930605 27.0790184759306 192.6718577777755 22.0 100.0 100.0
18240.000843455695 0.6399999999999999 64.0 302.2169610609703 252.86412072568697 0.0 0.0 0.36000000000000004 36.0 28061.676613519365 2806167.6613519364 18239.46830675968 1823946.8306759682 841689.9999999998 841689.9999999998 10737.679453223114 1073767.9453223115 1977.3703874855591 16864.356108020333 4777.515791576781 4777.515791576781 0.8772466760010331 87.72466760010333 0.2702014693586753 27.02014693586752 193.98599111110892 22.0 100.0 100.0
18300.000843455695 0.6599999999999999 66.0 297.9571497277718 252.9419064543335 0.0 0.0 0.33999999999999997 34.0 28121.676613519365 2812167.6613519364 18299.46830675968 1829946.8306759682 847689.9999999998 847689.9999999998 10770.763552577997 1077076.3552577996 1977.3703874855591 16864.356108020333 4788.447964066109 4788.447964066109 0.8573656744608413 85.73656744608411 0.27185596357171327 27.185596357171324 195.30012444444233 22.0 100.0 100.0
18360.000843455695 0.67 67.0 293.71031041970116 252.9851341824501 0.0 0.0 0.32999999999999996 33.0 28181.676613519365 2818167.6613519364 18359.46830675968 1835946.8306759682 853689.9999999998 853689.9999999998 10802.079598553786 1080207.9598553786 1977.3703874855591 16864.356108020333 4775.208666455452 4775.208666455452 0.8242648834684146 82.42648834684142 0.27044661374075657 27.04466137407566 196.61425777777575 22.0 100.0 100.0
18420.000843455695 0.6799999999999999 68.0 289.44482949626274 252.94900740383318 0.0 0.0 0.31999999999999995 32.0 28241.676613519365 2824167.6613519364 18419.46830675968 1841946.8306759687 859689.9999999998 859689.9999999998 10833.664670576027 1083366.4670576025 1977.3703874855591 16864.356108020333 4777.803448616255 4777.803448616255 0.8487018538198053 84.87018538198052 0.2692020479818044 26.92020479818045 197.92839111110916 22.0 100.0 100.0
18480.000843455695 0.6799999999999999 68.0 285.19486343403497 252.90708487236614 0.0 0.0 0.31999999999999995 32.0 28301.676613519365 2830167.6613519364 18479.46830675968 1847946.8306759687 865689.9999999998 865689.9999999998 10867.06732878419 1086706.732878419 1977.3703874855591 16864.356108020333 4777.424507186917 4777.424507186917 0.8179326354351786 81.7932635435179 0.26996782528334495 26.996782528334496 199.24252444444258 22.0 100.0 100.0
18540.000843455695 0.6799999999999999 68.0 280.9413021986895 252.86609636694283 0.0 0.0 0.31999999999999995 32.0 28361.676613519365 2836167.6613519364 18539.46830675968 1853946.8306759687 871689.9999999998 871689.9999999998 10902.307722776797 1090230.77227768 1977.3703874855591 16864.356108020333 4782.044271130115 4782.044271130115 0.866653719097356 86.66537190973561 0.2707950737912912 27.07950737912912 200.556657777776 22.0 100.0 100.0
18600.000843455695 0.7 70.0 276.6821511858308 252.75764452621385 0.0 0.0 0.3 30.0 28421.676613519365 2842167.6613519364 18599.46830675968 1859946.8306759687 877689.9999999998 877689.9999999998 10939.281461105964 1093928.146110597 1977.3703874855591 16864.356108020333 4780.995673181088 4780.995673181088 0.8526082788049991 85.26082788049993 0.27335709638794825 27.33570963879483 201.8707911111094 22.0 100.0 100.0
18660.000843455695 0.7200000000000001 72.0 272.4303233348578 252.54879499759312 0.0 0.0 0.27999999999999997 28.0 28481.676613519365 2848167.6613519364 18659.46830675968 1865946.8306759687 883689.9999999998 883689.9999999998 10977.657401129787 1097765.7401129785 1977.3703874855591 16864.356108020333 4777.621147418361 4777.621147418361 0.8457218071107643 84.5721807110764 0.27155192249635884 27.155192249635892 203.18492444444283 22.0 100.0 100.0
18720.000843455695 0.73 73.0 268.1705047716629 252.30845218156315 0.0 0.0 0.27 27.0 28541.676613519365 2854167.6613519364 18719.46830675968 1871946.8306759687 889689.9999999998 889689.9999999998 11019.112963775973 1101911.2963775976 1977.3703874855591 16864.356108020333 4787.358417764463 4787.358417764463 0.8541891970833974 85.41891970833973 0.2683726597121531 26.837265971215302 204.49905777777624 22.0 100.0 100.0
18780.000843455695 0.76 76.0 263.9280749536778 251.93817264915108 0.0 0.0 0.23999999999999996 24.0 28601.676613519365 2860167.6613519364 18779.46830675968 1877946.8306759682 895689.9999999998 895689.9999999998 11062.494117989256 1106249.4117989251 1977.3703874855591 16864.356108020333 4790.5962477937355 4790.5962477937355 0.8337778610078733 83.37778610078732 0.27150149490736536 27.15014949073653 205.81319111110966 22.0 100.0 100.0
18840.000843455695 0.77 77.0 259.6592249556844 251.53308210774517 0.0 0.0 0.23000000000000004 23.0 28661.676613519365 2866167.6613519364 18839.46830675968 1883946.8306759682 901689.9999999998 901689.9999999998 11105.506284002699 1110550.6284002704 1977.3703874855591 16879.26528457264 4779.475934185127 4779.475934185127 0.8314238441990033 83.14238441990031 0.2703897891554403 27.038978915544014 207.12732444444308 22.0 100.0 100.0
18900.000843455695 0.78 78.0 255.3944949330669 251.08033127710664 0.0 0.0 0.22 22.0 28721.676613519365 2872167.6613519364 18899.46830675968 1889946.8306759682 907689.9999999998 907689.9999999998 11148.536301362186 1114853.6301362186 1977.3703874855591 16958.679771183215 4778.878662389716 4778.878662389716 0.8326224267550052 83.26224267550056 0.26843971931864846 26.84397193186484 208.4414577777765 22.0 100.0 100.0
18960.000843455695 0.78 78.0 251.11953867210067 250.61260138115065 0.0 0.0 0.22 22.0 28781.676613519365 2878167.6613519364 18959.46830675968 1895946.8306759682 913689.9999999998 913689.9999999998 11192.94580713819 1119294.5807138192 1977.3703874855591 17040.300663457525 4789.166738243687 4789.166738243687 0.85361485028594 85.36148502859399 0.27100240690264843 27.10024069026485 209.7555911111099 22.0 100.0 100.0
19020.000843455695 0.78 78.0 246.8716591952402 250.14510262961804 0.0 0.0 0.22 22.0 28841.676613519365 2884167.6613519364 19019.46830675968 1901946.8306759682 919689.9999999998 919689.9999999998 11237.987350329731 1123798.735032973 1977.3703874855591 17120.761555245954 4781.086985008931 4781.086985008931 0.8429949610660791 84.29949610660793 0.27251965484509516 27.251965484509515 211.06972444444332 22.0 100.0 100.0
19080.000843455695 0.79 79.0 242.61982037846246 249.65019523426534 0.0 0.0 0.21000000000000002 21.0 28901.676613519365 2890167.6613519364 19079.46830675968 1907946.8306759682 925689.9999999998 925689.9999999998 11282.694102678166 1128269.4102678166 1977.3703874855591 17204.269721605644 4786.079779620026 4786.079779620026 0.8291235758260844 82.91235758260845 0.2694252568562795 26.942525685627945 212.38385777777674 22.0 100.0 100.0
19140.000843455695 0.8 80.0 238.34879594052603 249.12678354995762 0.0 0.0 0.2 20.0 28961.676613519365 2896167.6613519364 19139.46830675968 1913946.8306759682 931689.9999999998 931689.9999999998 11326.985066733154 1132698.5066733153 1977.3703874855591 17290.622784488933 4784.124210954635 4784.124210954635 0.8273549061684002 82.73549061684002 0.27063726303040475 27.063726303040465 213.69799111111016 22.0 100.0 100.0
19200.000843455695 0.8 80.0 234.0751146988803 248.5710888852686 0.0 0.0 0.2 20.0 29021.676613519365 2902167.6613519364 19199.46830675968 1919946.8306759682 937689.9999999998 937689.9999999998 11373.557855910525 1137355.7855910526 1977.3703874855591 17375.27129234328 4787.930571599443 4787.930571599443 0.8462633382742366 84.62633382742366 0.2701883630512663 27.018836305126616 215.01212444444357 22.0 100.0 100.0
19260.000843455695 0.79 79.0 230.03318847989095 248.01427046814888 0.009999999999999995 1.0 0.2 20.0 29082.046613519364 2908204.6613519364 19259.46830675968 1925946.8306759682 943652.9999999998 943652.9999999998 11419.604806433332 1141960.4806433332 1977.3703874855591 17455.84199932274 4741.088082278288 4741.088082278288 0.8647643045356065 86.47643045356065 0.2713500276735856 27.135002767358568 216.326257777777 22.0 100.0 99.0
19320.000843455695 0.78 78.0 226.55651206199605 247.45901858312908 0.029999999999999975 3.0 0.2 20.0 29143.316613519364 2914331.6613519364 19319.46830675968 1931946.8306759682 949527.9999999998 949527.9999999998 11463.359918307076 1146335.9918307075 1977.3703874855591 17539.518567786825 4637.29863307248 4637.29863307248 0.8796064637321399 87.96064637321402 0.2691385354639886 26.913853546398855 217.6403911111104 22.0 100.0 97.0
19380.000843455695 0.78 78.0 223.54267301974724 246.8861900728983 0.03999999999999998 4.0 0.19000000000000006 19.0 29205.246613519364 2920524.6613519364 19379.46830675968 1937946.8306759682 955334.9999999998 955334.9999999998 11505.177969375236 1150517.796937524 1977.3703874855591 17624.73436279582 4586.993165656017 4586.993165656017 0.8481877917815493 84.81877917815491 0.2719952015614149 27.199520156141492 218.9415822222215 21.0 100.0 96.0
19440.000843455695 0.7799999999999999 78.0 221.5660477603827 246.2444366407554 0.05999999999999997 6.0 0.17000000000000004 17.0 29268.756613519363 2926875.6613519364 19439.46830675968 1943946.8306759682 960983.9999999998 960983.9999999998 11545.774793271781 1154577.4793271783 2031.8109691288662 17706.30501388314 4489.476228627917 4489.476228627917 0.8257135265511372 82.57135265511378 0.26929929414601583 26.929929414601585 220.1959822222212 21.0 100.0 94.0
19500.000843455695 0.7799999999999999 78.0 219.96322208386772 245.55816135686976 0.06999999999999998 7.0 0.17000000000000004 17.0 29332.886613519364 2933288.6613519364 19499.46830675968 1949946.8306759682 966571.9999999998 966571.9999999998 11586.616141128772 1158661.6141128775 2115.7260872548536 17786.726348979944 4448.195497820271 4448.195497820271 0.8469767171532411 84.69767171532409 0.27028422050399903 27.028422050399904 221.4503822222209 21.0 100.0 93.0
19560.000843455695 0.78 78.0 218.5286906208443 244.8469974474476 0.07999999999999997 8.0 0.16 16.0 29397.316613519364 2939731.6613519364 19559.46830675968 1955946.8306759682 972128.9999999998 972128.9999999998 11628.522604842718 1162852.260484272 2170.389124603041 17868.285959138313 4401.573912671483 4401.573912671483 0.8405045047532859 84.05045047532857 0.27085486223679445 27.085486223679446 222.68984888888716 21.0 100.0 92.0
19620.000843455695 0.77 77.0 217.32526259796074 244.1212328576957 0.09 9.0 0.16 16.0 29462.156613519364 2946215.6613519364 19619.46830675968 1961946.8306759682 977645.9999999998 977645.9999999998 11670.536529866964 1167053.6529866965 2170.389124603041 17949.847601542915 4344.816145905022 4344.816145905022 0.8609060683658218 86.09060683658215 0.2700823782471916 27.008237824719153 223.9113955555533 20.0 100.0 91.0
19680.000843455695 0.77 77.0 216.5113019378272 243.39495193579248 0.09 9.0 0.16 16.0 29527.556613519366 2952755.6613519364 19679.46830675968 1967946.8306759682 983105.9999999998 983105.9999999998 11710.04998888484 1171004.9988884844 2170.389124603041 18031.242122850726 4360.3095083277985 4360.3095083277985 0.8644244491358852 86.44244491358847 0.271556357185732 27.155635718573212 225.10606222221926 20.0 100.0 91.0
19740.000843455695 0.77 77.0 215.86969667473977 242.66718712717963 0.09999999999999999 10.0 0.15 15.0 29593.246613519364 2959324.6613519364 19739.46830675968 1973946.8306759682 988536.9999999998 988536.9999999998 11749.017186723422 1174901.7186723426 2170.389124603041 18112.71965940367 4310.612210065744 4310.612210065744 0.8537118297536233 85.37118297536232 0.27031089482126597 27.031089482126593 226.30072888888523 20.0 100.0 90.0
19800.000843455695 0.76 76.0 215.45751408406994 241.9011316597259 0.10999999999999999 11.0 0.15 15.0 29659.316613519364 2965931.6613519364 19799.46830675968 1979946.8306759682 993929.9999999998 993929.9999999998 11788.76312409984 1178876.3124099842 2170.389124603041 18193.484573684844 4254.889663564611 4254.889663564611 0.8598592710407666 85.98592710407667 0.2710080756192518 27.10080756192518 227.4953955555512 20.0 100.0 89.0
19860.000843455695 0.76 76.0 215.48994126984365 241.13383385897384 0.11999999999999998 12.0 0.15 15.0 29726.086613519365 2972608.6613519364 19859.46830675968 1985946.8306759682 999253.9999999998 999253.9999999998 11829.002697077745 1182900.269707775 2170.389124603041 18209.38547065662 4201.612754559547 4201.612754559547 0.9029097130963736 90.29097130963733 0.2717886755540502 27.178867555405006 228.69006222221716 20.0 100.0 88.0
19920.000843455695 0.77 77.0 215.7490596595141 240.32468007459946 0.11999999999999998 12.0 0.13999999999999996 14.0 29793.286613519365 2979328.6613519364 19919.46830675968 1991946.8306759682 1004533.9999999998 1004533.9999999998 11867.10907574559 1186710.907574559 2170.389124603041 18209.38547065662 4209.681623708571 4209.681623708571 0.8481010853674789 84.81010853674789 0.27186751282533367 27.186751282533372 229.88472888888313 20.0 100.0 88.0
19980.000843455695 0.78 78.0 216.20078431712636 239.4623298742465 0.13 13.0 0.12 12.0 29860.816613519364 2986081.6613519364 19979.46830675968 1997946.8306759682 1009780.9999999998 1009780.9999999998 11903.766856415521 1190376.6856415523 2170.389124603041 18209.38547065662 4153.473163045009 4153.473163045009 0.8677385127395008 86.77385127395009 0.27093277247482017 27.09327724748203 231.0465422222165 19.0 100.0 87.0
20040.000843455695 0.78 78.0 216.82280412360473 238.57466757513194 0.13 13.0 0.12 12.0 29928.616613519363 2992861.6613519364 20039.46830675968 2003946.8306759682 1015000.9999999998 1015000.9999999998 11939.72522394695 1193972.5223946956 2170.389124603041 18209.38547065662 4167.110038011318 4167.110038011318 0.8680106265434235 86.80106265434232 0.27084998093262624 27.084998093262627 232.18147555555043 19.0 100.0 87.0
20100.000843455695 0.79 79.0 217.42472944024163 237.66858170683668 0.13 13.0 0.11 11.0 29996.416613519363 2999641.6613519364 20099.46830675968 2009946.8306759682 1020220.9999999998 1020220.9999999998 11978.599843845566 1197859.9843845565 2170.389124603041 18209.38547065662 4166.957981673806 4166.957981673806 0.8639689363516293 86.3968936351629 0.2708470686033725 27.08470686033724 233.31640888888438 19.0 100.0 87.0
20160.000843455695 0.77 77.0 218.50714786500427 236.7430775163761 0.15 15.0 0.11 11.0 30065.016613519365 3006501.6613519364 20159.46830675968 2015946.8306759682 1025361.9999999998 1025361.9999999998 12018.19282841084 1201819.2828410838 2170.389124603041 18209.38547065662 4056.8238280004853 4056.8238280004853 0.8581289983521236 85.81289983521233 0.2687098262893629 26.870982628936293 234.45134222221833 19.0 100.0 85.0
20220.000843455695 0.76 76.0 219.9707674745852 235.81813022763177 0.16 16.0 0.11 11.0 30134.266613519365 3013426.6613519364 20219.46830675968 2021946.8306759682 1030436.9999999998 1030436.9999999998 12058.141939216712 1205814.1939216715 2170.389124603041 18209.38547065662 4017.235295951975 4017.235295951975 0.847245104433656 84.7245104433656 0.2697871455911684 26.97871455911684 235.58627555555228 19.0 100.0 84.0
20280.000843455695 0.74 74.0 221.87420657165137 234.85341487950262 0.19000000000000003 19.0 0.09000000000000001 9.0 30204.336613519365 3020433.6613519364 20279.46830675968 2027946.8306759682 1035431.9999999998 1035431.9999999998 12095.87710312536 1209587.7103125362 2170.389124603041 18209.38547065662 3877.7135305912384 3877.7135305912384 0.8440143822708325 84.40143822708323 0.2694075435444086 26.940754354440866 236.7112533333306 18.0 100.0 80.0
20340.000843455695 0.7200000000000001 72.0 225.41858166709574 233.8564878198103 0.22 22.0 0.09000000000000001 9.0 30277.246613519364 3027724.6613519364 20339.46830675968 2033946.8306759682 1040140.9999999998 1040140.9999999998 12132.629792206555 1213262.9792206557 2170.389124603041 18209.38547065662 3736.8902309172395 3736.8902309172395 0.8601693734528599 86.01693734528598 0.2690034667353343 26.900346673533434 237.75658666666396 17.0 100.0 78.0
20400.000843455695 0.7200000000000001 72.0 229.1356140935924 232.85707728192625 0.22 22.0 0.09000000000000001 9.0 30350.446613519365 3035044.6613519364 20399.46830675968 2039946.8306759682 1044820.9999999998 1044820.9999999998 12169.038594949317 1216903.8594949322 2170.389124603041 18209.38547065662 3730.7816745492637 3730.7816745492637 0.8864311852271596 88.64311852271595 0.2692416369705171 26.92416369705171 238.77503999999715 17.0 100.0 78.0
20460.000843455695 0.71 71.0 232.98586140052348 231.8578440496706 0.23 23.0 0.09000000000000001 9.0 30423.856613519365 3042385.6613519364 20459.46830675968 2045946.8306759682 1049480.9999999998 1049480.9999999998 12203.43166317659 1220343.1663176597 2170.389124603041 18264.964330204744 3679.8836250506906 3679.8836250506906 0.8707212424183927 87.07212424183923 0.2699943821249901 26.999438212499 239.79249777777477 17.0 100.0 77.0
20520.000843455695 0.7 70.0 237.3459146516095 230.85806270474515 0.24 24.0 0.08000000000000002 8.0 30498.086613519365 3049808.6613519364 20519.46830675968 2051946.8306759682 1054057.9999999998 1054057.9999999998 12234.973816635356 1223497.3816635355 2170.389124603041 18346.32785941417 3628.6978492027956 3628.6978492027956 0.8800165391509713 88.00165391509707 0.27000017845752067 27.00001784575206 240.80796444444127 17.0 100.0 76.0
20580.000843455695 0.7 70.0 241.79662617250858 229.81344657212844 0.24 24.0 0.08000000000000002 8.0 30572.486613519362 3057248.6613519364 20579.46830675968 2057946.8306759682 1058617.9999999998 1058617.9999999998 12267.017872627888 1226701.7872627885 2170.389124603041 18426.470938336788 3634.9879762019636 3634.9879762019636 0.8778173760429888 87.78173760429885 0.27083084084912656 27.083084084912663 241.82343111110777 17.0 100.0 76.0
20640.000843455695 0.7 70.0 246.35156849230887 228.73202728426443 0.25 25.0 0.06999999999999997 7.0 30647.076613519363 3064707.6613519364 20639.46830675968 2063946.8306759682 1063159.9999999998 1063159.9999999998 12301.980329993014 1230198.0329993016 2170.389124603041 18481.335998214014 3593.340360908481 3593.340360908481 0.8790249804846157 87.90249804846157 0.2700451441281038 27.00451441281039 242.83889777777426 17.0 100.0 75.0
20700.000843455695 0.6799999999999999 68.0 251.64009313942583 227.64287254196776 0.27 27.0 0.06999999999999997 7.0 30722.976613519364 3072297.6613519364 20699.46830675968 2069946.8306759682 1067570.9999999998 1067570.9999999998 12338.420985718922 1233842.0985718921 2170.389124603041 18481.335998214014 3490.3654176945347 3490.3654176945347 0.856635533741907 85.6635533741907 0.2689594424796805 26.89594424796805 243.82051555555165 16.0 100.0 73.0
20760.000843455695 0.6799999999999999 68.0 257.12502143299 226.55377076071048 0.27 27.0 0.06999999999999997 7.0 30799.176613519365 3079917.6613519364 20759.46830675968 2075946.8306759682 1071950.9999999998 1071950.9999999998 12374.264611840588 1237426.4611840588 2170.389124603041 18481.335998214014 3501.703628779464 3501.703628779464 0.8784899703145371 87.84899703145375 0.26703461707316184 26.703461707316183 244.77624888888442 16.0 100.0 73.0
20820.000843455695 0.6799999999999999 68.0 262.61826584427286 225.46525419758632 0.27 27.0 0.06999999999999997 7.0 30875.376613519365 3087537.6613519364 20819.46830675968 2081946.8306759682 1076330.9999999998 1076330.9999999998 12406.243294337386 1240624.3294337383 2170.389124603041 18481.335998214014 3497.9847262948338 3497.9847262948338 0.8785870099241558 87.85870099241555 0.2680650530275031 26.80650530275031 245.7319822222172 16.0 100.0 73.0
20880.000843455695 0.67 67.0 268.2644739117625 224.37770261515894 0.27999999999999997 28.0 0.06999999999999997 7.0 30951.846613519363 3095184.6613519364 20879.46830675968 2087946.8306759682 1080684.9999999998 1080684.9999999998 12435.811180016679 1243581.1180016685 2170.389124603041 18481.335998214014 3449.372305437313 3449.372305437313 0.8725962611298438 87.25962611298436 0.2687697584071491 26.876975840714902 246.68771555554997 16.0 100.0 72.0
20940.000843455695 0.67 67.0 274.13761227731675 223.29003193900178 0.27999999999999997 28.0 0.06999999999999997 7.0 31028.646613519362 3102864.6613519364 20939.46830675968 2093946.8306759682 1085004.9999999998 1085004.9999999998 12467.858164604046 1246785.8164604043 2170.389124603041 18481.335998214014 3449.2005843732677 3449.2005843732677 0.870895966470615 87.08959664706151 0.26911083744019504 26.911083744019507 247.64344888888274 16.0 100.0 72.0
21000.000843455695 0.64 64.0 280.6361028442121 222.20157724286437 0.30999999999999994 31.0 0.06999999999999997 7.0 31106.546613519364 3110654.6613519364 20999.46830675968 2099946.8306759684 1089216.9999999998 1089216.9999999998 12500.266519403585 1250026.651940358 2170.389124603041 18481.335998214014 3310.435718137169 3310.435718137169 0.8622624962656175 86.22624962656172 0.2716196645535662 27.161966455356616 248.58823111110465 16.0 100.0 69.0
21060.000843455695 0.64 64.0 287.54810418117785 221.113476464228 0.30999999999999994 31.0 0.06999999999999997 7.0 31185.146613519362 3118514.6613519364 21059.46830675968 2105946.8306759684 1093356.9999999998 1093356.9999999998 12531.590197894096 1253159.0197894094 2170.389124603041 18503.052045091998 3306.868923612886 3306.868923612886 0.8901808500700811 89.01808500700811 0.2680846372228219 26.80846372228219 249.51509333332694 16.0 100.0 69.0
21120.000843455695 0.64 64.0 294.460490504967 220.0259300448497 0.30999999999999994 31.0 0.06999999999999997 7.0 31263.746613519364 3126374.6613519364 21119.46830675968 2111946.8306759684 1097496.9999999998 1097496.9999999998 12560.294692453692 1256029.469245369 2170.389124603041 18590.1683646007 3296.7272235924956 3296.7272235924956 0.8775129854665029 87.75129854665029 0.2698825001021397 26.988250010213974 250.45191111110458 15.0 100.0 69.0
21180.000843455695 0.64 64.0 301.37884404581513 218.93806447584464 0.30999999999999994 31.0 0.06999999999999997 7.0 31342.346613519363 3134234.6613519364 21179.46830675968 2117946.8306759684 1101636.9999999998 1101636.9999999998 12589.138510592036 1258913.8510592033 2170.389124603041 18676.777546345278 3300.8744859726107 3300.8744859726107 0.8511436892298198 85.11436892298195 0.2701994991158971 27.019949911589705 251.382755555549 16.0 100.0 69.0
21240.000843455695 0.63 63.0 308.4513127538915 217.8502854661252 0.31999999999999995 32.0 0.06999999999999997 7.0 31421.226613519364 3142122.6613519364 21239.46830675968 2123946.830675968 1105749.9999999998 1105749.9999999998 12616.946619679735 1261694.661967973 2170.389124603041 18753.387288537335 3257.4167451234116 3257.4167451234116 0.8885139437196161 88.85139437196163 0.2687330989903317 26.873309899033163 252.3006577777715 15.0 100.0 68.0
