#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27180.001281360957 0.81 81.0 552.5728571696466 49.10329389660951 0.19000000000000003 19.0 0.19000000000000003 19.0 59347.98266392613 5934798.266392613 19281.717819887668 1928171.7819887667 290871.0 290871.0 24230.17319131156 2423017.319131157 16585.52680086312 35629.32190348884 997.2871726848521 997.2871726848521 1.0751822340070751 107.51822340070751 0.07288435139719146 7.288435139719145 45.823431111094884 5.0 700.2599999999999 700.2599999999999 50.0 55.00000000000001
27240.001281360957 0.81 81.0 554.2699494169104 49.32033602476789 0.19000000000000003 19.0 0.19000000000000003 19.0 59464.81266392613 5946481.266392613 19311.887819887666 1931188.7819887667 294171.0 294171.0 24276.63504057465 2427663.504057466 16666.797265780515 35715.213514407915 1003.634459476919 1003.634459476919 1.0459271377056625 104.59271377056622 0.0723405982730462 7.234059827304622 46.122097777761375 5.0 711.6600000000001 711.6600000000001 50.0 55.00000000000001
27300.001281360957 0.8 80.0 555.9720769312811 49.54985385015043 0.2 20.0 0.2 20.0 59582.14266392613 5958214.266392613 19341.14781988767 1934114.7819887667 297512.0 297512.0 24322.13710678913 2432213.7106789127 16746.437999609112 35799.82326628777 990.6130618787239 990.6130618787239 1.0622334201317518 106.22334201317517 0.07159216450196271 7.159216450196269 46.42076444442787 5.0 723.1099999999999 723.1099999999999 49.0 55.00000000000001
27360.001281360957 0.79 79.0 558.3343864693737 49.83831128850049 0.21000000000000002 21.0 0.21000000000000002 21.0 59701.30266392613 5970130.266392613 19369.567819887667 1936956.7819887667 300754.0 300754.0 24367.19319566799 2436719.3195667993 16825.86233053773 35886.17555321174 986.927933914986 986.927933914986 1.073344056496084 107.33440564960839 0.06737824442735046 6.737824442735047 46.71943111109436 5.0 735.68 735.68 46.0 54.0
27420.001281360957 0.78 78.0 560.9543448902444 50.16828774754171 0.22 22.0 0.22 22.0 59822.432663926134 5982243.266392613 19396.547819887666 1939654.7819887667 303943.0 303943.0 24410.627852138165 2441062.7852138164 16906.44815386758 35974.06939044024 959.4447959971426 959.4447959971426 1.0906860906513147 109.06860906513147 0.06455019648116259 6.455019648116258 47.01809777776085 5.0 748.7800000000001 748.7800000000001 44.0 53.0
27480.001281360957 0.78 78.0 563.629814495391 50.51288260607783 0.22 22.0 0.22 22.0 59944.182663926134 5994418.266392613 19422.657819887667 1942265.7819887667 307156.0 307156.0 24452.904661153178 2445290.466115318 16987.867112269996 36062.02708890884 979.3312535232574 979.3312535232574 1.0903709709246312 109.0370970924631 0.06343000756083698 6.343000756083698 47.31676444442734 5.0 761.9800000000001 761.9800000000001 43.0 54.0
27540.001281360957 0.77 77.0 566.5591103716012 50.8847555593849 0.23 23.0 0.23 23.0 60066.63266392613 6006663.266392613 19448.227819887667 1944822.7819887667 310354.0 310354.0 24496.719427330925 2449671.9427330922 17067.885508201965 36147.029001886025 954.8393415977094 954.8393415977094 1.1050101900623006 110.50101900623007 0.062295774941521685 6.229577494152169 47.615431111093834 5.0 775.5899999999999 775.5899999999999 42.0 53.0
27600.001281360957 0.76 76.0 569.705396565995 51.27768464196545 0.24 24.0 0.24 24.0 60189.792663926135 6018979.266392613 19473.427819887667 1947342.7819887667 313519.0 313519.0 24538.215203561034 2453821.5203561033 17148.394428868625 36233.90302743956 940.7929250016019 940.7929250016019 1.1218519098120727 112.18519098120724 0.0620692997870814 6.206929978708139 47.914097777760325 5.0 789.54 789.54 42.0 52.0
27660.001281360957 0.74 74.0 573.5140899307042 51.735021029942665 0.26 26.0 0.26 26.0 60315.06266392613 6031506.266392613 19497.587819887667 1949758.7819887667 316577.0 316577.0 24579.034260912347 2457903.426091234 17227.918730074278 36321.14000026116 911.8227806769921 911.8227806769921 1.1141637123175896 111.41637123175899 0.05922407094345571 5.922407094345571 48.21276444442682 5.0 804.55 804.55 40.0 50.0
27720.001281360957 0.74 74.0 577.6805155579364 52.22884267282328 0.26 26.0 0.26 26.0 60441.30266392613 6044130.266392613 19521.287819887668 1952128.7819887667 319583.0 319583.0 24619.98078496173 2461998.0784961726 17308.306371216702 36408.917629391486 934.1941125103231 934.1941125103231 1.117451805910106 111.74518059101064 0.056963756630240545 5.696375663024053 48.51143111109331 5.0 820.15 820.15 38.0 51.0
27780.001281360957 0.73 73.0 582.1350999507714 52.760790740800374 0.27 27.0 0.27 27.0 60568.792663926135 6056879.266392613 19543.667819887665 1954366.7819887667 322596.0 322596.0 24660.706532927223 2466070.6532927225 17388.564289708418 36490.798991533164 903.0271383506304 903.0271383506304 1.1055982161605087 110.55982161605088 0.05563939436235109 5.56393943623511 48.8100977777598 5.0 836.21 836.21 37.0 50.0
27840.001281360957 0.73 73.0 586.6036976331415 53.31478659744612 0.27 27.0 0.27 27.0 60697.78266392613 6069778.266392613 19564.677819887667 1956467.7819887667 325596.0 325596.0 24699.963473354215 2469996.347335422 17471.04891686078 36571.84700505726 906.1752011073944 906.1752011073944 1.139818734328436 113.98187343284357 0.051435865871285485 5.1435865871285475 49.10876444442629 5.0 852.4100000000001 852.4100000000001 34.0 50.0
27900.001281360957 0.73 73.0 590.9644298954811 53.88533626762006 0.27 27.0 0.27 27.0 60828.20266392613 6082820.266392613 19584.257819887665 1958425.7819887667 328596.0 328596.0 24739.34189245385 2473934.1892453847 17557.85918990593 36656.43712967421 908.6464239448073 908.6464239448073 1.1322332752599904 113.22332752599905 0.048583761434330866 4.858376143433087 49.407431111092784 5.0 868.6099999999999 868.6099999999999 32.0 50.0
27960.001281360957 0.71 71.0 595.5590670121685 54.484736657276116 0.29 29.0 0.29 29.0 60959.71266392613 6095971.266392613 19602.967819887668 1960296.7819887667 331576.0 331576.0 24779.499798110934 2477949.9798110942 17616.9276332922 36742.125240813795 892.8877453008196 892.8877453008196 1.1459786492911572 114.59786492911572 0.047627252263859166 4.762725226385917 49.706097777759275 5.0 885.15 885.15 31.0 49.0
28020.001281360957 0.71 71.0 600.7791011449275 55.132496097667115 0.29 29.0 0.29 29.0 61091.71266392613 6109171.266392613 19621.567819887667 1962156.7819887667 334516.0 334516.0 24818.4923190319 2481849.2319031903 17616.9276332922 36765.3338078441 891.3999478559707 891.3999478559707 1.1684402319213856 116.84402319213854 0.047005503833975795 4.70055038339758 50.00476444442577 5.0 902.55 902.55 31.0 49.0
28080.001281360957 0.71 71.0 605.9801761107801 55.780441101692446 0.29 29.0 0.29 29.0 61223.752663926134 6122375.266392613 19640.127819887668 1964012.7819887667 337456.0 337456.0 24860.264182638683 2486026.418263869 17616.9276332922 36765.3338078441 896.2164325937322 896.2164325937322 1.1841465649013998 118.41465649014002 0.04563767673340466 4.563767673340466 50.30343111109226 5.0 919.95 919.95 30.0 49.0
28140.001281360957 0.71 71.0 611.1260153690746 56.4394469584077 0.29 29.0 0.29 29.0 61356.76266392613 6135676.266392613 19657.717819887668 1965771.7819887667 340396.0 340396.0 24902.548805833536 2490254.8805833533 17616.9276332922 36800.64816400863 899.3816693955703 899.3816693955703 1.1830286223620403 118.30286223620396 0.04341263702286463 4.3412637022864615 50.60209777775875 5.0 937.35 937.35 28.000000000000004 49.0
28200.001281360957 0.7 70.0 616.554852249646 57.135946325977095 0.3 30.0 0.3 30.0 61491.17266392613 6149117.266392613 19674.417819887665 1967441.7819887667 343286.0 343286.0 24943.373810442983 2494337.3810442975 17616.9276332922 36881.64707857805 874.5957845186848 874.5957845186848 1.1823379954674245 118.23379954674243 0.04283344396390612 4.283344396390611 50.85397333331416 4.0 955.25 955.25 28.000000000000004 48.0
28260.001281360957 0.7 70.0 622.0400029396606 57.8375308272433 0.3 30.0 0.3 30.0 61625.67266392613 6162567.266392613 19691.117819887666 1969111.7819887667 346166.0 346166.0 24985.459210990455 2498545.921099045 17616.9276332922 36964.31334323923 871.3140928611792 871.3140928611792 1.1530234862207407 115.30234862207406 0.042065821939415875 4.2065821939415855 51.09688888886957 4.0 973.25 973.25 27.0 48.0
28320.001281360957 0.7 70.0 627.5101803891181 58.54134762444246 0.3 30.0 0.3 30.0 61760.34266392613 6176034.266392613 19707.64781988767 1970764.7819887667 349046.0 349046.0 25029.849110912848 2502984.911091285 17616.9276332922 37050.37829125855 875.7143806855851 875.7143806855851 1.1862956686654464 118.62956686654464 0.042745800973725656 4.274580097372565 51.33880888886943 4.0 991.25 991.25 28.000000000000004 48.0
28380.001281360957 0.69 69.0 633.3458841397437 59.26710427891193 0.30999999999999994 31.0 0.30999999999999994 31.0 61895.24266392613 6189524.266392613 19724.447819887668 1972444.7819887667 351876.0 351876.0 25071.733534925992 2507173.353492599 17616.9276332922 37134.60689775592 847.6262733867892 847.6262733867892 1.1643008607736598 116.43008607736596 0.04290260637300314 4.290260637300312 51.57973333331373 4.0 1009.7400000000001 1009.7400000000001 28.000000000000004 47.0
28440.001281360957 0.6799999999999999 68.0 639.5262409271206 60.029703526937226 0.31999999999999995 32.0 0.31999999999999995 32.0 62030.96266392613 6203096.266392613 19741.097819887666 1974109.7819887667 354639.0 354639.0 25113.11415150638 2511311.415150638 17616.9276332922 37216.880283103106 843.723839231263 843.723839231263 1.1914193772931763 119.14193772931762 0.0417415915894936 4.174159158949361 51.818666666646926 4.0 1028.9 1028.9 27.0 46.0
28500.001281360957 0.6799999999999999 68.0 645.6916066083244 60.80676131769076 0.31999999999999995 32.0 0.31999999999999995 32.0 62167.78266392613 6216778.266392613 19756.677819887667 1975667.7819887667 357399.0 357399.0 25153.44231654101 2515344.231654101 17616.9276332922 37296.653350146655 837.8289374383367 837.8289374383367 1.2128440634226194 121.28440634226196 0.040755514546251585 4.075551454625159 52.05759999998012 4.0 1048.1 1048.1 26.0 46.0
28560.001281360957 0.67 67.0 652.2153475848593 61.61269546131454 0.32999999999999996 33.0 0.32999999999999996 33.0 62305.24266392613 6230524.266392613 19771.887819887666 1977188.7819887667 360131.0 360131.0 25193.579814589164 2519357.9814589163 17616.9276332922 37378.193022984866 837.7169276025477 837.7169276025477 1.1984433091648579 119.8443309164858 0.039541201741601556 3.9541201741601557 52.29653333331331 4.0 1067.84 1067.84 25.0 46.0
28620.001281360957 0.66 66.0 659.0766401566885 62.45929069958929 0.33999999999999997 34.0 0.33999999999999997 34.0 62444.26266392613 6244426.266392613 19785.817819887667 1978581.7819887667 362837.0 362837.0 25230.750324845652 2523075.032484566 17616.9276332922 37460.04383431942 820.3582757740677 820.3582757740677 1.2107587972147655 121.07587972147657 0.03681509898120116 3.6815098981201153 52.535466666646506 4.0 1088.1799999999998 1088.1799999999998 23.0 45.0
28680.001281360957 0.64 64.0 666.4397533987345 63.34801402525331 0.36 36.0 0.36 36.0 62584.88266392613 6258488.266392613 19798.957819887666 1979895.7819887667 365463.0 365463.0 25265.625193454067 2526562.5193454064 17616.9276332922 37542.33456685871 787.6085724560531 787.6085724560531 1.2279616759474554 122.79616759474555 0.03408662721702898 3.408662721702899 52.7743999999797 4.0 1109.3200000000002 1109.3200000000002 21.0 43.0
28740.001281360957 0.63 63.0 674.3887749626499 64.2939691501945 0.37 37.0 0.37 37.0 62726.70266392613 6272670.266392613 19811.537819887668 1981153.7819887667 368024.0 368024.0 25300.300328602145 2530030.0328602144 17616.9276332922 37625.80084595073 775.1868803591764 775.1868803591764 1.2251847716540807 122.51847716540807 0.03419429695365486 3.4194296953654857 53.01333333331289 4.0 1131.3700000000001 1131.3700000000001 21.0 43.0
28800.001281360957 0.63 63.0 682.4889472345226 65.24947422485589 0.37 37.0 0.37 37.0 62867.862663926135 6286786.266392613 19824.137819887666 1982413.7819887667 370648.0 370648.0 25334.566139903145 2533456.613990315 17616.9276332922 37707.58183989054 797.1436614266936 797.1436614266936 1.1850229136701025 118.50229136701026 0.03369458223164024 3.3694582231640253 53.252266666646086 4.0 1153.5700000000002 1153.5700000000002 21.0 44.0
28860.001281360957 0.63 63.0 690.559821995206 66.21379184348365 0.37 37.0 0.37 37.0 63009.62266392613 6300962.266392613 19835.977819887667 1983597.7819887667 373288.0 373288.0 25369.469787026257 2536946.9787026257 17616.9276332922 37790.31130861379 796.41066047121 796.41066047121 1.248533649421381 124.85336494213816 0.03216327572137861 3.21632757213786 53.49119999997928 4.0 1175.7699999999998 1175.7699999999998 20.0 44.0
28920.001281360957 0.63 63.0 698.5490148136831 67.19308280489486 0.37 37.0 0.37 37.0 63152.752663926134 6315275.266392613 19846.447819887668 1984644.7819887667 375928.0 375928.0 25404.918474432303 2540491.847443229 17658.867778644104 37873.644252029924 807.5228599663935 807.5228599663935 1.2420296411026908 124.2029641102691 0.028201393271872308 2.82013932718723 53.73013333331247 4.0 1197.97 1197.97 17.0 44.0
28980.001281360957 0.61 61.0 706.9323918699035 68.18353412708362 0.38999999999999996 39.0 0.38999999999999996 39.0 63296.73266392613 6329673.266392613 19856.64781988767 1985664.7819887667 378510.0 378510.0 25441.337134181755 2544133.713418174 17739.564495748757 37956.939035289055 761.7952853372697 761.7952853372697 1.242101681919473 124.21016819194725 0.02861829539240992 2.861829539240991 53.969066666645666 4.0 1220.7300000000002 1220.7300000000002 17.0 42.0
29040.001281360957 0.5900000000000001 59.0 716.1377363597963 69.1850949418223 0.41000000000000003 41.0 0.41000000000000003 41.0 63441.74266392613 6344174.266392611 19867.007819887665 1986700.7819887667 380973.0 380973.0 25474.68071023671 2547468.071023671 17796.25378708616 38039.458955112896 726.7999206069151 726.7999206069151 1.2704586271334724 127.04586271334728 0.029510268683643277 2.9510268683643264 54.20799999997886 4.0 1244.6799999999998 1244.6799999999998 18.0 40.0
29100.001281360957 0.58 58.0 726.1582226959813 70.21747803680142 0.42000000000000004 42.0 0.42000000000000004 42.0 63586.91266392613 6358691.266392611 19878.267819887667 1987826.7819887667 383331.0 383331.0 25508.483898661634 2550848.389866163 17796.25378708616 38121.80522452398 717.0224977540088 717.0224977540088 1.2203826210649447 122.03826210649447 0.03246732224791325 3.2467322247913244 54.44693333331205 4.0 1269.7 1269.7 20.0 39.0
29160.001281360957 0.58 58.0 736.360271581425 71.24806560357348 0.42000000000000004 42.0 0.42000000000000004 42.0 63731.39266392613 6373139.266392611 19890.387819887666 1989038.7819887667 385671.0 385671.0 25541.331396657995 2554133.1396657983 17796.25378708616 38203.82568662009 718.0218687267435 718.0218687267435 1.2256047661707092 122.56047661707092 0.032611762699472656 3.261176269947266 54.685866666645246 4.0 1294.9 1294.9 20.0 39.0
29220.001281360957 0.58 58.0 746.5227383163578 72.28367135786264 0.42000000000000004 42.0 0.42000000000000004 42.0 63876.33266392613 6387633.266392611 19902.047819887666 1990204.7819887667 388011.0 388011.0 25574.843764012705 2557484.3764012707 17796.25378708616 38286.94587062591 718.8222218824153 718.8222218824153 1.2476983625763367 124.76983625763367 0.03139173474093202 3.1391734740932016 54.92479999997844 4.0 1320.1 1320.1 19.0 39.0
29280.001281360957 0.58 58.0 756.6663884609333 73.3202049887632 0.42000000000000004 42.0 0.42000000000000004 42.0 64021.35266392613 6402135.266392611 19913.627819887668 1991362.7819887667 390351.0 390351.0 25606.48032191234 2560648.0321912337 17796.25378708616 38370.224619624605 719.8404166800219 719.8404166800219 1.239607504174523 123.96075041745232 0.03219695127050556 3.2196951270505565 55.16373333331163 4.0 1345.3 1345.3 20.0 39.0
29340.001281360957 0.58 58.0 766.8591407995116 74.34870234666771 0.42000000000000004 42.0 0.42000000000000004 42.0 64165.66266392613 6416566.266392611 19925.917819887665 1992591.7819887667 392691.0 392691.0 25637.966320265507 2563796.6320265494 17796.25378708616 38453.34520613051 702.284988589754 702.284988589754 1.224477587370191 122.44775873701909 0.03383770110583768 3.3837701105837663 55.402666666644826 4.0 1370.5 1370.5 21.0 39.0
29400.001281360957 0.56 56.0 777.6760591830902 75.40624124855839 0.44000000000000006 44.0 0.44000000000000006 44.0 64309.652663926136 6430965.266392611 19938.957819887666 1993895.7819887667 394987.0 394987.0 25671.94983057085 2567194.983057084 17796.25378708616 38537.85991871666 698.9809264348165 698.9809264348165 1.206642195346457 120.6642195346457 0.03413145003113936 3.4131450031139368 55.64159999997802 4.0 1396.5099999999998 1396.5099999999998 21.0 38.0
29460.001281360957 0.55 55.0 788.852701129575 76.49515182648187 0.45 45.0 0.45 45.0 64454.432663926134 6445443.266392613 19951.55781988767 1995155.7819887667 397250.0 397250.0 25706.460693655565 2570646.069365555 17796.25378708616 38624.5920840222 681.279328933951 681.279328933951 1.1872890584158704 118.72890584158704 0.03415626375007941 3.4156263750079408 55.88053333331121 4.0 1423.08 1423.08 21.0 37.0
29520.001281360957 0.55 55.0 800.3350376226589 77.59532025428092 0.45 45.0 0.45 45.0 64598.88266392613 6459888.266392613 19964.907819887667 1996490.7819887667 399470.0 399470.0 25738.21008329739 2573821.008329738 17796.25378708616 38703.42939838248 681.8190075666948 681.8190075666948 1.1784438989601025 117.84438989601026 0.036849802135320284 3.684980213532029 56.119466666644406 4.0 1450.08 1450.08 23.0 37.0
29580.001281360957 0.54 54.0 811.9505614510765 78.69985482385958 0.46 46.0 0.46 46.0 64743.14266392613 6474314.266392613 19978.617819887666 1997861.7819887667 401674.0 401674.0 25767.42628685427 2576742.6286854264 17796.25378708616 38785.94670464796 648.9508148797969 648.9508148797969 1.2248663957380868 122.48663957380872 0.03662916305200721 3.6629163052007208 56.34645333331094 3.0 1477.2400000000002 1477.2400000000002 23.0 36.0
29640.001281360957 0.54 54.0 823.9692484274437 79.81404088717906 0.46 46.0 0.46 46.0 64886.69266392613 6488669.266392613 19993.467819887668 1999346.7819887667 403834.0 403834.0 25795.557880513617 2579555.7880513617 17796.25378708616 38867.777604939496 663.1628563506055 663.1628563506055 1.1563688345114709 115.63688345114709 0.04068392990626765 4.068392990626765 56.551537777755264 4.0 1504.84 1504.84 26.0 36.0
29700.001281360957 0.54 54.0 836.0958996345994 80.9074542916437 0.46 46.0 0.46 46.0 65028.42266392613 6502842.266392613 20010.137819887666 2001013.7819887667 405994.0 405994.0 25822.70274695485 2582270.2746954844 17796.25378708616 38951.38252312883 662.941958698514 662.941958698514 1.1702182357421356 117.02182357421356 0.0431613348541165 4.31613348541165 56.749653333310704 4.0 1532.4399999999998 1532.4399999999998 28.000000000000004 36.0
29760.001281360957 0.54 54.0 848.2597743137836 81.9973414112101 0.46 46.0 0.46 46.0 65169.822663926134 6516982.266392613 20027.137819887666 2002713.7819887667 408154.0 408154.0 25848.542102804204 2584854.2102804203 17796.25378708616 39036.48494118764 665.9467763361422 665.9467763361422 1.127520958495905 112.75209584959046 0.046148741694409426 4.61487416944094 56.95075555553281 4.0 1560.0399999999997 1560.0399999999997 30.0 36.0
29820.001281360957 0.54 54.0 860.4873185977615 83.07218106193436 0.46 46.0 0.46 46.0 65309.94266392613 6530994.266392613 20045.417819887665 2004541.7819887667 410314.0 410314.0 25876.02001855416 2587602.0018554167 17858.62922150275 39120.1816314443 654.9685936006439 654.9685936006439 1.123316182415291 112.33161824152917 0.047731164678286836 4.773116467828682 57.14488888886603 3.0 1587.64 1587.64 31.0 36.0
29880.001281360957 0.54 54.0 872.7398553730014 84.14279194843952 0.46 46.0 0.46 46.0 65449.62266392613 6544962.266392613 20064.137819887666 2006413.7819887667 412474.0 412474.0 25906.001194603155 2590600.1194603154 17945.238403247327 39200.77737165416 652.6800990577887 652.6800990577887 1.1141095113187685 111.41095113187686 0.04927254083092058 4.927254083092058 57.34599111108813 3.0 1615.2400000000002 1615.2400000000002 33.0 36.0
29940.001281360957 0.54 54.0 885.0472909214218 85.20300450420783 0.46 46.0 0.46 46.0 65588.41266392614 6558841.266392613 20083.747819887667 2008374.7819887667 414634.0 414634.0 25935.229984358266 2593522.998435826 17975.496255447048 39282.34781869842 661.0284870191979 661.0284870191979 1.1299557758273133 112.99557758273134 0.048914127603757795 4.891412760375778 57.54808888886579 4.0 1642.84 1642.84 32.0 36.0
30000.001281360957 0.54 54.0 897.3669607643437 86.26287130943412 0.46 46.0 0.46 46.0 65727.17266392613 6572717.266392613 20103.387819887666 2010338.7819887667 416794.0 416794.0 25963.689416060635 2596368.941606064 17975.496255447048 39362.21454010806 651.5308877922446 651.5308877922446 1.1146278017497029 111.46278017497033 0.05007682784443752 5.00768278444375 57.745208888865676 3.0 1670.4399999999998 1670.4399999999998 33.0 36.0
30060.001281360957 0.5299999999999999 53.0 909.9554036809915 87.3449304230014 0.4700000000000001 47.0 0.4700000000000001 47.0 65865.73266392613 6586573.266392613 20123.667819887665 2012366.7819887667 418910.0 418910.0 25990.505363877484 2599050.5363877486 17975.496255447048 39441.6713139398 643.0093858875667 643.0093858875667 1.1066501673697875 110.66501673697877 0.051517460026300796 5.151746002630081 57.92839111108779 3.0 1698.47 1698.47 34.0 35.0
30120.001281360957 0.5299999999999999 53.0 922.6516964888361 88.41551133765765 0.4700000000000001 47.0 0.4700000000000001 47.0 66004.31266392613 6600431.266392613 20144.087819887667 2014408.7819887667 421010.0 421010.0 26016.36596345321 2601636.5963453203 17975.496255447048 39521.59130918441 641.0379397687068 641.0379397687068 1.0965121627958285 109.65121627958288 0.05288627380435035 5.288627380435036 58.107591111087686 3.0 1726.67 1726.67 35.0 35.0
30180.001281360957 0.5299999999999999 53.0 935.3894201968126 89.47338463118992 0.4700000000000001 47.0 0.4700000000000001 47.0 66142.45266392613 6614245.266392613 20164.947819887668 2016494.7819887667 423110.0 423110.0 26043.23443260435 2604323.4432604345 17975.496255447048 39567.38527546331 642.331035306809 642.331035306809 1.107355919576381 110.7355919576381 0.051752555635382703 5.17525556353827 58.28679111108758 3.0 1754.8700000000001 1754.8700000000001 34.0 35.0
30240.001281360957 0.5299999999999999 53.0 948.0730853384331 90.5295350420393 0.4700000000000001 47.0 0.4700000000000001 47.0 66281.06266392613 6628106.266392613 20185.337819887667 2018533.7819887667 425210.0 425210.0 26071.26306380821 2607126.30638082 17975.496255447048 39567.38527546331 644.2567436237007 644.2567436237007 1.102936877833445 110.29368778334455 0.05158048254986538 5.1580482549865385 58.465991111087476 3.0 1783.0700000000002 1783.0700000000002 33.0 35.0
30300.001281360957 0.52 52.0 961.0243659715936 91.59118621835259 0.48 48.0 0.48 48.0 66420.31266392613 6642031.266392613 20205.607819887668 2020560.7819887667 427259.0 427259.0 26099.37599062066 2609937.599062066 17975.496255447048 39567.38527546331 619.5805380392605 619.5805380392605 1.1243420549854344 112.43420549854348 0.05282286856442879 5.28228685644288 58.64519111108737 3.0 1811.78 1811.78 35.0 34.0
30360.001281360957 0.51 51.0 974.1643673520074 92.63036026004625 0.48999999999999994 49.0 0.48999999999999994 49.0 66559.06266392613 6655906.266392611 20226.607819887668 2022660.7819887667 429285.0 429285.0 26127.20484360693 2612720.484360693 17975.496255447048 39567.38527546331 609.6214890702953 609.6214890702953 1.1104010540260867 111.04010540260866 0.052835020434764 5.2835020434764 58.824391111087266 3.0 1840.72 1840.72 35.0 33.0
30420.001281360957 0.51 51.0 987.6023083068847 93.66654228037855 0.48999999999999994 49.0 0.48999999999999994 49.0 66697.78266392613 6669778.266392611 20248.087819887667 2024808.7819887667 431265.0 431265.0 26154.817123794 2615481.7123793997 17975.496255447048 39567.38527546331 603.0421527956066 603.0421527956066 1.1023685876464115 110.23685876464116 0.056664555399567856 5.666455539956783 59.00359111108716 3.0 1870.1200000000001 1870.1200000000001 38.0 33.0
30480.001281360957 0.5 50.0 1001.27141656079 94.68766047897626 0.5 50.0 0.5 50.0 66834.78266392613 6683478.266392611 20271.467819887668 2027146.7819887667 433227.0 433227.0 26181.0268470211 2618102.6847021105 17975.496255447048 39567.38527546331 582.6406636112351 582.6406636112351 1.092401608902308 109.24016089023084 0.058234637522406436 5.8234637522406425 59.182791111087056 3.0 1899.6899999999998 1899.6899999999998 39.0 32.0
30540.001281360957 0.48999999999999994 49.0 1015.3136199149004 95.74101293557717 0.5100000000000001 51.0 0.5100000000000001 51.0 66972.63266392614 6697263.266392611 20294.577819887665 2029457.7819887667 435131.0 435131.0 26207.044333268554 2620704.4333268544 17975.496255447048 39567.38527546331 563.5116097183577 563.5116097183577 1.0802816216450517 108.0281621645052 0.05650241202571736 5.650241202571737 59.36199111108695 3.0 1929.84 1929.84 38.0 31.0
30600.001281360957 0.48 48.0 1029.7250649759267 96.82063120453549 0.52 52.0 0.52 52.0 67110.79266392613 6711079.266392613 20317.89781988767 2031789.7819887667 436984.0 436984.0 26233.450408121025 2623345.0408121017 17975.496255447048 39567.38527546331 545.5072338886133 545.5072338886133 1.0629540905417811 106.29540905417812 0.05800038382114124 5.800038382114125 59.541191111086846 3.0 1960.5099999999998 1960.5099999999998 39.0 30.0
30660.001281360957 0.48 48.0 1044.4760235782928 97.92673115880876 0.52 52.0 0.52 52.0 67249.22266392614 6724922.266392613 20341.467819887668 2034146.7819887667 438784.0 438784.0 26259.44473530374 2625944.4735303745 17975.496255447048 39567.38527546331 543.9041441721449 543.9041441721449 1.106704414353404 110.67044143534041 0.058420278070337325 5.842027807033733 59.72039111108674 3.0 1991.7100000000003 1991.7100000000003 39.0 30.0
30720.001281360957 0.48 48.0 1059.2313392841043 99.01654635578096 0.52 52.0 0.52 52.0 67387.82266392613 6738782.266392613 20364.867819887666 2036486.7819887667 440584.0 440584.0 26284.87173902915 2628487.1739029144 17975.496255447048 39567.38527546331 549.5889899920519 549.5889899920519 1.0910763066547642 109.10763066547642 0.0579030597539814 5.790305975398141 59.899591111086636 3.0 2022.91 2022.91 39.0 30.0
30780.001281360957 0.48 48.0 1074.0536631548139 100.08119517060896 0.52 52.0 0.52 52.0 67525.44266392614 6752544.266392613 20389.247819887667 2038924.7819887667 442384.0 442384.0 26310.73100376009 2631073.10037601 17975.496255447048 39567.38527546331 549.1486232262037 549.1486232262037 1.0692481746444402 106.92481746444402 0.06036765044322877 6.036765044322876 60.07879111108653 3.0 2054.1099999999997 2054.1099999999997 41.0 30.0
30840.001281360957 0.48 48.0 1088.8561065717467 101.1371014289261 0.52 52.0 0.52 52.0 67663.27266392614 6766327.266392613 20413.417819887665 2041341.7819887667 444184.0 444184.0 26336.34360598788 2633634.360598787 18001.10905749299 39567.38527546331 543.0672059986214 543.0672059986214 1.0753482317669505 107.53482317669511 0.059239080842469004 5.923908084246898 60.257991111086426 3.0 2085.3100000000004 2085.3100000000004 40.0 30.0
30900.001281360957 0.48 48.0 1103.6396360227195 102.1769438797985 0.52 52.0 0.52 52.0 67801.46266392613 6780146.266392613 20437.227819887667 2043722.7819887667 445984.0 445984.0 26361.74551957257 2636174.5519572566 18082.023556272216 39567.38527546331 555.4464940993288 555.4464940993288 1.0932767324575785 109.3276732457579 0.05684686619502687 5.684686619502684 60.43719111108632 3.0 2116.5099999999998 2116.5099999999998 38.0 30.0
