#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32160.001281360957 0.4 40.0 2530.3181221915806 303.2798443191732 0.6 60.0 0.6 60.0 82960.3804838138 8296038.048381379 0.0 0.0 1351821.0 1351821.0 24940.34933440599 2494034.933440599 16895.937989196704 38643.19084621773 293.45573152897987 293.45573152897987 1.4274955825383897 142.74955825383893 0.005483093679606663 0.5483093679606664 130.91854222225498 2.0 5056.89 5056.89 0.0 16.0
32220.001281360957 0.38999999999999996 39.0 2547.042902285355 303.35484823924304 0.61 61.0 0.61 61.0 83131.3404838138 8313134.048381379 0.0 0.0 1352725.0 1352725.0 24958.43029705351 2495843.029705352 16895.937989196704 38643.19084621773 279.09075747993626 279.09075747993626 1.430680430447078 143.0680430447078 0.005597950999196672 0.5597950999196674 131.03800888892243 2.0 5093.4400000000005 5093.4400000000005 0.0 15.0
32280.001281360957 0.38999999999999996 39.0 2563.7996824435 303.43088535524697 0.61 61.0 0.61 61.0 83302.3404838138 8330234.048381379 0.0 0.0 1353625.0 1353625.0 24977.00962936825 2497700.9629368256 16895.937989196704 38643.19084621773 280.2160645972076 280.2160645972076 1.4172192020596888 141.72192020596884 0.005530978221080012 0.5530978221080013 131.15747555558988 2.0 5130.039999999999 5130.039999999999 0.0 15.0
32340.001281360957 0.38999999999999996 39.0 2580.553701216219 303.5071115023314 0.61 61.0 0.61 61.0 83473.3404838138 8347334.048381379 0.0 0.0 1354525.0 1354525.0 24997.75804150171 2499775.8041501716 16895.937989196704 38643.19084621773 284.7633163353904 284.7633163353904 1.4236200688642926 142.3620068864292 0.005391707814017128 0.5391707814017128 131.27694222225733 2.0 5166.64 5166.64 0.0 15.0
32400.001281360957 0.38000000000000006 38.0 2597.40138772762 303.5884473632802 0.62 62.0 0.62 62.0 83644.4704838138 8364447.048381379 0.0 0.0 1355412.0 1355412.0 25019.6563844218 2501965.6384421797 16895.937989196704 38643.19084621773 256.2878819864707 256.2878819864707 1.4248839348468965 142.48839348468968 0.005357696048582704 0.5357696048582707 131.39640888892478 2.0 5203.36 5203.36 0.0 14.000000000000002
32460.001281360957 0.37 37.0 2614.6974753359214 303.6448751916458 0.63 63.0 0.63 63.0 83816.2704838138 8381627.048381379 0.0 0.0 1356232.0 1356232.0 25042.418712168546 2504241.871216854 16977.681883926063 38643.19084621773 251.66878348396136 251.66878348396136 1.4629970745454302 146.299707454543 0.0057570531680885915 0.5757053168088592 131.51587555559223 2.0 5240.75 5240.75 0.0 13.0
32520.001281360957 0.36000000000000004 36.0 2632.2307581660884 303.7381470852163 0.64 64.0 0.64 64.0 83988.9404838138 8398894.048381379 0.0 0.0 1356966.0 1356966.0 25066.37797289263 2506637.7972892635 17064.7588358979 38643.19084621773 213.23962104031105 213.23962104031105 1.429836039502171 142.98360395021712 0.005085961636217684 0.5085961636217685 131.62040888892625 1.0 5278.51 5278.51 0.0 11.0
32580.001281360957 0.36000000000000004 36.0 2650.2230283161252 303.86910716545697 0.64 64.0 0.64 64.0 84162.3404838138 8416234.048381379 0.0 0.0 1357626.0 1357626.0 25091.115523985376 2509111.5523985378 17151.484712059853 38643.19084621773 202.5980636108761 202.5980636108761 1.4240937751363025 142.40937751363026 0.005283360621151075 0.5283360621151078 131.68014222225997 1.0 5316.91 5316.91 0.0 11.0
32640.001281360957 0.36000000000000004 36.0 2668.221296501393 304.00361916456876 0.6399999999999999 64.0 0.6399999999999999 64.0 84336.1404838138 8433614.048381379 0.0 0.0 1358246.0 1358246.0 25117.163336456608 2511716.3336456604 17238.11491277794 38643.19084621773 184.8182992768472 184.8182992768472 1.4368866992577853 143.68866992577853 0.0056789922385102505 0.5678992238510252 131.7398755555937 1.0 5355.35 5355.35 0.0 10.0
32700.001281360957 0.36999999999999994 37.0 2685.904146228019 304.1496348656644 0.63 63.0 0.63 63.0 84510.1404838138 8451014.048381379 0.0 0.0 1358846.0 1358846.0 25143.60172680554 2514360.172680555 17325.276548507038 38643.19084621773 193.98105944099757 193.98105944099757 1.4588177843393693 145.8817784339369 0.005070594861538107 0.5070594861538107 131.79960888892742 1.0 5393.39 5393.39 0.0 10.0
32760.001281360957 0.38000000000000006 38.0 2703.2813616474887 304.2502849683822 0.62 62.0 0.62 62.0 84684.1404838138 8468414.048381379 0.0 0.0 1359446.0 1359446.0 25166.93773495424 2516693.7734954236 17413.643307021495 38643.19084621773 194.5826248748429 194.5826248748429 1.4691964030094447 146.9196403009445 0.005614720106626991 0.5614720106626994 131.85934222226115 1.0 5431.02 5431.02 0.0 10.0
32820.00128136096 0.38000000000000006 38.0 2720.3350077125733 304.2864920137479 0.62 62.0 0.62 62.0 84858.1404838138 8485814.048381379 0.0 0.0 1360046.0 1360046.0 25190.92259986942 2519092.2599869426 17436.83645899056 38643.19084621773 186.56174914162807 186.56174914162807 1.4734961000955964 147.34961000955968 0.005317953162236047 0.5317953162236048 131.91907555559487 1.0 5468.219999999999 5468.219999999999 0.0 10.0
32880.00128136096 0.4 40.0 2737.275280124254 304.2986328197032 0.6 60.0 0.6 60.0 85032.1404838138 8503214.048381379 0.0 0.0 1360646.0 1360646.0 25214.909213965388 2521490.9213965395 17452.226661028988 38643.19084621773 191.8040813206231 191.8040813206231 1.471979477368185 147.19794773681852 0.005361415706259447 0.5361415706259448 131.9788088889286 1.0 5505.289999999999 5505.289999999999 0.0 10.0
32940.00128136096 0.4000000000000001 40.0 2753.6341640274645 304.31681471552986 0.6 60.0 0.6 60.0 85206.7104838138 8520671.048381379 0.0 0.0 1361189.0 1361189.0 25240.29042465712 2524029.042465712 17539.350359832846 38643.19084621773 170.28057367445737 170.28057367445737 1.50705602602966 150.70560260296597 0.005196349562192226 0.5196349562192225 132.03854222226232 1.0 5541.5599999999995 5541.5599999999995 0.0 9.0
33000.00128136096 0.4000000000000001 40.0 2769.8095278828932 304.337075389062 0.6 60.0 0.6 60.0 85381.3104838138 8538131.048381379 0.0 0.0 1361729.0 1361729.0 25267.392606814818 2526739.260681483 17625.6067645518 38643.19084621773 167.4660638576669 167.4660638576669 1.4880141675603273 148.8014167560327 0.005023131387585202 0.50231313875852 132.09827555559605 1.0 5577.5599999999995 5577.5599999999995 0.0 9.0
33060.00128136096 0.36999999999999994 37.0 2786.8388258590007 304.41460685573884 0.63 63.0 0.63 63.0 85557.2204838138 8555722.048381379 0.0 0.0 1362140.0 1362140.0 25292.580907319072 2529258.0907319076 17712.1119947007 38643.19084621773 116.94654611849967 116.94654611849967 1.4907885650745631 149.07885650745627 0.005359755237051463 0.5359755237051465 132.15800888892977 1.0 5614.84 5614.84 0.0 6.0
33120.00128136096 0.36999999999999994 37.0 2804.0570232831856 304.5391888408432 0.63 63.0 0.63 63.0 85734.0204838138 8573402.048381379 0.0 0.0 1362460.0 1362460.0 25316.99537864596 2531699.5378645966 17795.98517053031 38643.19084621773 100.51047516807932 100.51047516807932 1.5055818109271963 150.5581810927196 0.0055681994893921815 0.5568199489392183 132.2177422222635 1.0 5652.530000000001 5652.530000000001 0.0 5.0
33180.00128136096 0.36000000000000004 36.0 2821.5313647256166 304.6868522556563 0.64 64.0 0.64 64.0 85911.3804838138 8591138.048381379 0.0 0.0 1362725.0 1362725.0 25340.969740779747 2534096.9740779754 17882.447463631877 38643.19084621773 87.40462063745615 87.40462063745615 1.5120112749962735 151.20112749962735 0.005247962709830257 0.5247962709830257 132.27747555559722 1.0 5690.68 5690.68 0.0 4.0
33240.00128136096 0.36000000000000004 36.0 2838.7701905189174 304.8260621383888 0.6399999999999999 64.0 0.6399999999999999 64.0 86089.0004838138 8608900.048381379 0.0 0.0 1362963.0 1362963.0 25365.657632628307 2536565.7632628307 17968.97384573461 38643.19084621773 63.25050165576564 63.25050165576564 1.4960457811846557 149.60457811846555 0.005504146455628815 0.5504146455628816 132.33720888893095 1.0 5728.629999999999 5728.629999999999 0.0 3.0
33300.00128136096 0.36000000000000004 36.0 2856.254676234079 304.9845166699901 0.6399999999999999 64.0 0.6399999999999999 64.0 86267.2004838138 8626720.048381379 0.0 0.0 1363143.0 1363143.0 25390.5329753436 2539053.29753436 18055.114898533386 38643.19084621773 68.7772492951689 68.7772492951689 1.4947379198290671 149.47379198290668 0.005074031598066807 0.5074031598066805 132.39694222226467 1.0 5767.030000000001 5767.030000000001 0.0 3.0
33360.00128136096 0.36999999999999994 37.0 2873.329937717362 305.1030775803775 0.63 63.0 0.63 63.0 86445.4004838138 8644540.048381379 0.0 0.0 1363323.0 1363323.0 25416.448897094582 2541644.889709457 18142.333810722936 38643.19084621773 59.08184340799201 59.08184340799201 1.515822844874174 151.58228448741733 0.005451954332249478 0.5451954332249479 132.4566755555984 1.0 5804.92 5804.92 0.0 3.0
33420.00128136096 0.36999999999999994 37.0 2890.349241376628 305.1644860168026 0.63 63.0 0.63 63.0 86623.6004838138 8662360.048381379 0.0 0.0 1363503.0 1363503.0 25441.961395940194 2544196.139594019 18227.92411776098 38643.19084621773 66.04516481339485 66.04516481339485 1.5313827058557783 153.13827058557783 0.005388191638555772 0.5388191638555774 132.51640888893212 1.0 5842.719999999999 5842.719999999999 0.0 3.0
33480.00128136096 0.36000000000000004 36.0 2907.5423910179106 305.1943173211737 0.6399999999999999 64.0 0.6399999999999999 64.0 86802.0804838138 8680208.048381379 0.0 0.0 1363655.0 1363655.0 25465.56102567189 2546556.1025671884 18308.93109430162 38643.19084621773 41.33836175260732 41.33836175260732 1.515961284936655 151.59612849366545 0.005515245363830425 0.5515245363830422 132.57614222226584 1.0 5880.789999999999 5880.789999999999 0.0 2.0
33540.00128136096 0.36000000000000004 36.0 2924.969421861905 305.23893648148567 0.6399999999999999 64.0 0.6399999999999999 64.0 86980.8804838138 8698088.048381379 0.0 0.0 1363775.0 1363775.0 25488.37372714218 2548837.372714218 18389.51012393272 38643.19084621773 41.685877406854985 41.685877406854985 1.5202394195334064 152.0239419533406 0.0053758649319470865 0.5375864931947087 132.63587555559957 1.0 5919.1900000000005 5919.1900000000005 0.0 2.0
33600.00128136096 0.36000000000000004 36.0 2942.3921394884514 305.2613353778017 0.6399999999999999 64.0 0.6399999999999999 64.0 87159.6804838138 8715968.048381379 0.0 0.0 1363895.0 1363895.0 25511.86518329813 2551186.5183298127 18472.539785996447 38643.19084621773 48.722358750524535 48.722358750524535 1.5202497453605235 152.02497453605227 0.00538273916903929 0.538273916903929 132.6956088889333 1.0 5957.59 5957.59 0.0 2.0
33660.00128136096 0.36000000000000004 36.0 2959.5935261137365 305.2818890299289 0.64 64.0 0.64 64.0 87338.5704838138 8733857.048381379 0.0 0.0 1364007.0 1364007.0 25534.443114121746 2553444.311412175 18560.74784600463 38643.19084621773 21.084630324030897 21.084630324030897 1.5481506336801902 154.81506336801903 0.005755992594349894 0.5755992594349895 132.75534222226702 1.0 5995.629999999999 5995.629999999999 0.0 1.0
33720.00128136096 0.36000000000000004 36.0 2977.076828831525 305.3306293535249 0.64 64.0 0.64 64.0 87517.9704838138 8751797.048381379 0.0 0.0 1364067.0 1364067.0 25556.188011993538 2555618.801199353 18594.483878999672 38643.19084621773 28.17087284419915 28.17087284419915 1.520427039349443 152.04270393494423 0.005475600149539062 0.5475600149539062 132.81507555560074 1.0 6034.030000000001 6034.030000000001 0.0 1.0
33780.00128136096 0.36000000000000004 36.0 2994.562143581472 305.3794110340935 0.64 64.0 0.64 64.0 87697.37048381381 8769737.048381379 0.0 0.0 1364127.0 1364127.0 25578.08004396347 2557808.0043963473 18594.483878999672 38643.19084621773 21.133025457851417 21.133025457851417 1.5230927397947904 152.30927397947897 0.00539594208925543 0.539594208925543 132.87480888893447 1.0 6072.43 6072.43 0.0 1.0
33840.00128136096 0.36000000000000004 36.0 3012.0511493853282 305.4025241995141 0.64 64.0 0.64 64.0 87876.7704838138 8787677.048381379 0.0 0.0 1364187.0 1364187.0 25600.006244313026 2560000.6244313023 18594.483878999672 38643.19084621773 34.76746537417309 34.76746537417309 1.5298947103738603 152.98947103738595 0.005575845349359998 0.5575845349359999 132.9345422222682 1.0 6110.83 6110.83 0.0 1.0
33900.00128136096 0.36000000000000004 36.0 3029.4331746060943 305.42661074020765 0.64 64.0 0.64 64.0 88056.2304838138 8805623.048381379 0.0 0.0 1364241.0 1364241.0 25623.39624548729 2562339.624548729 18594.483878999672 38643.19084621773 13.063756965791631 13.063756965791631 1.5411815698171643 154.11815698171634 0.005753940107784384 0.5753940107784383 132.99427555560192 1.0 6149.1 6149.1 0.0 0.0
33960.00128136096 0.37 37.0 3046.5436632008273 305.45671315441115 0.63 63.0 0.63 63.0 88236.2304838138 8823623.048381379 0.0 0.0 1364241.0 1364241.0 25647.365922707104 2564736.5922707105 18594.483878999672 38643.19084621773 13.036646692018804 13.036646692018804 1.5552372448883007 155.5237244888301 0.005750522297495946 0.5750522297495948 133.05400888893564 1.0 6187.08 6187.08 0.0 0.0
34020.00128136096 0.39 39.0 3062.7289749688216 305.4734304939225 0.61 61.0 0.61 61.0 88416.2304838138 8841623.048381379 0.0 0.0 1364241.0 1364241.0 25672.27896940418 2567227.896940419 18594.483878999672 38643.19084621773 9.916635891640595 9.916635891640595 1.5681651870180593 156.81651870180593 0.00539843981688418 0.5398439816884181 133.11374222226937 1.0 6223.870000000001 6223.870000000001 0.0 0.0
34080.00128136096 0.39 39.0 3078.7643199466506 305.4898829530997 0.61 61.0 0.61 61.0 88596.2304838138 8859623.048381379 0.0 0.0 1364241.0 1364241.0 25697.179191904648 2569717.919190464 18594.483878999672 38643.19084621773 7.819852962903289 7.819852962903289 1.5678438861361967 156.78438861361963 0.005728644571437347 0.5728644571437347 133.1734755556031 1.0 6260.469999999999 6260.469999999999 0.0 0.0
34140.00128136096 0.4 40.0 3094.3773819681164 305.5061752025645 0.6 60.0 0.6 60.0 88776.2304838138 8877623.048381379 0.0 0.0 1364241.0 1364241.0 25723.564607674012 2572356.4607674023 18594.483878999672 38643.19084621773 5.143194009068834 5.143194009068834 1.5840823222393843 158.40823222393843 0.00524554589445241 0.524554589445241 133.23320888893682 1.0 6296.530000000001 6296.530000000001 0.0 0.0
34200.00128136096 0.4 40.0 3109.955796102258 305.5223307398548 0.6 60.0 0.6 60.0 88956.2304838138 8895623.048381379 0.0 0.0 1364241.0 1364241.0 25750.60263736441 2575060.2637364417 18594.483878999672 38643.19084621773 16.78508456966297 16.78508456966297 1.5865288349146696 158.65288349146692 0.005567660142689024 0.5567660142689025 133.29294222227054 1.0 6332.530000000001 6332.530000000001 0.0 0.0
34260.00128136096 0.43000000000000005 43.0 3124.8578692999786 305.51618079744975 0.5700000000000001 57.0 0.5700000000000001 57.0 89136.2304838138 8913623.048381379 0.0 0.0 1364241.0 1364241.0 25779.386455048578 2577938.645504859 18672.247974008704 38643.19084621773 7.126803341051357 7.126803341051357 1.6068804949815556 160.68804949815566 0.006019372388840526 0.6019372388840529 133.35267555560426 1.0 6367.51 6367.51 0.0 0.0
34320.00128136096 0.43000000000000005 43.0 3139.1557967245562 305.50393027611807 0.5700000000000001 57.0 0.5700000000000001 57.0 89316.2304838138 8931623.048381379 0.0 0.0 1364241.0 1364241.0 25808.622982916117 2580862.2982916124 18754.55528644428 38643.19084621773 2.2414849989232795 2.2414849989232795 1.6099105477838858 160.99105477838856 0.005429956668596014 0.5429956668596012 133.412408888938 1.0 6401.710000000001 6401.710000000001 0.0 0.0
34380.00128136096 0.44000000000000006 44.0 3153.267768197356 305.49163317290686 0.56 56.0 0.56 56.0 89496.2304838138 8949623.048381379 0.0 0.0 1364241.0 1364241.0 25837.817801595393 2583781.7801595405 18835.899826067813 38643.19084621773 2.121589862644687 2.121589862644687 1.6296412188899754 162.96412188899757 0.00573557762594408 0.5735577625944082 133.4721422222717 1.0 6435.66 6435.66 0.0 0.0
34440.00128136096 0.44000000000000006 44.0 3167.124782044942 305.4789745280069 0.56 56.0 0.56 56.0 89676.2304838138 8967623.048381379 0.0 0.0 1364241.0 1364241.0 25867.57615737015 2586757.615737015 18917.774678292204 38643.19084621773 5.357304501330921 5.357304501330921 1.630187325323317 163.0187325323317 0.005088275206528406 0.5088275206528404 133.53187555560544 1.0 6469.26 6469.26 0.0 0.0
34500.00128136096 0.47000000000000003 47.0 3180.608353700864 305.46622577010066 0.53 53.0 0.53 53.0 89856.2304838138 8985623.048381379 0.0 0.0 1364241.0 1364241.0 25897.73233964661 2589773.2339646616 19006.169234455865 38643.19084621773 6.698844313044994 6.698844313044994 1.64170581442951 164.1705814429511 0.005686912423895468 0.5686912423895469 133.59160888893916 1.0 6502.3099999999995 6502.3099999999995 0.0 0.0
34560.00128136096 0.47000000000000003 47.0 3193.1362852918955 305.45313547302527 0.53 53.0 0.53 53.0 90036.2304838138 9003623.048381379 0.0 0.0 1364241.0 1364241.0 25931.033034014195 2593103.3034014204 19093.19849282534 38643.19084621773 13.96053053118967 13.96053053118967 1.6243563192694002 162.43563192694003 0.005354480064628532 0.5354480064628531 133.6513422222729 1.0 6534.11 6534.11 0.0 0.0
34620.00128136096 0.48 48.0 3205.567609628602 305.4397511171845 0.52 52.0 0.52 52.0 90216.2304838138 9021623.04838138 0.0 0.0 1364241.0 1364241.0 25963.8461732472 2596384.6173247197 19181.5093337892 38643.19084621773 12.926103237709293 12.926103237709293 1.6547749748890705 165.47749748890703 0.005867733117159857 0.5867733117159859 133.7110755556066 1.0 6565.8099999999995 6565.8099999999995 0.0 0.0
34680.00128136096 0.48 48.0 3217.6307302184 305.4265326904711 0.52 52.0 0.52 52.0 90396.2304838138 9039623.04838138 0.0 0.0 1364241.0 1364241.0 25996.65318107331 2599665.3181073316 19265.24399941256 38643.19084621773 3.3611088644222646 3.3611088644222646 1.6500601550755667 165.0060155075567 0.005635403133128201 0.5635403133128203 133.77080888894034 1.0 6597.01 6597.01 0.0 0.0
34740.00128136096 0.48 48.0 3229.666823669736 305.41282100510574 0.52 52.0 0.52 52.0 90576.2304838138 9057623.04838138 0.0 0.0 1364241.0 1364241.0 26028.576415247495 2602857.6415247507 19348.514893862462 38643.19084621773 14.208719997085431 14.208719997085431 1.669354784485581 166.9354784485581 0.0059771506017186095 0.597715060171861 133.83054222227406 1.0 6628.210000000001 6628.210000000001 0.0 0.0
34800.00128136096 0.5 50.0 3240.911874764855 305.3990445827621 0.5 50.0 0.5 50.0 90756.2304838138 9075623.04838138 0.0 0.0 1364241.0 1364241.0 26061.33549830094 2606133.5498300944 19431.748516110292 38643.19084621773 10.43982912593129 10.43982912593129 1.6559835926100144 165.59835926100143 0.005408148695057838 0.5408148695057838 133.8902755556078 1.0 6658.32 6658.32 0.0 0.0
34860.00128136096 0.51 51.0 3251.9320934238367 305.3847205254213 0.48999999999999994 49.0 0.48999999999999994 49.0 90936.2304838138 9093623.04838138 0.0 0.0 1364241.0 1364241.0 26094.027079135998 2609402.7079136013 19519.854876244557 38643.19084621773 17.749645477103506 17.749645477103506 1.692824893278167 169.2824893278167 0.005452280597128622 0.5452280597128624 133.9500088889415 1.0 6688.15 6688.15 0.0 0.0
34920.00128136096 0.51 51.0 3262.6312923023556 305.37025121598396 0.48999999999999994 49.0 0.48999999999999994 49.0 91116.2304838138 9111623.04838138 0.0 0.0 1364241.0 1364241.0 26126.36063200167 2612636.0632001674 19609.401339832853 38643.19084621773 15.931669375486322 15.931669375486322 1.6871185541466664 168.7118554146666 0.0056024509320439005 0.5602450932043901 134.00974222227524 1.0 6717.55 6717.55 0.0 0.0
34980.00128136096 0.51 51.0 3273.3247344260303 305.3558276108443 0.48999999999999994 49.0 0.48999999999999994 49.0 91296.2304838138 9129623.048381379 0.0 0.0 1364241.0 1364241.0 26158.41932258507 2615841.9322585072 19699.381817795016 38643.19084621773 7.642384445607033 7.642384445607033 1.6801967959289015 168.01967959289016 0.005345994375929342 0.5345994375929342 134.06947555560896 1.0 6746.95 6746.95 0.0 0.0
35040.00128136096 0.51 51.0 3284.0273294219214 305.3412927436649 0.48999999999999994 49.0 0.48999999999999994 49.0 91476.2304838138 9147623.048381379 0.0 0.0 1364241.0 1364241.0 26190.68010487994 2619068.010487994 19789.977084825896 38643.19084621773 4.373902154607397 4.373902154607397 1.656895322566068 165.68953225660678 0.005230988328662929 0.5230988328662929 134.12920888894269 1.0 6776.35 6776.35 0.0 0.0
35100.00128136096 0.51 51.0 3294.7165645596815 305.3269064665121 0.48999999999999994 49.0 0.48999999999999994 49.0 91656.2304838138 9165623.048381379 0.0 0.0 1364241.0 1364241.0 26219.82895175279 2621982.89517528 19878.588596693487 38643.19084621773 8.666360928865137 8.666360928865137 1.6744727083521347 167.4472708352135 0.005381852823757579 0.5381852823757578 134.1889422222764 1.0 6805.75 6805.75 0.0 0.0
35160.00128136096 0.51 51.0 3305.415060161607 305.31236552112426 0.48999999999999994 49.0 0.48999999999999994 49.0 91836.2304838138 9183623.048381379 0.0 0.0 1364241.0 1364241.0 26250.736955096494 2625073.69550965 19966.265960432545 38643.19084621773 12.279318449092473 12.279318449092473 1.6693198921697954 166.9319892169796 0.005581175547652026 0.5581175547652028 134.24867555561013 1.0 6835.15 6835.15 0.0 0.0
35220.00128136096 0.51 51.0 3316.1191711288507 305.29797718478704 0.48999999999999994 49.0 0.48999999999999994 49.0 92016.2304838138 9201623.048381379 0.0 0.0 1364241.0 1364241.0 26281.72279602735 2628172.279602735 20052.3158833687 38643.19084621773 17.699262429696038 17.699262429696038 1.6719476701181464 167.1947670118146 0.005992249973040466 0.5992249973040468 134.30840888894386 1.0 6864.55 6864.55 0.0 0.0
35280.00128136096 0.51 51.0 3326.803249558023 305.28397180806 0.48999999999999994 49.0 0.48999999999999994 49.0 92196.2304838138 9219623.048381379 0.0 0.0 1364241.0 1364241.0 26311.431682909108 2631143.1682909112 20138.201898033734 38643.19084621773 5.682965262889476 5.682965262889476 1.681512014971887 168.1512014971887 0.0053362256856574666 0.5336225685657469 134.36814222227758 1.0 6893.95 6893.95 0.0 0.0
35340.00128136096 0.51 51.0 3337.505746319161 305.2694237388778 0.48999999999999994 49.0 0.48999999999999994 49.0 92376.2304838138 9237623.048381379 0.0 0.0 1364241.0 1364241.0 26341.89269019338 2634189.269019339 20225.243060336154 38643.19084621773 17.282175333320865 17.282175333320865 1.6863681082935746 168.63681082935747 0.00533368843061091 0.533368843061091 134.4278755556113 1.0 6923.35 6923.35 0.0 0.0
35400.00128136096 0.52 52.0 3348.1208438073877 305.2549976894196 0.48 48.0 0.48 48.0 92556.2304838138 9255623.048381379 0.0 0.0 1364241.0 1364241.0 26372.820646974047 2637282.0646974053 20311.226236139195 38643.19084621773 8.043453085139012 8.043453085139012 1.6913033104791597 169.13033104791594 0.005319614139729537 0.5319614139729538 134.48760888894503 1.0 6952.629999999999 6952.629999999999 0.0 0.0
35460.00128136096 0.52 52.0 3358.3456729349314 305.24028934013256 0.48 48.0 0.48 48.0 92736.2304838138 9273623.048381379 0.0 0.0 1364241.0 1364241.0 26405.83270967302 2640583.270967303 20396.80005160549 38643.19084621773 15.554916994685694 15.554916994685694 1.6986677368346477 169.86677368346477 0.005595106920578318 0.5595106920578315 134.54734222227876 1.0 6981.43 6981.43 0.0 0.0
35520.00128136096 0.5299999999999999 53.0 3368.574125585469 305.225566080646 0.4700000000000001 47.0 0.4700000000000001 47.0 92916.2304838138 9291623.048381379 0.0 0.0 1364241.0 1364241.0 26440.576528061785 2644057.6528061787 20478.03508091679 38643.19084621773 14.460701219229447 14.460701219229447 1.6881850337970616 168.8185033797062 0.005514781747360851 0.5514781747360851 134.60707555561248 1.0 7010.21 7010.21 0.0 0.0
35580.00128136096 0.54 54.0 3378.218997035429 305.21042831302356 0.46 46.0 0.46 46.0 93096.2304838138 9309623.048381379 0.0 0.0 1364241.0 1364241.0 26475.415493655084 2647541.549365509 20559.810852455226 38643.19084621773 1.766633173994434 1.766633173994434 1.7127183611582522 171.27183611582524 0.005993108217636254 0.5993108217636255 134.6668088889462 1.0 7038.24 7038.24 0.0 0.0
35640.00128136096 0.55 55.0 3387.2865677799755 305.1947711354602 0.45 45.0 0.45 45.0 93276.2304838138 9327623.048381379 0.0 0.0 1364241.0 1364241.0 26512.536975537314 2651253.697553732 20646.656170237027 38643.19084621773 12.6532993986567 12.6532993986567 1.7430194372866015 174.30194372866012 0.00539436696306105 0.5394366963061049 134.72654222227993 1.0 7065.51 7065.51 0.0 0.0
35700.00128136096 0.55 55.0 3396.135822535741 305.1791838101848 0.45 45.0 0.45 45.0 93456.2304838138 9345623.048381379 0.0 0.0 1364241.0 1364241.0 26549.61135771847 2654961.135771848 20728.805635630662 38643.19084621773 10.33863630741082 10.33863630741082 1.7343016582666733 173.43016582666738 0.005510414339254373 0.5510414339254374 134.78627555561366 1.0 7092.51 7092.51 0.0 0.0
35760.00128136096 0.55 55.0 3404.9907924824265 305.16350328055995 0.45 45.0 0.45 45.0 93636.2304838138 9363623.048381379 0.0 0.0 1364241.0 1364241.0 26584.087366035572 2658408.7366035567 20813.481481328727 38643.19084621773 17.860426016365253 17.860426016365253 1.7063474152881206 170.63474152881207 0.005312281875169753 0.5312281875169753 134.84600888894738 1.0 7119.51 7119.51 0.0 0.0
35820.00128136096 0.55 55.0 3413.841813218296 305.1480839428143 0.45 45.0 0.45 45.0 93816.2304838138 9381623.048381379 0.0 0.0 1364241.0 1364241.0 26616.983691877413 2661698.36918774 20829.27118321705 38643.19084621773 12.760324580199992 12.760324580199992 1.73970832926362 173.970832926362 0.005540855411022214 0.5540855411022213 134.9057422222811 1.0 7146.51 7146.51 0.0 0.0
35880.00128136096 0.5599999999999999 56.0 3422.3169684746763 305.1321210045994 0.44000000000000006 44.0 0.44000000000000006 44.0 93996.2304838138 9399623.048381379 0.0 0.0 1364241.0 1364241.0 26650.005664098426 2665000.5664098426 20829.27118321705 38643.19084621773 17.654031914124907 17.654031914124907 1.7348766912422318 173.48766912422315 0.0056426059252063605 0.5642605925206359 134.96547555561483 1.0 7173.01 7173.01 0.0 0.0
35940.00128136096 0.5599999999999999 56.0 3430.7233104217125 305.1161846643744 0.44000000000000006 44.0 0.44000000000000006 44.0 94176.2304838138 9417623.048381379 0.0 0.0 1364241.0 1364241.0 26685.20850327605 2668520.8503276054 20829.27118321705 38643.19084621773 5.704559761813063 5.704559761813063 1.721009573895844 172.1009573895844 0.006052673727795233 0.6052673727795236 135.02520888894855 1.0 7199.41 7199.41 0.0 0.0
36000.00128136096 0.5599999999999999 56.0 3439.120811714409 305.10025679863105 0.44000000000000006 44.0 0.44000000000000006 44.0 94356.2304838138 9435623.048381379 0.0 0.0 1364241.0 1364241.0 26719.363188254232 2671936.3188254233 20829.27118321705 38643.19084621773 1.261454562931831 1.261454562931831 1.7213504654478533 172.13504654478535 0.006067776115715312 0.6067776115715312 135.08494222228228 1.0 7225.8099999999995 7225.8099999999995 0.0 0.0
