#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29940.000984151346 0.65 65.0 3813.86308845775 236.93586867877468 0.35 35.0 0.35 35.0 57327.08883509866 5732708.883509866 29939.529417549325 2993952.941754933 255197.0 255197.0 20108.112601904468 2010811.2601904457 9967.396191568256 26654.83231109874 2.88001440846175 2.88001440846175 1.248669908656804 124.86699086568035 0.14000020679788625 14.000020679788626 45.08074666664833 1.0 5874.1900000000005 5874.1900000000005 100.0 0.0
30000.000984151346 0.65 65.0 3819.5208518947234 237.40926957029336 0.35 35.0 0.35 35.0 57447.08883509866 5744708.883509867 29999.529417549325 2999952.941754933 255197.0 255197.0 20136.98664310942 2013698.664310942 9967.396191568256 26654.83231109874 14.619698012011206 14.619698012011206 1.2237602903025946 122.37602903025945 0.14000053164628665 14.000053164628664 45.14047999998163 1.0 5895.1900000000005 5895.1900000000005 100.0 0.0
30060.000984151346 0.65 65.0 3825.1987410365114 237.87577460252467 0.35 35.0 0.35 35.0 57567.08883509866 5756708.883509867 30059.529417549325 3005952.941754933 255197.0 255197.0 20165.984904679546 2016598.4904679542 9967.396191568256 26654.83231109874 2.7652789472818977 2.7652789472818977 1.2402268139041701 124.02268139041698 0.13982905077888308 13.982905077888315 45.20021333331493 1.0 5916.1900000000005 5916.1900000000005 100.0 0.0
30120.000984151346 0.6599999999999999 66.0 3830.8358352302516 238.29786409282138 0.33999999999999997 34.0 0.33999999999999997 34.0 57687.08883509866 5768708.883509867 30119.529417549325 3011952.941754933 255197.0 255197.0 20194.440873021107 2019444.08730211 9967.396191568256 26654.83231109874 17.584646644430638 17.584646644430638 1.2670897958984877 126.70897958984867 0.14023668117744037 14.02366811774404 45.259946666648226 1.0 5937.14 5937.14 100.0 0.0
30180.000984151346 0.67 67.0 3835.808439779619 238.70037852705926 0.32999999999999996 33.0 0.32999999999999996 33.0 57807.08883509866 5780708.883509866 30179.529417549325 3017952.941754933 255197.0 255197.0 20223.775901011177 2022377.590101117 9967.396191568256 26654.83231109874 11.664104027268184 11.664104027268184 1.258784384033015 125.8784384033015 0.14013032547450233 14.013032547450234 45.319679999981524 1.0 5957.42 5957.42 100.0 0.0
30240.000984151346 0.67 67.0 3840.6374066807234 239.07389943562046 0.32999999999999996 33.0 0.32999999999999996 33.0 57927.08883509866 5792708.883509866 30239.529417549325 3023952.941754933 255197.0 255197.0 20254.927057866953 2025492.7057866943 9967.396191568256 26654.83231109874 9.440074918151739 9.440074918151739 1.256313818654129 125.63138186541285 0.1401497466292672 14.014974662926722 45.37941333331482 1.0 5977.22 5977.22 100.0 0.0
30300.000984151346 0.67 67.0 3845.489177473663 239.4438044037308 0.32999999999999996 33.0 0.32999999999999996 33.0 58047.08883509866 5804708.883509866 30299.529417549325 3029952.941754933 255197.0 255197.0 20285.491846239318 2028549.1846239308 9967.396191568256 26654.83231109874 0.32451647842578746 0.32451647842578746 1.2773143559936322 127.73143559936322 0.14035469236132772 14.035469236132768 45.43914666664812 1.0 5997.02 5997.02 100.0 0.0
30360.000984151346 0.6799999999999999 68.0 3849.997519707843 239.78255075458364 0.32 32.0 0.32 32.0 58167.08883509866 5816708.883509867 30359.529417549325 3035952.941754933 255197.0 255197.0 20316.374415367933 2031637.4415367926 9967.396191568256 26654.83231109874 16.169468470796836 16.169468470796836 1.2724180836056658 127.24180836056654 0.1400609095657112 14.006090956571121 45.49887999998142 1.0 6016.33 6016.33 100.0 0.0
30420.000984151346 0.6799999999999999 68.0 3854.4182569821905 240.09272925935872 0.32 32.0 0.32 32.0 58287.08883509866 5828708.883509867 30419.529417549325 3041952.9417549325 255197.0 255197.0 20348.189882298248 2034818.9882298235 9967.396191568256 26654.83231109874 10.636850489000762 10.636850489000762 1.2809288485284414 128.09288485284412 0.1400501541855809 14.00501541855809 45.55861333331472 1.0 6035.53 6035.53 100.0 0.0
30480.000984151346 0.6900000000000001 69.0 3858.799290702636 240.3766221684539 0.30999999999999994 31.0 0.30999999999999994 31.0 58407.08883509866 5840708.883509867 30479.529417549325 3047952.9417549325 255197.0 255197.0 20379.861513499796 2037986.1513499792 9967.396191568256 26654.83231109874 9.68136831265124 9.68136831265124 1.2653843294243612 126.53843294243609 0.1402720662997299 14.027206629972993 45.618346666648016 1.0 6054.3099999999995 6054.3099999999995 100.0 0.0
30540.000984151346 0.6900000000000001 69.0 3863.134355067287 240.6514806062472 0.30999999999999994 31.0 0.30999999999999994 31.0 58527.08883509866 5852708.883509867 30539.529417549325 3053952.9417549325 255197.0 255197.0 20410.859298525356 2041085.9298525352 9967.396191568256 26654.83231109874 12.212398464527503 12.212398464527503 1.2939325835665723 129.39325835665719 0.14018647462248224 14.018647462248225 45.678079999981314 1.0 6072.91 6072.91 100.0 0.0
30600.000984151346 0.6900000000000001 69.0 3867.381179004564 240.92585538308023 0.30999999999999994 31.0 0.30999999999999994 31.0 58647.08883509866 5864708.883509867 30599.529417549325 3059952.9417549325 255197.0 255197.0 20439.83594012981 2043983.594012981 9967.396191568256 26654.83231109874 1.1113894954980226 1.1113894954980226 1.2923255278347514 129.23255278347511 0.1403339690481513 14.033396904815126 45.73781333331461 1.0 6091.51 6091.51 100.0 0.0
30660.000984151346 0.7 70.0 3870.884550696545 241.1905073399163 0.3 30.0 0.3 30.0 58767.08883509866 5876708.883509867 30659.529417549325 3065952.9417549325 255197.0 255197.0 20472.089394057737 2047208.9394057733 9967.396191568256 26654.83231109874 9.163895846805566 9.163895846805566 1.294834882097387 129.48348820973865 0.14019690160161793 14.0196901601618 45.79754666664791 1.0 6109.9400000000005 6109.9400000000005 100.0 0.0
30720.000984151346 0.6900000000000001 69.0 3874.0550053809766 241.45384997567407 0.30999999999999994 31.0 0.30999999999999994 31.0 58887.08883509866 5888708.883509867 30719.529417549325 3071952.9417549325 255197.0 255197.0 20503.658155835226 2050365.8155835227 9967.396191568256 26654.83231109874 15.3517646722171 15.3517646722171 1.3117459140630081 131.1745914063008 0.13999073485872635 13.999073485872637 45.85727999998121 1.0 6128.34 6128.34 100.0 0.0
30780.000984151346 0.71 71.0 3876.810225545427 241.70014589404678 0.29 29.0 0.29 29.0 59007.08883509866 5900708.883509867 30779.529417549325 3077952.9417549325 255197.0 255197.0 20534.836769418613 2053483.676941861 9967.396191568256 26654.83231109874 4.62207298897735 4.62207298897735 1.289734457170013 128.9734457170013 0.14032768522058273 14.032768522058278 45.91701333331451 1.0 6146.35 6146.35 100.0 0.0
30840.000984151346 0.71 71.0 3879.283790997793 241.91855810719247 0.29 29.0 0.29 29.0 59127.08883509866 5912708.883509866 30839.529417549325 3083952.9417549325 255197.0 255197.0 20568.896262927596 2056889.6262927596 9967.396191568256 26654.83231109874 13.913705462643406 13.913705462643406 1.310471213930135 131.0471213930135 0.1399921122683442 13.999211226834422 45.976746666647806 1.0 6163.75 6163.75 100.0 0.0
30900.000984151346 0.71 71.0 3881.752480336462 242.1139911100558 0.29 29.0 0.29 29.0 59247.08883509866 5924708.883509866 30899.529417549325 3089952.9417549325 255197.0 255197.0 20603.34705654594 2060334.7056545932 9967.396191568256 26654.83231109874 16.780888301897566 16.780888301897566 1.2940518437914479 129.40518437914477 0.14001765106454897 14.001765106454906 46.036479999981104 1.0 6181.15 6181.15 100.0 0.0
30960.000984151346 0.73 73.0 3883.541619724134 242.30374614413904 0.27 27.0 0.27 27.0 59367.08883509866 5936708.883509866 30959.529417549325 3095952.9417549325 255197.0 255197.0 20636.612340098785 2063661.2340098785 9967.396191568256 26654.83231109874 2.903551039607565 2.903551039607565 1.3253605701885887 132.53605701885877 0.13997648981015678 13.997648981015688 46.0962133333144 1.0 6198.03 6198.03 100.0 0.0
31020.000984151346 0.73 73.0 3884.941011868956 242.48508838910655 0.27 27.0 0.27 27.0 59487.08883509866 5948708.883509866 31019.529417549325 3101952.9417549325 255197.0 255197.0 20667.844814102522 2066784.481410252 9967.396191568256 26654.83231109874 10.040081720056232 10.040081720056232 1.3152893505724514 131.52893505724515 0.14015851059854081 14.015851059854082 46.1559466666477 1.0 6214.23 6214.23 100.0 0.0
31080.000984151346 0.73 73.0 3886.345919826672 242.66656857797906 0.27 27.0 0.27 27.0 59607.08883509866 5960708.883509866 31079.529417549325 3107952.9417549325 255197.0 255197.0 20702.11421211445 2070211.4212114448 9967.396191568256 26654.83231109874 14.778782441834812 14.778782441834812 1.3209859356895732 132.09859356895728 0.1401714051691021 14.01714051691021 46.215679999981 1.0 6230.43 6230.43 100.0 0.0
31140.000984151346 0.73 73.0 3887.748163399453 242.84808859002047 0.27 27.0 0.27 27.0 59727.08883509866 5972708.883509866 31139.529417549325 3113952.9417549325 255197.0 255197.0 20737.868397938288 2073786.839793829 9967.396191568256 26695.926437802114 7.264973516097685 7.264973516097685 1.3494960364779942 134.9496036477994 0.14007698450768913 14.00769845076891 46.2754133333143 1.0 6246.63 6246.63 100.0 0.0
31200.000984151346 0.74 74.0 3889.155822506149 243.0242199446399 0.26000000000000006 26.0 0.26000000000000006 26.0 59847.08883509866 5984708.883509866 31199.529417549325 3119952.9417549325 255197.0 255197.0 20772.38807505054 2077238.8075050546 9967.396191568256 26695.926437802114 11.368379495546641 11.368379495546641 1.33567251138079 133.56725113807897 0.1405378664560142 14.053786645601424 46.335146666647596 1.0 6262.75 6262.75 100.0 0.0
31260.000984151346 0.75 75.0 3890.4045933438338 243.16452563704985 0.25 25.0 0.25 25.0 59967.08883509866 5996708.883509866 31259.529417549325 3125952.9417549325 255197.0 255197.0 20808.732045005272 2080873.2045005274 9967.396191568256 26695.926437802114 0.21290961089417637 0.21290961089417637 1.3541684183903466 135.41684183903467 0.13974393561315604 13.974393561315605 46.394879999980894 1.0 6278.22 6278.22 100.0 0.0
31320.000984151346 0.75 75.0 3891.3692920266053 243.29906815012723 0.25 25.0 0.25 25.0 60087.08883509866 6008708.883509866 31319.529417549325 3131952.941754933 255197.0 255197.0 20844.491715598906 2084449.1715598905 9967.396191568256 26695.926437802114 11.963191492283316 11.963191492283316 1.3520891301377405 135.20891301377404 0.14045048267412366 14.045048267412373 46.45461333331419 1.0 6293.22 6293.22 100.0 0.0
31380.000984151346 0.75 75.0 3892.3077900193334 243.39976055259245 0.25 25.0 0.25 25.0 60207.08883509866 6020708.883509866 31379.529417549325 3137952.941754933 255197.0 255197.0 20880.348409202536 2088034.8409202532 9967.396191568256 26695.926437802114 16.35809160873346 16.35809160873346 1.3546309460043953 135.46309460043952 0.1404924320192038 14.049243201920387 46.51434666664749 1.0 6308.22 6308.22 100.0 0.0
31440.000984151346 0.77 77.0 3892.8302129273125 243.44608037150132 0.23 23.0 0.23 23.0 60327.08883509866 6032708.883509866 31439.529417549325 3143952.941754933 255197.0 255197.0 20918.867382238306 2091886.7382238314 9967.396191568256 26695.926437802114 4.890926023300501 4.890926023300501 1.3409600808932083 134.09600808932086 0.13996580045122037 13.996580045122041 46.57407999998079 1.0 6322.6 6322.6 100.0 0.0
31500.000984151346 0.77 77.0 3893.2921400681403 243.46272506239015 0.23 23.0 0.23 23.0 60447.08883509866 6044708.883509866 31499.529417549325 3149952.941754933 255197.0 255197.0 20959.076051263368 2095907.6051263364 9967.396191568256 26695.926437802114 14.359776469185991 14.359776469185991 1.3460330052670781 134.6033005267078 0.14038082901617543 14.03808290161755 46.63381333331409 1.0 6336.4 6336.4 100.0 0.0
31560.000984151346 0.7799999999999999 78.0 3893.6563875464476 243.47800352867657 0.22000000000000003 22.0 0.22000000000000003 22.0 60567.08883509866 6056708.883509866 31559.529417549325 3155952.941754933 255197.0 255197.0 20997.051318584086 2099705.131858409 9967.396191568256 26695.926437802114 15.47999158592824 15.47999158592824 1.3521943918757096 135.21943918757094 0.14062720185227126 14.062720185227127 46.693546666647386 1.0 6350.06 6350.06 100.0 0.0
31620.000984151346 0.79 79.0 3893.5381218790717 243.48486982584845 0.21000000000000002 21.0 0.21000000000000002 21.0 60687.08883509866 6068708.883509866 31619.529417549325 3161952.941754933 255197.0 255197.0 21036.39250744397 2103639.2507443964 9967.396191568256 26695.926437802114 15.998218460264825 15.998218460264825 1.3868634530843864 138.6863453084387 0.14067257149726584 14.067257149726581 46.753279999980684 1.0 6362.98 6362.98 100.0 0.0
31680.000984151346 0.79 79.0 3893.25557588309 243.48758865103107 0.21000000000000002 21.0 0.21000000000000002 21.0 60807.08883509866 6080708.883509865 31679.529417549325 3167952.941754933 255197.0 255197.0 21075.191168480735 2107519.1168480734 9967.396191568256 26695.926437802114 13.337726541837412 13.337726541837412 1.3492648062378951 134.9264806237895 0.13993544532039903 13.993544532039904 46.81301333331398 1.0 6375.58 6375.58 100.0 0.0
31740.000984151346 0.79 79.0 3892.974591938799 243.49033348372183 0.21000000000000002 21.0 0.21000000000000002 21.0 60927.08883509866 6092708.883509865 31739.529417549325 3173952.941754933 255197.0 255197.0 21113.029777238185 2111302.9777238187 9967.396191568256 26758.88227002951 14.826464170231086 14.826464170231086 1.3624903939227082 136.24903939227082 0.13968064744530398 13.968064744530398 46.87274666664728 1.0 6388.18 6388.18 100.0 0.0
31800.000984151346 0.79 79.0 3892.7056847321865 243.49277147777082 0.21000000000000002 21.0 0.21000000000000002 21.0 61047.08883509866 6104708.883509865 31799.529417549325 3179952.9417549325 255197.0 255197.0 21153.265534018687 2115326.553401869 9967.396191568256 26846.716131641606 13.88495305723742 13.88495305723742 1.3711618453395165 137.1161845339516 0.14010066483033207 14.010066483033214 46.93247999998058 1.0 6400.78 6400.78 100.0 0.0
31860.000984151346 0.8 80.0 3892.372213123844 243.47357123872817 0.19999999999999998 20.0 0.19999999999999998 20.0 61167.08883509866 6116708.883509865 31859.529417549325 3185952.9417549325 255197.0 255197.0 21192.113503821012 2119211.3503821017 10020.861482574232 26931.52839656503 10.29590825386026 10.29590825386026 1.3790913765641408 137.9091376564141 0.14003773244758805 14.003773244758808 46.99221333331388 1.0 6413.0 6413.0 100.0 0.0
31920.000984151346 0.8 80.0 3892.020241839914 243.44219423344606 0.19999999999999998 20.0 0.19999999999999998 20.0 61287.08883509866 6128708.883509865 31919.529417549325 3191952.9417549325 255197.0 255197.0 21230.492238551727 2123049.223855173 10109.016797444187 27016.958619182282 1.062633371880278 1.062633371880278 1.3463357758757601 134.63357758757599 0.14019726810257377 14.019726810257385 47.051946666647176 1.0 6425.0 6425.0 100.0 0.0
31980.000984151346 0.8099999999999999 81.0 3891.622475164597 243.38615696643336 0.19000000000000003 19.0 0.19000000000000003 19.0 61407.08883509866 6140708.883509865 31979.529417549325 3197952.9417549325 255197.0 255197.0 21268.943130518808 2126894.3130518803 10194.185701175804 27100.931583494752 6.76414267173738 6.76414267173738 1.3584825653241754 135.84825653241754 0.13992977897189718 13.992977897189729 47.111679999980474 1.0 6436.56 6436.56 100.0 0.0
32040.000984151346 0.8099999999999999 81.0 3891.2090923009278 243.30894160827546 0.19000000000000003 19.0 0.19000000000000003 19.0 61527.08883509866 6152708.883509865 32039.529417549325 3203952.9417549325 255197.0 255197.0 21308.29207863805 2130829.207863805 10279.420885440672 27186.79730431856 8.854856177581814 8.854856177581814 1.3529672760710318 135.29672760710318 0.1400918740963471 14.009187409634713 47.17141333331377 1.0 6447.96 6447.96 100.0 0.0
32100.000984151346 0.8099999999999999 81.0 3890.7777171966636 243.18770165905792 0.19000000000000003 19.0 0.19000000000000003 19.0 61647.08883509866 6164708.883509865 32099.529417549325 3209952.9417549325 255197.0 255197.0 21350.499524170526 2135049.9524170533 10365.471946618862 27274.616828301117 2.276759559137641 2.276759559137641 1.368906217774982 136.8906217774982 0.14080590745579552 14.080590745579558 47.23114666664707 1.0 6459.36 6459.36 100.0 0.0
32160.000984151346 0.8099999999999999 81.0 3890.345620287514 243.06621311754526 0.19000000000000003 19.0 0.19000000000000003 19.0 61767.08883509866 6176708.883509865 32159.529417549325 3215952.9417549325 255197.0 255197.0 21394.497630419508 2139449.763041951 10451.79739114212 27361.0550739735 4.002639440381236 4.002639440381236 1.3804026490325856 138.0402649032586 0.14019279355204575 14.019279355204576 47.29087999998037 1.0 6470.76 6470.76 100.0 0.0
32220.000984151346 0.8099999999999999 81.0 3889.8975347581695 242.94522834412513 0.19000000000000003 19.0 0.19000000000000003 19.0 61887.08883509866 6188708.883509865 32219.529417549325 3221952.9417549325 255197.0 255197.0 21440.085482570703 2144008.54825707 10535.321546618672 27447.410135115362 0.4514074723330998 0.4514074723330998 1.3552756753208712 135.52756753208715 0.1401057517396039 14.010575173960394 47.35061333331367 1.0 6482.16 6482.16 100.0 0.0
32280.000984151346 0.8099999999999999 81.0 3889.2368844073844 242.8239463612337 0.19000000000000003 19.0 0.19000000000000003 19.0 62007.08883509866 6200708.883509865 32279.529417549325 3227952.9417549325 255197.0 255197.0 21483.91505113885 2148391.505113885 10618.109218387568 27533.70570731761 15.413138456389923 15.413138456389923 1.3655934741160658 136.5593474116066 0.1399778727764729 13.9977872776473 47.410346666646966 1.0 6493.56 6493.56 100.0 0.0
32340.000984151346 0.8099999999999999 81.0 3888.4594089513507 242.7029958117946 0.19000000000000003 19.0 0.19000000000000003 19.0 62127.08883509866 6212708.883509865 32339.529417549325 3233952.9417549325 255197.0 255197.0 21529.00468939899 2152900.4689399 10700.063759053774 27623.982784922297 15.725048454843348 15.725048454843348 1.398186479112641 139.81864791126412 0.14006115897108587 14.006115897108588 47.470079999980264 1.0 6504.96 6504.96 100.0 0.0
32400.000984151346 0.8099999999999999 81.0 3887.6700650739526 242.58172772579286 0.19000000000000003 19.0 0.19000000000000003 19.0 62247.08883509866 6224708.883509865 32399.529417549325 3239952.9417549325 255197.0 255197.0 21577.557729034223 2157755.772903422 10782.725265539368 27713.014646336298 2.323688287699649 2.323688287699649 1.3776403738820553 137.76403738820548 0.13995783264206568 13.99578326420657 47.52981333331356 1.0 6516.36 6516.36 100.0 0.0
32460.000984151346 0.8099999999999999 81.0 3886.8429563441964 242.4601325538622 0.19000000000000003 19.0 0.19000000000000003 19.0 62367.08883509866 6236708.883509865 32459.529417549325 3245952.9417549325 255197.0 255197.0 21624.951902199464 2162495.1902199457 10865.570799627567 27802.86250320469 1.5697242672485183 1.5697242672485183 1.3754794752513375 137.5479475251338 0.14079727711159698 14.079727711159698 47.58954666664686 1.0 6527.76 6527.76 100.0 0.0
32520.000984151346 0.8099999999999999 81.0 3885.691549077637 242.33869035708713 0.19000000000000003 19.0 0.19000000000000003 19.0 62487.08883509866 6248708.883509865 32519.529417549325 3251952.9417549325 255197.0 255197.0 21669.315823022105 2166931.58230221 10950.876045246801 27885.82640772379 4.155793271593056 4.155793271593056 1.387602282688745 138.76022826887456 0.14032010823507504 14.032010823507505 47.64927999998016 1.0 6539.16 6539.16 100.0 0.0
32580.000984151346 0.8099999999999999 81.0 3884.5363758797357 242.21772439540715 0.19000000000000003 19.0 0.19000000000000003 19.0 62607.08883509866 6260708.883509866 32579.529417549325 3257952.9417549325 255197.0 255197.0 21712.32356808551 2171232.3568085507 11035.804101620019 27970.418960869752 6.368811048001557 6.368811048001557 1.381732942091513 138.17329420915132 0.1398021654336234 13.98021654336234 47.70901333331346 1.0 6550.56 6550.56 100.0 0.0
32640.000984151346 0.8099999999999999 81.0 3883.3817856916494 242.08347778871155 0.19000000000000003 19.0 0.19000000000000003 19.0 62727.08883509866 6272708.883509866 32639.529417549325 3263952.9417549325 255197.0 255197.0 21757.01490494719 2175701.4904947183 11119.741553692229 28055.934724328137 17.247277078844807 17.247277078844807 1.3842251729178359 138.42251729178355 0.14006077361445132 14.006077361445138 47.768746666646756 1.0 6561.96 6561.96 100.0 0.0
32700.000984151346 0.8099999999999999 81.0 3882.218200754853 241.92917323803923 0.19000000000000003 19.0 0.19000000000000003 19.0 62847.08883509866 6284708.883509866 32699.529417549325 3269952.9417549325 255197.0 255197.0 21800.291413750496 2180029.14137505 11205.072804941152 28137.024471961377 11.253861208182615 11.253861208182615 1.368344084187761 136.83440841877615 0.13973338625129866 13.973338625129866 47.828479999980054 1.0 6573.36 6573.36 100.0 0.0
32760.000984151346 0.8200000000000001 82.0 3880.948963770859 241.76504705961227 0.18 18.0 0.18 18.0 62967.08883509866 6296708.883509866 32759.529417549325 3275952.9417549325 255197.0 255197.0 21842.845541584487 2184284.5541584482 11289.366279486781 28219.377337425438 1.0601308036820636 1.0601308036820636 1.4180225254938448 141.8022525493845 0.13995352728087337 13.995352728087338 47.88821333331335 1.0 6584.59 6584.59 100.0 0.0
32820.000984151346 0.8200000000000001 82.0 3879.4210279077643 241.57801501752158 0.18 18.0 0.18 18.0 63087.08883509866 6308708.883509868 32819.529417549325 3281952.941754933 255197.0 255197.0 21884.118294342392 2188411.8294342393 11372.366163816181 28302.671249413936 6.555808030729528 6.555808030729528 1.381354680484377 138.13546804843776 0.1402403118919388 14.024031189193883 47.94794666664666 1.0 6595.39 6595.39 100.0 0.0
32880.000984151346 0.8200000000000001 82.0 3877.8100879943736 241.3894249587155 0.18 18.0 0.18 18.0 63207.08883509866 6320708.883509868 32879.529417549325 3287952.941754933 255197.0 255197.0 21924.79075483396 2192479.0754833957 11458.981875352692 28382.38248272933 11.365008420016082 11.365008420016082 1.3930255639542286 139.30255639542293 0.1401795119546636 14.017951195466365 48.007679999979956 1.0 6606.19 6606.19 100.0 0.0
32940.000984151346 0.8200000000000001 82.0 3875.9149071224047 241.2013101601678 0.18 18.0 0.18 18.0 63327.08883509866 6332708.883509868 32939.529417549325 3293952.941754933 255197.0 255197.0 21965.163372518997 2196516.3372518993 11546.522698374749 28465.357295134298 15.62080636444431 15.62080636444431 1.3710256300190833 137.10256300190832 0.1399471901598746 13.994719015987464 48.067413333313254 1.0 6616.99 6616.99 100.0 0.0
33000.000984151346 0.8200000000000001 82.0 3874.0217080456973 241.01286517459917 0.18 18.0 0.18 18.0 63447.08883509866 6344708.883509868 32999.529417549325 3299952.941754933 255197.0 255197.0 22006.58143586659 2200658.1435866584 11629.798185504293 28548.015463706684 0.843860431054137 0.843860431054137 1.3617224399734809 136.17224399734803 0.13976610617930652 13.976610617930655 48.12714666664655 1.0 6627.79 6627.79 100.0 0.0
33060.000984151346 0.8200000000000001 82.0 3872.131899210437 240.82452081952226 0.18 18.0 0.18 18.0 63567.08883509866 6356708.883509866 33059.529417549325 3305952.941754933 255197.0 255197.0 22051.379225614714 2205137.9225614704 11714.065321493485 28631.018888065013 16.958161876932135 16.958161876932135 1.3860969517064796 138.609695170648 0.13984358904589086 13.984358904589094 48.18687999997985 1.0 6638.59 6638.59 100.0 0.0
33120.000984151346 0.83 83.0 3870.0091004037167 240.6212355220189 0.17000000000000004 17.0 0.17000000000000004 17.0 63687.08883509866 6368708.883509866 33119.529417549325 3311952.941754933 255197.0 255197.0 22095.581684131517 2209558.168413152 11799.583293133668 28713.69056644062 4.930744052790092 4.930744052790092 1.4084997364864564 140.84997364864563 0.14050208521097476 14.05020852109748 48.24661333331315 1.0 6649.09 6649.09 100.0 0.0
33180.000984151346 0.8400000000000001 84.0 3867.747509723006 240.36854552201766 0.15999999999999998 16.0 0.15999999999999998 16.0 63807.08883509866 6380708.883509866 33179.529417549325 3317952.941754933 255197.0 255197.0 22136.310835636887 2213631.0835636877 11884.401965272693 28797.212067374574 6.958296902383207 6.958296902383207 1.398369169425855 139.83691694258556 0.1399033562591743 13.99033562591743 48.30634666664645 1.0 6658.75 6658.75 100.0 0.0
33240.000984151346 0.85 85.0 3865.405333448739 240.08714980970228 0.15000000000000002 15.0 0.15000000000000002 15.0 63927.08883509866 6392708.883509866 33239.529417549325 3323952.941754933 255197.0 255197.0 22176.193582783657 2217619.3582783644 11968.791766212045 28879.96219617427 9.559051778890252 9.559051778890252 1.3974300816270369 139.74300816270375 0.1401472636781818 14.014726367818186 48.366079999979746 1.0 6667.95 6667.95 100.0 0.0
33300.000984151346 0.86 86.0 3862.992567471072 239.77277070380742 0.13999999999999996 14.0 0.13999999999999996 14.0 64047.08883509866 6404708.883509866 33299.529417549325 3329952.941754933 255197.0 255197.0 22217.88198146281 2221788.198146281 12050.032008655891 28959.187691337396 17.338829628310215 17.338829628310215 1.361411372909078 136.1411372909078 0.140171289863181 14.01712898631811 48.425813333313044 1.0 6676.64 6676.64 100.0 0.0
33360.000984151346 0.86 86.0 3860.235941698989 239.43969066431382 0.13999999999999996 14.0 0.13999999999999996 14.0 64167.08883509866 6416708.883509866 33359.529417549325 3335952.941754933 255197.0 255197.0 22259.117729810605 2225911.7729810597 12132.355495172878 28986.887021415838 11.531534534523415 11.531534534523415 1.400787087224579 140.07870872245797 0.14004611317340374 14.004611317340377 48.48554666664634 1.0 6685.04 6685.04 100.0 0.0
33420.000984151346 0.86 86.0 3857.233033065963 239.1069014490593 0.13999999999999996 14.0 0.13999999999999996 14.0 64287.08883509866 6428708.883509866 33419.529417549325 3341952.941754933 255197.0 255197.0 22297.645296827737 2229764.529682773 12214.357456178046 28986.887021415838 7.093903636858625 7.093903636858625 1.3971875380343999 139.71875380344002 0.14014558988105347 14.014558988105348 48.54527999997964 1.0 6693.44 6693.44 100.0 0.0
33480.000984151346 0.86 86.0 3854.0959474435053 238.77363660438624 0.13999999999999996 14.0 0.13999999999999996 14.0 64407.08883509866 6440708.883509866 33479.529417549325 3347952.941754933 255197.0 255197.0 22338.41725998061 2233841.725998061 12296.918207209907 28986.887021415838 5.893495255356359 5.893495255356359 1.4133289173702506 141.33289173702516 0.14043634350601242 14.043634350601241 48.60501333331294 1.0 6701.84 6701.84 100.0 0.0
33540.000984151346 0.88 88.0 3850.550437820658 238.43148711587935 0.11999999999999998 12.0 0.11999999999999998 12.0 64527.08883509866 6452708.883509866 33539.529417549325 3353952.941754933 255197.0 255197.0 22380.406484559 2238040.648455899 12381.376409686769 28986.887021415838 0.4566562090644726 0.4566562090644726 1.4064295373194853 140.64295373194852 0.14026372877816598 14.026372877816598 48.66474666664624 1.0 6709.46 6709.46 100.0 0.0
33600.000984151346 0.88 88.0 3846.779057142056 238.08441328630585 0.11999999999999998 12.0 0.11999999999999998 12.0 64647.08883509866 6464708.883509866 33599.529417549325 3359952.941754933 255197.0 255197.0 22423.022630157502 2242302.2630157494 12464.78304174703 29044.08519058982 16.255745789602724 16.255745789602724 1.4089699251120136 140.89699251120138 0.14030498618108495 14.030498618108494 48.724479999979536 1.0 6716.66 6716.66 100.0 0.0
33660.000984151346 0.88 88.0 3843.011264814494 237.73720179220305 0.11999999999999998 12.0 0.11999999999999998 12.0 64767.08883509866 6476708.883509866 33659.529417549325 3365952.941754933 255197.0 255197.0 22465.615082364337 2246561.508236433 12510.729956175728 29129.839618967693 1.2108352218929568 1.2108352218929568 1.3938916707473827 139.3891670747383 0.14100458202334204 14.100458202334204 48.784213333312834 1.0 6723.86 6723.86 100.0 0.0
