#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42960.00218820329 1.0 100.0 2200.667363872402 284.6883931601704 0.0 0.0 0.0 0.0 86247.95822454536 8624795.822454536 0.0 0.0 4263059.399251929 4263059.399251929 28079.230794986936 2807923.079498693 13787.886555624838 38097.817628121564 4777.267893743249 4777.267893743249 2.0982178395252244 209.82178395252248 0.018334331495782882 1.833433149578288 934.9660444447179 22.0 8758.4 8758.4 0.0 100.0
43020.00218820329 1.0 100.0 2190.112272694541 284.5901228262526 0.0 0.0 0.0 0.0 86367.95822454536 8636795.822454536 0.0 0.0 4269059.399251929 4269059.399251929 28122.551437669306 2812255.14376693 13870.324122976264 38097.817628121564 4773.944612226025 4773.944612226025 2.0702680307947876 207.02680307947895 0.018385243249163463 1.8385243249163459 936.280177778053 22.0 8758.4 8758.4 0.0 100.0
43080.00218820329 1.0 100.0 2179.53940386379 284.49143694678287 0.0 0.0 0.0 0.0 86487.95822454536 8648795.822454536 0.0 0.0 4275059.399251929 4275059.399251929 28165.647813404143 2816564.781340413 13938.945642831568 38097.817628121564 4787.248128202989 4787.248128202989 2.0942150856803607 209.42150856803616 0.02067358970221597 2.067358970221597 937.5943111113882 22.0 8758.4 8758.4 0.0 100.0
43140.00218820329 1.0 100.0 2168.9615711451133 284.3938308709323 0.0 0.0 0.0 0.0 86607.95822454536 8660795.822454536 0.0 0.0 4281059.399251929 4281059.399251929 28209.94521875354 2820994.5218753535 13938.945642831568 38097.817628121564 4779.470253934209 4779.470253934209 2.1069864756931533 210.69864756931534 0.018500154490250234 1.8500154490250236 938.9084444447233 22.0 8758.4 8758.4 0.0 100.0
43200.00218820329 1.0 100.0 2158.407876669856 284.29666055780206 0.0 0.0 0.0 0.0 86727.95822454536 8672795.822454536 0.0 0.0 4287059.399251929 4287059.399251929 28253.282519714434 2825328.2519714427 13938.945642831568 38097.817628121564 4787.823387922107 4787.823387922107 2.098134340751005 209.81343407510045 0.019153014992517994 1.9153014992517996 940.2225777780584 22.0 8758.4 8758.4 0.0 100.0
43260.00218820329 1.0 100.0 2147.8502576206447 284.19713178973467 0.0 0.0 0.0 0.0 86847.95822454536 8684795.822454536 0.0 0.0 4293059.399251929 4293059.399251929 28296.25670416922 2829625.670416919 13938.945642831568 38097.817628121564 4781.397344939294 4781.397344939294 2.1024990782216353 210.2499078221635 0.02086687560864027 2.086687560864027 941.5367111113935 22.0 8758.4 8758.4 0.0 100.0
43320.00218820329 1.0 100.0 2137.267613884768 284.09701917936883 0.0 0.0 0.0 0.0 86967.95822454536 8696795.822454536 0.0 0.0 4299059.399251929 4299059.399251929 28338.158177469613 2833815.817746959 13938.945642831568 38097.817628121564 4775.077970385904 4775.077970385904 2.1034362328227525 210.3436232822753 0.019721272754547374 1.9721272754547372 942.8508444447286 22.0 8758.4 8758.4 0.0 100.0
43380.00218820329 1.0 100.0 2126.687064702787 283.99863492980234 0.0 0.0 0.0 0.0 87087.95822454536 8708795.822454536 0.0 0.0 4305059.399251929 4305059.399251929 28380.142955473508 2838014.2955473494 13938.945642831568 38097.817628121564 4780.573054405405 4780.573054405405 2.0690511294295173 206.90511294295172 0.018505526305272108 1.8505526305272109 944.1649777780638 22.0 8758.4 8758.4 0.0 100.0
43440.00218820329 1.0 100.0 2116.0980049153563 283.9001798787445 0.0 0.0 0.0 0.0 87207.95822454536 8720795.822454536 0.0 0.0 4311059.399251929 4311059.399251929 28420.559431084326 2842055.943108432 13938.945642831568 38097.817628121564 4775.870209564607 4775.870209564607 2.0710596757251474 207.10596757251477 0.020748844337852852 2.0748844337852854 945.4791111113989 22.0 8758.4 8758.4 0.0 100.0
43500.00218820329 1.0 100.0 2105.5176438769845 283.8013368905348 0.0 0.0 0.0 0.0 87327.95822454536 8732795.822454536 0.0 0.0 4317059.399251929 4317059.399251929 28459.03270544898 2845903.270544897 13938.945642831568 38097.817628121564 4787.946941855595 4787.946941855595 2.0870932918653473 208.7093291865347 0.018044214408229186 1.8044214408229198 946.793244444734 22.0 8758.4 8758.4 0.0 100.0
43560.00218820329 1.0 100.0 2094.946446256027 283.7031558792142 0.0 0.0 0.0 0.0 87447.95822454536 8744795.822454536 0.0 0.0 4323059.399251929 4323059.399251929 28497.058926501475 2849705.8926501474 13938.945642831568 38097.817628121564 4778.668629003076 4778.668629003076 2.090353286092859 209.0353286092859 0.02030692186112017 2.0306921861120175 948.1073777780691 22.0 8758.4 8758.4 0.0 100.0
43620.00218820329 1.0 100.0 2084.369979737272 283.60468124226145 0.0 0.0 0.0 0.0 87567.95822454536 8756795.822454536 0.0 0.0 4329059.399251929 4329059.399251929 28535.39636719692 2853539.6367196906 13938.945642831568 38097.817628121564 4788.628453324672 4788.628453324672 2.0900557379484033 209.00557379484036 0.018126125459851677 1.8126125459851679 949.4215111114042 22.0 8758.4 8758.4 0.0 100.0
43680.00218820329 1.0 100.0 2073.788605351132 283.508185756803 0.0 0.0 0.0 0.0 87687.95822454536 8768795.822454536 0.0 0.0 4335059.399251929 4335059.399251929 28571.35211226914 2857135.2112269136 13938.945642831568 38137.60938677825 4779.583252999361 4779.583252999361 2.1017894590767585 210.17894590767588 0.020682545359457634 2.068254535945764 950.7356444447394 22.0 8758.4 8758.4 0.0 100.0
43740.00218820329 1.0 100.0 2063.2086594729954 283.40931308833524 0.0 0.0 0.0 0.0 87807.95822454536 8780795.822454536 0.0 0.0 4341059.399251929 4341059.399251929 28608.55345404925 2860855.3454049244 13938.945642831568 38221.85921595635 4786.361605613463 4786.361605613463 2.1145424073573253 211.45424073573244 0.01789828927647271 1.789828927647271 952.0497777780745 22.0 8758.4 8758.4 0.0 100.0
43800.00218820329 1.0 100.0 2052.645495740593 283.31128487992265 0.0 0.0 0.0 0.0 87927.95822454536 8792795.822454536 0.0 0.0 4347059.399251929 4347059.399251929 28649.37932813344 2864937.9328133436 13938.945642831568 38305.17966635527 4784.1919999963375 4784.1919999963375 2.0826185978421163 208.26185978421162 0.02015696922487384 2.0156969224873835 953.3639111114096 22.0 8758.4 8758.4 0.0 100.0
43860.00218820329 1.0 100.0 2042.0800188834367 283.21232432570264 0.0 0.0 0.0 0.0 88047.95822454536 8804795.822454536 0.0 0.0 4353059.399251929 4353059.399251929 28690.76689968363 2869076.689968362 13938.945642831568 38336.05373613171 4783.7571978217375 4783.7571978217375 2.099575088039534 209.95750880395335 0.01831779708908563 1.831779708908563 954.6780444447447 22.0 8758.4 8758.4 0.0 100.0
43920.00218820329 1.0 100.0 2031.5199264586352 283.11401630007293 0.0 0.0 0.0 0.0 88167.95822454536 8816795.822454536 0.0 0.0 4359059.399251929 4359059.399251929 28735.081769569744 2873508.176956974 13938.945642831568 38336.05373613171 4790.581685025002 4790.581685025002 2.0984215559123296 209.84215559123294 0.018409842893188824 1.8409842893188824 955.9921777780798 22.0 8758.4 8758.4 0.0 100.0
43980.00218820329 1.0 100.0 2020.949230650514 283.0176348075401 0.0 0.0 0.0 0.0 88287.95822454536 8828795.822454536 0.0 0.0 4365059.399251929 4365059.399251929 28779.56758908841 2877956.758908842 13938.945642831568 38336.05373613171 4775.349533575128 4775.349533575128 2.071104531870343 207.1104531870343 0.01880019483458528 1.8800194834585282 957.306311111415 22.0 8758.4 8758.4 0.0 100.0
44040.00218820329 1.0 100.0 2010.3925109541215 282.9177601835191 0.0 0.0 0.0 0.0 88407.95822454536 8840795.822454536 0.0 0.0 4371059.399251929 4371059.399251929 28822.43077490318 2882243.0774903167 13938.945642831568 38336.05373613171 4789.062351446794 4789.062351446794 2.1010803551668666 210.10803551668667 0.019958590785319977 1.9958590785319978 958.6204444447501 22.0 8758.4 8758.4 0.0 100.0
44100.00218820329 1.0 100.0 1999.8335695460416 282.81942356025394 0.0 0.0 0.0 0.0 88527.95822454536 8852795.822454536 0.0 0.0 4377059.399251929 4377059.399251929 28867.379195928865 2886737.919592887 13938.945642831568 38336.05373613171 4775.340125022095 4775.340125022095 2.092232420097922 209.2232420097922 0.019154256439687767 1.9154256439687765 959.9345777780852 22.0 8758.4 8758.4 0.0 100.0
44160.00218820329 1.0 100.0 1989.2500862496577 282.722265032622 0.0 0.0 0.0 0.0 88647.95822454536 8864795.822454536 0.0 0.0 4383059.399251929 4383059.399251929 28912.297364184305 2891229.7364184307 13938.945642831568 38336.05373613171 4785.324414664137 4785.324414664137 2.0969649817262432 209.6964981726243 0.020269977293439396 2.02699772934394 961.2487111114203 22.0 8758.4 8758.4 0.0 100.0
44220.00218820329 1.0 100.0 1978.6716368062512 282.62532884198254 0.0 0.0 0.0 0.0 88767.95822454536 8876795.822454536 0.0 0.0 4389059.399251929 4389059.399251929 28961.39961754456 2896139.961754455 13938.945642831568 38415.16114868233 4784.229037587245 4784.229037587245 2.085427202282054 208.54272022820535 0.02019724122617547 2.0197241226175464 962.5628444447555 22.0 8758.4 8758.4 0.0 100.0
44280.00218820329 1.0 100.0 1968.0790341896852 282.52713376008876 0.0 0.0 0.0 0.0 88887.95822454536 8888795.822454536 0.0 0.0 4395059.399251929 4395059.399251929 29013.48966507702 2901348.966507702 13938.945642831568 38498.358237288885 4785.371890854775 4785.371890854775 2.1043027627171647 210.4302762717166 0.020494589308531912 2.0494589308531905 963.8769777780906 22.0 8758.4 8758.4 0.0 100.0
44340.00218820329 1.0 100.0 1957.5040521182268 282.4293773753751 0.0 0.0 0.0 0.0 89007.95822454536 8900795.822454536 0.0 0.0 4401059.399251929 4401059.399251929 29068.687453243063 2906868.7453243076 13938.945642831568 38578.882435065905 4788.7155366166135 4788.7155366166135 2.0984972902756405 209.84972902756408 0.017891567035985607 1.7891567035985612 965.1911111114257 22.0 8758.4 8758.4 0.0 100.0
44400.00218820329 1.0 100.0 1946.9181208898833 282.3319393680117 0.0 0.0 0.0 0.0 89127.95822454536 8912795.822454536 0.0 0.0 4407059.399251929 4407059.399251929 29120.714283127047 2912071.428312706 13938.945642831568 38664.396372944146 4773.194642341999 4773.194642341999 2.10471456849673 210.47145684967296 0.02010842062837863 2.0108420628378627 966.5052444447608 22.0 8758.4 8758.4 0.0 100.0
44460.00218820329 1.0 100.0 1936.3499187041632 282.2337334483297 0.0 0.0 0.0 0.0 89247.95822454536 8924795.822454536 0.0 0.0 4413059.399251929 4413059.399251929 29170.26467409567 2917026.467409567 13938.945642831568 38749.80094213222 4782.146478374369 4782.146478374369 2.0893337278787607 208.93337278787604 0.020029948524361765 2.0029948524361765 967.8193777780959 22.0 8758.4 8758.4 0.0 100.0
44520.00218820329 1.0 100.0 1925.7717889282096 282.1354802013993 0.0 0.0 0.0 0.0 89367.95822454536 8936795.822454536 0.0 0.0 4419059.399251929 4419059.399251929 29215.86816175056 2921586.8161750566 13950.74661792403 38833.391914947555 4775.6138076235375 4775.6138076235375 2.0901853199531133 209.01853199531135 0.02014019137637942 2.0140191376379426 969.1335111114311 22.0 8758.4 8758.4 0.0 100.0
44580.00218820329 1.0 100.0 1915.1882902664447 282.03832090972253 0.0 0.0 0.0 0.0 89487.95822454536 8948795.822454536 0.0 0.0 4425059.399251929 4425059.399251929 29263.083603437142 2926308.360343715 14035.032400855049 38883.451544492935 4781.412434017225 4781.412434017225 2.08649026734313 208.64902673431297 0.018110493298206118 1.8110493298206116 970.4476444447662 22.0 8758.4 8758.4 0.0 100.0
44640.00218820329 1.0 100.0 1904.6107910997277 281.9411390297658 0.0 0.0 0.0 0.0 89607.95822454536 8960795.822454536 0.0 0.0 4431059.399251929 4431059.399251929 29309.492994431916 2930949.299443192 14035.032400855049 38932.107454001605 4778.906983205564 4778.906983205564 2.0959048408038847 209.59048408038848 0.019429884891456573 1.9429884891456566 971.7617777781013 22.0 8758.4 8758.4 0.0 100.0
44700.00218820329 1.0 100.0 1894.0585896496855 281.8431019851102 0.0 0.0 0.0 0.0 89727.95822454536 8972795.822454536 0.0 0.0 4437059.399251929 4437059.399251929 29353.831453124796 2935383.14531248 14035.032400855049 39019.08579279017 4785.491187225725 4785.491187225725 2.086111516127124 208.61115161271246 0.017556751597792658 1.755675159779266 973.0759111114364 22.0 8758.4 8758.4 0.0 100.0
44760.00218820329 1.0 100.0 1883.4814957071592 281.7448184654013 0.0 0.0 0.0 0.0 89847.95822454536 8984795.822454536 0.0 0.0 4443059.399251929 4443059.399251929 29394.21511870409 2939421.511870409 14035.032400855049 39105.756647468384 4782.4130819911925 4782.4130819911925 2.1205501504938926 212.05501504938934 0.019819144771201645 1.9819144771201644 974.3900444447715 22.0 8758.4 8758.4 0.0 100.0
44820.00218820329 1.0 100.0 1872.8962360540297 281.6467062210438 0.0 0.0 0.0 0.0 89967.95822454536 8996795.822454536 0.0 0.0 4449059.399251929 4449059.399251929 29435.235546115284 2943523.554611528 14035.032400855049 39192.78651417383 4790.041734480415 4790.041734480415 2.1210035685943955 212.10035685943953 0.01801487944433944 1.801487944433944 975.7041777781067 22.0 8758.4 8758.4 0.0 100.0
44880.00218820329 1.0 100.0 1862.3208030586165 281.5486872829718 0.0 0.0 0.0 0.0 90087.95822454536 9008795.822454536 0.0 0.0 4455059.399251929 4455059.399251929 29475.94352258804 2947594.352258804 14035.032400855049 39279.05063502655 4786.825658534567 4786.825658534567 2.1089154556802954 210.89154556802947 0.020685092504271415 2.068509250427141 977.0183111114418 22.0 8758.4 8758.4 0.0 100.0
44940.00218820329 1.0 100.0 1851.7447522774455 281.4508293432124 0.0 0.0 0.0 0.0 90207.95822454536 9020795.822454536 0.0 0.0 4461059.399251929 4461059.399251929 29517.507676021785 2951750.767602178 14035.032400855049 39368.363903175756 4787.786865945184 4787.786865945184 2.114730812549347 211.47308125493473 0.017548304566329206 1.7548304566329207 978.3324444447769 22.0 8758.4 8758.4 0.0 100.0
45000.00218820329 1.0 100.0 1841.1935829315657 281.3526877799387 0.0 0.0 0.0 0.0 90327.95822454536 9032795.822454536 0.0 0.0 4467059.399251929 4467059.399251929 29560.412315271307 2956041.231527129 14035.032400855049 39457.164995386054 4775.379613579903 4775.379613579903 2.061100089079635 206.1100089079636 0.02056477654015905 2.0564776540159055 979.646577778112 22.0 8758.4 8758.4 0.0 100.0
45060.00218820329 1.0 100.0 1830.6368015474181 281.25306957812916 0.0 0.0 0.0 0.0 90447.95822454536 9044795.822454536 0.0 0.0 4473059.399251929 4473059.399251929 29603.54862375937 2960354.862375936 14035.032400855049 39545.44260535539 4784.498376054556 4784.498376054556 2.094362344468736 209.43623444687353 0.020291337932206898 2.029133793220689 980.9607111114472 22.0 8758.4 8758.4 0.0 100.0
45120.00218820329 1.0 100.0 1820.057551163423 281.15435454981264 0.0 0.0 0.0 0.0 90567.95822454536 9056795.822454536 0.0 0.0 4479059.399251929 4479059.399251929 29647.24888589779 2964724.8885897784 14035.032400855049 39633.47241017831 4786.184234399645 4786.184234399645 2.087838270919488 208.78382709194875 0.01939583301593347 1.9395833015933468 982.2748444447823 22.0 8758.4 8758.4 0.0 100.0
45180.00218820329 1.0 100.0 1809.4702289794936 281.05732646459444 0.0 0.0 0.0 0.0 90687.95822454536 9068795.822454536 0.0 0.0 4485059.399251929 4485059.399251929 29692.45372449262 2969245.372449261 14035.032400855049 39716.693047813416 4788.932716149691 4788.932716149691 2.1023033936241946 210.23033936241953 0.02026135498118897 2.026135498118897 983.5889777781174 22.0 8758.4 8758.4 0.0 100.0
45240.00218820329 1.0 100.0 1798.868957220291 280.95814485169393 0.0 0.0 0.0 0.0 90807.95822454536 9080795.822454536 0.0 0.0 4491059.399251929 4491059.399251929 29738.02131694255 2973802.1316942545 14035.032400855049 39764.10265720224 4789.284786868956 4789.284786868956 2.1052505242210433 210.5250524221043 0.01644858037117664 1.6448580371176638 984.9031111114525 22.0 8758.4 8758.4 0.0 100.0
45300.00218820329 1.0 100.0 1788.298080819764 280.85928089955956 0.0 0.0 0.0 0.0 90927.95822454536 9092795.822454536 0.0 0.0 4497059.399251929 4497059.399251929 29785.00219438689 2978500.2194386884 14035.032400855049 39764.10265720224 4784.689053074912 4784.689053074912 2.0992571574671093 209.92571574671086 0.019347344382951204 1.93473443829512 986.2172444447876 22.0 8758.4 8758.4 0.0 100.0
45360.00218820329 1.0 100.0 1777.7246049348682 280.7609712008914 0.0 0.0 0.0 0.0 91047.95822454536 9104795.822454536 0.0 0.0 4503059.399251929 4503059.399251929 29828.194360842932 2982819.4360842933 14035.032400855049 39764.10265720224 4776.022110674761 4776.022110674761 2.123374187745468 212.3374187745468 0.018385441745037617 1.8385441745037614 987.5313777781228 22.0 8758.4 8758.4 0.0 100.0
45420.00218820329 1.0 100.0 1767.1416944968307 280.6626741103815 0.0 0.0 0.0 0.0 91167.95822454536 9116795.822454536 0.0 0.0 4509059.399251929 4509059.399251929 29870.688525855046 2987068.8525855048 14035.032400855049 39764.10265720224 4776.266970253751 4776.266970253751 2.1193735600186994 211.93735600186997 0.017928947967641534 1.7928947967641529 988.8455111114579 22.0 8758.4 8758.4 0.0 100.0
45480.00218820329 1.0 100.0 1756.5729234090775 280.56522287116076 0.0 0.0 0.0 0.0 91287.95822454536 9128795.822454536 0.0 0.0 4515059.399251929 4515059.399251929 29913.418395738183 2991341.8395738173 14035.032400855049 39764.10265720224 4780.7433432218695 4780.7433432218695 2.114649446971853 211.46494469718533 0.019357672348221597 1.9357672348221606 990.159644444793 22.0 8758.4 8758.4 0.0 100.0
45540.00218820329 1.0 100.0 1745.993887078544 280.4673087755932 0.0 0.0 0.0 0.0 91407.95822454536 9140795.822454536 0.0 0.0 4521059.399251929 4521059.399251929 29955.61720982567 2995561.720982567 14035.032400855049 39764.10265720224 4789.145445607448 4789.145445607448 2.076833010945582 207.6833010945582 0.020098875351048547 2.0098875351048546 991.4737777781281 22.0 8758.4 8758.4 0.0 100.0
45600.00218820329 1.0 100.0 1735.4043849618704 280.3688737263522 0.0 0.0 0.0 0.0 91527.95822454536 9152795.822454536 0.0 0.0 4527059.399251929 4527059.399251929 29998.967861276527 2999896.7861276534 14035.032400855049 39764.10265720224 4783.323237583982 4783.323237583982 2.094528875860537 209.45288758605358 0.01979405546016753 1.9794055460167523 992.7879111114632 22.0 8758.4 8758.4 0.0 100.0
45660.00218820329 1.0 100.0 1724.8410794901133 280.2712862615756 0.0 0.0 0.0 0.0 91647.95822454536 9164795.822454536 0.0 0.0 4533059.399251929 4533059.399251929 30042.677917817768 3004267.791781777 14035.032400855049 39764.10265720224 4773.492937447207 4773.492937447207 2.1084822827108827 210.84822827108835 0.018665643591228947 1.8665643591228949 994.1020444447984 22.0 8758.4 8758.4 0.0 100.0
45720.00218820329 1.0 100.0 1714.2600260284983 280.1730509622211 0.0 0.0 0.0 0.0 91767.95822454536 9176795.822454536 0.0 0.0 4539059.399251929 4539059.399251929 30085.240829001268 3008524.082900128 14035.032400855049 39764.10265720224 4788.308682453132 4788.308682453132 2.0882823816530003 208.8282381653 0.018114574973271156 1.8114574973271154 995.4161777781335 22.0 8758.4 8758.4 0.0 100.0
45780.00218820329 1.0 100.0 1703.6706901633954 280.07556611290477 0.0 0.0 0.0 0.0 91887.95822454536 9188795.822454536 0.0 0.0 4545059.399251929 4545059.399251929 30126.57902974713 3012657.9029747127 14035.032400855049 39764.10265720224 4773.452213332025 4773.452213332025 2.1246057719270977 212.4605771927099 0.01929955164341101 1.9299551643411015 996.7303111114686 22.0 8758.4 8758.4 0.0 100.0
45840.00218820329 1.0 100.0 1693.0942308657236 279.97752125695416 0.0 0.0 0.0 0.0 92007.95822454536 9200795.822454536 0.0 0.0 4551059.399251929 4551059.399251929 30168.163937005218 3016816.3937005214 14035.032400855049 39764.10265720224 4782.27682539807 4782.27682539807 2.094367320772441 209.4367320772442 0.020538547174890707 2.0538547174890707 998.0444444448037 22.0 8758.4 8758.4 0.0 100.0
45900.00218820329 1.0 100.0 1682.5204353257325 279.8796591537113 0.0 0.0 0.0 0.0 92127.95822454536 9212795.822454536 0.0 0.0 4557059.399251929 4557059.399251929 30208.13637837197 3020813.6378371962 14035.032400855049 39764.10265720224 4781.754926057223 4781.754926057223 2.071314926801946 207.13149268019455 0.02056777084445637 2.056777084445636 999.3585777781389 22.0 8758.4 8758.4 0.0 100.0
45960.00218820329 1.0 100.0 1671.948039589695 279.7816096981717 0.0 0.0 0.0 0.0 92247.95822454536 9224795.822454536 0.0 0.0 4563059.399251929 4563059.399251929 30249.44528248856 3024944.528248856 14035.032400855049 39846.75090073952 4790.3864517962265 4790.3864517962265 2.0748301641706504 207.48301641706502 0.017283226692232027 1.7283226692232034 1000.672711111474 22.0 8758.4 8758.4 0.0 100.0
46020.00218820329 1.0 100.0 1661.3659340635977 279.6834609961263 0.0 0.0 0.0 0.0 92367.95822454536 9236795.822454536 0.0 0.0 4569059.399251929 4569059.399251929 30294.11010529102 3029411.010529102 14035.032400855049 39933.37566898257 4788.914731654531 4788.914731654531 2.125077556078515 212.5077556078515 0.02040327607112252 2.040327607112252 1001.9868444448091 22.0 8758.4 8758.4 0.0 100.0
46080.00218820329 1.0 100.0 1650.7930902472199 279.5854894718164 0.0 0.0 0.0 0.0 92487.95822454536 9248795.822454536 0.0 0.0 4575059.399251929 4575059.399251929 30341.299500280387 3034129.9500280386 14035.032400855049 40020.43086132752 4783.192404197487 4783.192404197487 2.1118712997809475 211.18712997809473 0.01954272617210028 1.954272617210028 1003.3009777781442 22.0 8758.4 8758.4 0.0 100.0
46140.00218820329 1.0 100.0 1640.2171129356839 279.48858897871725 0.0 0.0 0.0 0.0 92607.95822454536 9260795.822454536 0.0 0.0 4581059.399251929 4581059.399251929 30390.93608303724 3039093.6083037234 14035.032400855049 40106.8966214452 4786.0217509106005 4786.0217509106005 2.0803769378287074 208.0376937828707 0.018891891614213768 1.8891891614213758 1004.6151111114793 22.0 8758.4 8758.4 0.0 100.0
46200.00218820329 1.0 100.0 1629.6432695539381 279.39102307095646 0.0 0.0 0.0 0.0 92727.95822454536 9272795.822454536 0.0 0.0 4587059.399251929 4587059.399251929 30438.33095992692 3043833.0959926927 14035.032400855049 40194.080236619724 4786.429679423615 4786.429679423615 2.128108972711725 212.81089727117256 0.018924510975602382 1.892451097560238 1005.9292444448145 22.0 8758.4 8758.4 0.0 100.0
46260.00218820329 1.0 100.0 1619.0659931393113 279.2931928977103 0.0 0.0 0.0 0.0 92847.95822454536 9284795.822454536 0.0 0.0 4593059.399251929 4593059.399251929 30484.56271520596 3048456.271520597 14035.032400855049 40280.47296842892 4785.07706743718 4785.07706743718 2.108330186451734 210.8330186451734 0.020293534126836602 2.02935341268366 1007.2433777781496 22.0 8758.4 8758.4 0.0 100.0
46320.00218820329 1.0 100.0 1608.5055756498034 279.1933724989869 0.0 0.0 0.0 0.0 92967.95822454536 9296795.822454536 0.0 0.0 4599059.399251929 4599059.399251929 30532.554991479967 3053255.4991479977 14063.465217422261 40365.66074166855 4781.653671931003 4781.653671931003 2.063622143050421 206.36221430504204 0.018694333549466296 1.8694333549466302 1008.5575111114847 22.0 8758.4 8758.4 0.0 100.0
46380.00218820329 1.0 100.0 1597.9431368005826 279.0954891741185 0.0 0.0 0.0 0.0 93087.95822454536 9308795.822454536 0.0 0.0 4605059.399251929 4605059.399251929 30583.202319162887 3058320.231916288 14144.444071407006 40451.53356202758 4785.511335430948 4785.511335430948 2.121282026675839 212.1282026675839 0.01804374845890068 1.8043748458900684 1009.8716444448198 22.0 8758.4 8758.4 0.0 100.0
46440.00218820329 1.0 100.0 1587.366335822652 278.9972290753901 0.0 0.0 0.0 0.0 93207.95822454536 9320795.822454534 0.0 0.0 4611059.399251929 4611059.399251929 30630.8439511576 3063084.3951157588 14225.688721010747 40538.34982414689 4781.054642459803 4781.054642459803 2.10617720846398 210.6177208463979 0.021388143907608764 2.1388143907608765 1011.1857777781549 22.0 8758.4 8758.4 0.0 100.0
46500.00218820329 1.0 100.0 1576.7800530062898 278.89896763686363 0.0 0.0 0.0 0.0 93327.95822454536 9332795.822454534 0.0 0.0 4617059.399251929 4617059.399251929 30679.471229510837 3067947.1229510824 14306.736116650009 40626.95740043653 4777.09617080754 4777.09617080754 2.121418698483484 212.14186984834848 0.01853735015354366 1.8537350153543657 1012.4999111114901 22.0 8758.4 8758.4 0.0 100.0
46560.00218820329 1.0 100.0 1566.2091388153026 278.7996018259015 0.0 0.0 0.0 0.0 93447.95822454536 9344795.822454534 0.0 0.0 4623059.399251929 4623059.399251929 30726.050584244218 3072605.058424422 14389.519431946192 40716.10681301343 4784.400731611652 4784.400731611652 2.0927557215277512 209.27557215277514 0.020127639322074602 2.0127639322074606 1013.8140444448252 22.0 8758.4 8758.4 0.0 100.0
46620.00218820329 1.0 100.0 1555.6411922211278 278.7021288157843 0.0 0.0 0.0 0.0 93567.95822454536 9356795.822454534 0.0 0.0 4629059.399251929 4629059.399251929 30772.42168378192 3077242.168378191 14470.564729831578 40802.125356993 4774.254509529957 4774.254509529957 2.0742234000961193 207.42234000961193 0.01865956721608857 1.865956721608857 1015.1281777781603 22.0 8758.4 8758.4 0.0 100.0
46680.00218820329 1.0 100.0 1545.0707179894152 278.603805744482 0.0 0.0 0.0 0.0 93687.95822454536 9368795.822454534 0.0 0.0 4635059.399251929 4635059.399251929 30819.132622915426 3081913.2622915427 14552.299733271728 40887.03379729936 4776.133945270841 4776.133945270841 2.0837754688070813 208.37754688070817 0.01937247908070199 1.9372479080701988 1016.4423111114954 22.0 8758.4 8758.4 0.0 100.0
46740.00218820329 1.0 100.0 1534.5017840429039 278.5062975054842 0.0 0.0 0.0 0.0 93807.95822454536 9380795.822454534 0.0 0.0 4641059.399251929 4641059.399251929 30867.928164298308 3086792.816429831 14634.552851466695 40971.607835830444 4774.928187601869 4774.928187601869 2.096355628942368 209.63556289423693 0.01966597511017613 1.966597511017613 1017.7564444448305 22.0 8758.4 8758.4 0.0 100.0
46800.00218820329 1.0 100.0 1523.9127098033982 278.40772776476547 0.0 0.0 0.0 0.0 93927.95822454536 9392795.822454534 0.0 0.0 4647059.399251929 4647059.399251929 30916.789447130162 3091678.944713016 14716.220182611945 41056.40281061065 4788.144193301931 4788.144193301931 2.107636284295532 210.76362842955308 0.0218230966498098 2.18230966498098 1019.0705777781657 22.0 8758.4 8758.4 0.0 100.0
46860.00218820329 1.0 100.0 1513.3305379603908 278.31019616614805 0.0 0.0 0.0 0.0 94047.95822454536 9404795.822454534 0.0 0.0 4653059.399251929 4653059.399251929 30964.494398884155 3096449.4398884145 14798.42973274618 41143.712649879555 4784.261766995333 4784.261766995333 2.099325634320309 209.93256343203086 0.01957853024258087 1.957853024258089 1020.3847111115008 22.0 8758.4 8758.4 0.0 100.0
46920.00218820329 1.0 100.0 1502.7641663616362 278.21150803771184 0.0 0.0 0.0 0.0 94167.95822454536 9416795.822454534 0.0 0.0 4659059.399251929 4659059.399251929 31010.115947235932 3101011.5947235925 14880.238481827513 41230.55402689659 4781.890828120541 4781.890828120541 2.1081747195554477 210.8174719555448 0.020436857009279264 2.043685700927927 1021.6988444448359 22.0 8758.4 8758.4 0.0 100.0
