#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11940.001882191455 0.15000000000000005 15.0 737.2650849436745 69.98035485337516 0.43000000000000005 43.0 0.64 64.0 23879.01085994461 2387901.0859944616 11939.505429972305 1193950.5429972308 0.0 0.0 8044.351789120366 804435.1789120368 2893.1874331709073 12713.37723575832 12.59551367289306 12.59551367289306 3.470647749772921 347.06477497729225 0.2681767117278248 26.817671172782486 11.882951111109856 1.0 100.0 0.0
12000.001882191455 0.15000000000000005 15.0 741.7244372554283 71.43038059128052 0.43000000000000005 43.0 0.64 64.0 23999.01085994461 2399901.0859944616 11999.505429972305 1199950.5429972308 0.0 0.0 8050.352982246348 805035.298224635 2893.1874331709073 12795.87835159216 12.080799467871644 12.080799467871644 3.483394214846316 348.3394214846318 0.26964800003076717 26.964800003076725 11.942684444443154 1.0 100.0 0.0
12060.001882191455 0.15000000000000005 15.0 746.1991599360481 72.88007147171162 0.43000000000000005 43.0 0.64 64.0 24119.01085994461 2411901.0859944616 12059.505429972305 1205950.5429972308 0.0 0.0 8055.533646739498 805553.36467395 2893.1874331709073 12882.16555917367 8.382301911893558 8.382301911893558 3.4682670062489556 346.82670062489564 0.2683086670119693 26.830866701196946 12.002417777776452 1.0 100.0 0.0
12120.001882191455 0.13999999999999993 14.0 750.6744133571665 74.34861507277404 0.43000000000000005 43.0 0.66 66.0 24239.01085994461 2423901.0859944616 12119.505429972305 1211950.5429972308 0.0 0.0 8060.540680931091 806054.0680931092 2893.1874331709073 12963.964040267418 7.990544339859325 7.990544339859325 3.4474042849797937 344.7404284979794 0.2676673005542896 26.76673005542897 12.06215111110975 1.0 100.0 0.0
12180.001882191455 0.1300000000000001 13.0 756.3770357376079 75.90554015169089 0.4600000000000001 46.0 0.67 67.0 24359.01085994461 2435901.0859944616 12179.505429972305 1217950.5429972308 0.0 0.0 8066.61574726738 806661.5747267383 2893.1874331709073 13047.998992768675 13.872360676007466 13.872360676007466 3.4582719892743463 345.8271989274348 0.26844129897124674 26.84412989712469 12.12188444444305 1.0 100.0 0.0
12240.001882191455 0.11999999999999991 12.0 762.7028703707455 77.5200255186158 0.4700000000000001 47.0 0.6799999999999999 68.0 24479.01085994461 2447901.0859944616 12239.505429972305 1223950.5429972308 0.0 0.0 8072.424084769383 807242.4084769385 2893.1874331709073 13131.156365478475 3.6207259356254062 3.6207259356254062 3.4972728015591796 349.727280155918 0.2688138115511713 26.88138115511713 12.181617777776347 1.0 100.0 0.0
12300.001882191455 0.11000000000000001 11.0 769.4915873902704 79.1633975091375 0.48 48.0 0.7 70.0 24599.01085994461 2459901.0859944616 12299.505429972305 1229950.5429972308 0.0 0.0 8077.065705791999 807706.5705792 2893.1874331709073 13215.140859572919 0.2768677243880244 0.2768677243880244 3.467254520917712 346.72545209177133 0.26865070433131444 26.865070433131446 12.241351111109646 1.0 100.0 0.0
12360.001882191455 0.09999999999999996 10.0 776.5031356347316 80.88447493257908 0.48 48.0 0.72 72.0 24719.01085994461 2471901.0859944616 12359.505429972305 1235950.5429972308 0.0 0.0 8081.844131951896 808184.4131951897 2893.1874331709073 13296.086347215956 6.285135877154903 6.285135877154903 3.4781173928201365 347.81173928201366 0.26907527048227137 26.907527048227145 12.301084444442944 1.0 100.0 0.0
12420.001882191455 0.09999999999999996 10.0 784.0652485917847 82.70087128340177 0.5 50.0 0.73 73.0 24839.01085994461 2483901.0859944616 12419.505429972305 1241950.5429972308 0.0 0.0 8086.898076873151 808689.8076873153 2893.1874331709073 13375.952153333206 0.48508349094454584 0.48508349094454584 3.4684564057821388 346.8456405782139 0.26873675337938807 26.87367533793881 12.360817777776242 1.0 100.0 0.0
12480.001882191455 0.08999999999999998 9.0 792.6442408016742 84.58469310565638 0.5299999999999999 53.0 0.75 75.0 24959.01085994461 2495901.0859944616 12479.505429972305 1247950.5429972308 0.0 0.0 8092.0033737215535 809200.3373721555 2893.1874331709073 13457.938017519713 8.362209150474715 8.362209150474715 3.4649332936201565 346.4933293620156 0.26908776117862204 26.90877611786221 12.42055111110954 1.0 100.0 0.0
12540.001882191455 0.08999999999999998 9.0 802.1145471598143 86.53635558982526 0.5299999999999999 53.0 0.76 76.0 25079.01085994461 2507901.0859944616 12539.505429972305 1253950.5429972308 0.0 0.0 8097.091369133901 809709.1369133902 2893.1874331709073 13546.29940338494 12.764771045636028 12.764771045636028 3.4843854111119152 348.4385411111915 0.2685320920312634 26.85320920312635 12.48028444444284 1.0 100.0 0.0
12600.001882191455 0.08999999999999998 9.0 811.568398639844 88.5064765861181 0.5299999999999999 53.0 0.76 76.0 25199.01085994461 2519901.0859944616 12599.505429972305 1259950.5429972308 0.0 0.0 8102.210602391985 810221.0602391986 2893.1874331709073 13636.607095567444 14.989131696409277 14.989131696409277 3.483720070696229 348.3720070696229 0.26831487557156575 26.831487557156585 12.540017777776137 1.0 100.0 0.0
12660.001882191455 0.05999999999999996 6.0 821.1325087160949 90.53188452853284 0.54 54.0 0.8 80.0 25319.01085994461 2531901.0859944616 12659.505429972305 1265950.5429972308 0.0 0.0 8106.291763658985 810629.1763658987 2893.1874331709073 13725.236744541666 5.841855613526186 5.841855613526186 3.490611589754362 349.06115897543623 0.2688881951394505 26.88881951394506 12.599751111109436 1.0 100.0 0.0
12720.001882191455 0.05999999999999996 6.0 831.3269316987827 92.71401036275414 0.5500000000000002 55.0 0.81 81.0 25439.01085994461 2543901.0859944616 12719.505429972305 1271950.5429972308 0.0 0.0 8109.657338438878 810965.733843888 2893.1874331709073 13813.705819422448 4.1855929759019075 4.1855929759019075 3.467570284269278 346.75702842692783 0.26928797209471655 26.928797209471668 12.659484444442734 1.0 100.0 0.0
12780.001882191455 0.049999999999999975 5.0 841.7695625776885 94.94349821231869 0.5500000000000002 55.0 0.8200000000000001 82.0 25559.01085994461 2555901.0859944616 12779.505429972305 1277950.5429972308 0.0 0.0 8113.129943022189 811312.994302219 2893.1874331709073 13903.156575264662 1.1010656041135922 1.1010656041135922 3.4699308744135346 346.9930874413535 0.2689168287763891 26.891682877638928 12.719217777776032 1.0 100.0 0.0
12840.001882191455 0.039999999999999994 4.0 852.2054047104552 97.19190294391991 0.5500000000000002 55.0 0.83 83.0 25679.01085994461 2567901.0859944616 12839.505429972305 1283950.5429972308 0.0 0.0 8116.4750425358 811647.5042535802 2893.1874331709073 13992.516645348836 1.0028043646967109 1.0028043646967109 3.475144141042767 347.5144141042769 0.26906103201124465 26.906103201124473 12.77895111110933 1.0 100.0 0.0
12900.001882191455 0.029999999999999985 3.0 862.6465317491229 99.4719233814981 0.5500000000000002 55.0 0.83 83.0 25799.01085994461 2579901.0859944616 12899.505429972305 1289950.5429972308 0.0 0.0 8119.810052659834 811981.0052659836 2893.1874331709073 14080.78403293611 4.857888978278451 4.857888978278451 3.478274905711565 347.82749057115655 0.2692827191203433 26.928271912034337 12.83868444444263 1.0 100.0 0.0
12960.001882191455 0.029999999999999985 3.0 873.2365281864859 101.80582124524817 0.5599999999999999 56.0 0.85 85.0 25919.01085994461 2591901.0859944616 12959.505429972305 1295950.5429972308 0.0 0.0 8122.405390665304 812240.5390665306 2893.1874331709073 14168.21270232823 1.038205573596631 1.038205573596631 3.480450052832092 348.04500528320915 0.26908225700583055 26.90822570058307 12.898417777775927 1.0 100.0 0.0
13020.001882191455 0.019999999999999993 2.0 884.6259637622388 104.17571389826261 0.5700000000000001 57.0 0.85 85.0 26039.01085994461 2603901.0859944616 13019.505429972305 1301950.5429972308 0.0 0.0 8124.241092984843 812424.1092984845 2893.1874331709073 14253.389290555608 14.843140250640399 14.843140250640399 3.4533001419667575 345.33001419667585 0.26915792040468184 26.915792040468194 12.958151111109226 1.0 100.0 0.0
13080.001882191455 0.019999999999999993 2.0 896.0592502348716 106.54560764634034 0.5700000000000001 57.0 0.85 85.0 26159.01085994461 2615901.0859944616 13079.505429972305 1307950.5429972308 0.0 0.0 8125.981854739337 812598.1854739339 2893.1874331709073 14338.169586943242 3.7429267597965348 3.7429267597965348 3.4816380191164575 348.1638019116459 0.26870232820433504 26.870232820433515 13.017884444442524 1.0 100.0 0.0
13140.001882191455 0.019999999999999993 2.0 907.4897701463856 108.94802741627936 0.5700000000000001 57.0 0.87 87.0 26279.01085994461 2627901.085994462 13139.505429972305 1313950.542997231 0.0 0.0 8127.712175285232 812771.2175285234 2893.1874331709073 14423.158874528413 10.574300259176482 10.574300259176482 3.504165775396241 350.41657753962414 0.2702735343489591 27.02735343489592 13.077617777775822 1.0 100.0 0.0
13200.001882191455 0.019999999999999993 2.0 919.4247322286346 111.43272597841246 0.5900000000000001 59.0 0.88 88.0 26399.01085994461 2639901.085994462 13199.505429972305 1319950.542997231 0.0 0.0 8129.491490162481 812949.1490162483 2893.1874331709073 14510.995835444104 6.898904837005253 6.898904837005253 3.4701067048977343 347.0106704897734 0.2697607321264623 26.97607321264624 13.13735111110912 1.0 100.0 0.0
13260.001882191455 0.019999999999999993 2.0 931.9095899281243 113.93367504861625 0.6 60.0 0.88 88.0 26519.01085994461 2651901.085994462 13259.505429972305 1325950.542997231 0.0 0.0 8131.241900602237 813124.190060224 2893.1874331709073 14600.036272971895 5.5574274687087195 5.5574274687087195 3.476418948658812 347.64189486588117 0.2694729766724614 26.94729766724615 13.19708444444242 1.0 100.0 0.0
13320.001882191455 0.009999999999999993 1.0 945.5770196590528 116.4515531746588 0.6199999999999999 62.0 0.9 90.0 26639.01085994461 2663901.085994462 13319.505429972305 1331950.542997231 0.0 0.0 8132.848232658709 813284.8232658711 2893.1874331709073 14676.017234137322 7.478616515660691 7.478616515660691 3.4571652145270786 345.7165214527078 0.2695948309812153 26.95948309812154 13.256817777775717 1.0 100.0 0.0
13380.001882191455 0.009999999999999993 1.0 959.6090674824803 119.0377915892425 0.6199999999999999 62.0 0.9 90.0 26759.01085994461 2675901.085994462 13379.505429972305 1337950.542997231 0.0 0.0 8133.689351312428 813368.9351312431 2893.1874331709073 14676.017234137322 14.046029152266684 14.046029152266684 3.4637273184451596 346.37273184451607 0.2697650899055688 26.97650899055689 13.316551111109016 1.0 100.0 0.0
13440.001882191455 0.009999999999999993 1.0 973.7728896295522 121.65737991732988 0.6300000000000001 63.0 0.91 91.0 26879.01085994461 2687901.085994462 13439.505429972305 1343950.542997231 0.0 0.0 8134.524581065618 813452.4581065621 2893.1874331709073 14676.017234137322 2.8533005723204545 2.8533005723204545 3.458075693976463 345.8075693976464 0.2694472823133943 26.944728231339443 13.376284444442314 1.0 100.0 0.0
13500.001882191455 0.009999999999999993 1.0 988.3031555964521 124.28535169123958 0.6300000000000001 63.0 0.91 91.0 26999.01085994461 2699901.085994462 13499.505429972305 1349950.542997231 0.0 0.0 8135.366791362108 813536.6791362112 2893.1874331709073 14676.017234137322 15.483484572081595 15.483484572081595 3.4693066510357036 346.9306651035704 0.2698790465067552 26.987904650675524 13.436017777775612 1.0 100.0 0.0
13560.001882191455 0.0 0.0 1002.8227279182137 126.97543028569847 0.6300000000000001 63.0 0.9299999999999999 93.0 27119.01085994461 2711901.085994462 13559.505429972305 1355950.542997231 0.0 0.0 8135.877018469777 813587.7018469779 2893.1874331709073 14676.017234137322 4.798735298189653 4.798735298189653 3.4828538400741103 348.2853840074109 0.26934451182954 26.93445118295401 13.49575111110891 1.0 100.0 0.0
13620.001882191455 0.0 0.0 1017.4159975313098 129.69329618451937 0.6399999999999999 64.0 0.9299999999999999 93.0 27239.01085994461 2723901.085994462 13619.505429972305 1361950.542997231 0.0 0.0 8135.877018469777 813587.7018469779 2893.1874331709073 14676.017234137322 3.9226411166993476 3.9226411166993476 3.4631543880911018 346.31543880911033 0.269699612760449 26.96996127604491 13.55548444444221 1.0 100.0 0.0
13680.001882191455 0.0 0.0 1032.423188528794 132.41083637141418 0.6399999999999999 64.0 0.9299999999999999 93.0 27359.01085994461 2735901.085994462 13679.505429972305 1367950.542997231 0.0 0.0 8135.877018469777 813587.7018469779 2893.1874331709073 14676.017234137322 4.574403277655787 4.574403277655787 3.4649064969712633 346.49064969712634 0.2692645472014014 26.926454720140153 13.615217777775507 1.0 100.0 0.0
13740.001882191455 0.0 0.0 1047.4221331151819 135.12857763143714 0.6399999999999999 64.0 0.9299999999999999 93.0 27479.01085994461 2747901.085994462 13739.505429972305 1373950.542997231 0.0 0.0 8135.877018469777 813587.7018469779 2893.1874331709073 14676.017234137322 13.491174761555051 13.491174761555051 3.4596739561048646 345.96739561048656 0.2698027516221436 26.980275162214376 13.674951111108806 1.0 100.0 0.0
13800.001882191455 0.0 0.0 1062.4318217167452 137.84609794226745 0.6500000000000001 65.0 0.9299999999999999 93.0 27599.01085994461 2759901.0859944625 13799.505429972305 1379950.5429972312 0.0 0.0 8135.877018469777 813587.7018469779 2893.1874331709073 14676.017234137322 11.748955328526506 11.748955328526506 3.467165875168405 346.7165875168405 0.2696360575871946 26.963605758719467 13.734684444442104 1.0 100.0 0.0
13860.001882191455 0.009999999999999995 1.0 1077.9086123369918 140.53871612454867 0.6500000000000001 65.0 0.92 92.0 27719.01085994461 2771901.0859944625 13859.505429972305 1385950.5429972312 0.0 0.0 8136.300450708332 813630.0450708335 2893.1874331709073 14676.017234137322 10.416855813623535 10.416855813623535 3.4708337564173535 347.0833756417354 0.2697344628196503 26.97344628196504 13.794417777775402 1.0 100.0 0.0
13920.001882191455 0.009999999999999995 1.0 1093.5522900641054 143.20954885727093 0.6599999999999999 66.0 0.92 92.0 27839.01085994461 2783901.0859944625 13919.505429972305 1391950.5429972312 0.0 0.0 8137.136971911678 813713.6971911681 2893.1874331709073 14676.017234137322 3.468935098096201 3.468935098096201 3.4754461640119603 347.5446164011961 0.26932816477527877 26.932816477527883 13.8541511111087 1.0 100.0 0.0
13980.001882191455 0.009999999999999995 1.0 1109.4762488948302 145.8801252065798 0.6599999999999999 66.0 0.92 92.0 27959.01085994461 2795901.0859944625 13979.505429972305 1397950.5429972312 0.0 0.0 8137.952890562784 813795.2890562786 2893.1874331709073 14676.017234137322 1.32994081249081 1.32994081249081 3.4527863856861374 345.2786385686137 0.26974958180686315 26.974958180686322 13.913884444442 1.0 100.0 0.0
14040.001882191455 0.009999999999999995 1.0 1125.495727690237 148.5509829446997 0.67 67.0 0.92 92.0 28079.01085994461 2807901.085994462 14039.505429972305 1403950.542997231 0.0 0.0 8138.761439667638 813876.1439667641 2893.1874331709073 14676.017234137322 8.413397762494057 8.413397762494057 3.4715867505474503 347.158675054745 0.26984297312790984 26.98429731279099 13.973617777775297 1.0 100.0 0.0
14100.001882191455 0.009999999999999995 1.0 1142.1235800576385 151.22170441194444 0.7 70.0 0.92 92.0 28199.01085994461 2819901.085994462 14099.505429972305 1409950.542997231 0.0 0.0 8139.574544914001 813957.4544914004 2893.1874331709073 14676.017234137322 11.10747895596769 11.10747895596769 3.474319182791311 347.4319182791312 0.270160827603165 27.016082760316507 14.033351111108596 1.0 100.0 0.0
14160.001882191455 0.009999999999999995 1.0 1160.4668650041492 153.87612750703246 0.71 71.0 0.9099999999999999 91.0 28319.01085994461 2831901.085994462 14159.505429972305 1415950.542997231 0.0 0.0 8140.3967638753265 814039.6763875328 2893.1874331709073 14676.017234137322 15.95092234238042 15.95092234238042 3.470144784693471 347.0144784693471 0.26991372657348817 26.991372657348826 14.093084444441894 1.0 100.0 0.0
14220.001882191455 0.009999999999999995 1.0 1179.062951354921 156.5014605562031 0.71 71.0 0.9099999999999999 91.0 28439.01085994461 2843901.085994462 14219.505429972305 1421950.542997231 0.0 0.0 8141.201686888294 814120.1686888296 2893.1874331709073 14676.017234137322 0.47422943756062214 0.47422943756062214 3.449996788791112 344.9996788791114 0.27044310641810726 27.044310641810736 14.152817777775192 1.0 100.0 0.0
14280.001882191455 0.019999999999999993 2.0 1197.7834487966607 159.0879846690708 0.7200000000000001 72.0 0.9 90.0 28559.01085994461 2855901.085994462 14279.505429972305 1427950.542997231 0.0 0.0 8142.692963822389 814269.2963822391 2893.1874331709073 14676.017234137322 3.368966317771634 3.368966317771634 3.4492344584075165 344.92344584075175 0.27016542318853565 27.01654231885357 14.21255111110849 1.0 100.0 0.0
14340.001882191455 0.019999999999999993 2.0 1216.87761763166 161.66893246215568 0.7200000000000001 72.0 0.9 90.0 28679.01085994461 2867901.085994462 14339.505429972305 1433950.542997231 0.0 0.0 8144.335006040158 814433.500604016 2893.1874331709073 14676.017234137322 8.627430249837428 8.627430249837428 3.486855102120354 348.6855102120355 0.2693854514341755 26.938545143417556 14.27228444444179 1.0 100.0 0.0
14400.001882191455 0.019999999999999993 2.0 1235.966395864739 164.2382650946981 0.7200000000000001 72.0 0.89 89.0 28799.01085994461 2879901.0859944616 14399.505429972305 1439950.5429972308 0.0 0.0 8146.011042529767 814601.104252977 2893.1874331709073 14676.017234137322 6.9872569867569325 6.9872569867569325 3.4640578534592583 346.4057853459259 0.269273442467203 26.927344246720306 14.332017777775087 1.0 100.0 0.0
14460.001882191455 0.019999999999999993 2.0 1255.4565610783507 166.773224159079 0.73 73.0 0.9 90.0 28919.01085994461 2891901.0859944616 14459.505429972305 1445950.5429972308 0.0 0.0 8147.634474646002 814763.4474646003 2893.1874331709073 14676.017234137322 11.217843673224431 11.217843673224431 3.4449550954641084 344.49550954641086 0.2701530517465856 27.015305174658568 14.391751111108386 1.0 100.0 0.0
14520.001882191455 0.029999999999999985 3.0 1275.0895238445935 169.35047196979065 0.73 73.0 0.9 90.0 29039.01085994461 2903901.0859944616 14519.505429972305 1451950.5429972308 0.0 0.0 8149.533099694424 814953.3099694427 2893.1874331709073 14676.017234137322 10.147033228255886 10.147033228255886 3.4548810599034185 345.488105990342 0.2702843671183909 27.0284367118391 14.451484444441684 1.0 100.0 0.0
14580.001882191455 0.029999999999999985 3.0 1295.0908288615267 171.93025133413994 0.74 74.0 0.9 90.0 29159.01085994461 2915901.0859944616 14579.505429972305 1457950.5429972308 0.0 0.0 8152.022148890536 815202.2148890538 2893.1874331709073 14676.017234137322 9.027489984008355 9.027489984008355 3.4701982748505475 347.01982748505475 0.2707009622177067 27.070096221770672 14.511217777774982 1.0 100.0 0.0
14640.001882191455 0.039999999999999994 4.0 1315.8521584760288 174.4540029054908 0.77 77.0 0.88 88.0 29279.01085994461 2927901.0859944616 14639.505429972305 1463950.5429972308 0.0 0.0 8155.0044496785995 815500.4449678601 2937.792254510718 14676.017234137322 8.829662333219536 8.829662333219536 3.4540848063144654 345.40848063144665 0.27045821740595977 27.045821740595986 14.57095111110828 1.0 100.0 0.0
14700.001882191455 0.039999999999999994 4.0 1337.5765876575513 176.94648185787418 0.77 77.0 0.88 88.0 29399.01085994461 2939901.0859944616 14699.505429972305 1469950.5429972308 0.0 0.0 8158.237179112458 815823.7179112461 3015.841051337183 14676.017234137322 12.52258344308333 12.52258344308333 3.4725023734619365 347.2502373461937 0.2702904994051504 27.02904994051504 14.63068444444158 1.0 100.0 0.0
14760.001882191455 0.039999999999999994 4.0 1359.4735597434112 179.41157602080847 0.78 78.0 0.87 87.0 29519.01085994461 2951901.0859944616 14759.505429972305 1475950.5429972308 0.0 0.0 8161.509765650928 816150.9765650929 3100.0825021410296 14676.017234137322 13.412486006765327 13.412486006765327 3.4564938916745427 345.6493891674544 0.2703007982893884 27.03007982893884 14.690417777774877 1.0 100.0 0.0
14820.001882191455 0.039999999999999994 4.0 1381.6856234496277 181.86113414471444 0.78 78.0 0.87 87.0 29639.01085994461 2963901.085994462 14819.505429972305 1481950.542997231 0.0 0.0 8164.790737609537 816479.073760954 3182.8485973436577 14676.017234137322 5.037901284063886 5.037901284063886 3.4656965422312793 346.56965422312805 0.27069984262896574 27.06998426289658 14.750151111108176 1.0 100.0 0.0
14880.001882191455 0.039999999999999994 4.0 1403.8956667552068 184.31105279842876 0.78 78.0 0.87 87.0 29759.01085994461 2975901.085994462 14879.505429972305 1487950.542997231 0.0 0.0 8168.134272559653 816813.4272559655 3265.3626981375232 14676.017234137322 13.08185209096593 13.08185209096593 3.456329660376691 345.6329660376691 0.27047460437228493 27.047460437228498 14.809884444441474 1.0 100.0 0.0
14940.001882191455 0.029999999999999985 3.0 1426.4614329037825 186.70215710141065 0.79 79.0 0.85 85.0 29879.01085994461 2987901.085994462 14939.505429972305 1493950.542997231 0.0 0.0 8170.907958264306 817090.7958264308 3351.9022307918594 14676.017234137322 6.167066353597531 6.167066353597531 3.4716869094564 347.16869094564004 0.27003761804857573 27.003761804857582 14.869617777774772 1.0 100.0 0.0
15000.001882191455 0.03999999999999999 4.0 1449.534871156139 189.01617730497819 0.8 80.0 0.83 83.0 29999.01085994461 2999901.085994462 14999.505429972305 1499950.542997231 0.0 0.0 8173.957151230971 817395.7151230974 3436.1718890838906 14676.017234137322 5.337888634392755 5.337888634392755 3.469172287238223 346.9172287238223 0.27029174892152 27.02917489215201 14.92935111110807 1.0 100.0 0.0
15060.001882191455 0.029999999999999978 3.0 1473.2951331481859 191.26336276315703 0.8200000000000001 82.0 0.8200000000000001 82.0 30119.01085994461 3011901.085994462 15059.505429972305 1505950.542997231 0.0 0.0 8176.992894525195 817699.2894525197 3465.17580937048 14676.017234137322 1.2938797047500468 1.2938797047500468 3.4743701881064806 347.437018810648 0.27058634537262355 27.05863453726236 14.98908444444137 1.0 100.0 0.0
15120.001882191455 0.029999999999999978 3.0 1497.5796777894275 193.4931370624993 0.8200000000000001 82.0 0.8200000000000001 82.0 30239.01085994461 3023901.085994462 15119.505429972305 1511950.542997231 0.0 0.0 8179.432193114586 817943.2193114589 3465.17580937048 14676.017234137322 10.061160001979822 10.061160001979822 3.4594468332416546 345.9446833241655 0.2703608183370706 27.036081833707062 15.048817777774667 1.0 100.0 0.0
15180.001882191455 0.01999999999999999 2.0 1522.0605467060923 195.7025884057091 0.83 83.0 0.79 79.0 30359.01085994461 3035901.085994462 15179.505429972305 1517950.542997231 0.0 0.0 8181.612510522489 818161.2510522492 3465.17580937048 14676.017234137322 6.593219856743973 6.593219856743973 3.4715270296741436 347.1527029674144 0.2678255916975526 26.78255916975527 15.108551111107966 1.0 100.0 0.0
15240.001882191455 0.029999999999999978 3.0 1547.214941968568 197.78277374875267 0.85 85.0 0.78 78.0 30479.01085994461 3047901.0859944625 15239.505429972305 1523950.5429972312 0.0 0.0 8184.065007677277 818406.500767728 3465.17580937048 14676.017234137322 8.192442678766058 8.192442678766058 3.4605986856535083 346.05986856535094 0.27043134496704313 27.04313449670432 15.168284444441264 1.0 100.0 0.0
15300.001882191455 0.029999999999999978 3.0 1572.9622553338336 199.79484924651376 0.85 85.0 0.77 77.0 30599.01085994461 3059901.0859944625 15299.505429972305 1529950.5429972312 0.0 0.0 8186.608543414842 818660.8543414844 3465.17580937048 14676.017234137322 0.5062814353217009 0.5062814353217009 3.4531495003488755 345.31495003488766 0.27070982049247916 27.070982049247924 15.228017777774562 1.0 100.0 0.0
15360.001882191455 0.03999999999999998 4.0 1598.8057268895316 201.77240313732517 0.8600000000000001 86.0 0.76 76.0 30719.01085994461 3071901.0859944625 15359.505429972305 1535950.5429972312 0.0 0.0 8189.604688528754 818960.4688528756 3465.17580937048 14676.017234137322 15.691780325835632 15.691780325835632 3.4635094261467074 346.35094261467077 0.2700677731349077 27.00677731349078 15.28775111110786 1.0 100.0 0.0
15420.001882191455 0.029999999999999978 3.0 1625.5138007526666 203.7312978635793 0.87 87.0 0.76 76.0 30839.01085994461 3083901.0859944625 15419.505429972305 1541950.5429972312 0.0 0.0 8192.15553782245 819215.5537822449 3465.17580937048 14676.017234137322 13.351815763819223 13.351815763819223 3.45733124405109 345.7331244051091 0.2695699953682781 26.956999536827812 15.34748444444116 1.0 100.0 0.0
15480.001882191455 0.029999999999999978 3.0 1652.2367718264895 205.6392766637547 0.87 87.0 0.74 74.0 30959.01085994461 3095901.0859944625 15479.505429972305 1547950.5429972312 0.0 0.0 8194.60700437441 819460.7004374411 3465.17580937048 14676.017234137322 15.137412979825305 15.137412979825305 3.4610123485896955 346.1012348589697 0.2710659708675867 27.10659708675868 15.407217777774457 1.0 100.0 0.0
15540.001882191455 0.029999999999999978 3.0 1678.9514676510448 207.47303918298508 0.87 87.0 0.73 73.0 31079.01085994461 3107901.0859944625 15539.505429972305 1553950.5429972312 0.0 0.0 8197.060556635517 819706.0556635518 3465.17580937048 14676.017234137322 6.804103602564785 6.804103602564785 3.4647478039872985 346.47478039872993 0.26983623619771907 26.98362361977192 15.466951111107756 1.0 100.0 0.0
15600.001882191455 0.029999999999999978 3.0 1705.7730696892647 209.28677487452416 0.88 88.0 0.73 73.0 31199.01085994461 3119901.0859944625 15599.505429972305 1559950.5429972312 0.0 0.0 8199.497449065128 819949.7449065129 3465.17580937048 14676.017234137322 10.399540832017575 10.399540832017575 3.466528071328936 346.65280713289366 0.2707879448965596 27.078794489655973 15.526684444441054 1.0 100.0 0.0
15660.001882191455 0.029999999999999978 3.0 1732.9648159207907 211.11006395377004 0.88 88.0 0.73 73.0 31319.01085994461 3131901.0859944625 15659.505429972305 1565950.5429972312 0.0 0.0 8201.984521845665 820198.4521845666 3465.17580937048 14676.017234137322 7.340330362588902 7.340330362588902 3.469068818868297 346.90688188682975 0.2693115073201821 26.931150732018217 15.586417777774352 1.0 100.0 0.0
15720.001882191455 0.029999999999999978 3.0 1760.1648488298974 212.96613583110565 0.88 88.0 0.7399999999999999 74.0 31439.01085994461 3143901.0859944625 15719.505429972305 1571950.5429972312 0.0 0.0 8204.526134587592 820452.6134587593 3465.17580937048 14676.017234137322 0.37192745947449257 0.37192745947449257 3.465648902275945 346.5648902275946 0.26943743145534926 26.943743145534935 15.64615111110765 1.0 100.0 0.0
15780.001882191455 0.029999999999999978 3.0 1787.857664272003 214.83215815007347 0.89 89.0 0.75 75.0 31559.01085994461 3155901.0859944625 15779.505429972305 1577950.5429972312 0.0 0.0 8207.111686010408 820711.168601041 3465.17580937048 14676.017234137322 7.859259435196533 7.859259435196533 3.4636073224442945 346.3607322444294 0.27088170785657567 27.088170785657578 15.705884444440949 1.0 100.0 0.0
15840.001882191455 0.029999999999999978 3.0 1815.5818232878066 216.73962059952788 0.89 89.0 0.75 75.0 31679.01085994461 3167901.0859944625 15839.505429972305 1583950.5429972312 0.0 0.0 8209.739618669866 820973.9618669867 3465.17580937048 14676.017234137322 6.290315302691916 6.290315302691916 3.4556686627999373 345.5668662799938 0.2701803012354419 27.0180301235442 15.765617777774247 1.0 100.0 0.0
15900.001882191455 0.029999999999999978 3.0 1843.6646123454361 218.5750328585576 0.9 90.0 0.7200000000000001 72.0 31799.01085994461 3179901.0859944625 15899.505429972305 1589950.5429972312 0.0 0.0 8212.31069855931 821231.0698559311 3465.17580937048 14676.017234137322 16.530929703760293 16.530929703760293 3.456768991915181 345.67689919151815 0.2707797213822857 27.077972138228578 15.825351111107546 1.0 100.0 0.0
