#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28680.002188203285 0.48 48.0 3305.26235624993 305.3825082938762 0.52 52.0 0.52 52.0 86038.38529447015 8603838.529447014 0.0 0.0 0.0 0.0 17670.337750886843 1767033.775088684 9544.972914081285 26792.682151122288 16.51585863295142 16.51585863295142 2.1706547618958556 217.06547618958555 0.005957787219212084 0.5957787219212087 28.550542222211202 1.0 6918.3 6918.3 0.0 0.0
28740.002188203285 0.48 48.0 3316.518824091878 305.3688252936875 0.52 52.0 0.52 52.0 86218.38529447015 8621838.529447014 0.0 0.0 0.0 0.0 17692.86655666224 1769286.6556662242 9626.204810135845 26792.682151122288 12.876733524802493 12.876733524802493 2.160227023843918 216.0227023843917 0.005897095179557034 0.5897095179557035 28.6102755555445 1.0 6949.5 6949.5 0.0 0.0
28800.002188203285 0.49 49.0 3327.6528289432413 305.3552711818047 0.51 51.0 0.51 51.0 86398.38529447015 8639838.529447014 0.0 0.0 0.0 0.0 17713.922765560248 1771392.2765560248 9707.681813587078 26792.682151122288 13.684419423545943 13.684419423545943 2.164946162869112 216.4946162869113 0.005328166171574461 0.5328166171574461 28.6700088888778 1.0 6980.51 6980.51 0.0 0.0
28860.002188203285 0.49 49.0 3338.4977293983484 305.34131795660596 0.51 51.0 0.51 51.0 86578.38529447015 8657838.529447014 0.0 0.0 0.0 0.0 17733.966004927202 1773396.6004927203 9790.198669429059 26792.682151122288 4.520633296206495 4.520633296206495 2.1843541168194847 218.4354116819485 0.006005252817499387 0.6005252817499387 28.729742222211097 1.0 7011.11 7011.11 0.0 0.0
28920.002188203285 0.49 49.0 3349.3452263145964 305.3274906308099 0.51 51.0 0.51 51.0 86758.38529447015 8675838.529447014 0.0 0.0 0.0 0.0 17754.763970720378 1775476.3970720381 9869.86488328994 26792.682151122288 14.664155471766342 14.664155471766342 2.185505859903982 218.55058599039822 0.005484372178470718 0.5484372178470718 28.789475555544396 1.0 7041.71 7041.71 0.0 0.0
28980.002188203285 0.5 50.0 3360.109196805351 305.3137032867059 0.5 50.0 0.5 50.0 86938.38529447015 8693838.529447014 0.0 0.0 0.0 0.0 17776.172416611753 1777617.241661175 9950.531630849828 26792.682151122288 8.589143715946177 8.589143715946177 2.16240315464556 216.240315464556 0.005335531927234372 0.533553192723437 28.849208888877694 1.0 7072.18 7072.18 0.0 0.0
29040.002188203285 0.5 50.0 3370.5340284403505 305.29960038428874 0.5 50.0 0.5 50.0 87118.38529447015 8711838.529447014 0.0 0.0 0.0 0.0 17799.550907023324 1779955.0907023328 10033.18461074869 26792.682151122288 1.4315097675323283 1.4315097675323283 2.206113499056609 220.61134990566086 0.005914356914650833 0.5914356914650836 28.908942222210992 1.0 7102.18 7102.18 0.0 0.0
29100.002188203285 0.5 50.0 3380.962226428324 305.2853057181614 0.5 50.0 0.5 50.0 87298.38529447015 8729838.529447014 0.0 0.0 0.0 0.0 17823.734853372924 1782373.4853372923 10113.238041314688 26792.682151122288 5.243147910466545 5.243147910466545 2.164131849197539 216.41318491975403 0.005733777538051724 0.5733777538051722 28.96867555554429 1.0 7132.18 7132.18 0.0 0.0
29160.002188203285 0.51 51.0 3391.386303183888 305.2712102420679 0.49 49.0 0.49 49.0 87478.38529447015 8747838.529447014 0.0 0.0 0.0 0.0 17848.710386003542 1784871.0386003542 10195.027566051504 26792.682151122288 16.168687750970843 16.168687750970843 2.168030289913921 216.80302899139213 0.005911647200601772 0.5911647200601772 29.02840888887759 1.0 7162.16 7162.16 0.0 0.0
29220.002188203285 0.53 53.0 3400.7893877210327 305.25632068989336 0.47 47.0 0.47 47.0 87658.38529447015 8765838.529447014 0.0 0.0 0.0 0.0 17875.711201534647 1787571.120153465 10217.172989879698 26792.682151122288 9.834523715432153 9.834523715432153 2.160185301574221 216.01853015742213 0.005504142380916402 0.5504142380916403 29.088142222210887 1.0 7190.57 7190.57 0.0 0.0
29280.002188203285 0.53 53.0 3410.052471844511 305.24128540441797 0.47 47.0 0.47 47.0 87838.38529447015 8783838.529447014 0.0 0.0 0.0 0.0 17901.878527509187 1790187.8527509186 10217.172989879698 26792.682151122288 14.611849916663562 14.611849916663562 2.1700821332931373 217.00821332931378 0.005339835822275458 0.5339835822275458 29.147875555544186 1.0 7218.77 7218.77 0.0 0.0
29340.002188203285 0.54 54.0 3418.888754950689 305.22588150801715 0.46 46.0 0.46 46.0 88018.38529447015 8801838.529447014 0.0 0.0 0.0 0.0 17930.026936735805 1793002.6936735807 10217.172989879698 26792.682151122288 10.121039314768167 10.121039314768167 2.1644162358177312 216.44162358177314 0.005308849246375263 0.5308849246375263 29.207608888877484 1.0 7246.39 7246.39 0.0 0.0
29400.002188203285 0.55 55.0 3427.3926239264765 305.21056433083345 0.45000000000000007 45.0 0.45000000000000007 45.0 88198.38529447015 8819838.529447014 0.0 0.0 0.0 0.0 17960.963348874604 1796096.3348874603 10217.172989879698 26792.682151122288 7.248398883437325 7.248398883437325 2.1685416686600822 216.85416686600828 0.005325603713012431 0.532560371301243 29.267342222210782 1.0 7273.5 7273.5 0.0 0.0
29460.002188203285 0.56 56.0 3435.7286585168945 305.1946951540258 0.44000000000000006 44.0 0.44000000000000006 44.0 88378.38529447015 8837838.529447014 0.0 0.0 0.0 0.0 17993.252888776737 1799325.2888776734 10217.172989879698 26792.682151122288 12.14008003057097 12.14008003057097 2.1856007297723647 218.5600729772365 0.00544526626424822 0.544526626424822 29.32707555554408 1.0 7300.38 7300.38 0.0 0.0
29520.002188203285 0.56 56.0 3443.7475250333737 305.1788814439224 0.44000000000000006 44.0 0.44000000000000006 44.0 88558.38529447015 8855838.529447014 0.0 0.0 0.0 0.0 18025.71197571557 1802571.1975715575 10217.172989879698 26792.682151122288 0.7838436138251224 0.7838436138251224 2.1645392176528806 216.45392176528802 0.00558588538024345 0.5585885380243449 29.38680888887738 1.0 7326.78 7326.78 0.0 0.0
29580.002188203285 0.5700000000000001 57.0 3451.4224152528413 305.16253457222166 0.43000000000000005 43.0 0.43000000000000005 43.0 88738.38529447015 8873838.529447014 0.0 0.0 0.0 0.0 18058.270223731208 1805827.0223731205 10217.172989879698 26792.682151122288 3.473792742009683 3.473792742009683 2.1491771521493046 214.91771521493047 0.006148787330862444 0.6148787330862445 29.446542222210677 1.0 7352.75 7352.75 0.0 0.0
29640.002188203285 0.5700000000000001 57.0 3458.9456640113317 305.14641431107384 0.43000000000000005 43.0 0.43000000000000005 43.0 88918.38529447015 8891838.529447014 0.0 0.0 0.0 0.0 18092.275556311783 1809227.5556311782 10217.172989879698 26792.682151122288 3.933022967563206 3.933022967563206 2.1894598820211515 218.94598820211516 0.005296131140127168 0.5296131140127167 29.506275555543976 1.0 7378.55 7378.55 0.0 0.0
29700.002188203285 0.5700000000000001 57.0 3466.483405742676 305.1302886548538 0.43000000000000005 43.0 0.43000000000000005 43.0 89098.38529447015 8909838.529447014 0.0 0.0 0.0 0.0 18125.32122498778 1812532.122498778 10217.172989879698 26792.682151122288 4.533299832369792 4.533299832369792 2.1571863262631283 215.71863262631285 0.005402533029143299 0.5402533029143296 29.566008888877274 1.0 7404.35 7404.35 0.0 0.0
29760.002188203285 0.58 58.0 3473.7668322823774 305.1141134945316 0.42000000000000004 42.0 0.42000000000000004 42.0 89278.38529447015 8927838.529447014 0.0 0.0 0.0 0.0 18157.111335262798 1815711.1335262794 10217.172989879698 26792.682151122288 16.86479112478308 16.86479112478308 2.188853774733354 218.88537747333532 0.005796973843467113 0.5796973843467115 29.625742222210572 1.0 7429.83 7429.83 0.0 0.0
29820.002188203285 0.5900000000000001 59.0 3480.6582932817423 305.0976741925531 0.41000000000000003 41.0 0.41000000000000003 41.0 89458.38529447015 8945838.529447014 0.0 0.0 0.0 0.0 18190.783528891057 1819078.3528891054 10217.172989879698 26792.682151122288 16.422824489814136 16.422824489814136 2.1797650996019535 217.9765099601953 0.005372681675090927 0.5372681675090928 29.68547555554387 1.0 7454.82 7454.82 0.0 0.0
29880.002188203285 0.5900000000000001 59.0 3487.277774421369 305.08129501630344 0.41000000000000003 41.0 0.41000000000000003 41.0 89638.38529447015 8963838.529447014 0.0 0.0 0.0 0.0 18222.5548629347 1822255.486293469 10217.172989879698 26792.682151122288 15.169258980234169 15.169258980234169 2.1712140606528627 217.1214060652863 0.005308597766987929 0.5308597766987928 29.74520888887717 1.0 7479.42 7479.42 0.0 0.0
29940.002188203285 0.5900000000000001 59.0 3493.8820998584 305.0644147196811 0.41000000000000003 41.0 0.41000000000000003 41.0 89818.38529447015 8981838.529447014 0.0 0.0 0.0 0.0 18252.645831920334 1825264.583192033 10217.172989879698 26792.682151122288 8.35012358780363 8.35012358780363 2.1920650002766715 219.20650002766715 0.005046540656527071 0.504654065652707 29.804942222210467 1.0 7504.02 7504.02 0.0 0.0
30000.002188203285 0.6 60.0 3500.276928948885 305.04737858205164 0.4 40.0 0.4 40.0 89998.38529447015 8999838.529447014 0.0 0.0 0.0 0.0 18279.631618985804 1827963.16189858 10217.172989879698 26792.682151122288 10.884638826664215 10.884638826664215 2.135565675226796 213.55656752267953 0.005418285682138073 0.5418285682138073 29.864675555543766 1.0 7528.35 7528.35 0.0 0.0
30060.002188203285 0.6 60.0 3506.42819536233 305.0303270368099 0.4 40.0 0.4 40.0 90178.38529447015 9017838.529447014 0.0 0.0 0.0 0.0 18307.337163476866 1830733.7163476862 10217.172989879698 26792.682151122288 2.6672178628972847 2.6672178628972847 2.185895611127962 218.58956111279625 0.005225544085765691 0.5225544085765691 29.924408888877064 1.0 7552.35 7552.35 0.0 0.0
30120.002188203285 0.61 61.0 3512.3136534083033 305.0131080630888 0.38999999999999996 39.0 0.38999999999999996 39.0 90358.38529447015 9035838.529447014 0.0 0.0 0.0 0.0 18334.58555738565 1833458.555738565 10217.172989879698 26792.682151122288 9.523499814866124 9.523499814866124 2.162115738698056 216.21157386980568 0.0057692117213278505 0.5769211721327852 29.984142222210362 1.0 7576.0 7576.0 0.0 0.0
30180.002188203285 0.61 61.0 3518.017843719696 304.9959458623586 0.38999999999999996 39.0 0.38999999999999996 39.0 90538.38529447015 9053838.529447014 0.0 0.0 0.0 0.0 18362.601948669548 1836260.1948669546 10217.172989879698 26792.682151122288 7.90077482230956 7.90077482230956 2.158379744960459 215.83797449604577 0.00525703184969571 0.525703184969571 30.04387555554366 1.0 7599.4 7599.4 0.0 0.0
30240.002188203285 0.62 62.0 3523.5885356337544 304.97837429405035 0.38000000000000006 38.0 0.38000000000000006 38.0 90718.38529447015 9071838.529447014 0.0 0.0 0.0 0.0 18391.900885184383 1839190.0885184377 10217.172989879698 26792.682151122288 8.049103471568294 8.049103471568294 2.1767593887278984 217.67593887278983 0.0054453247219708595 0.5445324721970858 30.10360888887696 1.0 7622.64 7622.64 0.0 0.0
30300.002188203285 0.62 62.0 3528.7964101748807 304.9606265756548 0.38000000000000006 38.0 0.38000000000000006 38.0 90898.38529447015 9089838.529447014 0.0 0.0 0.0 0.0 18421.058279180266 1842105.8279180266 10217.172989879698 26792.682151122288 17.920654698851667 17.920654698851667 2.1888312049992638 218.88312049992632 0.005479078793848888 0.5479078793848887 30.163342222210257 1.0 7645.44 7645.44 0.0 0.0
30360.002188203285 0.62 62.0 3534.0036577829724 304.94308681753233 0.38000000000000006 38.0 0.38000000000000006 38.0 91078.38529447015 9107838.529447014 0.0 0.0 0.0 0.0 18451.18393914435 1845118.3939144348 10217.172989879698 26792.682151122288 3.0561365790677755 3.0561365790677755 2.1774599389905065 217.7459938990507 0.005830454173200992 0.5830454173200993 30.223075555543556 1.0 7668.24 7668.24 0.0 0.0
30420.002188203285 0.63 63.0 3538.992180536342 304.92563234105774 0.36999999999999994 37.0 0.36999999999999994 37.0 91258.38529447015 9125838.529447015 0.0 0.0 0.0 0.0 18481.68322368484 1848168.322368484 10217.172989879698 26792.682151122288 12.033810379138275 12.033810379138275 2.1758946900614267 217.5894690061427 0.005438963447619967 0.5438963447619967 30.282808888876854 1.0 7690.75 7690.75 0.0 0.0
30480.002188203285 0.65 65.0 3543.1149337130264 304.90752890950273 0.35 35.0 0.35 35.0 91438.38529447015 9143838.529447015 0.0 0.0 0.0 0.0 18512.6759601292 1851267.5960129197 10217.172989879698 26792.682151122288 15.224514353911903 15.224514353911903 2.1680252477406317 216.8025247740631 0.005171570017319386 0.5171570017319385 30.342542222210152 1.0 7712.09 7712.09 0.0 0.0
30540.002188203285 0.6599999999999999 66.0 3546.9714019674593 304.88913128264534 0.33999999999999997 34.0 0.33999999999999997 34.0 91618.38529447015 9161838.529447015 0.0 0.0 0.0 0.0 18544.370011418403 1854437.0011418406 10217.172989879698 26792.682151122288 10.232717239007867 10.232717239007867 2.1397501382382385 213.97501382382382 0.00577635987946839 0.5776359879468391 30.40227555554345 1.0 7733.06 7733.06 0.0 0.0
30600.002188203285 0.67 67.0 3550.154316946692 304.86993428692074 0.32999999999999996 33.0 0.32999999999999996 33.0 91798.38529447015 9179838.529447015 0.0 0.0 0.0 0.0 18575.197839719578 1857519.7839719574 10261.734177942524 26792.682151122288 9.670055259550944 9.670055259550944 2.1524164045130725 215.24164045130726 0.005618171490316981 0.5618171490316982 30.46200888887675 1.0 7753.12 7753.12 0.0 0.0
30660.002188203285 0.6799999999999999 68.0 3553.1047823558297 304.8508954654091 0.32 32.0 0.32 32.0 91978.38529447015 9197838.529447015 0.0 0.0 0.0 0.0 18606.79025998937 1860679.0259989367 10348.184261811031 26792.682151122288 17.56413400287565 17.56413400287565 2.183202945581601 218.32029455816007 0.005683364654881401 0.5683364654881399 30.521742222210047 1.0 7772.84 7772.84 0.0 0.0
30720.002188203285 0.69 69.0 3555.5634930090164 304.83136984935845 0.30999999999999994 31.0 0.30999999999999994 31.0 92158.38529447015 9215838.529447015 0.0 0.0 0.0 0.0 18643.847372769902 1864384.7372769895 10435.122591952753 26792.682151122288 16.487943061123097 16.487943061123097 2.1568543089236814 215.68543089236815 0.005478933373364184 0.5478933373364182 30.581475555543346 1.0 7791.81 7791.81 0.0 0.0
30780.002188203285 0.69 69.0 3557.7163205870133 304.8117860401514 0.30999999999999994 31.0 0.30999999999999994 31.0 92338.38529447015 9233838.529447014 0.0 0.0 0.0 0.0 18681.0732385141 1868107.3238514098 10521.249407563091 26792.682151122288 17.99757866325287 17.99757866325287 2.1620382052184812 216.20382052184812 0.005673799662075836 0.5673799662075836 30.641208888876644 1.0 7810.41 7810.41 0.0 0.0
30840.002188203285 0.69 69.0 3559.886060705763 304.79231181023465 0.30999999999999994 31.0 0.30999999999999994 31.0 92518.38529447015 9251838.529447014 0.0 0.0 0.0 0.0 18720.681318155202 1872068.13181552 10605.481931634657 26792.682151122288 13.93251400167716 13.93251400167716 2.1647096203214535 216.47096203214534 0.005339841915108872 0.533984191510887 30.700942222209942 1.0 7829.01 7829.01 0.0 0.0
30900.002188203285 0.69 69.0 3562.0426273459034 304.77258777139434 0.30999999999999994 31.0 0.30999999999999994 31.0 92698.38529447015 9269838.529447014 0.0 0.0 0.0 0.0 18759.287374976313 1875928.7374976312 10687.922690725552 26792.682151122288 9.60635182863257 9.60635182863257 2.1430760232312105 214.3076023231211 0.005651498700878706 0.5651498700878709 30.76067555554324 1.0 7847.61 7847.61 0.0 0.0
30960.002188203285 0.7 70.0 3564.032391473199 304.75314838279365 0.3 30.0 0.3 30.0 92878.38529447015 9287838.529447014 0.0 0.0 0.0 0.0 18796.40819658911 1879640.8196589106 10770.509326247073 26792.682151122288 4.460432129472767 4.460432129472767 2.181697967274319 218.1697967274319 0.0055377490752778384 0.5537749075277838 30.82040888887654 1.0 7865.98 7865.98 0.0 0.0
31020.002188203285 0.7 70.0 3565.7207315448 304.73349155622526 0.3 30.0 0.3 30.0 93058.38529447015 9305838.529447014 0.0 0.0 0.0 0.0 18833.041343767047 1883304.1343767042 10852.636934557524 26792.682151122288 3.1909776968670647 3.1909776968670647 2.1999606740302693 219.99606740302687 0.005595445057488297 0.5595445057488297 30.880142222209837 1.0 7883.98 7883.98 0.0 0.0
31080.002188203285 0.7 70.0 3567.405981636036 304.71348430401497 0.3 30.0 0.3 30.0 93238.38529447015 9323838.529447012 0.0 0.0 0.0 0.0 18868.600178125653 1886860.0178125652 10937.033811011828 26792.682151122288 9.56945106697017 9.56945106697017 2.1856590179438786 218.56590179438786 0.00591151967098448 0.5911519670984481 30.939875555543136 1.0 7901.98 7901.98 0.0 0.0
31140.002188203285 0.7 70.0 3569.0729089955694 304.69396984772646 0.3 30.0 0.3 30.0 93418.38529447015 9341838.529447012 0.0 0.0 0.0 0.0 18903.778742836286 1890377.8742836283 11024.264577873975 26792.682151122288 1.9771334201413286 1.9771334201413286 2.1654166528511287 216.5416652851129 0.005612201189530084 0.5612201189530085 30.999608888876434 1.0 7919.98 7919.98 0.0 0.0
31200.002188203285 0.7 70.0 3570.7560034209737 304.6739374623832 0.3 30.0 0.3 30.0 93598.38529447015 9359838.529447012 0.0 0.0 0.0 0.0 18936.896591273387 1893689.6591273388 11108.295219937963 26792.682151122288 0.5336284837848533 0.5336284837848533 2.1543312679983497 215.433126799835 0.005605203720800473 0.5605203720800471 31.059342222209732 1.0 7937.98 7937.98 0.0 0.0
31260.002188203285 0.7 70.0 3572.4355254912157 304.65429747031214 0.3 30.0 0.3 30.0 93778.38529447015 9377838.529447012 0.0 0.0 0.0 0.0 18968.228311337924 1896822.8311337922 11189.870200884632 26792.682151122288 12.916910809368849 12.916910809368849 2.169853376479663 216.9853376479663 0.005570528112657974 0.5570528112657973 31.11907555554303 1.0 7955.98 7955.98 0.0 0.0
31320.002188203285 0.7 70.0 3574.1171163829977 304.63450125901863 0.3 30.0 0.3 30.0 93958.38529447015 9395838.529447012 0.0 0.0 0.0 0.0 18997.562138298545 1899756.2138298543 11270.213840615263 26792.682151122288 17.769299606585218 17.769299606585218 2.159741277179083 215.97412771790837 0.005580836657848081 0.5580836657848081 31.17880888887633 1.0 7973.98 7973.98 0.0 0.0
31380.002188203285 0.7 70.0 3575.800074457585 304.6147044350336 0.3 30.0 0.3 30.0 94138.38529447015 9413838.529447012 0.0 0.0 0.0 0.0 19028.989144993684 1902898.9144993683 11350.094316676903 26792.682151122288 16.838373513768232 16.838373513768232 2.1576601194188156 215.76601194188152 0.005728073653942296 0.5728073653942294 31.238542222209627 1.0 7991.98 7991.98 0.0 0.0
31440.002188203285 0.7 70.0 3577.4779709869613 304.59488355286953 0.3 30.0 0.3 30.0 94318.38529447015 9431838.529447012 0.0 0.0 0.0 0.0 19064.472320694345 1906447.232069434 11432.213583068205 26792.682151122288 7.055588783206961 7.055588783206961 2.138206279289863 213.8206279289863 0.005469823960343216 0.5469823960343213 31.298275555542926 1.0 8009.98 8009.98 0.0 0.0
31500.002188203285 0.71 71.0 3578.9952292337093 304.57475973328667 0.29 29.0 0.29 29.0 94498.38529447015 9449838.529447012 0.0 0.0 0.0 0.0 19101.118441774255 1910111.8441774251 11452.420378496525 26792.682151122288 2.9810512057086065 2.9810512057086065 2.1631323286495423 216.31323286495416 0.005930955178685148 0.5930955178685147 31.358008888876224 1.0 8027.74 8027.74 0.0 0.0
31560.002188203285 0.71 71.0 3580.2404070288167 304.55448629326963 0.29 29.0 0.29 29.0 94678.38529447015 9467838.529447012 0.0 0.0 0.0 0.0 19137.01644063961 1913701.6440639608 11531.12743227212 26792.682151122288 16.58389792860461 16.58389792860461 2.165631273358531 216.56312733585304 0.005432252167282856 0.5432252167282856 31.417742222209522 1.0 8045.14 8045.14 0.0 0.0
31620.002188203285 0.7200000000000001 72.0 3581.142835174378 304.5340096109733 0.27999999999999997 28.0 0.27999999999999997 28.0 94858.38529447015 9485838.529447012 0.0 0.0 0.0 0.0 19170.701355863093 1917070.1355863097 11616.529319754301 26792.682151122288 8.558785760782518 8.558785760782518 2.1740700650982268 217.4070065098226 0.005614698611866566 0.5614698611866565 31.47747555554282 1.0 8062.03 8062.03 0.0 0.0
31680.002188203285 0.73 73.0 3581.6694865406175 304.51349354039974 0.27 27.0 0.27 27.0 95038.38529447015 9503838.529447012 0.0 0.0 0.0 0.0 19201.52626830768 1920152.6268307678 11705.957110620553 26792.682151122288 8.02138924853783 8.02138924853783 2.183867587787486 218.3867587787486 0.005969404618473479 0.5969404618473481 31.53720888887612 1.0 8078.42 8078.42 0.0 0.0
31740.002188203285 0.73 73.0 3582.067474078567 304.49264224194644 0.27 27.0 0.27 27.0 95218.38529447015 9521838.529447012 0.0 0.0 0.0 0.0 19234.04374179214 1923404.3741792135 11795.158043217016 26792.682151122288 9.52901647306952 9.52901647306952 2.1738857102717004 217.38857102717 0.0055980358681068905 0.5598035868106889 31.596942222209417 1.0 8094.62 8094.62 0.0 0.0
31800.002188203285 0.73 73.0 3582.456391399603 304.47205074409516 0.27 27.0 0.27 27.0 95398.38529447015 9539838.529447014 0.0 0.0 0.0 0.0 19268.328958120437 1926832.895812044 11874.21236612679 26792.682151122288 12.444862514148753 12.444862514148753 2.1456964403499925 214.56964403499927 0.005003746344580849 0.5003746344580849 31.656675555542716 1.0 8110.82 8110.82 0.0 0.0
31860.002188203285 0.73 73.0 3582.844786756344 304.4511360930107 0.27 27.0 0.27 27.0 95578.38529447015 9557838.529447014 0.0 0.0 0.0 0.0 19302.86137705867 1930286.1377058667 11874.21236612679 26792.682151122288 9.572696795604953 9.572696795604953 2.1762060211832828 217.6206021183282 0.005111143251806377 0.5111143251806377 31.716408888876014 1.0 8127.02 8127.02 0.0 0.0
31920.002188203285 0.74 74.0 3583.213078726723 304.4304246560354 0.26 26.0 0.26 26.0 95758.38529447015 9575838.529447014 0.0 0.0 0.0 0.0 19335.9557491265 1933595.5749126496 11874.21236612679 26842.990099671417 12.977415087175187 12.977415087175187 2.163430702314978 216.34307023149782 0.0056721538633568444 0.5672153863356845 31.776142222209312 1.0 8143.18 8143.18 0.0 0.0
31980.002188203285 0.76 76.0 3582.721773680016 304.4091317513044 0.23999999999999996 24.0 0.23999999999999996 24.0 95938.38529447015 9593838.529447014 0.0 0.0 0.0 0.0 19367.543113829935 1936754.3113829938 11874.21236612679 26928.333578163034 0.8924067616141635 0.8924067616141635 2.1750385811814357 217.5038581181435 0.005547507511810498 0.5547507511810498 31.83587555554261 1.0 8158.11 8158.11 0.0 0.0
32040.002188203285 0.76 76.0 3581.8136715920014 304.38769939757447 0.23999999999999996 24.0 0.23999999999999996 24.0 96118.38529447015 9611838.529447014 0.0 0.0 0.0 0.0 19396.054285791677 1939605.4285791677 11874.21236612679 27015.21879614318 3.0739000255125295 3.0739000255125295 2.166797345174763 216.6797345174762 0.005162574710669345 0.5162574710669344 31.89560888887591 1.0 8172.51 8172.51 0.0 0.0
32100.002188203285 0.76 76.0 3580.9024290416537 304.3666122968469 0.23999999999999996 24.0 0.23999999999999996 24.0 96298.38529447015 9629838.529447014 0.0 0.0 0.0 0.0 19424.926275641606 1942492.6275641604 11874.21236612679 27100.87003594485 12.27428760181845 12.27428760181845 2.1657863839563616 216.5786383956362 0.005411449351074642 0.5411449351074641 31.955342222209207 1.0 8186.91 8186.91 0.0 0.0
32160.002188203285 0.77 77.0 3579.714108557967 304.3447842475822 0.23 23.0 0.23 23.0 96478.38529447015 9647838.529447014 0.0 0.0 0.0 0.0 19454.959333965246 1945495.9333965238 11940.705727691546 27187.31916154928 2.5485441485897526 2.5485441485897526 2.1751631860351766 217.51631860351765 0.005697615711799799 0.5697615711799799 32.01507555554251 1.0 8200.95 8200.95 0.0 0.0
32220.002188203285 0.7799999999999999 78.0 3577.9657407615655 304.32249554703225 0.21999999999999997 22.0 0.21999999999999997 22.0 96658.38529447015 9665838.529447014 0.0 0.0 0.0 0.0 19489.477663743513 1948947.7663743517 12026.894062580119 27274.926011733558 1.1360172866155032 1.1360172866155032 2.174879666657295 217.4879666657295 0.00604781556916101 0.6047815569161012 32.07480888887581 1.0 8214.2 8214.2 0.0 0.0
32280.002188203285 0.79 79.0 3576.0875878478037 304.30029356051267 0.21000000000000002 21.0 0.21000000000000002 21.0 96838.38529447015 9683838.529447014 0.0 0.0 0.0 0.0 19524.757652105447 1952475.765210544 12113.907667155308 27360.93434513487 7.401721065305341 7.401721065305341 2.152038104806965 215.2038104806964 0.0059131932679308274 0.591319326793083 32.134542222209106 1.0 8227.2 8227.2 0.0 0.0
32340.002188203285 0.8 80.0 3573.6846997141033 304.27784699582185 0.19999999999999996 20.0 0.19999999999999996 20.0 97018.38529447015 9701838.529447014 0.0 0.0 0.0 0.0 19561.86533863533 1956186.5338635321 12200.882385977824 27448.259714541764 17.373293537283136 17.373293537283136 2.1418534893901295 214.18534893901293 0.005504509745014059 0.550450974501406 32.194275555542404 1.0 8239.42 8239.42 0.0 0.0
32400.002188203285 0.81 81.0 3570.770057069282 304.2552214259636 0.19000000000000003 19.0 0.19000000000000003 19.0 97198.38529447015 9719838.529447014 0.0 0.0 0.0 0.0 19601.54040200528 1960154.0402005282 12288.922114907688 27532.052045135468 15.509872924127535 15.509872924127535 2.192209589257311 219.22095892573117 0.0051092052762908196 0.5109205276290818 32.2540088888757 1.0 8250.85 8250.85 0.0 0.0
32460.002188203285 0.81 81.0 3567.8290448309667 304.232254693243 0.19000000000000003 19.0 0.19000000000000003 19.0 97378.38529447015 9737838.529447014 0.0 0.0 0.0 0.0 19644.064516212202 1964406.45162122 12377.717576294172 27619.136848626218 10.216262974362873 10.216262974362873 2.1646413039064667 216.46413039064663 0.0052950838894424545 0.5295083889442455 32.313742222209 1.0 8262.25 8262.25 0.0 0.0
32520.002188203285 0.81 81.0 3564.898318264577 304.2092811606935 0.19000000000000003 19.0 0.19000000000000003 19.0 97558.38529447015 9755838.529447014 0.0 0.0 0.0 0.0 19690.091081976385 1969009.1081976378 12463.411018980523 27702.924292992768 9.334484322708803 9.334484322708803 2.155016579133447 215.50165791334467 0.005390407725583028 0.5390407725583028 32.3734755555423 1.0 8273.65 8273.65 0.0 0.0
32580.002188203285 0.81 81.0 3561.9636932814637 304.1863819495599 0.19000000000000003 19.0 0.19000000000000003 19.0 97738.38529447015 9773838.529447014 0.0 0.0 0.0 0.0 19734.66802419039 1973466.802419039 12550.46612184545 27787.21726905356 10.729010086493528 10.729010086493528 2.1651049358197056 216.51049358197062 0.0053997383985994254 0.5399738398599426 32.4332088888756 1.0 8285.05 8285.05 0.0 0.0
32640.002188203285 0.8200000000000001 82.0 3558.6765104767815 304.1630136280782 0.18 18.0 0.18 18.0 97918.38529447015 9791838.529447014 0.0 0.0 0.0 0.0 19779.6414598224 1977964.1459822406 12637.3547627715 27872.203948629252 2.7937250241075264 2.7937250241075264 2.1742267511897087 217.42267511897094 0.005250327989119487 0.5250327989119488 32.492942222208896 1.0 8295.94 8295.94 0.0 0.0
