#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30060.003615563586 0.32999999999999996 33.0 2478.284507445243 303.17958580835625 0.67 67.0 0.67 67.0 81186.62633878605 8118662.6338786045 0.0 0.0 899192.0 899192.0 21961.313215955943 2196131.3215955943 13370.001269588647 30505.806825488726 183.27193371125077 183.27193371125077 1.4210972263524861 142.10972263524866 0.005813610762844972 0.5813610762844971 94.06705777777476 1.0 5024.8 5024.8 0.0 10.0
30120.003615563586 0.32 32.0 2496.30672241298 303.3987559480391 0.6799999999999999 68.0 0.6799999999999999 68.0 81360.88633878606 8136088.6338786045 0.0 0.0 899766.0 899766.0 21978.140792779446 2197814.079277945 13370.001269588647 30505.806825488726 166.2536055800342 166.2536055800342 1.409501674985446 140.95016749854454 0.00560121970782168 0.5601219707821679 94.12679111110849 1.0 5065.25 5065.25 0.0 9.0
30180.003615563586 0.32 32.0 2514.487882356558 303.58338454057275 0.6799999999999999 68.0 0.6799999999999999 68.0 81535.48633878605 8153548.6338786045 0.0 0.0 900306.0 900306.0 21994.558137710075 2199455.8137710076 13370.001269588647 30505.806825488726 166.8831924254447 166.8831924254447 1.4149400976791984 141.49400976791986 0.0058560605823190556 0.5856060582319056 94.18652444444221 1.0 5106.05 5106.05 0.0 9.0
30240.003615563586 0.32 32.0 2532.66326528056 303.7680452546092 0.6799999999999999 68.0 0.6799999999999999 68.0 81710.08633878606 8171008.6338786045 0.0 0.0 900846.0 900846.0 22011.31692819337 2201131.6928193374 13370.001269588647 30505.806825488726 164.44273265126483 164.44273265126483 1.4232956081332244 142.32956081332244 0.005628742227924986 0.5628742227924983 94.24625777777594 1.0 5146.85 5146.85 0.0 9.0
30300.003615563586 0.32 32.0 2550.8507488231007 303.9515894841989 0.6799999999999999 68.0 0.6799999999999999 68.0 81884.68633878605 8188468.6338786045 0.0 0.0 901386.0 901386.0 22027.947131173343 2202794.713117335 13370.001269588647 30505.806825488726 171.68437368408945 171.68437368408945 1.434567992319353 143.45679923193532 0.006022766034383366 0.6022766034383367 94.30599111110966 1.0 5187.65 5187.65 0.0 9.0
30360.003615563586 0.30999999999999994 31.0 2569.2258555499393 304.12538175622456 0.69 69.0 0.69 69.0 82059.57633878605 8205957.6338786045 0.0 0.0 901898.0 901898.0 22044.3754113916 2204437.5411391603 13370.001269588647 30505.806825488726 145.9614528389622 145.9614528389622 1.436767748498726 143.67677484987263 0.005548364529002631 0.5548364529002631 94.36572444444339 1.0 5228.73 5228.73 0.0 8.0
30420.003615563586 0.3 30.0 2588.026927658921 304.2714778719823 0.7 70.0 0.7 70.0 82235.17633878606 8223517.6338786045 0.0 0.0 902339.0 902339.0 22060.840089423484 2206084.008942349 13370.001269588647 30505.806825488726 133.42639855298643 133.42639855298643 1.4458043861142822 144.58043861142824 0.005654777783169108 0.5654777783169106 94.42545777777711 1.0 5270.52 5270.52 0.0 7.000000000000001
30480.003615563586 0.3 30.0 2606.944890750731 304.41267584637774 0.7 70.0 0.7 70.0 82410.97633878606 8241097.6338786045 0.0 0.0 902759.0 902759.0 22072.88711360245 2207288.711360246 13370.001269588647 30505.806825488726 137.8771490674242 137.8771490674242 1.4291076775873033 142.91076775873032 0.0060988642640857965 0.6098864264085796 94.48519111111084 1.0 5312.52 5312.52 0.0 7.000000000000001
30540.003615563586 0.3 30.0 2625.8512878868746 304.5238285713509 0.7 70.0 0.7 70.0 82586.77633878606 8258677.6338786045 0.0 0.0 903179.0 903179.0 22084.786839954722 2208478.6839954727 13370.001269588647 30505.806825488726 129.5011645983407 129.5011645983407 1.4306685825654168 143.06685825654165 0.005815806404811754 0.5815806404811754 94.54492444444456 1.0 5354.52 5354.52 0.0 7.000000000000001
30600.003615563586 0.3 30.0 2644.7745515364895 304.6190777328708 0.7 70.0 0.7 70.0 82762.57633878605 8276257.6338786045 0.0 0.0 903599.0 903599.0 22097.2847207849 2209728.47207849 13370.001269588647 30505.806825488726 142.91387576078816 142.91387576078816 1.4290503372745007 142.9050337274501 0.00586046522436258 0.5860465224362577 94.60465777777829 1.0 5396.52 5396.52 0.0 7.000000000000001
30660.003615563586 0.3 30.0 2663.6845421487146 304.6887814664576 0.7 70.0 0.7 70.0 82938.37633878605 8293837.6338786045 0.0 0.0 904019.0 904019.0 22110.450362102707 2211045.0362102706 13370.001269588647 30505.806825488726 143.32036942233677 143.32036942233677 1.439367609174726 143.93676091747258 0.006038715205875046 0.6038715205875045 94.66439111111201 1.0 5438.52 5438.52 0.0 7.000000000000001
30720.003615563586 0.3 30.0 2682.5926907257553 304.73247147280983 0.7 70.0 0.7 70.0 83114.17633878606 8311417.6338786045 0.0 0.0 904439.0 904439.0 22123.84789715393 2212384.789715393 13370.001269588647 30505.806825488726 142.55127508137335 142.55127508137335 1.437391172019886 143.73911720198862 0.005926616037875369 0.5926616037875367 94.72412444444574 1.0 5480.52 5480.52 0.0 7.000000000000001
30780.003615563586 0.3 30.0 2701.508361503208 304.7576542854366 0.7 70.0 0.7 70.0 83289.97633878606 8328997.6338786045 0.0 0.0 904859.0 904859.0 22136.936727631386 2213693.672763139 13370.001269588647 30505.806825488726 127.61309836694188 127.61309836694188 1.4397115551770072 143.9711555177007 0.0058910501391276245 0.5891050139127626 94.78385777777946 1.0 5522.52 5522.52 0.0 7.000000000000001
30840.003615563586 0.3 30.0 2720.4217059285393 304.7647598915785 0.7 70.0 0.7 70.0 83465.77633878606 8346577.6338786045 0.0 0.0 905279.0 905279.0 22150.592377630965 2215059.2377630966 13370.001269588647 30505.806825488726 135.11779639775617 135.11779639775617 1.4018505960462604 140.18505960462605 0.00585016939367651 0.5850169393676511 94.84359111111318 1.0 5564.52 5564.52 0.0 7.000000000000001
30900.003615563586 0.3 30.0 2739.3329926743127 304.7562756351389 0.7 70.0 0.7 70.0 83641.57633878605 8364157.6338786045 0.0 0.0 905699.0 905699.0 22165.360364111188 2216536.036411119 13370.001269588647 30505.806825488726 127.38156720222545 127.38156720222545 1.4308423868394502 143.08423868394502 0.00582777961530413 0.5827779615304127 94.90332444444691 1.0 5606.52 5606.52 0.0 7.000000000000001
30960.003615563586 0.30999999999999994 31.0 2758.001675610455 304.7476468618337 0.69 69.0 0.69 69.0 83817.37633878605 8381737.6338786045 0.0 0.0 906119.0 906119.0 22181.56442709971 2218156.442709971 13370.001269588647 30505.806825488726 137.12277934095067 137.12277934095067 1.439354322130632 143.93543221306325 0.00589238284093573 0.5892382840935727 94.96305777778063 1.0 5648.08 5648.08 0.0 7.000000000000001
31020.003615563586 0.30999999999999994 31.0 2776.5584409885496 304.73885184496913 0.69 69.0 0.69 69.0 83993.17633878606 8399317.633878605 0.0 0.0 906539.0 906539.0 22197.102855108413 2219710.2855108413 13370.001269588647 30505.806825488726 143.37287747354063 143.37287747354063 1.4457669095619878 144.57669095619883 0.00596198323978066 0.5961983239780659 95.02279111111436 1.0 5689.48 5689.48 0.0 7.000000000000001
31080.003615563586 0.29 29.0 2795.4117413580093 304.7477212545255 0.71 71.0 0.71 71.0 84169.41633878606 8416941.633878605 0.0 0.0 906917.0 906917.0 22211.126416041985 2221112.6416041995 13370.001269588647 30505.806825488726 107.47678098330263 107.47678098330263 1.4533664751356692 145.3366475135669 0.006184610893947235 0.6184610893947236 95.08252444444808 1.0 5731.3 5731.3 0.0 5.0
31140.003615563586 0.30999999999999994 31.0 2814.6578187179166 304.79257893426006 0.69 69.0 0.69 69.0 84346.41633878606 8434641.633878605 0.0 0.0 907217.0 907217.0 22222.41347566137 2222241.347566137 13370.001269588647 30505.806825488726 90.27670166645053 90.27670166645053 1.438922351611491 143.8922351611491 0.0057810076335706555 0.5781007633570655 95.14225777778181 1.0 5773.77 5773.77 0.0 5.0
31200.003615563586 0.31999999999999995 32.0 2832.9519532798636 304.8369998423328 0.68 68.0 0.68 68.0 84523.41633878606 8452341.633878605 0.0 0.0 907517.0 907517.0 22235.000397018805 2223500.0397018814 13451.700404177845 30505.806825488726 105.03975599188907 105.03975599188907 1.4679465688822388 146.79465688822395 0.0055976614949231375 0.5597661494923138 95.20199111111553 1.0 5814.96 5814.96 0.0 5.0
31260.003615563586 0.30999999999999994 31.0 2851.3181318902234 304.9014521041413 0.69 69.0 0.69 69.0 84700.87633878605 8470087.633878605 0.0 0.0 907771.0 907771.0 22248.75572456661 2224875.5724566616 13535.9105721609 30505.806825488726 83.9255660529387 83.9255660529387 1.4613520827068613 146.13520827068618 0.005730630153008041 0.5730630153008042 95.26172444444926 1.0 5856.21 5856.21 0.0 4.0
31320.003615563586 0.31999999999999995 32.0 2869.751563015404 304.97265728618305 0.6799999999999999 68.0 0.6799999999999999 68.0 84878.47633878606 8487847.633878605 0.0 0.0 908011.0 908011.0 22264.51986460522 2226451.9864605223 13621.099645256609 30505.806825488726 84.13470072167024 84.13470072167024 1.47516889124457 147.51688912445698 0.006003523885117788 0.6003523885117789 95.32145777778298 1.0 5897.59 5897.59 0.0 4.0
31380.003615563586 0.31999999999999995 32.0 2887.6189140320644 305.0371155001183 0.6799999999999999 68.0 0.6799999999999999 68.0 85056.16633878606 8505616.633878605 0.0 0.0 908242.0 908242.0 22282.046994093977 2228204.699409398 13708.612360855572 30505.806825488726 60.87846010503463 60.87846010503463 1.4746120442106474 147.46120442106474 0.005905350671599624 0.5905350671599623 95.3811911111167 1.0 5938.18 5938.18 0.0 3.0
31440.003615563586 0.32999999999999996 33.0 2905.3920832490385 305.08323082183176 0.67 67.0 0.67 67.0 85234.36633878606 8523436.633878605 0.0 0.0 908422.0 908422.0 22299.55414792092 2229955.414792092 13740.1659306995 30505.806825488726 64.79999967986102 64.79999967986102 1.508232355705656 150.8232355705656 0.0059742525286175675 0.597425252861757 95.44092444445043 1.0 5978.8 5978.8 0.0 3.0
31500.003615563586 0.31999999999999995 32.0 2923.0701888432914 305.144741800972 0.6799999999999999 68.0 0.6799999999999999 68.0 85412.89633878606 8541289.633878605 0.0 0.0 908570.0 908570.0 22317.19094588413 2231719.0945884124 13740.1659306995 30505.806825488726 36.25809228957795 36.25809228957795 1.4838182241682871 148.38182241682873 0.005773344707070129 0.5773344707070128 95.50065777778416 1.0 6019.32 6019.32 0.0 2.0
31560.003615563586 0.32999999999999996 33.0 2940.7667317912533 305.20162133982177 0.67 67.0 0.67 67.0 85591.69633878606 8559169.633878605 0.0 0.0 908690.0 908690.0 22335.89174848744 2233589.174848744 13740.1659306995 30505.806825488726 38.18039397465195 38.18039397465195 1.4906226330121433 149.0622633012143 0.006185891030851494 0.6185891030851494 95.56039111111788 1.0 6059.91 6059.91 0.0 2.0
31620.003615563586 0.33999999999999997 34.0 2957.7827974548118 305.24933093865036 0.6599999999999999 66.0 0.6599999999999999 66.0 85770.49633878606 8577049.633878605 0.0 0.0 908810.0 908810.0 22355.930486461493 2235593.0486461488 13740.1659306995 30505.806825488726 38.837512597672585 38.837512597672585 1.5097065156749274 150.97065156749272 0.005725041131698664 0.5725041131698665 95.6201244444516 1.0 6099.63 6099.63 0.0 2.0
31680.003615563586 0.35 35.0 2974.5112013142093 305.28757701492003 0.65 65.0 0.65 65.0 85949.29633878605 8594929.633878605 0.0 0.0 908930.0 908930.0 22377.093104505144 2237709.3104505143 13740.1659306995 30505.806825488726 37.52543696315751 37.52543696315751 1.5224197440804055 152.2419744080405 0.005958676205809123 0.5958676205809121 95.67985777778533 1.0 6138.9 6138.9 0.0 2.0
31740.003615563586 0.35 35.0 2991.0473340708654 305.31517147381084 0.65 65.0 0.65 65.0 86128.27633878606 8612827.633878605 0.0 0.0 909033.0 909033.0 22398.78847907847 2239878.8479078463 13740.1659306995 30505.806825488726 23.699514711364078 23.699514711364078 1.5325443853287282 153.2544385328729 0.005901409044632285 0.5901409044632286 95.73959111111905 1.0 6177.9 6177.9 0.0 1.0
31800.003615563586 0.36 36.0 3007.271500850948 305.3401870886337 0.64 64.0 0.64 64.0 86307.67633878606 8630767.633878605 0.0 0.0 909093.0 909093.0 22421.982916698453 2242198.2916698456 13740.1659306995 30505.806825488726 18.570830687881234 18.570830687881234 1.5421916910199143 154.21916910199144 0.0060817050614917715 0.6081705061491772 95.79932444445278 1.0 6216.51 6216.51 0.0 1.0
31860.003615563586 0.36 36.0 3023.3542114607967 305.36054546414135 0.64 64.0 0.64 64.0 86487.07633878605 8648707.633878605 0.0 0.0 909153.0 909153.0 22445.30408001472 2244530.4080014722 13740.1659306995 30505.806825488726 22.38162976464613 22.38162976464613 1.5565272661622114 155.65272661622117 0.005781967563742439 0.5781967563742438 95.8590577777865 1.0 6254.91 6254.91 0.0 1.0
31920.003615563586 0.36 36.0 3039.436876879003 305.38073216493854 0.64 64.0 0.64 64.0 86666.47633878606 8666647.633878605 0.0 0.0 909213.0 909213.0 22467.18424104414 2246718.4241044135 13740.1659306995 30505.806825488726 33.90241030410571 33.90241030410571 1.5493799422064556 154.93799422064555 0.0059204624123445375 0.5920462412344537 95.91879111112023 1.0 6293.3099999999995 6293.3099999999995 0.0 1.0
31980.003615563586 0.35000000000000003 35.0 3055.797190094476 305.4314625182532 0.65 65.0 0.65 65.0 86846.44633878606 8684644.633878605 0.0 0.0 909217.0 909217.0 22485.05177265835 2248505.177265835 13740.1659306995 30505.806825488726 1.9667141390848293 1.9667141390848293 1.5548411870233207 155.48411870233204 0.005986906529995434 0.5986906529995434 95.97852444445395 1.0 6332.27 6332.27 0.0 0.0
32040.003615563586 0.36 36.0 3071.836851932882 305.4590959421238 0.64 64.0 0.64 64.0 87026.44633878606 8702644.633878605 0.0 0.0 909217.0 909217.0 22501.06971911912 2250106.971911913 13740.1659306995 30505.806825488726 11.748277032610469 11.748277032610469 1.5445161625949715 154.45161625949714 0.006084428844070137 0.6084428844070137 96.03825777778768 1.0 6370.83 6370.83 0.0 0.0
32100.003615563586 0.36 36.0 3087.7611632869753 305.4810749547107 0.64 64.0 0.64 64.0 87206.44633878606 8720644.633878605 0.0 0.0 909217.0 909217.0 22517.219623924437 2251721.9623924433 13740.1659306995 30505.806825488726 3.815127720042707 3.815127720042707 1.551635830931148 155.1635830931148 0.005617281529368687 0.5617281529368686 96.0979911111214 1.0 6409.23 6409.23 0.0 0.0
32160.003615563586 0.36999999999999994 37.0 3103.612308572186 305.50299604669516 0.6300000000000001 63.0 0.6300000000000001 63.0 87386.44633878606 8738644.633878607 0.0 0.0 909217.0 909217.0 22535.37096917727 2253537.096917728 13740.1659306995 30505.806825488726 15.22144026537858 15.22144026537858 1.573544496777332 157.3544496777332 0.006152749379796948 0.6152749379796947 96.15772444445513 1.0 6447.54 6447.54 0.0 0.0
32220.003615563586 0.36999999999999994 37.0 3119.036786678406 305.50261028219086 0.6300000000000001 63.0 0.6300000000000001 63.0 87566.44633878606 8756644.633878607 0.0 0.0 909217.0 909217.0 22554.182258109216 2255418.225810922 13740.1659306995 30505.806825488726 0.09592840068970476 0.09592840068970476 1.564845685717253 156.48456857172528 0.005924148885975195 0.5924148885975192 96.21745777778885 1.0 6485.34 6485.34 0.0 0.0
32280.003615563586 0.36999999999999994 37.0 3134.4819534329968 305.49203163998715 0.6300000000000001 63.0 0.6300000000000001 63.0 87746.44633878606 8774644.633878607 0.0 0.0 909217.0 909217.0 22572.745556080456 2257274.5556080462 13740.1659306995 30505.806825488726 1.4266014090353258 1.4266014090353258 1.568924180054098 156.89241800540978 0.006040848859867496 0.6040848859867497 96.27719111112258 1.0 6523.14 6523.14 0.0 0.0
32340.003615563586 0.38000000000000006 38.0 3149.6063669648383 305.48125797586914 0.6199999999999999 62.0 0.6199999999999999 62.0 87926.44633878606 8792644.633878607 0.0 0.0 909217.0 909217.0 22591.903480410216 2259190.348041022 13740.1659306995 30505.806825488726 13.117244033550229 13.117244033550229 1.5706992846581969 157.06992846581966 0.005647735096451933 0.5647735096451932 96.3369244444563 1.0 6560.52 6560.52 0.0 0.0
32400.003615563586 0.38000000000000006 38.0 3164.599989089091 305.47029969373835 0.6199999999999999 62.0 0.6199999999999999 62.0 88106.44633878606 8810644.633878607 0.0 0.0 909217.0 909217.0 22611.205242960463 2261120.5242960462 13740.1659306995 30505.806825488726 5.740777135692188 5.740777135692188 1.5787208848514651 157.8720884851465 0.0060514936928113385 0.6051493692811337 96.39665777779003 1.0 6597.72 6597.72 0.0 0.0
32460.003615563586 0.38000000000000006 38.0 3179.6013624097513 305.4597266587053 0.6199999999999999 62.0 0.6199999999999999 62.0 88286.44633878606 8828644.633878607 0.0 0.0 909217.0 909217.0 22630.56908874786 2263056.908874787 13740.1659306995 30505.806825488726 16.444347517625165 16.444347517625165 1.5965792276197304 159.65792276197303 0.005731719554948146 0.5731719554948146 96.45639111112375 1.0 6634.92 6634.92 0.0 0.0
32520.003615563586 0.39 39.0 3194.3879694531283 305.4487694703661 0.61 61.0 0.61 61.0 88466.44633878606 8846644.63387861 0.0 0.0 909217.0 909217.0 22649.872210012087 2264987.221001209 13740.1659306995 30505.806825488726 4.12555422239932 4.12555422239932 1.5794982437995568 157.9498243799557 0.005732267762467808 0.5732267762467806 96.51612444445747 1.0 6671.86 6671.86 0.0 0.0
32580.003615563586 0.39 39.0 3208.9009078629865 305.437826042881 0.61 61.0 0.61 61.0 88646.44633878606 8864644.63387861 0.0 0.0 909217.0 909217.0 22668.271480165637 2266827.148016564 13740.1659306995 30505.806825488726 6.574732839297756 6.574732839297756 1.573803638627748 157.3803638627748 0.005741592420206364 0.5741592420206365 96.5758577777912 1.0 6708.46 6708.46 0.0 0.0
32640.003615563586 0.39 39.0 3223.424361423769 305.4266711517534 0.61 61.0 0.61 61.0 88826.44633878606 8882644.63387861 0.0 0.0 909217.0 909217.0 22687.586086152525 2268758.608615252 13806.890021641726 30505.806825488726 14.730310897404125 14.730310897404125 1.579223912499726 157.92239124997266 0.006088606840633217 0.6088606840633216 96.63559111112492 1.0 6745.0599999999995 6745.0599999999995 0.0 0.0
32700.003615563586 0.39 39.0 3237.947560983576 305.41551223765765 0.61 61.0 0.61 61.0 89006.44633878606 8900644.63387861 0.0 0.0 909217.0 909217.0 22707.682836424825 2270768.283642482 13887.937728031948 30505.806825488726 17.841024428306664 17.841024428306664 1.5949122891770748 159.49122891770747 0.006414502621892979 0.6414502621892978 96.69532444445865 1.0 6781.66 6781.66 0.0 0.0
32760.003615563586 0.42000000000000004 42.0 3251.936951650414 305.40408025549743 0.58 58.0 0.58 58.0 89186.44633878606 8918644.63387861 0.0 0.0 909217.0 909217.0 22728.658651301823 2272865.865130183 13969.651786945813 30505.806825488726 0.04809782952091091 0.04809782952091091 1.6260826638895607 162.60826638895608 0.005758662971298881 0.5758662971298882 96.75505777779237 1.0 6817.5 6817.5 0.0 0.0
32820.00361556359 0.44 44.0 3264.8510591237496 305.3921573999168 0.5599999999999999 56.0 0.5599999999999999 56.0 89366.44633878606 8936644.633878607 0.0 0.0 909217.0 909217.0 22750.907660005352 2275090.7660005353 14053.321786981847 30505.806825488726 8.35349310442182 8.35349310442182 1.63291306618007 163.29130661800696 0.006163445351622309 0.616344535162231 96.8147911111261 1.0 6851.75 6851.75 0.0 0.0
32880.00361556359 0.44 44.0 3277.2882302725952 305.37979080810277 0.5599999999999999 56.0 0.5599999999999999 56.0 89546.44633878606 8954644.633878607 0.0 0.0 909217.0 909217.0 22775.212500191403 2277521.2500191405 14137.43206685126 30505.806825488726 11.532655878839751 11.532655878839751 1.6366357561039704 163.66357561039706 0.0059706540620796155 0.5970654062079617 96.87452444445982 1.0 6885.35 6885.35 0.0 0.0
32940.00361556359 0.44 44.0 3289.7116548258355 305.3671164145168 0.5599999999999999 56.0 0.5599999999999999 56.0 89726.44633878606 8972644.633878607 0.0 0.0 909217.0 909217.0 22802.31343068849 2280231.3430688493 14222.21790274993 30505.806825488726 10.224132089964218 10.224132089964218 1.6244130623758248 162.44130623758247 0.006095223153505002 0.6095223153505004 96.93425777779355 1.0 6918.95 6918.95 0.0 0.0
33000.00361556359 0.44 44.0 3302.135677894327 305.3546104999693 0.5599999999999999 56.0 0.5599999999999999 56.0 89906.44633878606 8990644.633878607 0.0 0.0 909217.0 909217.0 22828.472215925307 2282847.2215925306 14306.891535227847 30505.806825488726 0.6556635198271445 0.6556635198271445 1.6309266625840975 163.09266625840974 0.005913491643298184 0.5913491643298183 96.99399111112727 1.0 6952.55 6952.55 0.0 0.0
33060.00361556359 0.45 45.0 3314.447959383787 305.3420903601732 0.55 55.0 0.55 55.0 90086.44633878606 9008644.633878607 0.0 0.0 909217.0 909217.0 22853.429299817526 2285342.9299817523 14392.298977663946 30505.806825488726 17.947402029577557 17.947402029577557 1.6477408142630128 164.77408142630125 0.006154156013893916 0.6154156013893918 97.053724444461 1.0 6985.97 6985.97 0.0 0.0
33120.00361556359 0.46 46.0 3326.419791395685 305.3293521333605 0.54 54.0 0.54 54.0 90266.44633878606 9026644.633878605 0.0 0.0 909217.0 909217.0 22878.07099479169 2287807.09947917 14475.8124098696 30505.806825488726 16.44803452030812 16.44803452030812 1.6695436872146168 166.9543687214617 0.006059979811652948 0.6059979811652947 97.11345777779472 1.0 7018.9 7018.9 0.0 0.0
33180.00361556359 0.46 46.0 3337.9608224453095 305.3163229326052 0.54 54.0 0.54 54.0 90446.44633878606 9044644.633878605 0.0 0.0 909217.0 909217.0 22904.33230823127 2290433.2308231276 14561.012098352687 30505.806825488726 15.395546839049953 15.395546839049953 1.6558961143090174 165.5896114309017 0.005769487083857193 0.5769487083857194 97.17319111112845 1.0 7051.3 7051.3 0.0 0.0
33240.00361556359 0.47000000000000003 47.0 3349.1735120710573 305.30311334131727 0.5299999999999999 53.0 0.5299999999999999 53.0 90626.44633878606 9062644.633878605 0.0 0.0 909217.0 909217.0 22930.850865475462 2293085.0865475456 14639.467201717414 30505.806825488726 3.417482767447625 3.417482767447625 1.6837395699361009 168.37395699361005 0.005698234720673434 0.5698234720673434 97.23292444446217 1.0 7083.25 7083.25 0.0 0.0
33300.00361556359 0.47000000000000003 47.0 3360.288294478864 305.28976165863537 0.5299999999999999 53.0 0.5299999999999999 53.0 90806.44633878606 9080644.633878605 0.0 0.0 909217.0 909217.0 22958.3620322841 2295836.2032284103 14722.645422102963 30505.806825488726 13.557912843385441 13.557912843385441 1.6434246087587592 164.34246087587587 0.006020923247683212 0.6020923247683212 97.2926577777959 1.0 7115.05 7115.05 0.0 0.0
33360.00361556359 0.49 49.0 3370.911467260263 305.2759610679922 0.51 51.0 0.51 51.0 90986.44633878606 9098644.633878605 0.0 0.0 909217.0 909217.0 22987.203731050828 2298720.373105083 14803.67513810915 30505.806825488726 16.269794086039308 16.269794086039308 1.705068085537752 170.5068085537752 0.005796396409419617 0.5796396409419616 97.35239111112962 1.0 7146.21 7146.21 0.0 0.0
33420.00361556359 0.49 49.0 3381.0929623123693 305.26200726736937 0.51 51.0 0.51 51.0 91166.44633878606 9116644.633878605 0.0 0.0 909217.0 909217.0 23014.872913808053 2301487.291380805 14887.93377335943 30505.806825488726 8.4574663431046 8.4574663431046 1.6693444272163158 166.93444272163154 0.006165539950080553 0.6165539950080553 97.41212444446334 1.0 7176.81 7176.81 0.0 0.0
33480.00361556359 0.5 50.0 3390.9793697907276 305.24790735856783 0.5 50.0 0.5 50.0 91346.44633878606 9134644.633878605 0.0 0.0 909217.0 909217.0 23042.362018753985 2304236.201875399 14969.531826122124 30505.806825488726 1.5119375470233674 1.5119375470233674 1.6960513218087196 169.6051321808719 0.00633033065416358 0.6330330654163582 97.47185777779707 1.0 7206.91 7206.91 0.0 0.0
33540.00361556359 0.5 50.0 3400.7978088001882 305.233716506565 0.5 50.0 0.5 50.0 91526.44633878606 9152644.633878605 0.0 0.0 909217.0 909217.0 23069.126312164666 2306912.631216467 15053.661293350138 30505.806825488726 13.809126427195876 13.809126427195876 1.7062295406510068 170.62295406510066 0.005801325134150169 0.5801325134150167 97.5315911111308 1.0 7236.91 7236.91 0.0 0.0
33600.00361556359 0.5 50.0 3410.619096856254 305.21968918568496 0.5 50.0 0.5 50.0 91706.44633878606 9170644.633878605 0.0 0.0 909217.0 909217.0 23096.09489025328 2309609.489025328 15136.637877775765 30505.806825488726 11.07709688176191 11.07709688176191 1.687093308262754 168.7093308262753 0.0057073648738800485 0.5707364873880049 97.59132444446452 1.0 7266.91 7266.91 0.0 0.0
33660.00361556359 0.5 50.0 3420.4350522225586 305.20554680756686 0.5 50.0 0.5 50.0 91886.44633878606 9188644.633878605 0.0 0.0 909217.0 909217.0 23124.83366273132 2312483.3662731326 15217.439505644854 30505.806825488726 11.272187986464699 11.272187986464699 1.6978033855986672 169.7803385598667 0.006169116713109893 0.6169116713109893 97.65105777779824 1.0 7296.91 7296.91 0.0 0.0
33720.00361556359 0.5 50.0 3430.250960056256 305.1914116749186 0.5 50.0 0.5 50.0 92066.44633878606 9206644.633878605 0.0 0.0 909217.0 909217.0 23154.44435157942 2315444.4351579426 15301.017606799276 30505.806825488726 10.489591829846232 10.489591829846232 1.6885619916524077 168.85619916524072 0.005644322507163825 0.5644322507163825 97.71079111113197 1.0 7326.91 7326.91 0.0 0.0
33780.00361556359 0.51 51.0 3439.631596012375 305.177031469765 0.49 49.0 0.49 49.0 92246.44633878606 9224644.633878605 0.0 0.0 909217.0 909217.0 23185.22649240625 2318522.6492406256 15385.129610431364 30505.806825488726 12.590020059010534 12.590020059010534 1.6872651992400094 168.7265199240009 0.00615259132421866 0.6152591324218661 97.77052444446569 1.0 7356.36 7356.36 0.0 0.0
33840.00361556359 0.52 52.0 3448.7619236032538 305.16265644171705 0.48 48.0 0.48 48.0 92426.44633878606 9242644.633878605 0.0 0.0 909217.0 909217.0 23217.556162639903 2321755.6162639903 15469.823726395707 30505.806825488726 7.220899486196198 7.220899486196198 1.7088506922454676 170.8850692245467 0.006065278768561357 0.606527876856136 97.83025777779942 1.0 7385.43 7385.43 0.0 0.0
33900.00361556359 0.53 53.0 3457.5195085674914 305.1478531756815 0.47000000000000003 47.0 0.47000000000000003 47.0 92606.44633878606 9260644.633878605 0.0 0.0 909217.0 909217.0 23252.71821791388 2325271.821791388 15553.373950668818 30566.78009828159 1.6402305586795127 1.6402305586795127 1.7098845420051896 170.988454200519 0.005309023649334153 0.5309023649334155 97.88999111113314 1.0 7413.93 7413.93 0.0 0.0
33960.00361556359 0.53 53.0 3466.08718183809 305.13274155695524 0.47000000000000003 47.0 0.47000000000000003 47.0 92786.44633878606 9278644.633878605 0.0 0.0 909217.0 909217.0 23286.940343386508 2328694.034338651 15639.084175019063 30654.824616053924 6.678598997774337 6.678598997774337 1.7254554798274226 172.5455479827422 0.0060613926751401015 0.6061392675140104 97.94972444446687 1.0 7442.13 7442.13 0.0 0.0
