#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9540.004125371152 1.0 100.0 887.584031296533 75.74782581203164 0.0 0.0 0.0 0.0 19877.17176941804 1987717.1769418046 7607.088040193127 760708.8040193131 113368.0 113368.0 8353.850045445935 835385.0045445939 3842.767989267268 12407.710449367123 3206.5967561232037 3206.5967561232037 2.0806209726367073 208.0620972636707 0.19207912740565367 19.207912740565366 32.53674666666647 15.0 69.0 67.0
9600.004125371152 1.0 100.0 877.0530584206615 74.79065649999636 0.0 0.0 0.0 0.0 19975.61176941804 1997561.1769418046 7647.908040193127 764790.8040193131 117440.0 117440.0 8400.175456657422 840017.5456657418 3842.767989267268 12496.082674261905 3303.823043992453 3303.823043992453 2.069684788310093 206.96847883100924 0.18236469357648494 18.236469357648495 33.43573333333303 16.0 66.0 69.0
9660.004125371152 1.0 100.0 866.7193639023674 73.8611999112795 0.0 0.0 0.0 0.0 20073.89176941804 2007389.1769418046 7687.418040193127 768741.8040193131 121660.0 121660.0 8448.704546938518 844870.4546938515 3842.767989267268 12583.423650973373 3392.7362273008894 3392.7362273008894 2.0237088609584126 202.37088609584123 0.18030157439726097 18.030157439726096 34.39146666666623 16.0 65.0 71.0
9720.004125371152 1.0 100.0 856.4294934817988 72.94656261772485 0.0 0.0 0.0 0.0 20172.27176941804 2017227.1769418046 7726.188040193127 772618.8040193131 125944.0 125944.0 8498.970924567722 849897.0924567723 3842.767989267268 12669.396292085428 3440.96387641203 3440.96387641203 2.0070071426951213 200.70071426951216 0.17875719736219162 17.875719736219157 35.34719999999943 16.0 64.0 72.0
9780.004125371152 1.0 100.0 846.181439028619 72.05059229649531 0.0 0.0 0.0 0.0 20270.94176941804 2027094.1769418046 7764.148040193127 776414.8040193131 130280.0 130280.0 8546.1381781142 854613.8178114201 3842.767989267268 12756.53703503755 3498.5553255246155 3498.5553255246155 2.012156704980235 201.21567049802363 0.17855176418961857 17.855176418961857 36.30293333333263 16.0 63.0 73.0
9840.004125371152 1.0 100.0 836.0491271925894 71.14866225681176 0.0 0.0 0.0 0.0 20368.88176941804 2036888.1769418046 7802.408040193127 780240.8040193131 134660.0 134660.0 8592.553738424458 859255.3738424458 3842.767989267268 12841.037507541594 3493.878982415385 3493.878982415385 2.040930387141919 204.09303871419183 0.17766340933181296 17.76634093318129 37.25866666666583 16.0 63.0 73.0
9900.004125371152 1.0 100.0 826.236673758225 70.23982731870323 0.0 0.0 0.0 0.0 20465.231769418042 2046523.1769418046 7840.978040193127 784097.8040193131 139165.0 139165.0 8641.693657090802 864169.3657090801 3842.767989267268 12928.00565556201 3677.247450061446 3677.247450061446 1.9161984828327885 191.61984828327888 0.17993342392540926 17.993342392540928 38.267164444443445 17.0 65.0 77.0
9960.004125371152 1.0 100.0 816.9543374391645 69.315153519651 0.0 0.0 0.0 0.0 20558.81176941804 2055881.1769418046 7880.298040193127 788029.8040193131 143874.0 143874.0 8695.84850604834 869584.8506048339 3842.767989267268 13015.02243651282 3779.998713497443 3779.998713497443 1.8238293051603125 182.38293051603125 0.18542281439117353 18.54228143911735 39.32543999999881 18.0 66.0 79.0
10020.004125371152 1.0 100.0 807.850495467414 68.38895866149787 0.0 0.0 0.0 0.0 20651.58176941804 2065158.1769418046 7919.668040193127 791966.8040193128 148659.0 148659.0 8752.571778029564 875257.1778029564 3842.767989267268 13101.867958435618 3828.0703613013284 3828.0703613013284 1.7670410516743795 176.70410516743803 0.18853928633491285 18.853928633491282 40.4006399999986 18.0 67.0 80.0
10080.004125371152 1.0 100.0 798.7958974234474 67.46846852303553 0.0 0.0 0.0 0.0 20744.17176941804 2074417.1769418046 7958.748040193127 795874.8040193128 153491.0 153491.0 8811.15472812896 881115.472812896 3842.767989267268 13189.58978282019 3876.7162169068442 3876.7162169068442 1.7743335742137385 177.4333574213738 0.1772793193649858 17.72793193649858 41.4758399999984 18.0 64.0 81.0
10140.004125371152 1.0 100.0 789.7943590043072 66.56465420355524 0.0 0.0 0.0 0.0 20837.02176941804 2083702.1769418046 7996.998040193127 799699.8040193128 158381.0 158381.0 8871.519525259257 887151.9525259255 3842.767989267268 13277.360530780723 3928.657385361701 3928.657385361701 1.7631923940257617 176.31923940257613 0.17562326554437693 17.562326554437696 42.551039999998196 18.0 63.0 82.0
10200.004125371152 1.0 100.0 780.8494360588021 65.66501077371107 0.0 0.0 0.0 0.0 20929.67176941804 2092967.1769418046 8035.078040193127 803507.8040193128 163307.0 163307.0 8934.403972258893 893440.3972258893 3875.9054551897884 13367.085609156178 3976.3753707959995 3976.3753707959995 1.741884087660627 174.18840876606276 0.1798552927448468 17.985529274484684 43.632213333331364 19.0 64.0 83.0
10260.004125371152 1.0 100.0 771.8216746457847 64.80753866449925 0.0 0.0 0.0 0.0 21023.81176941804 2102381.1769418046 8071.1380401931265 807113.8040193128 168287.0 168287.0 8995.977725099687 899597.7725099688 3956.2173962887305 13454.179944111549 3972.4063838405905 3972.4063838405905 1.778208984199839 177.82089841998382 0.16876484763524677 16.87648476352468 44.767146666664885 19.0 59.0 83.0
10320.004125371152 1.0 100.0 762.8038613160584 63.970183158107886 0.0 0.0 0.0 0.0 21118.34176941804 2111834.1769418046 8106.268040193127 810626.8040193131 173320.0 173320.0 9058.539122071437 905853.9122071434 4039.241802932863 13540.911293780942 4012.352062497682 4012.352062497682 1.7774873791533075 177.7487379153307 0.16602572056498882 16.60257205649889 45.902079999998406 19.0 57.99999999999999 84.0
10380.004125371152 1.0 100.0 753.7256343927972 63.14720792979929 0.0 0.0 0.0 0.0 21213.50176941804 2121350.1769418046 8140.708040193127 814070.8040193131 178360.0 178360.0 9121.27896962193 912127.8969621927 4119.1061637575485 13629.82043812823 4018.803569727953 4018.803569727953 1.8002844980363575 180.02844980363577 0.15968484649691858 15.96848464969186 47.03701333333193 19.0 56.00000000000001 84.0
10440.004125371152 1.0 100.0 744.8735005314044 62.31382847554039 0.0 0.0 0.0 0.0 21307.41176941804 2130741.176941805 8175.648040193127 817564.8040193131 183474.0 183474.0 9183.151424393525 918315.1424393522 4199.810205839117 13714.859197643096 4119.2820244308405 4119.2820244308405 1.7311773529166716 173.1177352916671 0.16685287198985121 16.68528719898513 48.17194666666545 19.0 59.0 86.0
10500.004125371152 1.0 100.0 736.3072353271648 61.4685989206744 0.0 0.0 0.0 0.0 21399.70176941804 2139970.176941805 8211.208040193127 821120.8040193128 188689.0 188689.0 9243.685187628409 924368.5187628405 4281.01386741405 13802.283976132527 4162.60099869479 4162.60099869479 1.6632551185469977 166.32551185469984 0.16811045296666985 16.811045296666986 49.30687999999897 19.0 60.0 87.0
10560.004125371152 1.0 100.0 727.7540184597 60.62122829302452 0.0 0.0 0.0 0.0 21491.94176941804 2149194.176941805 8246.768040193127 824676.8040193128 193909.0 193909.0 9305.244993891543 930524.4993891543 4362.650171583911 13888.973763292355 4157.654154995671 4157.654154995671 1.7347538241133293 173.47538241133302 0.16245288696865998 16.245288696866 50.44181333333249 19.0 56.99999999999999 87.0
10620.004125371152 1.0 100.0 719.0948524119332 59.828415196860604 0.0 0.0 0.0 0.0 21585.96176941804 2158596.176941805 8279.788040193127 827978.8040193128 199204.0 199204.0 9365.120871706586 936512.0871706589 4443.865724589661 13975.728156670535 4252.9356096086385 4252.9356096086385 1.7244474247440684 172.4447424744068 0.14911199116740348 14.91119911674035 51.62652444444376 20.0 52.0 89.0
10680.004125371152 1.0 100.0 710.2632709713855 59.0965881913165 0.0 0.0 0.0 0.0 21682.37176941804 2168237.176941805 8309.858040193127 830985.8040193128 204555.0 204555.0 9423.335853063407 942333.5853063408 4524.3316801112505 14062.083625295254 4297.537035615678 4297.537035615678 1.7522676434027276 175.22676434027264 0.14274205226902906 14.274205226902907 52.82119111111058 20.0 49.0 90.0
10740.004125371152 1.0 100.0 701.4299804192411 58.38480373110466 0.0 0.0 0.0 0.0 21779.24176941804 2177924.1769418055 8338.988040193126 833898.8040193128 209955.0 209955.0 9481.094141460086 948109.4141460088 4604.251438318114 14148.40626112043 4300.983820023656 4300.983820023656 1.759592742228187 175.9592742228187 0.13475147762414355 13.475147762414352 54.0158577777774 20.0 47.0 90.0
10800.004125371152 1.0 100.0 692.3582534611428 57.71779117719597 0.0 0.0 0.0 0.0 21878.21176941804 2187821.1769418055 8366.018040193127 836601.8040193131 215355.0 215355.0 9540.903151332164 954090.3151332166 4686.561314804427 14232.383116022549 4311.583847864326 4311.583847864326 1.8003586243344496 180.035862433445 0.13401896038868044 13.401896038868045 55.21052444444422 20.0 47.0 90.0
10860.004125371152 1.0 100.0 683.4334158776137 57.035357775583165 0.0 0.0 0.0 0.0 21976.20176941804 2197620.176941805 8393.748040193126 839374.8040193131 220782.0 220782.0 9600.872610304885 960087.261030489 4770.117506132155 14313.21219761655 4352.590579037141 4352.590579037141 1.7533417728525935 175.33417728525941 0.13700394049743392 13.700394049743386 56.40519111111104 20.0 47.0 91.0
10920.004125371152 1.0 100.0 674.8818252167115 56.30778375410241 0.0 0.0 0.0 0.0 22071.31176941804 2207131.176941805 8423.718040193127 842371.8040193131 226273.0 226273.0 9659.57985371129 965957.9853711288 4851.226868863631 14392.756353489018 4441.434115957631 4441.434115957631 1.6940190924847294 169.40190924847298 0.1392342963618794 13.92342963618794 57.61479111111118 21.0 49.0 93.0
10980.004125371152 1.0 100.0 666.4193470588525 55.60155173778012 0.0 0.0 0.0 0.0 22166.59176941804 2216659.176941805 8452.638040193127 845263.8040193131 231853.0 231853.0 9718.784009749326 971878.4009749327 4933.379145824143 14476.362593707172 4448.842376336899 4448.842376336899 1.6366792894406914 163.6679289440692 0.14570940839075758 14.57094083907576 58.8691911111113 21.0 50.0 93.0
11040.004125371152 1.0 100.0 658.1312902302451 54.87174092582283 0.0 0.0 0.0 0.0 22260.49176941804 2226049.176941805 8482.688040193127 848268.8040193131 237457.0 237457.0 9775.040643093362 977504.0643093365 5013.802321807697 14562.895449973992 4495.5020376316925 4495.5020376316925 1.633325212828801 163.3325212828801 0.14404905421863176 14.404905421863168 60.123591111111416 21.0 50.0 94.0
11100.004125371152 1.0 100.0 649.8181189152665 54.16373344271392 0.0 0.0 0.0 0.0 22355.11176941804 2235511.176941805 8511.668040193126 851166.8040193131 243097.0 243097.0 9833.172300092516 983317.230009252 5093.996187339065 14650.412141377004 4500.520950627721 4500.520950627721 1.6233877755908985 162.3387775590899 0.14038248421546085 14.038248421546086 61.377991111111534 21.0 48.0 94.0
11160.004125371152 1.0 100.0 641.5484535808217 53.446903091983614 0.0 0.0 0.0 0.0 22449.29176941804 2244929.1769418046 8541.088040193126 854108.8040193131 248737.0 248737.0 9892.89528753646 989289.528753646 5173.454076203139 14737.69976108555 4502.436866791524 4502.436866791524 1.6118670432700886 161.18670432700884 0.1400044156282619 14.000441562826195 62.63239111111165 21.0 49.0 94.0
11220.004125371152 1.0 100.0 633.1996060710768 52.74641576215875 0.0 0.0 0.0 0.0 22544.26176941804 2254426.1769418046 8569.718040193127 856971.8040193131 254377.0 254377.0 9953.551163501239 995355.1163501239 5252.290809002888 14827.05844252839 4496.1343566938 4496.1343566938 1.6385155991050384 163.8515599105038 0.13763949383718974 13.763949383718977 63.88679111111177 21.0 46.0 94.0
11280.004125371152 1.0 100.0 624.6713029451616 52.08752572099592 0.0 0.0 0.0 0.0 22641.05176941804 2264105.1769418046 8596.438040193127 859643.8040193131 260025.0 260025.0 10011.963687667896 1001196.3687667894 5331.045925884002 14915.546279151873 4535.747892317891 4535.747892317891 1.6767476432219153 167.6747643221915 0.1269410958660572 12.694109586605718 65.1411911111115 21.0 44.0 95.0
11340.004125371152 1.0 100.0 616.1551818734027 51.44742467835416 0.0 0.0 0.0 0.0 22738.29176941804 2273829.1769418046 8622.198040193127 862219.8040193131 265725.0 265725.0 10069.35655493154 1006935.6554931541 5411.169178921262 14999.788783506194 4542.124807850695 4542.124807850695 1.6923416913178475 169.2341691317847 0.12439595866215676 12.43959586621568 66.39559111111119 21.0 42.0 95.0
11400.004125371152 1.0 100.0 607.7172870486577 50.7893820172606 0.0 0.0 0.0 0.0 22834.63176941804 2283463.1769418046 8648.858040193127 864885.8040193131 271425.0 271425.0 10127.563754801475 1012756.3754801474 5467.549257432195 15084.85868027447 4551.5452135302685 4551.5452135302685 1.6668266366987747 166.68266366987746 0.1305595496300422 13.055954963004222 67.64999111111088 21.0 45.0 95.0
11460.004125371152 1.0 100.0 599.2756782760049 50.13658393962951 0.0 0.0 0.0 0.0 22931.31176941804 2293131.1769418046 8675.178040193126 867517.8040193131 277125.0 277125.0 10186.030002278183 1018603.0002278184 5467.549257432195 15170.500507060713 4543.164823019761 4543.164823019761 1.6807568974978264 168.07568974978264 0.1260148510828919 12.60148510828919 68.90439111111057 21.0 43.0 95.0
11520.004125371152 1.0 100.0 590.8099763420296 49.48257820338212 0.0 0.0 0.0 0.0 23027.81176941804 2302781.176941805 8701.678040193126 870167.8040193131 282825.0 282825.0 10242.991048269509 1024299.1048269507 5467.549257432195 15170.500507060713 4547.043287193578 4547.043287193578 1.6362538625990593 163.62538625990584 0.13642479633382495 13.642479633382498 70.15879111111026 21.0 47.0 95.0
11580.004125371152 1.0 100.0 582.4264816381989 48.81584089050011 0.0 0.0 0.0 0.0 23123.85176941804 2312385.176941805 8728.638040193127 872863.8040193131 288525.0 288525.0 10297.397997009131 1029739.7997009133 5467.549257432195 15170.500507060713 4551.474226202364 4551.474226202364 1.6551255657228177 165.5125565722817 0.13138397715029038 13.13839771502904 71.41319111110995 21.0 44.0 95.0
11640.004125371152 1.0 100.0 573.9130190777666 48.175324895338186 0.0 0.0 0.0 0.0 23221.08176941804 2322108.1769418055 8754.408040193126 875440.8040193131 294225.0 294225.0 10351.242895016157 1035124.2895016157 5467.549257432195 15170.500507060713 4545.543336663475 4545.543336663475 1.6916945827301106 169.1694582730111 0.12328710557346431 12.328710557346433 72.66759111110964 21.0 41.0 95.0
11700.004125371152 1.0 100.0 565.2944899671031 47.5525855822833 0.0 0.0 0.0 0.0 23319.15176941804 2331915.1769418055 8779.338040193126 877933.8040193131 299925.0 299925.0 10404.136791473447 1040413.679147345 5467.549257432195 15170.500507060713 4548.233784482267 4548.233784482267 1.667248748998511 166.72487489985105 0.12378652016774527 12.378652016774524 73.92199111110934 21.0 42.0 95.0
11760.004125371152 1.0 100.0 556.6229006609803 46.94007265253029 0.0 0.0 0.0 0.0 23417.79176941804 2341779.1769418055 8803.698040193127 880369.8040193131 305625.0 305625.0 10457.05294335044 1045705.294335044 5467.549257432195 15170.500507060713 4541.913764675568 4541.913764675568 1.7406769097318204 174.06769097318195 0.11481342922528837 11.481342922528842 75.17639111110903 21.0 39.0 95.0
11820.004125371152 1.0 100.0 547.6494541964045 46.392713687935185 0.0 0.0 0.0 0.0 23519.47176941804 2351947.1769418055 8825.018040193127 882501.8040193131 311325.0 311325.0 10512.305818976178 1051230.581897618 5467.549257432195 15170.500507060713 4543.291880998751 4543.291880998751 1.7725353639154076 177.25353639154085 0.11258836321947789 11.258836321947788 76.43079111110872 21.0 36.0 95.0
11880.004125371152 1.0 100.0 538.7546811465442 45.823879589001095 0.0 0.0 0.0 0.0 23620.05176941804 2362005.176941805 8847.438040193127 884743.8040193131 317025.0 317025.0 10568.54010583086 1056854.010583086 5467.549257432195 15170.500507060713 4535.821969340876 4535.821969340876 1.7614521129141143 176.14521129141133 0.11616189706609316 11.616189706609317 77.68519111110841 21.0 39.0 95.0
11940.004125371152 1.0 100.0 530.1212317201225 45.2056224295725 0.0 0.0 0.0 0.0 23718.29176941804 2371829.176941805 8872.198040193127 887219.8040193131 322725.0 322725.0 10625.735792035626 1062573.579203562 5467.549257432195 15170.500507060713 4541.320318510707 4541.320318510707 1.720461824501741 172.0461824501741 0.1249013236217385 12.490132362173846 78.9395911111081 21.0 42.0 95.0
12000.004125371152 1.0 100.0 521.6321362441902 44.56042748020928 0.0 0.0 0.0 0.0 23815.26176941804 2381526.176941805 8898.228040193128 889822.8040193128 328425.0 328425.0 10682.092083889747 1068209.2083889747 5532.093420003249 15170.500507060713 4546.001071068378 4546.001071068378 1.6385398634822046 163.8539863482205 0.13531927459396648 13.531927459396643 80.19399111110779 21.0 46.0 95.0
12060.004125371152 1.0 100.0 513.3320328978128 43.872672565917085 0.0 0.0 0.0 0.0 23910.25176941804 2391025.176941805 8926.238040193126 892623.8040193128 334125.0 334125.0 10743.650137236107 1074365.0137236107 5617.721240879637 15170.500507060713 4549.685765581502 4549.685765581502 1.6254400459465563 162.5440045946556 0.1383753681639767 13.837536816397662 81.44839111110748 21.0 48.0 95.0
12120.004125371152 1.0 100.0 505.11759550248684 43.191196409784254 0.0 0.0 0.0 0.0 24005.02176941804 2400502.176941805 8953.938040193127 895393.8040193128 339878.0 339878.0 10805.811078427245 1080581.1078427243 5701.421719846819 15170.500507060713 4594.2967848428025 4594.2967848428025 1.6462990849928418 164.6299084992842 0.13340987842874397 13.34098784287439 82.70279111110717 21.0 45.0 96.0
12180.004125371152 1.0 100.0 496.8694210066113 42.5284429272983 0.0 0.0 0.0 0.0 24100.58176941804 2410058.176941805 8980.778040193127 898077.8040193128 345638.0 345638.0 10867.61257617318 1086761.257617318 5785.356896404717 15170.500507060713 4582.664602564746 4582.664602564746 1.6428069489304231 164.28069489304235 0.13311540708741745 13.311540708741754 83.95719111110687 21.0 45.0 96.0
12240.004125371152 1.0 100.0 488.7401403938335 41.834785256745015 0.0 0.0 0.0 0.0 24194.63176941804 2419463.1769418055 9009.128040193127 900912.8040193128 351398.0 351398.0 10930.10374525861 1093010.3745258607 5871.15608826632 15170.500507060713 4595.714207350274 4595.714207350274 1.5970269593012327 159.70269593012327 0.13550430370162878 13.550430370162875 85.21159111110656 21.0 47.0 96.0
12300.004125371152 1.0 100.0 480.4966420998138 41.16459565944575 0.0 0.0 0.0 0.0 24289.85176941804 2428985.1769418055 9036.308040193127 903630.8040193128 357158.0 357158.0 10992.338852875733 1099233.8852875733 5954.898906445528 15170.500507060713 4596.414032819617 4596.414032819617 1.6344804500501553 163.44804500501562 0.13264423204719064 13.264423204719064 86.46599111110625 21.0 45.0 96.0
12360.004125371152 1.0 100.0 472.3039153173461 40.485184730612694 0.0 0.0 0.0 0.0 24384.56176941804 2438456.1769418055 9063.908040193126 906390.8040193128 362926.0 362926.0 11052.546700282068 1105254.6700282062 6038.785063421105 15170.500507060713 4633.4591766733765 4633.4591766733765 1.6063730463596226 160.63730463596232 0.13542036917763048 13.54203691776305 87.72835555555044 22.0 47.0 97.0
12420.004125371152 1.0 100.0 464.2214127487315 39.805248551106885 0.0 0.0 0.0 0.0 24478.79176941804 2447879.176941805 9091.478040193128 909147.8040193128 368746.0 368746.0 11114.723903259865 1111472.3903259865 6125.21526784938 15170.500507060713 4642.46746405852 4642.46746405852 1.5651450753148952 156.51450753148956 0.13423747420302456 13.423747420302451 89.04248888888385 22.0 46.0 97.0
12480.004125371152 1.0 100.0 456.17005441198484 39.1264763838395 0.0 0.0 0.0 0.0 24572.95176941804 2457295.176941805 9119.118040193127 911911.8040193128 374566.0 374566.0 11176.964891539024 1117696.489153902 6211.035466520701 15212.621304605475 4637.867774811143 4637.867774811143 1.5945298409569728 159.45298409569727 0.1380111509709948 13.80111509709948 90.35662222221727 22.0 48.0 97.0
12540.004125371152 1.0 100.0 448.2708866645082 38.418525754936724 0.0 0.0 0.0 0.0 24665.75176941804 2466575.176941805 9148.118040193127 914811.8040193128 380386.0 380386.0 11237.975488412978 1123797.5488412976 6294.385934593671 15294.583969918918 4642.226024678812 4642.226024678812 1.5556022025562946 155.5602202556295 0.13956482533588135 13.956482533588138 91.67075555555068 22.0 48.0 97.0
12600.004125371152 1.0 100.0 440.3185985145091 37.71902308401372 0.0 0.0 0.0 0.0 24758.97176941804 2475897.1769418055 9176.698040193127 917669.8040193128 386206.0 386206.0 11296.055103869181 1129605.510386918 6377.240325824579 15376.271170356998 4638.5698661807 4638.5698661807 1.5558394114604732 155.58394114604738 0.14037743961993504 14.037743961993511 92.9848888888841 22.0 48.0 97.0
12660.004125371152 1.0 100.0 432.22471683673456 37.044871483365576 0.0 0.0 0.0 0.0 24853.35176941804 2485335.1769418055 9204.118040193127 920411.8040193128 392026.0 392026.0 11350.94296750357 1135094.2967503564 6423.505749558741 15458.253649403958 4630.439183154104 4630.439183154104 1.6326687981052186 163.26687981052189 0.12873440823066262 12.873440823066263 94.29902222221752 22.0 44.0 97.0
12720.004125371152 1.0 100.0 424.01666626829456 36.394852801214185 0.0 0.0 0.0 0.0 24948.91176941804 2494891.1769418055 9230.358040193127 923035.8040193128 397846.0 397846.0 11404.297395623289 1140429.7395623291 6423.505749558741 15540.60595751063 4644.573137780515 4644.573137780515 1.6230581816586878 162.3058181658688 0.1272218852086016 12.722188520860154 95.61315555555093 22.0 43.0 97.0
12780.004125371152 1.0 100.0 415.792262824436 35.77620566727976 0.0 0.0 0.0 0.0 25045.42176941804 2504542.1769418055 9255.068040193128 925506.8040193131 403723.0 403723.0 11455.541398702713 1145554.1398702713 6423.505749558741 15621.62671474695 4686.6956714050275 4686.6956714050275 1.654405579115295 165.44055791152948 0.11634460635735173 11.634460635735174 96.92728888888435 22.0 39.0 98.0
12840.004125371152 0.99 99.0 407.64056190111603 35.17647251127459 0.009999999999999993 1.0 0.0 0.0 25142.97176941804 2514297.1769418055 9278.988040193126 927898.8040193131 409576.0 409576.0 11507.660787326944 1150766.0787326943 6423.505749558741 15703.334697107857 4634.478207071059 4634.478207071059 1.5904711338065847 159.04711338065857 0.12530006274070163 12.530006274070162 98.24142222221776 22.0 42.0 97.0
12900.004125371152 0.97 97.0 400.4513563724195 34.545463590512725 0.029999999999999978 3.0 0.0 0.0 25240.32176941804 2524032.1769418055 9304.328040193126 930432.8040193131 415309.0 415309.0 11558.313295476692 1155831.3295476688 6423.505749558741 15783.513547311139 4547.622582028041 4547.622582028041 1.611297841380144 161.1297841380144 0.12873874294117643 12.873874294117645 99.5077688888842 21.0 44.0 95.0
12960.004125371152 0.97 97.0 393.6505474104473 33.88606498426221 0.029999999999999978 3.0 0.0 0.0 25336.70176941804 2533670.176941805 9330.948040193127 933094.8040193131 421009.0 421009.0 11609.812753511036 1160981.2753511034 6423.505749558741 15864.753046351496 4536.694848047676 4536.694848047676 1.591165950340342 159.11659503403416 0.12869675789853335 12.869675789853337 100.76216888888389 21.0 44.0 95.0
13020.004125371152 0.97 97.0 386.71531634640513 33.250405325711476 0.029999999999999978 3.0 0.0 0.0 25434.16176941804 2543416.176941805 9356.488040193126 935648.8040193131 426709.0 426709.0 11661.127888511297 1166112.788851129 6441.107533988841 15946.70506827522 4544.799431725087 4544.799431725087 1.6060372371274736 160.6037237127473 0.12052054705116534 12.052054705116534 102.01656888888358 21.0 42.0 95.0
13080.004125371152 0.96 96.0 380.06613457128225 32.61142738491417 0.039999999999999994 4.0 0.0 0.0 25531.87176941804 2553187.176941805 9382.208040193127 938220.8040193131 432366.0 432366.0 11715.338136755376 1171533.8136755372 6524.319544659214 16028.928124549257 4490.953075097504 4490.953075097504 1.6018144558150165 160.18144558150163 0.12950670579717855 12.950670579717857 103.27096888888327 21.0 44.0 94.0
13140.004125371152 0.96 96.0 373.6015607202296 31.964461071431252 0.039999999999999994 4.0 0.0 0.0 25629.36176941804 2562936.176941805 9408.318040193128 940831.8040193131 438006.0 438006.0 11770.976239724414 1177097.623972441 6606.0595582566975 16109.355003113064 4487.209357245338 4487.209357245338 1.5932292310076175 159.32292310076173 0.13097412268982805 13.097412268982803 104.52536888888297 21.0 44.0 94.0
13200.004125371152 0.95 95.0 367.14567112997327 31.313293395523758 0.049999999999999996 5.0 0.0 0.0 25726.731769418042 2572673.176941805 9434.578040193126 943457.8040193131 443644.0 443644.0 11828.050730427192 1182805.0730427187 6687.547112876841 16191.983571682245 4439.879363017873 4439.879363017873 1.6151726447283432 161.51726447283417 0.12620883940456434 12.620883940456437 105.77976888888266 21.0 43.0 93.0
13260.004125371152 0.95 95.0 360.8488245020066 30.700004884654327 0.049999999999999996 5.0 0.0 0.0 25826.46176941804 2582646.176941805 9459.048040193127 945904.8040193131 449224.0 449224.0 11883.130959174045 1188313.095917404 6770.324358490391 16273.370397611861 4450.929428642403 4450.929428642403 1.628237724023056 162.82377240230556 0.12060148230725061 12.060148230725057 107.03416888888235 21.0 40.0 93.0
13320.004125371152 0.94 94.0 354.72650578885157 30.11706298268888 0.05999999999999998 6.0 0.0 0.0 25928.04176941804 2592804.176941805 9482.098040193127 948209.8040193131 454761.0 454761.0 11939.333375017497 1193933.3375017496 6841.0137854116565 16356.15526941637 4394.23143226526 4394.23143226526 1.65400091602429 165.40009160242897 0.1115999219775081 11.159992197750812 108.26766222221553 20.0 37.0 92.0
13380.004125371152 0.94 94.0 348.59947058133645 29.567425589518823 0.05999999999999998 6.0 0.0 0.0 26031.31176941804 2603131.176941805 9503.558040193127 950355.8040193131 460287.0 460287.0 11994.4568813593 1199445.6881359296 6841.0137854116565 16437.530420880474 4444.398938342297 4444.398938342297 1.6671898730942638 166.71898730942635 0.10978884535853646 10.978884535853648 109.49518222221543 21.0 36.0 93.0
13440.004125371152 0.94 94.0 342.6505652081156 29.00416364996162 0.05999999999999998 6.0 0.0 0.0 26133.42176941804 2613342.176941805 9525.648040193128 952564.8040193131 465867.0 465867.0 12047.092475843534 1204709.247584354 6841.0137854116565 16518.399398823734 4453.282007265091 4453.282007265091 1.6400053951733427 164.00053951733418 0.10757886258212919 10.75788625821292 110.74958222221512 21.0 36.0 93.0
13500.004125371152 0.94 94.0 336.5886391112132 28.48875810312935 0.05999999999999998 6.0 0.009999999999999995 1.0 26236.55176941804 2623655.176941805 9546.718040193127 954671.8040193131 471447.0 471447.0 12098.428751679978 1209842.8751679978 6841.0137854116565 16597.89048813706 4455.475048529349 4455.475048529349 1.6663401565423395 166.6340156542339 0.10547194531429398 10.547194531429398 112.00398222221482 21.0 35.0 93.0
13560.004125371152 0.92 92.0 330.6929522092169 27.963694349764967 0.07999999999999999 8.0 0.009999999999999995 1.0 26339.06176941804 2633906.176941805 9568.558040193127 956855.8040193131 477013.0 477013.0 12148.73610271787 1214873.610271787 6841.0137854116565 16678.785006263053 4346.744812686917 4346.744812686917 1.6389734811150596 163.89734811150592 0.10961223216697161 10.961223216697158 113.25041777777012 20.0 36.0 91.0
13620.004125371152 0.92 92.0 325.42669596852727 27.46753286169954 0.07999999999999999 8.0 0.009999999999999995 1.0 26443.981769418042 2644398.176941805 9589.038040193127 958903.8040193131 482473.0 482473.0 12196.893901514984 1219689.390151498 6841.0137854116565 16762.096685584613 4347.035359765278 4347.035359765278 1.6548835694094908 165.48835694094913 0.10934767669098233 10.93476766909823 114.44508444443694 20.0 35.0 91.0
