#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24480.00533048855 0.97 97.0 615.7971696888278 50.46893770756652 0.02999999999999998 3.0 0.02999999999999998 3.0 54822.07232102744 5482207.232102743 17354.65702472114 1735465.7024721135 126128.0 126128.0 19879.21895167729 1987921.895167729 8130.036710505317 25631.267034217468 882.0937530099269 882.0937530099269 1.2783990273703691 127.83990273703691 0.07732930213661697 7.732930213661697 31.435662222212766 5.0 381.41000000000014 381.41000000000014 53.0 49.0
24540.00533048855 0.96 96.0 610.9521903636988 50.19283106043537 0.03999999999999999 4.0 0.03999999999999999 4.0 54940.61232102743 5494061.232102743 17387.207024721138 1738720.7024721135 129020.0 129020.0 19927.538646186073 1992753.864618607 8215.320598879443 25717.381910566117 870.1994561835177 870.1994561835177 1.2335550729539326 123.35550729539331 0.08087401678377414 8.087401678377413 31.692515555546162 4.0 383.69000000000005 383.69000000000005 56.00000000000001 48.0
24600.00533048855 0.95 95.0 606.4497152870284 49.92983351800367 0.04999999999999999 5.0 0.04999999999999999 5.0 55058.78232102744 5505878.232102743 17420.227024721138 1742022.7024721135 131901.0 131901.0 19974.939971993917 1997493.9971993912 8301.913745799735 25793.41078348599 864.7451585529294 864.7451585529294 1.2486430876323575 124.86430876323575 0.0799681337039189 7.996813370391889 31.93343999999068 4.0 386.4000000000001 386.4000000000001 55.00000000000001 48.0
24660.00533048855 0.95 95.0 602.1844022095755 49.680317604474396 0.04999999999999999 5.0 0.04999999999999999 5.0 55177.07232102744 5517707.232102743 17453.137024721138 1745313.7024721135 134781.0 134781.0 20021.788827526045 2002178.8827526045 8385.775034251184 25866.078077290214 880.9051948550663 880.9051948550663 1.1949929660121348 119.49929660121352 0.0797075932641743 7.970759326417427 32.17735111110171 5.0 389.4000000000001 389.4000000000001 55.00000000000001 48.0
24720.00533048855 0.95 95.0 597.94967291238 49.42682107791915 0.04999999999999999 5.0 0.04999999999999999 5.0 55294.94232102743 5529494.232102743 17486.367024721138 1748636.7024721135 137670.0 137670.0 20068.56730676356 2006856.7306763565 8472.246255706226 25949.15043346016 888.8694187131871 888.8694187131871 1.2321023377366913 123.2102337736691 0.07823070765878083 7.823070765878085 32.42823111110156 5.0 392.4000000000001 392.4000000000001 54.0 49.0
24780.00533048855 0.95 95.0 593.7604533999722 49.175956351033435 0.04999999999999999 5.0 0.04999999999999999 5.0 55412.37232102743 5541237.232102743 17519.39702472114 1751939.7024721135 140623.0 140623.0 20116.223976063065 2011622.397606306 8560.507682347597 26030.62694882355 917.8989370327967 917.8989370327967 1.1924771465105746 119.2477146510575 0.07957063642373426 7.957063642373428 32.72689777776805 5.0 395.40000000000003 395.40000000000003 55.00000000000001 50.0
24840.00533048855 0.95 95.0 589.6064224764425 48.924918675230515 0.04999999999999999 5.0 0.04999999999999999 5.0 55529.32232102744 5552932.232102743 17552.44702472114 1755244.7024721135 143623.0 143623.0 20167.16216102681 2016716.2161026795 8650.018141822788 26112.809683099193 911.6164977724922 911.6164977724922 1.226918930344534 122.69189303445337 0.07918739169354966 7.918739169354966 33.02556444443454 5.0 398.40000000000003 398.40000000000003 55.00000000000001 50.0
24900.00533048855 0.95 95.0 585.4344273324596 48.67562379792052 0.04999999999999999 5.0 0.04999999999999999 5.0 55646.422321027436 5564642.232102743 17585.33702472114 1758533.7024721135 146623.0 146623.0 20217.25297210709 2021725.297210708 8738.450185309006 26194.7482272746 913.4385000803456 913.4385000803456 1.226656754616688 122.66567546166881 0.07899032882638679 7.899032882638682 33.324231111101035 5.0 401.40000000000003 401.40000000000003 55.00000000000001 51.0
24960.00533048855 0.95 95.0 581.4006489925515 48.41763169917114 0.04999999999999999 5.0 0.04999999999999999 5.0 55761.68232102743 5576168.232102743 17618.98702472114 1761898.7024721135 149729.0 149729.0 20266.53747423551 2026653.7474235508 8824.516693544168 26276.781584862936 987.2950325251128 987.2950325251128 1.160145862910154 116.01458629101536 0.0826069815314308 8.26069815314308 33.62289777776753 5.0 404.40000000000003 404.40000000000003 56.99999999999999 54.0
25020.00533048855 0.95 95.0 577.4967676013014 48.15508491533873 0.04999999999999999 5.0 0.04999999999999999 5.0 55875.05232102743 5587505.232102743 17653.027024721137 1765302.7024721135 152987.0 152987.0 20319.2039697723 2031920.39697723 8908.032295898674 26359.004624343692 1000.7582230969322 1000.7582230969322 1.1353641918007293 113.5364191800729 0.0827410355610625 8.274103556106251 33.92156444443402 5.0 407.40000000000003 407.40000000000003 56.99999999999999 55.00000000000001
25080.00533048855 0.95 95.0 573.7219739583894 47.877018689100176 0.04999999999999999 5.0 0.04999999999999999 5.0 55986.632321027435 5598663.232102743 17688.44702472114 1768844.7024721135 156287.0 156287.0 20372.210698109346 2037221.0698109341 8990.631279094021 26440.11066677964 1004.7179697872921 1004.7179697872921 1.1065617093872573 110.65617093872574 0.08609536218675201 8.609536218675201 34.22023111110051 5.0 410.40000000000003 410.40000000000003 60.0 55.00000000000001
25140.00533048855 0.95 95.0 569.9752092575757 47.59088125921301 0.04999999999999999 5.0 0.04999999999999999 5.0 56097.492321027436 5609749.232102743 17724.58702472114 1772458.7024721135 159587.0 159587.0 20422.469603879003 2042246.9603879007 9075.838235422503 26522.474539895426 999.4381642463205 999.4381642463205 1.1166415883843692 111.6641588384369 0.08776115593157863 8.776115593157863 34.518897777767 5.0 413.40000000000003 413.40000000000003 61.0 55.00000000000001
25200.00533048855 0.95 95.0 566.2691615854026 47.30283077438466 0.04999999999999999 5.0 0.04999999999999999 5.0 56208.202321027435 5620820.232102743 17760.87702472114 1776087.7024721135 162887.0 162887.0 20470.22527610061 2047022.527610061 9160.431259273568 26604.16676753781 1003.4745314595743 1003.4745314595743 1.1519093523510315 115.1909352351031 0.08608310111372336 8.608310111372333 34.81756444443349 5.0 416.40000000000003 416.40000000000003 60.0 55.00000000000001
25260.00533048855 0.95 95.0 562.5883943798023 47.014741809149484 0.04999999999999999 5.0 0.04999999999999999 5.0 56318.57232102744 5631857.232102743 17797.167024721137 1779716.7024721135 166220.0 166220.0 20516.42936983703 2051642.936983703 9245.205479870823 26687.290852155704 1018.4737127320657 1018.4737127320657 1.1226439976420979 112.26439976420976 0.08681003386681915 8.681003386681917 35.116231111099985 5.0 419.40000000000003 419.40000000000003 60.0 56.00000000000001
25320.00533048855 0.95 95.0 558.9256985342437 46.72616753429431 0.04999999999999999 5.0 0.04999999999999999 5.0 56428.40232102743 5642840.232102743 17833.527024721137 1783352.7024721135 169600.0 169600.0 20561.11943475374 2056111.9434753738 9334.844543116194 26770.635557412712 1039.576633323722 1039.576633323722 1.10078770256484 110.07877025648403 0.08651950489315885 8.651950489315887 35.41489777776648 5.0 422.40000000000003 422.40000000000003 60.0 56.99999999999999
25380.00533048855 0.95 95.0 555.2886176222044 46.43925234081706 0.04999999999999999 5.0 0.04999999999999999 5.0 56538.00232102743 5653800.232102743 17869.727024721138 1786972.7024721135 173020.0 173020.0 20602.929931553917 2060292.9931553912 9416.469831754253 26854.23825562954 1033.698215798968 1033.698215798968 1.0615816742683502 106.15816742683504 0.08735920214309374 8.735920214309377 35.71356444443297 5.0 425.40000000000003 425.40000000000003 61.0 56.99999999999999
25440.00533048855 0.95 95.0 551.7054991362309 46.14545767283972 0.04999999999999999 5.0 0.04999999999999999 5.0 56646.96232102744 5664696.232102743 17906.56702472114 1790656.7024721135 176440.0 176440.0 20641.859021969627 2064185.902196963 9416.469831754253 26935.396262679158 1029.3209941007137 1029.3209941007137 1.0850677937502207 108.50677937502206 0.08970198733165831 8.970198733165834 36.01223111109946 5.0 428.40000000000003 428.40000000000003 62.0 56.99999999999999
25500.00533048855 0.95 95.0 548.1064693036986 45.854038172233224 0.04999999999999999 5.0 0.04999999999999999 5.0 56755.93232102743 5675593.232102743 17943.167024721137 1794316.7024721135 179882.0 179882.0 20681.484233166335 2068148.4233166343 9416.469831754253 27017.00491914708 1054.6952988619541 1054.6952988619541 1.103735366398932 110.37353663989316 0.08921763602579444 8.921763602579448 36.31089777776595 5.0 431.40000000000003 431.40000000000003 62.0 57.99999999999999
25560.00533048855 0.95 95.0 544.610084878857 45.55621329808149 0.04999999999999999 5.0 0.04999999999999999 5.0 56863.93232102743 5686393.232102743 17980.367024721138 1798036.7024721135 183362.0 183362.0 20722.02028746608 2072202.028746608 9416.469831754253 27102.045073760844 1055.4076748147602 1055.4076748147602 1.0716129843906461 107.1612984390646 0.08905139511492094 8.905139511492093 36.60956444443244 5.0 434.40000000000003 434.40000000000003 62.0 57.99999999999999
25620.00533048855 0.95 95.0 541.0721347537076 45.26707429728442 0.04999999999999999 5.0 0.04999999999999999 5.0 56972.37232102743 5697237.232102743 18016.707024721138 1801670.7024721135 186883.0 186883.0 20764.40450934961 2076440.4509349614 9416.469831754253 27182.990067257248 1067.226381997936 1067.226381997936 1.0907172501469757 109.07172501469762 0.08634134833173665 8.634134833173666 36.908231111098935 5.0 437.40000000000003 437.40000000000003 60.0 59.0
25680.00533048855 0.95 95.0 537.481065854904 44.99395466465141 0.04999999999999999 5.0 0.04999999999999999 5.0 57081.97232102743 5708197.232102743 18051.707024721138 1805170.7024721135 190423.0 190423.0 20804.993860513914 2080499.3860513913 9479.947534555624 27266.91419302646 1078.893851298431 1078.893851298431 1.0698068596447523 106.9806859644752 0.08404655351005694 8.404655351005692 37.20689777776543 5.0 440.40000000000003 440.40000000000003 57.99999999999999 59.0
25740.00533048855 0.95 95.0 533.8342475749777 44.72853434939653 0.04999999999999999 5.0 0.04999999999999999 5.0 57192.30232102743 5719230.232102743 18085.977024721138 1808597.7024721135 193963.0 193963.0 20847.24687924394 2084724.6879243944 9565.182027128625 27347.119939627595 1064.850530970021 1064.850530970021 1.115242070391284 111.52420703912837 0.0810193935290935 8.101939352909348 37.50556444443192 5.0 443.40000000000003 443.40000000000003 56.00000000000001 59.0
25800.00533048855 0.95 95.0 530.0530253412484 44.484350981813755 0.04999999999999999 5.0 0.04999999999999999 5.0 57304.492321027436 5730449.232102743 18118.387024721138 1811838.7024721135 197503.0 197503.0 20889.322357086887 2088932.2357086886 9651.568361350255 27383.079439176443 1076.5971508313014 1076.5971508313014 1.1871728033706872 118.71728033706871 0.07757675686450925 7.7576756864509235 37.80423111109841 5.0 446.40000000000003 446.40000000000003 53.0 59.0
25860.00533048855 0.95 95.0 526.260382983577 44.24578311426251 0.04999999999999999 5.0 0.04999999999999999 5.0 57417.162321027434 5741716.232102743 18150.31702472114 1815031.7024721135 201043.0 201043.0 20932.31799936372 2093231.799936372 9738.65106147571 27383.079439176443 1062.8512951502414 1062.8512951502414 1.1291851938422306 112.91851938422306 0.0784775400214892 7.847754002148922 38.1028977777649 5.0 449.40000000000003 449.40000000000003 54.0 59.0
25920.00533048855 0.95 95.0 522.5715388430851 43.9918946642987 0.04999999999999999 5.0 0.04999999999999999 5.0 57528.44232102743 5752844.232102743 18183.617024721138 1818361.7024721135 204584.0 204584.0 20974.955177391133 2097495.5177391134 9826.171911925961 27383.079439176443 1085.6374302689649 1085.6374302689649 1.1158235152583404 111.58235152583407 0.07943051169876619 7.943051169876617 38.40156444443139 5.0 452.40000000000003 452.40000000000003 55.00000000000001 60.0
25980.00533048855 0.95 95.0 518.8856522483825 43.743536977256376 0.04999999999999999 5.0 0.04999999999999999 5.0 57639.65232102743 5763965.232102743 18216.40702472114 1821640.7024721138 208184.0 208184.0 21017.208892853403 2101720.8892853404 9912.631700216818 27383.079439176443 1081.9905126102092 1081.9905126102092 1.126109615128094 112.61096151280941 0.07866602377485805 7.8666023774858065 38.700231111097885 5.0 455.40000000000003 455.40000000000003 54.0 60.0
26040.00533048855 0.95 95.0 515.2682674254174 43.492203750352 0.04999999999999999 5.0 0.04999999999999999 5.0 57750.08232102743 5775008.232102743 18249.46702472114 1824946.7024721138 211833.0 211833.0 21057.310224762023 2105731.022476202 9998.189596734544 27383.079439176443 1117.747816795705 1117.747816795705 1.0755138582167167 107.55138582167164 0.08181014172840889 8.181014172840886 39.02776888887547 6.0 458.40000000000003 458.40000000000003 56.00000000000001 62.0
26100.00533048855 0.95 95.0 511.73665712997405 43.236571208107996 0.04999999999999999 5.0 0.04999999999999999 5.0 57859.32232102744 5785932.232102743 18282.887024721138 1828288.7024721138 215566.0 215566.0 21096.0551365629 2109605.5136562902 10084.008566211873 27383.079439176443 1138.7992884341497 1138.7992884341497 1.0905130783742811 109.05130783742808 0.07852075629316478 7.852075629316476 39.38616888887526 6.0 461.40000000000003 461.40000000000003 54.0 63.0
26160.00533048855 0.94 94.0 508.2351361675512 43.00697602185071 0.05999999999999997 6.0 0.05999999999999997 6.0 57969.842321027434 5796984.232102743 18314.387024721138 1831438.7024721138 219364.0 219364.0 21134.46536673282 2113446.5366732823 10170.378005556044 27443.18993900525 1136.210592086591 1136.210592086591 1.1060292158962333 110.60292158962335 0.07581582182822141 7.581582182822141 39.74456888887505 6.0 464.5099999999999 464.5099999999999 52.0 63.0
26220.00533048855 0.94 94.0 505.08364671250985 42.79992840361477 0.05999999999999997 6.0 0.05999999999999997 6.0 58080.93232102743 5808093.232102743 18345.49702472114 1834549.7024721138 223144.0 223144.0 21174.73045431628 2117473.045431628 10252.904488249837 27524.55950504951 1141.1927695867644 1141.1927695867644 1.1024944516773092 110.24944516773093 0.07406731614633241 7.4067316146332445 40.10296888887484 6.0 468.10999999999996 468.10999999999996 51.0 63.0
26280.00533048855 0.9299999999999999 93.0 502.2719031669903 42.62685136209334 0.06999999999999997 7.0 0.06999999999999997 7.0 58192.562321027435 5819256.232102743 18376.077024721137 1837607.7024721138 226923.0 226923.0 21214.521969266607 2121452.19692666 10339.272938105429 27608.948817849145 1141.5440171222567 1141.5440171222567 1.0983996598383021 109.8399659838302 0.07324680596966547 7.324680596966546 40.46136888887463 6.0 472.21999999999997 472.21999999999997 50.0 63.0
26340.00533048855 0.9299999999999999 93.0 499.4849956980172 42.47232097982543 0.06999999999999997 7.0 0.06999999999999997 7.0 58304.90232102743 5830490.232102743 18405.42702472114 1840542.7024721138 230753.0 230753.0 21254.337886084624 2125433.7886084625 10425.628462623095 27693.337908253827 1167.9355381622952 1167.9355381622952 1.0890056257176528 108.90056257176529 0.07010483528163157 7.010483528163157 40.81976888887442 6.0 476.41999999999996 476.41999999999996 48.0 64.0
26400.00533048855 0.9299999999999999 93.0 496.71183837753966 42.32001886369184 0.06999999999999997 7.0 0.06999999999999997 7.0 58417.342321027434 5841734.232102743 18434.58702472114 1843458.7024721138 234593.0 234593.0 21292.842551288755 2129284.255128875 10511.983932176696 27719.189024520812 1165.553270355365 1165.553270355365 1.084980771483295 108.49807714832951 0.07186258042844575 7.186258042844575 41.17816888887421 6.0 480.62 480.62 49.0 64.0
26460.00533048855 0.9299999999999999 93.0 493.9515897757491 42.1617822988556 0.06999999999999997 7.0 0.06999999999999997 7.0 58529.25232102743 5852925.232102743 18464.277024721137 1846427.7024721138 238433.0 238433.0 21332.410564250247 2133241.056425025 10598.38476660237 27719.189024520812 1155.6485161013225 1155.6485161013225 1.0916104728229754 109.1610472822975 0.07160884921743091 7.160884921743093 41.536568888874 6.0 484.8200000000001 484.8200000000001 49.0 64.0
26520.00533048855 0.92 92.0 491.49440935852107 42.03096946105375 0.08 8.0 0.08 8.0 58641.882321027435 5864188.232102743 18493.707024721138 1849370.7024721138 242228.0 242228.0 21374.255093610143 2137425.509361014 10685.178354125159 27780.88341239038 1135.0755702927595 1135.0755702927595 1.0922462096846537 109.22462096846536 0.07218797084395057 7.2187970843950575 41.89496888887379 6.0 489.46999999999997 489.46999999999997 49.0 63.0
26580.00533048855 0.92 92.0 489.21278329947677 41.90932234739461 0.08 8.0 0.08 8.0 58753.55232102743 5875355.232102743 18523.10702472114 1852310.7024721138 246119.0 246119.0 21417.04501146958 2141704.5011469577 10767.358206387624 27863.695737159862 1184.1145223826402 1184.1145223826402 1.073576377132327 107.35763771323268 0.07150752239379157 7.150752239379157 42.25336888887358 6.0 494.2699999999998 494.2699999999998 49.0 65.0
26640.00533048855 0.92 92.0 486.9132052602793 41.78741639803824 0.08 8.0 0.08 8.0 58865.15232102743 5886515.232102743 18552.507024721137 1855250.7024721138 250019.0 250019.0 21458.0184598026 2145801.8459802596 10848.540794687828 27948.571406953255 1180.2678765287558 1180.2678765287558 1.0660892847515324 106.60892847515328 0.07194130837611512 7.194130837611514 42.61176888887337 6.0 499.0700000000001 499.0700000000001 49.0 65.0
26700.00533048855 0.9099999999999999 91.0 484.78874830173777 41.668766412420055 0.09 9.0 0.09 9.0 58976.37232102743 5897637.232102743 18582.477024721138 1858247.7024721138 253901.0 253901.0 21499.025467839932 2149902.546783994 10935.637768668335 28033.889330690177 1165.9884142533488 1165.9884142533488 1.0637736036590628 106.37736036590628 0.07310232406725292 7.3102324067252935 42.97016888887316 6.0 504.05 504.05 50.0 64.0
26760.00533048855 0.9 90.0 483.1829915623803 41.5801177233249 0.09999999999999999 10.0 0.09999999999999999 10.0 59087.742321027436 5908774.232102744 18612.99702472114 1861299.7024721138 257713.0 257713.0 21539.30751087858 2153930.751087859 11017.279381380135 28120.76867469574 1151.048600383179 1151.048600383179 1.0834213970342512 108.34213970342513 0.07300753814811609 7.300753814811609 43.32856888887295 6.0 509.7300000000002 509.7300000000002 50.0 63.0
26820.00533048855 0.9 90.0 481.72878256931415 41.51434515527096 0.09999999999999999 10.0 0.09999999999999999 10.0 59200.14232102744 5920014.232102744 18642.797024721138 1864279.7024721138 261493.0 261493.0 21578.649375661065 2157864.9375661067 11097.305860175224 28207.838683711125 1151.0691853774858 1151.0691853774858 1.073585608778917 107.35856087789173 0.0719024580330599 7.19024580330599 43.68696888887274 6.0 515.7300000000001 515.7300000000001 49.0 63.0
26880.00533048855 0.9 90.0 480.37630451515514 41.44377088193692 0.09999999999999999 10.0 0.09999999999999999 10.0 59311.37232102743 5931137.232102744 18673.047024721138 1867304.7024721138 265344.0 265344.0 21616.146038910014 2161614.603891001 11174.81144731672 28296.164484525696 1184.193382135229 1184.193382135229 1.0442040854427015 104.42040854427016 0.07457556719034743 7.457556719034744 44.04536888887253 6.0 521.7300000000001 521.7300000000001 51.0 65.0
26940.00533048855 0.9 90.0 479.049795638969 41.375848967894925 0.09999999999999999 10.0 0.09999999999999999 10.0 59422.412321027434 5942241.232102744 18703.007024721137 1870300.7024721138 269244.0 269244.0 21654.66060841318 2165466.060841318 11252.584738612342 28382.594600430522 1185.241734485361 1185.241734485361 1.0577259834139354 105.77259834139352 0.07160705087455596 7.160705087455596 44.40376888887232 6.0 527.7300000000001 527.7300000000001 49.0 65.0
27000.00533048855 0.89 89.0 477.89600964943094 41.3399778099162 0.10999999999999999 11.0 0.10999999999999999 11.0 59534.65232102743 5953465.232102744 18732.227024721138 1873222.7024721138 273099.0 273099.0 21690.864264825923 2169086.4264825927 11332.435624066271 28470.97921143134 1164.7931621247412 1164.7931621247412 1.0604720290648733 106.04720290648729 0.07316010747531931 7.316010747531931 44.76216888887211 6.0 534.18 534.18 50.0 64.0
27060.00533048855 0.89 89.0 476.84628498606077 41.308921734878375 0.10999999999999999 11.0 0.10999999999999999 11.0 59646.842321027434 5964684.232102744 18761.637024721138 1876163.7024721138 276939.0 276939.0 21726.617054403596 2172661.705440359 11411.450353458587 28560.344191550495 1160.8240141772762 1160.8240141772762 1.083823780029365 108.38237800293649 0.0715168058857091 7.1516805885709145 45.1205688888719 6.0 540.78 540.78 49.0 64.0
27120.00533048855 0.89 89.0 475.79067663811367 41.28038736341859 0.10999999999999999 11.0 0.10999999999999999 11.0 59759.22232102743 5975922.232102744 18790.85702472114 1879085.7024721138 280779.0 280779.0 21764.245999091985 2176424.599909198 11493.30703215227 28649.09488823005 1152.5513021099823 1152.5513021099823 1.0482505442562828 104.82505442562827 0.07269391778240529 7.269391778240529 45.47896888887169 6.0 547.38 547.38 50.0 64.0
27180.00533048855 0.89 89.0 474.78801697241215 41.24127509701856 0.10999999999999999 11.0 0.10999999999999999 11.0 59870.61232102743 5987061.232102744 18821.06702472114 1882106.7024721138 284619.0 284619.0 21803.222848130317 2180322.284813032 11533.345495972217 28738.677192700277 1168.8272007140656 1168.8272007140656 1.044569341751284 104.45693417512841 0.07456164751797546 7.456164751797547 45.83736888887148 6.0 553.9800000000001 553.9800000000001 51.0 64.0
27240.00533048855 0.87 87.0 474.2137836826026 41.238743552267735 0.13000000000000003 13.0 0.13000000000000003 13.0 59982.98232102743 5998298.232102744 18850.977024721138 1885097.7024721138 288393.0 288393.0 21841.22720275789 2184122.720275789 11533.345495972217 28825.738713717084 1127.3453189605684 1127.3453189605684 1.080786805492778 108.07868054927782 0.07148445319679086 7.14844531967909 46.19576888887127 6.0 561.2400000000001 561.2400000000001 49.0 62.0
27300.00533048855 0.8400000000000001 84.0 474.12189193270746 41.289766902296165 0.15999999999999998 16.0 0.15999999999999998 16.0 60096.742321027436 6009674.232102744 18880.37702472114 1888037.7024721138 292080.0 292080.0 21878.807222218624 2187880.722221863 11533.345495972217 28892.74034882764 1068.2335215581645 1068.2335215581645 1.044886101610258 104.48861016102582 0.07167634674330682 7.167634674330681 46.539235555537736 5.0 569.37 569.37 49.0 59.0
27360.00533048855 0.8400000000000001 84.0 475.0353207292324 41.42177106471211 0.15999999999999998 16.0 0.15999999999999998 16.0 60212.08232102743 6021208.232102743 18909.637024721138 1890963.7024721138 295620.0 295620.0 21917.798504925617 2191779.8504925617 11533.345495972217 28892.74034882764 1074.785734161591 1074.785734161591 1.0631130792382033 106.31130792382032 0.07009397268806354 7.009397268806351 46.83790222220423 5.0 578.97 578.97 48.0 59.0
27420.00533048855 0.8400000000000001 84.0 475.8496895190492 41.571703884734525 0.15999999999999998 16.0 0.15999999999999998 16.0 60329.04232102743 6032904.232102743 18937.277024721137 1893727.7024721138 299160.0 299160.0 21957.901967380996 2195790.1967381 11533.345495972217 28892.74034882764 1071.685822714424 1071.685822714424 1.0830969378867221 108.3096937886722 0.06618701724406557 6.618701724406557 47.13656888887072 5.0 588.57 588.57 45.0 59.0
27480.00533048855 0.8400000000000001 84.0 476.58059264679144 41.735887896377 0.15999999999999998 16.0 0.15999999999999998 16.0 60447.25232102743 6044725.232102743 18963.667024721137 1896366.7024721138 302700.0 302700.0 21998.231198297537 2199823.119829753 11533.345495972217 28892.74034882764 1065.1578856569529 1065.1578856569529 1.0629779229451977 106.29779229451978 0.06526043512923427 6.526043512923425 47.43523555553721 5.0 598.17 598.17 44.0 59.0
27540.00533048855 0.8200000000000001 82.0 477.6066595426646 41.93163147168223 0.18000000000000002 18.0 0.18000000000000002 18.0 60566.58232102743 6056658.232102743 18989.327024721137 1898932.7024721138 306202.0 306202.0 22039.14235905197 2203914.235905197 11533.345495972217 28892.74034882764 1053.089273215259 1053.089273215259 1.0629458037308561 106.2945803730856 0.061722044936318485 6.172204493631845 47.7339022222037 5.0 608.2699999999999 608.2699999999999 42.0 57.99999999999999
27600.00533048855 0.81 81.0 479.20021742333194 42.179756597743676 0.19000000000000003 19.0 0.19000000000000003 19.0 60686.86232102743 6068686.232102743 19014.14702472114 1901414.7024721138 309692.0 309692.0 22078.037164799774 2207803.716479977 11533.345495972217 28892.74034882764 1051.7399816583709 1051.7399816583709 1.0913497242993901 109.13497242993905 0.06166340118635325 6.166340118635324 48.032568888870195 5.0 619.2300000000001 619.2300000000001 42.0 57.99999999999999
27660.00533048855 0.81 81.0 481.18022012174225 42.44629035604539 0.19000000000000003 19.0 0.19000000000000003 19.0 60806.28232102744 6080628.232102743 19039.347024721137 1903934.7024721138 313229.0 313229.0 22115.691576323967 2211569.1576323966 11533.345495972217 28892.74034882764 1069.1672401601681 1069.1672401601681 1.0623938111038829 106.23938111038832 0.06244057427488757 6.244057427488757 48.331235555536686 5.0 630.6300000000001 630.6300000000001 42.0 59.0
27720.00533048855 0.81 81.0 483.1590922806834 42.71394708674042 0.19000000000000003 19.0 0.19000000000000003 19.0 60925.86232102743 6092586.232102743 19064.367024721138 1906436.7024721138 316769.0 316769.0 22157.515330970244 2215751.533097025 11609.63020054936 28892.74034882764 1071.3564690186417 1071.3564690186417 1.0939760838859618 109.39760838859621 0.06084204288942733 6.084204288942732 48.62990222220318 5.0 642.03 642.03 41.0 59.0
27780.00533048855 0.81 81.0 485.09551360539587 42.987737411382156 0.19000000000000003 19.0 0.19000000000000003 19.0 61045.97232102743 6104597.232102743 19088.85702472114 1908885.7024721138 320309.0 320309.0 22199.830323792172 2219983.0323792174 11692.831281044932 28892.74034882764 1073.8832758340864 1073.8832758340864 1.1006568571656739 110.06568571656743 0.05990799553833096 5.990799553833094 48.92856888886967 5.0 653.43 653.43 40.0 59.0
27840.00533048855 0.81 81.0 487.0325212680347 43.26532494701376 0.19000000000000003 19.0 0.19000000000000003 19.0 61166.382321027435 6116638.232102743 19113.047024721138 1911304.7024721138 323849.0 323849.0 22240.187416677953 2224018.7416677955 11776.026106157844 28892.74034882764 1068.2809981271985 1068.2809981271985 1.0850045203165721 108.50045203165719 0.06235821984101597 6.235821984101595 49.22723555553616 5.0 664.83 664.83 42.0 59.0
27900.00533048855 0.79 79.0 489.12187673900115 43.561720845845215 0.21000000000000002 21.0 0.21000000000000002 21.0 61287.37232102743 6128737.232102743 19136.99702472114 1913699.7024721138 327356.0 327356.0 22282.39731313885 2228239.7313138843 11858.109359149888 28892.74034882764 1031.7178240095823 1031.7178240095823 1.1230948138802541 112.30948138802545 0.055374839100434094 5.537483910043411 49.52590222220265 5.0 676.5500000000001 676.5500000000001 37.0 56.99999999999999
27960.00533048855 0.76 76.0 492.3003179888863 43.96846590713974 0.24 24.0 0.24 24.0 61412.26232102743 6141226.232102743 19158.98702472114 1915898.7024721138 330671.0 330671.0 22324.643203856238 2232464.3203856233 11938.390180493328 28892.74034882764 987.2105698294089 987.2105698294089 1.1434571300856533 114.3457130085654 0.05148459845578814 5.148459845578814 49.824568888869145 5.0 690.1999999999999 690.1999999999999 34.0 54.0
28020.00533048855 0.76 76.0 495.92724845453216 44.425273012275674 0.24 24.0 0.24 24.0 61538.852321027436 6153885.232102743 19179.99702472114 1917999.7024721138 333911.0 333911.0 22364.209648263928 2236420.964826391 11938.390180493328 28892.74034882764 975.4978514735325 975.4978514735325 1.150509954956166 115.05099549561655 0.05431678482878118 5.431678482878118 50.123235555535636 5.0 704.5999999999999 704.5999999999999 36.0 54.0
28080.00533048855 0.75 75.0 499.82750926384523 44.88295381929864 0.25 25.0 0.25 25.0 61664.21232102744 6166421.232102744 19201.94702472114 1920194.7024721138 337180.0 337180.0 22403.75169522718 2240375.1695227176 11938.390180493328 28892.74034882764 987.2316874644227 987.2316874644227 1.1048263670309895 110.48263670309898 0.055520264710296696 5.552026471029669 50.42190222220213 5.0 719.2400000000001 719.2400000000001 37.0 54.0
