#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.00051198128 1.0 100.0 1547.4028992249177 109.25914215120441 0.0 0.0 0.0 0.0 24502.829754874067 2450282.9754874054 5608.31248451652 560831.2484516519 1488713.2308225788 1488713.2308225788 12493.81648828086 1249381.6488280862 8619.782472159293 17506.340581623506 4774.88171767945 4774.88171767945 1.591131813323928 159.1131813323928 0.12045643405949363 12.045643405949367 326.43071999992634 22.0 40.0 100.0
15060.00051198128 1.0 100.0 1539.3590537912735 108.65821402498631 0.0 0.0 0.0 0.0 24598.909754874065 2459890.975487406 5632.23248451652 563223.2484516519 1494713.2308225788 1494713.2308225788 12550.671369206335 1255067.1369206337 8619.782472159293 17591.554614346333 4778.619342573226 4778.619342573226 1.6347145566239676 163.47145566239675 0.11780566684098538 11.780566684098535 327.74485333325805 22.0 39.0 100.0
15120.00051198128 1.0 100.0 1531.2059521090002 108.07330633071518 0.0 0.0 0.0 0.0 24695.809754874066 2469580.975487406 5655.332484516521 565533.2484516519 1500713.2308225788 1500713.2308225788 12606.41094149893 1260641.0941498931 8619.782472159293 17675.349686799345 4790.279713180352 4790.279713180352 1.6159230302632248 161.5923030263225 0.11631121924361873 11.631121924361873 329.05898666658976 22.0 39.0 100.0
15180.00051198128 1.0 100.0 1523.1694782047923 107.47091463971861 0.0 0.0 0.0 0.0 24791.789754874066 2479178.975487406 5679.35248451652 567935.2484516519 1506713.2308225788 1506713.2308225788 12659.978140042176 1265997.8140042177 8619.782472159293 17760.344388668596 4775.7860251985985 4775.7860251985985 1.5897766262778563 158.97766262778563 0.12349328727887252 12.34932872788725 330.37311999992147 22.0 41.0 100.0
15240.00051198128 1.0 100.0 1515.1919876134093 106.85483564992977 0.0 0.0 0.0 0.0 24887.179754874065 2488717.9754874064 5703.962484516521 570396.2484516519 1512713.2308225788 1512713.2308225788 12710.680670226631 1271068.0670226624 8619.782472159293 17845.563165309508 4786.829209815134 4786.829209815134 1.5650714895474829 156.50714895474832 0.12680902890161705 12.68090289016171 331.6872533332532 22.0 42.0 100.0
15300.00051198128 1.0 100.0 1507.2541280946978 106.23342072398493 0.0 0.0 0.0 0.0 24982.299754874068 2498229.9754874064 5728.842484516521 572884.2484516519 1518713.2308225788 1518713.2308225788 12760.42582654911 1276042.5826549104 8619.782472159293 17930.757783235495 4789.581883002725 4789.581883002725 1.5862391647592318 158.62391647592324 0.11840711039116196 11.840711039116197 333.0013866665849 22.0 40.0 100.0
15360.00051198128 1.0 100.0 1499.0321840568874 105.66644172791572 0.0 0.0 0.0 0.0 25080.009754874067 2508000.9754874064 5751.132484516521 575113.248451652 1524713.2308225788 1524713.2308225788 12808.530004479351 1280853.000447935 8619.782472159293 18018.192420579886 4777.149110106746 4777.149110106746 1.6359441834946313 163.59441834946315 0.10655128115206272 10.655128115206272 334.3155199999166 22.0 35.0 100.0
15420.00051198128 1.0 100.0 1490.6735261763981 105.12443751644935 0.0 0.0 0.0 0.0 25178.919754874067 2517891.9754874064 5772.222484516521 577222.248451652 1530713.2308225788 1530713.2308225788 12853.505265867243 1285350.526586724 8619.782472159293 18102.77717375496 4776.73800437688 4776.73800437688 1.6906825372593148 169.0682537259315 0.10269893320509246 10.269893320509247 335.6296533332483 22.0 33.0 100.0
15480.00051198128 1.0 100.0 1482.0935382177954 104.62714438823204 0.0 0.0 0.0 0.0 25279.959754874068 2527995.9754874064 5791.18248451652 579118.248451652 1536713.2308225788 1536713.2308225788 12899.613639702053 1289961.3639702052 8691.036041039277 18189.840657012544 4774.379887840766 4774.379887840766 1.6729088257323268 167.29088257323272 0.09707762582821522 9.707762582821523 336.94378666658 22.0 31.0 100.0
15540.00051198128 1.0 100.0 1473.546998891346 104.12424359820582 0.0 0.0 0.0 0.0 25380.699754874066 2538069.9754874064 5810.44248451652 581044.248451652 1542713.2308225788 1542713.2308225788 12948.762458571066 1294876.2458571065 8749.264741077215 18276.857423783837 4773.309461076896 4773.309461076896 1.6753307403810331 167.53307403810328 0.10369844316119288 10.369844316119288 338.25791999991173 22.0 33.0 100.0
15600.00051198128 1.0 100.0 1465.2274930546407 103.57542701190978 0.0 0.0 0.0 0.0 25479.269754874065 2547926.975487407 5831.872484516521 583187.248451652 1548713.2308225788 1548713.2308225788 12998.466266077116 1299846.6266077117 8835.791927471584 18363.41291413659 4780.626577357185 4780.626577357185 1.6353141612825475 163.53141612825482 0.11550894588934611 11.55089458893461 339.57205333324345 22.0 38.0 100.0
15660.00051198128 1.0 100.0 1456.9131057024606 103.02405255429862 0.0 0.0 0.0 0.0 25577.729754874064 2557772.975487407 5853.412484516521 585341.248451652 1554713.2308225788 1554713.2308225788 13047.271870060944 1304727.1870060938 8922.377225996062 18450.55810546582 4778.293669537453 4778.293669537453 1.6716163766458492 167.16163766458493 0.1062359570624016 10.623595706240163 340.88618666657516 22.0 35.0 100.0
15720.00051198128 1.0 100.0 1448.5524112130358 102.48508629982433 0.0 0.0 0.0 0.0 25676.779754874067 2567677.975487407 5874.36248451652 587436.248451652 1560713.2308225788 1560713.2308225788 13096.441028556466 1309644.102855647 8966.294422020805 18536.860900083408 4788.435423346828 4788.435423346828 1.6507547458459075 165.07547458459078 0.10837996071063227 10.837996071063223 342.20031999990687 22.0 35.0 100.0
15780.00051198128 1.0 100.0 1440.1510565884378 101.95018849721275 0.0 0.0 0.0 0.0 25776.059754874066 2577605.975487407 5895.082484516521 589508.248451652 1566713.2308225788 1566713.2308225788 13146.834944091766 1314683.494409177 8966.294422020805 18622.138814257432 4783.496635984094 4783.496635984094 1.657058434957456 165.70584349574557 0.10906464442660507 10.906464442660502 343.5144533332386 22.0 36.0 100.0
15840.00051198128 1.0 100.0 1431.8113286456498 101.40685181872843 0.0 0.0 0.0 0.0 25874.949754874066 2587494.975487407 5916.19248451652 591619.248451652 1572713.2308225788 1572713.2308225788 13195.178872231196 1319517.8872231196 8966.294422020805 18707.794428295885 4775.999621022427 4775.999621022427 1.6317325075966853 163.17325075966852 0.11048455108994835 11.048455108994839 344.8285866665703 22.0 36.0 100.0
15900.00051198128 1.0 100.0 1423.5756695194443 100.8427238647411 0.0 0.0 0.0 0.0 25972.769754874065 2597276.9754874064 5938.372484516521 593837.248451652 1578713.2308225788 1578713.2308225788 13241.080395390789 1324108.0395390787 8966.294422020805 18795.34973219578 4790.028409442868 4790.028409442868 1.6250545489204935 162.5054548920493 0.10896458378757823 10.896458378757824 346.142719999902 22.0 36.0 100.0
15960.00051198128 1.0 100.0 1415.2816596617452 100.2908267243648 0.0 0.0 0.0 0.0 26071.169754874067 2607116.9754874064 5959.972484516521 595997.248451652 1584713.2308225788 1584713.2308225788 13286.259398323407 1328625.9398323402 8966.294422020805 18884.383477437965 4787.307116735415 4787.307116735415 1.6286972674447966 162.86972674447966 0.1061196055396295 10.611960553962955 347.4568533332337 22.0 36.0 100.0
16020.00051198128 1.0 100.0 1406.9749870347875 99.73957156981895 0.0 0.0 0.0 0.0 26169.689754874067 2616968.9754874064 5981.452484516521 598145.248451652 1590713.2308225788 1590713.2308225788 13333.451248694382 1333345.124869439 8966.294422020805 18973.12362546904 4777.235034291036 4777.235034291036 1.6628877828173394 166.2887782817339 0.10301976274209204 10.301976274209201 348.7709866665654 22.0 34.0 100.0
16080.00051198128 1.0 100.0 1398.5018653267607 99.22207536019252 0.0 0.0 0.0 0.0 26269.699754874066 2626969.9754874064 6001.44248451652 600144.248451652 1596713.2308225788 1596713.2308225788 13379.767513337565 1337976.7513337561 8966.294422020805 19058.74424643252 4775.480801454156 4775.480801454156 1.6276127484844871 162.76127484844864 0.10766024811045834 10.766024811045831 350.08511999989713 22.0 35.0 100.0
16140.00051198128 1.0 100.0 1390.1903348609776 98.67322721722925 0.0 0.0 0.0 0.0 26368.269754874065 2636826.975487406 6022.872484516521 602287.248451652 1602713.2308225788 1602713.2308225788 13423.886439220141 1342388.6439220142 8966.294422020805 19143.867252858803 4776.002758856641 4776.002758856641 1.6342103626847624 163.4210362684762 0.10966285600453261 10.966285600453263 351.39925333322884 22.0 35.0 100.0
16200.00051198128 1.0 100.0 1381.8169111347343 98.13504805498464 0.0 0.0 0.0 0.0 26467.389754874064 2646738.975487406 6043.752484516521 604375.248451652 1608713.2308225788 1608713.2308225788 13466.128606890754 1346612.8606890754 8966.294422020805 19228.819426281934 4787.89329377192 4787.89329377192 1.6533057673187526 165.33057673187525 0.11057494209439091 11.057494209439097 352.71338666656055 22.0 36.0 100.0
16260.00051198128 1.0 100.0 1373.5116589034944 97.58286041113068 0.0 0.0 0.0 0.0 26565.899754874066 2656589.975487406 6065.242484516521 606524.248451652 1614713.2308225788 1614713.2308225788 13507.092938687894 1350709.2938687894 8966.294422020805 19314.336155935984 4789.773499335773 4789.773499335773 1.6651898232711808 166.51898232711807 0.10658485441014373 10.658485441014372 354.02751999989226 22.0 35.0 100.0
16320.00051198128 1.0 100.0 1365.1178063433924 97.05092730918818 0.0 0.0 0.0 0.0 26665.309754874066 2666530.975487406 6085.832484516521 608583.248451652 1620713.2308225788 1620713.2308225788 13546.850033219223 1354685.003321922 8966.294422020805 19398.988442712496 4789.162000526349 4789.162000526349 1.659497733558513 165.94977335585125 0.1015739655456752 10.157396554567528 355.341653333224 22.0 33.0 100.0
16380.00051198128 1.0 100.0 1356.6519367104702 96.52845204947351 0.0 0.0 0.0 0.0 26765.179754874065 2676517.975487406 6105.962484516521 610596.248451652 1626713.2308225788 1626713.2308225788 13587.086739570648 1358708.673957065 8966.294422020805 19483.021956994846 4782.006303673716 4782.006303673716 1.6570255584768254 165.7025558476825 0.1047830351165933 10.478303511659325 356.6557866665557 22.0 34.0 100.0
16440.000511981278 1.0 100.0 1348.1365754677272 96.02286216973167 0.0 0.0 0.0 0.0 26865.719754874066 2686571.975487407 6125.422484516521 612542.248451652 1632713.2308225788 1632713.2308225788 13630.549508132273 1363054.9508132276 8966.294422020805 19564.112899014544 4783.149675458038 4783.149675458038 1.7077394971899196 170.77394971899193 0.09743435620070555 9.743435620070551 357.9699199998874 22.0 32.0 100.0
16500.000511981278 1.0 100.0 1339.5806859015906 95.52015010975245 0.0 0.0 0.0 0.0 26966.509754874067 2696650.975487407 6144.632484516521 614463.2484516519 1638713.2308225788 1638713.2308225788 13676.442028262643 1367644.202826264 8966.294422020805 19647.163678120312 4778.168277521396 4778.168277521396 1.68518788504372 168.51878850437205 0.09761214685221986 9.761214685221987 359.2840533332191 22.0 31.0 100.0
16560.000511981278 1.0 100.0 1330.8789035376042 95.04623489063789 0.0 0.0 0.0 0.0 27068.669754874067 2706866.975487407 6162.472484516521 616247.2484516519 1644713.2308225788 1644713.2308225788 13720.171943999083 1372017.1943999084 8966.294422020805 19730.716346816607 4773.2402240160645 4773.2402240160645 1.7341287740211528 173.4128774021152 0.09365158840569562 9.365158840569558 360.5981866665508 22.0 30.0 100.0
16620.000511981278 1.0 100.0 1322.1827540642112 94.57135260679034 0.0 0.0 0.0 0.0 27170.689754874067 2717068.975487407 6180.452484516521 618045.2484516519 1650713.2308225788 1650713.2308225788 13761.870812686553 1376187.0812686556 8966.294422020805 19768.278204693077 4778.191512205736 4778.191512205736 1.7348688722809096 173.48688722809086 0.09273885172996936 9.273885172996932 361.9123199998825 22.0 30.0 100.0
16680.000511981278 1.0 100.0 1313.7065927233148 94.0525908781637 0.0 0.0 0.0 0.0 27270.659754874065 2727065.975487407 6200.48248451652 620048.248451652 1656713.2308225788 1656713.2308225788 13804.268431665196 1380426.84316652 8966.294422020805 19768.278204693077 4787.783085123781 4787.783085123781 1.679436801482709 167.94368014827097 0.10171150791666812 10.17115079166682 363.22645333321424 22.0 34.0 100.0
16740.000511981278 1.0 100.0 1305.581184342396 93.47150022344199 0.0 0.0 0.0 0.0 27367.639754874068 2736763.975487407 6223.50248451652 622350.248451652 1662713.2308225788 1662713.2308225788 13845.46579074463 1384546.579074463 8966.294422020805 19768.278204693077 4781.731004462756 4781.731004462756 1.5925847163277898 159.25847163277896 0.12038433868031617 12.038433868031612 364.54058666654595 22.0 40.0 100.0
16800.000511981278 1.0 100.0 1297.4952001906186 92.87459730270808 0.0 0.0 0.0 0.0 27463.929754874065 2746392.975487407 6247.212484516521 624721.248451652 1668713.2308225788 1668713.2308225788 13890.533818946564 1389053.381894656 9021.300703579098 19768.278204693077 4778.793877642519 4778.793877642519 1.5881813297853316 158.81813297853316 0.12063506155844175 12.063506155844177 365.85471999987766 22.0 40.0 100.0
16860.000511981278 1.0 100.0 1289.4435738949558 92.26988574280224 0.0 0.0 0.0 0.0 27559.869754874067 2755986.975487407 6271.27248451652 627127.248451652 1674713.2308225788 1674713.2308225788 13938.892547022415 1393889.2547022416 9105.087124239597 19814.765441390475 4781.774999018323 4781.774999018323 1.605153133715466 160.51531337154657 0.1189648931189587 11.896489311895873 367.16885333320937 22.0 40.0 100.0
16920.000511981278 1.0 100.0 1281.3928510012342 91.66872370737521 0.0 0.0 0.0 0.0 27655.919754874067 2765591.975487407 6295.22248451652 629522.248451652 1680713.2308225788 1680713.2308225788 13989.009099154251 1398900.9099154249 9189.712804878876 19899.399489066618 4782.942796687168 4782.942796687168 1.551562452572815 155.1562452572815 0.12269627287227666 12.26962728722767 368.4829866665411 22.0 41.0 100.0
16980.000511981278 1.0 100.0 1273.368021709475 91.05894671966146 0.0 0.0 0.0 0.0 27751.589754874065 2775158.975487407 6319.552484516521 631955.248451652 1686713.2308225788 1686713.2308225788 14038.031336779373 1403803.1336779378 9274.253368951388 19988.21117066799 4782.190313446378 4782.190313446378 1.5686278165073892 156.86278165073895 0.12307668345586144 12.307668345586144 369.7971199998728 22.0 41.0 100.0
17040.000511981278 1.0 100.0 1265.3799917777935 90.44405438784423 0.0 0.0 0.0 0.0 27847.029754874067 2784702.975487407 6344.11248451652 634411.248451652 1692713.2308225788 1692713.2308225788 14086.355138389423 1408635.513838942 9334.405724959242 20016.77713931971 4787.329408439063 4787.329408439063 1.560534392630438 156.0534392630438 0.12125207676509989 12.125207676509984 371.1112533332045 22.0 42.0 100.0
17100.000511981278 1.0 100.0 1257.379285168272 89.82599683409349 0.0 0.0 0.0 0.0 27942.399754874066 2794239.975487407 6368.742484516521 636874.248451652 1698713.2308225788 1698713.2308225788 14135.854911199436 1413585.4911199433 9417.731398148124 20016.77713931971 4785.921482835745 4785.921482835745 1.5924738886441225 159.24738886441227 0.11543870808932404 11.5438708089324 372.4253866665362 22.0 39.0 100.0
17160.000511981278 1.0 100.0 1249.3078262069755 89.2284042228797 0.0 0.0 0.0 0.0 28038.649754874066 2803864.975487407 6392.492484516521 639249.248451652 1704713.2308225788 1704713.2308225788 14186.629297489404 1418662.9297489403 9501.195717788836 20016.77713931971 4775.838065265466 4775.838065265466 1.5623884452871069 156.23884452871067 0.11679136106689769 11.679136106689771 373.7395199998679 22.0 40.0 100.0
17220.000511981278 1.0 100.0 1241.3220969931815 88.61317684693417 0.0 0.0 0.0 0.0 28134.019754874065 2813401.975487407 6417.122484516521 641712.248451652 1710713.2308225788 1710713.2308225788 14238.69566528591 1423869.5665285913 9523.479161838639 20016.77713931971 4781.2528224842445 4781.2528224842445 1.5872750405230756 158.7275040523075 0.12205183388709602 12.205183388709601 375.05365333319963 22.0 41.0 100.0
17280.000511981278 1.0 100.0 1233.3298232103045 88.00043932030142 0.0 0.0 0.0 0.0 28229.559754874066 2822955.975487407 6441.582484516521 644158.248451652 1716713.2308225788 1716713.2308225788 14288.71783358304 1428871.7833583036 9523.479161838639 20016.77713931971 4784.8430992415915 4784.8430992415915 1.605688999623798 160.5688999623798 0.11656329335819826 11.656329335819834 376.36778666653134 22.0 39.0 100.0
17340.000511981278 1.0 100.0 1225.2765473120317 87.4000572130646 0.0 0.0 0.0 0.0 28325.709754874068 2832570.975487407 6465.43248451652 646543.248451652 1722713.2308225788 1722713.2308225788 14336.320757435258 1433632.075743526 9523.479161838639 20016.77713931971 4782.943082114138 4782.943082114138 1.5849960003409658 158.49960003409657 0.11575972057189651 11.575972057189654 377.68191999986306 22.0 39.0 100.0
17400.000511981278 1.0 100.0 1216.9235528083111 86.85816028394012 0.0 0.0 0.0 0.0 28424.679754874065 2842467.975487407 6486.462484516521 648646.248451652 1728713.2308225788 1728713.2308225788 14382.107054803495 1438210.70548035 9523.479161838639 20016.77713931971 4777.44671357719 4777.44671357719 1.7035274562884977 170.35274562884982 0.09756984828445427 9.756984828445425 378.99605333319477 22.0 31.0 100.0
17460.000511981278 1.0 100.0 1208.3375679269718 86.36193918005384 0.0 0.0 0.0 0.0 28525.709754874068 2852570.975487407 6505.43248451652 650543.248451652 1734713.2308225788 1734713.2308225788 14427.118436327075 1442711.8436327071 9523.479161838639 20016.77713931971 4778.855146275322 4778.855146275322 1.7076518660030562 170.7651866003056 0.09959266135164768 9.95926613516477 380.3101866665265 22.0 32.0 100.0
17520.000511981278 1.0 100.0 1199.775562045819 85.86097703479646 0.0 0.0 0.0 0.0 28626.619754874067 2862661.975487407 6524.52248451652 652452.2484516519 1740713.2308225788 1740713.2308225788 14467.84175200777 1446784.1752007771 9523.479161838639 20016.77713931971 4783.753036678537 4783.753036678537 1.7041565504321352 170.4156550432135 0.10038771726201369 10.038771726201368 381.6243199998582 22.0 32.0 100.0
17580.000511981278 1.0 100.0 1191.2841904891352 85.3446743165098 0.0 0.0 0.0 0.0 28726.729754874068 2872672.975487407 6544.412484516521 654441.2484516519 1746713.2308225788 1746713.2308225788 14508.090428974227 1450809.0428974233 9523.479161838639 20016.77713931971 4781.4397095312725 4781.4397095312725 1.7071139139500644 170.71139139500647 0.10063736578774564 10.063736578774567 382.9384533331899 22.0 32.0 100.0
17640.000511981278 1.0 100.0 1182.8243012877374 84.82334623161304 0.0 0.0 0.0 0.0 28826.629754874066 2882662.975487407 6564.51248451652 656451.2484516519 1752713.2308225788 1752713.2308225788 14549.540011297351 1454954.0011297353 9523.479161838639 20016.77713931971 4777.219724681798 4777.219724681798 1.6634511270346282 166.34511270346286 0.10561165057001118 10.56116505700111 384.2525866665216 22.0 34.0 100.0
17700.000511981278 1.0 100.0 1174.4492577183369 84.28699161155623 0.0 0.0 0.0 0.0 28925.769754874065 2892576.975487407 6585.372484516521 658537.2484516519 1758713.2308225788 1758713.2308225788 14593.590548597023 1459359.0548597025 9523.479161838639 20016.77713931971 4784.019025479555 4784.019025479555 1.6320274711378329 163.2027471137833 0.1081584762239076 10.815847622390761 385.5667199998533 22.0 36.0 100.0
17760.000511981278 1.0 100.0 1165.9082673377345 83.78101524976258 0.0 0.0 0.0 0.0 29026.479754874068 2902647.975487407 6604.662484516521 660466.248451652 1764713.2308225788 1764713.2308225788 14637.787078150106 1463778.70781501 9523.479161838639 20016.77713931971 4780.408389671089 4780.408389671089 1.7320049799755393 173.2004979975539 0.09706058675369471 9.706058675369475 386.88085333318503 22.0 31.0 100.0
17820.000511981278 1.0 100.0 1157.444601821708 83.2600174919043 0.0 0.0 0.0 0.0 29126.369754874067 2912636.975487407 6624.77248451652 662477.248451652 1770713.2308225788 1770713.2308225788 14682.461888800044 1468246.1888800038 9550.471748153828 20016.77713931971 4788.542313919968 4788.542313919968 1.677081092916313 167.7081092916314 0.10384268004815332 10.384268004815334 388.19498666651674 22.0 34.0 100.0
17880.000511981278 1.0 100.0 1149.0742202200192 82.7255603085997 0.0 0.0 0.0 0.0 29225.579754874067 2922557.975487407 6645.56248451652 664556.248451652 1776713.2308225788 1776713.2308225788 14726.355075659432 1472635.5075659433 9636.4397206415 20033.103126187605 4775.35800401872 4775.35800401872 1.5993009537153122 159.93009537153122 0.1147822092013806 11.478220920138062 389.50911999984845 22.0 38.0 100.0
17940.000511981278 1.0 100.0 1140.8209926275806 82.16597850942405 0.0 0.0 0.0 0.0 29323.559754874066 2932355.975487407 6667.582484516521 666758.248451652 1782713.2308225788 1782713.2308225788 14769.042969263668 1476904.2969263666 9724.013614455384 20119.447825072508 4778.464381462713 4778.464381462713 1.6227487597348424 162.27487597348426 0.10791873600747105 10.791873600747108 390.82325333318016 22.0 36.0 100.0
18000.000511981278 1.0 100.0 1132.3770789519315 81.64128520214084 0.0 0.0 0.0 0.0 29423.339754874065 2942333.975487407 6687.802484516521 668780.248451652 1788713.2308225788 1788713.2308225788 14809.940181737677 1480994.0181737677 9799.20273637582 20199.635068597025 4775.926063791785 4775.926063791785 1.7034001545747133 170.3400154574714 0.1008954211336598 10.089542113365981 392.1373866665119 22.0 33.0 100.0
18060.000511981278 1.0 100.0 1123.9694395199479 81.11141365902805 0.0 0.0 0.0 0.0 29522.769754874065 2952276.975487407 6708.372484516521 670837.2484516519 1794713.2308225788 1794713.2308225788 14851.001302219294 1485100.130221929 9882.123154732313 20282.790014992013 4787.185435211536 4787.185435211536 1.675198585199246 167.51985851992464 0.10811649788387809 10.811649788387808 393.4515199998436 22.0 35.0 100.0
18120.000511981278 1.0 100.0 1115.5714813272798 80.57958035223272 0.0 0.0 0.0 0.0 29622.159754874065 2962215.975487407 6728.98248451652 672898.2484516519 1800713.2308225788 1800713.2308225788 14893.908823575463 1489390.882357546 9965.806199743047 20363.959861417676 4790.082559127175 4790.082559127175 1.6303608937693512 163.03608937693505 0.10464303584823524 10.464303584823522 394.7656533331753 22.0 34.0 100.0
18180.000511981278 1.0 100.0 1107.1932840146037 80.04000623253168 0.0 0.0 0.0 0.0 29721.179754874065 2972117.975487407 6749.96248451652 674996.2484516519 1806713.2308225788 1806713.2308225788 14940.336050725025 1494033.6050725027 10021.203889352539 20440.35860800919 4783.314988444314 4783.314988444314 1.6778460532830848 167.78460532830843 0.10484136022517954 10.484136022517959 396.079786666507 22.0 34.0 100.0
18240.000511981278 1.0 100.0 1098.860881168762 79.49735105614066 0.0 0.0 0.0 0.0 29820.039754874066 2982003.975487407 6771.10248451652 677110.2484516519 1812713.2308225788 1812713.2308225788 14987.147842449105 1498714.7842449096 10021.203889352539 20520.478965839102 4787.907167479149 4787.907167479149 1.6347647400337708 163.4764740033771 0.1086959458898658 10.869594588986583 397.3939199998387 22.0 36.0 100.0
18300.000511981278 1.0 100.0 1090.5543348196218 78.94752454389413 0.0 0.0 0.0 0.0 29918.569754874065 2991856.975487407 6792.5724845165205 679257.2484516519 1818713.2308225788 1818713.2308225788 15030.94485320868 1503094.4853208675 10021.203889352539 20601.033571135893 4786.4780105013515 4786.4780105013515 1.6482158915331446 164.82158915331445 0.10894843290822666 10.894843290822662 398.7080533331704 22.0 36.0 100.0
18360.000511981278 1.0 100.0 1082.102888283208 78.42122505959091 0.0 0.0 0.0 0.0 30018.229754874068 3001822.975487407 6812.912484516521 681291.2484516519 1824713.2308225788 1824713.2308225788 15068.9191673766 1506891.9167376591 10021.203889352539 20683.500877429466 4779.102421921349 4779.102421921349 1.7068993786824374 170.68993786824376 0.1028771851237525 10.287718512375251 400.02218666650214 22.0 33.0 100.0
18420.000511981278 1.0 100.0 1073.6348567645678 77.90245439044608 0.0 0.0 0.0 0.0 30118.249754874065 3011824.975487407 6832.89248451652 683289.2484516519 1830713.2308225788 1830713.2308225788 15108.311344246575 1510831.1344246566 10021.203889352539 20764.70660699657 4785.353616364299 4785.353616364299 1.6366669368213498 163.666693682135 0.1033975116368839 10.339751163688392 401.33631999983385 22.0 33.0 100.0
18480.000511981278 1.0 100.0 1065.150048733155 77.38979111167363 0.0 0.0 0.0 0.0 30218.549754874068 3021854.975487407 6852.592484516521 685259.2484516519 1836713.2308225788 1836713.2308225788 15151.36638679814 1515136.6386798131 10021.203889352539 20846.415066141235 4775.880071062353 4775.880071062353 1.7102181805218346 171.0218180521835 0.10076831197022997 10.076831197022997 402.65045333316556 22.0 33.0 100.0
18540.000511981278 1.0 100.0 1056.5844025320391 76.88846638134295 0.0 0.0 0.0 0.0 30319.429754874065 3031942.975487407 6871.71248451652 687171.2484516519 1842713.2308225788 1842713.2308225788 15197.271224938731 1519727.1224938724 10021.203889352539 20926.22815175024 4777.6579839884835 4777.6579839884835 1.7097987478983485 170.97987478983484 0.09810851100909071 9.81085110090907 403.96458666649727 22.0 31.0 100.0
18600.000511981278 1.0 100.0 1048.0551689945405 76.38198660456506 0.0 0.0 0.0 0.0 30420.029754874067 3042002.975487407 6891.11248451652 689111.2484516519 1848713.2308225788 1848713.2308225788 15245.628698284838 1524562.8698284829 10021.203889352539 21007.998829079585 4774.823790347085 4774.823790347085 1.6881841376100333 168.81841376100334 0.09818938872131618 9.818938872131623 405.278719999829 22.0 32.0 100.0
18660.000511981278 1.0 100.0 1039.484086747242 75.88269734519028 0.0 0.0 0.0 0.0 30520.919754874067 3052091.975487407 6910.222484516521 691022.2484516519 1854713.2308225788 1854713.2308225788 15294.883487337094 1529488.3487337087 10021.203889352539 21091.162283993322 4786.191896011505 4786.191896011505 1.6245982729009967 162.45982729009972 0.10917753595985182 10.917753595985184 406.5928533331607 22.0 36.0 100.0
18720.000511981278 1.0 100.0 1031.3691807495597 75.29411652500879 0.0 0.0 0.0 0.0 30617.559754874066 3061755.975487407 6933.582484516521 693358.2484516519 1860713.2308225788 1860713.2308225788 15342.421138017533 1534242.113801753 10021.203889352539 21172.616053349597 4784.030810695673 4784.030810695673 1.6368881175044543 163.68881175044544 0.11819794386806592 11.819794386806588 407.9069866664924 22.0 39.0 100.0
18780.000511981278 1.0 100.0 1023.2338709013187 74.70884180550743 0.0 0.0 0.0 0.0 30714.349754874067 3071434.975487407 6956.792484516521 695679.2484516519 1866713.2308225788 1866713.2308225788 15389.19826185713 1538919.8261857121 10021.203889352539 21254.744564984263 4779.157762292273 4779.157762292273 1.6343146682298106 163.4314668229811 0.11621480327949497 11.621480327949495 409.2211199998241 22.0 39.0 100.0
18840.000511981278 1.0 100.0 1015.1783479650196 74.10646495388345 0.0 0.0 0.0 0.0 30810.289754874066 3081028.975487407 6980.85248451652 698085.2484516519 1872713.2308225788 1872713.2308225788 15435.90383596583 1543590.3835965828 10021.203889352539 21336.737351903306 4784.6933844808955 4784.6933844808955 1.6128606866979984 161.28606866979987 0.12082715143611218 12.08271514361122 410.5352533331558 22.0 42.0 100.0
18900.000511981278 1.0 100.0 1007.2838336281535 73.47284709891846 0.0 0.0 0.0 0.0 30904.849754874067 3090484.975487407 7006.292484516521 700629.2484516519 1878713.2308225788 1878713.2308225788 15487.530083756415 1548753.008375641 10021.203889352539 21418.716485533343 4782.255169507588 4782.255169507588 1.551698506259063 155.16985062590626 0.12114647756164483 12.114647756164484 411.84938666648753 22.0 41.0 100.0
18960.000511981278 1.0 100.0 999.3265800213253 72.85045258079552 0.0 0.0 0.0 0.0 30999.989754874066 3099998.975487407 7031.15248451652 703115.2484516519 1884713.2308225788 1884713.2308225788 15542.212234024115 1554221.223402411 10021.203889352539 21500.939536348367 4776.817595779712 4776.817595779712 1.5723326638622634 157.23326638622626 0.1190280949770464 11.902809497704641 413.16351999981924 22.0 40.0 100.0
