#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29220.000984151346 0.5900000000000001 59.0 3664.111706298689 233.25505141457904 0.41 41.0 0.41 41.0 58439.05883509865 5843905.883509867 29219.529417549325 2921952.9417549334 0.0 0.0 19727.087010596355 1972708.7010596355 8897.53846347969 27382.602939399192 0.910987234648777 0.910987234648777 1.4133971499674782 141.3397149967478 0.13882898449733083 13.88289844973308 29.086151111099777 1.0 5767.030000000001 5767.030000000001 100.0 0.0
29280.000984151346 0.6100000000000001 61.0 3671.7439966835127 233.8118838937666 0.3899999999999999 39.0 0.3899999999999999 39.0 58559.05883509865 5855905.883509867 29279.529417549325 2927952.9417549334 0.0 0.0 19753.88181962829 1975388.1819628282 8897.53846347969 27382.602939399192 11.746328066491785 11.746328066491785 1.4537755400789107 145.3775540078911 0.14006351175824774 14.006351175824777 29.145884444433076 1.0 5790.99 5790.99 100.0 0.0
29340.000984151346 0.6100000000000001 61.0 3678.993435022786 234.34683647590785 0.3899999999999999 39.0 0.3899999999999999 39.0 58679.05883509865 5867905.883509867 29339.529417549325 2933952.9417549334 0.0 0.0 19780.387555046284 1978038.755504628 8897.53846347969 27382.602939399192 17.928472982292288 17.928472982292288 1.407508714083979 140.7508714083979 0.13999116228406838 13.999116228406841 29.205617777766374 1.0 5814.39 5814.39 100.0 0.0
29400.000984151346 0.62 62.0 3685.891817800465 234.87595995644338 0.38000000000000006 38.0 0.38000000000000006 38.0 58799.05883509865 5879905.883509867 29399.529417549325 2939952.9417549334 0.0 0.0 19809.48569457393 1980948.5694573934 8897.53846347969 27382.602939399192 10.913314345112955 10.913314345112955 1.43331383317984 143.33138331798398 0.13977552104120466 13.97755210412047 29.265351111099672 1.0 5837.280000000001 5837.280000000001 100.0 0.0
29460.000984151346 0.62 62.0 3692.761720849132 235.40383893789723 0.38000000000000006 38.0 0.38000000000000006 38.0 58919.05883509865 5891905.883509867 29459.529417549325 2945952.9417549334 0.0 0.0 19840.91338327033 1984091.338327032 8897.53846347969 27382.602939399192 2.1109969378652385 2.1109969378652385 1.424287237392396 142.42872373923956 0.139789479092765 13.978947909276501 29.32508444443297 1.0 5860.08 5860.08 100.0 0.0
29520.000984151346 0.62 62.0 3699.613182484146 235.93139011712347 0.38000000000000006 38.0 0.38000000000000006 38.0 59039.05883509865 5903905.883509867 29519.529417549325 2951952.9417549334 0.0 0.0 19873.9565036622 1987395.6503662197 8897.53846347969 27382.602939399192 5.2385057162536794 5.2385057162536794 1.4126846126836445 141.2684612683644 0.14067533658982417 14.067533658982414 29.38481777776627 1.0 5882.88 5882.88 100.0 0.0
29580.000984151346 0.63 63.0 3706.1845321729074 236.4546132103313 0.36999999999999994 37.0 0.36999999999999994 37.0 59159.05883509865 5915905.883509866 29579.529417549325 2957952.941754933 0.0 0.0 19906.76694427113 1990676.694427113 8897.53846347969 27382.602939399192 2.396199064767387 2.396199064767387 1.4242153667237687 142.4215366723769 0.13988408502167604 13.9884085021676 29.444551111099567 1.0 5905.27 5905.27 100.0 0.0
29640.000984151346 0.63 63.0 3712.6515206048193 236.97483062557552 0.36999999999999994 37.0 0.36999999999999994 37.0 59279.05883509865 5927905.883509866 29639.529417549325 2963952.941754933 0.0 0.0 19939.033864060995 1993903.3864060994 8897.53846347969 27382.602939399192 11.732410180925907 11.732410180925907 1.4204160044315899 142.041600443159 0.13995923667927074 13.995923667927075 29.504284444432866 1.0 5927.469999999999 5927.469999999999 100.0 0.0
29700.000984151346 0.63 63.0 3719.1079796516265 237.46810896141736 0.36999999999999994 37.0 0.36999999999999994 37.0 59399.05883509865 5939905.883509866 29699.529417549325 2969952.941754933 0.0 0.0 19970.207951897875 1997020.7951897876 8897.53846347969 27382.602939399192 2.7198377068257495 2.7198377068257495 1.421832056969519 142.18320569695192 0.1402236381477625 14.02236381477625 29.564017777766164 1.0 5949.67 5949.67 100.0 0.0
29760.000984151346 0.63 63.0 3725.569792965842 237.9314945397724 0.36999999999999994 37.0 0.36999999999999994 37.0 59519.05883509865 5951905.883509866 29759.529417549325 2975952.941754933 0.0 0.0 19999.26813649147 1999926.8136491466 8897.53846347969 27382.602939399192 11.09405403614567 11.09405403614567 1.4250369330477668 142.50369330477668 0.14010399390357214 14.010399390357216 29.623751111099462 1.0 5971.87 5971.87 100.0 0.0
29820.000984151346 0.63 63.0 3732.0217367713108 238.39454516195642 0.36999999999999994 37.0 0.36999999999999994 37.0 59639.05883509865 5963905.883509866 29819.529417549325 2981952.941754933 0.0 0.0 20029.461565481863 2002946.1565481862 8897.53846347969 27382.602939399192 12.240250512458761 12.240250512458761 1.4672271441374622 146.72271441374625 0.14029823636978858 14.029823636978861 29.68348444443276 1.0 5994.07 5994.07 100.0 0.0
29880.000984151346 0.63 63.0 3738.4798921217152 238.8577448133379 0.36999999999999994 37.0 0.36999999999999994 37.0 59759.05883509865 5975905.883509866 29879.529417549325 2987952.941754933 0.0 0.0 20059.72463081176 2005972.4630811762 8897.53846347969 27382.602939399192 8.671306796883357 8.671306796883357 1.4065788640121248 140.6578864012124 0.14031392777338922 14.031392777338924 29.74321777776606 1.0 6016.27 6016.27 100.0 0.0
29940.000984151346 0.63 63.0 3744.9306808217093 239.32064843183872 0.36999999999999994 37.0 0.36999999999999994 37.0 59879.05883509865 5987905.883509866 29939.529417549325 2993952.941754933 0.0 0.0 20088.475331196438 2008847.533119644 8897.53846347969 27382.602939399192 7.601191639203665 7.601191639203665 1.4298622872261142 142.9862287226114 0.14033826002158453 14.033826002158452 29.802951111099357 1.0 6038.469999999999 6038.469999999999 100.0 0.0
30000.000984151346 0.63 63.0 3751.390337543697 239.78377887997829 0.36999999999999994 37.0 0.36999999999999994 37.0 59999.05883509865 5999905.883509866 29999.529417549325 2999952.941754933 0.0 0.0 20116.875423638136 2011687.5423638143 8897.53846347969 27382.602939399192 7.195477286215624 7.195477286215624 1.4133004082360627 141.33004082360625 0.14025464812015334 14.025464812015338 29.862684444432656 1.0 6060.67 6060.67 100.0 0.0
30060.000984151346 0.6399999999999999 64.0 3757.6967943576747 240.23687912189783 0.36000000000000004 36.0 0.36000000000000004 36.0 60119.05883509865 6011905.883509866 30059.529417549325 3005952.941754933 0.0 0.0 20144.794039405802 2014479.40394058 8897.53846347969 27382.602939399192 12.744731985062407 12.744731985062407 1.4178986654478858 141.78986654478854 0.1397662635126804 13.976626351268038 29.922417777765954 1.0 6082.67 6082.67 100.0 0.0
30120.000984151346 0.6399999999999999 64.0 3763.721704091827 240.64232577089055 0.36000000000000004 36.0 0.36000000000000004 36.0 60239.05883509865 6023905.883509866 30119.529417549325 3011952.941754933 0.0 0.0 20174.055668028715 2017405.5668028712 8897.53846347969 27382.602939399192 16.313632642972845 16.313632642972845 1.4291156205617654 142.91156205617648 0.14033732899058537 14.033732899058537 29.982151111099252 1.0 6104.27 6104.27 100.0 0.0
30180.000984151346 0.6399999999999999 64.0 3769.747298950528 241.03517113725528 0.36000000000000004 36.0 0.36000000000000004 36.0 60359.05883509865 6035905.883509866 30179.529417549325 3017952.941754933 0.0 0.0 20203.54685933815 2020354.6859338146 8897.53846347969 27382.602939399192 2.1235179182038832 2.1235179182038832 1.4432906349882755 144.3290634988275 0.14012090583120088 14.012090583120088 30.04188444443255 1.0 6125.87 6125.87 100.0 0.0
30240.000984151346 0.6399999999999999 64.0 3775.7636551831592 241.40582701247214 0.36000000000000004 36.0 0.36000000000000004 36.0 60479.05883509865 6047905.883509866 30239.529417549325 3023952.941754933 0.0 0.0 20232.47596162757 2023247.596162757 8897.53846347969 27382.602939399192 7.1752631044885185 7.1752631044885185 1.4204850946853902 142.04850946853895 0.14001546776334992 14.001546776334987 30.10161777776585 1.0 6147.469999999999 6147.469999999999 100.0 0.0
30300.000984151346 0.6399999999999999 64.0 3781.793805787906 241.77269866067778 0.36000000000000004 36.0 0.36000000000000004 36.0 60599.05883509865 6059905.883509866 30299.529417549325 3029952.941754933 0.0 0.0 20262.293292226128 2026229.3292226132 8897.53846347969 27382.602939399192 2.2753891801993307 2.2753891801993307 1.4405307991512373 144.0530799151236 0.14065335142013816 14.065335142013815 30.161351111099147 1.0 6169.07 6169.07 100.0 0.0
30360.000984151346 0.6399999999999999 64.0 3787.8116293320345 242.11410770616342 0.36000000000000004 36.0 0.36000000000000004 36.0 60719.05883509865 6071905.883509866 30359.529417549325 3035952.941754933 0.0 0.0 20292.525925019665 2029252.592501966 8897.53846347969 27382.602939399192 15.184256857730169 15.184256857730169 1.4431564086448736 144.31564086448734 0.1400740522447851 14.007405224478509 30.221084444432446 1.0 6190.67 6190.67 100.0 0.0
30420.000984151346 0.65 65.0 3793.567140599477 242.42144085371098 0.35 35.0 0.35 35.0 60839.05883509865 6083905.883509865 30419.529417549325 3041952.9417549325 0.0 0.0 20322.27795029121 2032227.7950291203 8897.53846347969 27382.602939399192 9.672715602959618 9.672715602959618 1.4332640825105598 143.32640825105594 0.139958856968914 13.995885696891403 30.280817777765744 1.0 6211.9 6211.9 100.0 0.0
30480.000984151346 0.6599999999999999 66.0 3799.107200967467 242.70363152193661 0.33999999999999997 34.0 0.33999999999999997 34.0 60959.05883509865 6095905.883509865 30479.529417549325 3047952.9417549325 0.0 0.0 20354.71595545162 2035471.5955451615 8897.53846347969 27382.602939399192 17.732755540995175 17.732755540995175 1.4199083479944472 141.99083479944474 0.14000746672436137 14.000746672436138 30.340551111099042 1.0 6232.5 6232.5 100.0 0.0
30540.000984151346 0.6599999999999999 66.0 3804.6157507301805 242.97544005255187 0.33999999999999997 34.0 0.33999999999999997 34.0 61079.05883509865 6107905.883509865 30539.529417549325 3053952.9417549325 0.0 0.0 20389.144416728086 2038914.4416728083 8897.53846347969 27382.602939399192 13.971661223971351 13.971661223971351 1.4082783509386159 140.82783509386155 0.14077045818363834 14.077045818363835 30.40028444443234 1.0 6252.9 6252.9 100.0 0.0
30600.000984151346 0.6599999999999999 66.0 3810.1418072843985 243.24706099503302 0.33999999999999997 34.0 0.33999999999999997 34.0 61199.05883509865 6119905.883509865 30599.529417549325 3059952.9417549325 0.0 0.0 20426.32846769147 2042632.8467691462 8897.53846347969 27382.602939399192 5.858041293661634 5.858041293661634 1.423414144388982 142.3414144388982 0.14044718614093327 14.044718614093323 30.46001777776564 1.0 6273.3 6273.3 100.0 0.0
30660.000984151346 0.6599999999999999 66.0 3815.6536640579643 243.51165521714424 0.33999999999999997 34.0 0.33999999999999997 34.0 61319.05883509865 6131905.883509865 30659.529417549325 3065952.9417549325 0.0 0.0 20463.08859615907 2046308.8596159068 8897.53846347969 27382.602939399192 10.535743230833237 10.535743230833237 1.4710918790325413 147.10918790325408 0.14012711738238223 14.012711738238231 30.519751111098937 1.0 6293.7 6293.7 100.0 0.0
30720.000984151346 0.65 65.0 3821.134651082044 243.77879006809172 0.3499999999999999 35.0 0.3499999999999999 35.0 61439.05883509865 6143905.883509865 30719.529417549325 3071952.9417549325 0.0 0.0 20497.89112040151 2049789.1120401504 8897.53846347969 27382.602939399192 0.03812437263905677 0.03812437263905677 1.4181767346031264 141.81767346031256 0.1403344224638829 14.033442246388288 30.579484444432236 1.0 6314.5 6314.5 100.0 0.0
30780.000984151346 0.65 65.0 3826.724220888701 244.03384282480448 0.3499999999999999 35.0 0.3499999999999999 35.0 61559.05883509865 6155905.883509865 30779.529417549325 3077952.9417549325 0.0 0.0 20530.272122165363 2053027.2122165358 8897.53846347969 27382.602939399192 13.216481461579459 13.216481461579459 1.420480047364905 142.04800473649044 0.14059354060246954 14.05935406024695 30.639217777765534 1.0 6335.5 6335.5 100.0 0.0
30840.000984151346 0.65 65.0 3832.3104361472 244.27061570131903 0.3499999999999999 35.0 0.3499999999999999 35.0 61679.05883509865 6167905.883509865 30839.529417549325 3083952.9417549325 0.0 0.0 20562.891469611834 2056289.1469611838 8897.53846347969 27382.602939399192 0.47592138033880355 0.47592138033880355 1.4294434391241948 142.9443439124195 0.14056348487466902 14.056348487466902 30.698951111098832 1.0 6356.5 6356.5 100.0 0.0
30900.000984151346 0.65 65.0 3837.8837157990947 244.48447856144247 0.3499999999999999 35.0 0.3499999999999999 35.0 61799.05883509865 6179905.883509865 30899.529417549325 3089952.9417549325 0.0 0.0 20595.50234155962 2059550.2341559618 8897.53846347969 27382.602939399192 15.0408911660493 15.0408911660493 1.4384610153732305 143.84610153732302 0.1405127958517589 14.051279585175893 30.75868444443213 1.0 6377.5 6377.5 100.0 0.0
30960.000984151346 0.65 65.0 3843.474397580345 244.69809035920747 0.3499999999999999 35.0 0.3499999999999999 35.0 61919.05883509865 6191905.883509865 30959.529417549325 3095952.9417549325 0.0 0.0 20627.87764365133 2062787.7643651331 8897.53846347969 27382.602939399192 16.5136023368032 16.5136023368032 1.4214265817852538 142.14265817852532 0.13997399219630297 13.997399219630301 30.81841777776543 1.0 6398.5 6398.5 100.0 0.0
31020.000984151346 0.6599999999999999 66.0 3848.9080372747585 244.90941462996608 0.33999999999999997 34.0 0.33999999999999997 34.0 62039.05883509865 6203905.883509865 31019.529417549325 3101952.9417549325 0.0 0.0 20659.57409513942 2065957.4095139417 8897.53846347969 27382.602939399192 1.8476380596645219 1.8476380596645219 1.3974203248244599 139.74203248244595 0.1400074861152861 14.00074861152861 30.878151111098727 1.0 6419.29 6419.29 100.0 0.0
31080.000984151346 0.6599999999999999 66.0 3854.0444562247826 245.11628081492233 0.33999999999999997 34.0 0.33999999999999997 34.0 62159.05883509865 6215905.883509865 31079.529417549325 3107952.9417549325 0.0 0.0 20692.51329699742 2069251.3296997421 8897.53846347969 27382.602939399192 16.793800832907927 16.793800832907927 1.4072304200812797 140.72304200812798 0.14050891565126097 14.050891565126099 30.937884444432026 1.0 6439.6900000000005 6439.6900000000005 100.0 0.0
31140.000984151346 0.67 67.0 3858.9660188457797 245.31875611191407 0.32999999999999996 33.0 0.32999999999999996 33.0 62279.05883509865 6227905.883509865 31139.529417549325 3113952.9417549325 0.0 0.0 20723.47639082671 2072347.6390826702 8897.53846347969 27382.602939399192 3.181430864529067 3.181430864529067 1.4169306140147475 141.69306140147475 0.1409173733011704 14.091737330117038 30.997617777765324 1.0 6459.75 6459.75 100.0 0.0
31200.000984151346 0.6799999999999999 68.0 3863.696781828068 245.51412744954104 0.32 32.0 0.32 32.0 62399.05883509865 6239905.883509865 31199.529417549325 3119952.9417549325 0.0 0.0 20753.237928985247 2075323.792898525 8897.53846347969 27382.602939399192 6.949960659146212 6.949960659146212 1.4384376030615607 143.843760306156 0.14051362393853595 14.051362393853593 31.057351111098622 1.0 6479.52 6479.52 100.0 0.0
31260.000984151346 0.6799999999999999 68.0 3868.024201709814 245.67429028029017 0.32 32.0 0.32 32.0 62519.05883509865 6251905.883509865 31259.529417549325 3125952.9417549325 0.0 0.0 20782.11046948047 2078211.0469480471 8897.53846347969 27382.602939399192 2.3946420307971747 2.3946420307971747 1.4254752238568427 142.5475223856842 0.14037469691073037 14.037469691073031 31.11708444443192 1.0 6498.72 6498.72 100.0 0.0
31320.000984151346 0.6900000000000001 69.0 3872.030540937512 245.83370499817613 0.30999999999999994 31.0 0.30999999999999994 31.0 62639.05883509865 6263905.883509866 31319.529417549325 3131952.941754933 0.0 0.0 20810.219447210504 2081021.9447210499 8897.53846347969 27382.602939399192 3.163701420487926 3.163701420487926 1.4377208705221012 143.77208705221008 0.1405233084609078 14.052330846090777 31.17681777776522 1.0 6517.87 6517.87 100.0 0.0
31380.000984151346 0.6900000000000001 69.0 3875.643335675433 245.95098398426626 0.30999999999999994 31.0 0.30999999999999994 31.0 62759.05883509865 6275905.883509866 31379.529417549325 3137952.941754933 0.0 0.0 20835.511696371734 2083551.1696371732 8897.53846347969 27382.602939399192 10.130362275457214 10.130362275457214 1.4234238978629432 142.34238978629423 0.14051019147672436 14.051019147672438 31.236551111098517 1.0 6536.47 6536.47 100.0 0.0
31440.000984151346 0.71 71.0 3879.1050085135507 246.01712728834212 0.29 29.0 0.29 29.0 62879.05883509865 6287905.883509866 31439.529417549325 3143952.941754933 0.0 0.0 20863.5522152692 2086355.2215269196 8897.53846347969 27382.602939399192 13.491493992150103 13.491493992150103 1.4403002012426798 144.030020124268 0.1400981429399844 14.009814293998438 31.296284444431816 1.0 6554.48 6554.48 100.0 0.0
31500.000984151346 0.71 71.0 3882.233229976813 246.0522478802596 0.29 29.0 0.29 29.0 62999.05883509865 6299905.883509866 31499.529417549325 3149952.941754933 0.0 0.0 20894.021453828 2089402.1453828001 8897.53846347969 27391.68744344238 4.375197345445278 4.375197345445278 1.4405838753225964 144.05838753225962 0.1401651762953957 14.016517629539567 31.356017777765114 1.0 6571.88 6571.88 100.0 0.0
31560.000984151346 0.7200000000000001 72.0 3885.234907898472 246.085710599043 0.27999999999999997 28.0 0.27999999999999997 28.0 63119.05883509865 6311905.883509866 31559.529417549325 3155952.941754933 0.0 0.0 20927.058286417072 2092705.8286417064 8897.53846347969 27452.424293527532 17.934031663423596 17.934031663423596 1.40697077694399 140.69707769439896 0.14039939570394624 14.039939570394626 31.415751111098412 1.0 6589.12 6589.12 100.0 0.0
31620.000984151346 0.73 73.0 3887.5318460684916 246.10676945085157 0.27 27.0 0.27 27.0 63239.05883509865 6323905.883509866 31619.529417549325 3161952.941754933 0.0 0.0 20962.852628127355 2096285.2628127353 8897.53846347969 27452.424293527532 12.100165023140693 12.100165023140693 1.4408021527362722 144.08021527362723 0.14016019668277102 14.0160196682771 31.47548444443171 1.0 6605.33 6605.33 100.0 0.0
31680.000984151346 0.73 73.0 3889.8159771263718 246.12800771527543 0.27 27.0 0.27 27.0 63359.05883509865 6335905.883509866 31679.529417549325 3167952.941754933 0.0 0.0 20999.78655482754 2099978.6554827536 8897.53846347969 27452.424293527532 1.134324302740329 1.134324302740329 1.4010353744698336 140.1035374469834 0.14007948511729193 14.007948511729191 31.53521777776501 1.0 6621.53 6621.53 100.0 0.0
31740.000984151346 0.73 73.0 3892.1200080440044 246.1487875065203 0.27 27.0 0.27 27.0 63479.05883509865 6347905.883509866 31739.529417549325 3173952.941754933 0.0 0.0 21037.751403189355 2103775.140318935 8897.53846347969 27452.424293527532 16.79200707785881 16.79200707785881 1.4098308632788403 140.98308632788402 0.14039684227831015 14.039684227831007 31.594951111098307 1.0 6637.73 6637.73 100.0 0.0
31800.000984151346 0.73 73.0 3894.396129664603 246.16969395766293 0.27 27.0 0.27 27.0 63599.05883509865 6359905.883509865 31799.529417549325 3179952.9417549325 0.0 0.0 21076.414732312976 2107641.473231297 8897.53846347969 27452.424293527532 6.694257163915371 6.694257163915371 1.4203628627468297 142.03628627468294 0.14004570307803904 14.00457030780391 31.654684444431606 1.0 6653.93 6653.93 100.0 0.0
31860.000984151346 0.74 74.0 3896.6432480183225 246.1683777360237 0.26000000000000006 26.0 0.26000000000000006 26.0 63719.05883509865 6371905.883509865 31859.529417549325 3185952.9417549325 0.0 0.0 21112.452338791314 2111245.2338791317 8897.53846347969 27452.424293527532 5.3488300569149665 5.3488300569149665 1.4019801375248389 140.19801375248386 0.1402498147892562 14.024981478925618 31.714417777764904 1.0 6669.74 6669.74 100.0 0.0
31920.000984151346 0.75 75.0 3898.7670003064745 246.15328715694818 0.25 25.0 0.25 25.0 63839.05883509865 6383905.883509865 31919.529417549325 3191952.9417549325 0.0 0.0 21146.94549625051 2114694.5496250507 8897.53846347969 27452.424293527532 1.3667770784069138 1.3667770784069138 1.4290660429121904 142.906604291219 0.14073599652087765 14.07359965208776 31.774151111098202 1.0 6685.18 6685.18 100.0 0.0
31980.000984151346 0.7600000000000001 76.0 3900.4431573921383 246.11104415691713 0.23999999999999994 24.0 0.23999999999999994 24.0 63959.05883509865 6395905.883509865 31979.529417549325 3197952.9417549325 0.0 0.0 21182.763244652837 2118276.3244652827 8944.926158776614 27452.424293527532 8.21327845785914 8.21327845785914 1.3986464502932268 139.86464502932273 0.14088495223765604 14.088495223765609 31.8338844444315 1.0 6699.81 6699.81 100.0 0.0
32040.000984151346 0.77 77.0 3901.6140668625185 246.0490433092168 0.23 23.0 0.23 23.0 64079.05883509865 6407905.883509865 32039.529417549325 3203952.9417549325 0.0 0.0 21221.09790869951 2122109.790869951 9031.518065071576 27452.424293527532 9.553176627094713 9.553176627094713 1.4147010023298214 141.47010023298216 0.1399864456764106 13.998644567641055 31.8936177777648 1.0 6713.66 6713.66 100.0 0.0
32100.000984151346 0.77 77.0 3902.754460815324 245.95606882306686 0.23 23.0 0.23 23.0 64199.05883509865 6419905.883509865 32099.529417549325 3209952.9417549325 0.0 0.0 21260.02393997204 2126002.3939972045 9117.967653631691 27499.258487977488 12.340797617310274 12.340797617310274 1.453599111036671 145.35991110366706 0.14010009822566905 14.010009822566905 31.953351111098097 1.0 6727.46 6727.46 100.0 0.0
32160.000984151346 0.7799999999999999 78.0 3903.816773327206 245.86220364595644 0.21999999999999997 22.0 0.21999999999999997 22.0 64319.05883509865 6431905.883509865 32159.529417549325 3215952.9417549325 0.0 0.0 21300.324581590346 2130032.4581590346 9206.609911546488 27585.142677084787 10.153426397214348 10.153426397214348 1.4518226917989008 145.18226917989003 0.1401832467034663 14.018324670346628 32.0130844444314 1.0 6741.16 6741.16 100.0 0.0
32220.000984151346 0.79 79.0 3904.2830483220096 245.75775843677948 0.21000000000000002 21.0 0.21000000000000002 21.0 64439.05883509865 6443905.883509865 32219.529417549325 3221952.9417549325 0.0 0.0 21341.279416637448 2134127.941663745 9288.478376761446 27672.893404906743 7.050680947768495 7.050680947768495 1.4192543438209146 141.92543438209142 0.140357218339082 14.035721833908195 32.0728177777647 1.0 6753.96 6753.96 100.0 0.0
32280.000984151346 0.79 79.0 3904.392271337888 245.65076798786748 0.21000000000000002 21.0 0.21000000000000002 21.0 64559.05883509865 6455905.883509865 32279.529417549325 3227952.9417549325 0.0 0.0 21383.24706487074 2138324.706487074 9377.687420941844 27759.13300053344 1.0631723417689052 1.0631723417689052 1.418829691725191 141.88296917251915 0.14000637650272535 14.000637650272532 32.132551111097996 1.0 6766.56 6766.56 100.0 0.0
32340.000984151346 0.79 79.0 3904.379109033764 245.54359852237346 0.21000000000000002 21.0 0.21000000000000002 21.0 64679.05883509865 6467905.883509865 32339.529417549325 3233952.9417549325 0.0 0.0 21423.26580011297 2142326.5800112966 9390.740924253916 27845.541486273 12.581306744636661 12.581306744636661 1.4423604317510235 144.23604317510234 0.14047210687824194 14.047210687824192 32.192284444431294 1.0 6779.16 6779.16 100.0 0.0
32400.000984151346 0.8 80.0 3904.1779923165022 245.43259635533101 0.19999999999999998 20.0 0.19999999999999998 20.0 64799.05883509865 6479905.883509865 32399.529417549325 3239952.9417549325 0.0 0.0 21463.367279512524 2146336.727951252 9390.740924253916 27931.97654987789 3.7112988936037623 3.7112988936037623 1.4138006807860037 141.38006807860037 0.14028449735729662 14.028449735729659 32.25201777776459 1.0 6791.45 6791.45 100.0 0.0
32460.000984151346 0.8 80.0 3903.722487148515 245.31830844848608 0.19999999999999998 20.0 0.19999999999999998 20.0 64919.05883509865 6491905.883509865 32459.529417549325 3245952.9417549325 0.0 0.0 21505.561386667923 2150556.1386667923 9390.740924253916 28022.23044931866 4.705497258468229 4.705497258468229 1.433033875861824 143.30338758618237 0.13995947685270255 13.995947685270252 32.31175111109789 1.0 6803.45 6803.45 100.0 0.0
32520.000984151346 0.8 80.0 3902.9689008010673 245.204093378698 0.19999999999999998 20.0 0.19999999999999998 20.0 65039.05883509865 6503905.883509865 32519.529417549325 3251952.9417549325 0.0 0.0 21546.161458552837 2154616.1458552834 9390.740924253916 28111.310452253478 15.592054641185591 15.592054641185591 1.4450901066051842 144.50901066051844 0.1399976386551044 13.999763865510433 32.37148444443119 1.0 6815.45 6815.45 100.0 0.0
32580.000984151346 0.8 80.0 3902.1996315754177 245.0898497874203 0.19999999999999998 20.0 0.19999999999999998 20.0 65159.05883509865 6515905.883509865 32579.529417549325 3257952.9417549325 0.0 0.0 21587.401914517213 2158740.1914517214 9390.740924253916 28201.130186638242 7.262361278264488 7.262361278264488 1.406801463054499 140.68014630544985 0.1399330729604031 13.99330729604031 32.43121777776449 1.0 6827.45 6827.45 100.0 0.0
32640.000984151346 0.8 80.0 3901.44298785913 244.9638038499068 0.19999999999999998 20.0 0.19999999999999998 20.0 65279.05883509865 6527905.883509865 32639.529417549325 3263952.9417549325 0.0 0.0 21629.37531332395 2162937.531332394 9390.740924253916 28284.015201012684 2.4756247621678673 2.4756247621678673 1.4345882542855586 143.45882542855594 0.14027111964044228 14.027111964044224 32.490951111097786 1.0 6839.45 6839.45 100.0 0.0
32700.000984151346 0.8099999999999999 81.0 3900.4211206199934 244.81139373593518 0.19000000000000003 19.0 0.19000000000000003 19.0 65399.05883509865 6539905.883509865 32699.529417549325 3269952.9417549325 0.0 0.0 21669.757920183074 2166975.792018307 9390.740924253916 28368.011091408214 4.683148406951052 4.683148406951052 1.4108619110385827 141.08619110385825 0.14002547269171986 14.002547269171984 32.550684444431084 1.0 6851.02 6851.02 100.0 0.0
32760.000984151346 0.8200000000000001 82.0 3899.172085687353 244.64752964344612 0.18 18.0 0.18 18.0 65519.05883509865 6551905.883509865 32759.529417549325 3275952.9417549325 0.0 0.0 21706.25351914994 2170625.3519149935 9390.740924253916 28453.5268548666 3.996267216712744 3.996267216712744 1.4170327610660822 141.70327610660826 0.14062625006912494 14.062625006912496 32.61041777776438 1.0 6862.26 6862.26 100.0 0.0
32820.000984151346 0.8200000000000001 82.0 3897.6334291528387 244.46034102660605 0.18 18.0 0.18 18.0 65639.05883509865 6563905.883509866 32819.529417549325 3281952.941754933 0.0 0.0 21743.54252548947 2174354.252548947 9390.740924253916 28534.61660249984 8.873195705270312 8.873195705270312 1.4187386034562162 141.87386034562155 0.14001978232496637 14.00197823249664 32.67015111109769 1.0 6873.06 6873.06 100.0 0.0
32880.000984151346 0.8200000000000001 82.0 3896.0393328261403 244.27209067309417 0.18 18.0 0.18 18.0 65759.05883509865 6575905.883509866 32879.529417549325 3287952.941754933 0.0 0.0 21782.128890913966 2178212.889091397 9390.740924253916 28616.9694679639 16.376038884401574 16.376038884401574 1.418358247431807 141.8358247431807 0.14024625970992108 14.024625970992107 32.729884444430986 1.0 6883.86 6883.86 100.0 0.0
32940.000984151346 0.8200000000000001 82.0 3894.146423205008 244.08348855930876 0.18 18.0 0.18 18.0 65879.05883509865 6587905.883509866 32939.529417549325 3293952.941754933 0.0 0.0 21824.495578325623 2182449.5578325624 9390.740924253916 28700.263379952397 15.715803589010607 15.715803589010607 1.402669595754679 140.2669595754679 0.14057217319259546 14.057217319259546 32.789617777764285 1.0 6894.66 6894.66 100.0 0.0
