#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8700.000170244672 1.0 100.0 2523.1545727039434 172.13752139932672 0.0 0.0 0.0 0.0 14690.978749913049 1469097.8749913052 2883.799552011611 288379.9552011611 852414.5503368636 852414.5503368636 6911.0679077129125 691106.7907712912 3028.885606863725 11940.983007207797 4782.8661691999605 4782.8661691999605 1.6624705222009803 166.247052220098 0.10655152193342976 10.655152193342978 187.31079111112035 22.0 34.0 100.0
8760.000170244672 1.0 100.0 2514.686878755622 171.62009994365326 0.0 0.0 0.0 0.0 14791.07874991305 1479107.8749913052 2903.699552011611 290369.9552011611 858414.5503368636 858414.5503368636 6962.15293157914 696215.2931579142 3028.885606863725 12022.418250236504 4775.310674013238 4775.310674013238 1.6792413237635486 167.9241323763549 0.10213739012479302 10.2137390124793 188.62492444445377 22.0 33.0 100.0
8820.000170244672 1.0 100.0 2506.1066707189952 171.12176178657862 0.0 0.0 0.0 0.0 14892.10874991305 1489210.8749913052 2922.6695520116114 292266.9552011611 864414.5503368636 864414.5503368636 7014.495447373748 701449.544737375 3028.885606863725 12108.78809931532 4774.054961198835 4774.054961198835 1.7163389345191948 171.63389345191956 0.09589055372631619 9.589055372631623 189.93905777778718 22.0 31.0 100.0
8880.000170244672 1.0 100.0 2497.410370373548 170.65013104939445 0.0 0.0 0.0 0.0 14994.33874991305 1499433.8749913052 2940.4395520116113 294043.9552011611 870414.5503368636 870414.5503368636 7065.782652413782 706578.265241378 3028.885606863725 12197.416998537834 4786.032105137684 4786.032105137684 1.693860906970541 169.38609069705416 0.09539020918414144 9.539020918414147 191.2531911111206 22.0 30.0 100.0
8940.000170244672 1.0 100.0 2488.7975897423753 170.15750003296372 0.0 0.0 0.0 0.0 15095.58874991305 1509558.8749913052 2959.1895520116113 295918.9552011611 876414.5503368636 876414.5503368636 7117.264539846474 711726.4539846473 3028.885606863725 12251.920522131197 4778.0918144205025 4778.0918144205025 1.7232553424623442 172.32553424623444 0.09749694371503403 9.7496943715034 192.56732444445402 22.0 31.0 100.0
9000.000170244672 1.0 100.0 2480.144739296418 169.67651372966566 0.0 0.0 0.0 0.0 15197.34874991305 1519734.8749913052 2977.429552011611 297742.9552011611 882414.5503368636 882414.5503368636 7166.050433006038 716605.0433006035 3028.885606863725 12251.920522131197 4786.700827424944 4786.700827424944 1.716606290145262 171.6606290145262 0.09711312452364142 9.711312452364144 193.88145777778743 22.0 31.0 100.0
9060.000170244672 1.0 100.0 2471.6868870053368 169.1529847268797 0.0 0.0 0.0 0.0 15297.13874991305 1529713.8749913052 2997.639552011611 299763.9552011611 888414.5503368636 888414.5503368636 7214.088460620398 721408.84606204 3028.885606863725 12251.920522131197 4789.419189084575 4789.419189084575 1.6732404564150516 167.32404564150517 0.10522934676121988 10.522934676121988 195.19559111112085 22.0 35.0 100.0
9120.000170244672 1.0 100.0 2463.6350222069864 168.5504014987447 0.0 0.0 0.0 0.0 15393.07874991305 1539307.8749913054 3021.699552011611 302169.9552011611 894414.5503368636 894414.5503368636 7260.06911279382 726006.911279382 3028.885606863725 12262.141431070004 4775.670313183806 4775.670313183806 1.5529378250654473 155.29378250654474 0.12751097352046953 12.751097352046953 196.50972444445426 22.0 43.0 100.0
9180.000170244672 1.0 100.0 2455.868532731833 167.8971403540798 0.0 0.0 0.0 0.0 15486.65874991305 1548665.8749913054 3048.119552011611 304811.9552011611 900414.5503368636 900414.5503368636 7309.049347484104 730904.9347484104 3028.885606863725 12350.937359650103 4786.887062143692 4786.887062143692 1.5444346860346536 154.44346860346533 0.12907864335609828 12.907864335609824 197.82385777778768 22.0 45.0 100.0
9240.000170244672 1.0 100.0 2447.951197458704 167.26810860457852 0.0 0.0 0.0 0.0 15581.40874991305 1558140.8749913054 3073.369552011611 307336.9552011611 906414.5503368636 906414.5503368636 7358.129427564425 735812.9427564425 3054.7155824652527 12439.619812592235 4784.390194463716 4784.390194463716 1.590994136444254 159.09941364442545 0.1237382987961011 12.37382987961011 199.1379911111211 22.0 42.0 100.0
9300.000170244672 1.0 100.0 2439.9541217698456 166.65338599497943 0.0 0.0 0.0 0.0 15676.90874991305 1567690.8749913054 3097.869552011611 309786.9552011611 912414.5503368636 912414.5503368636 7407.780673973055 740778.0673973054 3140.3256122586276 12523.318829235643 4790.384524711078 4790.384524711078 1.6086905698891556 160.86905698891545 0.12061622449393604 12.0616224493936 200.4521244444545 22.0 40.0 100.0
9360.000170244672 1.0 100.0 2431.9227697951046 166.04445583582006 0.0 0.0 0.0 0.0 15772.60874991305 1577260.8749913054 3122.1695520116114 312216.9552011611 918414.5503368636 918414.5503368636 7456.516808086895 745651.6808086892 3227.472904013321 12605.25291626379 4776.632838650904 4776.632838650904 1.5570983177730275 155.70983177730275 0.12095606121746445 12.095606121746444 201.76625777778793 22.0 41.0 100.0
9420.000170244672 1.0 100.0 2423.8903885312843 165.43728500884146 0.0 0.0 0.0 0.0 15868.43874991305 1586843.8749913054 3146.3395520116114 314633.9552011611 924414.5503368636 924414.5503368636 7505.949216032024 750594.9216032026 3310.7268920281244 12688.824663845062 4777.2622712277725 4777.2622712277725 1.6017535917635013 160.1753591763501 0.11752672008844413 11.752672008844412 203.08039111112134 22.0 40.0 100.0
9480.000170244672 1.0 100.0 2415.963738483296 164.8058961992763 0.0 0.0 0.0 0.0 15963.068749913049 1596306.8749913056 3171.7095520116113 317170.9552011611 930414.5503368636 930414.5503368636 7554.482342417224 755448.2342417225 3393.6681810810733 12771.53865324363 4785.161976510473 4785.161976510473 1.5505020145439194 155.05020145439195 0.12678803750292622 12.678803750292623 204.39452444445476 22.0 43.0 100.0
9540.000170244672 1.0 100.0 2408.215853792896 164.13948628799398 0.0 0.0 0.0 0.0 16055.978749913049 1605597.8749913054 3198.799552011611 319879.9552011611 936414.5503368636 936414.5503368636 7604.141064493037 760414.1064493038 3448.2289391575277 12854.981452828464 4787.103132791575 4787.103132791575 1.4922352247184958 149.22352247184955 0.13616541639344698 13.616541639344698 205.70865777778818 22.0 47.0 100.0
9600.000170244672 1.0 100.0 2400.5622897391645 163.45973640874124 0.0 0.0 0.0 0.0 16148.318749913049 1614831.8749913054 3226.4595520116113 322645.9552011611 942414.5503368636 942414.5503368636 7654.324956852808 765432.4956852808 3448.2289391575277 12938.531709222347 4775.641496090415 4775.641496090415 1.4939286019487497 149.392860194875 0.13422516253684663 13.422516253684659 207.0227911111216 22.0 46.0 100.0
9660.000170244672 1.0 100.0 2392.8956600429096 162.78056932426722 0.0 0.0 0.0 0.0 16240.728749913049 1624072.8749913054 3254.049552011611 325404.9552011611 948414.5503368636 948414.5503368636 7704.825231065148 770482.5231065147 3448.2289391575277 13021.97124026177 4782.517439584293 4782.517439584293 1.553028809928373 155.3028809928374 0.12921155040130594 12.921155040130591 208.336924444455 22.0 44.0 100.0
9720.000170244672 1.0 100.0 2385.047679030372 162.13873932517188 0.0 0.0 0.0 0.0 16334.88874991305 1633488.8749913054 3279.889552011611 327988.9552011611 954414.5503368636 954414.5503368636 7751.332450211016 775133.2450211017 3448.2289391575277 13108.113763237243 4775.913560739867 4775.913560739867 1.5617032056614393 156.17032056614397 0.12303948379895778 12.303948379895777 209.65105777778842 22.0 41.0 100.0
9780.000170244672 1.0 100.0 2376.8515991560616 161.56258732130695 0.0 0.0 0.0 0.0 16432.20874991305 1643220.8749913052 3302.569552011611 330256.9552011611 960414.5503368636 960414.5503368636 7798.240419493046 779824.0419493044 3448.2289391575277 13195.830912324886 4772.82114914596 4772.82114914596 1.724481219862207 172.44812198622074 0.10070232579522338 10.07023257952234 210.96519111112184 22.0 32.0 100.0
9840.000170244672 1.0 100.0 2368.2345612615563 161.07198332508673 0.0 0.0 0.0 0.0 16533.56874991305 1653356.8749913052 3321.2095520116113 332120.9552011611 966414.5503368636 966414.5503368636 7848.1539777606495 784815.3977760648 3448.2289391575277 13281.52280831351 4776.788961180628 4776.788961180628 1.7113099780087406 171.13099780087407 0.09336978007835928 9.336978007835928 212.27932444445526 22.0 30.0 100.0
9900.000170244672 1.0 100.0 2359.512899842908 160.60418636619022 0.0 0.0 0.0 0.0 16635.98874991305 1663598.8749913052 3338.7895520116112 333878.9552011611 972414.5503368636 972414.5503368636 7899.418063839018 789941.8063839016 3448.2289391575277 13365.267634864511 4780.859861468354 4780.859861468354 1.7474116843202787 174.74116843202785 0.08744521944699372 8.744521944699374 213.59345777778867 22.0 27.0 100.0
9960.000170244672 1.0 100.0 2350.6503293576534 160.16434231255272 0.0 0.0 0.0 0.0 16739.72874991305 1673972.8749913052 3355.049552011611 335504.9552011611 978414.5503368636 978414.5503368636 7950.350379753667 795035.0379753667 3448.2289391575277 13453.243327400238 4786.649646945562 4786.649646945562 1.742836675693183 174.28366756931828 0.08768866374568506 8.768866374568505 214.9075911111221 22.0 27.0 100.0
10020.000170244672 1.0 100.0 2341.754059214206 159.7304531662806 0.0 0.0 0.0 0.0 16843.77874991305 1684377.874991305 3370.9995520116113 337099.9552011611 984414.5503368636 984414.5503368636 8001.532772441272 800153.2772441272 3448.2289391575277 13499.162838974476 4782.059630415749 4782.059630415749 1.7622270079431785 176.22270079431783 0.08984689710294537 8.984689710294539 216.2217244444555 22.0 28.000000000000004 100.0
10080.000170244672 1.0 100.0 2333.0055806140685 159.26745001530412 0.0 0.0 0.0 0.0 16946.46874991305 1694646.874991305 3388.3095520116112 338830.95520116115 990414.5503368636 990414.5503368636 8055.762025174816 805576.2025174813 3448.2289391575277 13581.039989857465 4778.355243972296 4778.355243972296 1.7452380641713459 174.52380641713455 0.09077424358527315 9.077424358527319 217.53585777778892 22.0 28.999999999999996 100.0
10140.000170244672 1.0 100.0 2324.111551307497 158.83670935724243 0.0 0.0 0.0 0.0 17050.65874991305 1705065.874991305 3404.119552011611 340411.95520116115 996414.5503368636 996414.5503368636 8111.534675190089 811153.4675190091 3448.2289391575277 13667.321325028208 4779.428728014839 4779.428728014839 1.801269500464728 180.12695004647279 0.07857196948472632 7.857196948472634 218.84999111112234 22.0 24.0 100.0
10200.000170244672 1.0 100.0 2314.9707841888085 158.45316084866792 0.0 0.0 0.0 0.0 17157.04874991305 1715704.874991305 3417.7295520116113 341772.95520116115 1002414.5503368636 1002414.5503368636 8166.732484366903 816673.2484366905 3448.2289391575277 13752.610604776462 4776.914235039609 4776.914235039609 1.830692724323607 183.06927243236072 0.0748490523025033 7.48490523025033 220.16412444445575 22.0 23.0 100.0
10260.000170244672 1.0 100.0 2305.899220059169 158.0543606387275 0.0 0.0 0.0 0.0 17262.78874991305 1726278.874991305 3431.989552011611 343198.95520116115 1008414.5503368636 1008414.5503368636 8221.931283177433 822193.1283177433 3448.2289391575277 13834.607617699043 4772.959645945222 4772.959645945222 1.7671907641197966 176.7190764119797 0.08504400312084835 8.504400312084833 221.47825777778917 22.0 26.0 100.0
10320.000170244672 1.0 100.0 2296.889647369405 157.64280384409722 0.0 0.0 0.0 0.0 17367.90874991305 1736790.874991305 3446.869552011611 344686.95520116115 1014414.5503368636 1014414.5503368636 8277.368117879168 827736.8117879169 3448.2289391575277 13919.843107186933 4788.165824394018 4788.165824394018 1.7928144656072682 179.2814465607268 0.07986691461617888 7.986691461617892 222.79239111112258 22.0 24.0 100.0
10380.000170244672 1.0 100.0 2287.7886537429745 157.25015515363836 0.0 0.0 0.0 0.0 17473.87874991305 1747387.874991305 3460.8995520116114 346089.95520116115 1020414.5503368636 1020414.5503368636 8334.190755145864 833419.0755145868 3448.2289391575277 13945.772735841678 4785.298623982228 4785.298623982228 1.8199732099529884 181.99732099529885 0.07443550974216563 7.443550974216562 224.106524444456 22.0 23.0 100.0
10440.000170244672 1.0 100.0 2278.750901394556 156.8430136215224 0.0 0.0 0.0 0.0 17579.21874991305 1757921.874991305 3475.5595520116112 347555.95520116115 1026414.5503368636 1026414.5503368636 8388.613259934498 838861.3259934499 3480.2560907549664 13976.682248768231 4789.293672024395 4789.293672024395 1.78885443978974 178.88544397897402 0.07923579930783074 7.923579930783072 225.42065777778942 22.0 24.0 100.0
10500.000170244672 1.0 100.0 2269.801366425029 156.41720004282135 0.0 0.0 0.0 0.0 17683.57874991305 1768357.874991305 3491.199552011611 349119.95520116115 1032414.5503368636 1032414.5503368636 8444.875494110303 844487.5494110304 3562.6765400203717 14059.631665813755 4787.302261325214 4787.302261325214 1.733022749439628 173.30227494396277 0.09158524191371434 9.158524191371432 226.73479111112283 22.0 28.999999999999996 100.0
10560.000170244672 1.0 100.0 2261.1788256681707 155.9327017554897 0.0 0.0 0.0 0.0 17785.14874991305 1778514.874991305 3509.6295520116114 350962.95520116115 1038414.5503368636 1038414.5503368636 8500.81420414122 850081.4204141218 3646.7565911909064 14144.131923893536 4786.093444244131 4786.093444244131 1.7226636857469368 172.26636857469367 0.09698581017402318 9.698581017402319 228.04892444445625 22.0 31.0 100.0
10620.000170244672 1.0 100.0 2252.630110864464 155.43025539697885 0.0 0.0 0.0 0.0 17885.86874991305 1788586.874991305 3528.909552011611 352890.9552011612 1044414.5503368636 1044414.5503368636 8555.607486510096 855560.7486510096 3730.3067619299904 14226.291837907258 4777.252297568056 4777.252297568056 1.7110560926555383 171.10560926555382 0.10209155722499899 10.209155722499903 229.36305777778966 22.0 33.0 100.0
10680.000170244672 1.0 100.0 2244.2609867737433 154.89003904291306 0.0 0.0 0.0 0.0 17984.80874991305 1798480.874991305 3549.969552011611 354996.9552011612 1050414.5503368636 1050414.5503368636 8608.69729821349 860869.7298213493 3812.538613157987 14306.411735099582 4775.824227568324 4775.824227568324 1.6178440199874982 161.78440199874981 0.1109866603498363 11.098666034983625 230.67719111112308 22.0 37.0 100.0
10740.000170244672 1.0 100.0 2236.0281738055255 154.3221297158689 0.0 0.0 0.0 0.0 18082.54874991305 1808254.874991305 3572.2295520116113 357222.95520116115 1056414.5503368636 1056414.5503368636 8661.780176943857 866178.0176943861 3896.46409360335 14386.56213341709 4787.501485924245 4787.501485924245 1.6279789706934358 162.7978970693435 0.11293785367419343 11.293785367419337 231.9913244444565 22.0 37.0 100.0
10800.000170244672 1.0 100.0 2227.6496375011857 153.78428556736017 0.0 0.0 0.0 0.0 18181.66874991305 1818166.874991305 3593.1095520116114 359310.95520116115 1062414.5503368636 1062414.5503368636 8713.709661642215 871370.9661642219 3922.341324731571 14466.689345185561 4779.458125126561 4779.458125126561 1.6929541672866328 169.29541672866333 0.10202844179125065 10.202844179125066 233.3054577777899 22.0 33.0 100.0
10860.000170244672 1.0 100.0 2219.234165286797 153.25422804480326 0.0 0.0 0.0 0.0 18281.108749913048 1828110.874991305 3613.6695520116114 361366.95520116115 1068414.5503368636 1068414.5503368636 8761.00750818332 876100.7508183324 3922.341324731571 14548.442034549542 4781.297605872357 4781.297605872357 1.6433187671442593 164.3318767144259 0.10592432713804853 10.59243271380485 234.61959111112333 22.0 35.0 100.0
10920.000170244672 1.0 100.0 2210.7972911304196 152.7306733027977 0.0 0.0 0.0 0.0 18380.89874991305 1838089.874991305 3633.8795520116114 363387.95520116115 1074414.5503368636 1074414.5503368636 8807.421671840904 880742.1671840906 3922.341324731571 14629.75111828615 4783.867573744933 4783.867573744933 1.6759647186836497 167.59647186836492 0.10371302115469982 10.371302115469987 235.93372444445674 22.0 33.0 100.0
10980.000170244672 1.0 100.0 2202.4247046092664 152.19452421949305 0.0 0.0 0.0 0.0 18480.05874991305 1848005.874991305 3654.719552011611 365471.9552011611 1080414.5503368636 1080414.5503368636 8854.424862623564 885442.4862623564 3922.341324731571 14710.830338573525 4783.485938804315 4783.485938804315 1.6153700426856912 161.53700426856915 0.10995968788006875 10.995968788006875 237.24785777779016 22.0 36.0 100.0
11040.000170244672 1.0 100.0 2194.2085251465433 151.62569563933548 0.0 0.0 0.0 0.0 18577.61874991305 1857761.874991305 3677.159552011611 367715.9552011611 1086414.5503368636 1086414.5503368636 8900.648448764678 890064.844876468 3922.341324731571 14791.767326356918 4775.8866078192195 4775.8866078192195 1.5570941224231425 155.70941224231436 0.12359190283473982 12.359190283473978 238.56199111112358 22.0 42.0 100.0
11100.000170244672 1.0 100.0 2186.511449790748 150.95390166952288 0.0 0.0 0.0 0.0 18670.32874991305 1867032.874991305 3704.449552011611 370444.9552011611 1092414.5503368636 1092414.5503368636 8945.491245886287 894549.124588629 3922.341324731571 14876.639912844501 4780.483096541477 4780.483096541477 1.5121769440916324 151.21769440916322 0.1375617159827658 13.756171598276579 239.876124444457 22.0 47.0 100.0
11160.000170244672 1.0 100.0 2178.8777473601303 150.26553649024248 0.0 0.0 0.0 0.0 18762.34874991305 1876234.874991305 3732.429552011611 373242.95520116115 1098414.5503368636 1098414.5503368636 8990.010511852479 899001.0511852477 3970.9809523984327 14960.973269298775 4780.618888749042 4780.618888749042 1.5614387667155247 156.14387667155248 0.12748290836346599 12.748290836346595 241.1902577777904 22.0 44.0 100.0
11220.000170244672 1.0 100.0 2171.2379216741047 149.58172601526806 0.0 0.0 0.0 0.0 18854.49874991305 1885449.874991305 3760.279552011611 376027.95520116115 1104414.5503368636 1104414.5503368636 9036.397155323024 903639.7155323025 4057.050449687099 15045.242814115132 4781.562880996889 4781.562880996889 1.5167327197167315 151.67327197167313 0.13514165937685418 13.514165937685412 242.50439111112382 22.0 46.0 100.0
11280.000170244672 1.0 100.0 2163.573320275276 148.9058348007032 0.0 0.0 0.0 0.0 18947.00874991305 1894700.874991305 3787.7695520116113 378776.95520116115 1110414.5503368636 1110414.5503368636 9081.48349946109 908148.3499461095 4143.677722352478 15130.321497398028 4790.09631062312 4790.09631062312 1.4953682622688247 149.53682622688243 0.13343610681278717 13.343610681278724 243.81852444445724 22.0 46.0 100.0
11340.000170244672 1.0 100.0 2155.830157338187 148.24061791760988 0.0 0.0 0.0 0.0 19040.09874991305 1904009.874991305 3814.679552011611 381467.95520116115 1116414.5503368636 1116414.5503368636 9128.675983839787 912867.5983839785 4225.815791682959 15213.972091451737 4774.603955117258 4774.603955117258 1.5475213668100454 154.75213668100457 0.12344841449072805 12.344841449072808 245.13265777779066 22.0 42.0 100.0
11400.000170244672 1.0 100.0 2147.8315544859383 147.6283315497614 0.0 0.0 0.0 0.0 19135.64874991305 1913564.874991305 3839.1295520116114 383912.95520116115 1122414.5503368636 1122414.5503368636 9175.820933047295 917582.0933047291 4309.345607834342 15298.140032179224 4790.229654508601 4790.229654508601 1.551659725730638 155.16597257306373 0.12728305579452454 12.728305579452448 246.44679111112407 22.0 43.0 100.0
11460.000170244672 1.0 100.0 2140.1374115062617 146.95744373797928 0.0 0.0 0.0 0.0 19228.38874991305 1922838.874991305 3866.389552011611 386638.95520116115 1128414.5503368636 1128414.5503368636 9222.163084559917 922216.3084559919 4368.951221598794 15380.650484086316 4786.912716052179 4786.912716052179 1.5140264203301799 151.40264203301803 0.13667095080190214 13.66709508019021 247.7609244444575 22.0 47.0 100.0
11520.000170244672 1.0 100.0 2132.494064770083 146.26825189391548 0.0 0.0 0.0 0.0 19320.31874991305 1932031.874991305 3894.4595520116113 389445.95520116115 1134414.5503368636 1134414.5503368636 9270.346485561393 927034.6485561398 4368.951221598794 15461.295624437962 4782.820796296237 4782.820796296237 1.4991455210593179 149.91455210593176 0.13484557107291792 13.484557107291788 249.0750577777909 22.0 46.0 100.0
11580.000170244672 1.0 100.0 2124.8189947757073 145.59335552414612 0.0 0.0 0.0 0.0 19412.90874991305 1941290.874991305 3921.869552011611 392186.95520116115 1140414.5503368636 1140414.5503368636 9317.775963171602 931777.5963171603 4368.951221598794 15542.51094952549 4780.708324325782 4780.708324325782 1.5034967446423797 150.349674464238 0.13518774103918924 13.518774103918927 250.38919111112432 22.0 46.0 100.0
11640.000170244672 1.0 100.0 2117.12540279791 144.91969408761955 0.0 0.0 0.0 0.0 19505.59874991305 1950559.874991305 3949.179552011611 394917.95520116115 1146414.5503368636 1146414.5503368636 9362.331349260769 936233.1349260766 4368.951221598794 15624.93529042414 4774.611763963283 4774.611763963283 1.535274624897556 153.52746248975564 0.13031811667867108 13.031811667867103 251.70332444445773 22.0 44.0 100.0
11700.000170244672 1.0 100.0 2109.2498096482677 144.2820854485276 0.0 0.0 0.0 0.0 19600.01874991305 1960001.874991305 3974.759552011611 397475.9552011611 1152414.5503368636 1152414.5503368636 9406.02020252277 940602.0202522771 4368.951221598794 15704.802048892818 4786.080509842091 4786.080509842091 1.5831729570905804 158.31729570905802 0.117542185863727 11.754218586372701 253.01745777779115 22.0 40.0 100.0
11760.000170244672 1.0 100.0 2101.0993087943957 143.70541178343646 0.0 0.0 0.0 0.0 19697.29874991305 1969729.874991305 3997.4795520116113 399747.9552011611 1158414.5503368636 1158414.5503368636 9449.289821512079 944928.982151208 4368.951221598794 15784.754423139693 4773.722290317106 4773.722290317106 1.6500990256853871 165.00990256853876 0.10326911865854176 10.326911865854177 254.33159111112457 22.0 34.0 100.0
11820.000170244672 1.0 100.0 2092.663092490756 143.18232605073814 0.0 0.0 0.0 0.0 19797.108749913048 1979710.874991305 4017.6695520116114 401766.9552011611 1164414.5503368636 1164414.5503368636 9494.253620451558 949425.3620451555 4368.951221598794 15857.018511230115 4780.193248630526 4780.193248630526 1.6793869488148998 167.93869488148985 0.10381258694946703 10.381258694946695 255.64572444445798 22.0 32.0 100.0
11880.000170244672 1.0 100.0 2083.9588670856947 142.70739264991937 0.0 0.0 0.0 0.0 19899.21874991305 1989921.874991305 4035.5595520116112 403555.95520116115 1170414.5503368636 1170414.5503368636 9536.298514138089 953629.8514138088 4368.951221598794 15857.018511230115 4788.617396548965 4788.617396548965 1.7353809351281133 173.53809351281132 0.09262673175534475 9.262673175534472 256.95985777779015 22.0 28.999999999999996 100.0
11940.000170244672 1.0 100.0 2075.106064464522 142.26233473422423 0.0 0.0 0.0 0.0 20002.68874991305 2000268.874991305 4052.089552011611 405208.95520116115 1176414.5503368636 1176414.5503368636 9579.750331889823 957975.0331889826 4368.951221598794 15857.018511230115 4780.7018295257085 4780.7018295257085 1.7895492911407238 178.9549291140723 0.08789543923230443 8.789543923230445 258.27399111112186 22.0 27.0 100.0
12000.000170244672 1.0 100.0 2066.238369619141 141.82410057674886 0.0 0.0 0.0 0.0 20106.55874991305 2010655.874991305 4068.2195520116115 406821.95520116115 1182414.5503368636 1182414.5503368636 9621.006843364155 962100.6843364155 4368.951221598794 15857.018511230115 4780.018908077727 4780.018908077727 1.7806576153222426 178.0657615322244 0.08647708340291144 8.647708340291144 259.58812444445357 22.0 26.0 100.0
12060.000170244672 1.0 100.0 2057.4039580800277 141.37823629209498 0.0 0.0 0.0 0.0 20210.00874991305 2021000.874991305 4084.7695520116113 408476.95520116115 1188414.5503368636 1188414.5503368636 9661.484044320148 966148.404432015 4368.951221598794 15857.018511230115 4777.394430087899 4777.394430087899 1.7495744840571568 174.95744840571567 0.0919486422532329 9.19486422532329 260.9022577777853 22.0 28.999999999999996 100.0
12120.000170244672 1.0 100.0 2048.477962753417 140.95208696589265 0.0 0.0 0.0 0.0 20314.45874991305 2031445.874991305 4100.319552011611 410031.95520116115 1194414.5503368636 1194414.5503368636 9704.275850626937 970427.5850626939 4368.951221598794 15857.018511230115 4788.444754164746 4788.444754164746 1.823259347777565 182.3259347777565 0.07420395339477141 7.420395339477142 262.216391111117 22.0 22.0 100.0
12180.000170244672 1.0 100.0 2039.299873167148 140.57687016124817 0.0 0.0 0.0 0.0 20421.22874991305 2042122.874991305 4113.549552011611 411354.95520116115 1200414.5503368636 1200414.5503368636 9749.33072595033 974933.0725950329 4368.951221598794 15857.018511230115 4780.166114612551 4780.166114612551 1.8423024648710888 184.23024648710887 0.07444281642106736 7.444281642106739 263.5305244444487 22.0 22.0 100.0
12240.000170244672 1.0 100.0 2030.229978169176 140.17510609513747 0.0 0.0 0.0 0.0 20526.78874991305 2052678.8749913052 4127.9895520116115 412798.9552011611 1206414.5503368636 1206414.5503368636 9796.413669797148 979641.3669797148 4368.951221598794 15857.018511230115 4774.766152113946 4774.766152113946 1.7828039550057198 178.280395500572 0.08211859478597118 8.211859478597118 264.8446577777804 22.0 25.0 100.0
12300.000170244672 1.0 100.0 2021.3131738650418 139.7510232444134 0.0 0.0 0.0 0.0 20631.21874991305 2063121.8749913052 4143.559552011611 414355.9552011611 1212414.5503368636 1212414.5503368636 9843.488165672503 984348.8165672502 4418.650570746939 15857.018511230115 4777.770524460707 4777.770524460707 1.7801768042894859 178.01768042894858 0.08251588039714906 8.251588039714907 266.1587911111121 22.0 26.0 100.0
12360.000170244672 1.0 100.0 2012.2834277190987 139.34483223461453 0.0 0.0 0.0 0.0 20736.61874991305 2073661.8749913052 4158.159552011612 415815.95520116115 1218414.5503368636 1218414.5503368636 9890.225490527633 989022.5490527633 4502.323276512773 15857.018511230115 4773.967338555985 4773.967338555985 1.7952976212266314 179.52976212266313 0.07925544766678871 7.925544766678872 267.47292444444383 22.0 24.0 100.0
12420.000170244672 1.0 100.0 2003.1735853585121 138.95353309709938 0.0 0.0 0.0 0.0 20842.68874991305 2084268.8749913052 4172.089552011611 417208.95520116115 1224414.5503368636 1224414.5503368636 9939.149927064178 993914.9927064178 4586.453181694624 15857.018511230115 4784.9456805182035 4784.9456805182035 1.8511095476770132 185.1109547677013 0.07601460508773783 7.601460508773783 268.78705777777554 22.0 23.0 100.0
12480.000170244672 1.0 100.0 1994.2328000210064 138.52931109875746 0.0 0.0 0.0 0.0 20947.14874991305 2094714.8749913052 4187.629552011611 418762.95520116115 1230414.5503368636 1230414.5503368636 9988.456282779669 998845.6282779664 4665.955205686173 15857.018511230115 4778.796049577292 4778.796049577292 1.762577662193671 176.2577662193671 0.08524646680074362 8.524646680074365 270.10119111110725 22.0 26.0 100.0
12540.000170244672 1.0 100.0 1985.4538099530703 138.07085039467523 0.0 0.0 0.0 0.0 21049.99874991305 2104999.874991305 4204.7795520116115 420477.95520116115 1236414.5503368636 1236414.5503368636 10038.591841191068 1003859.1841191066 4745.633660257218 15857.018511230115 4780.94436439917 4780.94436439917 1.7280168980510116 172.80168980510115 0.09287008257909896 9.287008257909893 271.41532444443897 22.0 31.0 100.0
12600.000170244672 1.0 100.0 1976.793071966794 137.58524826357603 0.0 0.0 0.0 0.0 21151.64874991305 2115164.874991305 4223.129552011611 422312.95520116115 1242414.5503368636 1242414.5503368636 10087.027006331937 1008702.7006331937 4825.85808790494 15857.018511230115 4773.1549992949485 4773.1549992949485 1.7201007599931155 172.01007599931154 0.10047068796709725 10.047068796709725 272.7294577777707 22.0 33.0 100.0
12660.000170244672 1.0 100.0 1968.449013109682 137.04153164104278 0.0 0.0 0.0 0.0 21250.42874991305 2125042.874991305 4244.349552011611 424434.95520116115 1248414.5503368636 1248414.5503368636 10137.930816668633 1013793.0816668632 4907.188134296076 15907.2353095401 4787.84212191777 4787.84212191777 1.5947115682041262 159.47115682041266 0.11105524288110365 11.10552428811036 274.0435911111024 22.0 37.0 100.0
