#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.004872939488 0.95 95.0 1029.3992407748478 231.40911503950323 0.05 5.0 0.0 0.0 31844.360487697715 3184436.0487697725 0.0 0.0 1567403.5184548218 1567403.5184548218 12512.708153172005 1251270.8153171998 5280.782515500435 17225.569143958954 4781.549458426355 4781.549458426355 2.092548947476278 209.25489474762782 0.019486174315736043 1.9486174315736038 344.0162133332381 22.0 0.0 100.0
15900.004872939488 0.92 92.0 1021.6968831542906 231.3116070654423 0.07999999999999997 8.0 0.0 0.0 31964.360487697715 3196436.0487697725 0.0 0.0 1573403.5184548218 1573403.5184548218 12556.863581194699 1255686.35811947 5361.0325039688705 17313.427614375567 4777.457439683142 4777.457439683142 2.094445834920054 209.44458349200534 0.0194741870885932 1.9474187088593204 345.3303466665698 22.0 0.0 100.0
15960.004872939488 0.92 92.0 1014.372955461087 231.21240622293303 0.07999999999999997 8.0 0.0 0.0 32084.360487697715 3208436.0487697725 0.0 0.0 1579403.5184548218 1579403.5184548218 12601.267806122583 1260126.780612258 5442.016121581015 17399.559414290532 4784.6515599229215 4784.6515599229215 2.0976241777208053 209.76241777208054 0.020351854094477904 2.03518540944779 346.64447999990153 22.0 0.0 100.0
16020.004872939488 0.92 92.0 1007.0486943526207 231.11422990548178 0.07999999999999997 8.0 0.0 0.0 32204.360487697715 3220436.0487697725 0.0 0.0 1585403.5184548218 1585403.5184548218 12646.663412882908 1264666.3412882905 5523.8175795686775 17486.088073925064 4785.099295576422 4785.099295576422 2.106423404629116 210.64234046291165 0.020724034251926416 2.0724034251926415 347.95861333323325 22.0 0.0 100.0
16080.004872939488 0.92 92.0 999.7097955784111 231.01603949238438 0.07999999999999997 8.0 0.0 0.0 32324.360487697715 3232436.0487697725 0.0 0.0 1591403.5184548218 1591403.5184548218 12692.306095229567 1269230.6095229567 5605.128036463473 17572.27248457854 4782.132589997325 4782.132589997325 2.0983825185055753 209.83825185055758 0.020805359874342965 2.0805359874342955 349.27274666656496 22.0 0.0 100.0
16140.004872939488 0.92 92.0 992.3742918493313 230.91878545574673 0.07999999999999997 8.0 0.0 0.0 32444.360487697715 3244436.0487697725 0.0 0.0 1597403.5184548218 1597403.5184548218 12737.979328296677 1273797.932829667 5685.807264908045 17662.362485498903 4772.921720107574 4772.921720107574 2.1142094261395328 211.42094261395326 0.01900441810748002 1.9004418107480014 350.58687999989667 22.0 0.0 100.0
16200.004872939488 0.92 92.0 985.0378385382703 230.82229229241995 0.07999999999999997 8.0 0.0 0.0 32564.360487697715 3256436.0487697725 0.0 0.0 1603403.5184548218 1603403.5184548218 12781.9603931832 1278196.03931832 5767.8038113357925 17751.70767082041 4773.261245662576 4773.261245662576 2.1097415576470504 210.97415576470505 0.017420213471820576 1.7420213471820583 351.9010133332284 22.0 0.0 100.0
16260.004872939488 0.9099999999999999 91.0 977.9490759979258 230.72477563556313 0.09000000000000001 9.0 0.0 0.0 32684.360487697715 3268436.0487697725 0.0 0.0 1609403.5184548218 1609403.5184548218 12822.962984935446 1282296.298493544 5850.516918093034 17841.15629066051 4786.292907665851 4786.292907665851 2.099833314851838 209.9833314851838 0.01813387077700274 1.8133870777002743 353.2151466665601 22.0 0.0 100.0
16320.004872939488 0.9099999999999999 91.0 971.078787986162 230.62458686785843 0.09000000000000001 9.0 0.0 0.0 32804.36048769771 3280436.048769772 0.0 0.0 1615403.5184548218 1615403.5184548218 12862.827829502457 1286282.782950246 5931.277849177079 17872.258685163917 4782.826133335679 4782.826133335679 2.1037770828118747 210.37770828118738 0.0200277032492432 2.0027703249243203 354.5292799998918 22.0 0.0 100.0
16380.004872939488 0.9 90.0 964.5732044771571 230.52745647032685 0.09999999999999996 10.0 0.0 0.0 32924.36048769771 3292436.048769772 0.0 0.0 1621403.5184548218 1621403.5184548218 12901.069327419444 1290106.9327419444 6013.280572680944 17872.258685163917 4775.193585226932 4775.193585226932 2.096402155699788 209.6402155699788 0.01839647566829958 1.8396475668299572 355.8434133332235 22.0 0.0 100.0
16440.004872939488 0.9 90.0 958.1844409586339 230.42965827924624 0.09999999999999996 10.0 0.0 0.0 33044.36048769771 3304436.048769772 0.0 0.0 1627403.518454822 1627403.518454822 12939.977814958485 1293997.7814958484 6093.501379283484 17872.258685163917 4788.7183079041 4788.7183079041 2.1266308070634983 212.66308070634986 0.020598888154607958 2.0598888154607957 357.1575466665553 22.0 0.0 100.0
16500.004872939488 0.9 90.0 951.7945746782657 230.33303426639947 0.09999999999999996 10.0 0.0 0.0 33164.36048769771 3316436.048769772 0.0 0.0 1633403.518454822 1633403.518454822 12980.180584301197 1298018.0584301192 6174.29213957343 17930.493705139386 4778.514875145759 4778.514875145759 2.1145887979176177 211.45887979176186 0.01837635745193774 1.8376357451937737 358.471679999887 22.0 0.0 100.0
16560.004872939488 0.8899999999999999 89.0 945.5017445787362 230.23447758785383 0.11 11.0 0.0 0.0 33284.36048769771 3328436.048769772 0.0 0.0 1639403.518454822 1639403.518454822 13020.658070749509 1302065.8070749505 6254.640011879329 18011.212722549397 4773.73571221367 4773.73571221367 2.11600085461932 211.60008546193205 0.018744668709153804 1.8744668709153813 359.7858133332187 22.0 0.0 100.0
16620.004872939488 0.8899999999999999 89.0 939.5656600356898 230.13680798794107 0.11 11.0 0.0 0.0 33404.36048769771 3340436.0487697725 0.0 0.0 1645403.518454822 1645403.518454822 13060.29640453498 1306029.640453498 6337.289390992521 18093.864007602053 4787.786743012417 4787.786743012417 2.0853998514426073 208.53998514426087 0.02003474190978791 2.0034741909787908 361.0999466665504 22.0 0.0 100.0
16680.004872939488 0.8899999999999999 89.0 933.6258853191799 230.03919493318867 0.11 11.0 0.0 0.0 33524.36048769771 3352436.0487697725 0.0 0.0 1651403.518454822 1651403.518454822 13099.182427501608 1309918.2427501606 6423.69655824556 18176.91076828195 4777.628650266277 4777.628650266277 2.1007111344665548 210.07111344665557 0.019066377745978743 1.9066377745978742 362.4140799998821 22.0 0.0 100.0
16740.004872939488 0.8800000000000001 88.0 927.9529709596994 229.94211693513287 0.11999999999999991 12.0 0.0 0.0 33644.36048769771 3364436.0487697725 0.0 0.0 1657403.518454822 1657403.518454822 13139.642114648814 1313964.2114648814 6510.0694029392635 18256.60826541661 4777.438144269891 4777.438144269891 2.076375801243979 207.63758012439797 0.019253633122621794 1.9253633122621792 363.72821333321383 22.0 0.0 100.0
16800.004872939488 0.8800000000000001 88.0 922.4227059183879 229.84495853097965 0.11999999999999991 12.0 0.0 0.0 33764.36048769771 3376436.0487697725 0.0 0.0 1663403.518454822 1663403.518454822 13180.988757409983 1318098.8757409984 6596.639491046611 18338.024163667425 4781.365205231236 4781.365205231236 2.115455550534981 211.5455550534982 0.019525425647464005 1.9525425647464005 365.04234666654554 22.0 0.0 100.0
16860.004872939488 0.8800000000000001 88.0 916.8980964354034 229.7473568360597 0.11999999999999991 12.0 0.0 0.0 33884.36048769771 3388436.0487697725 0.0 0.0 1669403.518454822 1669403.518454822 13224.726367313633 1322472.6367313636 6682.743703866115 18420.808352737855 4775.999545189558 4775.999545189558 2.130585089780559 213.05850897805587 0.021394306013354368 2.1394306013354356 366.35647999987725 22.0 0.0 100.0
16920.004872939488 0.86 86.0 911.69791980775 229.64841882688427 0.13999999999999999 14.0 0.0 0.0 34004.36048769771 3400436.0487697725 0.0 0.0 1675403.518454822 1675403.518454822 13271.044967884813 1327104.4967884813 6766.729665535459 18504.011313595478 4775.59193722676 4775.59193722676 2.1093039227728556 210.93039227728562 0.018353610947129815 1.8353610947129815 367.67061333320896 22.0 0.0 100.0
16980.004872939488 0.86 86.0 907.0222251330841 229.55122825825083 0.13999999999999999 14.0 0.0 0.0 34124.36048769771 3412436.0487697725 0.0 0.0 1681403.518454822 1681403.518454822 13319.392885477924 1331939.2885477925 6850.229077661645 18586.905015901648 4785.481967487016 4785.481967487016 2.0785893950420986 207.85893950420987 0.020798014743796434 2.0798014743796434 368.9847466665407 22.0 0.0 100.0
17040.004872939488 0.85 85.0 902.7097529827793 229.45373555467594 0.15 15.0 0.0 0.0 34244.36048769771 3424436.0487697725 0.0 0.0 1687403.518454822 1687403.518454822 13365.683267298587 1336568.3267298592 6934.550658390634 18669.72396107935 4781.490606503959 4781.490606503959 2.0983329867577853 209.83329867577845 0.02025753262523656 2.025753262523656 370.2988799998724 22.0 0.0 100.0
17100.004872939488 0.85 85.0 898.4810090306961 229.35649592530098 0.15 15.0 0.0 0.0 34364.36048769771 3436436.0487697725 0.0 0.0 1693403.518454822 1693403.518454822 13408.776355256176 1340877.6355256182 7021.3673508111415 18750.2166041419 4785.33747661728 4785.33747661728 2.0869821002649975 208.6982100264998 0.016810934782983313 1.6810934782983322 371.6130133332041 22.0 0.0 100.0
17160.004872939488 0.85 85.0 894.2546409489412 229.25824840467232 0.15 15.0 0.0 0.0 34484.36048769771 3448436.0487697725 0.0 0.0 1699403.518454822 1699403.518454822 13451.82757100745 1345182.7571007453 7108.09443602101 18829.83132803095 4779.878218149889 4779.878218149889 2.0993102670350012 209.93102670350007 0.020224283516989978 2.022428351698998 372.9271466665358 22.0 0.0 100.0
17220.004872939488 0.8400000000000001 84.0 890.3594763878122 229.16128250607056 0.15999999999999998 16.0 0.0 0.0 34604.36048769771 3460436.0487697725 0.0 0.0 1705403.518454822 1705403.518454822 13496.59491634823 1349659.4916348234 7195.120772801538 18910.837213131454 4786.016794005063 4786.016794005063 2.112174376053662 211.2174376053662 0.018705377321352346 1.8705377321352337 374.2412799998675 22.0 0.0 100.0
17280.004872939488 0.8400000000000001 84.0 886.4992740181733 229.06367832505924 0.15999999999999998 16.0 0.0 0.0 34724.36048769771 3472436.0487697725 0.0 0.0 1711403.518454822 1711403.518454822 13543.776269803664 1354377.6269803664 7284.392853172456 18992.724119805793 4777.9833618665225 4777.9833618665225 2.085340242513612 208.53402425136122 0.018354387280429558 1.8354387280429558 375.5554133331992 22.0 0.0 100.0
17340.004872939488 0.8400000000000001 84.0 882.6149033000004 228.9654885419321 0.15999999999999998 16.0 0.0 0.0 34844.36048769771 3484436.0487697725 0.0 0.0 1717403.518454822 1717403.518454822 13588.811430499236 1358881.1430499237 7372.588445485385 19075.410154301946 4776.324662243086 4776.324662243086 2.094858112937779 209.4858112937779 0.019929964328634905 1.9929964328634908 376.86954666653094 22.0 0.0 100.0
17400.004872939488 0.8400000000000001 84.0 878.7469457638531 228.86791923655642 0.15999999999999998 16.0 0.0 0.0 34964.36048769771 3496436.0487697725 0.0 0.0 1723403.518454822 1723403.518454822 13631.218852199469 1363121.885219947 7460.632914361375 19157.917192712404 4789.97745778499 4789.97745778499 2.132098502456719 213.20985024567184 0.019981494854798183 1.9981494854798187 378.18367999986265 22.0 0.0 100.0
17460.004872939488 0.8400000000000001 84.0 874.8847277858271 228.77024297180918 0.15999999999999998 16.0 0.0 0.0 35084.36048769771 3508436.0487697725 0.0 0.0 1729403.518454822 1729403.518454822 13675.165208847988 1367516.520884799 7548.677764248648 19239.7776563403 4787.730233346894 4787.730233346894 2.1200039418089407 212.0003941808942 0.017353732970490914 1.7353732970490914 379.49781333319436 22.0 0.0 100.0
17520.004872939488 0.83 83.0 871.4394184534387 228.6714596688286 0.17000000000000004 17.0 0.0 0.0 35204.36048769771 3520436.0487697725 0.0 0.0 1735403.518454822 1735403.518454822 13719.077647677736 1371907.764767774 7636.86564050121 19321.898848493933 4787.285983351238 4787.285983351238 2.1083948846936336 210.8394884693634 0.02038498745081218 2.0384987450812178 380.81194666652607 22.0 0.0 100.0
17580.004872939488 0.83 83.0 868.0128234278968 228.575015792625 0.17000000000000004 17.0 0.0 0.0 35324.36048769771 3532436.0487697725 0.0 0.0 1741403.518454822 1741403.518454822 13762.93061848011 1376293.0618480113 7725.507621677651 19403.107191802977 4782.478422498045 4782.478422498045 2.1212260538403394 212.12260538403396 0.01763677479578625 1.763677479578625 382.1260799998578 22.0 0.0 100.0
17640.004872939488 0.8200000000000001 82.0 864.8017204301311 228.47664230390197 0.18 18.0 0.0 0.0 35444.36048769771 3544436.0487697725 0.0 0.0 1747403.518454822 1747403.518454822 13805.984302144354 1380598.430214436 7812.283970111461 19484.566347432148 4776.204857735853 4776.204857735853 2.0978029467860044 209.78029467860054 0.020816660123591936 2.081666012359194 383.4402133331895 22.0 0.0 100.0
17700.004872939488 0.8200000000000001 82.0 861.7641789435074 228.37882754066246 0.18 18.0 0.0 0.0 35564.36048769771 3556436.0487697725 0.0 0.0 1753403.518454822 1753403.518454822 13848.15041882477 1384815.041882477 7816.836502486963 19567.244942883448 4789.556527850681 4789.556527850681 2.118104538487949 211.81045384879494 0.02115805267234835 2.115805267234836 384.7543466665212 22.0 0.0 100.0
17760.004872939488 0.8200000000000001 82.0 858.7183956148509 228.27914917371186 0.18 18.0 0.0 0.0 35684.36048769771 3568436.048769773 0.0 0.0 1759403.518454822 1759403.518454822 13888.565336602263 1388856.5336602263 7816.836502486963 19646.58829936378 4786.054346645769 4786.054346645769 2.119757320291236 211.9757320291236 0.02015149854923245 2.0151498549232447 386.0684799998529 22.0 0.0 100.0
17820.004872939488 0.8200000000000001 82.0 855.6765718465176 228.1819202708986 0.18 18.0 0.0 0.0 35804.36048769771 3580436.048769773 0.0 0.0 1765403.518454822 1765403.518454822 13928.97668987913 1392897.668987913 7816.836502486963 19728.375233367256 4789.566291308342 4789.566291308342 2.1052224597112112 210.52224597112112 0.0202126379044593 2.0212637904459303 387.3826133331846 22.0 0.0 100.0
17880.004872939488 0.81 81.0 852.7946176069884 228.0845767304362 0.19000000000000003 19.0 0.0 0.0 35924.36048769771 3592436.048769773 0.0 0.0 1771403.518454822 1771403.518454822 13971.421964687055 1397142.196468706 7816.836502486963 19811.109688825058 4781.387099069647 4781.387099069647 2.1113548182988104 211.13548182988097 0.020779387847075174 2.077938784707517 388.69674666651633 22.0 0.0 100.0
17940.004872939488 0.81 81.0 850.2343910027784 227.98601843428628 0.19000000000000003 19.0 0.0 0.0 36044.36048769771 3604436.048769773 0.0 0.0 1777403.518454822 1777403.518454822 14015.913748939407 1401591.3748939415 7816.836502486963 19894.320301447082 4782.306729745257 4782.306729745257 2.1262239371030907 212.62239371030907 0.019288802390408404 1.9288802390408406 390.01087999984804 22.0 0.0 100.0
18000.004872939488 0.8 80.0 847.7711739446175 227.8893446648389 0.2 20.0 0.0 0.0 36164.36048769771 3616436.048769773 0.0 0.0 1783403.518454822 1783403.518454822 14059.458538784262 1405945.853878427 7816.836502486963 19975.867650612134 4779.768958052789 4779.768958052789 2.1280400500014403 212.80400500014414 0.020167931998746058 2.0167931998746056 391.32501333317975 22.0 0.0 100.0
18060.004872939488 0.8 80.0 845.6654769613646 227.79207704553897 0.2 20.0 0.0 0.0 36284.36048769771 3628436.0487697725 0.0 0.0 1789403.518454822 1789403.518454822 14102.407300505543 1410240.7300505543 7816.836502486963 20060.502818141857 4789.431049183838 4789.431049183838 2.0901243595536894 209.01243595536903 0.016878522683099882 1.6878522683099884 392.63914666651146 22.0 0.0 100.0
18120.004872939488 0.8 80.0 843.5623264251949 227.69334437125895 0.2 20.0 0.0 0.0 36404.36048769771 3640436.0487697725 0.0 0.0 1795403.518454822 1795403.518454822 14146.48375628195 1414648.375628195 7816.836502486963 20147.154855165492 4789.740731605686 4789.740731605686 2.1113127479539533 211.13127479539546 0.020014264383998028 2.0014264383998026 393.9532799998432 22.0 0.0 100.0
18180.004872939488 0.79 79.0 841.6056754130727 227.59514916119736 0.21000000000000002 21.0 0.0 0.0 36524.36048769771 3652436.0487697725 0.0 0.0 1801403.518454822 1801403.518454822 14191.191922477625 1419119.192247763 7816.836502486963 20234.10905937834 4788.614741669013 4788.614741669013 2.099833952432301 209.9833952432302 0.019624512408363545 1.9624512408363546 395.2674133331749 22.0 0.0 100.0
18240.004872939488 0.77 77.0 840.4895415363972 227.49714395538354 0.23000000000000004 23.0 0.0 0.0 36644.36048769771 3664436.0487697725 0.0 0.0 1807403.518454822 1807403.518454822 14235.619709843679 1423561.9709843684 7816.836502486963 20314.641143112138 4790.666782947231 4790.666782947231 2.1040634849495667 210.40634849495675 0.019191697334476412 1.9191697334476419 396.5815466665066 22.0 0.0 100.0
18300.004872939488 0.77 77.0 839.6923813677231 227.39817418795445 0.23000000000000004 23.0 0.0 0.0 36764.36048769771 3676436.0487697725 0.0 0.0 1813403.518454822 1813403.518454822 14280.526452125596 1428052.6452125604 7816.836502486963 20394.868300178576 4788.454916570977 4788.454916570977 2.1301698623514955 213.01698623514957 0.018169581093162968 1.8169581093162965 397.8956799998383 22.0 0.0 100.0
18360.004872939488 0.76 76.0 838.9128057599903 227.3006838975496 0.23999999999999996 24.0 0.0 0.0 36884.36048769771 3688436.0487697725 0.0 0.0 1819403.518454822 1819403.518454822 14324.847263017451 1432484.726301746 7816.836502486963 20477.070784656276 4787.624091290606 4787.624091290606 2.1074904888407686 210.74904888407687 0.01831244244845823 1.8312442448458233 399.20981333317 22.0 0.0 100.0
18420.004872939488 0.76 76.0 838.5509915129451 227.20102108806773 0.23999999999999996 24.0 0.0 0.0 37004.36048769771 3700436.0487697725 0.0 0.0 1825403.518454822 1825403.518454822 14364.98985602225 1436498.9856022256 7816.836502486963 20561.325430163968 4789.703029731366 4789.703029731366 2.1061951904893355 210.6195190489335 0.019121429699007646 1.9121429699007642 400.52394666650173 22.0 0.0 100.0
18480.004872939488 0.75 75.0 838.2778381006366 227.10311837565163 0.25 25.0 0.0 0.0 37124.36048769771 3712436.0487697725 0.0 0.0 1831403.518454822 1831403.518454822 14404.207379332614 1440420.737933262 7816.836502486963 20644.352890836548 4783.45226356399 4783.45226356399 2.122232322759351 212.22323227593517 0.018833281964030037 1.8833281964030038 401.83807999983344 22.0 0.0 100.0
18540.004872939488 0.75 75.0 838.2259438327116 227.00577089139802 0.25 25.0 0.0 0.0 37244.36048769771 3724436.0487697725 0.0 0.0 1837403.518454822 1837403.518454822 14444.941447022644 1444494.144702265 7816.836502486963 20724.205317187312 4784.141697621666 4784.141697621666 2.101881229869539 210.18812298695397 0.018095657799010997 1.8095657799010993 403.15221333316515 22.0 0.0 100.0
18600.004872939488 0.75 75.0 838.1737951319096 226.9075564518558 0.25 25.0 0.0 0.0 37364.36048769771 3736436.0487697725 0.0 0.0 1843403.518454822 1843403.518454822 14486.340181225258 1448634.0181225261 7816.836502486963 20805.980694562313 4779.691038469001 4779.691038469001 2.119246310425851 211.92463104258516 0.01855450435459125 1.8554504354591257 404.46634666649686 22.0 0.0 100.0
18660.004872939488 0.75 75.0 838.1422510333672 226.8101569605444 0.25 25.0 0.0 0.0 37484.36048769771 3748436.0487697725 0.0 0.0 1849403.518454822 1849403.518454822 14528.224623784748 1452822.4623784758 7816.836502486963 20888.875094797466 4782.606907346717 4782.606907346717 2.1068408165674604 210.6840816567461 0.019111891908951673 1.9111891908951668 405.7804799998286 22.0 0.0 100.0
18720.004872939488 0.75 75.0 838.0932835254216 226.71195694474991 0.25 25.0 0.0 0.0 37604.36048769771 3760436.0487697725 0.0 0.0 1855403.518454822 1855403.518454822 14570.23307176593 1457023.307176594 7816.836502486963 20973.821743497592 4788.974698453867 4788.974698453867 2.0897428031710326 208.97428031710325 0.01931087376166577 1.931087376166577 407.0946133331603 22.0 0.0 100.0
18780.004872939488 0.73 73.0 838.3555832819036 226.61431174314347 0.27 27.0 0.0 0.0 37724.36048769771 3772436.0487697725 0.0 0.0 1861403.518454822 1861403.518454822 14610.278459380348 1461027.8459380362 7816.836502486963 21057.879933186498 4774.237885640734 4774.237885640734 2.0954102626890907 209.5410262689091 0.018376461572097446 1.8376461572097447 408.408746666492 22.0 0.0 100.0
18840.004872939488 0.7200000000000001 72.0 839.1310350665241 226.5166539688842 0.2799999999999999 28.0 0.0 0.0 37844.36048769771 3784436.0487697725 0.0 0.0 1867403.518454822 1867403.518454822 14648.420192505462 1464842.0192505475 7816.836502486963 21141.9255840129 4779.262814963665 4779.262814963665 2.12807064604303 212.80706460430298 0.019292427569336936 1.9292427569336936 409.7228799998237 22.0 0.0 100.0
18900.004872939488 0.7200000000000001 72.0 840.225702480578 226.4192838893082 0.2799999999999999 28.0 0.0 0.0 37964.36048769771 3796436.0487697725 0.0 0.0 1873403.518454822 1873403.518454822 14686.537799530512 1468653.779953052 7816.836502486963 21227.159101827314 4773.025236935541 4773.025236935541 2.131719325446797 213.17193254467978 0.020300038040705605 2.0300038040705597 411.0370133331554 22.0 0.0 100.0
18960.004872939488 0.71 71.0 841.4882342931194 226.32102225533254 0.2899999999999999 29.0 0.0 0.0 38084.36048769771 3808436.0487697725 0.0 0.0 1879403.518454822 1879403.518454822 14725.965028379227 1472596.5028379236 7816.836502486963 21310.771844375726 4787.633000619278 4787.633000619278 2.1247361873196646 212.47361873196658 0.01923288827809727 1.9232888278097273 412.3511466664871 22.0 0.0 100.0
19020.004872939488 0.71 71.0 843.0488244872598 226.22203928459993 0.2899999999999999 29.0 0.0 0.0 38204.36048769771 3820436.048769773 0.0 0.0 1885403.518454822 1885403.518454822 14765.364689017732 1476536.4689017741 7816.836502486963 21395.008081638352 4774.377691841342 4774.377691841342 2.1152257762481255 211.5225776248126 0.01834872838814156 1.8348728388141562 413.66527999981884 22.0 0.0 100.0
19080.004872939488 0.71 71.0 844.6244024303209 226.1241521504951 0.2899999999999999 29.0 0.0 0.0 38324.36048769771 3832436.048769773 0.0 0.0 1891403.518454822 1891403.518454822 14802.94868063206 1480294.8680632066 7816.836502486963 21479.930424979833 4782.8442390679265 4782.8442390679265 2.1283999096593393 212.83999096593413 0.01956193688388231 1.956193688388231 414.97941333315055 22.0 0.0 100.0
19140.004872939488 0.71 71.0 846.1992227219174 226.02709449500577 0.2899999999999999 29.0 0.0 0.0 38444.36048769771 3844436.048769773 0.0 0.0 1897403.518454822 1897403.518454822 14838.614703957173 1483861.4703957185 7816.836502486963 21561.07035116207 4781.923425220875 4781.923425220875 2.1122009625265172 211.22009625265176 0.019228343121499628 1.9228343121499631 416.29354666648226 22.0 0.0 100.0
19200.004872939488 0.71 71.0 847.7886889526147 225.9295373372672 0.2899999999999999 29.0 0.0 0.0 38564.36048769771 3856436.048769773 0.0 0.0 1903403.518454822 1903403.518454822 14875.119853073264 1487511.9853073268 7816.836502486963 21642.97708955435 4774.420478293957 4774.420478293957 2.1378087613380354 213.78087613380364 0.01935423419125996 1.935423419125996 417.60767999981397 22.0 0.0 100.0
19260.004872939488 0.71 71.0 849.3544327529298 225.83148866250988 0.2899999999999999 29.0 0.0 0.0 38684.36048769771 3868436.048769773 0.0 0.0 1909403.518454822 1909403.518454822 14910.139314218331 1491013.9314218336 7816.836502486963 21730.29722888009 4785.904376886577 4785.904376886577 2.1153452571348708 211.5345257134871 0.018774314718498938 1.8774314718498941 418.9218133331457 22.0 0.0 100.0
19320.004872939488 0.6999999999999998 70.0 851.20047858316 225.7343245001562 0.30000000000000004 30.0 0.0 0.0 38804.36048769771 3880436.048769773 0.0 0.0 1915403.518454822 1915403.518454822 14943.87373729749 1494387.3737297496 7816.836502486963 21819.116959237585 4782.832096253104 4782.832096253104 2.135643374720379 213.5643374720381 0.02139282786873911 2.139282786873911 420.2359466664774 22.0 0.0 100.0
19380.004872939488 0.6999999999999998 70.0 853.1964986557699 225.63550553137816 0.30000000000000004 30.0 0.0 0.0 38924.36048769771 3892436.048769773 0.0 0.0 1921403.518454822 1921403.518454822 14977.348181212166 1497734.8181212172 7816.836502486963 21905.804487179455 4779.58905614391 4779.58905614391 2.138156920858123 213.8156920858124 0.017894661385448235 1.7894661385448232 421.5500799998091 22.0 0.0 100.0
19440.004872939488 0.6999999999999998 70.0 855.215837593409 225.5380938501678 0.30000000000000004 30.0 0.0 0.0 39044.36048769771 3904436.048769773 0.0 0.0 1927403.518454822 1927403.518454822 15010.504046114389 1501050.4046114387 7816.836502486963 21992.620557327573 4790.230673782133 4790.230673782133 2.1243784873945604 212.43784873945623 0.019307538101585493 1.9307538101585489 422.8642133331408 22.0 0.0 100.0
19500.004872939488 0.6999999999999998 70.0 857.2015995287497 225.44123892726157 0.30000000000000004 30.0 0.0 0.0 39164.36048769771 3916436.048769773 0.0 0.0 1933403.518454822 1933403.518454822 15041.838924649803 1504183.89246498 7816.836502486963 22079.729880027186 4785.106375132336 4785.106375132336 2.1261895212304633 212.61895212304637 0.019487094699246487 1.948709469924648 424.1783466664725 22.0 0.0 100.0
19560.004872939488 0.6900000000000001 69.0 859.585814290082 225.3425290057332 0.31 31.0 0.0 0.0 39284.36048769771 3928436.048769773 0.0 0.0 1939403.518454822 1939403.518454822 15073.3126673782 1507331.26673782 7816.836502486963 22169.349154745938 4782.8727512643 4782.8727512643 2.122591118465704 212.25911184657042 0.018845466784618063 1.8845466784618063 425.49247999980423 22.0 0.0 100.0
19620.004872939488 0.6900000000000001 69.0 862.0591418549714 225.24467646220256 0.31 31.0 0.0 0.0 39404.36048769771 3940436.048769773 0.0 0.0 1945403.518454822 1945403.518454822 15103.840355180855 1510384.0355180854 7816.836502486963 22257.195081164784 4774.845504240265 4774.845504240265 2.1048776583327156 210.4877658332716 0.018507818873408813 1.8507818873408812 426.80661333313594 22.0 0.0 100.0
19680.004872939488 0.6799999999999999 68.0 864.5368482611766 225.1474097361195 0.32 32.0 0.0 0.0 39524.36048769771 3952436.048769773 0.0 0.0 1951403.518454822 1951403.518454822 15133.070221323716 1513307.0221323716 7816.836502486963 22342.052035642944 4777.305817188112 4777.305817188112 2.1392386226006215 213.9238622600622 0.02003581383427266 2.0035813834272655 428.12074666646765 22.0 0.0 100.0
19740.004872939488 0.6799999999999999 68.0 867.4396472403154 225.0484908946738 0.32 32.0 0.0 0.0 39644.36048769771 3964436.0487697725 0.0 0.0 1957403.518454822 1957403.518454822 15162.19161778291 1516219.161778291 7816.836502486963 22427.45161369642 4784.678575250292 4784.678575250292 2.159491995808442 215.94919958084424 0.019767284109700235 1.9767284109700247 429.43487999979936 22.0 0.0 100.0
19800.004872939488 0.6799999999999999 68.0 870.3617734335438 224.94981662139952 0.32 32.0 0.0 0.0 39764.36048769771 3976436.0487697725 0.0 0.0 1963403.518454822 1963403.518454822 15193.530527239822 1519353.0527239821 7816.836502486963 22511.516522213486 4788.696037152657 4788.696037152657 2.111403599527402 211.14035995274017 0.02008091901804546 2.008091901804545 430.7490133331311 22.0 0.0 100.0
19860.004872939488 0.67 67.0 873.6529609543252 224.85132730138304 0.32999999999999996 33.0 0.0 0.0 39884.36048769771 3988436.0487697725 0.0 0.0 1969403.518454822 1969403.518454822 15226.40712952851 1522640.7129528513 7816.836502486963 22597.421389000843 4783.897120858363 4783.897120858363 2.1534290030180747 215.34290030180745 0.018385792709407274 1.8385792709407278 432.0631466664628 22.0 0.0 100.0
