#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13440.005551312708 1.0 100.0 1840.6923653921317 129.2629627173989 0.0 0.0 0.0 0.0 22045.847466617295 2204584.7466617296 4931.307718285079 493130.7718285079 1334163.8944679943 1334163.8944679943 11132.44378190103 1113244.3781901028 5708.203790994368 17537.356812162874 4781.273158565531 4781.273158565531 1.4998172116805835 149.98172116805836 0.13650844830953052 13.650844830953053 292.74808888885656 22.0 47.0 100.0
13500.005551312708 1.0 100.0 1833.0905821330537 128.56799997295926 0.0 0.0 0.0 0.0 22137.517466617293 2213751.7466617296 4959.637718285079 495963.7718285079 1340163.8944679943 1340163.8944679943 11172.123750763676 1117212.375076368 5708.203790994368 17620.274695904867 4778.0592034099955 4778.0592034099955 1.5034599018726786 150.34599018726786 0.1381399487599187 13.813994875991863 294.06222222218827 22.0 48.0 100.0
13560.005551312708 1.0 100.0 1825.5855652146843 127.85304150964996 0.0 0.0 0.0 0.0 22228.207466617296 2222820.7466617296 4988.94771828508 498894.7718285079 1346163.8944679943 1346163.8944679943 11213.435814593438 1121343.5814593441 5708.203790994368 17703.64921720859 4779.308520209824 4779.308520209824 1.5153603997273233 151.53603997273228 0.14433744461961967 14.43374446196197 295.37635555552 22.0 49.0 100.0
13620.005551312708 1.0 100.0 1818.0339157100561 127.15204935028166 0.0 0.0 0.0 0.0 22319.547466617296 2231954.74666173 5017.6077182850795 501760.7718285079 1352163.8944679943 1352163.8944679943 11258.107671595515 1125810.7671595514 5708.203790994368 17787.15890892468 4782.957916658986 4782.957916658986 1.5270404738013 152.70404738013 0.13639610323996598 13.639610323996592 296.6904888888517 22.0 47.0 100.0
13680.005551312708 1.0 100.0 1810.4518025253874 126.4563534068354 0.0 0.0 0.0 0.0 22411.167466617295 2241116.74666173 5045.98771828508 504598.7718285079 1358163.8944679943 1358163.8944679943 11302.762232599063 1130276.2232599063 5708.203790994368 17870.482883293833 4789.213301634344 4789.213301634344 1.5371592240006264 153.7159224000627 0.1319336177432403 13.193361774324028 298.0046222221834 22.0 45.0 100.0
13740.005551312708 1.0 100.0 1802.5196769146323 125.82687122905139 0.0 0.0 0.0 0.0 22505.997466617293 2250599.74666173 5071.15771828508 507115.7718285079 1364163.8944679943 1364163.8944679943 11343.836420689424 1134383.6420689423 5708.203790994368 17956.572972957314 4784.921904575681 4784.921904575681 1.611593435546819 161.15934355468187 0.11938453667431224 11.938453667431219 299.3187555555151 22.0 39.0 100.0
13800.005551312708 1.0 100.0 1794.336508885458 125.24894851461104 0.0 0.0 0.0 0.0 22603.207466617296 2260320.74666173 5093.94771828508 509394.7718285079 1370163.8944679943 1370163.8944679943 11382.330923372047 1138233.0923372044 5708.203790994368 18044.25740660317 4774.057286160071 4774.057286160071 1.5687569134862778 156.87569134862773 0.11910707946142211 11.91070794614221 300.6328888888468 22.0 40.0 100.0
13860.005551312708 1.0 100.0 1786.3641545056305 124.6346231686744 0.0 0.0 0.0 0.0 22698.687466617295 2269868.74666173 5118.467718285079 511846.7718285079 1376163.8944679943 1376163.8944679943 11421.187724131023 1142118.7724131022 5708.203790994368 18132.509990953364 4779.798255464244 4779.798255464244 1.6103288642071165 161.03288642071163 0.11819746826955133 11.819746826955129 301.94702222217853 22.0 39.0 100.0
13920.005551312708 1.0 100.0 1778.409843017168 124.01577866706992 0.0 0.0 0.0 0.0 22793.857466617294 2279385.74666173 5143.297718285079 514329.7718285079 1382163.8944679943 1382163.8944679943 11464.136761533848 1146413.6761533846 5708.203790994368 18218.59724781555 4775.287571174338 4775.287571174338 1.5460338731453085 154.60338731453092 0.129140220986956 12.914022098695595 303.26115555551024 22.0 43.0 100.0
13980.005551312708 1.0 100.0 1770.401594475491 123.4048122847108 0.0 0.0 0.0 0.0 22889.507466617295 2288950.74666173 5167.6477182850795 516764.7718285079 1388163.8944679943 1388163.8944679943 11508.198699102466 1150819.8699102467 5708.203790994368 18305.485142496294 4790.020461674452 4790.020461674452 1.6258403490468074 162.5840349046807 0.11811100842759878 11.811100842759881 304.57528888884195 22.0 39.0 100.0
14040.005551312708 1.0 100.0 1762.1205025351862 122.84799123717045 0.0 0.0 0.0 0.0 22987.747466617293 2298774.74666173 5189.40771828508 518940.77182850783 1394163.8944679943 1394163.8944679943 11553.064132801946 1155306.4132801946 5769.5529956308355 18388.847805310983 4781.956441481401 4781.956441481401 1.6534887366017297 165.34887366017296 0.10757624468279424 10.757624468279431 305.88942222217366 22.0 35.0 100.0
14100.005551312708 1.0 100.0 1753.6867241072746 122.3237113444154 0.0 0.0 0.0 0.0 23087.517466617293 2308751.74666173 5209.637718285079 520963.77182850783 1400163.8944679943 1400163.8944679943 11596.452211403574 1159645.2211403577 5852.179063110134 18471.71739287452 4776.618423154977 4776.618423154977 1.676351162025913 167.6351162025913 0.10077045344349778 10.077045344349775 307.2035555555054 22.0 33.0 100.0
14160.005551312708 1.0 100.0 1745.2564424667494 121.79606346197971 0.0 0.0 0.0 0.0 23187.087466617293 2318708.74666173 5230.0677182850795 523006.77182850783 1406163.8944679943 1406163.8944679943 11640.539616707469 1164053.961670747 5932.724014624983 18554.612659695234 4781.2978976765235 4781.2978976765235 1.6216058825008772 162.1605882500877 0.10958441163730871 10.958441163730873 308.5176888888371 22.0 36.0 100.0
14220.005551312708 1.0 100.0 1737.0479351192955 121.22535485312676 0.0 0.0 0.0 0.0 23284.577466617295 2328457.74666173 5252.577718285079 525257.7718285079 1412163.8944679943 1412163.8944679943 11684.340907495995 1168434.0907496 6014.867297897687 18639.72942095556 4789.170692420016 4789.170692420016 1.6251205950559262 162.51205950559267 0.11035849513385142 11.035849513385143 309.8318222221688 22.0 37.0 100.0
14280.005551312708 1.0 100.0 1728.8132236212653 120.66206431452747 0.0 0.0 0.0 0.0 23382.437466617295 2338243.74666173 5274.717718285079 527471.7718285079 1418163.8944679943 1418163.8944679943 11731.472800394811 1173147.2800394816 6100.507268311087 18725.864808447648 4789.3298345131225 4789.3298345131225 1.627722854691465 162.77228546914645 0.11448184098140807 11.448184098140809 311.1459555555005 22.0 38.0 100.0
14340.005551312708 1.0 100.0 1720.6279052515185 120.08630624701591 0.0 0.0 0.0 0.0 23479.687466617295 2347968.74666173 5297.467718285079 529746.7718285079 1424163.8944679943 1424163.8944679943 11779.531658253001 1177953.1658253002 6184.308741281688 18809.134881709582 4780.655270435179 4780.655270435179 1.6305398900774979 163.05398900774978 0.1137830596040958 11.378305960409577 312.4600888888322 22.0 37.0 100.0
14400.005551312708 1.0 100.0 1712.3168341932228 119.53146551640204 0.0 0.0 0.0 0.0 23578.047466617296 2357804.74666173 5319.1077182850795 531910.7718285079 1430163.8944679943 1430163.8944679943 11828.121943417722 1182812.1943417722 6267.244133642372 18894.811082078508 4789.780724776626 4789.780724776626 1.6845571800428116 168.45571800428112 0.10557525131136644 10.55752513113665 313.7742222221639 22.0 34.0 100.0
14460.005551312708 1.0 100.0 1703.9082168343816 118.99933459731587 0.0 0.0 0.0 0.0 23677.427466617293 2367742.74666173 5339.727718285079 533972.7718285079 1436163.8944679943 1436163.8944679943 11876.169933843992 1187616.9933843997 6350.0755711475 18979.991061335604 4774.176468469518 4774.176468469518 1.6540327068328327 165.40327068328332 0.10859618485952216 10.859618485952213 315.08835555549564 22.0 35.0 100.0
14520.005551312708 1.0 100.0 1695.5313315650208 118.46625210104591 0.0 0.0 0.0 0.0 23776.817466617293 2377681.74666173 5360.337718285079 536033.7718285079 1442163.8944679943 1442163.8944679943 11921.234069795653 1192123.4069795657 6433.654403143335 19067.899063217676 4785.207944020255 4785.207944020255 1.66619360678407 166.61936067840705 0.1048715378643592 10.487153786435915 316.40248888882735 22.0 34.0 100.0
14580.005551312708 1.0 100.0 1686.8501026140427 117.9903486702384 0.0 0.0 0.0 0.0 23878.867466617296 2387886.74666173 5378.287718285079 537828.7718285079 1448163.8944679943 1448163.8944679943 11966.525799610326 1196652.5799610333 6519.353312507228 19153.049433847413 4781.9944655129675 4781.9944655129675 1.7591254578411994 175.91254578411997 0.08415547608171038 8.415547608171037 317.71662222215906 22.0 27.0 100.0
14640.005551312708 1.0 100.0 1677.9209209721143 117.56427769804071 0.0 0.0 0.0 0.0 23983.327466617295 2398332.74666173 5393.827718285079 539382.7718285079 1454163.8944679943 1454163.8944679943 12010.883522783613 1201088.3522783616 6603.800825045362 19234.376727996794 4774.12012418803 4774.12012418803 1.7744740753437016 177.44740753437026 0.07970650147658706 7.970650147658711 319.03075555549077 22.0 24.0 100.0
14700.005551312708 1.0 100.0 1669.0035309426617 117.13730378448865 0.0 0.0 0.0 0.0 24087.647466617294 2408764.74666173 5409.507718285079 540950.7718285079 1460163.8944679943 1460163.8944679943 12057.513431810585 1205751.3431810583 6691.467105438113 19316.34174050468 4781.106623784358 4781.106623784358 1.7346075845130573 173.4607584513058 0.09031593611675566 9.031593611675564 320.3448888888225 22.0 27.0 100.0
14760.005551312708 1.0 100.0 1660.0882698928267 116.70443053522281 0.0 0.0 0.0 0.0 24191.787466617294 2419178.74666173 5425.367718285079 542536.7718285079 1466163.8944679943 1466163.8944679943 12104.980513026434 1210498.0513026435 6779.342023301284 19399.534325093573 4780.337536995087 4780.337536995087 1.7863126960303093 178.63126960303097 0.08427353951687779 8.42735395168778 321.6590222221542 22.0 26.0 100.0
14820.005551312708 1.0 100.0 1650.9723483299051 116.30905303433394 0.0 0.0 0.0 0.0 24297.687466617295 2429768.74666173 5439.467718285079 543946.7718285079 1472163.8944679943 1472163.8944679943 12150.795512344253 1215079.5512344257 6867.325526839658 19482.531324734413 4775.1478618285355 4775.1478618285355 1.8287938614336015 182.8793861433601 0.07137952071805123 7.137952071805122 322.9731555554859 22.0 22.0 100.0
14880.005551312708 1.0 100.0 1641.831931274315 115.92406424637112 0.0 0.0 0.0 0.0 24404.077466617295 2440407.74666173 5453.077718285079 545307.7718285079 1478163.8944679943 1478163.8944679943 12196.562928342077 1219656.2928342076 6953.740332248524 19567.42591613025 4786.117577041234 4786.117577041234 1.840511604353856 184.0511604353857 0.07443000908909778 7.443000908909775 324.2872888888176 22.0 21.0 100.0
14940.005551312708 1.0 100.0 1632.6857139091119 115.53282943683075 0.0 0.0 0.0 0.0 24510.137466617296 2451013.74666173 5467.017718285079 546701.7718285079 1484163.8944679943 1484163.8944679943 12243.488116312505 1224348.8116312504 7041.565239406971 19648.371174488446 4790.202688244487 4790.202688244487 1.7870402137880796 178.7040213788079 0.08184661334051105 8.184661334051103 325.6014222221493 22.0 26.0 100.0
15000.005551312708 1.0 100.0 1623.7783792324274 115.09983938267189 0.0 0.0 0.0 0.0 24614.237466617295 2461423.74666173 5482.917718285079 548291.7718285079 1490163.8944679943 1490163.8944679943 12290.949383612438 1229094.9383612433 7129.210326758003 19728.81699363545 4780.64506447732 4780.64506447732 1.7757453659296099 177.57453659296107 0.08957005713169869 8.957005713169872 326.91555555548103 22.0 27.0 100.0
15060.005551312708 1.0 100.0 1615.0620481724673 114.63221696849133 0.0 0.0 0.0 0.0 24716.637466617296 2471663.74666173 5500.517718285079 550051.7718285079 1496163.8944679943 1496163.8944679943 12336.749334828215 1233674.9334828209 7215.0829007665 19809.388754788954 4781.973035983797 4781.973035983797 1.7199698921175277 171.99698921175278 0.09578338162103933 9.578338162103933 328.22968888881275 22.0 30.0 100.0
15120.005551312708 1.0 100.0 1606.4516495620057 114.13863609085969 0.0 0.0 0.0 0.0 24817.857466617294 2481785.74666173 5519.297718285079 551929.771828508 1502163.8944679943 1502163.8944679943 12382.24069762511 1238224.06976251 7299.4415994429955 19890.24176772103 4785.966687944449 4785.966687944449 1.6866171199811826 168.66171199811825 0.10197504129559262 10.197504129559261 329.54382222214446 22.0 33.0 100.0
15180.005551312708 1.0 100.0 1598.0690467996105 113.59802372098842 0.0 0.0 0.0 0.0 24916.797466617296 2491679.74666173 5540.3577182850795 554035.7718285079 1508163.8944679943 1508163.8944679943 12429.143156088934 1242914.315608894 7373.55335197657 19972.604133038418 4783.692397007338 4783.692397007338 1.6546714192735266 165.46714192735269 0.10795700677237266 10.795700677237267 330.85795555547617 22.0 36.0 100.0
15240.005551312708 1.0 100.0 1589.8205627073935 113.03273855295912 0.0 0.0 0.0 0.0 25014.567466617293 2501456.74666173 5562.587718285079 556258.7718285079 1514163.8944679943 1514163.8944679943 12474.58370911599 1247458.370911599 7417.466630358188 20053.35358918264 4785.393360337002 4785.393360337002 1.5834910708516572 158.3491070851657 0.11814393825403535 11.814393825403537 332.1720888888079 22.0 40.0 100.0
15300.005551312708 1.0 100.0 1581.779909962427 112.43005495610784 0.0 0.0 0.0 0.0 25110.577466617295 2511057.74666173 5586.577718285079 558657.7718285079 1520163.8944679943 1520163.8944679943 12522.152497443143 1252215.2497443147 7500.625824295716 20137.26043937813 4780.035627378526 4780.035627378526 1.548336762944108 154.8336762944108 0.1280598556630834 12.805985566308342 333.4862222221396 22.0 43.0 100.0
15360.005551312708 1.0 100.0 1574.0397132262826 111.76516953548953 0.0 0.0 0.0 0.0 25203.557466617294 2520355.74666173 5613.597718285079 561359.7718285079 1526163.8944679943 1526163.8944679943 12570.645741540618 1257064.5741540622 7584.945355297074 20221.02217811422 4783.576910188776 4783.576910188776 1.4924946452699277 149.2494645269928 0.13827302113359985 13.82730211335998 334.8003555554713 22.0 48.0 100.0
15420.005551312708 1.0 100.0 1566.4310029154262 111.07311479287978 0.0 0.0 0.0 0.0 25295.367466617296 2529536.74666173 5641.787718285079 564178.7718285079 1532163.8944679943 1532163.8944679943 12621.325049481515 1262132.5049481508 7666.534406596241 20308.468307653944 4775.04814081172 4775.04814081172 1.51194602271361 151.19460227136096 0.13295479214924452 13.295479214924448 336.114488888803 22.0 46.0 100.0
15480.005551312708 1.0 100.0 1558.7769958596273 110.39415592910575 0.0 0.0 0.0 0.0 25387.767466617293 2538776.74666173 5669.387718285079 566938.7718285079 1538163.8944679943 1538163.8944679943 12671.66766654229 1267166.766654228 7750.949632826328 20396.456297528235 4781.086034120944 4781.086034120944 1.5355714563731933 153.55714563731934 0.1360320998211656 13.603209982116557 337.4286222221347 22.0 46.0 100.0
15540.005551312708 1.0 100.0 1551.2041337544704 109.69416096439902 0.0 0.0 0.0 0.0 25479.157466617293 2547915.74666173 5697.997718285079 569799.7718285079 1544163.8944679943 1544163.8944679943 12718.155238921465 1271815.5238921468 7832.52612387928 20485.295206379444 4776.506931381664 4776.506931381664 1.50407024463106 150.40702446310598 0.13984625341068788 13.984625341068792 338.74275555546643 22.0 48.0 100.0
15600.005551312708 1.0 100.0 1543.6681372927872 108.99012175623213 0.0 0.0 0.0 0.0 25570.427466617293 2557042.74666173 5726.727718285079 572672.7718285079 1550163.8944679943 1550163.8944679943 12764.086759641154 1276408.675964115 7893.014238815921 20556.359557031898 4781.802218470551 4781.802218470551 1.5508111424656843 155.08111424656843 0.13129418490158853 13.129418490158852 340.05688888879814 22.0 45.0 100.0
15660.005551312708 1.0 100.0 1535.8327367397517 108.3464216613045 0.0 0.0 0.0 0.0 25664.517466617293 2566451.74666173 5752.637718285079 575263.7718285079 1556163.8944679943 1556163.8944679943 12809.95454674611 1280995.4546746106 7893.014238815921 20556.359557031898 4780.867373359049 4780.867373359049 1.5389598518519434 153.89598518519435 0.12749488338647133 12.749488338647131 341.37102222212985 22.0 43.0 100.0
15720.005551312708 1.0 100.0 1527.9248559375487 107.71608836028851 0.0 0.0 0.0 0.0 25759.257466617295 2575925.74666173 5777.8977182850795 577789.7718285079 1562163.8944679943 1562163.8944679943 12855.776360895377 1285577.6360895373 7893.014238815921 20556.359557031898 4789.635411353898 4789.635411353898 1.5884539364159709 158.84539364159713 0.11759335269565169 11.759335269565167 342.68515555546156 22.0 39.0 100.0
15780.005551312708 1.0 100.0 1519.7239167050013 107.143347194315 0.0 0.0 0.0 0.0 25856.687466617295 2585668.74666173 5800.467718285079 580046.7718285079 1568163.8944679943 1568163.8944679943 12900.227496661557 1290022.7496661555 7893.014238815921 20556.359557031898 4783.818513564228 4783.818513564228 1.6393092067464774 163.9309206746477 0.11219367880274192 11.219367880274193 343.9992888887933 22.0 37.0 100.0
15840.005551312708 1.0 100.0 1511.549731402324 106.56455931817148 0.0 0.0 0.0 0.0 25953.827466617295 2595382.74666173 5823.327718285079 582332.7718285079 1574163.8944679943 1574163.8944679943 12944.698851595156 1294469.8851595153 7893.014238815921 20556.359557031898 4775.087471045946 4775.087471045946 1.5944437881928835 159.44437881928832 0.12493835991296742 12.493835991296738 345.313422222125 22.0 42.0 100.0
15900.005551312708 1.0 100.0 1503.6190104697794 105.93645633643361 0.0 0.0 0.0 0.0 26048.627466617294 2604862.74666173 5848.52771828508 584852.7718285079 1580163.8944679943 1580163.8944679943 12987.905472165874 1298790.5472165875 7893.014238815921 20556.359557031898 4778.872129913605 4778.872129913605 1.5502688153803559 155.02688153803558 0.1263517755467151 12.635177554671507 346.6275555554567 22.0 42.0 100.0
15960.005551312708 1.0 100.0 1495.6506689647374 105.31603947182772 0.0 0.0 0.0 0.0 26143.817466617293 2614381.74666173 5873.337718285079 587333.7718285079 1586163.8944679943 1586163.8944679943 13034.11522911966 1303411.5229119656 7893.014238815921 20556.359557031898 4786.7717087026 4786.7717087026 1.5807939925253116 158.07939925253115 0.1209389215878005 12.093892158780053 347.9416888887884 22.0 40.0 100.0
16020.005551312708 1.0 100.0 1487.3261481819852 104.76640165011551 0.0 0.0 0.0 0.0 26242.337466617293 2624233.74666173 5894.8177182850795 589481.7718285079 1592163.8944679943 1592163.8944679943 13079.2437259118 1307924.3725911793 7893.014238815921 20556.359557031898 4784.16990132544 4784.16990132544 1.6530203665805039 165.30203665805047 0.10604564427493085 10.604564427493088 349.2558222221201 22.0 35.0 100.0
16080.005551312708 1.0 100.0 1478.965903513305 104.2235655814978 0.0 0.0 0.0 0.0 26341.187466617295 2634118.74666173 5915.967718285079 591596.7718285079 1598163.8944679943 1598163.8944679943 13124.909509463387 1312490.950946339 7893.014238815921 20556.359557031898 4785.084352923472 4785.084352923472 1.6776000905919008 167.7600090591901 0.10719424090657691 10.719424090657691 350.5699555554518 22.0 34.0 100.0
16140.005551312708 1.0 100.0 1470.6079732950361 103.68252298400245 0.0 0.0 0.0 0.0 26440.107466617294 2644010.74666173 5937.047718285079 593704.7718285079 1604163.8944679943 1604163.8944679943 13170.411410365417 1317041.1410365424 7893.014238815921 20556.359557031898 4788.868577786955 4788.868577786955 1.6600530745971305 166.00530745971304 0.1058908061453305 10.589080614533051 351.88408888878354 22.0 35.0 100.0
16200.005551312708 1.0 100.0 1462.311406702478 103.12643629196096 0.0 0.0 0.0 0.0 26538.387466617296 2653838.7466617306 5958.767718285079 595876.7718285079 1610163.8944679943 1610163.8944679943 13219.11801677764 1321911.8016777635 7893.014238815921 20556.359557031898 4784.443503177662 4784.443503177662 1.626891048068417 162.6891048068417 0.1117620796848994 11.176207968489944 353.19822222211525 22.0 37.0 100.0
16260.005551312708 1.0 100.0 1454.1286739656773 102.54959838596105 0.0 0.0 0.0 0.0 26635.607466617294 2663560.7466617306 5981.547718285079 598154.7718285078 1616163.8944679943 1616163.8944679943 13264.639781108484 1326463.978110848 7943.274705718036 20556.359557031898 4776.563561183482 4776.563561183482 1.6136884990943896 161.36884990943898 0.11360425171376669 11.360425171376676 354.51235555544696 22.0 38.0 100.0
16320.005551312708 1.0 100.0 1445.954053509091 101.972186621453 0.0 0.0 0.0 0.0 26732.777466617295 2673277.7466617306 6004.377718285079 600437.7718285079 1622163.8944679943 1622163.8944679943 13303.884832451986 1330388.4832451981 8031.336984031322 20556.359557031898 4779.604672743937 4779.604672743937 1.5933323778428925 159.33323778428937 0.1161705508295796 11.617055082957961 355.82648888877867 22.0 39.0 100.0
16380.005551312708 1.0 100.0 1437.8260261560024 101.38673439661324 0.0 0.0 0.0 0.0 26829.647466617294 2682964.7466617306 6027.507718285079 602750.7718285079 1628163.8944679943 1628163.8944679943 13341.630963009802 1334163.09630098 8115.895558867978 20556.359557031898 4777.609920474891 4777.609920474891 1.6183833496444868 161.8383349644487 0.11409679637686591 11.409679637686594 357.1406222221104 22.0 38.0 100.0
16440.005551312708 1.0 100.0 1429.4988587113028 100.84545943834544 0.0 0.0 0.0 0.0 26928.567466617293 2692856.74666173 6048.587718285079 604858.7718285078 1634163.894467994 1634163.894467994 13381.480608064117 1338148.0608064118 8121.096605129685 20600.105460108287 4778.7189202922345 4778.7189202922345 1.6589158626086935 165.8915862608693 0.1046093422239675 10.460934222396755 358.4328533332199 22.0 34.0 100.0
16500.005551312708 1.0 100.0 1421.1292086378048 100.30762463983575 0.0 0.0 0.0 0.0 27027.697466617294 2702769.74666173 6069.457718285079 606945.7718285078 1640163.894467994 1640163.894467994 13421.711754272459 1342171.1754272454 8121.096605129685 20684.446377632412 4774.51445258575 4774.51445258575 1.6525569636858553 165.25569636858543 0.10624607359608898 10.624607359608897 359.7469866665516 22.0 35.0 100.0
16560.005551312708 1.0 100.0 1412.6009099740957 99.79831291822413 0.0 0.0 0.0 0.0 27128.167466617295 2712816.74666173 6088.98771828508 608898.7718285078 1646163.894467994 1646163.894467994 13461.345065490832 1346134.506549083 8121.096605129685 20771.51667105 4773.497545467895 4773.497545467895 1.68794079486166 168.794079486166 0.09562086507289999 9.562086507289997 361.0611199998833 22.0 31.0 100.0
16620.005551312708 1.0 100.0 1403.7400608109288 99.35505901669009 0.0 0.0 0.0 0.0 27231.817466617293 2723181.74666173 6105.337718285079 610533.7718285078 1652163.894467994 1652163.894467994 13501.637833226296 1350163.7833226295 8121.096605129685 20858.53344181382 4780.1704627761155 4780.1704627761155 1.772993152652766 177.29931526527662 0.0882312965118742 8.823129651187418 362.375253333215 22.0 27.0 100.0
16680.005551312708 1.0 100.0 1394.8223585462192 98.92767334896654 0.0 0.0 0.0 0.0 27336.137466617296 2733613.74666173 6121.017718285079 612101.7718285078 1658163.894467994 1658163.894467994 13540.551563087443 1354055.1563087443 8151.116355217203 20945.153115541434 4784.356711206942 4784.356711206942 1.7658316505906595 176.58316505906592 0.08504179438202529 8.504179438202524 363.68938666654674 22.0 26.0 100.0
16740.005551312708 1.0 100.0 1385.889372012615 98.49855910053849 0.0 0.0 0.0 0.0 27440.397466617294 2744039.74666173 6136.757718285079 613675.7718285078 1664163.894467994 1664163.894467994 13579.929877645389 1357992.987764539 8163.988676347827 21033.095972973428 4788.683605182945 4788.683605182945 1.7897783247628283 178.9778324762829 0.08475305093888927 8.475305093888927 365.00351999987845 22.0 26.0 100.0
16800.005551312708 1.0 100.0 1376.8326105296737 98.0967554598599 0.0 0.0 0.0 0.0 27545.987466617295 2754598.74666173 6151.167718285079 615116.7718285078 1670163.894467994 1670163.894467994 13617.530505860936 1361753.0505860934 8163.988676347827 21120.48723858317 4780.9211247296635 4780.9211247296635 1.8338490662594602 183.38490662594606 0.07510155186257109 7.5101551862571085 366.31765333321016 22.0 22.0 100.0
16860.005551312708 1.0 100.0 1367.659826476582 97.71896015758584 0.0 0.0 0.0 0.0 27652.657466617293 2765265.7466617306 6164.497718285079 616449.7718285078 1676163.894467994 1676163.894467994 13654.917453188416 1365491.7453188414 8163.988676347827 21210.094580142082 4776.736343143646 4776.736343143646 1.7916029392500903 179.160293925009 0.07662025567739165 7.662025567739168 367.63178666654187 22.0 23.0 100.0
16920.005551312708 1.0 100.0 1358.6853072759725 97.30130641338774 0.0 0.0 0.0 0.0 27757.347466617295 2775734.7466617306 6179.807718285079 617980.7718285078 1682163.894467994 1682163.894467994 13693.167704277099 1369316.7704277106 8163.988676347827 21298.332068969386 4785.684584892538 4785.684584892538 1.7437489232012406 174.3748923201241 0.08300181864330027 8.300181864330025 368.9459199998736 22.0 26.0 100.0
16980.005551312708 1.0 100.0 1349.782543215432 96.86868483972205 0.0 0.0 0.0 0.0 27861.347466617295 2786134.7466617306 6195.807718285079 619580.7718285078 1688163.894467994 1688163.894467994 13735.504026027742 1373550.4026027736 8163.988676347827 21384.24419887344 4790.167819961889 4790.167819961889 1.722997939963321 172.29979399633214 0.08948998905327962 8.94899890532796 370.2600533332053 22.0 28.999999999999996 100.0
17040.005551312708 1.0 100.0 1341.0896279317674 96.39415048634959 0.0 0.0 0.0 0.0 27963.497466617293 2796349.7466617306 6213.65771828508 621365.7718285078 1694163.894467994 1694163.894467994 13777.357553603884 1377735.7553603884 8163.988676347827 21468.864933552657 4778.407783321264 4778.407783321264 1.7094468173707578 170.94468173707583 0.09529363467734683 9.529363467734688 371.574186666537 22.0 30.0 100.0
17100.005551312708 1.0 100.0 1332.4568667006083 95.90833008618239 0.0 0.0 0.0 0.0 28065.047466617296 2806504.7466617306 6232.1077182850795 623210.7718285078 1700163.894467994 1700163.894467994 13821.678434845415 1382167.8434845419 8163.988676347827 21554.465451017913 4780.033539178555 4780.033539178555 1.7112689282387286 171.12689282387288 0.10105714587827692 10.105714587827697 372.8883199998687 22.0 32.0 100.0
17160.005551312708 1.0 100.0 1324.038425292516 95.37613958273256 0.0 0.0 0.0 0.0 28164.387466617296 2816438.7466617306 6252.767718285079 625276.7718285078 1706163.894467994 1706163.894467994 13868.999205976043 1386899.9205976042 8163.988676347827 21636.75989719671 4780.681100281073 4780.681100281073 1.6433794040087473 164.3379404008747 0.11448606372829379 11.448606372829378 374.2024533332004 22.0 37.0 100.0
17220.005551312708 1.0 100.0 1315.768489695555 94.81831689161355 0.0 0.0 0.0 0.0 28262.537466617294 2826253.7466617306 6274.61771828508 627461.7718285078 1712163.894467994 1712163.894467994 13919.502889682444 1391950.2889682439 8163.988676347827 21719.363319932694 4787.507317650962 4787.507317650962 1.6687826026110755 166.87826026110756 0.10971281103238328 10.971281103238326 375.51658666653213 22.0 36.0 100.0
17280.005551312708 1.0 100.0 1307.6969846503662 94.21450477022539 0.0 0.0 0.0 0.0 28358.487466617295 2835848.7466617306 6298.667718285079 629866.7718285078 1718163.894467994 1718163.894467994 13970.884682981146 1397088.4682981148 8163.988676347827 21797.358268139436 4775.34539666189 4775.34539666189 1.5453283905173505 154.53283905173495 0.12905220160068245 12.905220160068248 376.83071999986385 22.0 43.0 100.0
17340.005551312708 1.0 100.0 1299.8483769829088 93.57228207431584 0.0 0.0 0.0 0.0 28452.627466617294 2845262.7466617306 6324.52771828508 632452.7718285078 1724163.894467994 1724163.894467994 14022.185275472464 1402218.5275472463 8163.988676347827 21878.38433736869 4787.855343590405 4787.855343590405 1.5755862344857192 157.5586234485718 0.12836006118205998 12.836006118206 378.14485333319556 22.0 43.0 100.0
17400.005551312708 1.0 100.0 1292.192229623744 92.89379015870502 0.0 0.0 0.0 0.0 28544.987466617295 2854498.7466617306 6352.167718285079 635216.7718285078 1730163.894467994 1730163.894467994 14072.336981143459 1407233.6981143462 8163.988676347827 21960.137390741744 4787.458723163362 4787.458723163362 1.511284003205625 151.12840032056243 0.1376625124704536 13.766251247045359 379.45898666652727 22.0 47.0 100.0
