#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33780.00443072041 0.6 60.0 673.2646486490072 63.51434540427712 0.4 40.0 0.4 40.0 66414.40809122908 6641440.809122909 19304.818329658654 1930481.8329658653 1561879.0000000002 1561879.0000000002 24947.600951119908 2494760.0951119917 16438.04793551666 33868.833866245695 1081.9275773429827 1081.9275773429827 0.9913210209905013 99.13210209905013 0.040497606440619324 4.049760644061932 149.9037866666543 5.0 1196.25 1196.25 26.0 60.0
33840.00443072041 0.6 60.0 683.7626610891675 64.56885909113338 0.4 40.0 0.4 40.0 66543.11809122909 6654311.809122909 19320.108329658655 1932010.8329658653 1565479.0000000002 1565479.0000000002 24973.33238294217 2497333.238294217 16438.04793551666 33868.833866245695 1091.5806071340512 1091.5806071340512 1.0093179990244716 100.93179990244712 0.03955838232374817 3.955838232374817 150.20245333332122 5.0 1220.25 1220.25 25.0 60.0
33900.00443072041 0.6 60.0 694.2298492348309 65.62897088853767 0.4 40.0 0.4 40.0 66672.29809122908 6667229.809122909 19334.928329658655 1933492.8329658653 1569079.0000000002 1569079.0000000002 25001.19585224285 2500119.5852242843 16438.04793551666 33868.833866245695 1094.1918660826466 1094.1918660826466 1.0125631552114676 101.25631552114673 0.03818710441585508 3.8187104415855084 150.50111999998813 5.0 1244.25 1244.25 24.0 60.0
33960.00443072041 0.5700000000000001 57.0 705.5008226540232 66.75461926643248 0.43 43.0 0.43 43.0 66803.13809122908 6680313.809122909 19349.328329658652 1934932.8329658653 1572558.0000000002 1572558.0000000002 25030.937719143774 2503093.771914377 16438.04793551666 33868.833866245695 1034.8846765685596 1034.8846765685596 1.0117809581418422 101.17809581418416 0.03874794870739765 3.8747948707397653 150.79978666665505 5.0 1269.4600000000003 1269.4600000000003 24.0 56.99999999999999
34020.00443072041 0.5700000000000001 57.0 717.1814498809016 67.91099765665635 0.43 43.0 0.43 43.0 66934.54809122908 6693454.809122909 19363.71832965865 1936371.8329658653 1575978.0000000002 1575978.0000000002 25060.504974138796 2506050.497413879 16438.04793551666 33868.833866245695 1030.648059273387 1030.648059273387 1.0210504973523373 102.10504973523376 0.038543551074057575 3.8543551074057576 151.09845333332197 5.0 1295.2599999999998 1295.2599999999998 23.0 56.99999999999999
34080.00443072041 0.5599999999999999 56.0 729.0446167355557 69.11324008607644 0.43999999999999995 44.0 0.43999999999999995 44.0 67068.21809122908 6706821.809122909 19376.348329658653 1937634.8329658653 1579349.0000000002 1579349.0000000002 25089.97501841117 2508997.501841118 16438.04793551666 33868.833866245695 1014.9536307410133 1014.9536307410133 1.051282832894908 105.12828328949078 0.03277853506042803 3.2778535060428027 151.3971199999889 5.0 1321.55 1321.55 20.0 56.00000000000001
34140.00443072041 0.5500000000000002 55.0 741.3334321962118 70.36255942116378 0.44999999999999996 45.0 0.44999999999999996 45.0 67202.65809122908 6720265.809122909 19388.908329658654 1938890.8329658653 1582650.0000000002 1582650.0000000002 25119.19510446674 2511919.510446674 16438.04793551666 33868.833866245695 993.0027196313845 993.0027196313845 1.0218474598879825 102.18474598879828 0.03391289427865781 3.39128942786578 151.6957866666558 5.0 1348.54 1348.54 21.0 55.00000000000001
34200.00443072041 0.5500000000000002 55.0 753.6461472267424 71.60088434676823 0.44999999999999996 45.0 0.44999999999999996 45.0 67336.94809122907 6733694.809122909 19401.618329658653 1940161.8329658653 1585950.0000000002 1585950.0000000002 25147.951314016493 2514795.131401649 16438.04793551666 33868.833866245695 994.1840675704316 994.1840675704316 1.046441367705128 104.64413677051276 0.03393106366777424 3.393106366777423 151.99445333332272 5.0 1375.54 1375.54 21.0 55.00000000000001
34260.00443072041 0.5299999999999999 53.0 766.3327887277692 72.83664184216263 0.4700000000000001 47.0 0.4700000000000001 47.0 67471.87809122908 6747187.809122909 19414.368329658653 1941436.8329658653 1589184.0000000002 1589184.0000000002 25177.874042533647 2517787.404253365 16438.04793551666 33868.833866245695 965.7394930151202 965.7394930151202 1.0404799020058328 104.0479902005833 0.03439401372365863 3.4394013723658623 152.29311999998964 5.0 1403.2 1403.2 21.0 53.0
34320.00443072041 0.5299999999999999 53.0 779.3043460921214 74.08835406428472 0.4700000000000001 47.0 0.4700000000000001 47.0 67607.47809122909 6760747.809122909 19426.96832965865 1942696.8329658653 1592364.0000000002 1592364.0000000002 25208.803554471597 2520880.3554471596 16438.04793551666 33868.833866245695 959.8060918090101 959.8060918090101 1.0437360062675396 104.37360062675397 0.03417510002090754 3.417510002090755 152.59178666665656 5.0 1431.4 1431.4 21.0 53.0
34380.00443072041 0.52 52.0 792.4895744741391 75.36715176569452 0.48 48.0 0.48 48.0 67743.88809122908 6774388.809122909 19439.208329658653 1943920.8329658653 1595500.0000000002 1595500.0000000002 25238.445472565214 2523844.5472565214 16438.04793551666 33868.833866245695 940.2794286994556 940.2794286994556 1.0457277942639773 104.57277942639773 0.03170239751407328 3.1702397514073275 152.89045333332348 5.0 1460.04 1460.04 19.0 52.0
34440.00443072041 0.5100000000000001 51.0 805.7164042233616 76.66687182350923 0.4899999999999999 49.0 0.4899999999999999 49.0 67881.50809122909 6788150.809122909 19450.408329658654 1945040.8329658653 1598619.0000000002 1598619.0000000002 25267.88104069794 2526788.1040697936 16438.04793551666 33868.833866245695 922.7473274132713 922.7473274132713 1.0492305841626386 104.92305841626383 0.030402619106138406 3.04026191061384 153.1891199999904 5.0 1488.85 1488.85 18.0 51.0
34500.00443072041 0.4899999999999999 49.0 819.52856803761 78.02327350632943 0.5100000000000001 51.0 0.5100000000000001 51.0 68020.47809122909 6802047.809122909 19461.208329658653 1946120.8329658653 1601643.0000000002 1601643.0000000002 25296.168821426385 2529616.882142637 16438.04793551666 33868.833866245695 885.3298063104289 885.3298063104289 1.079995623659255 107.99956236592548 0.030018006263536748 3.0018006263536745 153.4877866666573 5.0 1518.6 1518.6 18.0 49.0
34560.00443072041 0.4899999999999999 49.0 833.9023256268777 79.42649627742722 0.5100000000000001 51.0 0.5100000000000001 51.0 68160.27809122908 6816027.809122909 19472.008329658653 1947200.8329658653 1604583.0000000002 1604583.0000000002 25319.794312521644 2531979.431252164 16438.04793551666 33868.833866245695 884.1254516247642 884.1254516247642 1.0668848592839404 106.68848592839402 0.030150964773294115 3.015096477329412 153.78645333332423 5.0 1549.2 1549.2 18.0 49.0
34620.00443072041 0.4899999999999999 49.0 848.342920091086 80.81889540563375 0.5100000000000001 51.0 0.5100000000000001 51.0 68299.14809122909 6829914.809122909 19483.738329658652 1948373.8329658653 1607523.0000000002 1607523.0000000002 25342.001302535187 2534200.130253518 16438.04793551666 33868.833866245695 896.5865443386335 896.5865443386335 1.0486252478998646 104.86252478998648 0.03266365848634465 3.2663658486344644 154.08511999999115 5.0 1579.8 1579.8 20.0 49.0
34680.00443072041 0.47999999999999987 48.0 862.9534514200349 82.21318703159682 0.5200000000000001 52.0 0.5200000000000001 52.0 68437.46809122908 6843746.809122909 19496.238329658652 1949623.8329658653 1610442.0000000002 1610442.0000000002 25363.294889348774 2536329.488934877 16438.04793551666 33868.833866245695 868.4790208699625 868.4790208699625 1.045975477568789 104.5975477568789 0.03554716658886086 3.5547166588860866 154.3648711111024 4.0 1610.6100000000001 1610.6100000000001 22.0 48.0
34740.00443072041 0.47999999999999987 48.0 877.8310102269752 83.61996590740962 0.5200000000000001 52.0 0.5200000000000001 52.0 68575.51809122908 6857551.809122909 19509.388329658654 1950938.8329658653 1613322.0000000002 1613322.0000000002 25384.940095611888 2538494.0095611885 16438.04793551666 33868.833866245695 874.3869200755032 874.3869200755032 1.0510163600103264 105.10163600103257 0.034389558247781477 3.438955824778147 154.60778666665783 4.0 1641.8100000000002 1641.8100000000002 21.0 48.0
34800.00443072041 0.47999999999999987 48.0 892.6872208529318 85.03013948555821 0.5200000000000001 52.0 0.5200000000000001 52.0 68713.85809122908 6871385.809122909 19522.248329658654 1952224.8329658653 1616202.0000000002 1616202.0000000002 25407.18681695516 2540718.6816955158 16438.04793551666 33868.833866245695 869.810960662104 869.810960662104 1.0456614167491518 104.56614167491516 0.035729924906157014 3.5729924906156993 154.84871111110215 4.0 1673.0099999999998 1673.0099999999998 22.0 48.0
34860.00443072041 0.47999999999999987 48.0 907.5359833354589 86.4404996041433 0.5200000000000001 52.0 0.5200000000000001 52.0 68852.35809122908 6885235.809122909 19534.94832965865 1953494.8329658653 1619082.0000000002 1619082.0000000002 25428.129993867806 2542812.99938678 16438.04793551666 33868.833866245695 875.8770962019169 875.8770962019169 1.055942077692561 105.59420776925609 0.03414595317475557 3.414595317475556 155.0966044444354 4.0 1704.21 1704.21 21.0 48.0
34920.00443072041 0.47999999999999987 48.0 922.3697744814026 87.82782777509347 0.5200000000000001 52.0 0.5200000000000001 52.0 68991.00809122909 6899100.809122909 19547.498329658654 1954749.8329658653 1621962.0000000002 1621962.0000000002 25449.691221683657 2544969.1221683654 16438.04793551666 33868.833866245695 873.9103996514947 873.9103996514947 1.0606984407023872 106.06984407023873 0.03414492013533058 3.414492013533057 155.34151111110197 4.0 1735.41 1735.41 21.0 48.0
34980.00443072041 0.46 46.0 937.6974374703191 89.24914977000604 0.54 54.0 0.54 54.0 69130.34809122908 6913034.809122909 19560.178329658655 1956017.8329658653 1624762.0000000002 1624762.0000000002 25471.363235647124 2547136.323564712 16438.04793551666 33868.833866245695 837.4966714371855 837.4966714371855 1.0549295071732903 105.492950717329 0.03530528521315368 3.5305285213153668 155.58044444443516 4.0 1767.41 1767.41 22.0 46.0
35040.00443072041 0.46 46.0 953.3302259276363 90.68184918084145 0.54 54.0 0.54 54.0 69269.54809122908 6926954.809122909 19573.37832965865 1957337.8329658653 1627522.0000000002 1627522.0000000002 25490.961955761777 2549096.1955761774 16438.04793551666 33868.833866245695 839.9040237439568 839.9040237439568 1.0477845185483359 104.7784518548336 0.03519649875383525 3.519649875383526 155.81937777776835 4.0 1799.8100000000002 1799.8100000000002 22.0 46.0
35100.00443072041 0.46 46.0 968.926471856761 92.11994654688237 0.54 54.0 0.54 54.0 69409.26809122908 6940926.809122909 19586.058329658652 1958605.8329658653 1630282.0000000002 1630282.0000000002 25510.32114624624 2551032.114624624 16438.04793551666 33868.833866245695 841.2740356844662 841.2740356844662 1.041980194943931 104.19801949439312 0.033978212835099365 3.3978212835099364 156.05831111110155 4.0 1832.21 1832.21 21.0 46.0
35160.00443072041 0.46 46.0 984.5177258917921 93.55609810376414 0.54 54.0 0.54 54.0 69548.79809122908 6954879.809122909 19598.928329658655 1959892.8329658653 1633042.0000000002 1633042.0000000002 25530.28518250508 2553028.5182505073 16438.04793551666 33868.833866245695 845.6772006624653 845.6772006624653 1.038390832446304 103.83908324463037 0.03568895932901692 3.5688959329016914 156.29724444443474 4.0 1864.6100000000001 1864.6100000000001 22.0 46.0
35220.00443072041 0.46 46.0 1000.121580382978 94.99122904531072 0.54 54.0 0.54 54.0 69688.25809122909 6968825.809122909 19611.868329658653 1961186.8329658653 1635802.0000000002 1635802.0000000002 25551.03008797622 2555103.008797622 16438.04793551666 33922.88565698949 837.3884116436191 837.3884116436191 1.0533576990799023 105.33576990799017 0.03421245475920069 3.4212454759200694 156.53617777776793 4.0 1897.0099999999998 1897.0099999999998 21.0 46.0
35280.00443072041 0.4499999999999999 45.0 1016.0670038481602 96.45547314217173 0.5500000000000002 55.0 0.5500000000000002 55.0 69828.68809122908 6982868.809122909 19624.398329658652 1962439.8329658653 1638507.0000000002 1638507.0000000002 25570.02417312437 2557002.4173124367 16438.04793551666 34008.08893700984 827.5555025509866 827.5555025509866 1.0442498144466053 104.4249814446605 0.03410816049864702 3.4108160498647013 156.77511111110113 4.0 1929.96 1929.96 21.0 45.0
35340.00443072041 0.4499999999999999 45.0 1032.0472929148718 97.92098630202457 0.5500000000000002 55.0 0.5500000000000002 55.0 69969.08809122909 6996908.809122909 19636.998329658654 1963699.8329658653 1641207.0000000002 1641207.0000000002 25587.63662630954 2558763.6626309534 16438.04793551666 34093.2053763609 824.7164284690143 824.7164284690143 1.0221698093263378 102.21698093263376 0.03376141229052025 3.3761412290520254 157.01404444443432 4.0 1962.96 1962.96 21.0 45.0
35400.00443072041 0.4499999999999999 45.0 1048.0233445377694 99.38664970253676 0.5500000000000002 55.0 0.5500000000000002 55.0 70109.48809122908 7010948.809122909 19649.598329658653 1964959.8329658653 1643907.0000000002 1643907.0000000002 25605.39855868653 2560539.8558686534 16438.04793551666 34180.122575104026 816.3365817632035 816.3365817632035 1.0211418830649504 102.11418830649504 0.03383780224358238 3.3837802243582376 157.2529777777675 4.0 1995.96 1995.96 21.0 45.0
35460.00443072041 0.4499999999999999 45.0 1064.0197412252091 100.84166789181909 0.5500000000000002 55.0 0.5500000000000002 55.0 70249.60809122908 7024960.809122909 19662.478329658654 1966247.8329658653 1646607.0000000002 1646607.0000000002 25624.78525082966 2562478.525082966 16438.04793551666 34264.7704006611 813.6752315470271 813.6752315470271 1.0252521590927755 102.52521590927752 0.035297566901273114 3.5297566901273103 157.4919111111007 4.0 2028.96 2028.96 22.0 45.0
35520.00443072041 0.4499999999999999 45.0 1080.0521427421209 102.26883303111896 0.5500000000000002 55.0 0.5500000000000002 55.0 70389.06809122908 7038906.809122909 19676.018329658655 1967601.8329658653 1649307.0000000002 1649307.0000000002 25643.279109730844 2564327.910973084 16438.04793551666 34347.00098453223 824.4797125662287 824.4797125662287 1.040116109231616 104.01161092316157 0.03666554607839274 3.6665546078392723 157.7308444444339 4.0 2061.96 2061.96 23.0 45.0
35580.00443072041 0.43999999999999995 44.0 1096.1835631493816 103.70040883939653 0.5599999999999998 56.0 0.5599999999999998 56.0 70528.39809122909 7052839.809122909 19689.818329658654 1968981.8329658655 1651995.0000000002 1651995.0000000002 25661.412002052846 2566141.200205285 16438.04793551666 34428.30153710456 800.2159228107089 800.2159228107089 1.0259330607957362 102.59330607957355 0.03661110476354636 3.6611104763546347 157.9697777777671 4.0 2095.08 2095.08 23.0 44.0
35640.00443072041 0.4499999999999999 45.0 1112.5925562581185 105.13097521176414 0.5500000000000002 55.0 0.5500000000000002 55.0 70667.74809122908 7066774.809122909 19704.068329658654 1970406.8329658655 1654635.0000000002 1654635.0000000002 25679.519573334444 2567951.9573334446 16438.04793551666 34515.158248940075 794.1249057651365 794.1249057651365 1.0228360300103772 102.28360300103766 0.03827645242341932 3.8276452423419336 158.20871111110029 4.0 2128.6400000000003 2128.6400000000003 24.0 44.0
35700.00443072041 0.4499999999999999 45.0 1128.5824396846456 106.55999676835734 0.5500000000000002 55.0 0.5500000000000002 55.0 70806.96809122908 7080696.809122909 19718.44832965865 1971844.8329658655 1657275.0000000002 1657275.0000000002 25696.984396224252 2569698.4396224255 16438.04793551666 34601.94540286878 797.9822184159424 797.9822184159424 1.0292005105258457 102.92005105258454 0.039457073867189225 3.945707386718921 158.44764444443348 4.0 2161.6400000000003 2161.6400000000003 25.0 44.0
35760.00443072041 0.44 44.0 1145.0072292447505 107.99437112379724 0.5599999999999997 56.0 0.5599999999999997 56.0 70945.06809122908 7094506.809122909 19734.458329658653 1973445.8329658655 1659865.0000000002 1659865.0000000002 25712.47525991235 2571247.525991235 16438.04793551666 34688.67756817362 786.2503184079911 786.2503184079911 1.0033857270582727 100.33857270582722 0.04330816805255208 4.330816805255206 158.68657777776667 4.0 2195.1400000000003 2195.1400000000003 28.000000000000004 43.0
35820.00443072041 0.43000000000000016 43.0 1161.8371653164947 109.45453456175568 0.5699999999999998 57.0 0.5699999999999998 57.0 71083.40809122908 7108340.809122909 19750.818329658654 1975081.8329658655 1662396.0000000002 1662396.0000000002 25726.826652986532 2572682.665298653 16438.04793551666 34775.324857043146 763.9267367406437 763.9267367406437 1.0125089867572508 101.25089867572504 0.04202072110557031 4.2020721105570304 158.92551111109987 4.0 2229.23 2229.23 27.0 42.0
35880.00443072041 0.43000000000000016 43.0 1178.7397445460347 110.91845334670279 0.5699999999999998 57.0 0.5699999999999998 57.0 71221.66809122908 7122166.809122909 19767.35832965865 1976735.8329658655 1664916.0000000002 1664916.0000000002 25742.43069708348 2574243.0697083483 16438.04793551666 34862.167731334375 766.4012490691848 766.4012490691848 1.0001650011449914 100.01650011449914 0.04317398758032994 4.317398758032994 159.16444444443306 4.0 2263.43 2263.43 28.000000000000004 42.0
35940.00443072041 0.43000000000000016 43.0 1195.6593416803514 112.35971645800531 0.5699999999999998 57.0 0.5699999999999998 57.0 71359.66809122908 7135966.809122909 19784.158329658654 1978415.8329658655 1667436.0000000002 1667436.0000000002 25759.104356155483 2575910.435615548 16438.04793551666 34949.18354728613 760.8005594883125 760.8005594883125 1.014137461329506 101.41374613295059 0.043520927006298706 4.3520927006298695 159.40337777776625 4.0 2297.6299999999997 2297.6299999999997 28.000000000000004 42.0
36000.00443072041 0.43000000000000016 43.0 1212.5702166816302 113.76569970029286 0.5699999999999998 57.0 0.5699999999999998 57.0 71497.66809122908 7149766.809122909 19800.958329658653 1980095.8329658655 1669956.0000000002 1669956.0000000002 25774.67465545494 2577467.465545494 16438.04793551666 35036.098121756324 767.0888454217396 767.0888454217396 0.9917257505385323 99.17257505385322 0.04338576043833566 4.338576043833564 159.64231111109945 4.0 2331.83 2331.83 28.000000000000004 42.0
36060.00443072041 0.44000000000000006 44.0 1229.3803641804845 115.16611311332029 0.5599999999999997 56.0 0.5599999999999997 56.0 71635.66809122908 7163566.809122909 19817.758329658653 1981775.8329658655 1672476.0000000002 1672476.0000000002 25792.10672487043 2579210.672487043 16438.04793551666 35124.14032093143 757.8662089617748 757.8662089617748 1.0320771622217928 103.20771622217924 0.04347054065030607 4.347054065030606 159.88124444443264 4.0 2365.8799999999997 2365.8799999999997 28.000000000000004 42.0
36120.00443072041 0.44000000000000006 44.0 1245.8384643250115 116.56656273874526 0.5599999999999997 56.0 0.5599999999999997 56.0 71773.72809122909 7177372.809122909 19834.498329658654 1983449.8329658655 1674996.0000000002 1674996.0000000002 25811.4029047283 2581140.29047283 16438.04793551666 35211.67466386553 768.0623784866341 768.0623784866341 1.0269787861392696 102.69787861392697 0.04088540944499163 4.088540944499161 160.12017777776583 4.0 2399.48 2399.48 26.0 42.0
36180.00443072041 0.44000000000000006 44.0 1262.2323994664034 117.9786107945117 0.5599999999999997 56.0 0.5599999999999997 56.0 71912.78809122909 7191278.809122909 19850.238329658652 1985023.8329658655 1677516.0000000002 1677516.0000000002 25830.13368297075 2583013.3682970754 16438.04793551666 35294.31085855946 757.7548669713609 757.7548669713609 1.0237440311697632 102.37440311697628 0.04114370918016586 4.1143709180165855 160.35911111109903 4.0 2433.08 2433.08 26.0 42.0
36240.00443072041 0.43000000000000016 43.0 1278.7517300781865 119.41610286411145 0.5699999999999998 57.0 0.5699999999999998 57.0 72053.04809122908 7205304.809122909 19865.068329658654 1986506.8329658655 1680008.0000000002 1680008.0000000002 25847.759397382026 2584775.9397382024 16438.04793551666 35382.53096256695 744.2824505015351 744.2824505015351 1.0465271367120852 104.6527136712085 0.038077977687237266 3.8077977687237263 160.59804444443222 4.0 2466.96 2466.96 24.0 41.0
36300.00443072041 0.43000000000000016 43.0 1295.4374976846318 120.8578606901623 0.5699999999999998 57.0 0.5699999999999998 57.0 72193.99809122908 7219399.809122909 19879.518329658655 1987951.8329658655 1682468.0000000002 1682468.0000000002 25864.837711938373 2586483.7711938373 16438.04793551666 35469.905797401305 753.9023148668181 753.9023148668181 1.0356325526481194 103.5632552648119 0.03932865043433061 3.9328650434330603 160.8369777777654 4.0 2501.16 2501.16 25.0 41.0
36360.00443072041 0.43000000000000016 43.0 1312.1586939584738 122.28060227914148 0.5699999999999998 57.0 0.5699999999999998 57.0 72334.59809122908 7233459.809122909 19894.318329658654 1989431.8329658655 1684928.0000000002 1684928.0000000002 25882.861038522035 2588286.103852203 16438.04793551666 35554.398481812335 749.3318955493612 749.3318955493612 1.0497355719697914 104.9735571969791 0.03939680177544302 3.939680177544301 161.0759111110986 4.0 2535.3599999999997 2535.3599999999997 25.0 41.0
36420.00443072041 0.42000000000000004 42.0 1329.003623862422 123.71298536544647 0.58 58.0 0.58 58.0 72475.42809122909 7247542.809122909 19909.078329658652 1990907.8329658655 1687370.0000000002 1687370.0000000002 25900.4921455967 2590049.2145596687 16438.04793551666 35638.28403170135 721.1000024021537 721.1000024021537 1.0498101693397164 104.98101693397165 0.037991042116759854 3.7991042116759837 161.3148444444318 4.0 2569.7400000000002 2569.7400000000002 24.0 40.0
36480.00443072041 0.40999999999999986 41.0 1346.1592117564676 125.16788627838002 0.5900000000000001 59.0 0.5900000000000001 59.0 72616.68809122908 7261668.809122909 19923.85832965865 1992385.8329658655 1689767.0000000002 1689767.0000000002 25918.5732307528 2591857.3230752796 16438.04793551666 35724.65619402681 716.5927082417161 716.5927082417161 1.0499552894749131 104.9955289474913 0.03926051492658335 3.926051492658335 161.553777777765 4.0 2604.57 2604.57 25.0 39.0
36540.00443072041 0.39999999999999986 40.0 1363.8612045066877 126.63461216901503 0.6000000000000002 60.0 0.6000000000000002 60.0 72758.85809122908 7275885.809122909 19938.548329658654 1993854.8329658655 1692082.0000000002 1692082.0000000002 25937.311795783353 2593731.179578334 16438.04793551666 35810.25911244086 699.8447694534142 699.8447694534142 1.0577761600813311 105.7776160081331 0.039286718923499775 3.9286718923499775 161.79271111109819 4.0 2640.2200000000003 2640.2200000000003 25.0 38.0
36600.00443072041 0.39999999999999986 40.0 1381.7974884921412 128.074740668695 0.6000000000000002 60.0 0.6000000000000002 60.0 72901.05809122908 7290105.809122909 19953.548329658654 1995354.8329658655 1694362.0000000002 1694362.0000000002 25958.51349153387 2595851.3491533864 16438.04793551666 35894.02148976123 698.512164148064 698.512164148064 1.0456186809256418 104.56186809256415 0.03972890640412007 3.972890640412007 162.03164444443138 4.0 2676.2200000000003 2676.2200000000003 25.0 38.0
36660.00443072041 0.3900000000000001 39.0 1399.8882159967409 129.518186211912 0.6099999999999999 61.0 0.6099999999999999 61.0 73043.05809122908 7304305.809122909 19968.94832965865 1996894.8329658655 1696623.0000000002 1696623.0000000002 25981.051373751558 2598105.1373751555 16438.04793551666 35980.18792557448 674.5470845145942 674.5470845145942 1.025022863709395 102.50228637093944 0.04216874529793673 4.216874529793672 162.27057777776457 4.0 2712.41 2712.41 27.0 37.0
36720.00443072041 0.37 37.0 1418.7379634714216 130.9981415215446 0.63 63.0 0.63 63.0 73185.99809122908 7318599.809122909 19984.558329658652 1998455.8329658655 1698770.0000000002 1698770.0000000002 26001.4274569742 2600142.7456974196 16438.04793551666 36064.96237967511 639.6604577345373 639.6604577345373 1.045756911218429 104.57569112184292 0.04111567133142183 4.111567133142181 162.46968888887528 3.0 2749.7400000000002 2749.7400000000002 26.0 35.0
36780.00443072041 0.3599999999999998 36.0 1438.1441669378826 132.50453945878888 0.6400000000000001 64.0 0.6400000000000001 64.0 73329.84809122908 7332984.809122909 20000.068329658654 2000006.8329658655 1700835.0000000002 1700835.0000000002 26019.96924345845 2601996.924345845 16438.04793551666 36149.98973461379 619.1824622386653 619.1824622386653 1.0312508899359065 103.12508899359064 0.03950405251113453 3.950405251113452 162.64888888887475 3.0 2787.8900000000003 2787.8900000000003 25.0 34.0
36840.00443072041 0.3599999999999998 36.0 1457.6943061326817 134.0261425159378 0.6400000000000001 64.0 0.6400000000000001 64.0 73474.44809122907 7347444.809122909 20015.068329658654 2001506.8329658655 1702875.0000000002 1702875.0000000002 26039.52424837622 2603952.4248376223 16438.04793551666 36234.01092433548 620.3503254467917 620.3503254467917 1.0363179603630022 103.63179603630019 0.03956424114555573 3.9564241145555727 162.82808888887422 3.0 2826.2899999999995 2826.2899999999995 25.0 34.0
36900.00443072041 0.35000000000000014 35.0 1477.3203428984966 135.54675729723044 0.6499999999999998 65.0 0.6499999999999998 65.0 73618.62809122908 7361862.809122909 20030.588329658654 2003058.8329658655 1704906.0000000002 1704906.0000000002 26058.84420177921 2605884.4201779203 16438.04793551666 36315.547201477326 605.813555101829 605.813555101829 1.0276093456343325 102.7609345634332 0.041912174334822215 4.19121743348222 163.0072888888737 3.0 2864.78 2864.78 27.0 33.0
36960.00443072041 0.34000000000000014 34.0 1497.660295355803 137.08925190097338 0.6599999999999999 66.0 0.6599999999999999 66.0 73763.18809122908 7376318.809122909 20046.78832965865 2004678.8329658655 1706831.0000000002 1706831.0000000002 26075.452008351403 2607545.2008351395 16438.04793551666 36398.36539785074 590.6535146974421 590.6535146974421 1.0237347721764227 102.37347721764228 0.04208621100094724 4.208621100094723 163.18648888887316 3.0 2904.3299999999995 2904.3299999999995 27.0 32.0
37020.00443072041 0.3599999999999999 36.0 1517.6393132655924 138.62648198604418 0.6400000000000001 64.0 0.6400000000000001 64.0 73907.92809122909 7390792.809122909 20062.848329658653 2006284.8329658655 1708751.0000000002 1708751.0000000002 26090.57392615095 2609057.3926150943 16438.04793551666 36484.660840307995 580.7803554687627 580.7803554687627 1.0530545707964534 105.30545707964531 0.04211906402118737 4.211906402118736 163.36568888887263 3.0 2943.4600000000005 2943.4600000000005 27.0 32.0
37080.00443072041 0.3599999999999999 36.0 1537.0613596690262 140.13287155574625 0.6400000000000001 64.0 0.6400000000000001 64.0 74052.45809122908 7405245.809122909 20079.118329658653 2007911.8329658655 1710671.0000000002 1710671.0000000002 26108.008996886416 2610800.89968864 16438.04793551666 36567.07526542732 579.29731886655 579.29731886655 1.0411904559829595 104.11904559829591 0.043677908754335665 4.367790875433564 163.5448888888721 3.0 2981.8599999999997 2981.8599999999997 28.000000000000004 32.0
37140.00443072041 0.3500000000000002 35.0 1556.5734847367219 141.58625320154084 0.6499999999999998 65.0 0.6499999999999998 65.0 74196.83809122909 7419683.809122909 20095.658329658654 2009565.8329658655 1712579.0000000002 1712579.0000000002 26124.581302491002 2612458.130249099 16438.04793551666 36647.0591774349 574.8771921454489 574.8771921454489 1.0584236426625155 105.84236426625154 0.042188475477978056 4.218847547797803 163.72408888887156 3.0 3020.3700000000003 3020.3700000000003 26.0 31.0
37200.00443072041 0.3500000000000002 35.0 1576.3751494448043 143.0588238989716 0.6499999999999998 65.0 0.6499999999999998 65.0 74342.63809122908 7434263.809122909 20111.258329658653 2011125.8329658655 1714439.0000000002 1714439.0000000002 26141.214111619644 2614121.411161964 16438.04793551666 36731.191917043405 568.6475072853218 568.6475072853218 1.0415004889208692 104.15004889208686 0.040578214925314306 4.057821492531427 163.90328888887103 3.0 3059.3700000000003 3059.3700000000003 26.0 31.0
37260.00443072041 0.3500000000000002 35.0 1595.8897541380863 144.5552922150086 0.6499999999999998 65.0 0.6499999999999998 65.0 74489.66809122908 7448966.809122909 20125.918329658653 2012591.8329658655 1716271.0000000002 1716271.0000000002 26159.272486956113 2615927.24869561 16438.04793551666 36817.54738758628 550.5224517419697 550.5224517419697 1.086727458323224 108.6727458323224 0.036829269002281305 3.682926900228129 164.0824888888705 3.0 3098.1099999999997 3098.1099999999997 23.0 30.0
