#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34320.00380179772 1.0 100.0 1228.6333833191434 90.68454550277893 0.0 0.0 0.0 0.0 55271.032322101084 5527103.232210106 13367.916074460947 1336791.607446095 3431957.947473367 3431957.947473367 25665.303725076697 2566530.372507669 18810.801295701775 36464.18111662954 1817.1221338615153 1817.1221338615153 0.8984247125455386 89.84247125455387 0.05691854530626585 5.691854530626584 307.4713600000541 9.0 311.0199999999999 311.0199999999999 38.0 100.0
34380.00380179772 1.0 100.0 1224.14865935876 90.39187529761418 0.0 0.0 0.0 0.0 55367.67232210108 5536767.232210106 13391.276074460948 1339127.607446095 3437957.947473367 3437957.947473367 25705.88841645619 2570588.8416456194 18810.801295701775 36464.18111662954 1808.1593408965616 1808.1593408965616 0.8667446840250995 86.67446840250999 0.060772079872936646 6.077207987293666 308.00896000005423 9.0 311.0199999999999 311.0199999999999 41.0 100.0
34440.00380179772 1.0 100.0 1219.735960044868 90.08564859101983 0.0 0.0 0.0 0.0 55463.15232210109 5546315.232210106 13415.796074460948 1341579.607446095 3443957.947473367 3443957.947473367 25744.995768470748 2574499.576847074 18845.609158875526 36464.18111662954 1807.9812137786043 1807.9812137786043 0.8620753198770138 86.20753198770137 0.06049057207811249 6.049057207811245 308.54656000005434 9.0 311.0199999999999 311.0199999999999 41.0 100.0
34500.00380179772 1.0 100.0 1215.3559458151406 89.7719851426774 0.0 0.0 0.0 0.0 55557.962322101084 5555796.232210106 13440.986074460947 1344098.607446095 3449957.947473367 3449957.947473367 25781.80779230774 2578180.779230773 18845.609158875526 36464.18111662954 1817.5536365875953 1817.5536365875953 0.8569912285399202 85.69912285399201 0.06173322304008815 6.173322304008814 309.08416000005445 9.0 311.0199999999999 311.0199999999999 42.0 100.0
34560.00380179772 1.0 100.0 1210.9289928278795 89.46917636095858 0.0 0.0 0.0 0.0 55653.76232210109 5565376.232210106 13465.186074460948 1346518.607446095 3455957.947473367 3455957.947473367 25818.602393288336 2581860.239328833 18845.609158875526 36464.18111662954 1803.29184166175 1803.29184166175 0.9244890903422855 92.44890903422855 0.05922963567668296 5.9229635676683 309.62176000005456 9.0 311.0199999999999 311.0199999999999 40.0 100.0
34620.00380179772 1.0 100.0 1206.4778736999738 89.16858277612434 0.0 0.0 0.0 0.0 55749.712322101084 5574971.232210106 13489.236074460949 1348923.607446095 3461957.947473367 3461957.947473367 25854.116490330627 2585411.6490330617 18845.609158875526 36464.18111662954 1802.8302966718168 1802.8302966718168 0.8560733050381389 85.60733050381387 0.05952613789780416 5.952613789780415 310.1593600000547 9.0 311.0199999999999 311.0199999999999 40.0 100.0
34680.00380179772 1.0 100.0 1202.0744246073289 88.86261036895323 0.0 0.0 0.0 0.0 55845.19232210109 5584519.232210105 13513.756074460947 1351375.607446095 3467957.947473367 3467957.947473367 25890.545779868986 2589054.577986898 18845.609158875526 36464.18111662954 1817.686918759124 1817.686918759124 0.8561241459242036 85.61241459242038 0.06036753697862489 6.036753697862489 310.6969600000548 9.0 311.0199999999999 311.0199999999999 41.0 100.0
34740.00380179772 1.0 100.0 1197.6766500825338 88.55472320117897 0.0 0.0 0.0 0.0 55940.532322101084 5594053.232210105 13538.416074460947 1353841.607446095 3473957.947473367 3473957.947473367 25927.1637738251 2592716.377382509 18845.609158875526 36464.18111662954 1813.584419383445 1813.584419383445 0.8501130970291553 85.01130970291551 0.062039601230720685 6.203960123072067 311.2345600000549 9.0 311.0199999999999 311.0199999999999 42.0 100.0
34800.00380179772 1.0 100.0 1193.3175249827223 88.23770413337694 0.0 0.0 0.0 0.0 56035.09232210109 5603509.232210105 13563.856074460948 1356385.607446095 3479957.947473367 3479957.947473367 25967.193178363752 2596719.317836374 18845.609158875526 36528.114369887066 1813.294152955184 1813.294152955184 0.8684468491146514 86.84468491146512 0.06333960829993775 6.333960829993775 311.772160000055 9.0 311.0199999999999 311.0199999999999 44.0 100.0
34860.00380179772 1.0 100.0 1189.0000924935366 87.91960237654406 0.0 0.0 0.0 0.0 56129.55232210109 5612955.232210105 13589.396074460949 1358939.607446095 3485957.947473367 3485957.947473367 26008.370583676973 2600837.058367697 18845.609158875526 36615.238096202746 1805.3158056965835 1805.3158056965835 0.8549111949708212 85.49111949708214 0.06237021228429823 6.237021228429822 312.3097600000551 9.0 311.0199999999999 311.0199999999999 42.0 100.0
34920.00380179772 1.0 100.0 1184.6281609186797 87.60840392167988 0.0 0.0 0.0 0.0 56224.612322101086 5622461.232210105 13614.336074460947 1361433.607446095 3491957.947473367 3491957.947473367 26050.903394135457 2605090.3394135456 18845.609158875526 36700.09057737875 1812.0068449994878 1812.0068449994878 0.8679482531953229 86.7948253195323 0.06144539560374472 6.144539560374471 312.84736000005523 9.0 311.0199999999999 311.0199999999999 41.0 100.0
34980.00380179772 1.0 100.0 1180.2502020081047 87.29919340744483 0.0 0.0 0.0 0.0 56319.83232210109 5631983.232210105 13639.116074460948 1363911.607446095 3497957.947473367 3497957.947473367 26094.730604822536 2609473.060482253 18845.609158875526 36786.71831822123 1814.483777833923 1814.483777833923 0.8474483866965374 84.7448386696538 0.06070773616697583 6.070773616697581 313.38496000005534 9.0 311.0199999999999 311.0199999999999 41.0 100.0
35040.00380179772 1.0 100.0 1175.801761533041 87.00060799596181 0.0 0.0 0.0 0.0 56416.002322101085 5641600.232210105 13662.946074460948 1366294.607446095 3503957.947473367 3503957.947473367 26136.980479811136 2613698.047981113 18845.609158875526 36839.31899525416 1807.6001116891186 1807.6001116891186 0.9078848884214844 90.78848884214844 0.05827798302275746 5.827798302275747 313.92256000005546 9.0 311.0199999999999 311.0199999999999 39.0 100.0
35100.00380179772 1.0 100.0 1171.2996956564625 86.7121946729302 0.0 0.0 0.0 0.0 56513.042322101086 5651304.232210105 13685.906074460947 1368590.607446095 3509957.947473367 3509957.947473367 26175.99522325609 2617599.522325609 18845.609158875526 36839.31899525416 1806.1555167569995 1806.1555167569995 0.856121194316234 85.61211943162341 0.05766798032268703 5.766798032268703 314.46016000005557 9.0 311.0199999999999 311.0199999999999 39.0 100.0
35160.00380179772 1.0 100.0 1166.813957903978 86.41728920024771 0.0 0.0 0.0 0.0 56609.49232210108 5660949.232210105 13709.456074460948 1370945.607446095 3515957.947473367 3515957.947473367 26212.885018878977 2621288.501887897 18845.609158875526 36839.31899525416 1817.0186727778625 1817.0186727778625 0.8540275375086268 85.40275375086271 0.058936449600979275 5.893644960097926 314.9977600000557 9.0 311.0199999999999 311.0199999999999 40.0 100.0
35220.00380179772 1.0 100.0 1162.3533835539022 86.1235620109149 0.0 0.0 0.0 0.0 56706.08232210109 5670608.232210105 13732.866074460948 1373286.607446095 3521957.947473367 3521957.947473367 26251.67767628563 2625167.7676285617 18845.609158875526 36839.31899525416 1807.9461403926844 1807.9461403926844 0.8424248074674534 84.24248074674533 0.05996741196447758 5.996741196447756 315.5353600000558 9.0 311.0199999999999 311.0199999999999 40.0 100.0
35280.00380179772 1.0 100.0 1157.939413869007 85.81923011690233 0.0 0.0 0.0 0.0 56801.74232210108 5680174.232210105 13757.206074460948 1375720.607446095 3527957.947473367 3527957.947473367 26288.809484315876 2628880.9484315864 18845.609158875526 36839.31899525416 1800.5265509114938 1800.5265509114938 0.867385417664769 86.73854176647687 0.05943631118003382 5.943631118003383 316.0729600000559 9.0 311.0199999999999 311.0199999999999 40.0 100.0
35340.00380179772 1.0 100.0 1153.456809298589 85.52624446114598 0.0 0.0 0.0 0.0 56898.38232210109 5689838.232210105 13780.566074460949 1378056.607446095 3533957.947473367 3533957.947473367 26324.414240040212 2632441.4240040216 18845.609158875526 36903.323389829755 1811.590883473215 1811.590883473215 0.8894094969887705 88.94094969887708 0.059541064457899834 5.954106445789983 316.610560000056 9.0 311.0199999999999 311.0199999999999 40.0 100.0
35400.00380179772 1.0 100.0 1148.9901749901894 85.235323130553 0.0 0.0 0.0 0.0 56995.23232210109 5699523.232210105 13803.716074460948 1380371.607446095 3539957.947473367 3539957.947473367 26358.66326818357 2635866.3268183568 18845.609158875526 36985.376858893964 1816.1146494848763 1816.1146494848763 0.9203587495543831 92.0358749554383 0.056744465346220636 5.6744465346220645 317.1481600000561 9.0 311.0199999999999 311.0199999999999 38.0 100.0
35460.00380179772 1.0 100.0 1144.4849003463028 84.94714580008973 0.0 0.0 0.0 0.0 57092.27232210109 5709227.232210105 13826.676074460947 1382667.607446095 3545957.947473367 3545957.947473367 26395.285230544912 2639528.5230544903 18845.609158875526 37068.75129094879 1807.2076384303925 1807.2076384303925 0.8972531689151725 89.72531689151722 0.05709679459028284 5.709679459028284 317.68576000005623 9.0 311.0199999999999 311.0199999999999 39.0 100.0
35520.00380179772 1.0 100.0 1140.0317259774836 84.64663799994587 0.0 0.0 0.0 0.0 57188.252322101085 5718825.232210105 13850.696074460948 1385069.607446095 3551957.947473367 3551957.947473367 26436.068816764768 2643606.881676476 18845.609158875526 37149.67378887892 1817.198591763063 1817.198591763063 0.9100024192301538 91.0002419230154 0.06066402385528618 6.066402385528617 318.22336000005635 9.0 311.0199999999999 311.0199999999999 41.0 100.0
35580.00380179772 1.0 100.0 1135.6546785168898 84.3371085985529 0.0 0.0 0.0 0.0 57283.44232210109 5728344.232210105 13875.506074460947 1387550.607446095 3557957.947473367 3557957.947473367 26478.057045217345 2647805.7045217324 18845.609158875526 37213.74237702381 1804.6163858401217 1804.6163858401217 0.8526779181977958 85.26779181977963 0.06201581598283988 6.201581598283989 318.76096000005646 9.0 311.0199999999999 311.0199999999999 42.0 100.0
35640.00380179772 1.0 100.0 1131.285916023053 84.02318912796841 0.0 0.0 0.0 0.0 57378.24232210108 5737824.232210105 13900.706074460948 1390070.607446095 3563957.947473367 3563957.947473367 26518.87626343692 2651887.6263436917 18845.609158875526 37213.74237702381 1803.533459019048 1803.533459019048 0.8404917229557921 84.04917229557921 0.062052507413007434 6.20525074130074 319.29856000005657 9.0 311.0199999999999 311.0199999999999 42.0 100.0
35700.00380179772 1.0 100.0 1126.8833122941633 83.71388001883032 0.0 0.0 0.0 0.0 57473.462322101084 5747346.232210105 13925.486074460949 1392548.607446095 3569957.947473367 3569957.947473367 26558.542269299294 2655854.226929929 18845.609158875526 37213.74237702381 1807.2094779702059 1807.2094779702059 0.8849669014082006 88.49669014082009 0.060717511079093234 6.071751107909323 319.8361600000567 9.0 311.0199999999999 311.0199999999999 41.0 100.0
35760.00380179772 1.0 100.0 1122.488990100611 83.4072101679779 0.0 0.0 0.0 0.0 57568.892322101085 5756889.232210105 13950.056074460948 1395005.607446095 3575957.947473367 3575957.947473367 26598.707898583405 2659870.7898583408 18845.609158875526 37213.74237702381 1800.4874872622065 1800.4874872622065 0.8876344661193951 88.76344661193947 0.05953545732811781 5.953545732811783 320.3737600000568 9.0 311.0199999999999 311.0199999999999 40.0 100.0
35820.00380179772 1.0 100.0 1118.057191692339 83.10315878004707 0.0 0.0 0.0 0.0 57664.58232210109 5766458.232210105 13974.366074460948 1397436.607446095 3581957.947473367 3581957.947473367 26635.86554438463 2663586.554438463 18845.609158875526 37213.74237702381 1814.7743486557247 1814.7743486557247 0.8603337567966246 86.03337567966247 0.05774349356118264 5.774349356118264 320.9113600000569 9.0 311.0199999999999 311.0199999999999 39.0 100.0
35880.00380179772 1.0 100.0 1113.5923814330595 82.80689876874679 0.0 0.0 0.0 0.0 57760.94232210109 5776094.232210105 13998.006074460947 1399800.607446095 3587957.947473367 3587957.947473367 26672.964098869856 2667296.4098869856 18845.609158875526 37213.74237702381 1810.8411971701648 1810.8411971701648 0.8816408626382459 88.16408626382457 0.05943518297552858 5.94351829755286 321.448960000057 9.0 311.0199999999999 311.0199999999999 40.0 100.0
35940.00380179772 1.0 100.0 1109.1245235988722 82.50996671119555 0.0 0.0 0.0 0.0 57857.24232210108 5785724.232210105 14021.706074460948 1402170.607446095 3593957.947473367 3593957.947473367 26709.314790103235 2670931.479010323 18845.609158875526 37213.74237702381 1805.839733902197 1805.839733902197 0.8816180426268467 88.16180426268467 0.058088492953793675 5.808849295379369 321.9865600000571 9.0 311.0199999999999 311.0199999999999 39.0 100.0
36000.00380179772 1.0 100.0 1104.6673322456509 82.2113999699621 0.0 0.0 0.0 0.0 57953.33232210109 5795333.232210105 14045.616074460948 1404561.607446095 3599957.947473367 3599957.947473367 26748.186613153684 2674818.6613153685 18880.342544258445 37213.74237702381 1817.1566980763025 1817.1566980763025 0.8742943207562868 87.42943207562868 0.062399558099077414 6.239955809907744 322.52416000005724 9.0 311.0199999999999 311.0199999999999 42.0 100.0
36060.00380179772 1.0 100.0 1100.2710027991016 81.90579421469747 0.0 0.0 0.0 0.0 58048.87232210109 5804887.232210105 14070.076074460947 1407007.607446095 3605957.947473367 3605957.947473367 26787.321928470254 2678732.192847026 18880.342544258445 37213.74237702381 1807.0158936403836 1807.0158936403836 0.8994180481608387 89.94180481608385 0.06062556716425574 6.062556716425573 323.06176000005735 9.0 311.0199999999999 311.0199999999999 41.0 100.0
36120.00380179772 1.0 100.0 1095.886346393571 81.59470553951562 0.0 0.0 0.0 0.0 58143.91232210109 5814391.232210105 14095.036074460948 1409503.6074460947 3611957.947473367 3611957.947473367 26826.26936714631 2682626.936714631 18880.342544258445 37213.74237702381 1807.3915203286933 1807.3915203286933 0.887924049430389 88.79240494303889 0.062101221340671434 6.210122134067143 323.59936000005746 9.0 311.0199999999999 311.0199999999999 42.0 100.0
36180.00380179772 1.0 100.0 1091.54624394343 81.27900257963378 0.0 0.0 0.0 0.0 58238.542322101086 5823854.232210105 14120.406074460949 1412040.6074460947 3617957.947473367 3617957.947473367 26865.982587569662 2686598.2587569673 18880.342544258445 37213.74237702381 1805.5667227478896 1805.5667227478896 0.824246239603528 82.4246239603528 0.06272679456004794 6.272679456004795 324.13696000005757 9.0 311.0199999999999 311.0199999999999 43.0 100.0
36240.00380179772 1.0 100.0 1087.2582735164408 80.9539978506833 0.0 0.0 0.0 0.0 58332.33232210109 5833233.232210105 14146.616074460948 1414661.6074460947 3623957.947473367 3623957.947473367 26906.995846234535 2690699.584623453 18880.342544258445 37213.74237702381 1805.8490599683687 1805.8490599683687 0.8119022108329378 81.1902210832938 0.06471376963207418 6.471376963207419 324.6745600000577 9.0 311.0199999999999 311.0199999999999 44.0 100.0
36300.00380179772 1.0 100.0 1082.9462057556502 80.63588793095013 0.0 0.0 0.0 0.0 58426.76232210109 5842676.232210105 14172.186074460948 1417218.6074460947 3629957.947473367 3629957.947473367 26949.69635893009 2694969.6358930096 18880.342544258445 37213.74237702381 1800.800412056318 1800.800412056318 0.8588494131249981 85.88494131249982 0.06293997753653482 6.29399775365348 325.2121600000578 9.0 311.0199999999999 311.0199999999999 42.0 100.0
36360.00380179772 1.0 100.0 1078.6146651268484 80.31595414476782 0.0 0.0 0.0 0.0 58521.02232210109 5852102.232210105 14197.926074460947 1419792.6074460947 3635957.947473367 3635957.947473367 26995.25381830401 2699525.3818304013 18880.342544258445 37213.74237702381 1800.6516138672137 1800.6516138672137 0.8568679439004908 85.68679439004907 0.06534272942207241 6.53427294220724 325.7497600000579 9.0 311.0199999999999 311.0199999999999 44.0 100.0
36420.00380179772 1.0 100.0 1074.34163020582 79.98865007668955 0.0 0.0 0.0 0.0 58614.63232210109 5861463.232210105 14224.316074460949 1422431.6074460947 3641957.947473367 3641957.947473367 27039.642685240575 2703964.268524058 18880.342544258445 37213.74237702381 1803.2234782763344 1803.2234782763344 0.8445193748891329 84.4519374889133 0.06504314242161433 6.504314242161432 326.287360000058 9.0 311.0199999999999 311.0199999999999 43.0 100.0
36480.00380179772 1.0 100.0 1070.0485437041023 79.66173219887732 0.0 0.0 0.0 0.0 58708.27232210109 5870827.232210105 14250.676074460947 1425067.6074460947 3647957.947473367 3647957.947473367 27083.793271675197 2708379.3271675208 18880.342544258445 37291.799621570804 1814.3129339965676 1814.3129339965676 0.8526940838623482 85.26940838623484 0.06524149643314885 6.524149643314887 326.8249600000581 9.0 311.0199999999999 311.0199999999999 44.0 100.0
36540.00380179772 1.0 100.0 1065.7664914302243 79.3340720434885 0.0 0.0 0.0 0.0 58801.87232210109 5880187.232210105 14277.076074460947 1427707.6074460947 3653957.947473367 3653957.947473367 27129.267286099614 2712926.728609962 18880.342544258445 37379.73349723202 1813.2901252877457 1813.2901252877457 0.8210026158658863 82.10026158658862 0.06511249066309523 6.511249066309523 327.36256000005824 9.0 311.0199999999999 311.0199999999999 44.0 100.0
36600.00380179772 1.0 100.0 1061.4426635626057 79.01319260129631 0.0 0.0 0.0 0.0 58896.05232210109 5889605.232210104 14302.896074460949 1430289.6074460947 3659957.947473367 3659957.947473367 27175.282127227503 2717528.212722751 18880.342544258445 37463.2321216705 1806.6869318369522 1806.6869318369522 0.8682276559269491 86.82276559269495 0.06209539663654608 6.209539663654606 327.90016000005835 9.0 311.0199999999999 311.0199999999999 42.0 100.0
36660.00380179772 1.0 100.0 1057.0411872470538 78.70399168819101 0.0 0.0 0.0 0.0 58991.27232210109 5899127.232210104 14327.676074460947 1432767.6074460947 3665957.947473367 3665957.947473367 27220.5513994944 2722055.1399494405 18880.342544258445 37550.53296650092 1813.4872017909872 1813.4872017909872 0.8565850827166239 85.65850827166244 0.060190958006101546 6.019095800610156 328.43776000005846 9.0 311.0199999999999 311.0199999999999 41.0 100.0
36720.00380179772 1.0 100.0 1052.637637277655 78.39937341618301 0.0 0.0 0.0 0.0 59086.87232210109 5908687.232210104 14352.076074460947 1435207.6074460947 3671957.947473367 3671957.947473367 27264.357176667425 2726435.7176667424 18880.342544258445 37588.88025564843 1811.544304407461 1811.544304407461 0.8697083437082048 86.97083437082047 0.059193209417500996 5.919320941750101 328.9753600000586 9.0 311.0199999999999 311.0199999999999 40.0 100.0
36780.00380179772 1.0 100.0 1048.1205021567428 78.11272714856905 0.0 0.0 0.0 0.0 59184.12232210109 5918412.232210104 14374.826074460947 1437482.6074460947 3677957.947473367 3677957.947473367 27308.50372212912 2730850.3722129115 18880.342544258445 37588.88025564843 1802.5026743765586 1802.5026743765586 0.8948637891993595 89.48637891993597 0.056027350035027366 5.602735003502737 329.5129600000587 9.0 311.0199999999999 311.0199999999999 37.0 100.0
36840.00380179772 1.0 100.0 1043.634536610568 77.82226799427899 0.0 0.0 0.0 0.0 59280.95232210109 5928095.232210104 14397.996074460947 1439799.6074460947 3683957.947473367 3683957.947473367 27356.028514394227 2735602.851439423 18880.342544258445 37588.88025564843 1802.2536780728767 1802.2536780728767 0.8636302651616079 86.3630265161608 0.05727147013833859 5.727147013833857 330.0505600000588 9.0 311.0199999999999 311.0199999999999 38.0 100.0
36900.00380179772 1.0 100.0 1039.1185169772755 77.53830903479844 0.0 0.0 0.0 0.0 59378.38232210109 5937838.232210104 14420.566074460949 1442056.6074460947 3689957.947473367 3689957.947473367 27402.542025122635 2740254.202512264 18880.342544258445 37588.88025564843 1806.2937494376756 1806.2937494376756 0.9199426413585048 91.99426413585046 0.05606142403172763 5.606142403172765 330.5881600000589 9.0 311.0199999999999 311.0199999999999 38.0 100.0
36960.00380179772 1.0 100.0 1034.6407269726085 77.24690962864156 0.0 0.0 0.0 0.0 59475.15232210109 5947515.232210104 14443.796074460948 1444379.6074460947 3695957.947473367 3695957.947473367 27449.97760568547 2744997.7605685466 18880.342544258445 37588.88025564843 1814.0734212268565 1814.0734212268565 0.8871506785132293 88.71506785132293 0.05807220546619733 5.807220546619731 331.125760000059 9.0 311.0199999999999 311.0199999999999 39.0 100.0
37020.00380179772 1.0 100.0 1030.188644349477 76.95113415996623 0.0 0.0 0.0 0.0 59571.532322101084 5957153.232210104 14467.416074460947 1446741.6074460947 3701957.947473367 3701957.947473367 27499.846778784067 2749984.6778784064 18880.342544258445 37588.88025564843 1808.9766468391292 1808.9766468391292 0.8814466560512421 88.1446656051242 0.058644298626987196 5.86442986269872 331.66336000005913 9.0 311.0199999999999 311.0199999999999 38.0 100.0
37080.00380179772 1.0 100.0 1025.6827565144722 76.66340689838563 0.0 0.0 0.0 0.0 59668.62232210109 5966862.232210104 14490.326074460947 1449032.6074460947 3707957.947473367 3707957.947473367 27549.714327107973 2754971.432710796 18880.342544258445 37588.88025564843 1801.514366071396 1801.514366071396 0.875079037134065 87.50790371340652 0.05815586047819838 5.8155860478198385 332.20096000005924 9.0 311.0199999999999 311.0199999999999 39.0 100.0
37140.00380179772 1.0 100.0 1021.1833619501649 76.37145982084523 0.0 0.0 0.0 0.0 59765.352322101084 5976535.232210104 14513.596074460947 1451359.6074460947 3713957.947473367 3713957.947473367 27597.647475654045 2759764.7475654036 18880.342544258445 37588.88025564843 1803.9445649015315 1803.9445649015315 0.8814866385688306 88.14866385688303 0.05780670367467191 5.780670367467188 332.73856000005935 9.0 311.0199999999999 311.0199999999999 39.0 100.0
37200.00380179772 1.0 100.0 1016.7092783522638 76.07791328100383 0.0 0.0 0.0 0.0 59861.95232210109 5986195.232210104 14536.996074460947 1453699.6074460947 3719957.947473367 3719957.947473367 27644.94587877521 2764494.5878775204 18880.342544258445 37588.88025564843 1801.5762588233767 1801.5762588233767 0.8716258422444054 87.16258422444056 0.05730162539101731 5.730162539101731 333.27616000005946 9.0 311.0199999999999 311.0199999999999 38.0 100.0
37260.00380179772 1.0 100.0 1012.178550766067 75.79276847744185 0.0 0.0 0.0 0.0 59959.322322101085 5995932.232210104 14559.626074460948 1455962.6074460947 3725957.947473367 3725957.947473367 27693.627813066607 2769362.7813066607 18880.342544258445 37588.88025564843 1811.1717331873713 1811.1717331873713 0.8781204070578994 87.81204070578991 0.05584196631131311 5.584196631131308 333.8137600000596 9.0 311.0199999999999 311.0199999999999 37.0 100.0
37320.00380179772 1.0 100.0 1007.6636755153203 75.50526032086768 0.0 0.0 0.0 0.0 60056.42232210108 6005642.232210104 14582.526074460948 1458252.6074460947 3731957.947473367 3731957.947473367 27738.280660723623 2773828.066072363 18880.342544258445 37588.88025564843 1806.6640880069122 1806.6640880069122 0.8936798376737908 89.36798376737907 0.05760640946631571 5.76064094663157 334.3513600000597 9.0 311.0199999999999 311.0199999999999 39.0 100.0
37380.00380179772 1.0 100.0 1003.2222386928 75.20898070643221 0.0 0.0 0.0 0.0 60152.80232210109 6015280.232210104 14606.146074460949 1460614.6074460947 3737957.947473367 3737957.947473367 27782.856667358126 2778285.666735813 18880.342544258445 37588.88025564843 1815.2389031804962 1815.2389031804962 0.8722014325870607 87.2201432587061 0.05702909388885983 5.70290938888598 334.8889600000598 9.0 311.0199999999999 311.0199999999999 38.0 100.0
37440.00380179772 1.0 100.0 998.6534030234003 74.92821178160617 0.0 0.0 0.0 0.0 60250.55232210109 6025055.232210104 14628.396074460949 1462839.6074460947 3743957.947473367 3743957.947473367 27825.53255016128 2782553.2550161276 18880.342544258445 37588.88025564843 1802.6537252254068 1802.6537252254068 0.9074939377429065 90.74939377429062 0.05404782287256861 5.404782287256863 335.4265600000599 9.0 311.0199999999999 311.0199999999999 36.0 100.0
37500.00380179772 0.99 99.0 994.1879466803308 74.64147784743162 0.009999999999999995 1.0 0.009999999999999995 1.0 60347.532322101084 6034753.232210104 14651.416074460947 1465141.6074460947 3749957.947473367 3749957.947473367 27866.42984082583 2786642.984082582 18939.664534959637 37588.88025564843 1802.188280531414 1802.188280531414 0.849141266395634 84.91412663956342 0.058260854087091966 5.826085408709195 335.96416000006 9.0 311.05999999999995 311.05999999999995 39.0 100.0
37560.00380179772 0.99 99.0 990.1441296234008 74.37517864064793 0.009999999999999995 1.0 0.009999999999999995 1.0 60443.542322101086 6044354.232210104 14675.406074460949 1467540.6074460947 3755957.947473367 3755957.947473367 27904.697649720485 2790469.764972049 19025.773763702695 37588.88025564843 1812.031588729152 1812.031588729152 0.8811946274696484 88.1194627469648 0.060985711169897885 6.098571116989786 336.50176000006013 9.0 311.6600000000001 311.6600000000001 41.0 100.0
37620.00380179772 0.99 99.0 986.1323454423222 74.10162007522914 0.009999999999999995 1.0 0.009999999999999995 1.0 60538.92232210108 6053892.232210104 14700.026074460948 1470002.6074460947 3761957.947473367 3761957.947473367 27944.19370905656 2794419.3709056564 19112.012219648797 37639.437974202956 1812.1109359827756 1812.1109359827756 0.8744528387026689 87.44528387026689 0.06075375825820056 6.075375825820055 337.03936000006024 9.0 312.2599999999999 312.2599999999999 41.0 100.0
37680.00380179772 0.99 99.0 982.1379121788676 73.8296755485073 0.009999999999999995 1.0 0.009999999999999995 1.0 60634.462322101084 6063446.232210104 14724.486074460949 1472448.6074460947 3767957.947473367 3767957.947473367 27984.80778291312 2798480.7782913125 19198.504997747707 37721.55606550164 1814.7053973577779 1814.7053973577779 0.9006139832039125 90.06139832039128 0.06100417713338699 6.1004177133387 337.57696000006035 9.0 312.86 312.86 41.0 100.0
37740.00380179772 0.99 99.0 978.0846697845245 73.56729300125238 0.009999999999999995 1.0 0.009999999999999995 1.0 60730.852322101084 6073085.232210104 14748.096074460947 1474809.6074460947 3773957.947473367 3773957.947473367 28027.7224948384 2802772.2494838415 19284.936998358786 37805.78073230492 1812.305323134208 1812.305323134208 0.920581603803776 92.05816038037761 0.05552094257308307 5.552094257308307 338.11456000006046 9.0 313.46 313.46 37.0 100.0
37800.00380179772 0.99 99.0 973.9387497400593 73.32105781112736 0.009999999999999995 1.0 0.009999999999999995 1.0 60828.65232210109 6082865.232210104 14770.296074460948 1477029.6074460947 3779957.947473367 3779957.947473367 28072.90209403821 2807290.2094038213 19371.188315974283 37891.49684650834 1803.8685734536307 1803.8685734536307 0.8938517818549332 89.3851781854933 0.05512401019822934 5.512401019822933 338.6521600000606 9.0 314.05999999999995 314.05999999999995 37.0 100.0
37860.00380179772 0.98 98.0 969.9374019351733 73.09968443676514 0.01999999999999999 2.0 0.01999999999999999 2.0 60927.212322101084 6092721.232210104 14791.736074460949 1479173.6074460947 3785957.947473367 3785957.947473367 28117.95554341428 2811795.5543414284 19457.40497094251 37976.04382781729 1805.021768085897 1805.021768085897 0.9280353412639593 92.80353412639595 0.05150611165516818 5.150611165516817 339.1897600000607 9.0 314.9900000000001 314.9900000000001 34.0 100.0
37920.00380179772 0.98 98.0 966.0365913621702 72.90632886624326 0.01999999999999999 2.0 0.01999999999999999 2.0 61027.102322101084 6102710.232210104 14811.846074460947 1481184.6074460947 3791957.947473367 3791957.947473367 28163.626529111873 2816362.652911188 19544.18321560772 38056.22302904288 1816.7842081465917 1816.7842081465917 0.9111114597291856 91.11114597291858 0.051563913392569896 5.156391339256989 339.7273600000608 9.0 316.19000000000005 316.19000000000005 34.0 100.0
37980.00380179772 0.98 98.0 962.188852923815 72.70350853358701 0.01999999999999999 2.0 0.01999999999999999 2.0 61126.102322101084 6112610.232210104 14832.846074460947 1483284.6074460947 3797957.947473367 3797957.947473367 28211.863753051395 2821186.37530514 19630.923124057543 38138.59957614529 1812.2132435105334 1812.2132435105334 0.9279353391290579 92.79353391290579 0.05233190745697952 5.233190745697952 340.2649600000609 9.0 317.39 317.39 35.0 100.0
