#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25020.00047933656 0.83 83.0 540.0835258983308 251.68777842025924 0.16999999999999998 17.0 0.16999999999999998 17.0 61530.58464344586 6153058.4643445825 0.0 0.0 1352762.9999999998 1352762.9999999998 19928.333205320374 1992833.3205320376 11825.115396392208 27340.679354517273 1503.9523249848182 1503.9523249848182 1.1729695484020006 117.29695484020009 0.005151369286654418 0.5151369286654417 127.72380444445805 7.0 603.83 603.83 0.0 83.0
25080.00047933656 0.83 83.0 540.5424259912612 252.09961302040662 0.16999999999999998 17.0 0.16999999999999998 17.0 61660.78464344586 6166078.4643445825 0.0 0.0 1357742.9999999998 1357742.9999999998 19967.8948335698 1996789.4833569804 11825.115396392208 27423.97007173613 1497.394947665134 1497.394947665134 1.180608316171141 118.06083161711403 0.005489901237586689 0.548990123758669 128.14193777779127 7.0 614.0300000000001 614.0300000000001 0.0 83.0
25140.00047933656 0.83 83.0 541.0092672417891 252.5118577435277 0.16999999999999998 17.0 0.16999999999999998 17.0 61790.98464344586 6179098.4643445825 0.0 0.0 1362722.9999999998 1362722.9999999998 20007.65135356099 2000765.1353560989 11825.115396392208 27506.82011908948 1500.142162837395 1500.142162837395 1.2072230788645906 120.72230788645902 0.005203504217192354 0.5203504217192353 128.56007111112393 7.0 624.23 624.23 0.0 83.0
25200.00047933656 0.83 83.0 541.4538945218615 252.92363752410583 0.16999999999999998 17.0 0.16999999999999998 17.0 61921.184643445864 6192118.4643445825 0.0 0.0 1367702.9999999998 1367702.9999999998 20046.516134346053 2004651.6134346053 11825.115396392208 27590.12247670703 1505.1601447902892 1505.1601447902892 1.169435583670433 116.94355836704328 0.005334285806084026 0.5334285806084026 128.9782044444566 7.0 634.4300000000001 634.4300000000001 0.0 83.0
25260.00047933656 0.83 83.0 541.9321173650692 253.3202661803722 0.16999999999999998 17.0 0.16999999999999998 17.0 62051.38464344586 6205138.4643445825 0.0 0.0 1372682.9999999998 1372682.9999999998 20083.567268649123 2008356.7268649125 11825.115396392208 27675.274107456644 1498.8464803107388 1498.8464803107388 1.1784912695291383 117.8491269529138 0.005643746090018896 0.5643746090018896 129.39633777778926 7.0 644.6299999999999 644.6299999999999 0.0 83.0
25320.00047933656 0.83 83.0 542.3999712607844 253.69841564738974 0.16999999999999998 17.0 0.16999999999999998 17.0 62181.58464344586 6218158.4643445825 0.0 0.0 1377662.9999999998 1377662.9999999998 20120.61616785458 2012061.6167854578 11895.674271333995 27760.155003297008 1499.8863976134096 1499.8863976134096 1.1893640733656086 118.93640733656085 0.0059586552299364225 0.5958655229936423 129.81447111112192 7.0 654.83 654.83 0.0 83.0
25380.00047933656 0.83 83.0 542.8692289350258 254.07655845069522 0.16999999999999998 17.0 0.16999999999999998 17.0 62311.78464344586 6231178.4643445825 0.0 0.0 1382642.9999999998 1382642.9999999998 20159.79104715272 2015979.1047152726 11980.75534082122 27845.476108861225 1498.928236227517 1498.928236227517 1.1977595718378973 119.77595718378974 0.005465639865847771 0.5465639865847772 130.23260444445458 7.0 665.0300000000001 665.0300000000001 0.0 83.0
25440.00047933656 0.83 83.0 543.3117718185844 254.4408724980352 0.16999999999999998 17.0 0.16999999999999998 17.0 62441.98464344586 6244198.4643445825 0.0 0.0 1387622.9999999998 1387622.9999999998 20198.95145634217 2019895.145634217 12067.658360043413 27932.212676819865 1510.2902738352243 1510.2902738352243 1.197618559199886 119.76185591998858 0.005792451512974927 0.5792451512974929 130.65073777778724 7.0 675.23 675.23 0.0 83.0
25500.00047933656 0.8200000000000001 82.0 543.8277617691606 254.79435355822903 0.18000000000000002 18.0 0.18000000000000002 18.0 62572.294643445864 6257229.4643445825 0.0 0.0 1392591.9999999998 1392591.9999999998 20239.612517924867 2023961.2517924868 12155.678991419223 28012.679398069824 1482.5465421052288 1482.5465421052288 1.1849402585777362 118.49402585777358 0.005444978906971433 0.5444978906971435 131.0688711111199 7.0 685.5300000000001 685.5300000000001 0.0 82.0
25560.00047933656 0.81 81.0 544.7010436983535 255.17875627182687 0.19000000000000003 19.0 0.19000000000000003 19.0 62703.21464344586 6270321.4643445825 0.0 0.0 1397500.9999999998 1397500.9999999998 20282.19963207423 2028219.9632074235 12240.375321693904 28092.939752790557 1464.4997452646398 1464.4997452646398 1.175949990826047 117.59499908260474 0.004606336170737428 0.46063361707374256 131.48700444445257 7.0 696.4399999999999 696.4399999999999 0.0 81.0
25620.00047933656 0.8 80.0 546.1679962155619 255.60606581840472 0.2 20.0 0.2 20.0 62834.99464344586 6283499.4643445825 0.0 0.0 1402322.9999999998 1402322.9999999998 20326.69955772738 2032669.9557727387 12318.504701375497 28175.118837760354 1456.4812396870273 1456.4812396870273 1.173455102985092 117.34551029850915 0.005239885627918716 0.5239885627918713 131.90513777778523 7.0 708.21 708.21 0.0 80.0
25680.00047933656 0.79 79.0 547.8858164293403 256.03130641163625 0.21000000000000002 21.0 0.21000000000000002 21.0 62967.224643445865 6296722.4643445825 0.0 0.0 1407100.9999999998 1407100.9999999998 20371.356036206085 2037135.6036206088 12318.504701375497 28257.160441367512 1428.9783408322498 1428.9783408322498 1.1752846165850404 117.52846165850399 0.005199249413785209 0.5199249413785206 132.3232711111179 7.0 720.4300000000001 720.4300000000001 0.0 79.0
25740.00047933656 0.78 78.0 549.9347744111767 256.46264519441263 0.21999999999999997 22.0 0.21999999999999997 22.0 63100.05464344586 6310005.4643445825 0.0 0.0 1411818.9999999998 1411818.9999999998 20416.390128656127 2041639.0128656125 12318.504701375497 28340.746100872337 1420.3580418120275 1420.3580418120275 1.1675658604464485 116.75658604464479 0.0055440862542551796 0.554408625425518 132.74140444445055 7.0 733.25 733.25 0.0 78.0
25800.00047933656 0.78 78.0 552.2457284001188 256.90041671858205 0.21999999999999997 22.0 0.21999999999999997 22.0 63233.25464344586 6323325.4643445825 0.0 0.0 1416498.9999999998 1416498.9999999998 20460.684335757418 2046068.433575743 12318.504701375497 28422.203736341067 1408.9197132453746 1408.9197132453746 1.185964976114963 118.59649761149628 0.005582211127546259 0.5582211127546259 133.1595377777832 7.0 746.45 746.45 0.0 78.0
25860.00047933656 0.78 78.0 554.5886909030713 257.33786551381354 0.21999999999999997 22.0 0.21999999999999997 22.0 63366.45464344586 6336645.4643445825 0.0 0.0 1421178.9999999998 1421178.9999999998 20502.960117260212 2050296.011726021 12318.504701375497 28503.588598135506 1419.937526517774 1419.937526517774 1.1725658821979825 117.25658821979825 0.005983793650891223 0.5983793650891226 133.57767111111588 7.0 759.65 759.65 0.0 78.0
25920.00047933656 0.77 77.0 557.1284683645264 257.7897452326181 0.23 23.0 0.23 23.0 63499.95464344586 6349995.4643445825 0.0 0.0 1425828.9999999998 1425828.9999999998 20543.05494944026 2054305.4949440262 12318.504701375497 28585.138686383594 1399.4324404956635 1399.4324404956635 1.2156274359631014 121.56274359631014 0.005194753013625109 0.519475301362511 133.99580444444854 7.0 773.14 773.14 0.0 77.0
25980.00047933656 0.76 76.0 559.9153988229048 258.26154025584515 0.24 24.0 0.24 24.0 63633.85464344586 6363385.4643445825 0.0 0.0 1430438.9999999998 1430438.9999999998 20579.836378931002 2057983.6378931012 12318.504701375497 28670.126881529883 1371.311628943017 1371.311628943017 1.185945515771929 118.59455157719283 0.005732262331064147 0.5732262331064143 134.4139377777812 7.0 787.0300000000001 787.0300000000001 0.0 76.0
26040.00047933656 0.76 76.0 563.0423274042541 258.72423154516036 0.24 24.0 0.24 24.0 63768.25464344586 6376825.4643445825 0.0 0.0 1434998.9999999998 1434998.9999999998 20615.856735671652 2061585.6735671654 12318.504701375497 28753.937161425387 1379.3262613563688 1379.3262613563688 1.1862142380884233 118.62142380884232 0.00524500965705315 0.5245009657053148 134.83207111111386 7.0 801.4300000000001 801.4300000000001 0.0 76.0
26100.00047933656 0.76 76.0 566.1586649703783 259.12430430731166 0.24 24.0 0.24 24.0 63902.65464344586 6390265.4643445825 0.0 0.0 1439558.9999999998 1439558.9999999998 20655.326674128682 2065532.667412869 12375.619408771177 28836.740316917723 1380.5560081864073 1380.5560081864073 1.2145481878495485 121.45481878495482 0.005793983576466363 0.5793983576466366 135.25020444444652 7.0 815.83 815.83 0.0 76.0
26160.00047933656 0.76 76.0 569.2803950091162 259.49857408496155 0.24 24.0 0.24 24.0 64037.05464344586 6403705.4643445825 0.0 0.0 1444118.9999999998 1444118.9999999998 20696.220459357424 2069622.0459357437 12459.268071542288 28920.740601257217 1375.9867604466494 1375.9867604466494 1.201480081021022 120.14800810210217 0.005491342133273787 0.5491342133273788 135.6683377777792 7.0 830.23 830.23 0.0 76.0
26220.00047933656 0.75 75.0 572.5082428257554 259.813074367314 0.25 25.0 0.25 25.0 64171.614643445864 6417161.4643445825 0.0 0.0 1448663.9999999998 1448663.9999999998 20738.57677357804 2073857.677357804 12541.95190469798 29003.653079982152 1351.0622554552613 1351.0622554552613 1.1583240729832989 115.83240729832984 0.005548720267208866 0.5548720267208868 136.08647111111185 7.0 844.7800000000001 844.7800000000001 0.0 75.0
26280.00047933656 0.74 74.0 576.0346367680402 260.1395165342293 0.26000000000000006 26.0 0.26000000000000006 26.0 64306.64464344586 6430664.4643445825 0.0 0.0 1453160.9999999998 1453160.9999999998 20778.76183645843 2077876.183645844 12621.827096708204 29086.193980251137 1338.2406441261012 1338.2406441261012 1.1902744177437403 119.027441774374 0.005005042341510562 0.5005042341510563 136.5046044444445 7.0 859.8 859.8 0.0 74.0
26340.00047933656 0.73 73.0 580.1218306185648 260.4906601249381 0.27 27.0 0.27 27.0 64442.45464344586 6444245.4643445825 0.0 0.0 1457579.9999999998 1457579.9999999998 20815.900673973465 2081590.0673973465 12703.387058877503 29169.794317715066 1316.6962904838088 1316.6962904838088 1.1978347223535848 119.78347223535846 0.005425937752886028 0.5425937752886028 136.9117866666663 6.0 875.6 875.6 0.0 73.0
26400.00047933656 0.73 73.0 584.4771328133459 260.85336123106043 0.27 27.0 0.27 27.0 64578.65464344586 6457865.4643445825 0.0 0.0 1461959.9999999998 1461959.9999999998 20853.01237365523 2085301.2373655227 12786.768999513804 29250.101463145827 1319.5215301412582 1319.5215301412582 1.199006669761879 119.90066697618789 0.005068749535466145 0.5068749535466146 137.31100444444382 6.0 891.8 891.8 0.0 73.0
26460.00047933656 0.7200000000000001 72.0 589.0252667685616 261.1715163193304 0.27999999999999997 28.0 0.27999999999999997 28.0 64715.114643445864 6471511.4643445825 0.0 0.0 1466314.9999999998 1466314.9999999998 20891.849956640355 2089184.9956640354 12867.884739250183 29330.161923426975 1296.1977798983605 1296.1977798983605 1.1930285618926268 119.30285618926264 0.005484350597157581 0.5484350597157581 137.69230222222174 6.0 908.25 908.25 0.0 72.0
26520.00047933656 0.71 71.0 594.1571197353 261.49692190289227 0.29 29.0 0.29 29.0 64852.37464344586 6485237.464344584 0.0 0.0 1470588.9999999998 1470588.9999999998 20930.28664820134 2093028.6648201344 12950.053840999532 29410.22238370882 1279.3903452033262 1279.3903452033262 1.1678519376174785 116.78519376174783 0.005151935854576622 0.5151935854576623 138.05070222222238 6.0 925.5 925.5 0.0 71.0
26580.00047933656 0.71 71.0 599.3667420824792 261.8305219240004 0.29 29.0 0.29 29.0 64989.77464344586 6498977.464344584 0.0 0.0 1474848.9999999998 1474848.9999999998 20967.612647956965 2096761.2647956964 13033.520134752387 29490.344465949045 1295.8190182573976 1295.8190182573976 1.1999301011502983 119.9930101150298 0.005129893427445939 0.5129893427445937 138.40910222222303 6.0 942.9 942.9 0.0 71.0
26640.00047933656 0.71 71.0 604.5680750002044 262.15711313745663 0.29 29.0 0.29 29.0 65127.17464344586 6512717.464344584 0.0 0.0 1479108.9999999998 1479108.9999999998 21002.81720259752 2100281.7202597526 13115.6016466475 29569.017830876288 1295.4242208423836 1295.4242208423836 1.1723509133487784 117.23509133487778 0.0054071407125392025 0.5407140712539203 138.76750222222367 6.0 960.3 960.3 0.0 71.0
26700.00047933656 0.69 69.0 610.307169212883 262.47238475610595 0.30999999999999994 31.0 0.30999999999999994 31.0 65265.364643445864 6526536.464344584 0.0 0.0 1483289.9999999998 1483289.9999999998 21037.74166344897 2103774.1663448974 13198.31784865334 29654.137337798016 1243.5610397173823 1243.5610397173823 1.15511618775165 115.51161877516496 0.005081147625852798 0.5081147625852797 139.1259022222243 6.0 978.4699999999999 978.4699999999999 0.0 69.0
26760.00047933656 0.67 67.0 616.5799328683312 262.800273014292 0.32999999999999996 33.0 0.32999999999999996 33.0 65404.434643445864 6540443.464344584 0.0 0.0 1487382.9999999998 1487382.9999999998 21073.29954469893 2107329.9544698927 13281.566394901869 29740.621806462295 1219.4117113154107 1219.4117113154107 1.1790741574474384 117.9074157447438 0.005656553491516017 0.5656553491516018 139.48430222222495 6.0 997.52 997.52 0.0 67.0
26820.00047933656 0.67 67.0 623.3060401689294 263.1599935624207 0.32999999999999996 33.0 0.32999999999999996 33.0 65544.23464344586 6554423.464344584 0.0 0.0 1491402.9999999998 1491402.9999999998 21108.918457480675 2110891.845748068 13364.924998248503 29828.483876899798 1206.0140268456394 1206.0140268456394 1.207516688414507 120.75166884145071 0.0052123948369067865 0.5212394836906786 139.8427022222256 6.0 1017.3199999999999 1017.3199999999999 0.0 67.0
26880.00047933656 0.67 67.0 630.0223918276605 263.5199528748871 0.32999999999999996 33.0 0.32999999999999996 33.0 65684.03464344586 6568403.464344584 0.0 0.0 1495422.9999999998 1495422.9999999998 21144.978350468922 2114497.835046892 13445.721670963005 29914.87288461222 1210.8012327723109 1210.8012327723109 1.1972003498478887 119.72003498478887 0.005050205689020247 0.5050205689020246 140.20110222222624 6.0 1037.12 1037.12 0.0 67.0
26940.00047933656 0.6599999999999999 66.0 636.8332730697548 263.88872128543807 0.34 34.0 0.34 34.0 65824.00464344586 6582400.464344584 0.0 0.0 1499425.9999999998 1499425.9999999998 21180.040938256672 2118004.093825668 13525.78345113378 29996.49132707239 1194.8574838527704 1194.8574838527704 1.2086906652129379 120.86906652129382 0.0051935680521788905 0.5193568052178889 140.55950222222688 6.0 1057.08 1057.08 0.0 66.0
27000.00047933656 0.6599999999999999 66.0 643.9162512988097 264.28117769960437 0.34 34.0 0.34 34.0 65964.40464344586 6596440.464344584 0.0 0.0 1503385.9999999998 1503385.9999999998 21213.72081371612 2121372.0813716133 13609.323889854644 30016.231288071263 1202.9619385279725 1202.9619385279725 1.1936388874154928 119.36388874154932 0.005383496183367108 0.5383496183367106 140.91790222222753 6.0 1077.48 1077.48 0.0 66.0
27060.00047933656 0.64 64.0 651.1771581564554 264.68599442809193 0.36000000000000004 36.0 0.36000000000000004 36.0 66105.05464344587 6610505.464344584 0.0 0.0 1507320.9999999998 1507320.9999999998 21247.845003993833 2124784.500399384 13692.86657739927 30016.231288071263 1165.5473871414808 1165.5473871414808 1.1822136867471864 118.2213686747186 0.005050691933615348 0.5050691933615348 141.27630222222817 6.0 1098.1100000000001 1098.1100000000001 0.0 64.0
27120.00047933656 0.64 64.0 659.1309421492401 265.12445586424093 0.36000000000000004 36.0 0.36000000000000004 36.0 66246.65464344586 6624665.464344584 0.0 0.0 1511160.9999999998 1511160.9999999998 21284.162803902498 2128416.28039025 13776.048342951619 30016.231288071263 1164.6604460676465 1164.6604460676465 1.1796294571639772 117.96294571639774 0.005088734707662023 0.508873470766202 141.6347022222288 6.0 1119.71 1119.71 0.0 64.0
27180.00047933656 0.64 64.0 667.0832678591916 265.5221799514146 0.36000000000000004 36.0 0.36000000000000004 36.0 66388.25464344586 6638825.464344584 0.0 0.0 1515000.9999999998 1515000.9999999998 21320.721224725257 2132072.122472526 13857.285743473321 30016.231288071263 1156.2021101745195 1156.2021101745195 1.20571004795309 120.57100479530898 0.005523271575297214 0.5523271575297213 141.99310222222945 6.0 1141.31 1141.31 0.0 64.0
27240.00047933656 0.64 64.0 675.0404822934056 265.91796215315105 0.36000000000000004 36.0 0.36000000000000004 36.0 66529.85464344585 6652985.464344584 0.0 0.0 1518840.9999999998 1518840.9999999998 21357.803498140966 2135780.3498140965 13939.20330737959 30016.231288071263 1168.153995657117 1168.153995657117 1.1629024642281363 116.29024642281358 0.0050168253147273596 0.5016825314727358 142.3515022222301 6.0 1162.91 1162.91 0.0 64.0
27300.00047933656 0.64 64.0 682.9972605997131 266.31366570590956 0.36000000000000004 36.0 0.36000000000000004 36.0 66671.45464344586 6667145.464344584 0.0 0.0 1522680.9999999998 1522680.9999999998 21392.266119562555 2139226.611956255 14021.120768922758 30016.231288071263 1166.8136147840387 1166.8136147840387 1.1891377010534212 118.91377010534214 0.0052935885255202455 0.5293588525520244 142.70990222223074 6.0 1184.51 1184.51 0.0 64.0
27360.00047933656 0.64 64.0 690.9489410582629 266.7091366694076 0.36000000000000004 36.0 0.36000000000000004 36.0 66813.05464344587 6681305.464344584 0.0 0.0 1526520.9999999998 1526520.9999999998 21427.72960623153 2142772.960623153 14102.647658905711 30016.231288071263 1159.6256632599682 1159.6256632599682 1.2023956921101864 120.23956921101863 0.005418985588081696 0.5418985588081696 143.06830222223138 6.0 1206.1100000000001 1206.1100000000001 0.0 64.0
27420.00047933656 0.64 64.0 698.9002869168927 267.10482169754846 0.36000000000000004 36.0 0.36000000000000004 36.0 66954.65464344586 6695465.464344584 0.0 0.0 1530360.9999999998 1530360.9999999998 21463.223305030308 2146322.3305030307 14184.303231295557 30016.231288071263 1153.7828250633552 1153.7828250633552 1.1940045587981498 119.40045587981497 0.004910958545585468 0.4910958545585467 143.42670222223202 6.0 1227.71 1227.71 0.0 64.0
27480.00047933656 0.63 63.0 707.1822190274078 267.486499787486 0.36999999999999994 37.0 0.36999999999999994 37.0 67096.76464344586 6709676.464344584 0.0 0.0 1534150.9999999998 1534150.9999999998 21494.703685577242 2149470.368557724 14265.949266668824 30016.231288071263 1148.981090089895 1148.981090089895 1.1997028251135768 119.97028251135767 0.004758436125033485 0.4758436125033484 143.78510222223267 6.0 1249.81 1249.81 0.0 63.0
27540.00047933656 0.63 63.0 715.5473304271882 267.85111421468537 0.36999999999999994 37.0 0.36999999999999994 37.0 67238.96464344586 6723896.464344584 0.0 0.0 1537930.9999999998 1537930.9999999998 21525.5534892093 2152555.3489209297 14347.042111493329 30016.231288071263 1144.6794596026534 1144.6794596026534 1.1828956509602397 118.28956509602399 0.005148629271239393 0.5148629271239391 144.1435022222333 6.0 1272.01 1272.01 0.0 63.0
27600.00047933656 0.63 63.0 723.9005564395269 268.1993839240783 0.36999999999999994 37.0 0.36999999999999994 37.0 67381.16464344587 6738116.464344584 0.0 0.0 1541710.9999999998 1541710.9999999998 21557.53869686602 2155753.869686602 14428.743900697924 30016.231288071263 1143.0421433007937 1143.0421433007937 1.1944009166702307 119.44009166702305 0.005100876167270557 0.5100876167270556 144.50190222223395 6.0 1294.21 1294.21 0.0 63.0
27660.00047933656 0.63 63.0 732.2405795126726 268.5340108921365 0.36999999999999994 37.0 0.36999999999999994 37.0 67523.36464344586 6752336.464344584 0.0 0.0 1545490.9999999998 1545490.9999999998 21590.143128052623 2159014.3128052624 14510.30332016546 30016.231288071263 1146.6946737681385 1146.6946737681385 1.188677238425054 118.8677238425054 0.005381504061765762 0.5381504061765763 144.8603022222346 6.0 1316.41 1316.41 0.0 63.0
27720.00047933656 0.63 63.0 740.6143903981459 268.8687168465981 0.36999999999999994 37.0 0.36999999999999994 37.0 67665.56464344586 6766556.464344584 0.0 0.0 1549270.9999999998 1549270.9999999998 21622.95268251801 2162295.2682518004 14532.600458692978 30016.231288071263 1142.0146934778509 1142.0146934778509 1.1920343139410812 119.2034313941081 0.005190304401723593 0.5190304401723593 145.21870222223524 6.0 1338.6100000000001 1338.6100000000001 0.0 63.0
27780.00047933656 0.63 63.0 748.9576389427469 269.203385903882 0.36999999999999994 37.0 0.36999999999999994 37.0 67807.76464344586 6780776.464344584 0.0 0.0 1553050.9999999998 1553050.9999999998 21655.60628170161 2165560.628170162 14532.600458692978 30016.231288071263 1143.6647815661725 1143.6647815661725 1.2038031071732986 120.38031071732986 0.00505919912276475 0.5059199122764749 145.57710222223588 6.0 1360.8100000000002 1360.8100000000002 0.0 63.0
27840.00047933656 0.62 62.0 757.5579202203472 269.5596013882384 0.38000000000000006 38.0 0.38000000000000006 38.0 67950.36464344586 6795036.464344584 0.0 0.0 1556790.9999999998 1556790.9999999998 21686.32799122782 2168632.799122782 14532.600458692978 30016.231288071263 1127.7323541285764 1127.7323541285764 1.1877651940083285 118.77651940083288 0.005513261987986925 0.5513261987986925 145.93550222223652 6.0 1383.4 1383.4 0.0 62.0
27900.00047933656 0.62 62.0 766.2876689465847 269.9266673773993 0.38000000000000006 38.0 0.38000000000000006 38.0 68093.16464344587 6809316.464344584 0.0 0.0 1560510.9999999998 1560510.9999999998 21717.269521461916 2171726.9521461916 14532.600458692978 30016.231288071263 1119.6300493394706 1119.6300493394706 1.184130903463762 118.41309034637612 0.004975775117982992 0.4975775117982992 146.29390222223716 6.0 1406.2 1406.2 0.0 62.0
27960.00047933656 0.6 60.0 775.4552234352535 270.3312975615437 0.4000000000000001 40.0 0.4000000000000001 40.0 68236.64464344586 6823664.464344584 0.0 0.0 1564162.9999999998 1564162.9999999998 21746.880984099036 2174688.098409904 14532.600458692978 30016.231288071263 1094.5296170668028 1094.5296170668028 1.229234902663157 122.92349026631575 0.005035954947495446 0.5035954947495447 146.63736888890438 5.0 1429.66 1429.66 0.0 60.0
28020.00047933656 0.6 60.0 785.0135681165293 270.7537935363892 0.4000000000000001 40.0 0.4000000000000001 40.0 68380.64464344586 6838064.464344584 0.0 0.0 1567762.9999999998 1567762.9999999998 21778.09300198642 2177809.300198642 14532.600458692978 30016.231288071263 1090.8400973673927 1090.8400973673927 1.2096038752546383 120.96038752546384 0.005101362450446158 0.5101362450446159 146.9360355555713 5.0 1453.66 1453.66 0.0 60.0
28080.00047933656 0.5900000000000001 59.0 794.7976049882623 271.18376082195374 0.41 41.0 0.41 41.0 68525.06464344586 6852506.464344584 0.0 0.0 1571320.9999999998 1571320.9999999998 21807.837158303104 2180783.7158303107 14532.600458692978 30016.231288071263 1065.7650121014585 1065.7650121014585 1.1871190154287083 118.71190154287079 0.005202438955104176 0.5202438955104175 147.2347022222382 5.0 1478.0700000000002 1478.0700000000002 0.0 59.0
28140.00047933656 0.5700000000000001 57.0 805.3014012929061 271.6748575006006 0.43000000000000005 43.0 0.43000000000000005 43.0 68670.66464344587 6867066.464344584 0.0 0.0 1574760.9999999998 1574760.9999999998 21835.391012847474 2183539.1012847475 14532.600458692978 30016.231288071263 1028.2411633419606 1028.2411633419606 1.2111329679222758 121.11329679222757 0.004609236588831624 0.4609236588831623 147.53336888890513 5.0 1503.65 1503.65 0.0 56.99999999999999
28200.00047933656 0.5700000000000001 57.0 815.9580912452302 272.15981521534684 0.43000000000000005 43.0 0.43000000000000005 43.0 68816.46464344586 6881646.464344584 0.0 0.0 1578180.9999999998 1578180.9999999998 21862.55887003146 2186255.887003146 14532.600458692978 30073.804975206316 1042.096005604776 1042.096005604776 1.1858878394346608 118.5887839434661 0.00538784778072411 0.5387847780724109 147.83203555557205 5.0 1529.45 1529.45 0.0 56.99999999999999
28260.00047933656 0.5700000000000001 57.0 826.609393620312 272.6392476698687 0.43000000000000005 43.0 0.43000000000000005 43.0 68962.26464344586 6896226.464344584 0.0 0.0 1581600.9999999998 1581600.9999999998 21887.660324801487 2188766.032480149 14532.600458692978 30154.543295930667 1028.4321722120158 1028.4321722120158 1.2242479023512292 122.42479023512291 0.004960899680267348 0.4960899680267349 148.13070222223897 5.0 1555.25 1555.25 0.0 56.99999999999999
28320.00047933656 0.5700000000000001 57.0 837.2688215054005 273.09338163163204 0.43000000000000005 43.0 0.43000000000000005 43.0 69108.06464344586 6910806.464344584 0.0 0.0 1585020.9999999998 1585020.9999999998 21913.907925018517 2191390.792501853 14532.600458692978 30236.9117980659 1031.8261467699317 1031.8261467699317 1.2131750393748213 121.31750393748214 0.00509098699634688 0.509098699634688 148.42936888890588 5.0 1581.05 1581.05 0.0 56.99999999999999
28380.00047933656 0.5599999999999999 56.0 848.240035963675 273.57305224579545 0.44 44.0 0.44 44.0 69254.44464344587 6925444.464344584 0.0 0.0 1588382.9999999998 1588382.9999999998 21939.7519677593 2193975.1967759305 14532.600458692978 30318.561922791043 1020.8594906919891 1020.8594906919891 1.2183985924429672 121.83985924429675 0.005071271184457404 0.5071271184457403 148.7280355555728 5.0 1607.42 1607.42 0.0 56.00000000000001
28440.00047933656 0.54 54.0 859.6003795100906 274.0467088362838 0.46 46.0 0.46 46.0 69401.37464344586 6940137.464344584 0.0 0.0 1591691.9999999998 1591691.9999999998 21962.69959353202 2196269.9593532025 14532.600458692978 30341.058909536525 986.756540752548 986.756540752548 1.1975492225747724 119.75492225747725 0.005060180647692428 0.5060180647692428 149.02670222223972 5.0 1634.33 1634.33 0.0 54.0
28500.00047933656 0.54 54.0 871.3795955397984 274.52638680696765 0.46 46.0 0.46 46.0 69548.97464344586 6954897.464344584 0.0 0.0 1594931.9999999998 1594931.9999999998 21985.959367921925 2198595.9367921934 14532.600458692978 30341.058909536525 986.8677994913033 986.8677994913033 1.1989095348311625 119.89095348311623 0.005229422669017086 0.5229422669017084 149.32536888890664 5.0 1661.9299999999998 1661.9299999999998 0.0 54.0
28560.00047933656 0.5299999999999999 53.0 883.1521589029404 274.9958905992852 0.46 46.0 0.46 46.0 69696.58464344587 6969658.464344584 0.0 0.0 1598170.9999999998 1598170.9999999998 22011.61667429942 2201161.6674299417 14532.600458692978 30341.058909536525 957.2909481421644 957.2909481421644 1.1886652332917178 118.86652332917178 0.005090573394849524 0.5090573394849524 149.62403555557356 5.0 1689.5300000000002 1689.5300000000002 0.0 53.0
28620.00047933656 0.52 52.0 895.7216329635795 275.50545138150693 0.48 48.0 0.48 48.0 69845.32464344586 6984532.464344586 0.0 0.0 1601297.9999999998 1601297.9999999998 22035.44458054633 2203544.458054633 14532.600458692978 30409.9490058195 941.9439118162524 941.9439118162524 1.1923033512131835 119.23033512131838 0.004795272840675019 0.47952728406750195 149.92270222224047 5.0 1718.2599999999998 1718.2599999999998 0.0 52.0
28680.00047933656 0.52 52.0 908.3484497473708 275.9916695736908 0.48 48.0 0.48 48.0 69994.12464344586 6999412.464344584 0.0 0.0 1604417.9999999998 1604417.9999999998 22057.627797970443 2205762.7797970446 14532.600458692978 30498.31677663413 936.3058729483369 936.3058729483369 1.1936493029946305 119.36493029946301 0.00510646187015927 0.5106461870159268 150.2213688889074 5.0 1747.0600000000002 1747.0600000000002 0.0 52.0
28740.00047933656 0.51 51.0 921.1758868740764 276.466175589594 0.48999999999999994 49.0 0.48999999999999994 49.0 70143.23464344586 7014323.464344584 0.0 0.0 1607507.9999999998 1607507.9999999998 22080.0343841941 2208003.43841941 14532.600458692978 30542.878805845223 931.1091928083171 931.1091928083171 1.181011652518225 118.10116525182254 0.005464136109822048 0.5464136109822049 150.5200355555743 5.0 1776.16 1776.16 0.0 51.0
