#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14220.005296858915 0.13999999999999999 14.0 1175.4129905938564 32.777401518574635 0.86 86.0 0.3 30.0 32187.91527753934 3218791.5277539343 10470.500111215686 1047050.0111215686 0.0 0.0 10102.449808338491 1010244.9808338493 4111.763858323804 16260.214375808198 11.545238909856687 11.545238909856687 3.5637402009409422 356.3740200940944 0.054174708249135 5.417470824913498 14.152817777775192 1.0 13.0 0.0
14280.005296858915 0.11999999999999997 12.0 1201.041274751467 33.43608403092594 0.88 88.0 0.30999999999999994 31.0 32359.68527753934 3235968.5277539343 10478.730111215686 1047873.0111215686 0.0 0.0 10108.878049683572 1010887.8049683573 4111.763858323804 16260.214375808198 0.424755645464077 0.424755645464077 3.553030514144837 355.30305141448383 0.0574936187730547 5.749361877305468 14.21255111110849 1.0 14.000000000000002 0.0
14340.005296858915 0.10999999999999999 11.0 1227.567010025039 34.11362807980518 0.89 89.0 0.30999999999999994 31.0 32531.285277539344 3253128.5277539343 10487.130111215687 1048713.0111215687 0.0 0.0 10115.409758264925 1011540.9758264928 4111.763858323804 16260.214375808198 9.267981609892393 9.267981609892393 3.5550915745480562 355.50915745480575 0.05712734470856879 5.71273447085688 14.27228444444179 1.0 14.000000000000002 0.0
14400.005296858915 0.10999999999999999 11.0 1254.4613375392928 34.8048657777674 0.89 89.0 0.31999999999999995 32.0 32702.995277539343 3270299.5277539343 10495.420111215686 1049542.0111215687 0.0 0.0 10122.04416913774 1012204.4169137741 4111.763858323804 16260.214375808198 2.0216711398635385 2.0216711398635385 3.5648646316009804 356.48646316009825 0.0518937914324549 5.18937914324549 14.332017777775087 1.0 12.0 0.0
14460.005296858915 0.10999999999999999 11.0 1281.3033969973383 35.56524802920202 0.89 89.0 0.32999999999999996 33.0 32876.305277539344 3287630.5277539343 10502.110111215687 1050211.0111215687 0.0 0.0 10128.658626351471 1012865.8626351473 4111.763858323804 16260.214375808198 10.351426823119917 10.351426823119917 3.5721843280180523 357.2184328018054 0.04969109345985183 4.969109345985183 14.391751111108386 1.0 11.0 0.0
14520.005296858915 0.09999999999999999 10.0 1308.2656437041715 36.39375426737212 0.9 90.0 0.3499999999999999 35.0 33049.705277539346 3304970.5277539343 10508.710111215687 1050871.0111215687 0.0 0.0 10135.237774148927 1013523.777414893 4111.763858323804 16260.214375808198 3.8448928742986155 3.8448928742986155 3.5731613862814378 357.31613862814396 0.04726276955208617 4.726276955208616 14.451484444441684 1.0 11.0 0.0
14580.005296858915 0.09999999999999999 10.0 1335.6349797740652 37.23708000889174 0.9 90.0 0.3499999999999999 35.0 33223.10527753934 3322310.5277539343 10515.310111215686 1051531.0111215687 0.0 0.0 10141.810509258048 1014181.050925805 4111.763858323804 16260.214375808198 2.8864960246353117 2.8864960246353117 3.572722913187867 357.27229131878687 0.048173935100781114 4.817393510078108 14.511217777774982 1.0 11.0 0.0
14640.005296858915 0.09999999999999999 10.0 1362.9967659036456 38.10485989770994 0.9 90.0 0.36000000000000004 36.0 33396.57527753934 3339657.5277539343 10521.840111215686 1052184.0111215687 0.0 0.0 10148.148395093507 1014814.839509351 4111.763858323804 16260.214375808198 11.59280883352454 11.59280883352454 3.569237410933554 356.92374109335555 0.04595756969321873 4.595756969321871 14.57095111110828 1.0 10.0 0.0
14700.005296858915 0.09 9.0 1390.7272217665568 39.0151681118092 0.91 91.0 0.36999999999999994 37.0 33570.61527753934 3357061.5277539343 10527.800111215685 1052780.0111215687 0.0 0.0 10152.773643966968 1015277.3643966969 4111.763858323804 16260.214375808198 5.168604503048238 5.168604503048238 3.5810037673050075 358.1003767305009 0.04417131742811406 4.417131742811406 14.63068444444158 1.0 9.0 0.0
14760.005296858915 0.09 9.0 1418.4986348769232 39.94085606089382 0.91 91.0 0.36999999999999994 37.0 33745.21527753934 3374521.5277539343 10533.200111215687 1053320.0111215687 0.0 0.0 10156.960753107463 1015696.0753107463 4111.763858323804 16260.214375808198 8.351021284086105 8.351021284086105 3.5835733595153307 358.3573359515333 0.04523082018882389 4.523082018882389 14.690417777774877 1.0 9.0 0.0
14820.005296858915 0.09 9.0 1446.27051393656 40.892664427009706 0.91 91.0 0.38000000000000006 38.0 33919.81527753935 3391981.5277539343 10538.600111215686 1053860.0111215687 0.0 0.0 10161.139039270314 1016113.9039270317 4111.763858323804 16260.214375808198 15.848425187985688 15.848425187985688 3.584244234206231 358.4244234206232 0.043646070903115904 4.36460709031159 14.750151111108176 1.0 9.0 0.0
14880.005296858915 0.08000000000000002 8.0 1474.2413015945413 41.8728193363444 0.92 92.0 0.38999999999999996 39.0 34094.415277539345 3409441.5277539343 10544.000111215686 1054400.0111215687 0.0 0.0 10164.89475603216 1016489.4756032159 4111.763858323804 16260.214375808198 17.15558562227651 17.15558562227651 3.593034063274749 359.303406327475 0.044158306800576315 4.41583068005763 14.809884444441474 1.0 9.0 0.0
14940.005296858915 0.08000000000000002 8.0 1502.404856898565 42.8791772008952 0.92 92.0 0.38999999999999996 39.0 34270.025277539346 3427002.5277539343 10548.390111215685 1054839.0111215687 0.0 0.0 10168.22119512116 1016822.1195121161 4111.763858323804 16260.214375808198 13.674951020504949 13.674951020504949 3.5926951921328154 359.2695192132818 0.03820530528548429 3.820530528548427 14.869617777774772 1.0 6.0 0.0
15000.005296858915 0.06999999999999998 7.0 1530.5938473200365 43.90912907399805 0.9299999999999999 93.0 0.4000000000000001 40.0 34446.195277539344 3444619.5277539343 10552.220111215685 1055222.0111215687 0.0 0.0 10172.3406227311 1017234.0622731101 4111.763858323804 16260.214375808198 7.905371038204377 7.905371038204377 3.586573643259292 358.6573643259294 0.03995072736167177 3.9950727361671774 14.92935111110807 1.0 7.000000000000001 0.0
15060.005296858915 0.06999999999999998 7.0 1559.2407204156723 44.95027439651835 0.9299999999999999 93.0 0.4000000000000001 40.0 34622.50527753934 3462250.5277539343 10555.910111215686 1055591.0111215687 0.0 0.0 10176.610740207934 1017661.0740207937 4111.763858323804 16260.214375808198 2.952526133291285 2.952526133291285 3.60041567599464 360.0415675994642 0.03653787338169243 3.653787338169243 14.98908444444137 1.0 6.0 0.0
15120.005296858915 0.05999999999999998 6.0 1587.9426682437804 45.994819608811895 0.94 94.0 0.4000000000000001 40.0 34798.90527753934 3479890.5277539343 10559.510111215686 1055951.0111215687 0.0 0.0 10181.462096919806 1018146.2096919807 4111.763858323804 16260.214375808198 13.125364332474973 13.125364332474973 3.601145997857668 360.11459978576687 0.03543065340339438 3.543065340339437 15.048817777774667 1.0 6.0 0.0
15180.005296858915 0.05999999999999998 6.0 1617.038187347828 47.0970770292469 0.94 94.0 0.42000000000000004 42.0 34975.805277539344 3497580.5277539343 10562.610111215687 1056261.0111215687 0.0 0.0 10185.661885100586 1018566.1885100588 4111.763858323804 16260.214375808198 11.354062963079544 11.354062963079544 3.5988500631524416 359.88500631524437 0.03605015195401074 3.6050151954010734 15.108551111107966 1.0 5.0 0.0
15240.005296858915 0.05999999999999998 6.0 1646.1356774219953 48.244573155684634 0.94 94.0 0.44000000000000006 44.0 35152.805277539344 3515280.5277539343 10565.610111215687 1056561.0111215687 0.0 0.0 10189.932249445215 1018993.2249445216 4111.763858323804 16260.214375808198 11.568761721527055 11.568761721527055 3.5969828527628507 359.6982852762852 0.03469234410227684 3.469234410227683 15.168284444441264 1.0 5.0 0.0
15300.005296858915 0.05999999999999998 6.0 1675.270032402575 49.441368296997396 0.94 94.0 0.45 45.0 35329.74527753934 3532974.5277539343 10568.670111215686 1056867.0111215687 0.0 0.0 10193.577037421945 1019357.7037421947 4111.763858323804 16260.214375808198 3.308730452305203 3.308730452305203 3.583027041296241 358.3027041296243 0.03447133364830175 3.447133364830174 15.228017777774562 1.0 5.0 0.0
15360.005296858915 0.05999999999999998 6.0 1704.4286705502784 50.67041916629019 0.94 94.0 0.46 46.0 35506.74527753934 3550674.5277539343 10571.670111215686 1057167.0111215687 0.0 0.0 10196.426259516686 1019642.6259516688 4111.763858323804 16260.214375808198 4.860910249999136 4.860910249999136 3.591186299967358 359.118629996736 0.03502698012256411 3.50269801225641 15.28775111110786 1.0 5.0 0.0
15420.005296858915 0.05999999999999998 6.0 1733.5907438926238 51.91643428117742 0.94 94.0 0.46 46.0 35683.74527753934 3568374.5277539343 10574.670111215686 1057467.0111215687 0.0 0.0 10198.972317606704 1019897.2317606705 4111.763858323804 16333.687309869763 16.558993582233477 16.558993582233477 3.5811154684282394 358.11154684282405 0.03439871090966918 3.439871090966917 15.34748444444116 1.0 5.0 0.0
15480.005296858915 0.05999999999999998 6.0 1762.7544065400493 53.162145125958396 0.94 94.0 0.46 46.0 35860.74527753934 3586074.5277539343 10577.670111215686 1057767.0111215687 0.0 0.0 10201.266643171795 1020126.6643171797 4111.763858323804 16419.655275816505 2.093078469104369 2.093078469104369 3.589355359678929 358.93553596789303 0.03507105271420146 3.507105271420145 15.407217777774457 1.0 5.0 0.0
15540.005296858915 0.049999999999999996 5.0 1792.2737753282747 54.40276402400331 0.95 95.0 0.47000000000000003 47.0 36037.22527753934 3603722.5277539343 10581.190111215687 1058119.0111215687 0.0 0.0 10202.986228946362 1020298.6228946364 4111.763858323804 16505.17793904292 6.661847454124312 6.661847454124312 3.5791455911035466 357.91455911035484 0.03736573438676532 3.736573438676531 15.466951111107756 1.0 6.0 0.0
15600.005296858915 0.03999999999999999 4.0 1822.2664398918257 55.66901920795937 0.96 96.0 0.47000000000000003 47.0 36213.86527753934 3621386.5277539343 10584.550111215685 1058455.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 8.161949249738752 8.161949249738752 3.5561991235081307 355.6199123508132 0.03687115324475868 3.6871153244758674 15.526684444441054 1.0 6.0 0.0
15660.005296858915 0.03999999999999999 4.0 1852.4856916272033 56.95137685190357 0.96 96.0 0.48 48.0 36390.26527753934 3639026.5277539343 10588.150111215686 1058815.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 12.36906556105907 12.36906556105907 3.561103215045159 356.1103215045161 0.03729534104350315 3.729534104350316 15.586417777774352 1.0 6.0 0.0
15720.005296858915 0.03999999999999999 4.0 1882.704870056735 58.25357843260334 0.96 96.0 0.48 48.0 36566.665277539345 3656666.5277539343 10591.750111215686 1059175.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 10.020169392732768 10.020169392732768 3.5537325722808486 355.3732572280851 0.036985247707083384 3.6985247707083384 15.64615111110765 1.0 6.0 0.0
15780.005296858915 0.03999999999999999 4.0 1912.9243598416178 59.561956050332704 0.96 96.0 0.48 48.0 36743.35527753934 3674335.5277539343 10595.060111215686 1059506.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 2.8085965569403046 2.8085965569403046 3.557365285282662 355.7365285282664 0.03404585346037812 3.4045853460378104 15.705884444440949 1.0 5.0 0.0
15840.005296858915 0.03999999999999999 4.0 1943.1419282379818 60.895057113695366 0.96 96.0 0.49 49.0 36920.35527753934 3692035.5277539343 10598.060111215686 1059806.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 6.9180410095047975 6.9180410095047975 3.560243684709848 356.024368470985 0.035201863415881024 3.5201863415881007 15.765617777774247 1.0 5.0 0.0
15900.005296858915 0.029999999999999975 3.0 1973.7526191945792 62.23458714463701 0.97 97.0 0.49 49.0 37097.35527753934 3709735.5277539343 10601.060111215686 1060106.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 1.087920496587496 1.087920496587496 3.567550848666541 356.7550848666542 0.03369958941252554 3.3699589412525532 15.825351111107546 1.0 5.0 0.0
15960.005296858915 0.029999999999999975 3.0 2004.49483834064 63.598370181412925 0.97 97.0 0.5 50.0 37274.35527753934 3727435.5277539343 10604.060111215686 1060406.0111215687 0.0 0.0 10203.622407693561 1020362.2407693564 4111.763858323804 16541.90505795127 9.31913947471303 9.31913947471303 3.555966427513996 355.59664275139977 0.03532282555392433 3.532282555392431 15.885084444440844 1.0 5.0 0.0
16020.005296858915 0.029999999999999975 3.0 2035.2338428883672 64.99088224932993 0.97 97.0 0.51 51.0 37451.35527753934 3745135.5277539343 10607.060111215686 1060706.0111215687 0.0 0.0 10204.072284954751 1020407.2284954753 4111.763858323804 16541.90505795127 10.678004048865988 10.678004048865988 3.558013377314275 355.80133773142774 0.035216625547359263 3.5216625547359253 15.944817777774142 1.0 5.0 0.0
16080.005296858915 0.029999999999999975 3.0 2065.9767956774135 66.393388708179 0.97 97.0 0.51 51.0 37628.35527753934 3762835.5277539343 10610.060111215686 1061006.0111215687 0.0 0.0 10204.923042726781 1020492.3042726783 4111.763858323804 16541.90505795127 0.050028780659107756 0.050028780659107756 3.564031917778658 356.403191777866 0.035234287589675194 3.52342875896752 16.004551111107443 1.0 5.0 0.0
16140.005296858915 0.029999999999999975 3.0 2096.7149808866893 67.79774947158538 0.97 97.0 0.51 51.0 37805.35527753934 3780535.5277539343 10613.060111215686 1061306.0111215687 0.0 0.0 10205.754691251952 1020575.4691251953 4111.763858323804 16541.90505795127 7.707274096145274 7.707274096145274 3.5625580139190456 356.2558013919047 0.03244535212521183 3.244535212521183 16.06428444444074 1.0 5.0 0.0
16200.005296858915 0.029999999999999975 3.0 2127.455002916384 69.20179022152604 0.97 97.0 0.51 51.0 37982.35527753934 3798235.5277539343 10616.060111215686 1061606.0111215687 0.0 0.0 10206.578938845008 1020657.893884501 4111.763858323804 16541.90505795127 7.843105965715568 7.843105965715568 3.562430103770905 356.2430103770906 0.034687763608909225 3.4687763608909217 16.12401777777404 1.0 5.0 0.0
16260.005296858915 0.029999999999999975 3.0 2158.194761739803 70.61496620692411 0.97 97.0 0.52 52.0 38159.455277539346 3815945.5277539343 10618.960111215687 1061896.0111215687 0.0 0.0 10207.37572485503 1020737.5724855033 4111.763858323804 16541.90505795127 1.1703065992512744 1.1703065992512744 3.55918441916963 355.91844191696316 0.0326066265672989 3.2606626567298895 16.183751111107338 1.0 4.0 0.0
16320.005296858915 0.019999999999999987 2.0 2189.0808977469464 72.0612722229214 0.98 98.0 0.52 52.0 38337.055277539344 3833705.5277539343 10621.360111215687 1062136.0111215687 0.0 0.0 10208.195169940207 1020819.5169940208 4111.763858323804 16541.90505795127 5.944036937408563 5.944036937408563 3.5608077643993226 356.0807764399325 0.03220734747972356 3.220734747972355 16.243484444440636 1.0 4.0 0.0
16380.005296858915 0.009999999999999993 1.0 2220.720221903885 73.50702168348008 0.99 99.0 0.52 52.0 38514.65527753934 3851465.5277539343 10623.760111215686 1062376.0111215687 0.0 0.0 10208.333519369979 1020833.351936998 4111.763858323804 16541.90505795127 1.6464278793382725 1.6464278793382725 3.5597436001437903 355.97436001437916 0.03223598516290459 3.223598516290458 16.303217777773934 1.0 4.0 0.0
16440.005296858915 0.009999999999999993 1.0 2252.436853683719 74.95409937839986 0.99 99.0 0.52 52.0 38692.25527753934 3869225.527753935 10626.160111215686 1062616.0111215687 0.0 0.0 10208.333519369979 1020833.351936998 4111.763858323804 16541.90505795127 17.80668329447855 17.80668329447855 3.5600714813933876 356.0071481393389 0.03213909745337977 3.2139097453379772 16.362951111107236 1.0 4.0 0.0
16500.005296858915 0.009999999999999993 1.0 2284.154171050168 76.40013221098754 0.99 99.0 0.52 52.0 38869.85527753934 3886985.527753935 10628.560111215686 1062856.0111215687 0.0 0.0 10208.333519369979 1020833.351936998 4111.763858323804 16541.90505795127 14.364819304665014 14.364819304665014 3.561446722339322 356.14467223393234 0.032206585149840365 3.220658514984036 16.422684444440534 1.0 4.0 0.0
16560.005296858915 0.009999999999999993 1.0 2315.870309442548 77.85866646970197 0.99 99.0 0.52 52.0 39048.31527753934 3904831.527753935 10630.100111215686 1063010.0111215687 0.0 0.0 10208.333519369979 1020833.351936998 4111.763858323804 16541.90505795127 11.212151569192503 11.212151569192503 3.560297356471351 356.0297356471352 0.02685621019465155 2.685621019465154 16.482417777773833 1.0 2.0 0.0
16620.005296858915 0.009999999999999993 1.0 2347.5883666820373 79.35754424486038 0.99 99.0 0.5299999999999999 53.0 39227.11527753934 3922711.527753935 10631.300111215685 1063130.0111215687 0.0 0.0 10208.333519369979 1020833.351936998 4111.763858323804 16541.90505795127 5.594155416513559 5.594155416513559 3.559002430743165 355.9002430743166 0.027406528246226643 2.7406528246226647 16.54215111110713 1.0 2.0 0.0
16680.005296858915 0.009999999999999995 1.0 2379.3608544493472 80.85908778203101 0.99 99.0 0.5299999999999999 53.0 39405.915277539345 3940591.527753935 10632.500111215686 1063250.0111215687 0.0 0.0 10208.59401164059 1020859.4011640592 4111.763858323804 16541.90505795127 16.133106404698133 16.133106404698133 3.573024279547955 357.30242795479563 0.026543732781158007 2.6543732781158007 16.60188444444043 1.0 2.0 0.0
16740.005296858915 0.009999999999999995 1.0 2410.9193024488486 82.39125929338755 0.99 99.0 0.54 54.0 39585.21527753934 3958521.527753935 10633.200111215687 1063320.0111215687 0.0 0.0 10209.440456473485 1020944.0456473487 4111.763858323804 16541.90505795127 13.200415016476668 13.200415016476668 3.5768614574174147 357.68614574174165 0.02328935243305753 2.3289352433057533 16.661617777773728 1.0 1.0 0.0
16800.005296858915 0.009999999999999995 1.0 2442.476337617443 83.95812336418983 0.99 99.0 0.55 55.0 39764.61527753934 3976461.527753935 10633.800111215685 1063380.0111215687 0.0 0.0 10210.310443703238 1021031.0443703239 4111.763858323804 16541.90505795127 5.12384325263725 5.12384325263725 3.5738668231082094 357.3866823108211 0.023285951377891034 2.328595137789103 16.721351111107026 1.0 1.0 0.0
16860.005296858915 0.019999999999999993 2.0 2474.0081633052923 85.53612814117358 0.98 98.0 0.56 56.0 39944.01527753934 3994401.5277539343 10634.400111215686 1063440.0111215687 0.0 0.0 10211.180611499289 1021118.0611499291 4111.763858323804 16541.90505795127 16.644205349536282 16.644205349536282 3.587973113218178 358.797311321818 0.023728713283655996 2.3728713283656 16.781084444440324 1.0 1.0 0.0
16920.005296858915 0.019999999999999993 2.0 2504.976129242932 87.13723873841028 0.98 98.0 0.56 56.0 40123.415277539345 4012341.5277539343 10635.000111215686 1063500.0111215687 0.0 0.0 10212.886891785562 1021288.6891785563 4111.763858323804 16541.90505795127 5.646709566148284 5.646709566148284 3.59155865743838 359.1558657438382 0.0237437586377137 2.3743758637713706 16.840817777773623 1.0 1.0 0.0
16980.005296858915 0.019999999999999993 2.0 2535.944262104756 88.73922115434583 0.98 98.0 0.56 56.0 40302.81527753934 4030281.5277539343 10635.600111215686 1063560.0111215687 0.0 0.0 10214.562335282062 1021456.2335282065 4111.763858323804 16541.90505795127 0.2713454818145973 0.2713454818145973 3.5892246359897384 358.92246359897405 0.02385092405967477 2.3850924059674763 16.90055111110692 1.0 1.0 0.0
17040.005296858915 0.02999999999999998 3.0 2566.7461459843403 90.3412614846666 0.97 97.0 0.56 56.0 40482.21527753934 4048221.5277539343 10636.200111215687 1063620.0111215687 0.0 0.0 10216.494927022259 1021649.492702226 4111.763858323804 16541.90505795127 13.660480360059754 13.660480360059754 3.5998957867785712 359.9895786778573 0.024338508286086406 2.4338508286086413 16.96028444444022 1.0 1.0 0.0
17100.005296858915 0.02999999999999998 3.0 2597.113383042439 91.9421592600569 0.97 97.0 0.56 56.0 40661.61527753934 4066161.5277539343 10636.800111215685 1063680.0111215687 0.0 0.0 10218.989619368998 1021898.9619368999 4111.763858323804 16541.90505795127 5.854322590139754 5.854322590139754 3.6030478620149555 360.3047862014957 0.02525562470343241 2.5255624703432407 17.020017777773518 1.0 1.0 0.0
17160.005296858915 0.03999999999999998 4.0 2627.039311603835 93.54352566405638 0.96 96.0 0.56 56.0 40841.01527753934 4084101.5277539343 10637.400111215686 1063740.0111215687 0.0 0.0 10222.068539263597 1022206.8539263598 4111.763858323804 16541.90505795127 14.275318444747345 14.275318444747345 3.6121389597011633 361.2138959701164 0.022606065245738275 2.2606065245738276 17.079751111106816 1.0 1.0 0.0
17220.005296858915 0.03999999999999998 4.0 2656.352488356942 95.14411222785417 0.95 95.0 0.56 56.0 41020.415277539345 4102041.5277539343 10638.000111215686 1063800.0111215687 0.0 0.0 10225.436451724345 1022543.6451724346 4111.763858323804 16541.90505795127 16.227035488355487 16.227035488355487 3.621490678399258 362.149067839926 0.023405522258372023 2.3405522258372016 17.139484444440114 1.0 1.0 0.0
17280.005296858915 0.03999999999999998 4.0 2685.506226969489 96.768305261283 0.95 95.0 0.5700000000000001 57.0 41199.81527753934 4119981.5277539343 10638.600111215686 1063860.0111215687 0.0 0.0 10228.721896555951 1022872.1896555953 4111.763858323804 16541.90505795127 11.407991691388409 11.407991691388409 3.628109512700622 362.8109512700624 0.024170666500888248 2.417066650088825 17.199217777773413 1.0 1.0 0.0
17340.005296858915 0.03999999999999998 4.0 2714.66182179087 98.39090848794302 0.95 95.0 0.56 56.0 41379.21527753934 4137921.5277539343 10639.200111215687 1063920.0111215687 0.0 0.0 10232.010461035126 1023201.0461035128 4111.763858323804 16541.90505795127 3.021994367090283 3.021994367090283 3.6198545296249716 361.9854529624973 0.024301925223889204 2.4301925223889205 17.25895111110671 1.0 1.0 0.0
17400.005296858915 0.04999999999999999 5.0 2743.4246716870784 99.98170642962044 0.94 94.0 0.56 56.0 41558.61527753934 4155861.5277539343 10639.800111215685 1063980.0111215687 0.0 0.0 10235.788821847333 1023578.8821847333 4111.763858323804 16541.90505795127 10.508903293601008 10.508903293601008 3.6246416516547777 362.46416516547794 0.024874589747864707 2.487458974786471 17.31868444444001 1.0 1.0 0.0
17460.005296858915 0.04999999999999999 5.0 2772.0022567881947 101.55640313824016 0.94 94.0 0.56 56.0 41737.65527753934 4173765.5277539343 10640.760111215686 1064076.0111215687 0.0 0.0 10239.930485575309 1023993.048557531 4111.763858323804 16541.90505795127 15.056136964940874 15.056136964940874 3.613865743180626 361.38657431806274 0.025622662073734228 2.562266207373423 17.378417777773308 1.0 2.0 0.0
17520.005296858915 0.05999999999999997 6.0 2800.0527775078667 103.12687732456143 0.9299999999999999 93.0 0.56 56.0 41916.455277539346 4191645.5277539343 10641.960111215687 1064196.0111215687 0.0 0.0 10244.804920375023 1024480.4920375025 4111.763858323804 16541.90505795127 1.9621108438090393 1.9621108438090393 3.6275453741637613 362.7545374163763 0.026153749207248056 2.6153749207248054 17.438151111106606 1.0 2.0 0.0
17580.005296858915 0.05999999999999997 6.0 2828.088875390487 104.70577717840597 0.9299999999999999 93.0 0.5700000000000001 57.0 42095.25527753934 4209525.527753934 10643.160111215686 1064316.0111215687 0.0 0.0 10249.714368181463 1024971.4368181464 4111.763858323804 16541.90505795127 8.790040485683653 8.790040485683653 3.6304670972372173 363.0467097237219 0.02718511896724555 2.7185118967245554 17.497884444439904 1.0 2.0 0.0
17640.005296858915 0.05999999999999997 6.0 2856.120687480848 106.30252854566291 0.9299999999999999 93.0 0.5700000000000001 57.0 42274.055277539344 4227405.527753934 10644.360111215687 1064436.0111215687 0.0 0.0 10254.57899417974 1025457.899417974 4111.763858323804 16541.90505795127 7.276064176806015 7.276064176806015 3.6251856319863727 362.5185631986374 0.02683823889644429 2.683823889644429 17.557617777773203 1.0 2.0 0.0
17700.005296858915 0.06999999999999998 7.0 2883.2422536987037 107.90669679612526 0.9099999999999999 91.0 0.58 58.0 42452.85527753934 4245285.527753934 10645.560111215686 1064556.0111215687 0.0 0.0 10260.147086869014 1026014.7086869014 4111.763858323804 16541.90505795127 17.07589768690197 17.07589768690197 3.6565168781645334 365.6516878164535 0.026083664756771627 2.608366475677163 17.6173511111065 1.0 2.0 0.0
17760.005296858915 0.06999999999999998 7.0 2910.0568782619016 109.53435046749453 0.9099999999999999 91.0 0.58 58.0 42631.65527753934 4263165.527753934 10646.760111215686 1064676.0111215687 0.0 0.0 10265.482973601784 1026548.2973601784 4111.763858323804 16541.90505795127 2.6253080979291394 2.6253080979291394 3.666632981563565 366.6632981563566 0.025768130344398545 2.5768130344398545 17.6770844444398 1.0 2.0 0.0
17820.005296858915 0.06999999999999998 7.0 2936.8749030880253 111.1770241216231 0.9099999999999999 91.0 0.5900000000000001 59.0 42810.455277539346 4281045.527753934 10647.960111215687 1064796.0111215687 0.0 0.0 10270.468260600514 1027046.8260600513 4111.763858323804 16541.90505795127 12.901825223714086 12.901825223714086 3.6577575128986983 365.7757512898699 0.02787106970131144 2.7871069701311435 17.736817777773098 1.0 2.0 0.0
17880.005296858915 0.06999999999999998 7.0 2963.6916044765408 112.83749003288125 0.9099999999999999 91.0 0.5900000000000001 59.0 42989.25527753934 4298925.527753934 10649.160111215686 1064916.0111215687 0.0 0.0 10275.446767200858 1027544.676720086 4111.763858323804 16541.90505795127 15.653770111951731 15.653770111951731 3.66054832432216 366.0548324322162 0.02545840179696809 2.54584017969681 17.796551111106396 1.0 2.0 0.0
17940.005296858915 0.06999999999999998 7.0 2990.5110274527046 114.4966994833768 0.9099999999999999 91.0 0.5900000000000001 59.0 43168.055277539344 4316805.527753934 10650.360111215687 1065036.0111215687 0.0 0.0 10279.899334499927 1027989.9334499928 4111.763858323804 16541.90505795127 16.950159501828413 16.950159501828413 3.6557241825183184 365.57241825183195 0.0263652258039311 2.6365225803931103 17.856284444439694 1.0 2.0 0.0
18000.005296858915 0.06999999999999998 7.0 3017.210694262074 116.15939377612386 0.9 90.0 0.6 60.0 43346.85527753934 4334685.527753935 10651.560111215686 1065156.0111215687 0.0 0.0 10284.017503354546 1028401.7503354547 4111.763858323804 16541.90505795127 14.227901690099406 14.227901690099406 3.67541229968432 367.5412299684321 0.027512508152481054 2.751250815248105 17.916017777772993 1.0 2.0 0.0
18060.005296858915 0.06999999999999998 7.0 3043.4339473092687 117.85087453090892 0.9 90.0 0.6 60.0 43525.65527753934 4352565.527753935 10652.760111215686 1065276.0111215687 0.0 0.0 10288.15307087783 1028815.3070877831 4111.763858323804 16541.90505795127 1.2117986135964611 1.2117986135964611 3.667122612837573 366.7122612837574 0.026621854474527567 2.662185447452756 17.97575111110629 1.0 2.0 0.0
18120.005296858915 0.06999999999999998 7.0 3069.6593433975445 119.5413334322591 0.9 90.0 0.6 60.0 43704.455277539346 4370445.527753935 10653.960111215687 1065396.0111215687 0.0 0.0 10292.328865971282 1029232.8865971282 4111.763858323804 16541.90505795127 13.212777555702367 13.212777555702367 3.6756504108920773 367.5650410892078 0.02703939419398935 2.7039394193989343 18.03548444443959 1.0 2.0 0.0
18180.005296858915 0.06999999999999998 7.0 3095.8802034936302 121.2327798930992 0.9 90.0 0.6 60.0 43883.25527753934 4388325.527753935 10655.160111215686 1065516.0111215687 0.0 0.0 10296.385258912278 1029638.5258912278 4111.763858323804 16541.90505795127 10.737146870381498 10.737146870381498 3.662623972469104 366.26239724691055 0.026407276348921677 2.6407276348921687 18.095217777772888 1.0 2.0 0.0
