#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:55+0000 #
#####################################################################
#
# Seed = 14.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13920.006802253132 0.15999999999999995 16.0 1292.884947218002 148.25117860256074 0.0 0.0 0.8400000000000001 84.0 20699.04706392412 2069904.7063924128 13919.508531962061 1391950.8531962053 713925.0 713925.0 8686.440076213357 868644.0076213359 3292.02577609249 15455.252104059868 4774.146574706873 4774.146574706873 0.8316763412135609 83.16763412135609 0.2716803706154564 27.16803706154563 162.9455644444398 22.0 100.0 100.0
13980.006802253132 0.15999999999999995 16.0 1288.6216675515745 150.55337936600867 0.0 0.0 0.8400000000000001 84.0 20759.04706392412 2075904.7063924128 13979.508531962061 1397950.8531962053 719925.0 719925.0 8693.143781702962 869314.3781702962 3292.02577609249 15455.252104059868 4775.209554427128 4775.209554427128 0.8461068337073769 84.61068337073768 0.27191125564675866 27.191125564675847 164.25969777777323 22.0 100.0 100.0
14040.006802253132 0.15999999999999995 16.0 1284.36413480663 152.855464546264 0.0 0.0 0.8400000000000001 84.0 20819.04706392412 2081904.7063924128 14039.508531962061 1403950.8531962053 725925.0 725925.0 8700.318086744795 870031.8086744796 3292.02577609249 15455.252104059868 4781.180815901506 4781.180815901506 0.8472065389865617 84.72065389865615 0.2714915325946102 27.149153259461002 165.57383111110664 22.0 100.0 100.0
14100.006802253132 0.15000000000000005 15.0 1280.0968033773152 155.19965553203153 0.0 0.0 0.85 85.0 20879.04706392412 2087904.7063924128 14099.508531962061 1409950.8531962053 731925.0 731925.0 8708.81852243552 870881.8522435521 3292.02577609249 15455.252104059868 4775.191373770591 4775.191373770591 0.8357683492901774 83.57683492901774 0.27262826748299207 27.262826748299194 166.88796444444006 22.0 100.0 100.0
14160.006802253132 0.15999999999999995 16.0 1275.840515990792 157.5376050490771 0.0 0.0 0.8400000000000001 84.0 20939.04706392412 2093904.7063924128 14159.508531962061 1415950.8531962053 737925.0 737925.0 8718.300496888247 871830.0496888249 3292.02577609249 15455.252104059868 4778.34792902511 4778.34792902511 0.837413603071331 83.74136030713308 0.2717436817069605 27.174368170696034 168.20209777777347 22.0 100.0 100.0
14220.006802253132 0.15999999999999995 16.0 1271.5797623979288 159.85828730688138 0.0 0.0 0.8400000000000001 84.0 20999.04706392412 2099904.7063924125 14219.508531962061 1421950.8531962053 743925.0 743925.0 8729.36165312254 872936.1653122542 3294.4166770690213 15489.227972055704 4783.451914493193 4783.451914493193 0.8361779524733823 83.61779524733821 0.27173704353642636 27.173704353642627 169.5162311111069 22.0 100.0 100.0
14280.006802253132 0.18000000000000005 18.0 1267.3160442918086 162.10052698253244 0.0 0.0 0.82 82.0 21059.04706392412 2105904.7063924125 14279.508531962061 1427950.8531962053 749925.0 749925.0 8740.679589861165 874067.9589861166 3327.4979642306066 15575.576738059897 4781.241758892598 4781.241758892598 0.8490822540794143 84.90822540794143 0.2710051858366901 27.100518583668993 170.8303644444403 22.0 100.0 100.0
14340.006802253132 0.22000000000000003 22.0 1263.065162798208 164.19000854513763 0.0 0.0 0.7799999999999999 78.0 21119.04706392412 2111904.7063924125 14339.508531962061 1433950.8531962053 755925.0 755925.0 8753.746952555353 875374.6952555357 3327.4979642306066 15660.225243092154 4785.3967377029785 4785.3967377029785 0.8463549985654378 84.63549985654379 0.2706622897637241 27.066228976372393 172.14449777777372 22.0 100.0 100.0
14400.006802253132 0.2299999999999999 23.0 1258.78235828007 166.21568590580495 0.0 0.0 0.7700000000000001 77.0 21179.04706392412 2117904.7063924125 14399.508531962061 1439950.8531962053 761925.0 761925.0 8767.278771612551 876727.8771612552 3327.4979642306066 15740.696396339144 4781.838176886791 4781.838176886791 0.8420422489202257 84.20422489202257 0.272192665945909 27.21926659459089 173.45863111110714 22.0 100.0 100.0
14460.006802253132 0.2299999999999999 23.0 1254.5206566979516 168.2014469014657 0.0 0.0 0.7700000000000001 77.0 21239.04706392412 2123904.7063924125 14459.508531962061 1445950.8531962053 767925.0 767925.0 8781.542075505004 878154.2075505004 3327.4979642306066 15821.142352567684 4786.4337694725255 4786.4337694725255 0.8485173028397912 84.85173028397918 0.2721948855969958 27.219488559699563 174.77276444444055 22.0 100.0 100.0
14520.006802253132 0.2399999999999999 24.0 1250.271809260366 170.17721089616091 0.0 0.0 0.7600000000000001 76.0 21299.04706392412 2129904.7063924125 14519.508531962061 1451950.8531962053 773925.0 773925.0 8796.161953457233 879616.1953457235 3327.4979642306066 15900.893661549611 4773.557113225369 4773.557113225369 0.8132737653726652 81.3273765372665 0.2718977005108202 27.189770051081997 176.08689777777397 22.0 100.0 100.0
14580.006802253132 0.2399999999999999 24.0 1246.0039012426967 172.11678856404245 0.0 0.0 0.7600000000000001 76.0 21359.04706392412 2135904.7063924125 14579.508531962061 1457950.8531962056 779925.0 779925.0 8809.376663814926 880937.6663814927 3327.4979642306066 15982.04838710985 4780.547018145344 4780.547018145344 0.8299117403030365 82.99117403030365 0.2723262137764421 27.232621377644197 177.4010311111074 22.0 100.0 100.0
14640.006802253132 0.2399999999999999 24.0 1241.711795559289 174.056763993318 0.0 0.0 0.7600000000000001 76.0 21419.04706392412 2141904.7063924125 14639.508531962061 1463950.8531962056 785925.0 785925.0 8820.341575044451 882034.1575044453 3327.4979642306066 16060.574394269877 4777.324484456168 4777.324484456168 0.8443801958605143 84.43801958605141 0.27108184503718596 27.10818450371859 178.7151644444408 22.0 100.0 100.0
14700.006802253132 0.22 22.0 1237.4461850311898 176.00144611182066 0.0 0.0 0.77 77.0 21479.04706392412 2147904.7063924125 14699.508531962061 1469950.8531962056 791925.0 791925.0 8829.37324782966 882937.3247829662 3327.4979642306066 16080.842704773608 4774.407640553566 4774.407640553566 0.8491446299378301 84.91446299378298 0.27081864474997525 27.081864474997516 180.02929777777422 22.0 100.0 100.0
14760.006802253132 0.21000000000000002 21.0 1233.1667042841107 178.05929285330393 0.0 0.0 0.79 79.0 21539.04706392412 2153904.7063924125 14759.508531962061 1475950.8531962056 797925.0 797925.0 8838.695910673823 883869.5910673826 3327.4979642306066 16080.842704773608 4776.438141474407 4776.438141474407 0.8472660632735528 84.7266063273553 0.2719635600692677 27.196356006926763 181.34343111110763 22.0 100.0 100.0
14820.006802253132 0.23 23.0 1228.907565903571 180.08231360965308 0.0 0.0 0.77 77.0 21599.04706392412 2159904.706392412 14819.508531962061 1481950.8531962056 803925.0 803925.0 8849.188984448978 884918.8984448978 3327.4979642306066 16080.842704773608 4773.475364261189 4773.475364261189 0.8708352004610753 87.08352004610751 0.2713586291070725 27.13586291070723 182.65756444444105 22.0 100.0 100.0
14880.006802253132 0.23999999999999994 24.0 1224.6484073536872 182.0365054247637 0.0 0.0 0.7600000000000001 76.0 21659.04706392412 2165904.706392412 14879.508531962061 1487950.8531962056 809925.0 809925.0 8860.12814115055 886012.8141150551 3327.4979642306066 16080.842704773608 4774.965718591209 4774.965718591209 0.8551388942773811 85.5138894277381 0.27115835599323773 27.115835599323763 183.97169777777447 22.0 100.0 100.0
14940.006802253132 0.27 27.0 1220.3748063782218 183.87373225967 0.0 0.0 0.73 73.0 21719.04706392412 2171904.706392412 14939.508531962061 1493950.8531962056 815925.0 815925.0 8872.825155829938 887282.515582994 3327.4979642306066 16080.842704773608 4784.314331325943 4784.314331325943 0.8399731031666293 83.9973103166629 0.27158652629887564 27.15865262988756 185.28583111110788 22.0 100.0 100.0
15000.006802253132 0.26000000000000006 26.0 1216.0943105274077 185.67250896730812 0.0 0.0 0.73 73.0 21779.04706392412 2177904.706392412 14999.508531962061 1499950.8531962056 821925.0 821925.0 8886.94270379342 888694.2703793423 3327.4979642306066 16080.842704773608 4776.280364056834 4776.280364056834 0.8372311815491053 83.72311815491051 0.2716960344222142 27.16960344222141 186.5999644444413 22.0 100.0 100.0
15060.006802253132 0.27 27.0 1211.832333867113 187.4916895722313 0.0 0.0 0.73 73.0 21839.04706392412 2183904.706392412 15059.508531962061 1505950.8531962056 827925.0 827925.0 8900.714110427021 890071.4110427023 3327.4979642306066 16080.842704773608 4784.323343182634 4784.323343182634 0.828786401430944 82.87864014309443 0.27072238146902505 27.072238146902496 187.9140977777747 22.0 100.0 100.0
15120.006802253132 0.2799999999999999 28.0 1207.5687476862731 189.28285161517283 0.0 0.0 0.7200000000000001 72.0 21899.04706392412 2189904.706392412 15119.508531962061 1511950.8531962056 833925.0 833925.0 8913.628831972068 891362.8831972069 3327.4979642306066 16080.842704773608 4786.772114234807 4786.772114234807 0.8627738477374147 86.27738477374145 0.27220794712384866 27.220794712384848 189.22823111110813 22.0 100.0 100.0
15180.006802253132 0.2899999999999999 29.0 1203.3186625946225 191.02316404824987 0.0 0.0 0.71 71.0 21959.04706392412 2195904.706392412 15179.508531962061 1517950.8531962056 839925.0 839925.0 8927.98645602668 892798.6456026684 3327.4979642306066 16080.842704773608 4777.712522838313 4777.712522838313 0.8352444756829084 83.52444756829085 0.2712450864087415 27.124508640874147 190.54236444444155 22.0 100.0 100.0
15240.006802253132 0.3 30.0 1199.0593259850843 192.69171472044775 0.0 0.0 0.7 70.0 22019.04706392412 2201904.706392412 15239.508531962061 1523950.8531962056 845925.0 845925.0 8944.162071189425 894416.2071189426 3327.4979642306066 16080.842704773608 4774.641117988602 4774.641117988602 0.8343502495108309 83.43502495108312 0.2710673312409685 27.10673312409684 191.85649777777496 22.0 100.0 100.0
15300.006802253132 0.32 32.0 1194.794170688806 194.2918081337265 0.0 0.0 0.6799999999999999 68.0 22079.04706392412 2207904.706392412 15299.508531962061 1529950.8531962056 851925.0 851925.0 8962.01701259524 896201.7012595242 3327.4979642306066 16080.842704773608 4775.388757642657 4775.388757642657 0.8639565734023877 86.39565734023873 0.27032999892887055 27.032999892887045 193.17063111110838 22.0 100.0 100.0
15360.006802253132 0.33999999999999997 34.0 1190.5301296845769 195.81454217720068 0.0 0.0 0.6599999999999999 66.0 22139.04706392412 2213904.706392412 15359.508531962061 1535950.8531962056 857925.0 857925.0 8981.363924552785 898136.3924552787 3327.4979642306066 16080.842704773608 4787.028575198276 4787.028575198276 0.8295174494588903 82.95174494588902 0.2715395726409814 27.15395726409813 194.4847644444418 22.0 100.0 100.0
15420.006802253132 0.33999999999999997 34.0 1186.2558841905022 197.28251901363646 0.0 0.0 0.6599999999999999 66.0 22199.04706392412 2219904.706392412 15419.508531962061 1541950.8531962056 863925.0 863925.0 9000.281904264248 900028.190426425 3327.4979642306066 16080.842704773608 4789.130977674091 4789.130977674091 0.8450191250498789 84.50191250498787 0.2710684846790957 27.10684846790957 195.7988977777752 22.0 100.0 100.0
15480.006802253132 0.33999999999999997 34.0 1181.992272736128 198.75417264374022 0.0 0.0 0.6599999999999999 66.0 22259.04706392412 2225904.706392412 15479.508531962061 1547950.8531962053 869925.0 869925.0 9018.184652489741 901818.4652489744 3327.4979642306066 16080.842704773608 4777.618507174931 4777.618507174931 0.8397058989769582 83.97058989769583 0.2718652893608114 27.18652893608113 197.11303111110863 22.0 100.0 100.0
15540.006802253132 0.35 35.0 1177.7344342197189 200.19276547330566 0.0 0.0 0.65 65.0 22319.04706392412 2231904.706392412 15539.508531962061 1553950.8531962053 875925.0 875925.0 9037.529104398927 903752.9104398931 3327.4979642306066 16080.842704773608 4783.922558168683 4783.922558168683 0.8416804656569628 84.16804656569629 0.2719491707101206 27.194917071012057 198.42716444444204 22.0 100.0 100.0
15600.006802253132 0.36000000000000004 36.0 1173.461363220017 201.57394705062893 0.0 0.0 0.64 64.0 22379.04706392412 2237904.706392412 15599.508531962061 1559950.8531962053 881925.0 881925.0 9057.975300914186 905797.5300914188 3327.4979642306066 16080.842704773608 4781.641314614221 4781.641314614221 0.8651625993735035 86.51625993735036 0.270842038886577 27.084203888657694 199.74129777777546 22.0 100.0 100.0
15660.006802253132 0.38 38.0 1169.196069368533 202.88432415590134 0.0 0.0 0.62 62.0 22439.04706392412 2243904.706392412 15659.508531962061 1565950.8531962053 887925.0 887925.0 9078.799869611827 907879.986961183 3327.4979642306066 16080.842704773608 4783.188616131678 4783.188616131678 0.8427438635143281 84.27438635143282 0.27014775230552346 27.014775230552345 201.05543111110887 22.0 100.0 100.0
15720.006802253132 0.39 39.0 1164.9597258841266 204.16480672589506 0.0 0.0 0.61 61.0 22499.04706392412 2249904.706392412 15719.508531962061 1571950.8531962053 893925.0 893925.0 9100.713894053173 910071.3894053174 3327.4979642306066 16080.842704773608 4788.624993254919 4788.624993254919 0.8441997593100888 84.41997593100888 0.2715559797462885 27.155597974628854 202.3695644444423 22.0 100.0 100.0
15780.006802253132 0.39 39.0 1160.6715137479466 205.41851561375577 0.0 0.0 0.61 61.0 22559.04706392412 2255904.706392412 15779.508531962061 1577950.8531962053 899925.0 899925.0 9124.12322396198 912412.3223961983 3327.4979642306066 16080.842704773608 4774.372716888083 4774.372716888083 0.8516477182858783 85.16477182858783 0.2705830960863648 27.058309608636474 203.6836977777757 22.0 100.0 100.0
15840.006802253132 0.42000000000000004 42.0 1156.4194173859973 206.5859467309025 0.0 0.0 0.58 58.0 22619.04706392412 2261904.706392412 15839.508531962061 1583950.8531962053 905925.0 905925.0 9150.06797724004 915006.7977240044 3362.970805528125 16080.842704773608 4779.668114814987 4779.668114814987 0.8323791760930558 83.23791760930555 0.27117245006628904 27.117245006628906 204.99783111110912 22.0 100.0 100.0
15900.006802253132 0.42000000000000004 42.0 1152.160973864148 207.7025078969552 0.0 0.0 0.58 58.0 22679.04706392412 2267904.706392412 15899.508531962061 1589950.8531962053 911925.0 911925.0 9174.685773064797 917468.5773064799 3362.970805528125 16080.842704773608 4789.533245688714 4789.533245688714 0.8620502782752061 86.20502782752058 0.2716714216293348 27.167142162933462 206.31196444444254 22.0 100.0 100.0
15960.006802253132 0.42000000000000004 42.0 1147.8891214783907 208.79363401885547 0.0 0.0 0.58 58.0 22739.04706392412 2273904.706392412 15959.508531962061 1595950.8531962053 917925.0 917925.0 9199.20620587138 919920.620587138 3362.970805528125 16080.842704773608 4784.502417303689 4784.502417303689 0.8499647729920288 84.9964772992029 0.27018331706872206 27.018331706872207 207.62609777777595 22.0 100.0 100.0
16020.006802253132 0.4 40.0 1143.650654860279 209.93786125962393 0.0 0.0 0.6 60.0 22799.04706392412 2279904.706392412 16019.508531962061 1601950.8531962053 923925.0 923925.0 9222.219011047115 922221.9011047115 3362.970805528125 16080.842704773608 4788.075923510889 4788.075923510889 0.8308792875448603 83.08792875448603 0.27077852364259214 27.077852364259208 208.94023111110937 22.0 100.0 100.0
16080.006802253132 0.4 40.0 1139.385048467817 211.16058540452326 0.0 0.0 0.6 60.0 22859.04706392412 2285904.706392412 16079.508531962061 1607950.8531962053 929925.0 929925.0 9243.922481799551 924392.2481799551 3362.970805528125 16080.842704773608 4781.306736188307 4781.306736188307 0.8448936486105086 84.48936486105084 0.2709970000384465 27.09970000384465 210.25436444444279 22.0 100.0 100.0
16140.006802253132 0.42000000000000004 42.0 1135.1175460584932 212.30189561736128 0.0 0.0 0.58 58.0 22919.04706392412 2291904.706392412 16139.508531962061 1613950.8531962053 935925.0 935925.0 9266.05958970601 926605.9589706012 3362.970805528125 16080.842704773608 4784.610091381802 4784.610091381802 0.843552942588287 84.35529425882872 0.27200853952211307 27.200853952211297 211.5684977777762 22.0 100.0 100.0
16200.006802253132 0.42000000000000004 42.0 1130.8644188916023 213.41409241483345 0.0 0.0 0.58 58.0 22979.04706392412 2297904.706392412 16199.508531962061 1619950.8531962053 941925.0 941925.0 9289.405013513238 928940.5013513238 3362.970805528125 16080.842704773608 4784.818479739928 4784.818479739928 0.8609811022261891 86.09811022261887 0.2719125942384932 27.191259423849317 212.88263111110962 22.0 100.0 100.0
16260.006802253132 0.41000000000000003 41.0 1126.5907779572383 214.5510889466327 0.0 0.0 0.59 59.0 23039.04706392412 2303904.706392412 16259.508531962061 1625950.8531962053 947925.0 947925.0 9313.257357065515 931325.7357065515 3362.970805528125 16080.842704773608 4776.527326386529 4776.527326386529 0.8443351527777994 84.43351527777995 0.27219439754031927 27.219439754031928 214.19676444444303 22.0 100.0 100.0
16320.006802253132 0.41000000000000003 41.0 1122.331027319767 215.7021276141699 0.0 0.0 0.59 59.0 23099.04706392412 2309904.7063924116 16319.508531962061 1631950.8531962053 953925.0 953925.0 9336.962377425572 933696.2377425571 3362.970805528125 16080.842704773608 4779.670310744053 4779.670310744053 0.8349577131613894 83.49577131613896 0.2703133153836086 27.031331538360863 215.51089777777645 22.0 100.0 100.0
16380.006802253132 0.41000000000000003 41.0 1118.068000061337 216.85329590603578 0.0 0.0 0.59 59.0 23159.04706392412 2315904.7063924116 16379.508531962061 1637950.8531962053 959925.0 959925.0 9361.105429007968 936110.5429007969 3362.970805528125 16080.842704773608 4785.668326097759 4785.668326097759 0.8340739168581351 83.4073916858135 0.2721342971160521 27.2134297116052 216.82503111110987 22.0 100.0 100.0
16440.006802253134 0.41000000000000003 41.0 1113.8143850777997 218.0063290477397 0.0 0.0 0.59 59.0 23219.04706392412 2321904.7063924116 16439.50853196206 1643950.853196205 965925.0 965925.0 9384.733808010482 938473.3808010479 3362.970805528125 16080.842704773608 4781.389468686288 4781.389468686288 0.8133569661427076 81.3356966142708 0.2718605673565825 27.186056735658234 218.13916444444328 22.0 100.0 100.0
16500.006802253134 0.42000000000000004 42.0 1109.557341693778 219.1290496410844 0.0 0.0 0.58 58.0 23279.04706392412 2327904.7063924116 16499.50853196206 1649950.853196205 971925.0 971925.0 9407.419976661284 940741.9976661282 3362.970805528125 16080.842704773608 4773.493740456685 4773.493740456685 0.8467649072220318 84.67649072220317 0.27191877770386613 27.191877770386597 219.4532977777767 22.0 100.0 100.0
16560.006802253134 0.42000000000000004 42.0 1105.3088924873398 220.2345644900826 0.0 0.0 0.58 58.0 23339.04706392412 2333904.706392412 16559.50853196206 1655950.853196205 977925.0 977925.0 9430.456314711842 943045.631471184 3400.046858471279 16080.842704773608 4776.604294961439 4776.604294961439 0.8589945528101135 85.89945528101136 0.2709741605335324 27.097416053353236 220.7674311111101 22.0 100.0 100.0
16620.006802253134 0.45 45.0 1101.041344691561 221.2832288419469 0.0 0.0 0.55 55.0 23399.04706392412 2339904.706392412 16619.50853196206 1661950.853196205 983925.0 983925.0 9455.113413742562 945511.3413742562 3480.5759493275923 16080.842704773608 4778.453656222917 4778.453656222917 0.8333025673834548 83.3302567383455 0.2716959710518103 27.16959710518103 222.08156444444353 22.0 100.0 100.0
16680.006802253134 0.46 46.0 1096.7789895942954 222.2584702315736 0.0 0.0 0.54 54.0 23459.04706392412 2345904.706392412 16679.50853196206 1667950.8531962053 989925.0 989925.0 9480.295738116398 948029.5738116399 3564.288209049113 16080.842704773608 4778.889787375462 4778.889787375462 0.8281392170918758 82.81392170918758 0.27179535301307084 27.179535301307087 223.39569777777695 22.0 100.0 100.0
16740.006802253134 0.46 46.0 1092.5320772679647 223.1908537287408 0.0 0.0 0.54 54.0 23519.04706392412 2351904.706392412 16739.50853196206 1673950.8531962053 995925.0 995925.0 9505.927615932858 950592.761593286 3645.3388703049814 16080.842704773608 4776.001814461045 4776.001814461045 0.8404710063244859 84.04710063244858 0.2720188199748934 27.20188199748934 224.70983111111036 22.0 100.0 100.0
16800.006802253134 0.47000000000000003 47.0 1088.2596248819907 224.09550106933474 0.0 0.0 0.53 53.0 23579.04706392412 2357904.706392412 16799.50853196206 1679950.8531962053 1001925.0 1001925.0 9531.404385416869 953140.4385416867 3725.3960232262557 16080.842704773608 4789.377491224405 4789.377491224405 0.8300615631378186 83.00615631378184 0.27109520262739695 27.109520262739704 226.02396444444378 22.0 100.0 100.0
16860.006802253134 0.47000000000000003 47.0 1084.0286659596043 224.9895346133814 0.0 0.0 0.53 53.0 23639.04706392412 2363904.706392412 16859.50853196206 1685950.8531962053 1007925.0 1007925.0 9556.70009792661 955670.0097926613 3810.0684567278395 16080.842704773608 4785.957564606016 4785.957564606016 0.8385323861924713 83.85323861924712 0.2718077105021405 27.180771050214055 227.3380977777772 22.0 100.0 100.0
16920.006802253134 0.48 48.0 1079.762102854701 225.87796981387072 0.0 0.0 0.52 52.0 23699.04706392412 2369904.706392412 16919.50853196206 1691950.8531962053 1013925.0 1013925.0 9582.93088159896 958293.0881598961 3890.5954894194915 16080.842704773608 4787.454000309079 4787.454000309079 0.8503528809032623 85.03528809032622 0.2710925280833994 27.109252808339946 228.6522311111106 22.0 100.0 100.0
16980.006802253134 0.49 49.0 1075.5038624514111 226.695216469996 0.0 0.0 0.51 51.0 23759.04706392412 2375904.706392412 16979.50853196206 1697950.8531962053 1019925.0 1019925.0 9609.51453592683 960951.4535926831 3970.798991602164 16080.842704773608 4786.863085110512 4786.863085110512 0.8413964737245814 84.13964737245814 0.27035164319510985 27.035164319510987 229.96636444444403 22.0 100.0 100.0
17040.006802253134 0.49 49.0 1071.2384240624995 227.5078404239531 0.0 0.0 0.51 51.0 23819.04706392412 2381904.706392412 17039.50853196206 1703950.8531962053 1025925.0 1025925.0 9636.641538234955 963664.1538234957 4052.0572190189314 16080.842704773608 4789.180446113831 4789.180446113831 0.8368326410805631 83.6832641080563 0.2712946144539186 27.129461445391858 231.28049777777744 22.0 100.0 100.0
17100.006802253134 0.5 50.0 1066.98812255815 228.29572884284457 0.0 0.0 0.5 50.0 23879.04706392412 2387904.706392412 17099.50853196206 1709950.8531962053 1031925.0 1031925.0 9663.355402982681 966335.5402982682 4118.888347374595 16080.842704773608 4777.3200211839985 4777.3200211839985 0.8421937495534869 84.2193749553487 0.2704840080325148 27.048400803251482 232.59463111111086 22.0 100.0 100.0
17160.006802253134 0.52 52.0 1062.7368388281873 229.0102696119819 0.0 0.0 0.48 48.0 23939.04706392412 2393904.706392412 17159.50853196206 1715950.8531962053 1037925.0 1037925.0 9689.624743374916 968962.4743374914 4118.888347374595 16080.842704773608 4784.310285902324 4784.310285902324 0.8359735540120664 83.59735540120664 0.2718462230492906 27.18462230492906 233.90876444444427 22.0 100.0 100.0
17220.006802253134 0.52 52.0 1058.4713623296564 229.69265809556967 0.0 0.0 0.48 48.0 23999.04706392412 2399904.706392412 17219.50853196206 1721950.8531962053 1043925.0 1043925.0 9715.773790674233 971577.3790674233 4118.888347374595 16080.842704773608 4789.328337853405 4789.328337853405 0.8251461466592864 82.51461466592863 0.27269562491070964 27.269562491070953 235.2228977777777 22.0 100.0 100.0
17280.006802253134 0.52 52.0 1054.213606605479 230.37558005586837 0.0 0.0 0.48 48.0 24059.04706392412 2405904.706392412 17279.50853196206 1727950.8531962053 1049925.0 1049925.0 9739.021673909276 973902.1673909277 4118.888347374595 16080.842704773608 4779.58410614556 4779.58410614556 0.8505078690133011 85.05078690133013 0.27089538158465193 27.089538158465185 236.5370311111111 22.0 100.0 100.0
17340.006802253134 0.53 53.0 1049.9536117932441 231.02863520502942 0.0 0.0 0.47000000000000003 47.0 24119.04706392412 2411904.7063924116 17339.50853196206 1733950.8531962053 1055925.0 1055925.0 9762.436095223955 976243.6095223955 4118.888347374595 16080.842704773608 4782.463551448864 4782.463551448864 0.8142016514462126 81.42016514462122 0.27118742294147685 27.11874229414768 237.85116444444452 22.0 100.0 100.0
17400.006802253134 0.54 54.0 1045.6997727504208 231.63306610835986 0.0 0.0 0.46 46.0 24179.04706392412 2417904.7063924116 17399.50853196206 1739950.8531962053 1061925.0 1061925.0 9786.712547901778 978671.2547901778 4118.888347374595 16080.842704773608 4786.2222678427615 4786.2222678427615 0.8308142880732863 83.08142880732859 0.27024371910088496 27.02437191008849 239.16529777777794 22.0 100.0 100.0
17460.006802253134 0.55 55.0 1041.453467374245 232.2048781125471 0.0 0.0 0.45000000000000007 45.0 24239.04706392412 2423904.7063924116 17459.50853196206 1745950.8531962053 1067925.0 1067925.0 9811.739064236976 981173.9064236977 4118.888347374595 16080.842704773608 4789.4880026449155 4789.4880026449155 0.8646162443089176 86.46162443089175 0.26940471270585276 26.940471270585284 240.47943111111135 22.0 100.0 100.0
17520.006802253134 0.55 55.0 1037.1911980845407 232.76319977248812 0.0 0.0 0.45000000000000007 45.0 24299.04706392412 2429904.7063924116 17519.50853196206 1751950.8531962053 1073925.0 1073925.0 9836.780048455938 983678.0048455936 4118.888347374595 16080.842704773608 4775.11248983108 4775.11248983108 0.8170677336831023 81.70677336831022 0.2708540358311519 27.085403583115188 241.79356444444477 22.0 100.0 100.0
17580.006802253134 0.56 56.0 1032.9211059039278 233.29937185590418 0.0 0.0 0.44000000000000006 44.0 24359.04706392412 2435904.7063924116 17579.50853196206 1757950.8531962053 1079925.0 1079925.0 9862.389295283094 986238.9295283091 4118.888347374595 16080.842704773608 4783.967145057187 4783.967145057187 0.8485917617383179 84.85917617383178 0.2714336099441643 27.14336099441643 243.10769777777818 22.0 100.0 100.0
17640.006802253134 0.56 56.0 1028.6629670714829 233.81626060679292 0.0 0.0 0.44000000000000006 44.0 24419.04706392412 2441904.706392412 17639.50853196206 1763950.8531962053 1085925.0 1085925.0 9889.208808620633 988920.8808620634 4118.888347374595 16080.842704773608 4776.273285978029 4776.273285978029 0.8304830075789337 83.04830075789337 0.27095408163069706 27.095408163069703 244.4218311111116 22.0 100.0 100.0
17700.006802253134 0.56 56.0 1024.391107432605 234.33373108453108 0.0 0.0 0.44000000000000006 44.0 24479.04706392412 2447904.706392412 17699.50853196206 1769950.8531962053 1091925.0 1091925.0 9916.338221647846 991633.8221647844 4118.888347374595 16080.842704773608 4784.846683845499 4784.846683845499 0.8521628721926272 85.21628721926271 0.27091028192601985 27.09102819260199 245.73596444444502 22.0 100.0 100.0
17760.006802253134 0.5700000000000001 57.0 1020.1382715502519 234.8074190058116 0.0 0.0 0.43000000000000005 43.0 24539.04706392412 2453904.706392412 17759.50853196206 1775950.8531962053 1097925.0 1097925.0 9943.22565444317 994322.5654443171 4118.888347374595 16080.842704773608 4790.245422295505 4790.245422295505 0.8389875080661768 83.8987508066177 0.27032418959913723 27.032418959913723 247.05009777777843 22.0 100.0 100.0
17820.006802253134 0.58 58.0 1015.8735821942793 235.26846543132223 0.0 0.0 0.42000000000000004 42.0 24599.04706392412 2459904.706392412 17819.50853196206 1781950.8531962053 1103925.0 1103925.0 9971.57856165701 997157.8561657007 4118.888347374595 16080.842704773608 4781.1673239731335 4781.1673239731335 0.8137325939412973 81.37325939412973 0.2712940244432069 27.129402444320682 248.36423111111185 22.0 100.0 100.0
17880.006802253134 0.6 60.0 1011.6271740260031 235.65378050995446 0.0 0.0 0.4 40.0 24659.04706392412 2465904.706392412 17879.50853196206 1787950.8531962053 1109925.0 1109925.0 10001.92796114023 1000192.7961140231 4118.888347374595 16080.842704773608 4787.332693981414 4787.332693981414 0.8239044245890438 82.39044245890437 0.27189133515469677 27.18913351546967 249.67836444444526 22.0 100.0 100.0
17940.006802253134 0.6 60.0 1007.3563651455211 235.9968370699558 0.0 0.0 0.4 40.0 24719.04706392412 2471904.7063924116 17939.50853196206 1793950.8531962053 1115925.0 1115925.0 10032.866095323523 1003286.6095323524 4121.197012474856 16080.842704773608 4782.151485982928 4782.151485982928 0.8562598332342983 85.62598332342986 0.2699942363517424 26.99942363517424 250.99249777777868 22.0 100.0 100.0
