#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32760.003801797724 0.8400000000000001 84.0 3898.1060791728146 245.33077783200795 0.16 16.0 0.16 16.0 62523.648396562035 6252364.839656201 32759.474198281016 3275947.4198281006 299530.0 299530.0 19841.23538093261 1984123.5380932605 11740.257954952966 26381.32293019652 10.662552671759034 10.662552671759034 1.395929311869734 139.59293118697335 0.14036159019344216 14.036159019344217 51.74300444442307 1.0 6721.87 6721.87 100.0 0.0
32820.00380179772 0.8400000000000001 84.0 3896.4703817955456 245.1550308623432 0.16 16.0 0.16 16.0 62643.648396562035 6264364.839656201 32819.474198281016 3281947.4198281006 299530.0 299530.0 19886.205333130758 1988620.533313075 11825.48855880175 26466.81496312493 5.3724618287639325 5.3724618287639325 1.3903610505038742 139.0361050503874 0.14028005518837444 14.028005518837444 51.801742222200815 1.0 6731.47 6731.47 100.0 0.0
32880.00380179772 0.8400000000000001 84.0 3894.828992804778 244.9775907720479 0.16 16.0 0.16 16.0 62763.648396562035 6276364.839656201 32879.474198281016 3287947.4198281006 299530.0 299530.0 19930.644606646434 1993064.460664643 11909.013314549808 26554.73779958606 1.7983998529332605 1.7983998529332605 1.3713009281790858 137.13009281790855 0.1401851169082347 14.018511690823468 51.86147555553411 1.0 6741.07 6741.07 100.0 0.0
32940.00380179772 0.8400000000000001 84.0 3893.0051342979614 244.80059760984244 0.16 16.0 0.16 16.0 62883.648396562035 6288364.839656201 32939.474198281016 3293947.4198281006 299530.0 299530.0 19972.838170798997 1997283.8170798987 11994.793500614376 26609.353002350683 1.8632206076297986 1.8632206076297986 1.3638656006510086 136.3865600651008 0.14006340574896364 14.00634057489636 51.92120888886741 1.0 6750.67 6750.67 100.0 0.0
33000.00380179772 0.8400000000000001 84.0 3891.0070652265363 244.62322511388146 0.16 16.0 0.16 16.0 63003.648396562035 6300364.839656201 32999.474198281016 3299947.4198281006 299530.0 299530.0 20010.149188903386 2001014.9188903382 12023.683692228227 26609.353002350683 16.173654970561884 16.173654970561884 1.3857969363516807 138.57969363516804 0.13999905704668986 13.999905704668976 51.98094222220071 1.0 6760.27 6760.27 100.0 0.0
33060.00380179772 0.85 85.0 3888.6466278535886 244.4408863416234 0.15000000000000005 15.0 0.15000000000000005 15.0 63123.648396562035 6312364.839656201 33059.474198281016 3305947.4198281006 299530.0 299530.0 20045.432801784 2004543.2801784002 12023.683692228227 26609.353002350683 5.085356180816568 5.085356180816568 1.3975093130795537 139.75093130795528 0.140504248166721 14.050424816672098 52.04067555553401 1.0 6769.43 6769.43 100.0 0.0
33120.00380179772 0.85 85.0 3885.9544152701956 244.25633046211635 0.15000000000000005 15.0 0.15000000000000005 15.0 63243.648396562035 6324364.839656201 33119.474198281016 3311947.4198281006 299530.0 299530.0 20080.771029127074 2008077.1029127068 12023.683692228227 26609.353002350683 16.343964301453255 16.343964301453255 1.415223784059284 141.52237840592838 0.14002879273763746 14.002879273763737 52.10040888886731 1.0 6778.43 6778.43 100.0 0.0
33180.00380179772 0.8600000000000001 86.0 3882.9026889702345 244.05273474099988 0.13999999999999996 14.0 0.13999999999999996 14.0 63363.648396562035 6336364.839656201 33179.474198281016 3317947.4198281006 299530.0 299530.0 20117.36745560291 2011736.7455602905 12023.683692228227 26609.353002350683 6.212601237931254 6.212601237931254 1.4025944956884666 140.25944956884663 0.14018568031896822 14.018568031896821 52.160142222200605 1.0 6787.3 6787.3 100.0 0.0
33240.00380179772 0.8600000000000001 86.0 3879.7808808209998 243.79923303921453 0.13999999999999996 14.0 0.13999999999999996 14.0 63483.648396562035 6348364.839656201 33239.474198281016 3323947.4198281006 299530.0 299530.0 20151.945732858832 2015194.5732858828 12023.683692228227 26609.353002350683 9.206948399983647 9.206948399983647 1.4058225765647292 140.58225765647288 0.14112163598860455 14.112163598860445 52.2198755555339 1.0 6795.7 6795.7 100.0 0.0
33300.00380179772 0.8600000000000001 86.0 3876.4553554748636 243.54555162504207 0.13999999999999996 14.0 0.13999999999999996 14.0 63603.648396562035 6360364.839656201 33299.474198281016 3329947.4198281 299530.0 299530.0 20185.875997064286 2018587.599706429 12023.683692228227 26609.353002350683 7.53231954163892 7.53231954163892 1.4209485718570263 142.09485718570264 0.1402069436125574 14.020694361255739 52.2796088888672 1.0 6804.1 6804.1 100.0 0.0
33360.00380179772 0.8600000000000001 86.0 3873.0122247661598 243.29194852990435 0.13999999999999996 14.0 0.13999999999999996 14.0 63723.648396562035 6372364.839656201 33359.474198281016 3335947.4198281 299530.0 299530.0 20218.091625032386 2021809.1625032383 12023.683692228227 26609.353002350683 14.214411456903038 14.214411456903038 1.3871388586806834 138.71388586806833 0.14047015538088786 14.047015538088784 52.3393422222005 1.0 6812.5 6812.5 100.0 0.0
33420.00380179772 0.8600000000000001 86.0 3869.5578701732293 243.03798871299932 0.13999999999999996 14.0 0.13999999999999996 14.0 63843.648396562035 6384364.839656201 33419.474198281016 3341947.4198281 299530.0 299530.0 20250.54445067409 2025054.4450674085 12023.683692228227 26609.353002350683 17.029172454692024 17.029172454692024 1.380657446601231 138.06574466012304 0.14012993066230367 14.012993066230365 52.3990755555338 1.0 6820.9 6820.9 100.0 0.0
33480.00380179772 0.8800000000000001 88.0 3865.957159526931 242.70347126487576 0.11999999999999993 12.0 0.11999999999999993 12.0 63963.648396562035 6396364.839656201 33479.474198281016 3347947.4198281 299530.0 299530.0 20282.378988809887 2028237.8988809881 12023.683692228227 26676.461125838316 6.079242546473966 6.079242546473966 1.3990374237503391 139.9037423750339 0.1405815528559907 14.058155285599073 52.4588088888671 1.0 6828.11 6828.11 100.0 0.0
33540.00380179772 0.8899999999999999 89.0 3862.0526140038523 242.36340001824536 0.10999999999999999 11.0 0.10999999999999999 11.0 64083.648396562035 6408364.839656201 33539.474198281016 3353947.4198281 299530.0 299530.0 20315.264138473478 2031526.4138473475 12023.683692228227 26759.78226357173 11.4267794742131 11.4267794742131 1.4097766631838575 140.97766631838567 0.14053097944340703 14.053097944340704 52.518542222200395 1.0 6834.87 6834.87 100.0 0.0
33600.00380179772 0.8899999999999999 89.0 3858.0525324438436 242.02174800494237 0.10999999999999999 11.0 0.10999999999999999 11.0 64203.648396562035 6420364.839656201 33599.474198281016 3359947.4198281 299530.0 299530.0 20350.19425341161 2035019.42534116 12023.683692228227 26840.802599141858 4.215656029251989 4.215656029251989 1.421491600493737 142.14916004937368 0.1406028967499535 14.060289674995344 52.57827555553369 1.0 6841.47 6841.47 100.0 0.0
33660.00380179772 0.9 90.0 3853.710757907469 241.6795568258758 0.09999999999999998 10.0 0.09999999999999998 10.0 64323.648396562035 6432364.839656201 33659.474198281016 3365947.4198281 299530.0 299530.0 20387.230996743285 2038723.0996743287 12023.683692228227 26922.3613636414 3.168308393711946 3.168308393711946 1.3957692336195384 139.5769233619538 0.14019600293571818 14.01960029357182 52.63800888886699 1.0 6848.02 6848.02 100.0 0.0
33720.00380179772 0.9099999999999999 91.0 3848.71860465417 241.31888404060032 0.09000000000000002 9.0 0.09000000000000002 9.0 64443.648396562035 6444364.839656201 33719.474198281016 3371947.4198281 299530.0 299530.0 20426.29187302715 2042629.1873027144 12023.683692228227 27004.340608255385 2.683528296827887 2.683528296827887 1.3908741372408568 139.0874137240857 0.14062384418727303 14.062384418727301 52.69774222220029 1.0 6853.82 6853.82 100.0 0.0
33780.00380179772 0.9099999999999999 91.0 3843.6779747614537 240.9352650358351 0.09000000000000002 9.0 0.09000000000000002 9.0 64563.648396562035 6456364.839656201 33779.474198281016 3377947.4198281 299530.0 299530.0 20468.52269566023 2046852.2695660226 12023.683692228227 27088.948939992493 16.99639959647417 16.99639959647417 1.3830563271246634 138.3056327124663 0.14021388359377596 14.021388359377598 52.75747555553359 1.0 6859.22 6859.22 100.0 0.0
33840.00380179772 0.9099999999999999 91.0 3838.6403850512074 240.5515989342664 0.09000000000000002 9.0 0.09000000000000002 9.0 64683.648396562035 6468364.839656201 33839.474198281016 3383947.4198281 299530.0 299530.0 20510.422323429117 2051042.232342912 12023.683692228227 27142.209805731854 15.537665140732829 15.537665140732829 1.419056829154071 141.90568291540706 0.1407051510570287 14.070515105702864 52.81720888886689 1.0 6864.62 6864.62 100.0 0.0
33900.00380179772 0.92 92.0 3833.554782966862 240.14174195020607 0.07999999999999997 8.0 0.07999999999999997 8.0 64803.648396562035 6480364.839656201 33899.474198281016 3389947.4198281 299530.0 299530.0 20551.957194917333 2055195.7194917328 12023.683692228227 27142.209805731854 12.516979211997763 12.516979211997763 1.4311704825609834 143.1170482560984 0.13974330069563706 13.974330069563711 52.876942222200185 1.0 6869.63 6869.63 100.0 0.0
33960.00380179772 0.92 92.0 3828.439099887498 239.71253315042952 0.07999999999999997 8.0 0.07999999999999997 8.0 64923.648396562035 6492364.839656201 33959.474198281016 3395947.4198281 299530.0 299530.0 20593.11188688598 2059311.1886885976 12023.683692228227 27206.492931368837 7.293237480784433 7.293237480784433 1.3910450346365284 139.1045034636528 0.1406493801653278 14.064938016532778 52.93667555553348 1.0 6874.43 6874.43 100.0 0.0
34020.00380179772 0.92 92.0 3823.3239601452683 239.2554613324552 0.07999999999999997 8.0 0.07999999999999997 8.0 65043.648396562035 6504364.839656201 34019.474198281016 3401947.4198281 299530.0 299530.0 20632.031802450263 2063203.1802450255 12023.683692228227 27290.60663679932 3.733701366049557 3.733701366049557 1.3910669130322824 139.1066913032282 0.14049962621612083 14.049962621612083 52.99640888886678 1.0 6879.23 6879.23 100.0 0.0
34080.00380179772 0.92 92.0 3818.2082319087576 238.79821869627298 0.07999999999999997 8.0 0.07999999999999997 8.0 65163.648396562035 6516364.839656201 34079.474198281016 3407947.4198281 299530.0 299530.0 20671.79829779422 2067179.829779421 12023.683692228227 27373.770016554226 13.109284571067505 13.109284571067505 1.36521687363606 136.521687363606 0.1406721411707851 14.067214117078514 53.05614222220008 1.0 6884.03 6884.03 100.0 0.0
34140.00380179772 0.9299999999999999 93.0 3813.032004291387 238.30437535027727 0.06999999999999997 7.0 0.06999999999999997 7.0 65283.648396562035 6528364.839656201 34139.474198281016 3413947.4198281 299530.0 299530.0 20710.116446516335 2071011.6446516323 12023.683692228227 27457.70753690572 11.126182295175978 11.126182295175978 1.37899251544553 137.89925154455304 0.14024277425419054 14.024277425419054 53.11587555553338 1.0 6888.38 6888.38 100.0 0.0
34200.00380179772 0.9299999999999999 93.0 3807.834209581085 237.7792339548626 0.06999999999999997 7.0 0.06999999999999997 7.0 65403.648396562035 6540364.839656201 34199.474198281016 3419947.4198281 299530.0 299530.0 20746.529379916214 2074652.9379916198 12023.683692228227 27540.51027536915 11.545671907650156 11.545671907650156 1.399814239466296 139.9814239466296 0.14030559200359996 14.030559200359988 53.17560888886668 1.0 6892.58 6892.58 100.0 0.0
34260.00380179772 0.94 94.0 3802.6289042071817 237.24557631396328 0.05999999999999997 6.0 0.05999999999999997 6.0 65523.648396562035 6552364.839656201 34259.474198281016 3425947.4198281 299530.0 299530.0 20782.85926868683 2078285.9268686823 12023.683692228227 27623.633745134994 12.45226125328364 12.45226125328364 1.389590810987789 138.9590810987789 0.13996349912006953 13.996349912006949 53.235342222199975 1.0 6896.64 6896.64 100.0 0.0
34320.00380179772 0.94 94.0 3797.3621133528136 236.68415108206435 0.05999999999999997 6.0 0.05999999999999997 6.0 65643.64839656203 6564364.839656201 34319.474198281016 3431947.4198281 299530.0 299530.0 20820.48598898369 2082048.598898368 12023.683692228227 27707.284397981348 11.78536750200645 11.78536750200645 1.4107257537969464 141.07257537969463 0.14038095770497147 14.038095770497145 53.29507555553327 1.0 6900.24 6900.24 100.0 0.0
34380.00380179772 0.94 94.0 3792.0958446442296 236.12281019910336 0.05999999999999997 6.0 0.05999999999999997 6.0 65763.64839656203 6576364.839656201 34379.474198281016 3437947.4198281 299530.0 299530.0 20859.246573904333 2085924.6573904327 12023.683692228227 27790.99636136393 14.228955119218568 14.228955119218568 1.4081583010980274 140.81583010980276 0.14034130104866452 14.03413010486645 53.35480888886657 1.0 6903.84 6903.84 100.0 0.0
34440.00380179772 0.94 94.0 3786.8374719636213 235.56086565926088 0.05999999999999997 6.0 0.05999999999999997 6.0 65883.64839656203 6588364.839656201 34439.474198281016 3443947.4198281 299530.0 299530.0 20899.29109819734 2089929.109819733 12036.931671921393 27872.752244733063 10.438263082895393 10.438263082895393 1.3935042757828586 139.3504275782858 0.14037609087259106 14.037609087259106 53.41454222219987 1.0 6907.44 6907.44 100.0 0.0
34500.00380179772 0.94 94.0 3781.5765977739434 234.9995654981786 0.05999999999999997 6.0 0.05999999999999997 6.0 66003.64839656203 6600364.839656201 34499.474198281016 3449947.4198281 299530.0 299530.0 20940.39134856257 2094039.1348562562 12119.312188877946 27954.26091272962 0.27368553806132384 0.27368553806132384 1.399058291557276 139.90582915572753 0.14009910734881958 14.009910734881958 53.47427555553317 1.0 6911.04 6911.04 100.0 0.0
34560.00380179772 0.94 94.0 3776.323117843016 234.43812460610297 0.05999999999999997 6.0 0.05999999999999997 6.0 66123.64839656203 6612364.839656201 34559.474198281016 3455947.4198281 299530.0 299530.0 20981.305565318882 2098130.5565318866 12203.009000714703 28038.793330879318 8.167616493638656 8.167616493638656 1.3952896848682015 139.5289684868201 0.140412715598175 14.041271559817494 53.53400888886647 1.0 6914.64 6914.64 100.0 0.0
34620.00380179772 0.94 94.0 3771.0592132582988 233.876332264148 0.05999999999999997 6.0 0.05999999999999997 6.0 66243.64839656203 6624364.839656201 34619.474198281016 3461947.4198281 299530.0 299530.0 21020.285855361573 2102028.5855361572 12283.397413627134 28123.98412226875 4.585955061719328 4.585955061719328 1.407978638009859 140.7978638009858 0.14055238246841492 14.055238246841489 53.593742222199765 1.0 6918.24 6918.24 100.0 0.0
34680.00380179772 0.94 94.0 3765.8097990371734 233.31495365797565 0.05999999999999997 6.0 0.05999999999999997 6.0 66363.64839656203 6636364.839656201 34679.474198281016 3467947.4198281 299530.0 299530.0 21059.57430193727 2105957.4301937264 12366.567358782231 28208.492560886283 6.520513192073057 6.520513192073057 1.4012274144034602 140.12274144034598 0.13978666641266255 13.978666641266251 53.65347555553306 1.0 6921.84 6921.84 100.0 0.0
34740.00380179772 0.95 95.0 3760.5340863474303 232.74169582878912 0.04999999999999998 5.0 0.04999999999999998 5.0 66483.64839656203 6648364.839656201 34739.474198281016 3473947.4198281 299530.0 299530.0 21100.652716708923 2110065.271670892 12448.430313600173 28292.51823911204 7.2501011505459125 7.2501011505459125 1.4035594727822862 140.35594727822863 0.14020201269356664 14.020201269356663 53.71320888886636 1.0 6925.17 6925.17 100.0 0.0
34800.00380179772 0.95 95.0 3755.195106975245 232.1542089719094 0.04999999999999998 5.0 0.04999999999999998 5.0 66603.64839656203 6660364.839656201 34799.474198281016 3479947.4198281 299530.0 299530.0 21143.65970549129 2114365.970549129 12529.011069267877 28377.464880789103 6.007738839479474 6.007738839479474 1.396819197719833 139.6819197719833 0.1401707313291395 14.017073132913948 53.77294222219966 1.0 6928.17 6928.17 100.0 0.0
34860.00380179772 0.95 95.0 3749.8836776349804 231.56671640969572 0.04999999999999998 5.0 0.04999999999999998 5.0 66723.64839656203 6672364.8396562 34859.474198281016 3485947.4198281 299530.0 299530.0 21185.82194236746 2118582.1942367456 12610.18742552628 28461.49449064208 12.546035948209026 12.546035948209026 1.4037392132900732 140.37392132900732 0.14092858000009797 14.092858000009794 53.83267555553296 1.0 6931.17 6931.17 100.0 0.0
34920.00380179772 0.95 95.0 3744.3675587895623 230.97940183105325 0.04999999999999998 5.0 0.04999999999999998 5.0 66843.64839656203 6684364.8396562 34919.474198281016 3491947.4198281 299530.0 299530.0 21228.328089247083 2122832.808924708 12692.498635752434 28545.474980362313 1.298251854266844 1.298251854266844 1.3961962113196607 139.61962113196603 0.1397541887314756 13.975418873147564 53.89240888886626 1.0 6934.17 6934.17 100.0 0.0
34980.00380179772 0.96 96.0 3738.3934557251487 230.38771142086753 0.03999999999999999 4.0 0.03999999999999999 4.0 66963.64839656203 6696364.839656201 34979.474198281016 3497947.4198281 299530.0 299530.0 21269.50427679947 2126950.427679948 12773.4100490584 28630.80450379329 0.07848307374808661 0.07848307374808661 1.4166709170940626 141.66709170940624 0.14068624042477848 14.068624042477847 53.952142222199555 1.0 6936.82 6936.82 100.0 0.0
35040.00380179772 0.97 97.0 3732.044341827744 229.78047679966417 0.02999999999999998 3.0 0.02999999999999998 3.0 67083.64839656203 6708364.839656201 35039.474198281016 3503947.4198281 299530.0 299530.0 21312.160686081814 2131216.068608181 12854.613888308984 28714.435433423478 11.685878844319522 11.685878844319522 1.4359869051793188 143.59869051793186 0.14041531410061564 14.041531410061564 54.01187555553285 1.0 6939.02 6939.02 100.0 0.0
35100.00380179772 0.97 97.0 3725.638882488027 229.14877939812808 0.02999999999999998 3.0 0.02999999999999998 3.0 67203.64839656203 6720364.839656201 35099.474198281016 3509947.4198281 299530.0 299530.0 21354.203950166808 2135420.395016681 12859.166170021239 28800.562672852448 5.0198391226708665 5.0198391226708665 1.401714606704555 140.17146067045547 0.1401779915993051 14.01779915993051 54.07160888886615 1.0 6940.82 6940.82 100.0 0.0
35160.00380179772 0.97 97.0 3719.248467704292 228.51684262795257 0.02999999999999998 3.0 0.02999999999999998 3.0 67323.64839656203 6732364.839656201 35159.474198281016 3515947.4198281 299530.0 299530.0 21395.15937595759 2139515.937595758 12859.166170021239 28884.036275353796 5.717769093414301 5.717769093414301 1.427978806061195 142.79788060611952 0.14034249192452689 14.034249192452684 54.13134222219945 1.0 6942.62 6942.62 100.0 0.0
35220.00380179772 0.97 97.0 3712.864937926348 227.8851274205735 0.02999999999999998 3.0 0.02999999999999998 3.0 67443.64839656203 6744364.839656201 35219.474198281016 3521947.4198281 299530.0 299530.0 21438.07475666411 2143807.475666411 12859.166170021239 28967.435037259627 10.416116678625073 10.416116678625073 1.4571250465573318 145.71250465573306 0.1402124426740338 14.021244267403372 54.19107555553275 1.0 6944.42 6944.42 100.0 0.0
35280.00380179772 0.97 97.0 3706.505721922392 227.25338338835473 0.02999999999999998 3.0 0.02999999999999998 3.0 67563.64839656203 6756364.839656201 35279.474198281016 3527947.4198281 299530.0 299530.0 21479.13967620673 2147913.967620672 12859.166170021239 29052.137695313497 13.34854862952582 13.34854862952582 1.4405626245189533 144.05626245189538 0.14036847510269446 14.036847510269439 54.25080888886605 1.0 6946.22 6946.22 100.0 0.0
35340.00380179772 0.98 98.0 3699.7359095310508 226.6164738795101 0.01999999999999999 2.0 0.01999999999999999 2.0 67683.64839656203 6768364.8396562 35339.474198281016 3533947.4198281 299530.0 299530.0 21519.51957950517 2151951.9579505175 12859.166170021239 29130.948559065168 14.199238448175995 14.199238448175995 1.426838048535292 142.6838048535292 0.14030884806799 14.030884806799007 54.310542222199345 1.0 6947.6 6947.6 100.0 0.0
35400.00380179772 0.98 98.0 3692.6912618964475 225.97771013667128 0.01999999999999999 2.0 0.01999999999999999 2.0 67803.64839656203 6780364.8396562 35399.474198281016 3539947.4198281 299530.0 299530.0 21560.94869073861 2156094.869073861 12859.166170021239 29195.098929164025 16.381437275285663 16.381437275285663 1.456788435598662 145.67884355986618 0.14055687816153498 14.055687816153496 54.37027555553264 1.0 6948.8 6948.8 100.0 0.0
35460.00380179772 0.98 98.0 3685.657247963879 225.3385843467431 0.01999999999999999 2.0 0.01999999999999999 2.0 67923.64839656203 6792364.8396562 35459.474198281016 3545947.4198281 299530.0 299530.0 21600.741640035674 2160074.1640035682 12859.166170021239 29195.098929164025 13.740845663392554 13.740845663392554 1.4389480959894996 143.89480959894988 0.1406257298127808 14.062572981278073 54.43000888886594 1.0 6950.0 6950.0 100.0 0.0
35520.00380179772 0.98 98.0 3678.605233067948 224.6999155594523 0.01999999999999999 2.0 0.01999999999999999 2.0 68043.64839656203 6804364.8396562 35519.474198281016 3551947.4198281 299530.0 299530.0 21641.19461811723 2164119.4618117237 12859.166170021239 29195.098929164025 8.07764508662923 8.07764508662923 1.4349327633485538 143.4932763348554 0.13961057828997378 13.961057828997374 54.48974222219924 1.0 6951.2 6951.2 100.0 0.0
35580.00380179772 0.98 98.0 3671.583246020403 224.06087056046064 0.01999999999999999 2.0 0.01999999999999999 2.0 68163.64839656203 6816364.8396562 35579.474198281016 3557947.4198281 299530.0 299530.0 21682.14659536088 2168214.659536088 12859.166170021239 29195.098929164025 11.852192074020406 11.852192074020406 1.411941463452173 141.1941463452173 0.14005081750844886 14.005081750844878 54.54947555553254 1.0 6952.4 6952.4 100.0 0.0
35640.00380179772 0.98 98.0 3664.523743559572 223.42154060602772 0.01999999999999999 2.0 0.01999999999999999 2.0 68283.64839656203 6828364.8396562 35639.474198281016 3563947.4198281 299530.0 299530.0 21722.544201885015 2172254.4201885015 12859.166170021239 29195.098929164025 10.047471660054828 10.047471660054828 1.4123413081348186 141.23413081348184 0.14021991136558937 14.021991136558938 54.60920888886584 1.0 6953.6 6953.6 100.0 0.0
35700.00380179772 0.98 98.0 3657.481963343466 222.78266470108065 0.01999999999999999 2.0 0.01999999999999999 2.0 68403.64839656203 6840364.8396562 35699.474198281016 3569947.4198281 299530.0 299530.0 21763.960991406886 2176396.099140689 12859.166170021239 29195.098929164025 12.876023740977043 12.876023740977043 1.4301667617580212 143.01667617580208 0.1400704463286138 14.007044632861378 54.668942222199135 1.0 6954.8 6954.8 100.0 0.0
35760.00380179772 0.98 98.0 3650.4215136721473 222.14363512467162 0.01999999999999999 2.0 0.01999999999999999 2.0 68523.64839656203 6852364.8396562 35759.474198281016 3575947.4198281 299530.0 299530.0 21806.335546380993 2180633.5546381003 12859.166170021239 29195.098929164025 15.66053917597157 15.66053917597157 1.4220621443528216 142.20621443528216 0.14032337264343325 14.03233726434333 54.72867555553243 1.0 6956.0 6956.0 100.0 0.0
35820.00380179772 0.98 98.0 3643.373529524167 221.50424926090037 0.01999999999999999 2.0 0.01999999999999999 2.0 68643.64839656203 6864364.8396562 35819.474198281016 3581947.4198281 299530.0 299530.0 21846.337920445592 2184633.7920445595 12870.30625274464 29195.098929164025 8.08910346094891 8.08910346094891 1.4058597542470639 140.58597542470633 0.1402423999106222 14.024239991062217 54.78840888886573 1.0 6957.2 6957.2 100.0 0.0
35880.00380179772 0.98 98.0 3636.3306420649274 220.86503035735205 0.01999999999999999 2.0 0.01999999999999999 2.0 68763.64839656203 6876364.8396562 35879.474198281016 3587947.4198281 299530.0 299530.0 21887.27452049724 2188727.4520497248 12956.336432725828 29195.098929164025 17.431181331874566 17.431181331874566 1.4205946755890528 142.0594675589053 0.14061049078535753 14.061049078535751 54.84814222219903 1.0 6958.4 6958.4 100.0 0.0
35940.00380179772 0.98 98.0 3629.2929911767255 220.226124860393 0.01999999999999999 2.0 0.01999999999999999 2.0 68883.64839656203 6888364.8396562 35939.474198281016 3593947.4198281 299530.0 299530.0 21930.0614208159 2193006.14208159 13038.665741441071 29195.098929164025 10.322811129747548 10.322811129747548 1.4088007788968557 140.8800778896855 0.13999769361769687 13.999769361769687 54.90787555553233 1.0 6959.6 6959.6 100.0 0.0
36000.00380179772 1.0 100.0 3622.159862187925 219.54144574741565 0.0 0.0 0.0 0.0 69003.64839656203 6900364.8396562 35999.474198281016 3599947.4198281 299530.0 299530.0 21975.453132814648 2197545.313281465 13120.750091782891 29195.098929164025 1.847941549774964 1.847941549774964 1.4251996730461143 142.51996730461144 0.13984244744017654 13.984244744017653 54.96760888886563 1.0 6960.01 6960.01 100.0 0.0
36060.00380179772 1.0 100.0 3614.963068717285 218.83316550643335 0.0 0.0 0.0 0.0 69123.64839656203 6912364.8396562 36059.474198281016 3605947.4198281 299530.0 299530.0 22019.741628439417 2201974.1628439417 13203.582711652793 29195.098929164025 14.908723575656797 14.908723575656797 1.3949243007965435 139.4924300796544 0.14041722165865173 14.041722165865176 55.027342222198925 1.0 6960.01 6960.01 100.0 0.0
36120.00380179772 1.0 100.0 3607.775168751272 218.12493479592905 0.0 0.0 0.0 0.0 69243.64839656203 6924364.8396562 36119.474198281016 3611947.4198281 299530.0 299530.0 22063.005135574665 2206300.513557466 13286.928011498163 29195.098929164025 1.411929449575715 1.411929449575715 1.4390469427099348 143.9046942709935 0.14029259779393205 14.029259779393206 55.08707555553222 1.0 6960.01 6960.01 100.0 0.0
36180.00380179772 1.0 100.0 3600.5876916168995 217.41682377422327 0.0 0.0 0.0 0.0 69363.64839656203 6936364.8396562 36179.474198281016 3617947.4198281 299530.0 299530.0 22106.49451994537 2210649.4519945364 13367.603290732308 29195.098929164025 10.07815257928479 10.07815257928479 1.3778465932128607 137.78465932128603 0.14045559127735585 14.045559127735585 55.14680888886552 1.0 6960.01 6960.01 100.0 0.0
36240.00380179772 1.0 100.0 3593.405338516001 216.70928118450837 0.0 0.0 0.0 0.0 69483.64839656203 6948364.8396562 36239.474198281016 3623947.4198281 299530.0 299530.0 22151.195090457 2215119.5090456996 13449.280374022044 29195.098929164025 17.193628789898725 17.193628789898725 1.4483271957109962 144.8327195710996 0.14016004512930255 14.016004512930257 55.20654222219882 1.0 6960.01 6960.01 100.0 0.0
36300.00380179772 1.0 100.0 3586.216018516199 216.0015083592894 0.0 0.0 0.0 0.0 69603.64839656203 6960364.8396562 36299.474198281016 3629947.4198281 299530.0 299530.0 22195.795770378983 2219579.577037899 13530.435808703132 29195.098929164025 4.060113977707488 4.060113977707488 1.4216111123804327 142.1611112380433 0.1397111524547645 13.971115245476453 55.26627555553212 1.0 6960.01 6960.01 100.0 0.0
36360.00380179772 1.0 100.0 3579.0285714642446 215.29331712658967 0.0 0.0 0.0 0.0 69723.64839656203 6972364.8396562 36359.474198281016 3635947.4198281 299530.0 299530.0 22242.738868131684 2224273.886813169 13614.711267097393 29195.098929164025 9.7211629806384 9.7211629806384 1.4307561836785916 143.0756183678592 0.14009876956909106 14.009876956909105 55.32600888886542 1.0 6960.01 6960.01 100.0 0.0
36420.00380179772 1.0 100.0 3571.847901761327 214.585211894917 0.0 0.0 0.0 0.0 69843.64839656203 6984364.8396562 36419.474198281016 3641947.4198281 299530.0 299530.0 22291.4214383778 2229142.14383778 13699.32122452972 29195.098929164025 11.813887818008 11.813887818008 1.421524357367199 142.15243573671992 0.14012677554169511 14.012677554169516 55.385742222198715 1.0 6960.01 6960.01 100.0 0.0
36480.00380179772 1.0 100.0 3564.6594928063114 213.87706695531205 0.0 0.0 0.0 0.0 69963.64839656203 6996364.8396562 36479.474198281016 3647947.4198281 299530.0 299530.0 22339.848203550755 2233984.8203550754 13716.028089039088 29195.098929164025 1.503831701534541 1.503831701534541 1.4122477002491751 141.22477002491755 0.139844808306439 13.9844808306439 55.44547555553201 1.0 6960.01 6960.01 100.0 0.0
