#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15780.000462566115 0.26000000000000006 26.0 2584.133636145238 217.31074808628236 0.0 0.0 0.74 74.0 15980.613368673581 1598061.3368673583 15779.452901120483 1577945.2901120484 1557864.99494715 1557864.99494715 9937.18117128403 993718.1171284029 5527.392773887928 15965.301319801154 4776.3881166120045 4776.3881166120045 0.8204355260324374 82.04355260324374 0.2717762972244786 27.177629722447854 341.85287111101906 22.0 100.0 100.0
15840.000462566115 0.26000000000000006 26.0 2579.8676469544635 219.09361630976832 0.0 0.0 0.74 74.0 16040.613368673581 1604061.3368673583 15839.452901120483 1583945.2901120484 1563864.99494715 1563864.99494715 9952.120117904105 995212.0117904105 5527.392773887928 15965.301319801154 4784.946410927402 4784.946410927402 0.8431137166083316 84.31137166083313 0.27135119740089964 27.135119740089962 343.16700444435077 22.0 100.0 100.0
15900.000462566115 0.26000000000000006 26.0 2575.606181927567 220.87654353864235 0.0 0.0 0.74 74.0 16100.613368673581 1610061.3368673583 15899.452901120483 1589945.2901120484 1569864.99494715 1569864.99494715 9965.261394306117 996526.1394306116 5527.392773887928 15965.301319801154 4781.817697931645 4781.817697931645 0.8610933826886751 86.1093382688675 0.2718290566117782 27.182905661177813 344.4811377776825 22.0 100.0 100.0
15960.000462566115 0.27999999999999997 28.0 2571.334505002231 222.59434329240528 0.0 0.0 0.7200000000000001 72.0 16160.613368673581 1616061.3368673583 15959.452901120483 1595945.2901120484 1575864.99494715 1575864.99494715 9978.225989235909 997822.598923591 5591.0020249490135 15965.301319801154 4776.400253791726 4776.400253791726 0.8393366763248905 83.93366763248902 0.27085956957048113 27.085956957048108 345.7952711110142 22.0 100.0 100.0
16020.000462566115 0.29 29.0 2567.0703044593397 224.25381973400803 0.0 0.0 0.71 71.0 16220.613368673581 1622061.3368673583 16019.452901120483 1601945.2901120484 1581864.99494715 1581864.99494715 9991.50880222284 999150.8802222841 5676.499586400578 15965.301319801154 4788.475926900352 4788.475926900352 0.815109522905902 81.51095229059021 0.2705252026486716 27.052520264867155 347.1094044443459 22.0 100.0 100.0
16080.000462566115 0.3 30.0 2562.819364356745 225.85749249396807 0.0 0.0 0.7 70.0 16280.613368673581 1628061.3368673583 16079.452901120483 1607945.2901120484 1587864.99494715 1587864.99494715 10004.778014651092 1000477.8014651092 5761.789249673714 15965.301319801154 4776.090205306267 4776.090205306267 0.8394787298485814 83.94787298485814 0.2706409928257621 27.0640992825762 348.4235377776776 22.0 100.0 100.0
16140.000462566115 0.3 30.0 2558.5642263818663 227.45781980577564 0.0 0.0 0.7 70.0 16340.613368673581 1634061.3368673583 16139.452901120483 1613945.2901120484 1593864.99494715 1593864.99494715 10019.63949820766 1001963.9498207659 5849.038718671956 15965.301319801154 4774.192106552773 4774.192106552773 0.853486272132732 85.3486272132732 0.26947452027693153 26.94745202769315 349.7376711110093 22.0 100.0 100.0
16200.000462566115 0.30999999999999994 31.0 2554.303483492815 229.02626079807982 0.0 0.0 0.69 69.0 16400.61336867358 1640061.3368673583 16199.452901120483 1619945.2901120484 1599864.99494715 1599864.99494715 10035.272426446256 1003527.2426446254 5937.790905559773 15965.301319801154 4777.397465780776 4777.397465780776 0.8488339358295419 84.88339358295417 0.27077387100745653 27.077387100745653 351.05180444434103 22.0 100.0 100.0
16260.000462566115 0.32 32.0 2550.0444837720484 230.561477877871 0.0 0.0 0.6799999999999999 68.0 16460.61336867358 1646061.3368673583 16259.452901120483 1625945.2901120484 1605864.99494715 1605864.99494715 10051.821293244753 1005182.1293244754 6005.924113356734 15965.301319801154 4787.35587138488 4787.35587138488 0.8412427182260637 84.12427182260637 0.2712541127375193 27.12541127375193 352.36593777767274 22.0 100.0 100.0
16320.000462566115 0.33999999999999997 34.0 2545.7702908163365 232.03216146584742 0.0 0.0 0.6599999999999999 66.0 16520.61336867358 1652061.3368673583 16319.452901120483 1631945.2901120484 1611864.99494715 1611864.99494715 10069.043463124599 1006904.3463124599 6005.924113356734 15965.301319801154 4786.240786096841 4786.240786096841 0.8393826800098682 83.93826800098681 0.2712896555255143 27.128965552551428 353.68007111100445 22.0 100.0 100.0
16380.000462566115 0.33999999999999997 34.0 2541.517144284133 233.46223858405878 0.0 0.0 0.6599999999999999 66.0 16580.61336867358 1658061.3368673583 16379.452901120483 1637945.2901120484 1617864.99494715 1617864.99494715 10086.162975263516 1008616.2975263519 6005.924113356734 15965.301319801154 4786.880263848672 4786.880263848672 0.8307263994286624 83.07263994286625 0.2708639484449545 27.086394844495448 354.99420444433616 22.0 100.0 100.0
16440.000462566117 0.35 35.0 2537.269812691295 234.8702878745145 0.0 0.0 0.65 65.0 16640.61336867358 1664061.3368673583 16439.452901120483 1643945.2901120482 1623864.9949471497 1623864.9949471497 10104.984065660954 1010498.4065660958 6005.924113356734 15965.301319801154 4774.361880998328 4774.361880998328 0.8379062263047047 83.79062263047048 0.27060838168028 27.060838168027992 356.2864355554457 22.0 100.0 100.0
16500.000462566117 0.38000000000000006 38.0 2533.0019538005226 236.19430783599248 0.0 0.0 0.62 62.0 16700.61336867358 1670061.3368673583 16499.452901120483 1649945.2901120482 1629864.9949471497 1629864.9949471497 10124.996545081354 1012499.6545081356 6005.924113356734 15965.301319801154 4789.436433398714 4789.436433398714 0.8608944149823472 86.08944149823469 0.27056345085861755 27.05634508586175 357.6005688887774 22.0 100.0 100.0
16560.000462566117 0.38999999999999996 39.0 2528.7262751553226 237.444864125581 0.0 0.0 0.6100000000000001 61.0 16760.61336867358 1676061.3368673583 16559.452901120483 1655945.2901120482 1635864.9949471497 1635864.9949471497 10147.15712199411 1014715.7121994115 6005.924113356734 15965.301319801154 4781.842370426033 4781.842370426033 0.8362610716702931 83.62610716702929 0.26952061684216677 26.952061684216673 358.9147022221091 22.0 100.0 100.0
16620.000462566117 0.41 41.0 2524.453229407215 238.61813381130548 0.0 0.0 0.5900000000000001 59.0 16820.61336867358 1682061.3368673583 16619.452901120483 1661945.2901120482 1641864.9949471497 1641864.9949471497 10172.879137141756 1017287.9137141756 6005.924113356734 15965.301319801154 4775.540053774122 4775.540053774122 0.8354342470046647 83.54342470046646 0.2705992837403083 27.059928374030818 360.2288355554408 22.0 100.0 100.0
16680.000462566117 0.41 41.0 2520.2010700657097 239.75053209363037 0.0 0.0 0.5900000000000001 59.0 16880.61336867358 1688061.3368673583 16679.452901120483 1667945.2901120484 1647864.9949471497 1647864.9949471497 10197.44724812189 1019744.7248121891 6005.924113356734 15965.301319801154 4776.464021775592 4776.464021775592 0.8718685642778126 87.18685642778121 0.26883572818697443 26.88357281869744 361.5429688887725 22.0 100.0 100.0
16740.000462566117 0.42000000000000004 42.0 2515.9428704474276 240.8356050463472 0.0 0.0 0.58 58.0 16940.61336867358 1694061.3368673583 16739.452901120483 1673945.2901120484 1653864.9949471497 1653864.9949471497 10222.612114730586 1022261.2114730591 6005.924113356734 15965.301319801154 4786.064244076354 4786.064244076354 0.8193027289466567 81.93027289466569 0.2697690436784291 26.976904367842895 362.85710222210423 22.0 100.0 100.0
16800.000462566117 0.42000000000000004 42.0 2511.676752538803 241.92067221928608 0.0 0.0 0.58 58.0 17000.61336867358 1700061.3368673583 16799.452901120483 1679945.2901120484 1659864.9949471497 1659864.9949471497 10248.704653945953 1024870.4653945953 6005.924113356734 15965.301319801154 4786.796858849271 4786.796858849271 0.8368400919103697 83.68400919103698 0.2705134107824883 27.051341078248832 364.17123555543594 22.0 100.0 100.0
16860.000462566117 0.45000000000000007 45.0 2507.4159088121423 242.927097050077 0.0 0.0 0.55 55.0 17060.61336867358 1706061.3368673583 16859.452901120483 1685945.2901120484 1665864.9949471497 1665864.9949471497 10276.023059925332 1027602.3059925332 6005.924113356734 15965.301319801154 4789.249921367381 4789.249921367381 0.8712819272603591 87.12819272603592 0.2692613358332634 26.92613358332634 365.48536888876765 22.0 100.0 100.0
16920.000462566117 0.47 47.0 2503.149974217918 243.84192437922323 0.0 0.0 0.53 53.0 17120.61336867358 1712061.3368673583 16919.452901120483 1691945.2901120486 1671864.9949471497 1671864.9949471497 10305.349866198821 1030534.9866198819 6027.4610001065475 15965.301319801154 4784.512182979459 4784.512182979459 0.860339658133973 86.0339658133973 0.27041444457548125 27.041444457548124 366.79950222209936 22.0 100.0 100.0
16980.000462566117 0.48999999999999994 49.0 2498.889866982454 244.69134841167562 0.0 0.0 0.51 51.0 17180.61336867358 1718061.3368673583 16979.452901120483 1697945.2901120486 1677864.9949471497 1677864.9949471497 10335.206669276862 1033520.6669276864 6100.8641901519295 15965.301319801154 4774.977744169922 4774.977744169922 0.8185776479200514 81.85776479200513 0.2707549214550227 27.075492145502277 368.1136355554311 22.0 100.0 100.0
17040.000462566117 0.52 52.0 2494.6258586023027 245.36941598178095 0.0 0.0 0.48 48.0 17240.61336867358 1724061.3368673583 17039.452901120483 1703945.2901120486 1683864.9949471497 1683864.9949471497 10368.565143235866 1036856.5143235872 6186.762226946182 15965.301319801154 4772.808560160084 4772.808560160084 0.8366741235310124 83.66741235310123 0.27121409782408634 27.121409782408637 369.4277688887628 22.0 100.0 100.0
17100.000462566117 0.52 52.0 2490.366484469887 246.01698408184228 0.0 0.0 0.48 48.0 17300.61336867358 1730061.3368673583 17099.452901120483 1709945.2901120486 1689864.9949471497 1689864.9949471497 10402.832768153423 1040283.2768153421 6255.7586733832695 15965.301319801154 4781.713936962476 4781.713936962476 0.8293436265710923 82.93436265710923 0.2698771367287977 26.987713672879764 370.7419022220945 22.0 100.0 100.0
17160.000462566117 0.52 52.0 2486.0833646514116 246.66411525156417 0.0 0.0 0.48 48.0 17360.61336867358 1736061.3368673583 17159.452901120483 1715945.2901120486 1695864.9949471497 1695864.9949471497 10435.608874861398 1043560.8874861399 6255.7586733832695 15965.301319801154 4787.73028687973 4787.73028687973 0.8549207355367563 85.49207355367565 0.26939999244575186 26.939999244575183 372.0560355554262 22.0 100.0 100.0
17220.000462566117 0.54 54.0 2481.823361705071 247.29462233146572 0.0 0.0 0.46 46.0 17420.61336867358 1742061.3368673583 17219.452901120483 1721945.2901120486 1701864.9949471497 1701864.9949471497 10467.056795662682 1046705.6795662685 6255.7586733832695 15965.301319801154 4773.905844799572 4773.905844799572 0.8091681302517064 80.91681302517063 0.26952492635796105 26.952492635796112 373.3701688887579 22.0 100.0 100.0
17280.000462566117 0.54 54.0 2477.5750038348415 247.86398080068227 0.0 0.0 0.46 46.0 17480.61336867358 1748061.3368673583 17279.452901120483 1727945.2901120486 1707864.9949471497 1707864.9949471497 10496.581530407651 1049658.1530407656 6255.7586733832695 15965.301319801154 4776.177635567073 4776.177635567073 0.8413876624587839 84.13876624587837 0.26919477374419737 26.919477374419746 374.6843022220896 22.0 100.0 100.0
17340.000462566117 0.55 55.0 2473.322091453959 248.41599144212285 0.0 0.0 0.45 45.0 17540.61336867358 1754061.3368673583 17339.452901120483 1733945.2901120486 1713864.9949471497 1713864.9949471497 10524.511141522606 1052451.1141522608 6255.7586733832695 16026.700434056029 4784.581295444223 4784.581295444223 0.8530999400516488 85.30999400516487 0.27050369380903133 27.05036938090314 375.99843555542134 22.0 100.0 100.0
17400.000462566117 0.56 56.0 2469.0669366187185 248.94195593850807 0.0 0.0 0.44000000000000006 44.0 17600.61336867358 1760061.3368673583 17399.452901120483 1739945.2901120486 1719864.9949471497 1719864.9949471497 10552.61753021636 1055261.753021636 6255.7586733832695 16110.831275738297 4785.460393879231 4785.460393879231 0.8661349184036428 86.6134918403643 0.26937001009142164 26.93700100914217 377.31256888875305 22.0 100.0 100.0
17460.000462566117 0.56 56.0 2464.8039934219396 249.42370823835796 0.0 0.0 0.44000000000000006 44.0 17660.61336867358 1766061.3368673583 17459.452901120483 1745945.2901120486 1725864.9949471497 1725864.9949471497 10581.482468430793 1058148.2468430793 6255.7586733832695 16194.166911253295 4780.224472583031 4780.224472583031 0.8192432060236625 81.92432060236627 0.26913290716355226 26.913290716355228 378.62670222208476 22.0 100.0 100.0
17520.000462566117 0.56 56.0 2460.5496053890583 249.90571434916515 0.0 0.0 0.44000000000000006 44.0 17720.61336867358 1772061.3368673583 17519.452901120483 1751945.2901120486 1731864.9949471497 1731864.9949471497 10610.68657252159 1061068.657252159 6255.7586733832695 16277.996954842258 4780.227999279733 4780.227999279733 0.8447132573745285 84.47132573745286 0.27016916226678434 27.01691622667843 379.94083555541647 22.0 100.0 100.0
17580.000462566117 0.5700000000000001 57.0 2456.3017269618003 250.38492078780556 0.0 0.0 0.43 43.0 17780.61336867358 1778061.3368673583 17579.452901120483 1757945.2901120486 1737864.9949471497 1737864.9949471497 10639.266397784495 1063926.6397784494 6255.7586733832695 16361.96566614694 4777.500596561668 4777.500596561668 0.8356073891998753 83.56073891998756 0.2705155518259783 27.051555182597838 381.2549688887482 22.0 100.0 100.0
17640.000462566117 0.5700000000000001 57.0 2452.0600683290754 250.82161342535142 0.0 0.0 0.43 43.0 17840.61336867358 1784061.3368673583 17639.452901120483 1763945.2901120486 1743864.9949471497 1743864.9949471497 10668.692846969108 1066869.284696911 6255.7586733832695 16443.740128907655 4784.675139768068 4784.675139768068 0.8371749679950133 83.71749679950139 0.2689796024990737 26.897960249907385 382.5691022220799 22.0 100.0 100.0
17700.000462566117 0.5700000000000001 57.0 2447.782632811541 251.25626259788885 0.0 0.0 0.43 43.0 17900.61336867358 1790061.3368673583 17699.452901120483 1769945.2901120486 1749864.9949471497 1749864.9949471497 10696.552651542523 1069655.2651542525 6255.7586733832695 16525.42268883931 4775.974483985352 4775.974483985352 0.8767733611824973 87.67733611824968 0.27044004805281247 27.044004805281254 383.8832355554116 22.0 100.0 100.0
17760.000462566117 0.5900000000000001 59.0 2443.5225755946985 251.6441832866556 0.0 0.0 0.41000000000000003 41.0 17960.61336867358 1796061.3368673583 17759.452901120483 1775945.2901120486 1755864.9949471497 1755864.9949471497 10727.084273748209 1072708.427374821 6255.7586733832695 16607.353767577537 4787.8482883985525 4787.8482883985525 0.8123834440670522 81.23834440670521 0.2693589152666111 26.935891526661123 385.1973688887433 22.0 100.0 100.0
17820.000462566117 0.5900000000000001 59.0 2439.241894624769 251.99352810212733 0.0 0.0 0.41000000000000003 41.0 18020.61336867358 1802061.3368673583 17819.452901120483 1781945.2901120484 1761864.9949471497 1761864.9949471497 10761.140252484545 1076114.0252484547 6255.7586733832695 16689.38474192819 4782.568738722684 4782.568738722684 0.8139472766686211 81.39472766686214 0.2699622742824078 26.996227428240793 386.511502222075 22.0 100.0 100.0
17880.000462566117 0.6 60.0 2434.9843707710684 252.33356355536344 0.0 0.0 0.4 40.0 18080.61336867358 1808061.3368673583 17879.452901120483 1787945.2901120484 1767864.9949471497 1767864.9949471497 10798.221825517468 1079822.1825517472 6255.7586733832695 16770.6710864808 4789.7346714126725 4789.7346714126725 0.8261844147418886 82.61844147418886 0.2698240777416512 26.982407774165118 387.82563555540673 22.0 100.0 100.0
17940.000462566117 0.61 61.0 2430.7220936791973 252.60858679189653 0.0 0.0 0.38999999999999996 39.0 18140.61336867358 1814061.3368673583 17939.452901120483 1793945.2901120484 1773864.9949471497 1773864.9949471497 10837.293070938755 1083729.3070938757 6255.7586733832695 16852.2352508397 4786.356169818468 4786.356169818468 0.8576381600276943 85.76381600276942 0.2692187181009421 26.921871810094213 389.13976888873844 22.0 100.0 100.0
18000.000462566117 0.65 65.0 2426.4788873416333 252.75023757098057 0.0 0.0 0.35 35.0 18200.61336867358 1820061.3368673583 17999.452901120483 1799945.2901120484 1779864.9949471497 1779864.9949471497 10880.357281574425 1088035.7281574428 6255.7586733832695 16933.93924247737 4784.387956434541 4784.387956434541 0.8353314544779785 83.53314544779786 0.2698017374797595 26.98017374797595 390.45390222207016 22.0 100.0 100.0
18060.000462566117 0.66 66.0 2422.211706777804 252.83396863669037 0.0 0.0 0.33999999999999997 34.0 18260.61336867358 1826061.3368673583 18059.452901120483 1805945.2901120484 1785864.9949471497 1785864.9949471497 10924.547862131325 1092454.7862131326 6255.7586733832695 17014.87190656119 4787.214135162971 4787.214135162971 0.8475469365963346 84.75469365963339 0.2701367292443421 27.01367292443421 391.76803555540187 22.0 100.0 100.0
18120.000462566117 0.66 66.0 2417.950957770231 252.87544288623843 0.0 0.0 0.33999999999999997 34.0 18320.61336867358 1832061.3368673583 18119.452901120483 1811945.2901120482 1791864.9949471497 1791864.9949471497 10969.538908621798 1096953.8908621802 6255.7586733832695 17096.32669747535 4773.661158725715 4773.661158725715 0.8334558014779128 83.34558014779128 0.26833601710950944 26.833601710950948 393.0821688887336 22.0 100.0 100.0
18180.000462566117 0.66 66.0 2413.6720409911786 252.9157018912278 0.0 0.0 0.33999999999999997 34.0 18380.61336867358 1838061.3368673583 18179.452901120483 1817945.2901120482 1797864.9949471497 1797864.9949471497 11014.308705161466 1101430.8705161468 6255.7586733832695 17177.867911714395 4779.166202922544 4779.166202922544 0.8304309986113566 83.04309986113569 0.26963602388182156 26.963602388182164 394.3963022220653 22.0 100.0 100.0
18240.000462566117 0.66 66.0 2409.391575337258 252.95656128397036 0.0 0.0 0.33999999999999997 34.0 18440.61336867358 1844061.3368673583 18239.452901120483 1823945.2901120482 1803864.9949471497 1803864.9949471497 11056.726739895448 1105672.6739895453 6255.7586733832695 17258.87734322891 4783.02263384864 4783.02263384864 0.8589988844138391 85.8998884413839 0.26884660636956614 26.884660636956625 395.710435555397 22.0 100.0 100.0
18300.000462566117 0.66 66.0 2405.1194786715955 252.9966738406065 0.0 0.0 0.33999999999999997 34.0 18500.61336867358 1850061.3368673583 18299.452901120483 1829945.2901120482 1809864.9949471497 1809864.9949471497 11097.41114859032 1109741.1148590322 6255.7586733832695 17339.27092803565 4790.280353047404 4790.280353047404 0.8412723588021455 84.12723588021449 0.27019091640278775 27.019091640278774 397.0245688887287 22.0 100.0 100.0
18360.000462566117 0.6799999999999999 68.0 2400.860730425606 253.01472237446114 0.0 0.0 0.31999999999999995 32.0 18560.61336867358 1856061.3368673583 18359.452901120483 1835945.2901120482 1815864.9949471497 1815864.9949471497 11135.857936435235 1113585.7936435235 6255.7586733832695 17423.051391668854 4775.246941911241 4775.246941911241 0.8618064394816203 86.18064394816203 0.26642022024939527 26.642022024939543 398.3387022220604 22.0 100.0 100.0
18420.000462566117 0.6799999999999999 68.0 2396.578182166317 252.9754047028895 0.0 0.0 0.31999999999999995 32.0 18620.61336867358 1862061.3368673583 18419.452901120483 1841945.2901120482 1821864.9949471497 1821864.9949471497 11175.516621685383 1117551.6621685384 6255.7586733832695 17510.02884861382 4788.216458791183 4788.216458791183 0.8266628630605046 82.66628630605045 0.2686016971249243 26.86016971249243 399.65283555539213 22.0 100.0 100.0
18480.000462566117 0.6799999999999999 68.0 2392.310134556842 252.93630332609766 0.0 0.0 0.31999999999999995 32.0 18680.61336867358 1868061.3368673583 18479.452901120483 1847945.2901120482 1827864.9949471497 1827864.9949471497 11215.806635229947 1121580.6635229948 6255.7586733832695 17597.13471734559 4789.19948211156 4789.19948211156 0.8703515467788102 87.035154677881 0.26846812487543953 26.84681248754396 400.96696888872384 22.0 100.0 100.0
18540.000462566117 0.69 69.0 2388.0416457923857 252.88539602819714 0.0 0.0 0.30999999999999994 31.0 18740.61336867358 1874061.3368673583 18539.452901120483 1853945.2901120482 1833864.9949471497 1833864.9949471497 11257.241952556913 1125724.195255691 6274.466597898694 17683.678855165792 4777.178186445805 4777.178186445805 0.8626956821509087 86.26956821509087 0.26967076811630525 26.967076811630523 402.28110222205555 22.0 100.0 100.0
18600.000462566117 0.69 69.0 2383.770997616552 252.80155592947025 0.0 0.0 0.30999999999999994 31.0 18800.61336867358 1880061.3368673583 18599.452901120483 1859945.2901120482 1839864.9949471497 1839864.9949471497 11298.050232655007 1129805.0232655006 6357.606551535857 17770.24728453527 4776.179893290045 4776.179893290045 0.8332783705352377 83.32783705352371 0.2696094598706021 26.960945987060217 403.59523555538726 22.0 100.0 100.0
18660.000462566117 0.69 69.0 2379.497955325165 252.71708105761195 0.0 0.0 0.30999999999999994 31.0 18860.61336867358 1886061.3368673583 18659.452901120483 1865945.2901120482 1845864.9949471497 1845864.9949471497 11337.309705634052 1133730.9705634054 6440.350178271575 17857.585186535558 4785.8396239879885 4785.8396239879885 0.8484067295406555 84.84067295406555 0.2700136834597858 27.001368345978584 404.909368888719 22.0 100.0 100.0
18720.000462566117 0.71 71.0 2375.2132251360313 252.59918936925965 0.0 0.0 0.29 29.0 18920.61336867358 1892061.3368673583 18719.452901120483 1871945.2901120482 1851864.9949471497 1851864.9949471497 11377.270872845658 1137727.087284566 6520.052528134401 17945.509491234232 4778.096249688597 4778.096249688597 0.8538676396312378 85.38676396312378 0.2704121566439508 27.041215664395075 406.2235022220507 22.0 100.0 100.0
18780.000462566117 0.72 72.0 2370.963331033432 252.40595844596385 0.0 0.0 0.27999999999999997 28.0 18980.61336867358 1898061.3368673583 18779.452901120483 1877945.2901120482 1857864.9949471497 1857864.9949471497 11418.320801654516 1141832.080165452 6601.187912610095 18031.717327262282 4790.293914979081 4790.293914979081 0.8295353058711651 82.9535305871165 0.2698621475455033 26.986214754550343 407.5376355553824 22.0 100.0 100.0
18840.000462566117 0.76 76.0 2366.6954305168438 252.0465615555623 0.0 0.0 0.24 24.0 19040.61336867358 1904061.3368673583 18839.452901120483 1883945.2901120482 1863864.9949471497 1863864.9949471497 11462.904578607959 1146290.4578607955 6683.356121779382 18118.840525093343 4781.317101518918 4781.317101518918 0.8188597963558915 81.88597963558917 0.268607490843766 26.860749084376597 408.8517688887141 22.0 100.0 100.0
18900.000462566117 0.78 78.0 2362.435351438484 251.60073538404276 0.0 0.0 0.22000000000000003 22.0 19100.61336867358 1910061.3368673583 18899.452901120483 1889945.2901120482 1869864.9949471497 1869864.9949471497 11509.460282619628 1150946.028261963 6764.170613017245 18204.84913992221 4779.961265675769 4779.961265675769 0.808062441007287 80.8062441007287 0.26998689847349644 26.99868984734963 410.1659022220458 22.0 100.0 100.0
18960.000462566117 0.8 80.0 2358.186526396286 251.09814263939316 0.0 0.0 0.2 20.0 19160.61336867358 1916061.3368673583 18959.452901120483 1895945.2901120482 1875864.9949471497 1875864.9949471497 11556.052563429164 1155605.256342917 6846.523405232151 18292.516242127953 4788.571739512946 4788.571739512946 0.8323053763430635 83.23053763430636 0.26785048642685205 26.785048642685204 411.4800355553775 22.0 100.0 100.0
19020.000462566117 0.81 81.0 2353.9286272323197 250.5065519447547 0.0 0.0 0.19000000000000003 19.0 19220.61336867358 1922061.3368673583 19019.452901120483 1901945.2901120482 1881864.9949471497 1881864.9949471497 11602.512431708861 1160251.2431708865 6928.206602381677 18377.862147464377 4790.200296938674 4790.200296938674 0.858617373174125 85.86173731741249 0.26887114038475163 26.887114038475172 412.79416888870924 22.0 100.0 100.0
19080.000462566117 0.81 81.0 2349.669257847789 249.89645073132996 0.0 0.0 0.19000000000000003 19.0 19280.61336867358 1928061.3368673583 19079.452901120483 1907945.2901120482 1887864.9949471497 1887864.9949471497 11648.534774213647 1164853.477421365 7006.030782303676 18461.136826600807 4777.2521364753375 4777.2521364753375 0.8226422247366406 82.26422247366406 0.2689186885371623 26.891868853716225 414.10830222204095 22.0 100.0 100.0
19140.000462566117 0.81 81.0 2345.4137593341256 249.28498885848268 0.0 0.0 0.19000000000000003 19.0 19340.61336867358 1934061.3368673583 19139.452901120483 1913945.2901120482 1893864.9949471497 1893864.9949471497 11695.67371087161 1169567.3710871611 7006.030782303676 18544.403204428963 4785.609226159959 4785.609226159959 0.845081571876897 84.50815718768969 0.2707045946479176 27.070459464791764 415.42243555537266 22.0 100.0 100.0
19200.000462566117 0.81 81.0 2341.1612795371325 248.67448544599003 0.0 0.0 0.19000000000000003 19.0 19400.61336867358 1940061.3368673583 19199.452901120483 1919945.2901120482 1899864.9949471497 1899864.9949471497 11743.95220029009 1174395.220029009 7006.030782303676 18627.029374574333 4789.237231156226 4789.237231156226 0.8876186091759761 88.76186091759764 0.2702698614784213 27.02698614784213 416.73656888870437 22.0 100.0 100.0
19260.000462566117 0.8200000000000001 82.0 2336.8981086107474 248.02744417863371 0.0 0.0 0.18000000000000002 18.0 19460.61336867358 1946061.3368673583 19259.452901120483 1925945.2901120482 1905864.9949471497 1905864.9949471497 11793.39543327473 1179339.5433274733 7006.030782303676 18710.7777550333 4780.431377975188 4780.431377975188 0.8016604871718713 80.16604871718714 0.26909188940461676 26.90918894046168 418.0507022220361 22.0 100.0 100.0
19320.000462566117 0.83 83.0 2332.6398261703343 247.36700300819336 0.0 0.0 0.17 17.0 19520.61336867358 1952061.3368673588 19319.452901120483 1931945.2901120482 1911864.9949471497 1911864.9949471497 11844.448065673194 1184444.8065673197 7006.030782303676 18794.185675856104 4776.405164398842 4776.405164398842 0.8499796863728565 84.99796863728564 0.268165133613871 26.81651336138711 419.3648355553678 22.0 100.0 100.0
19380.000462566117 0.84 84.0 2328.3621592583586 246.63789749665997 0.0 0.0 0.16 16.0 19580.61336867358 1958061.3368673588 19379.452901120483 1937945.2901120482 1917864.9949471497 1917864.9949471497 11896.709174092352 1189670.9174092354 7006.030782303676 18878.83588448286 4773.8069801429365 4773.8069801429365 0.830051035370202 83.00510353702022 0.2685974700069795 26.85974700069794 420.6789688886995 22.0 100.0 100.0
19440.000462566117 0.84 84.0 2324.114390765195 245.89892530422568 0.0 0.0 0.16 16.0 19640.61336867358 1964061.3368673588 19439.452901120483 1943945.2901120484 1923864.9949471497 1923864.9949471497 11947.416390338161 1194741.6390338163 7006.030782303676 18962.308050896114 4787.662198047031 4787.662198047031 0.8733973148997726 87.33973148997721 0.26944539768465825 26.944539768465834 421.9931022220312 22.0 100.0 100.0
19500.000462566117 0.85 85.0 2319.8604822380908 245.13570655733724 0.0 0.0 0.15 15.0 19700.61336867358 1970061.3368673588 19499.452901120483 1949945.2901120484 1929864.9949471497 1929864.9949471497 11997.146603316665 1199714.660331667 7006.030782303676 19045.275343923404 4773.243493976693 4773.243493976693 0.8474871891356132 84.74871891356133 0.26865636950942656 26.865636950942662 423.3072355553629 22.0 100.0 100.0
19560.000462566117 0.86 86.0 2315.6151177908673 244.33912072155016 0.0 0.0 0.13999999999999999 14.0 19760.61336867358 1976061.3368673588 19559.452901120483 1955945.2901120484 1935864.9949471497 1935864.9949471497 12047.84303422824 1204784.303422824 7006.030782303676 19129.059101806528 4773.4819163665525 4773.4819163665525 0.7900387038582377 79.00387038582377 0.26939686502048166 26.939686502048172 424.62136888869463 22.0 100.0 100.0
19620.000462566117 0.87 87.0 2311.350817030936 243.50381468764996 0.0 0.0 0.13000000000000003 13.0 19820.61336867358 1982061.3368673588 19619.452901120483 1961945.2901120484 1941864.9949471497 1941864.9949471497 12098.946097725122 1209894.6097725127 7006.030782303676 19212.698645106884 4777.410958428727 4777.410958428727 0.8670457642748398 86.70457642748396 0.26890135992479214 26.890135992479205 425.93550222202634 22.0 100.0 100.0
