#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31140.00113373326 0.6100000000000001 61.0 1517.9303583693131 80.3653626856949 0.38999999999999996 39.0 0.38999999999999996 39.0 62278.93878799932 6227893.878799935 31139.46939399966 3113946.9393999674 0.0 0.0 19934.7754054709 1993477.5405470894 13074.926920182366 28980.05743172151 6.875732381667048 6.875732381667048 3.4566348402060973 345.66348402060964 0.26944414088526564 26.944414088526564 31.00060444443199 1.0 8548.53 8548.53 100.0 0.0
31200.00113373326 0.6 60.0 1519.9347536388445 80.69919088334375 0.4 40.0 0.4 40.0 62398.93878799932 6239893.878799935 31199.46939399966 3119946.9393999674 0.0 0.0 19965.32018325051 1996532.0183250508 13074.926920182366 28980.05743172151 12.998325523719997 12.998325523719997 3.4789416927454373 347.8941692745436 0.2692524562223775 26.92524562223775 31.060337777765287 1.0 8572.18 8572.18 100.0 0.0
31260.00113373326 0.5900000000000001 59.0 1522.3555726431343 81.07436105382666 0.41000000000000003 41.0 0.41000000000000003 41.0 62518.93878799932 6251893.878799935 31259.46939399966 3125946.9393999674 0.0 0.0 19994.35464655935 1999435.4646559341 13122.032962254056 28980.05743172151 0.02222216469308247 0.02222216469308247 3.4738067472505803 347.3806747250579 0.2685967158035546 26.85967158035546 31.120071111098586 1.0 8596.38 8596.38 100.0 0.0
31320.00113373326 0.5900000000000001 59.0 1525.0209463883489 81.47765455560433 0.41000000000000003 41.0 0.41000000000000003 41.0 62638.93878799932 6263893.878799935 31319.46939399966 3131946.9393999674 0.0 0.0 20023.69054427154 2002369.0544271537 13206.59612220397 28980.05743172151 3.8636244568441014 3.8636244568441014 3.4802267204226953 348.0226720422695 0.2693031695255289 26.93031695255288 31.179804444431884 1.0 8620.98 8620.98 100.0 0.0
31380.00113373326 0.5900000000000001 59.0 1527.6837774599144 81.88130148834631 0.41000000000000003 41.0 0.41000000000000003 41.0 62758.93878799932 6275893.878799935 31379.46939399966 3137946.9393999674 0.0 0.0 20052.53235769615 2005253.2357696148 13293.328287509416 28980.05743172151 15.825022989032215 15.825022989032215 3.4660550530580982 346.60550530580974 0.2704692485219941 27.04692485219941 31.239537777765182 1.0 8645.58 8645.58 100.0 0.0
31440.00113373326 0.58 58.0 1530.70724717644 82.32038137967258 0.42000000000000004 42.0 0.42000000000000004 42.0 62878.93878799932 6287893.878799935 31439.46939399966 3143946.9393999674 0.0 0.0 20083.812457694417 2008381.2457694418 13380.084660755136 28980.05743172151 13.887711162772035 13.887711162772035 3.4684581142965585 346.8458114296558 0.26984550247209166 26.98455024720917 31.29927111109848 1.0 8670.65 8670.65 100.0 0.0
31500.00113373326 0.5700000000000001 57.0 1534.030982206311 82.78556533169804 0.43000000000000005 43.0 0.43000000000000005 43.0 62998.93878799932 6299893.878799935 31499.46939399966 3149946.9393999674 0.0 0.0 20115.191024388598 2011519.1024388599 13467.554890496094 28980.05743172151 10.797691429498954 10.797691429498954 3.4926407941672455 349.2640794167244 0.2688200154707662 26.882001547076612 31.35900444443178 1.0 8696.07 8696.07 100.0 0.0
31560.00113373326 0.5700000000000001 57.0 1537.6897853725777 83.27967210404766 0.43000000000000005 43.0 0.43000000000000005 43.0 63118.93878799932 6311893.878799935 31559.46939399966 3155946.9393999674 0.0 0.0 20146.001795726646 2014600.1795726644 13554.863434291852 28980.05743172151 13.418344632325264 13.418344632325264 3.470619661957945 347.0619661957945 0.2712322768814795 27.123227688147953 31.418737777765077 1.0 8721.87 8721.87 100.0 0.0
31620.00113373326 0.5700000000000001 57.0 1541.3342915820754 83.7725190282211 0.43000000000000005 43.0 0.43000000000000005 43.0 63238.93878799932 6323893.878799935 31619.46939399966 3161946.9393999674 0.0 0.0 20173.970880781686 2017397.0880781685 13641.979204054001 28980.05743172151 9.99802279766161 9.99802279766161 3.4950314852694624 349.5031485269462 0.2698006329858919 26.980063298589183 31.478471111098376 1.0 8747.67 8747.67 100.0 0.0
31680.00113373326 0.5700000000000001 57.0 1544.9788966865535 84.26488600103399 0.43000000000000005 43.0 0.43000000000000005 43.0 63358.93878799932 6335893.878799935 31679.46939399966 3167946.9393999674 0.0 0.0 20201.436544676213 2020143.6544676207 13729.860013152324 28980.05743172151 13.426954842546401 13.426954842546401 3.4684192347517584 346.8419234751757 0.27003171211272325 27.00317121127232 31.538204444431674 1.0 8773.47 8773.47 100.0 0.0
31740.00113373326 0.56 56.0 1548.733587855885 84.76817167070638 0.44000000000000006 44.0 0.44000000000000006 44.0 63478.93878799932 6347893.878799935 31739.46939399966 3173946.9393999674 0.0 0.0 20226.788134919498 2022678.813491949 13816.437162765053 28980.05743172151 6.5380655800532095 6.5380655800532095 3.4758537954623847 347.58537954623836 0.270102009226561 27.01020092265611 31.597937777764972 1.0 8799.41 8799.41 100.0 0.0
31800.00113373326 0.54 54.0 1553.4770071834384 85.35425367883414 0.46 46.0 0.46 46.0 63598.93878799932 6359893.878799936 31799.46939399966 3179946.939399968 0.0 0.0 20253.135156952492 2025313.515695249 13902.559654082355 28980.05743172151 10.636126773084367 10.636126773084367 3.4795501030965026 347.9550103096502 0.27037246390288505 27.037246390288505 31.65767111109827 1.0 8826.55 8826.55 100.0 0.0
31860.00113373326 0.53 53.0 1558.701753225165 85.97921341891345 0.47000000000000003 47.0 0.47000000000000003 47.0 63718.93878799932 6371893.878799936 31859.46939399966 3185946.939399968 0.0 0.0 20279.39616690795 2027939.616690795 13987.710802010124 28980.05743172151 9.046481443796942 9.046481443796942 3.4694308855595044 346.9430885559503 0.2714625214126175 27.146252141261744 31.71740444443157 1.0 8854.25 8854.25 100.0 0.0
31920.00113373326 0.53 53.0 1564.3717505798522 86.63690217424374 0.47000000000000003 47.0 0.47000000000000003 47.0 63838.93878799932 6383893.878799936 31919.46939399966 3191946.939399968 0.0 0.0 20305.301297051086 2030530.1297051085 14072.344417828434 28980.05743172151 15.057773246799204 15.057773246799204 3.481713460297016 348.17134602970157 0.26985260750539636 26.985260750539624 31.777137777764867 1.0 8882.45 8882.45 100.0 0.0
31980.00113373326 0.53 53.0 1570.0538287628704 87.29474232835418 0.47000000000000003 47.0 0.47000000000000003 47.0 63958.93878799932 6395893.878799936 31979.46939399966 3197946.939399968 0.0 0.0 20332.999188016507 2033299.9188016509 14157.19364767438 28980.05743172151 1.334362682024491 1.334362682024491 3.4762485257301003 347.6248525730099 0.27160661201336267 27.160661201336275 31.836871111098166 1.0 8910.65 8910.65 100.0 0.0
32040.00113373326 0.5 50.0 1576.2335017289995 87.99692970605628 0.5 50.0 0.5 50.0 64078.93878799932 6407893.878799936 32039.46939399966 3203946.939399968 0.0 0.0 20358.54390136114 2035854.3901361139 14238.729920007672 28980.05743172151 16.18230579350665 16.18230579350665 3.499455313945158 349.94553139451574 0.26929885436889595 26.929885436889585 31.896604444431464 1.0 8939.48 8939.48 100.0 0.0
32100.00113373326 0.5 50.0 1583.3854574011077 88.7875317712552 0.5 50.0 0.5 50.0 64198.93878799932 6419893.878799936 32099.46939399966 3209946.939399968 0.0 0.0 20382.80738723072 2038280.7387230713 14321.034491993481 28980.05743172151 16.748093619789806 16.748093619789806 3.4914546115910916 349.1454611591091 0.2706776662208784 27.067766622087845 31.956337777764762 1.0 8969.48 8969.48 100.0 0.0
32160.00113373326 0.4700000000000001 47.0 1591.453276058662 89.65255511799771 0.5299999999999999 53.0 0.5299999999999999 53.0 64318.93878799932 6431893.878799936 32159.46939399966 3215946.939399968 0.0 0.0 20406.245069124412 2040624.5069124412 14407.098610121244 28980.05743172151 8.036750567735012 8.036750567735012 3.4832807533956385 348.32807533956384 0.2718417052445696 27.184170524456942 32.016071111098064 1.0 9000.57 9000.57 100.0 0.0
32220.00113373326 0.4700000000000001 47.0 1600.0531808953922 90.5642801377992 0.5299999999999999 53.0 0.5299999999999999 53.0 64438.93878799932 6443893.878799936 32219.46939399966 3221946.939399968 0.0 0.0 20427.671920773846 2042767.192077385 14432.006922751967 28980.05743172151 1.9883519858206522 1.9883519858206522 3.4917341857266844 349.17341857266825 0.268766660340614 26.876666034061394 32.07580444443136 1.0 9032.37 9032.37 100.0 0.0
32280.00113373326 0.4700000000000001 47.0 1608.6672865074097 91.47543975987793 0.5299999999999999 53.0 0.5299999999999999 53.0 64558.93878799932 6455893.878799936 32279.46939399966 3227946.939399968 0.0 0.0 20448.82916081794 2044882.916081794 14432.006922751967 28980.05743172151 15.190325512952947 15.190325512952947 3.4708914002903746 347.0891400290374 0.27111850492072836 27.111850492072833 32.13553777776466 1.0 9064.17 9064.17 100.0 0.0
32340.00113373326 0.4700000000000001 47.0 1617.2647128922704 92.38720114792807 0.5299999999999999 53.0 0.5299999999999999 53.0 64678.93878799932 6467893.878799936 32339.46939399966 3233946.939399968 0.0 0.0 20469.977788851586 2046997.7788851582 14432.006922751967 28980.05743172151 12.864816907547553 12.864816907547553 3.471675391990067 347.16753919900657 0.2704884097696124 27.048840976961237 32.19527111109796 1.0 9095.97 9095.97 100.0 0.0
32400.00113373326 0.4700000000000001 47.0 1625.8893464534447 93.2977635140642 0.5299999999999999 53.0 0.5299999999999999 53.0 64798.93878799932 6479893.878799936 32399.46939399966 3239946.939399968 0.0 0.0 20491.20444941458 2049120.444941458 14432.006922751967 28980.05743172151 2.9150528583817796 2.9150528583817796 3.4647241873527106 346.47241873527094 0.269632365824151 26.96323658241509 32.25500444443126 1.0 9127.77 9127.77 100.0 0.0
32460.00113373326 0.45 45.0 1634.8022196266202 94.23238269772443 0.55 55.0 0.55 55.0 64918.93878799932 6491893.878799936 32459.46939399966 3245946.939399968 0.0 0.0 20511.745004183107 2051174.5004183105 14432.006922751967 28980.05743172151 4.205901521004282 4.205901521004282 3.4759357274028417 347.59357274028423 0.2715485914457956 27.154859144579554 32.314737777764556 1.0 9159.91 9159.91 100.0 0.0
32520.00113373326 0.44000000000000006 44.0 1644.8199699663066 95.25875814536934 0.56 56.0 0.56 56.0 65038.93878799932 6503893.878799936 32519.46939399966 3251946.939399968 0.0 0.0 20531.94377942183 2053194.3779421826 14432.006922751967 28980.05743172151 6.571127953810317 6.571127953810317 3.4640665924726797 346.406659247268 0.2699651865551285 26.99651865551284 32.374471111097854 1.0 9193.26 9193.26 100.0 0.0
32580.00113373326 0.43000000000000005 43.0 1655.427583671445 96.30565625904913 0.5700000000000001 57.0 0.5700000000000001 57.0 65158.93878799932 6515893.878799936 32579.46939399966 3257946.939399968 0.0 0.0 20550.100236755217 2055010.0236755211 14432.006922751967 28980.05743172151 11.051328670863223 11.051328670863223 3.4696390504580363 346.96390504580376 0.2695245554252926 26.952455542529254 32.43420444443115 1.0 9227.3 9227.3 100.0 0.0
32640.00113373326 0.41000000000000003 41.0 1666.9556686008757 97.42997679561779 0.5900000000000001 59.0 0.5900000000000001 59.0 65278.93878799932 6527893.878799936 32639.46939399966 3263946.939399968 0.0 0.0 20565.13127359621 2056513.12735962 14432.006922751967 28980.05743172151 12.587370289409828 12.587370289409828 3.4718978298755094 347.1897829875507 0.2699433718028883 26.99433718028883 32.49393777776445 1.0 9262.43 9262.43 100.0 0.0
32700.00113373326 0.41000000000000003 41.0 1678.6910249905166 98.5750078579657 0.5900000000000001 59.0 0.5900000000000001 59.0 65398.93878799932 6539893.878799936 32699.46939399966 3269946.939399968 0.0 0.0 20580.357933713505 2058035.79337135 14432.006922751967 28980.05743172151 12.274759999645761 12.274759999645761 3.4738593669850473 347.38593669850445 0.2725486187484216 27.254861874842163 32.55367111109775 1.0 9297.83 9297.83 100.0 0.0
32760.00113373326 0.4 40.0 1690.8699074904812 99.76221105667855 0.6 60.0 0.6 60.0 65518.93878799932 6551893.878799936 32759.46939399966 3275946.939399968 0.0 0.0 20596.570254901355 2059657.025490135 14432.006922751967 28980.05743172151 11.098542186684256 11.098542186684256 3.491587414329571 349.1587414329572 0.2710731865723078 27.10731865723077 32.61340444443105 1.0 9333.78 9333.78 100.0 0.0
32820.00113373326 0.38999999999999996 39.0 1703.5033419729552 100.98907319877716 0.6100000000000001 61.0 0.6100000000000001 61.0 65638.93878799933 6563893.878799936 32819.469393999665 3281946.939399968 0.0 0.0 20617.163774998564 2061716.377499856 14432.006922751967 28980.05743172151 12.433755132058378 12.433755132058378 3.483722029463723 348.3722029463723 0.27096781918631474 27.096781918631475 32.67313777776435 1.0 9370.25 9370.25 100.0 0.0
32880.00113373326 0.38000000000000006 38.0 1716.4013927608573 102.20453022170916 0.62 62.0 0.62 62.0 65758.93878799933 6575893.878799936 32879.469393999665 3287946.939399968 0.0 0.0 20635.468332687862 2063546.8332687858 14432.006922751967 28980.05743172151 14.25176053444211 14.25176053444211 3.4856595223310087 348.5659522331008 0.2713599873520962 27.135998735209615 32.73287111109765 1.0 9407.02 9407.02 100.0 0.0
32940.00113373326 0.38000000000000006 38.0 1729.679014527747 103.45179250855419 0.62 62.0 0.62 62.0 65878.93878799933 6587893.878799936 32939.469393999665 3293946.939399968 0.0 0.0 20651.849061356763 2065184.9061356757 14432.006922751967 28980.05743172151 17.371871063428525 17.371871063428525 3.474039121098135 347.40391210981346 0.2692933174958885 26.929331749588837 32.79260444443095 1.0 9444.22 9444.22 100.0 0.0
33000.00113373326 0.36999999999999994 37.0 1743.2182016024985 104.72636014392222 0.63 63.0 0.63 63.0 65998.93878799933 6599893.878799936 32999.469393999665 3299946.939399968 0.0 0.0 20669.286957798002 2066928.6957797997 14432.006922751967 28980.05743172151 5.372464458615386 5.372464458615386 3.4873312436213317 348.73312436213325 0.2698353736524897 26.983537365248964 32.85233777776425 1.0 9481.78 9481.78 100.0 0.0
33060.00113373326 0.35 35.0 1757.741911388532 106.08821876531331 0.65 65.0 0.65 65.0 66118.93878799933 6611893.878799936 33059.469393999665 3305946.939399968 0.0 0.0 20688.190000675964 2068819.0000675959 14432.006922751967 28980.05743172151 10.882063709656054 10.882063709656054 3.4727897025498518 347.2789702549852 0.27119229340060297 27.119229340060286 32.912071111097546 1.0 9520.5 9520.5 100.0 0.0
33120.00113373326 0.35 35.0 1772.5100722309426 107.47121185927458 0.65 65.0 0.65 65.0 66238.93878799933 6623893.878799936 33119.469393999665 3311946.939399968 0.0 0.0 20706.607058625446 2070660.7058625447 14432.006922751967 28980.05743172151 9.712146566927435 9.712146566927435 3.4684316246176223 346.8431624617623 0.27090849156553953 27.090849156553947 32.971804444430845 1.0 9559.5 9559.5 100.0 0.0
33180.00113373326 0.33999999999999997 34.0 1787.659991904421 108.88849078202801 0.6599999999999999 66.0 0.6599999999999999 66.0 66358.93878799933 6635893.878799936 33179.469393999665 3317946.939399968 0.0 0.0 20722.264715787238 2072226.471578723 14432.006922751967 28980.05743172151 8.114272642905318 8.114272642905318 3.4783946281867997 347.83946281868 0.27224204462607027 27.224204462607023 33.03153777776414 1.0 9598.95 9598.95 100.0 0.0
33240.00113373326 0.33999999999999997 34.0 1802.976098010516 110.31666179597367 0.6599999999999999 66.0 0.6599999999999999 66.0 66478.93878799933 6647893.878799936 33239.469393999665 3323946.939399968 0.0 0.0 20737.13814034748 2073713.8140347477 14432.006922751967 28980.05743172151 9.861550671034564 9.861550671034564 3.4669648764792136 346.69648764792146 0.27080849886312414 27.080849886312404 33.09127111109744 1.0 9638.55 9638.55 100.0 0.0
33300.00113373326 0.33999999999999997 34.0 1818.2802321374113 111.74455148182747 0.6599999999999999 66.0 0.6599999999999999 66.0 66598.93878799933 6659893.878799935 33299.469393999665 3329946.9393999674 0.0 0.0 20751.33998704867 2075133.9987048665 14432.006922751967 28980.05743172151 1.66234762982396 1.66234762982396 3.4874499385624946 348.74499385624944 0.2700562727460792 27.005627274607903 33.15100444443074 1.0 9678.15 9678.15 100.0 0.0
33360.00113373326 0.32999999999999996 33.0 1833.8394253689596 113.19326136857227 0.67 67.0 0.67 67.0 66718.93878799933 6671893.878799935 33359.469393999665 3335946.9393999674 0.0 0.0 20765.409713529727 2076540.9713529723 14432.006922751967 28980.05743172151 17.331023307789163 17.331023307789163 3.4862187691398234 348.6218769139823 0.26966129879707235 26.966129879707214 33.21073777776404 1.0 9718.06 9718.06 100.0 0.0
33420.00113373326 0.31999999999999995 32.0 1849.9228551379222 114.68419312980718 0.6799999999999999 68.0 0.6799999999999999 68.0 66838.93878799933 6683893.878799935 33419.469393999665 3341946.9393999674 0.0 0.0 20778.68574265406 2077868.5742654053 14432.006922751967 28980.05743172151 5.8908698173938845 5.8908698173938845 3.499543136921574 349.9543136921573 0.27089939096514865 27.08993909651485 33.270471111097336 1.0 9758.58 9758.58 100.0 0.0
33480.00113373326 0.31999999999999995 32.0 1866.2316798642653 116.16966726742619 0.6799999999999999 68.0 0.6799999999999999 68.0 66958.93878799933 6695893.878799935 33479.469393999665 3347946.9393999674 0.0 0.0 20791.798396627386 2079179.8396627377 14432.006922751967 28980.05743172151 1.290542451006739 1.290542451006739 3.470390058235278 347.03900582352776 0.2714159093542056 27.14159093542055 33.330204444430635 1.0 9799.38 9799.38 100.0 0.0
33540.00113373326 0.31999999999999995 32.0 1882.5468485231013 117.64995191540913 0.6799999999999999 68.0 0.6799999999999999 68.0 67078.93878799933 6707893.878799935 33539.469393999665 3353946.9393999674 0.0 0.0 20806.00559602601 2080600.5596026005 14432.006922751967 28980.05743172151 6.995839606415351 6.995839606415351 3.491319950893829 349.1319950893829 0.2705883213502241 27.0588321350224 33.38993777776393 1.0 9840.18 9840.18 100.0 0.0
33600.00113373326 0.31999999999999995 32.0 1898.8548777785809 119.11781664339782 0.6799999999999999 68.0 0.6799999999999999 68.0 67198.93878799933 6719893.878799935 33599.469393999665 3359946.9393999674 0.0 0.0 20820.56220378029 2082056.2203780285 14432.006922751967 28980.05743172151 5.249453121288624 5.249453121288624 3.491080210172631 349.1080210172632 0.2711111540046191 27.111115400461898 33.44967111109723 1.0 9880.98 9880.98 100.0 0.0
33660.00113373326 0.30999999999999994 31.0 1915.3463541274343 120.58186689529197 0.69 69.0 0.69 69.0 67318.93878799933 6731893.878799935 33659.469393999665 3365946.9393999674 0.0 0.0 20836.36823419535 2083636.823419535 14432.006922751967 28980.05743172151 12.37772067502732 12.37772067502732 3.4656561448030767 346.56561448030766 0.2724424388041428 27.24424388041427 33.50940444443053 1.0 9922.0 9922.0 100.0 0.0
33720.00113373326 0.30999999999999994 31.0 1932.1607977280303 122.0748881688961 0.69 69.0 0.69 69.0 67438.93878799933 6743893.878799935 33719.469393999665 3371946.9393999674 0.0 0.0 20851.475338620545 2085147.5338620539 14432.006922751967 28980.05743172151 3.5684847159085566 3.5684847159085566 3.469927630576495 346.9927630576495 0.27111769041384837 27.111769041384825 33.56913777776383 1.0 9963.4 9963.4 100.0 0.0
33780.00113373326 0.30999999999999994 31.0 1948.9752054750898 123.5673726341998 0.69 69.0 0.69 69.0 67558.93878799933 6755893.878799935 33779.469393999665 3377946.9393999674 0.0 0.0 20866.410891250373 2086641.0891250367 14432.006922751967 28980.05743172151 3.3389365484152536 3.3389365484152536 3.4852104779467967 348.5210477946797 0.2718934291442275 27.18934291442274 33.628871111097126 1.0 10004.8 10004.8 100.0 0.0
33840.00113373326 0.3 30.0 1966.0090704052955 125.07760979965163 0.7 70.0 0.7 70.0 67678.93878799933 6767893.878799935 33839.469393999665 3383946.9393999674 0.0 0.0 20880.385952310702 2088038.5952310695 14432.006922751967 28980.05743172151 5.413261780560554 5.413261780560554 3.494165729195952 349.4165729195953 0.27157543049443716 27.157543049443714 33.688604444430425 1.0 10046.43 10046.43 100.0 0.0
33900.00113373326 0.29 29.0 1983.4333041105936 126.61362367303431 0.71 71.0 0.71 71.0 67798.93878799933 6779893.878799935 33899.469393999665 3389946.9393999674 0.0 0.0 20893.187352734065 2089318.735273406 14432.006922751967 28980.05743172151 2.5435922796616763 2.5435922796616763 3.464684084719079 346.46840847190805 0.2717735472409329 27.177354724093284 33.74833777776372 1.0 10088.52 10088.52 100.0 0.0
33960.00113373326 0.27999999999999997 28.0 2001.5811014483786 128.1962552899455 0.72 72.0 0.72 72.0 67918.93878799933 6791893.878799935 33959.469393999665 3395946.9393999674 0.0 0.0 20905.664592902944 2090566.459290294 14432.006922751967 28980.05743172151 12.46572461952271 12.46572461952271 3.476531528426966 347.6531528426965 0.27035474130857423 27.035474130857423 33.80807111109702 1.0 10131.54 10131.54 100.0 0.0
34020.00113373326 0.27 27.0 2020.2886428924098 129.81236229794473 0.73 73.0 0.73 73.0 68038.93878799933 6803893.878799935 34019.469393999665 3401946.9393999674 0.0 0.0 20918.56410095293 2091856.4100952928 14432.006922751967 28980.05743172151 13.592269706600348 13.592269706600348 3.4768859480678533 347.6885948067853 0.27082159570798825 27.082159570798815 33.86780444443032 1.0 10175.25 10175.25 100.0 0.0
34080.00113373326 0.26 26.0 2039.4275123718992 131.45023205754936 0.74 74.0 0.74 74.0 68158.93878799933 6815893.878799935 34079.469393999665 3407946.9393999674 0.0 0.0 20932.114802118427 2093211.4802118419 14432.006922751967 28980.05743172151 0.441336160245755 0.441336160245755 3.4811152376097203 348.11152376097203 0.271862018111015 27.186201811101498 33.92753777776362 1.0 10219.46 10219.46 100.0 0.0
34140.00113373326 0.26 26.0 2058.7442600106815 133.1033884904265 0.74 74.0 0.74 74.0 68278.93878799933 6827893.878799935 34139.469393999665 3413946.9393999674 0.0 0.0 20946.36707618901 2094636.7076189 14432.006922751967 28980.05743172151 16.239804941871903 16.239804941871903 3.465837729248921 346.58377292489206 0.27174731018095183 27.174731018095173 33.987271111096916 1.0 10263.86 10263.86 100.0 0.0
34200.00113373326 0.26 26.0 2078.062949529368 134.7502637845562 0.74 74.0 0.74 74.0 68398.93878799933 6839893.878799935 34199.469393999665 3419946.9393999674 0.0 0.0 20961.358859830558 2096135.8859830557 14432.006922751967 28980.05743172151 13.978317295079043 13.978317295079043 3.4990545580623587 349.9054558062358 0.2705436747016401 27.054367470164006 34.047004444430215 1.0 10308.26 10308.26 100.0 0.0
34260.00113373326 0.28 28.0 2096.9621126635875 136.36507906756705 0.72 72.0 0.72 72.0 68518.93878799933 6851893.878799935 34259.469393999665 3425946.9393999674 0.0 0.0 20977.484394863317 2097748.4394863313 14432.006922751967 28980.05743172151 4.795498853666789 4.795498853666789 3.4857293895114836 348.5729389511485 0.27155316957852443 27.15531695785244 34.10673777776351 1.0 10352.19 10352.19 100.0 0.0
34320.00113373326 0.27 27.0 2115.675158659825 137.98953276202428 0.73 73.0 0.73 73.0 68638.93878799933 6863893.878799935 34319.469393999665 3431946.9393999674 0.0 0.0 20994.282268471583 2099428.226847158 14432.006922751967 28980.05743172151 13.840582026521576 13.840582026521576 3.463160039114255 346.31600391142564 0.2717072210070557 27.17072210070556 34.16647111109681 1.0 10395.91 10395.91 100.0 0.0
34380.00113373326 0.26 26.0 2134.5601923846475 139.6289529708204 0.74 74.0 0.74 74.0 68758.93878799933 6875893.878799935 34379.469393999665 3437946.9393999674 0.0 0.0 21010.14669763593 2101014.6697635925 14432.006922751967 28980.05743172151 7.115777820523531 7.115777820523531 3.4803012830982074 348.0301283098208 0.27146953634553583 27.146953634553576 34.22620444443011 1.0 10439.85 10439.85 100.0 0.0
34440.00113373326 0.26 26.0 2153.7940645782874 141.27325247256425 0.74 74.0 0.74 74.0 68878.93878799933 6887893.878799935 34439.469393999665 3443946.9393999674 0.0 0.0 21026.772834199062 2102677.283419906 14432.006922751967 28980.05743172151 5.493989031460353 5.493989031460353 3.476146863501151 347.6146863501152 0.2719783095730155 27.19783095730154 34.28593777776341 1.0 10484.25 10484.25 100.0 0.0
34500.00113373326 0.27 27.0 2172.845213953444 142.90956200673475 0.73 73.0 0.73 73.0 68998.93878799933 6899893.878799935 34499.469393999665 3449946.9393999674 0.0 0.0 21042.544786280243 2104254.478628024 14432.006922751967 28980.05743172151 8.50589349408633 8.50589349408633 3.4695068171299233 346.9506817129924 0.271647533522349 27.164753352234897 34.345671111096706 1.0 10528.44 10528.44 100.0 0.0
34560.00113373326 0.27 27.0 2191.5601541562014 144.5368018902911 0.73 73.0 0.73 73.0 69118.93878799933 6911893.878799935 34559.469393999665 3455946.9393999674 0.0 0.0 21059.350932463727 2105935.0932463724 14432.006922751967 28980.05743172151 14.994007111272818 14.994007111272818 3.4726882980943348 347.2688298094335 0.27044680180102076 27.04468018010207 34.405404444430005 1.0 10572.24 10572.24 100.0 0.0
34620.00113373326 0.27 27.0 2210.2738852207567 146.1633761339385 0.73 73.0 0.73 73.0 69238.93878799933 6923893.878799935 34619.469393999665 3461946.9393999674 0.0 0.0 21076.051782459588 2107605.178245959 14432.006922751967 28980.05743172151 3.900167087291025 3.900167087291025 3.4762718872298084 347.62718872298086 0.2718161084090402 27.181610840904018 34.4651377777633 1.0 10616.04 10616.04 100.0 0.0
34680.00113373326 0.27 27.0 2228.977865101476 147.7755750324386 0.73 73.0 0.73 73.0 69358.93878799933 6935893.878799935 34679.469393999665 3467946.9393999674 0.0 0.0 21093.79936228276 2109379.9362282758 14432.006922751967 28980.05743172151 2.593952394057755 2.593952394057755 3.479697927678708 347.96979276787073 0.27233629896728556 27.233629896728548 34.5248711110966 1.0 10659.84 10659.84 100.0 0.0
34740.00113373326 0.26 26.0 2247.709665662132 149.3681468699261 0.74 74.0 0.74 74.0 69478.93878799933 6947893.878799935 34739.469393999665 3473946.9393999674 0.0 0.0 21111.33518375667 2111133.5183756663 14432.006922751967 28980.05743172151 5.548816982073863 5.548816982073863 3.4812965295620892 348.12965295620893 0.27118636246882294 27.118636246882286 34.5846044444299 1.0 10703.66 10703.66 100.0 0.0
34800.00113373326 0.26 26.0 2266.930040552504 150.96110038043267 0.74 74.0 0.74 74.0 69598.93878799933 6959893.878799935 34799.469393999665 3479946.9393999674 0.0 0.0 21129.11355274332 2112911.3552743318 14432.006922751967 28980.05743172151 15.629930351543656 15.629930351543656 3.47115880449571 347.1158804495709 0.27177359601933526 27.177359601933528 34.6443377777632 1.0 10748.06 10748.06 100.0 0.0
34860.00113373326 0.26 26.0 2286.1439127050976 152.5360759777856 0.74 74.0 0.74 74.0 69718.93878799933 6971893.878799935 34859.469393999665 3485946.9393999674 0.0 0.0 21146.495057231867 2114649.505723186 14432.006922751967 28980.05743172151 5.610435246891162 5.610435246891162 3.4860357511181186 348.6035751118119 0.27180298934350366 27.180298934350358 34.704071111096496 1.0 10792.46 10792.46 100.0 0.0
34920.00113373326 0.26 26.0 2305.353871300912 154.08651914893775 0.74 74.0 0.74 74.0 69838.93878799933 6983893.878799935 34919.469393999665 3491946.9393999674 0.0 0.0 21163.664494191635 2116366.4494191627 14432.006922751967 28980.05743172151 14.298062976087914 14.298062976087914 3.4869651015174017 348.69651015174026 0.27179874808931137 27.17987480893113 34.763804444429795 1.0 10836.86 10836.86 100.0 0.0
