#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.001004813457 0.2600000000000001 26.0 3448.4505128825845 228.6559927287789 0.7399999999999999 74.0 0.0 0.0 48418.62183870175 4841862.183870176 0.0 0.0 0.0 0.0 7642.680377327104 764268.03773271 3414.578895693493 14941.721990108088 16.905774074473317 16.905774074473317 4.728042199991774 472.8042199991774 0.019031110349272747 1.9031110349272746 16.067271111107406 1.0 0.0 0.0
16200.001004813457 0.2600000000000001 26.0 3465.4979241974906 228.55837284100446 0.7399999999999999 74.0 0.0 0.0 48598.62183870175 4859862.183870176 0.0 0.0 0.0 0.0 7659.448984834672 765944.8984834668 3414.578895693493 14941.721990108088 16.19733729187717 16.19733729187717 4.732073543448143 473.2073543448142 0.018616134712415088 1.8616134712415096 16.127004444440704 1.0 0.0 0.0
16260.001004813457 0.2600000000000001 26.0 3482.5597376391916 228.4595575830997 0.7399999999999999 74.0 0.0 0.0 48778.62183870175 4877862.183870176 0.0 0.0 0.0 0.0 7676.315608352394 767631.560835239 3414.578895693493 14941.721990108088 10.022785636359309 10.022785636359309 4.715403780723776 471.5403780723777 0.018263768361799063 1.826376836179907 16.186737777774002 1.0 0.0 0.0
16320.001004813457 0.2799999999999999 28.0 3498.806555665102 228.36176282282514 0.7200000000000001 72.0 0.0 0.0 48958.62183870175 4895862.183870176 0.0 0.0 0.0 0.0 7693.038277740902 769303.82777409 3414.578895693493 14941.721990108088 12.556201974809223 12.556201974809223 4.7398340314474705 473.9834031447471 0.017742232499734712 1.7742232499734707 16.2464711111073 1.0 0.0 0.0
16380.001004813457 0.2899999999999999 29.0 3514.7017555338684 228.26354995767048 0.71 71.0 0.0 0.0 49138.62183870175 4913862.183870176 0.0 0.0 0.0 0.0 7709.801005158483 770980.1005158483 3414.578895693493 14941.721990108088 16.6017127438994 16.6017127438994 4.737736844452556 473.7736844452557 0.020584941658405072 2.0584941658405067 16.3062044444406 1.0 0.0 0.0
16440.001004813457 0.30000000000000004 30.0 3529.711895773174 228.16567527286273 0.7 70.0 0.0 0.0 49318.62183870175 4931862.183870177 0.0 0.0 0.0 0.0 7726.219547078285 772621.9547078281 3414.578895693493 14941.721990108088 15.804053470966814 15.804053470966814 4.740430849922943 474.0430849922941 0.021855987722100918 2.185598772210092 16.365937777773897 1.0 0.0 0.0
16500.001004813457 0.30000000000000004 30.0 3544.4726360495683 228.0663356831421 0.7 70.0 0.0 0.0 49498.62183870175 4949862.183870177 0.0 0.0 0.0 0.0 7741.484871315072 774148.4871315069 3414.578895693493 14941.721990108088 8.816559934880264 8.816559934880264 4.732714652450855 473.2714652450855 0.019564319164719336 1.9564319164719342 16.425671111107196 1.0 0.0 0.0
16560.001004813457 0.32 32.0 3558.22041902251 227.96886944863348 0.6799999999999999 68.0 0.0 0.0 49678.62183870175 4967862.183870177 0.0 0.0 0.0 0.0 7758.63189660922 775863.189660922 3414.578895693493 14941.721990108088 10.620516369565879 10.620516369565879 4.7525203295825165 475.2520329582518 0.018704942417953837 1.8704942417953834 16.485404444440494 1.0 0.0 0.0
16620.001004813457 0.32999999999999996 33.0 3571.3398530935815 227.87083056441455 0.67 67.0 0.0 0.0 49858.62183870175 4985862.183870177 0.0 0.0 0.0 0.0 7775.338254628308 777533.8254628305 3414.578895693493 14941.721990108088 4.759659674401718 4.759659674401718 4.74052226745632 474.0522267456321 0.020579232180209295 2.05792321802093 16.545137777773792 1.0 0.0 0.0
16680.001004813457 0.35 35.0 3583.75745561467 227.77375506214355 0.65 65.0 0.0 0.0 50038.62183870175 5003862.183870177 0.0 0.0 0.0 0.0 7793.153708415802 779315.3708415799 3414.578895693493 14941.721990108088 8.048939573382734 8.048939573382734 4.754287609027198 475.4287609027198 0.018898881045172296 1.8898881045172284 16.60487111110709 1.0 0.0 0.0
16740.001004813457 0.36000000000000004 36.0 3595.3078190152346 227.6766494391599 0.64 64.0 0.0 0.0 50218.62183870175 5021862.183870177 0.0 0.0 0.0 0.0 7813.002734909658 781300.2734909657 3414.578895693493 14941.721990108088 16.39247490833555 16.39247490833555 4.718483628054731 471.84836280547313 0.01919164051591813 1.919164051591813 16.66460444444039 1.0 0.0 0.0
16800.001004813457 0.36999999999999994 37.0 3606.2922151162693 227.57826900666305 0.63 63.0 0.0 0.0 50398.62183870175 5039862.183870177 0.0 0.0 0.0 0.0 7835.055116216515 783505.5116216516 3414.578895693493 14941.721990108088 9.760749720091615 9.760749720091615 4.752532213302546 475.25322133025463 0.019748826847456137 1.9748826847456138 16.724337777773687 1.0 0.0 0.0
16860.001004813457 0.36999999999999994 37.0 3617.0586171368273 227.47920939581 0.63 63.0 0.0 0.0 50578.62183870175 5057862.183870177 0.0 0.0 0.0 0.0 7857.6664678305615 785766.6467830561 3414.578895693493 14941.721990108088 14.86655644108331 14.86655644108331 4.74435882755716 474.4358827557161 0.019591970282943832 1.9591970282943836 16.784071111106986 1.0 0.0 0.0
16920.001004813457 0.38000000000000006 38.0 3627.497418588015 227.3819438460283 0.6199999999999999 62.0 0.0 0.0 50758.62183870175 5075862.183870177 0.0 0.0 0.0 0.0 7881.310775741896 788131.0775741895 3414.578895693493 14941.721990108088 13.812463615349964 13.812463615349964 4.755006368419192 475.50063684191923 0.01583907169036717 1.5839071690367172 16.843804444440284 1.0 0.0 0.0
16980.001004813457 0.38000000000000006 38.0 3637.709974054783 227.28361068194232 0.6199999999999999 62.0 0.0 0.0 50938.62183870175 5093862.183870177 0.0 0.0 0.0 0.0 7904.415681889179 790441.5681889177 3414.578895693493 14941.721990108088 9.819924933790826 9.819924933790826 4.739728633884094 473.9728633884094 0.01925454242875956 1.9254542428759551 16.903537777773582 1.0 0.0 0.0
17040.001004813457 0.38999999999999996 39.0 3647.7312486995716 227.18650423253305 0.6100000000000001 61.0 0.0 0.0 51118.62183870175 5111862.183870177 0.0 0.0 0.0 0.0 7926.777020893747 792677.7020893748 3414.578895693493 14941.721990108088 9.653457809711089 9.653457809711089 4.719541515962591 471.9541515962592 0.01918494739116112 1.9184947391161127 16.96327111110688 1.0 0.0 0.0
17100.001004813457 0.4000000000000001 40.0 3657.2945884577894 227.0882551095904 0.6 60.0 0.0 0.0 51298.62183870175 5129862.183870178 0.0 0.0 0.0 0.0 7947.682155403308 794768.2155403307 3414.578895693493 14941.721990108088 11.520742548370793 11.520742548370793 4.751424556715812 475.1424556715812 0.02000147347687463 2.0001473476874634 17.02300444444018 1.0 0.0 0.0
17160.001004813457 0.4000000000000001 40.0 3666.3957986694163 226.98970446675645 0.6 60.0 0.0 0.0 51478.62183870175 5147862.183870178 0.0 0.0 0.0 0.0 7967.526081854882 796752.6081854883 3414.578895693493 14941.721990108088 5.826849607810094 5.826849607810094 4.72970217087812 472.97021708781205 0.02166782917449612 2.166782917449611 17.082737777773477 1.0 0.0 0.0
17220.001004813457 0.42000000000000004 42.0 3674.943449460278 226.8921086423565 0.58 58.0 0.0 0.0 51658.62183870175 5165862.183870178 0.0 0.0 0.0 0.0 7987.026599869672 798702.6599869672 3414.578895693493 14941.721990108088 5.950174117320165 5.950174117320165 4.7343605270015106 473.436052700151 0.0184865985493801 1.8486598549380109 17.142471111106776 1.0 0.0 0.0
17280.001004813457 0.42000000000000004 42.0 3682.8445340826593 226.79435028270584 0.58 58.0 0.0 0.0 51838.62183870175 5183862.183870177 0.0 0.0 0.0 0.0 8007.627680684475 800762.7680684474 3414.578895693493 14941.721990108088 8.934266116607061 8.934266116607061 4.75796526868725 475.79652686872504 0.02079075754280877 2.0790757542808778 17.202204444440074 1.0 0.0 0.0
17340.001004813457 0.42000000000000004 42.0 3690.742047229878 226.69595144602525 0.58 58.0 0.0 0.0 52018.62183870175 5201862.183870177 0.0 0.0 0.0 0.0 8028.746094093925 802874.6094093923 3414.578895693493 14941.721990108088 8.451233197081825 8.451233197081825 4.743241490148904 474.32414901489045 0.01953045333074055 1.953045333074055 17.261937777773372 1.0 0.0 0.0
17400.001004813457 0.43 43.0 3698.3610801003006 226.59812904653947 0.5700000000000001 57.0 0.0 0.0 52198.62183870175 5219862.183870177 0.0 0.0 0.0 0.0 8050.068105813532 805006.8105813531 3414.578895693493 14941.721990108088 2.625088017095171 2.625088017095171 4.751964284379794 475.19642843797936 0.019737576172685702 1.9737576172685714 17.32167111110667 1.0 0.0 0.0
17460.001004813457 0.44000000000000006 44.0 3705.2849086817705 226.49885559883347 0.56 56.0 0.0 0.0 52378.62183870175 5237862.183870177 0.0 0.0 0.0 0.0 8072.331096143064 807233.1096143061 3414.578895693493 14941.721990108088 8.030901699103572 8.030901699103572 4.725753439232052 472.57534392320525 0.020278208862540465 2.027820886254046 17.38140444443997 1.0 0.0 0.0
17520.001004813457 0.44999999999999996 45.0 3711.845880107335 226.40181261733144 0.55 55.0 0.0 0.0 52558.62183870175 5255862.183870178 0.0 0.0 0.0 0.0 8095.7484294095175 809574.8429409517 3414.578895693493 14941.721990108088 5.875827814785071 5.875827814785071 4.748494805546317 474.84948055463184 0.019372553203161648 1.9372553203161642 17.441137777773267 1.0 0.0 0.0
17580.001004813457 0.4700000000000001 47.0 3717.6205120458253 226.30405637194602 0.5299999999999999 53.0 0.0 0.0 52738.62183870175 5273862.183870178 0.0 0.0 0.0 0.0 8120.022475856395 812002.2475856395 3414.578895693493 14941.721990108088 15.495973158987885 15.495973158987885 4.747228535845612 474.722853584561 0.021108280694626617 2.110828069462662 17.500871111106566 1.0 0.0 0.0
17640.001004813457 0.48999999999999994 49.0 3722.5240282023406 226.20638743005443 0.51 51.0 0.0 0.0 52918.62183870175 5291862.183870178 0.0 0.0 0.0 0.0 8144.555702123285 814455.5702123287 3414.578895693493 14941.721990108088 6.839977207785115 6.839977207785115 4.6969738812130135 469.69738812130146 0.019343456951174263 1.9343456951174265 17.560604444439864 1.0 0.0 0.0
17700.001004813457 0.48999999999999994 49.0 3726.3653712660766 226.10894725307722 0.51 51.0 0.0 0.0 53098.62183870175 5309862.183870178 0.0 0.0 0.0 0.0 8170.5566075742745 817055.6607574275 3414.578895693493 14941.721990108088 15.778334576722818 15.778334576722818 4.722212289398472 472.2212289398473 0.01762418094814745 1.7624180948147454 17.620337777773162 1.0 0.0 0.0
17760.001004813457 0.48999999999999994 49.0 3730.2098186223934 226.0101015485425 0.51 51.0 0.0 0.0 53278.62183870175 5327862.183870178 0.0 0.0 0.0 0.0 8197.330498250138 819733.0498250136 3414.578895693493 14941.721990108088 5.89050965215297 5.89050965215297 4.723222465516423 472.32224655164254 0.018641837660854123 1.8641837660854124 17.68007111110646 1.0 0.0 0.0
17820.001004813457 0.48999999999999994 49.0 3734.0605098422266 225.9128900247476 0.51 51.0 0.0 0.0 53458.62183870175 5345862.183870178 0.0 0.0 0.0 0.0 8224.861480608657 822486.1480608658 3414.578895693493 14941.721990108088 7.811505353579451 7.811505353579451 4.764945230389668 476.4945230389669 0.0216938113561388 2.169381135613879 17.73980444443976 1.0 0.0 0.0
17880.001004813457 0.5 50.0 3737.8794568394414 225.8152444472924 0.5 50.0 0.0 0.0 53638.62183870175 5363862.183870178 0.0 0.0 0.0 0.0 8251.127026917527 825112.7026917528 3414.578895693493 14941.721990108088 2.2012276772124615 2.2012276772124615 4.733552696241452 473.35526962414514 0.01800601664352538 1.800601664352537 17.799537777773057 1.0 0.0 0.0
17940.001004813457 0.51 51.0 3740.5927537480884 225.71817968434186 0.49 49.0 0.0 0.0 53818.62183870175 5381862.183870178 0.0 0.0 0.0 0.0 8279.691317111949 827969.1317111949 3414.578895693493 14941.721990108088 16.891696696787157 16.891696696787157 4.7171106632335755 471.71106632335767 0.017986647331719643 1.798664733171966 17.859271111106356 1.0 0.0 0.0
18000.001004813457 0.5299999999999999 53.0 3742.729447254286 225.61998193738606 0.47000000000000003 47.0 0.0 0.0 53998.62183870175 5399862.183870178 0.0 0.0 0.0 0.0 8308.892921792447 830889.2921792447 3414.578895693493 14941.721990108088 13.464353472875498 13.464353472875498 4.748500041260719 474.85000412607195 0.019967068836227897 1.9967068836227897 17.919004444439654 1.0 0.0 0.0
18060.001004813457 0.55 55.0 3743.4437300116215 225.52172799352698 0.45 45.0 0.0 0.0 54178.62183870175 5417862.183870178 0.0 0.0 0.0 0.0 8338.924157423924 833892.4157423922 3414.578895693493 14941.721990108088 6.835672661218719 6.835672661218719 4.743677881838831 474.3677881838832 0.018970243617914027 1.8970243617914029 17.978737777772952 1.0 0.0 0.0
18120.001004813457 0.58 58.0 3742.4830828152844 225.4223493877033 0.42000000000000004 42.0 0.0 0.0 54358.62183870175 5435862.183870178 0.0 0.0 0.0 0.0 8371.09645046965 837109.6450469649 3414.578895693493 14941.721990108088 8.674232453206402 8.674232453206402 4.728576623856995 472.85766238569954 0.019140182345350025 1.9140182345350023 18.03847111110625 1.0 0.0 0.0
18180.001004813457 0.6 60.0 3740.5490626079472 225.32367101936688 0.4000000000000001 40.0 0.0 0.0 54538.62183870175 5453862.183870177 0.0 0.0 0.0 0.0 8403.949880265107 840394.9880265105 3414.578895693493 14941.721990108088 17.297203165463902 17.297203165463902 4.732924343734779 473.29243437347805 0.020940801012843728 2.0940801012843733 18.09820444443955 1.0 0.0 0.0
18240.001004813457 0.62 62.0 3737.5776718836805 225.22531137435067 0.38000000000000006 38.0 0.0 0.0 54718.62183870175 5471862.183870177 0.0 0.0 0.0 0.0 8436.478486422395 843647.8486422395 3414.578895693493 14941.721990108088 14.038775525671534 14.038775525671534 4.724148192325355 472.4148192325355 0.02041467927680477 2.0414679276804772 18.157937777772847 1.0 0.0 0.0
18300.001004813457 0.62 62.0 3734.017105856609 225.12707633584563 0.38000000000000006 38.0 0.0 0.0 54898.62183870175 5489862.183870177 0.0 0.0 0.0 0.0 8470.610133434058 847061.0133434058 3414.578895693493 14941.721990108088 17.60115076351097 17.60115076351097 4.736819962288165 473.6819962288167 0.019525397825831518 1.9525397825831519 18.217671111106146 1.0 0.0 0.0
18360.001004813457 0.6300000000000001 63.0 3729.9706265334116 225.02841421108295 0.36999999999999994 37.0 0.0 0.0 55078.62183870175 5507862.183870177 0.0 0.0 0.0 0.0 8506.133636673338 850613.3636673337 3414.578895693493 14941.721990108088 2.7489235446838296 2.7489235446838296 4.748603120745613 474.8603120745612 0.019631330626974888 1.9631330626974894 18.277404444439444 1.0 0.0 0.0
18420.001004813457 0.6300000000000001 63.0 3725.8309208789024 224.93151109591562 0.36999999999999994 37.0 0.0 0.0 55258.62183870175 5525862.183870177 0.0 0.0 0.0 0.0 8540.065246001159 854006.5246001158 3414.578895693493 14941.721990108088 16.1191772543699 16.1191772543699 4.737080682175058 473.70806821750585 0.018228409421284595 1.8228409421284602 18.337137777772742 1.0 0.0 0.0
18480.001004813457 0.65 65.0 3721.0034503027077 224.83331390983278 0.35 35.0 0.0 0.0 55438.62183870175 5543862.183870177 0.0 0.0 0.0 0.0 8573.175126660692 857317.5126660691 3414.578895693493 14941.721990108088 16.0900069085618 16.0900069085618 4.736837285503381 473.6837285503381 0.01951801920695204 1.951801920695204 18.39687111110604 1.0 0.0 0.0
18540.001004813457 0.6799999999999999 68.0 3714.8654959741193 224.73508722041444 0.32 32.0 0.0 0.0 55618.62183870175 5561862.183870177 0.0 0.0 0.0 0.0 8608.423732991449 860842.3732991447 3414.578895693493 14941.721990108088 12.201289416624093 12.201289416624093 4.729594920064522 472.9594920064524 0.020362685600484185 2.0362685600484176 18.45660444443934 1.0 0.0 0.0
18600.001004813457 0.6799999999999999 68.0 3707.830823595687 224.6366013735245 0.32 32.0 0.0 0.0 55798.62183870175 5579862.183870177 0.0 0.0 0.0 0.0 8644.93572516969 864493.5725169689 3414.578895693493 14941.721990108088 16.32910539070562 16.32910539070562 4.715319506752425 471.53195067524246 0.020874434374159805 2.0874434374159803 18.516337777772637 1.0 0.0 0.0
18660.001004813457 0.6799999999999999 68.0 3700.8077427168773 224.54019482781345 0.32 32.0 0.0 0.0 55978.62183870175 5597862.183870177 0.0 0.0 0.0 0.0 8679.127115210164 867912.7115210164 3414.578895693493 14941.721990108088 16.350457441357122 16.350457441357122 4.736248843200325 473.6248843200327 0.019699977769340717 1.9699977769340713 18.576071111105936 1.0 0.0 0.0
18720.001004813457 0.69 69.0 3693.4604703865093 224.4409830848885 0.30999999999999994 31.0 0.0 0.0 56158.62183870175 5615862.183870177 0.0 0.0 0.0 0.0 8713.498012805094 871349.8012805093 3414.578895693493 14941.721990108088 6.802184122458624 6.802184122458624 4.728125375668382 472.8125375668383 0.02043710598432097 2.0437105984320967 18.635804444439234 1.0 0.0 0.0
18780.001004813457 0.7 70.0 3685.4487600378197 224.34378420295994 0.3 30.0 0.0 0.0 56338.62183870175 5633862.183870177 0.0 0.0 0.0 0.0 8749.837491884597 874983.7491884594 3414.578895693493 14941.721990108088 1.1281762280518268 1.1281762280518268 4.721215974813146 472.12159748131444 0.02149425297107603 2.1494252971076024 18.695537777772532 1.0 0.0 0.0
18840.001004813457 0.7 70.0 3677.300430224021 224.24682975939743 0.3 30.0 0.0 0.0 56518.62183870175 5651862.183870177 0.0 0.0 0.0 0.0 8786.42422663106 878642.4226631059 3414.578895693493 14941.721990108088 7.456942246447982 7.456942246447982 4.712371192808707 471.2371192808707 0.020238486358411727 2.0238486358411722 18.75527111110583 1.0 0.0 0.0
18900.001004813457 0.71 71.0 3668.647863820484 224.14968625008734 0.29 29.0 0.0 0.0 56698.62183870175 5669862.183870176 0.0 0.0 0.0 0.0 8824.040319153488 882404.0319153487 3414.578895693493 14941.721990108088 3.2976334729166545 3.2976334729166545 4.720731781374493 472.0731781374494 0.01827766229471234 1.8277662294712342 18.81500444443913 1.0 0.0 0.0
18960.001004813457 0.73 73.0 3659.6120723794484 224.05145607599866 0.2700000000000001 27.0 0.0 0.0 56878.62183870175 5687862.183870176 0.0 0.0 0.0 0.0 8865.790282819598 886579.0282819603 3414.578895693493 14941.721990108088 1.5421212665726576 1.5421212665726576 4.726276781030892 472.62767810308935 0.018202657597585947 1.820265759758595 18.874737777772427 1.0 0.0 0.0
19020.001004813457 0.73 73.0 3649.8538023891256 223.95313146676125 0.2700000000000001 27.0 0.0 0.0 57058.62183870175 5705862.183870176 0.0 0.0 0.0 0.0 8911.421152113197 891142.1152113198 3414.578895693493 14941.721990108088 1.1788607819011048 1.1788607819011048 4.742016593879576 474.2016593879575 0.01825892099770607 1.8258920997706072 18.934471111105726 1.0 0.0 0.0
19080.001004813457 0.73 73.0 3640.1246053195455 223.85493395388932 0.2700000000000001 27.0 0.0 0.0 57238.62183870175 5723862.183870176 0.0 0.0 0.0 0.0 8956.583753407693 895658.3753407696 3414.578895693493 14941.721990108088 11.643489330463357 11.643489330463357 4.724441297961126 472.4441297961125 0.019968486998763003 1.9968486998763004 18.994204444439024 1.0 0.0 0.0
19140.001004813457 0.74 74.0 3630.280660639203 223.75772738660064 0.26000000000000006 26.0 0.0 0.0 57418.62183870175 5741862.183870176 0.0 0.0 0.0 0.0 9002.010917839918 900201.0917839921 3414.578895693493 14941.721990108088 0.5612553620321501 0.5612553620321501 4.734478063374675 473.4478063374675 0.020359092834152076 2.035909283415208 19.053937777772322 1.0 0.0 0.0
19200.001004813457 0.75 75.0 3619.7288326927714 223.66051306847555 0.25 25.0 0.0 0.0 57598.62183870175 5759862.183870176 0.0 0.0 0.0 0.0 9046.668031609384 904666.8031609386 3414.578895693493 14941.721990108088 8.852770837165483 8.852770837165483 4.708241683647151 470.824168364715 0.020555523744648606 2.0555523744648614 19.11367111110562 1.0 0.0 0.0
19260.001004813457 0.75 75.0 3608.9056012505807 223.56269263751557 0.25 25.0 0.0 0.0 57778.62183870175 5777862.183870176 0.0 0.0 0.0 0.0 9092.733047270363 909273.3047270365 3414.578895693493 14941.721990108088 3.69514775933166 3.69514775933166 4.723746317214437 472.3746317214438 0.020026619809400462 2.0026619809400468 19.17340444443892 1.0 0.0 0.0
19320.001004813457 0.75 75.0 3598.0588513328084 223.4652643996929 0.25 25.0 0.0 0.0 57958.62183870175 5795862.183870176 0.0 0.0 0.0 0.0 9138.098949747937 913809.8949747934 3414.578895693493 14941.721990108088 9.980023725565113 9.980023725565113 4.733251871341201 473.3251871341202 0.019608592375316276 1.9608592375316285 19.233137777772217 1.0 0.0 0.0
19380.001004813457 0.76 76.0 3587.221791873921 223.36821802625226 0.23999999999999996 24.0 0.0 0.0 58138.62183870175 5813862.183870176 0.0 0.0 0.0 0.0 9184.890194486936 918489.0194486936 3414.578895693493 14941.721990108088 5.264389951598457 5.264389951598457 4.725591893227828 472.55918932278263 0.019262920349121082 1.9262920349121073 19.292871111105516 1.0 0.0 0.0
19440.001004813457 0.77 77.0 3575.740542359322 223.27124862905666 0.23 23.0 0.0 0.0 58318.62183870175 5831862.183870176 0.0 0.0 0.0 0.0 9230.615525289393 923061.5525289398 3414.578895693493 14941.721990108088 16.005294100127692 16.005294100127692 4.717743068151341 471.7743068151339 0.018973719013125508 1.897371901312551 19.352604444438814 1.0 0.0 0.0
19500.001004813457 0.79 79.0 3563.3431440700606 223.17278794209463 0.21000000000000002 21.0 0.0 0.0 58498.62183870175 5849862.183870176 0.0 0.0 0.0 0.0 9277.442178071862 927744.2178071864 3414.578895693493 14941.721990108088 0.1350627507708206 0.1350627507708206 4.712781005952308 471.2781005952306 0.019924474784326726 1.992447478432673 19.412337777772112 1.0 0.0 0.0
19560.001004813457 0.79 79.0 3550.3144359094726 223.0761226646766 0.21000000000000002 21.0 0.0 0.0 58678.62183870175 5867862.183870176 0.0 0.0 0.0 0.0 9324.878710661442 932487.8710661443 3414.578895693493 14941.721990108088 11.025408910810006 11.025408910810006 4.726569577050953 472.65695770509507 0.020266890933017232 2.0266890933017225 19.47207111110541 1.0 0.0 0.0
19620.001004813457 0.79 79.0 3537.289115043095 222.9779472326237 0.21000000000000002 21.0 0.0 0.0 58858.62183870175 5885862.183870176 0.0 0.0 0.0 0.0 9370.062651071736 937006.2651071738 3414.578895693493 14941.721990108088 1.0321849376306398 1.0321849376306398 4.752991147381848 475.29911473818476 0.018128488717135904 1.8128488717135909 19.53180444443871 1.0 0.0 0.0
19680.001004813457 0.79 79.0 3524.26509376992 222.88002939219305 0.21000000000000002 21.0 0.0 0.0 59038.62183870175 5903862.183870176 0.0 0.0 0.0 0.0 9413.646980823372 941364.6980823373 3414.578895693493 14941.721990108088 8.455541881849793 8.455541881849793 4.7149407447274445 471.4940744727443 0.018164917899188743 1.816491789918874 19.591537777772007 1.0 0.0 0.0
19740.001004813457 0.79 79.0 3511.2482404823836 222.78182770849364 0.21000000000000002 21.0 0.0 0.0 59218.62183870175 5921862.183870175 0.0 0.0 0.0 0.0 9457.64854433846 945764.8544338458 3414.578895693493 14941.721990108088 2.705129472944712 2.705129472944712 4.742644533789508 474.26445337895075 0.021393750975827987 2.139375097582799 19.651271111105306 1.0 0.0 0.0
19800.001004813457 0.8 80.0 3497.776245838154 222.68457737306636 0.2 20.0 0.0 0.0 59398.62183870175 5939862.183870175 0.0 0.0 0.0 0.0 9503.03465306187 950303.4653061872 3414.578895693493 14941.721990108088 14.379538306358798 14.379538306358798 4.746452537487063 474.64525374870635 0.02031925356089651 2.0319253560896504 19.711004444438604 1.0 0.0 0.0
19860.001004813457 0.8 80.0 3484.268463905911 222.5865438705645 0.2 20.0 0.0 0.0 59578.62183870175 5957862.183870175 0.0 0.0 0.0 0.0 9548.07459717604 954807.4597176041 3414.578895693493 14941.721990108088 8.9660327914152 8.9660327914152 4.736433425130577 473.6433425130577 0.02193239171861515 2.1932391718615145 19.770737777771902 1.0 0.0 0.0
19920.001004813457 0.81 81.0 3470.7343321244216 222.4885764224121 0.19000000000000003 19.0 0.0 0.0 59758.62183870175 5975862.183870175 0.0 0.0 0.0 0.0 9592.510169186027 959251.0169186029 3414.578895693493 14941.721990108088 9.27379165229827 9.27379165229827 4.716679139131904 471.6679139131904 0.020744251628541648 2.0744251628541646 19.8304711111052 1.0 0.0 0.0
19980.001004813457 0.81 81.0 3456.6753776214246 222.39160626375164 0.19000000000000003 19.0 0.0 0.0 59938.62183870175 5993862.183870175 0.0 0.0 0.0 0.0 9637.043838688183 963704.3838688185 3497.5149216318487 14941.721990108088 7.810484874982012 7.810484874982012 4.731382546402067 473.13825464020675 0.01988354056005968 1.9883540560059683 19.8902044444385 1.0 0.0 0.0
20040.001004813457 0.81 81.0 3442.6162747124545 222.2940060382264 0.19000000000000003 19.0 0.0 0.0 60118.62183870175 6011862.183870175 0.0 0.0 0.0 0.0 9682.68401119697 968268.4011196973 3586.5829226018577 14941.721990108088 14.751146402498454 14.751146402498454 4.735967023952426 473.5967023952428 0.019364836436580907 1.9364836436580903 19.949937777771797 1.0 0.0 0.0
20100.001004813457 0.81 81.0 3428.547663281409 222.1954014308134 0.19000000000000003 19.0 0.0 0.0 60298.62183870175 6029862.183870175 0.0 0.0 0.0 0.0 9729.01648688748 972901.6486887482 3674.6256781753727 14941.721990108088 17.33369296741291 17.33369296741291 4.7166682283153545 471.6668228315355 0.01900663388529585 1.9006633885295852 20.009671111105096 1.0 0.0 0.0
20160.001004813457 0.8200000000000001 82.0 3414.1779811407737 222.0953833432477 0.18000000000000002 18.0 0.0 0.0 60478.62183870175 6047862.183870175 0.0 0.0 0.0 0.0 9774.139122969167 977413.9122969168 3764.613658585855 14941.721990108088 5.625700323661933 5.625700323661933 4.703864104968803 470.3864104968804 0.02059664913741354 2.059664913741354 20.069404444438394 1.0 0.0 0.0
20220.001004813457 0.83 83.0 3399.5516435027826 221.99718561628038 0.17 17.0 0.0 0.0 60658.62183870175 6065862.183870175 0.0 0.0 0.0 0.0 9816.721858422052 981672.1858422054 3853.2822510683786 14941.721990108088 1.859452381424165 1.859452381424165 4.684381354270357 468.4381354270358 0.02125257181049221 2.125257181049221 20.129137777771692 1.0 0.0 0.0
20280.001004813457 0.84 84.0 3384.2071087894547 221.89910658442057 0.16 16.0 0.0 0.0 60838.62183870175 6083862.183870175 0.0 0.0 0.0 0.0 9858.623481797755 985862.348179776 3942.033886951149 14941.721990108088 13.71933061691872 13.71933061691872 4.704872802890918 470.48728028909176 0.02010306681307328 2.0103066813073274 20.18887111110499 1.0 0.0 0.0
20340.001004813457 0.84 84.0 3368.512258505715 221.80094999704932 0.16 16.0 0.0 0.0 61018.62183870175 6101862.183870175 0.0 0.0 0.0 0.0 9901.254382316969 990125.4382316973 4030.0781761157173 14941.721990108088 16.540654096567067 16.540654096567067 4.721064936328387 472.1064936328387 0.020056676156295722 2.0056676156295734 20.24860444443829 1.0 0.0 0.0
20400.001004813457 0.84 84.0 3352.813973404221 221.7029732003177 0.16 16.0 0.0 0.0 61198.62183870175 6119862.183870175 0.0 0.0 0.0 0.0 9943.764525386721 994376.4525386727 4118.122846292539 14941.721990108088 2.821623617565599 2.821623617565599 4.704630357504311 470.4630357504312 0.018113942742642507 1.811394274264251 20.308337777771587 1.0 0.0 0.0
