#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15660.006247268604 1.0 100.0 1499.9503989981613 105.52281608439716 0.0 0.0 0.0 0.0 25630.437847924506 2563043.7847924507 5842.013271660223 584201.3271660222 1550621.3954371875 1550621.3954371875 14160.754021488663 1416075.4021488659 6997.883177167131 19766.28664782813 4773.32345378381 4773.32345378381 1.623011476276889 162.30114762768892 0.11031092986875576 11.031092986875581 340.5924977776865 22.0 36.0 100.0
15720.006247268604 1.0 100.0 1491.3580479510088 105.0293501519138 0.0 0.0 0.0 0.0 25731.657847924507 2573165.7847924507 5860.793271660223 586079.3271660222 1556621.3954371875 1556621.3954371875 14222.377284722044 1422237.728472204 7081.539492642048 19853.258808591778 4786.045915443548 4786.045915443548 1.7022802333771228 170.22802333771222 0.09615608554359814 9.615608554359811 341.9066311110182 22.0 31.0 100.0
15780.006247268604 1.0 100.0 1482.8168728542935 104.52650457798296 0.0 0.0 0.0 0.0 25832.37784792451 2583237.7847924507 5880.073271660222 588007.3271660222 1562621.3954371875 1562621.3954371875 14282.965101216385 1428296.5101216384 7167.175069204751 19940.688179780358 4786.113718102412 4786.113718102412 1.6810318905548596 168.10318905548596 0.10132623738556593 10.132623738556598 343.2207644443499 22.0 33.0 100.0
15840.006247268604 1.0 100.0 1474.4431927074147 103.98667113943985 0.0 0.0 0.0 0.0 25931.317847924507 2593131.7847924507 5901.133271660223 590113.3271660222 1568621.3954371875 1568621.3954371875 14341.75415989611 1434175.4159896104 7253.577709788373 20022.43760834396 4778.50292126521 4778.50292126521 1.6481900783197425 164.81900783197432 0.110428933484841 11.042893348484101 344.53489777768164 22.0 36.0 100.0
15900.006247268604 1.0 100.0 1466.197765959547 103.4211234010224 0.0 0.0 0.0 0.0 26029.05784792451 2602905.7847924503 5923.393271660223 592339.3271660222 1574621.3954371875 1574621.3954371875 14400.76782180213 1440076.7821802127 7339.617631876242 20103.167756100134 4786.963921590043 4786.963921590043 1.6272103135783427 162.7210313578343 0.1117132560796822 11.17132560796822 345.84903111101335 22.0 37.0 100.0
15960.006247268604 1.0 100.0 1457.9011442689703 102.87231044382162 0.0 0.0 0.0 0.0 26127.617847924506 2612761.7847924503 5944.833271660223 594483.3271660222 1580621.3954371875 1580621.3954371875 14459.636546618898 1445963.6546618897 7424.59703209105 20185.724159146976 4777.684610222649 4777.684610222649 1.6650195817998095 166.50195817998096 0.10544245902079585 10.544245902079584 347.16316444434506 22.0 35.0 100.0
16020.006247268604 1.0 100.0 1449.5566124577774 102.32769808135718 0.0 0.0 0.0 0.0 26226.427847924508 2622642.7847924503 5966.023271660222 596602.3271660222 1586621.3954371875 1586621.3954371875 14518.012472355094 1451801.24723551 7512.100544733587 20267.312458531233 4776.992357702092 4776.992357702092 1.688134816836681 168.81348168366816 0.10348056446282862 10.348056446282863 348.47729777767677 22.0 34.0 100.0
16080.006247268604 1.0 100.0 1441.130545040964 101.8040093300884 0.0 0.0 0.0 0.0 26326.227847924507 2632622.7847924507 5986.223271660223 598622.3271660222 1592621.3954371875 1592621.3954371875 14574.623407297422 1457462.340729742 7599.468762938451 20349.268751563533 4787.1193401705395 4787.1193401705395 1.6667087877578346 166.67087877578345 0.10283222849864089 10.283222849864089 349.7914311110085 22.0 33.0 100.0
16140.006247268604 1.0 100.0 1432.8533689482224 101.2465519094492 0.0 0.0 0.0 0.0 26424.437847924506 2642443.7847924507 6008.013271660223 600801.3271660222 1598621.3954371875 1598621.3954371875 14629.48764109589 1462948.764109589 7626.270390982825 20431.122635191932 4772.760690700106 4772.760690700106 1.6404651480457881 164.0465148045789 0.1116941572911432 11.169415729114323 351.1055644443402 22.0 36.0 100.0
16200.006247268604 1.0 100.0 1424.466990767922 100.71039912799212 0.0 0.0 0.0 0.0 26523.657847924507 2652365.7847924507 6028.793271660223 602879.3271660222 1604621.3954371875 1604621.3954371875 14685.078650749821 1468507.8650749822 7626.270390982825 20513.787021785953 4778.877227235059 4778.877227235059 1.6868156088294926 168.68156088294924 0.10261483929852182 10.261483929852186 352.4196977776719 22.0 33.0 100.0
16260.006247268604 1.0 100.0 1416.2500099589574 100.14339542236849 0.0 0.0 0.0 0.0 26621.32784792451 2662132.7847924507 6051.123271660223 605112.3271660222 1610621.3954371875 1610621.3954371875 14741.447426256527 1474144.7426256528 7626.270390982825 20596.78445091735 4773.9275234080105 4773.9275234080105 1.6019407602824962 160.1940760282497 0.11380955636882782 11.380955636882783 353.7338311110036 22.0 38.0 100.0
16320.006247268604 1.0 100.0 1408.036847487102 99.57562220350923 0.0 0.0 0.0 0.0 26719.017847924508 2671901.7847924503 6073.433271660223 607343.3271660222 1616621.3954371875 1616621.3954371875 14796.839284394418 1479683.928439442 7626.270390982825 20677.753240540416 4775.5771538262625 4775.5771538262625 1.6596279672952834 165.96279672952835 0.11039192384548437 11.039192384548437 355.0479644443353 22.0 36.0 100.0
16380.006247268604 1.0 100.0 1399.8438504730027 98.99869340221801 0.0 0.0 0.0 0.0 26816.267847924508 2681626.7847924503 6096.183271660223 609618.3271660222 1622621.3954371875 1622621.3954371875 14852.337282286875 1485233.7282286875 7626.270390982825 20761.806802755214 4790.247900512341 4790.247900512341 1.6620799225297735 166.20799225297736 0.10994653782579444 10.994653782579443 356.36209777766703 22.0 36.0 100.0
16440.006247268604 1.0 100.0 1391.5028618216293 98.46059334819887 0.0 0.0 0.0 0.0 26915.28784792451 2691528.7847924503 6117.163271660223 611716.3271660222 1628621.3954371875 1628621.3954371875 14911.561391591998 1491156.1391592 7626.270390982825 20844.296748646193 4777.862332850947 4777.862332850947 1.6761884335453126 167.61884335453124 0.10627927470688099 10.627927470688103 357.67623111099874 22.0 35.0 100.0
16500.006247268604 1.0 100.0 1383.1605368015441 97.92002362975597 0.0 0.0 0.0 0.0 27014.28784792451 2701428.7847924507 6138.163271660223 613816.3271660222 1634621.3954371875 1634621.3954371875 14970.847534590146 1497084.753459015 7626.270390982825 20924.68613935053 4782.4083078863505 4782.4083078863505 1.6578228655178104 165.78228655178103 0.10469937207680505 10.469937207680498 358.99036444433045 22.0 34.0 100.0
16560.006247268604 1.0 100.0 1374.6745771715582 97.40472229065298 0.0 0.0 0.0 0.0 27114.48784792451 2711448.7847924507 6157.963271660223 615796.3271660222 1640621.3954371875 1640621.3954371875 15029.447371421735 1502944.737142174 7626.270390982825 20928.76934415469 4775.856191939328 4775.856191939328 1.7163058993264173 171.63058993264173 0.0995125857074048 9.951258570740482 360.30449777766216 22.0 32.0 100.0
16620.006247268604 1.0 100.0 1365.9908128715094 96.92941215338094 0.0 0.0 0.0 0.0 27216.567847924507 2721656.7847924507 6175.883271660223 617588.3271660222 1646621.3954371875 1646621.3954371875 15089.80567213349 1508980.567213349 7626.270390982825 20928.76934415469 4781.957228182314 4781.957228182314 1.711412119436575 171.1412119436575 0.09039449129374526 9.039449129374523 361.6186311109939 22.0 28.999999999999996 100.0
16680.006247268604 1.0 100.0 1357.3652566773187 96.44108311003778 0.0 0.0 0.0 0.0 27317.997847924507 2731799.7847924507 6194.4532716602225 619445.3271660223 1652621.3954371875 1652621.3954371875 15151.196648618754 1515119.6648618756 7626.270390982825 20928.76934415469 4789.872112211834 4789.872112211834 1.6928024733229412 169.2802473322941 0.09942344057759725 9.942344057759724 362.9327644443256 22.0 32.0 100.0
16740.006247268604 1.0 100.0 1348.921793632871 95.91771033617228 0.0 0.0 0.0 0.0 27417.80784792451 2741780.7847924507 6214.643271660223 621464.3271660223 1658621.3954371875 1658621.3954371875 15212.906253699188 1521290.6253699185 7674.755673458596 20928.76934415469 4776.129955222523 4776.129955222523 1.6565550425285385 165.65550425285383 0.10691862537177295 10.691862537177293 364.2468977776573 22.0 35.0 100.0
16800.006247268604 1.0 100.0 1340.5413405666432 95.37875597322605 0.0 0.0 0.0 0.0 27516.82784792451 2751682.7847924507 6235.623271660223 623562.3271660223 1664621.3954371875 1664621.3954371875 15274.469996309657 1527446.999630966 7756.248240160832 20928.76934415469 4789.587911493693 4789.587911493693 1.6698271078661202 166.98271078661202 0.10445717533736773 10.445717533736776 365.561031110989 22.0 34.0 100.0
16860.006247268604 1.0 100.0 1332.1971874518117 94.83294560663357 0.0 0.0 0.0 0.0 27615.53784792451 2761553.7847924507 6256.913271660223 625691.3271660223 1670621.3954371875 1670621.3954371875 15334.114924085767 1533411.4924085767 7836.12426157455 20928.76934415469 4782.513621830836 4782.513621830836 1.6543644611118924 165.43644611118918 0.10835519718083589 10.83551971808359 366.8751644443207 22.0 35.0 100.0
16920.006247268604 1.0 100.0 1323.79918654734 94.30144233942985 0.0 0.0 0.0 0.0 27714.957847924506 2771495.7847924507 6277.4932716602225 627749.3271660223 1676621.3954371875 1676621.3954371875 15394.937935373793 1539493.7935373792 7916.584602386854 20928.76934415469 4783.719159173311 4783.719159173311 1.6573076808410034 165.7307680841003 0.10510921985154853 10.51092198515485 368.1892977776524 22.0 34.0 100.0
16980.006247268604 1.0 100.0 1315.6953050302827 93.70853493930532 0.0 0.0 0.0 0.0 27811.407847924507 2781140.7847924507 6301.043271660223 630104.3271660223 1682621.3954371875 1682621.3954371875 15453.740619684575 1545374.0619684572 7998.3220853671455 20928.76934415469 4785.04744214088 4785.04744214088 1.5530398928127787 155.30398928127786 0.12258722139059726 12.258722139059724 369.50343111098414 22.0 40.0 100.0
17040.006247268604 1.0 100.0 1307.5671422119608 93.12115950342383 0.0 0.0 0.0 0.0 27908.157847924507 2790815.7847924507 6324.293271660223 632429.3271660223 1688621.3954371875 1688621.3954371875 15512.524778579347 1551252.4778579348 8080.9928368990095 20928.76934415469 4783.667361282441 4783.667361282441 1.6178724344051525 161.78724344051534 0.11629564241204729 11.62956424120473 370.81756444431585 22.0 39.0 100.0
17100.006247268604 1.0 100.0 1299.3542036231217 92.54946103080691 0.0 0.0 0.0 0.0 28005.71784792451 2800571.7847924507 6346.733271660223 634673.3271660223 1694621.3954371875 1694621.3954371875 15572.302394047138 1557230.2394047128 8161.364990884519 20928.76934415469 4782.944710231945 4782.944710231945 1.6552518265561242 165.5251826556124 0.10953156465360016 10.953156465360015 372.13169777764756 22.0 36.0 100.0
17160.006247268604 1.0 100.0 1291.0638758195976 91.99542875012189 0.0 0.0 0.0 0.0 28104.047847924507 2810404.7847924507 6368.403271660222 636840.3271660223 1700621.3954371875 1700621.3954371875 15633.991033583377 1563399.103358338 8243.129386743412 20928.76934415469 4788.185568494664 4788.185568494664 1.6666735820877456 166.66735820877452 0.1078091439225106 10.780914392251065 373.44583111097927 22.0 36.0 100.0
17220.006247268604 1.0 100.0 1282.9291240459306 91.41044499378759 0.0 0.0 0.0 0.0 28200.87784792451 2820087.7847924507 6391.573271660223 639157.3271660223 1706621.3954371875 1706621.3954371875 15696.058860514793 1569605.8860514795 8323.588208917517 20928.76934415469 4773.742870380731 4773.742870380731 1.5809993254076007 158.09993254076008 0.11853453233381314 11.853453233381313 374.759964444311 22.0 40.0 100.0
17280.006247268604 1.0 100.0 1274.8194393164151 90.82123207622946 0.0 0.0 0.0 0.0 28297.497847924507 2829749.7847924507 6414.9532716602225 641495.3271660223 1712621.3954371875 1712621.3954371875 15758.031398711766 1575803.1398711766 8404.865133329984 20928.76934415469 4776.056876050754 4776.056876050754 1.5871877131483547 158.7187713148354 0.11825643421285788 11.825643421285786 376.0740977776427 22.0 39.0 100.0
17340.006247268604 1.0 100.0 1266.7671302929798 90.21483916602376 0.0 0.0 0.0 0.0 28393.337847924508 2839333.7847924507 6439.113271660222 643911.3271660223 1718621.3954371875 1718621.3954371875 15818.593005214692 1581859.3005214685 8484.632686732386 20928.76934415469 4783.382586420467 4783.382586420467 1.5843636373499705 158.436363734997 0.1193441266131688 11.934412661316882 377.3882311109744 22.0 41.0 100.0
17400.006247268604 1.0 100.0 1258.5887912616713 89.63406170531671 0.0 0.0 0.0 0.0 28490.477847924507 2849047.7847924507 6461.973271660223 646197.3271660223 1724621.3954371875 1724621.3954371875 15878.713392510961 1587871.339251096 8567.92163482697 20933.091178615614 4780.074690168009 4780.074690168009 1.7080079656158265 170.80079656158273 0.10714522134698572 10.714522134698571 378.7023644443061 22.0 35.0 100.0
17460.006247268604 1.0 100.0 1250.3320382825925 89.07147794832916 0.0 0.0 0.0 0.0 28588.347847924506 2858834.7847924507 6484.103271660223 648410.3271660223 1730621.3954371875 1730621.3954371875 15937.843373469685 1593784.3373469685 8624.323904623609 21019.086366037533 4774.337322489197 4774.337322489197 1.6346771273095706 163.46771273095715 0.1144619694651422 11.446196946514226 380.0164977776378 22.0 38.0 100.0
17520.006247268604 1.0 100.0 1242.185327688724 88.48514690017515 0.0 0.0 0.0 0.0 28685.157847924507 2868515.7847924507 6507.293271660223 650729.3271660223 1736621.3954371875 1736621.3954371875 15996.779133496862 1599677.9133496867 8624.323904623609 21101.986799370712 4788.51934650525 4788.51934650525 1.6245087710937305 162.45087710937312 0.1148441231735033 11.484412317350328 381.33063111096953 22.0 38.0 100.0
17580.006247268604 1.0 100.0 1234.0209421987756 87.90494984407003 0.0 0.0 0.0 0.0 28782.21784792451 2878221.7847924507 6530.233271660223 653023.3271660223 1742621.3954371875 1742621.3954371875 16055.46544395884 1605546.5443958836 8624.323904623609 21185.166288422366 4782.970156357764 4782.970156357764 1.5713886033408915 157.13886033408926 0.11222559579345419 11.222559579345416 382.64476444430125 22.0 38.0 100.0
17640.006247268604 1.0 100.0 1225.798594818999 87.33441527806434 0.0 0.0 0.0 0.0 28879.817847924507 2887981.7847924507 6552.633271660223 655263.3271660223 1748621.3954371875 1748621.3954371875 16114.519631337445 1611451.9631337444 8624.323904623609 21269.560524941568 4779.970201005726 4779.970201005726 1.6910011607696858 169.10011607696862 0.1103439746779007 11.034397467790077 383.95889777763296 22.0 36.0 100.0
17700.006247268604 1.0 100.0 1217.4840236255495 86.78023692705976 0.0 0.0 0.0 0.0 28978.21784792451 2897821.7847924503 6574.233271660223 657423.3271660223 1754621.3954371875 1754621.3954371875 16173.524694673171 1617352.4694673168 8624.323904623609 21354.814321203376 4776.363343830399 4776.363343830399 1.74965353519526 174.9653535195261 0.09610047293411167 9.610047293411165 385.27303111096467 22.0 31.0 100.0
17760.006247268604 1.0 100.0 1208.8802000340447 86.29008859386661 0.0 0.0 0.0 0.0 29079.587847924508 2907958.7847924503 6592.863271660222 659286.3271660223 1760621.3954371875 1760621.3954371875 16232.519185248573 1623251.918524857 8624.323904623609 21444.507089572897 4785.771241484596 4785.771241484596 1.7002682772311621 170.02682772311616 0.09678058223518549 9.678058223518555 386.5871644442964 22.0 31.0 100.0
17820.006247268604 1.0 100.0 1200.3705023797063 85.7767452129626 0.0 0.0 0.0 0.0 29179.78784792451 2917978.7847924503 6612.663271660223 661266.3271660223 1766621.3954371875 1766621.3954371875 16291.576676814728 1629157.6676814724 8624.323904623609 21533.56445645981 4776.243760646301 4776.243760646301 1.6714452638183352 167.14452638183354 0.103723547765499 10.372354776549898 387.9012977776281 22.0 34.0 100.0
17880.006247268604 1.0 100.0 1192.072386232201 85.22738392977709 0.0 0.0 0.0 0.0 29278.30784792451 2927830.7847924503 6634.143271660223 663414.3271660223 1772621.3954371875 1772621.3954371875 16351.618697795715 1635161.8697795714 8624.323904623609 21622.337757145087 4786.568931220962 4786.568931220962 1.6247405210931245 162.4740521093125 0.10865846575105262 10.86584657510526 389.2154311109598 22.0 37.0 100.0
17940.006247268604 1.0 100.0 1183.8507885679926 84.66439768866918 0.0 0.0 0.0 0.0 29376.227847924507 2937622.7847924507 6656.223271660223 665622.3271660223 1778621.3954371875 1778621.3954371875 16411.607898474904 1641160.7898474906 8624.323904623609 21707.791344069883 4779.992201722714 4779.992201722714 1.6562813910641523 165.6281391064153 0.10923846761293954 10.923846761293953 390.5295644442915 22.0 35.0 100.0
18000.006247268604 1.0 100.0 1175.3910832522843 84.14336794201951 0.0 0.0 0.0 0.0 29476.117847924506 2947611.7847924507 6676.333271660223 667633.3271660223 1784621.3954371875 1784621.3954371875 16467.21044497803 1646721.0444978036 8624.323904623609 21795.230304962566 4787.715429512602 4787.715429512602 1.7030218234977825 170.30218234977823 0.10202971918889846 10.202971918889842 391.8436977776232 22.0 33.0 100.0
18060.006247268604 1.0 100.0 1166.9094256900917 83.62888619448876 0.0 0.0 0.0 0.0 29576.267847924508 2957626.7847924507 6696.183271660223 669618.3271660223 1790621.3954371875 1790621.3954371875 16522.15968216038 1652215.9682160378 8624.323904623609 21881.905600665 4781.049139920112 4781.049139920112 1.6330860996259773 163.30860996259767 0.109308386164084 10.930838616408405 393.15783111095493 22.0 36.0 100.0
18120.006247268604 1.0 100.0 1158.6357897743542 83.07337862035806 0.0 0.0 0.0 0.0 29674.457847924506 2967445.7847924507 6717.9932716602225 671799.3271660223 1796621.3954371875 1796621.3954371875 16575.947450315485 1657594.7450315491 8624.323904623609 21967.703375318757 4777.832822534181 4777.832822534181 1.625899199193823 162.58991991938228 0.11144172031371223 11.144172031371223 394.47196444428664 22.0 37.0 100.0
18180.006247268604 1.0 100.0 1150.2932475632308 82.53083586199618 0.0 0.0 0.0 0.0 29773.337847924508 2977333.7847924507 6739.113271660222 673911.3271660223 1802621.3954371875 1802621.3954371875 16630.637349491986 1663063.7349491986 8668.092815855676 22054.745698580453 4781.6911654296055 4781.6911654296055 1.6575220350829967 165.75220350829977 0.10670012333151735 10.67001233315174 395.78609777761835 22.0 35.0 100.0
18240.006247268604 1.0 100.0 1141.874330799747 82.00116315677998 0.0 0.0 0.0 0.0 29872.817847924507 2987281.7847924507 6759.633271660223 675963.3271660223 1808621.3954371875 1808621.3954371875 16684.690124473418 1668469.0124473416 8752.950740626338 22141.467754547044 4790.511695091591 4790.511695091591 1.6513018801233108 165.13018801233102 0.10630183625227507 10.630183625227506 397.10023111095006 22.0 35.0 100.0
18300.006247268604 1.0 100.0 1133.549714041892 81.4520551620739 0.0 0.0 0.0 0.0 29971.347847924506 2997134.7847924507 6781.103271660223 678110.3271660223 1814621.3954371875 1814621.3954371875 16740.26095454891 1674026.0954548912 8836.34438959917 22228.407803107737 4775.155110153675 4775.155110153675 1.6290094202616758 162.90094202616763 0.1124653479276004 11.246534792760043 398.4143644442818 22.0 37.0 100.0
18360.006247268604 1.0 100.0 1125.2129482174646 80.90979830598806 0.0 0.0 0.0 0.0 30070.267847924508 3007026.7847924503 6802.183271660223 680218.3271660223 1820621.3954371875 1820621.3954371875 16795.53342392862 1679553.3423928618 8917.729763170732 22315.142787967976 4779.513129222267 4779.513129222267 1.645172130757659 164.51721307576582 0.11003839627160358 11.003839627160355 399.7284977776135 22.0 36.0 100.0
18420.006247268604 1.0 100.0 1116.853319369206 80.36871164639099 0.0 0.0 0.0 0.0 30169.207847924506 3016920.7847924503 6823.2432716602225 682324.3271660223 1826621.3954371875 1826621.3954371875 16851.04053894997 1685104.0538949973 8999.115136742292 22401.062542458465 4785.696440000443 4785.696440000443 1.6467535733828433 164.67535733828433 0.10529381205260933 10.529381205260936 401.0426311109452 22.0 35.0 100.0
18480.006247268604 1.0 100.0 1108.4623279699158 79.83505669213733 0.0 0.0 0.0 0.0 30268.447847924508 3026844.7847924503 6844.003271660223 684400.3271660223 1832621.3954371875 1832621.3954371875 16910.832323271374 1691083.232327138 9079.301078879487 22486.633202518427 4774.63099320395 4774.63099320395 1.6498699580086413 164.9869958008642 0.10579790817085749 10.579790817085751 402.3567644442769 22.0 35.0 100.0
18540.006247268604 1.0 100.0 1100.0719782636927 79.30188057117057 0.0 0.0 0.0 0.0 30367.747847924507 3036774.7847924503 6864.7032716602225 686470.3271660223 1838621.3954371875 1838621.3954371875 16970.831762059144 1697083.1762059142 9159.416357153761 22572.846987234003 4779.461027600534 4779.461027600534 1.6827970415324993 168.27970415324998 0.10177080761361533 10.177080761361529 403.6708977776086 22.0 34.0 100.0
18600.006247268604 1.0 100.0 1091.5041976227349 78.80316900162879 0.0 0.0 0.0 0.0 30468.727847924507 3046872.7847924503 6883.723271660223 688372.3271660223 1844621.3954371875 1844621.3954371875 17027.844139442434 1702784.413944243 9239.559755043114 22656.310687644847 4788.8747071058815 4788.8747071058815 1.682230458548382 168.22304585483818 0.0957320551932717 9.573205519327171 404.9850311109403 22.0 31.0 100.0
18660.006247268604 1.0 100.0 1082.8724211563008 78.31306843822301 0.0 0.0 0.0 0.0 30570.117847924506 3057011.7847924503 6902.333271660223 690233.3271660223 1850621.3954371875 1850621.3954371875 17083.58668279557 1708358.668279557 9324.167448659618 22738.522849562592 4776.745388430208 4776.745388430208 1.7079031675258898 170.79031675258898 0.10514069978778272 10.51406997877827 406.29916444427204 22.0 34.0 100.0
18720.006247268604 1.0 100.0 1074.482657564659 77.77857951757679 0.0 0.0 0.0 0.0 30669.317847924507 3066931.7847924503 6923.133271660223 692313.3271660223 1856621.3954371875 1856621.3954371875 17136.923641588117 1713692.364158812 9407.61833791584 22820.727538026083 4781.688521496441 4781.688521496441 1.6673629123361866 166.73629123361863 0.1068917655176284 10.689176551762845 407.61329777760375 22.0 35.0 100.0
18780.006247268604 1.0 100.0 1065.922314069105 77.28131681495692 0.0 0.0 0.0 0.0 30770.37784792451 3077037.7847924507 6942.073271660223 694207.3271660223 1862621.3954371875 1862621.3954371875 17189.71587838319 1718971.5878383182 9491.16370112744 22904.50025965738 4773.439120442748 4773.439120442748 1.6906677010872462 169.06677010872457 0.09710850591116629 9.710850591116628 408.92743111093546 22.0 31.0 100.0
18840.006247268604 1.0 100.0 1057.4868868328901 76.75699502173873 0.0 0.0 0.0 0.0 30870.067847924507 3087006.7847924507 6962.383271660223 696238.3271660223 1868621.3954371875 1868621.3954371875 17242.70353407061 1724270.3534070617 9573.217879601552 22989.872851438715 4781.550331693958 4781.550331693958 1.6751115728825479 167.51115728825468 0.1039636821070035 10.39636821070035 410.24156444426717 22.0 34.0 100.0
18900.006247268604 1.0 100.0 1049.0875857175984 76.22624636111645 0.0 0.0 0.0 0.0 30969.457847924506 3096945.7847924507 6982.9932716602225 698299.3271660223 1874621.3954371875 1874621.3954371875 17294.44814428464 1729444.8144284647 9656.736532899768 23075.963293893958 4772.931204367594 4772.931204367594 1.6334934220603838 163.3493422060384 0.1112700835073965 11.127008350739658 411.5556977775989 22.0 36.0 100.0
18960.006247268604 1.0 100.0 1040.8587025823492 75.660434044105 0.0 0.0 0.0 0.0 31067.207847924506 3106720.7847924507 7005.2432716602225 700524.3271660223 1880621.3954371875 1880621.3954371875 17344.486401655155 1734448.6401655155 9739.12455136697 23162.305852317768 4785.242748636188 4785.242748636188 1.611109331936395 161.11093319363954 0.11302227632477552 11.30222763247755 412.8698311109306 22.0 38.0 100.0
19020.006247268604 1.0 100.0 1032.8297624585139 75.05231204339412 0.0 0.0 0.0 0.0 31162.96784792451 3116296.7847924507 7029.483271660223 702948.3271660223 1886621.3954371875 1886621.3954371875 17395.940261215044 1739594.0261215044 9790.112711714248 23247.683342037828 4783.473133198879 4783.473133198879 1.6277712359859289 162.77712359859282 0.11754174588035111 11.75417458803511 414.1839644442623 22.0 40.0 100.0
19080.006247268604 1.0 100.0 1024.7314598503626 74.46111612244947 0.0 0.0 0.0 0.0 31259.53784792451 3125953.7847924507 7052.913271660223 705291.3271660223 1892621.3954371875 1892621.3954371875 17443.204223926026 1744320.4223926028 9790.112711714248 23334.159498993336 4785.271007336332 4785.271007336332 1.6081384312593054 160.8138431259306 0.11800112236207758 11.80011223620776 415.498097777594 22.0 40.0 100.0
19140.006247268604 1.0 100.0 1016.5298687941792 73.88705418855531 0.0 0.0 0.0 0.0 31356.997847924507 3135699.7847924507 7075.4532716602225 707545.3271660223 1898621.3954371875 1898621.3954371875 17492.280394815087 1749228.0394815092 9790.112711714248 23422.20955220669 4774.670742276941 4774.670742276941 1.617984130746428 161.7984130746427 0.11539098799320052 11.539098799320055 416.8122311109257 22.0 38.0 100.0
19200.006247268604 1.0 100.0 1008.3707304251643 73.30336556908216 0.0 0.0 0.0 0.0 31453.937847924506 3145393.7847924507 7098.513271660223 709851.3271660223 1904621.3954371875 1904621.3954371875 17543.289056185782 1754328.9056185791 9790.112711714248 23503.844793979322 4789.552777301931 4789.552777301931 1.6128758874908273 161.28758874908277 0.11419105842979967 11.419105842979965 418.12636444425743 22.0 38.0 100.0
19260.006247268604 1.0 100.0 1000.28345385938 72.70925562479245 0.0 0.0 0.0 0.0 31550.367847924506 3155036.7847924507 7122.083271660223 712208.3271660223 1910621.3954371875 1910621.3954371875 17593.437548819886 1759343.7548819883 9790.112711714248 23585.603744016997 4778.298156430928 4778.298156430928 1.6147626507510864 161.47626507510864 0.12007046544544392 12.00704654454439 419.44049777758914 22.0 40.0 100.0
19320.006247268604 1.0 100.0 992.2671647253576 72.10156986257047 0.0 0.0 0.0 0.0 31646.107847924508 3164610.7847924507 7146.343271660223 714634.3271660223 1916621.3954371875 1916621.3954371875 17644.810837619218 1764481.0837619223 9790.112711714248 23665.935737830587 4782.82089928137 4782.82089928137 1.603497169238843 160.3497169238843 0.11754731749580362 11.754731749580364 420.75463111092085 22.0 40.0 100.0
19380.006247268604 1.0 100.0 984.1608279295599 71.51167006779453 0.0 0.0 0.0 0.0 31742.71784792451 3174271.7847924507 7169.733271660223 716973.3271660223 1922621.3954371875 1922621.3954371875 17694.87065799676 1769487.065799676 9790.112711714248 23749.211161647858 4774.538809108636 4774.538809108636 1.6436058040000674 164.3605804000067 0.1148817684124264 11.488176841242643 422.06876444425257 22.0 38.0 100.0
19440.006247268604 1.0 100.0 975.9901526894175 70.93352487321854 0.0 0.0 0.0 0.0 31839.837847924508 3183983.7847924507 7192.613271660222 719261.3271660223 1928621.3954371875 1928621.3954371875 17743.16531594062 1774316.531594062 9790.112711714248 23831.125516425724 4785.484880000851 4785.484880000851 1.6127975154973304 161.27975154973296 0.11433791917744782 11.43379191774478 423.3828977775843 22.0 38.0 100.0
19500.006247268604 1.0 100.0 967.9002904443984 70.33532694908415 0.0 0.0 0.0 0.0 31936.12784792451 3193612.7847924507 7216.323271660223 721632.3271660223 1934621.3954371875 1934621.3954371875 17790.691990228966 1779069.1990228978 9790.112711714248 23912.65821118233 4777.331892172409 4777.331892172409 1.594864608651851 159.48646086518502 0.12351130145457125 12.35113014545712 424.697031110916 22.0 41.0 100.0
19560.006247268604 1.0 100.0 959.9567205446059 69.71210164208658 0.0 0.0 0.0 0.0 32031.197847924508 3203119.7847924507 7241.253271660223 724125.3271660223 1940621.3954371875 1940621.3954371875 17840.047126730948 1784004.7126730946 9790.112711714248 23995.93588061247 4783.4580135642 4783.4580135642 1.578804677772774 157.88046777727737 0.11670227548788192 11.67022754878819 426.0111644442477 22.0 38.0 100.0
19620.006247268604 1.0 100.0 951.7106728508456 69.15059425135117 0.0 0.0 0.0 0.0 32129.14784792451 3212914.7847924507 7263.303271660223 726330.3271660223 1946621.3954371875 1946621.3954371875 17890.033669844463 1789003.3669844463 9790.112711714248 24075.946323942324 4777.848320699308 4777.848320699308 1.6102914901286325 161.02914901286323 0.11235721095104612 11.235721095104608 427.3252977775794 22.0 38.0 100.0
