#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7380.001133733262 0.99 99.0 1044.417428084731 153.21246984560923 0.009999999999999995 1.0 0.0 0.0 16845.855675439416 1684585.567543942 2096.570041410766 209657.00414107673 319568.3978935187 319568.3978935187 10026.647363744572 1002664.7363744573 8974.589059078335 10325.873173041222 0.8726497976310882 0.8726497976310882 3.862888303420493E-4 0.03862888303420495 1.3814433123376605E-5 4.2824742682467476E-4 325.4946742130934 90.32258064516128 64.0
7440.001133733262 0.99 99.0 1037.5192489406068 152.9613279518263 0.009999999999999995 1.0 0.0 0.0 16970.205675439414 1697020.567543942 2113.3700414107666 211337.00414107673 323453.3978935187 323453.3978935187 10108.59486604648 1010859.4866046488 9057.506800940293 10408.340399429655 0.8868885685781508 0.8868885685781508 3.7876475792849993E-4 0.03787647579284999 1.3814696864443529E-5 4.2825560279774943E-4 329.42214087975935 90.32258064516128 65.0
7500.001133733262 0.99 99.0 1030.7052307997787 152.71017694922327 0.009999999999999995 1.0 0.0 0.0 17094.185675439414 1709418.567543942 2130.1700414107686 213017.00414107673 327374.3978935187 327374.3978935187 10189.601684551639 1018960.168455164 9138.904347102776 10492.446793585206 0.9010501130402637 0.9010501130402637 3.712908692226535E-4 0.037129086922265346 1.381461202979333E-5 4.282529729235933E-4 333.3854475464247 90.32258064516128 66.0
7560.001133733262 0.99 99.0 1023.979762540036 152.45903451240588 0.009999999999999995 1.0 0.0 0.0 17217.785675439416 1721778.567543942 2146.970041410769 214697.00414107673 331334.3978935187 331334.3978935187 10269.729337687684 1026972.9337687687 9220.889670423183 10575.263201526921 0.8995495509959248 0.8995495509959248 3.712894891769232E-4 0.03712894891769233 1.3815879981873923E-5 4.2829227943809163E-4 337.38758087975697 90.32258064516128 66.0
7620.001133733262 0.99 99.0 1017.3246715662618 152.20788978663205 0.009999999999999995 1.0 0.0 0.0 17341.055675439417 1734105.567543942 2163.770041410769 216377.00414107673 335326.3978935187 335326.3978935187 10351.227028159678 1035122.7028159674 9302.879804935259 10657.044325005634 0.9283222539218832 0.9283222539218832 3.563343871139626E-4 0.035633438711396265 1.3811043297645993E-5 4.281423422270258E-4 341.4215719908672 90.32258064516128 68.0
7680.001133733262 0.99 99.0 1010.871632613594 151.9567468536532 0.009999999999999995 1.0 0.0 0.0 17463.455675439414 1746345.567543942 2180.570041410766 218057.00414107673 339406.3978935187 339406.3978935187 10431.927522417618 1043192.7522417618 9384.547665053837 10738.940194321194 0.9275442274739546 0.9275442274739546 3.563156989389898E-4 0.03563156989389899 1.381272221136769E-5 4.2819438855239844E-4 345.54317199086694 90.32258064516128 68.0
7740.001133733262 0.99 99.0 1004.4187038605153 151.70560132626707 0.009999999999999995 1.0 0.0 0.0 17585.855675439416 1758585.567543942 2197.370041410767 219737.00414107673 343486.3978935187 343486.3978935187 10512.094771604936 1051209.4771604938 9466.215442735536 10822.957289189044 0.9276852581371935 0.9276852581371935 3.5630548319927303E-4 0.035630548319927305 1.3812706174664828E-5 4.281938914146097E-4 349.66477199086665 90.32258064516128 68.0
7800.001133733262 0.99 99.0 997.9657392811365 151.45445946336463 0.009999999999999995 1.0 0.0 0.0 17708.255675439417 1770825.567543942 2214.170041410768 221417.00414107673 347566.3978935187 347566.3978935187 10592.33945418196 1059233.9454181963 9523.646017528108 10906.454770456712 0.9283120134141912 0.9283120134141912 3.562679529482314E-4 0.03562679529482314 1.3812199080302383E-5 4.281781714893739E-4 353.78637199086637 90.32258064516128 68.0
7860.001133733262 0.99 99.0 991.5808405110507 151.20330731814317 0.009999999999999995 1.0 0.0 0.0 17830.345675439417 1783034.567543942 2230.9700414107688 223097.00414107673 351676.3978935187 351676.3978935187 10672.323935193708 1067232.3935193708 9523.646017528108 10988.806232835208 0.9413079001667799 0.9413079001667799 3.4883522513882124E-4 0.03488352251388211 1.381119218591594E-5 4.281469577633941E-4 357.93783865753295 90.32258064516128 69.0
7920.001133733262 1.0 100.0 1030.4862197896514 150.95215553399143 0.0 0.0 0.0 0.0 17951.155675439415 1795115.567543942 2247.7700414107694 224777.00414107673 355913.3978935187 355913.3978935187 10751.200894340609 1075120.089434061 9523.646017528108 11070.540651694188 0.9678113522510544 0.9678113522510544 3.338083509046733E-4 0.03338083509046734 1.3815038477022569E-5 4.282661927876997E-4 362.2157408797559 90.32258064516128 71.0
7980.001133733262 1.0 100.0 1024.4168876902115 150.70100815630536 0.0 0.0 0.0 0.0 18071.755675439417 1807175.567543942 2264.570041410766 226457.00414107673 360173.3978935187 360173.3978935187 10831.128389040938 1083112.838904094 9605.948303444906 11155.126287838972 0.9683698907542584 0.9683698907542584 3.338389397190787E-4 0.03338389397190789 1.3811911438017248E-5 4.2816925457853474E-4 366.5165408797568 90.32258064516128 71.0
8040.001133733262 1.0 100.0 1018.3475311262877 150.44985858804733 0.0 0.0 0.0 0.0 18192.355675439416 1819235.567543942 2281.3700414107675 228137.00414107673 364433.3978935187 364433.3978935187 10911.82650918803 1091182.6509188027 9688.184303428796 11240.797875258113 0.9680338708451239 0.9680338708451239 3.3381309076331453E-4 0.033381309076331446 1.381166258745765E-5 4.281615402111871E-4 370.8173408797577 90.32258064516128 71.0
8100.001133733262 1.0 100.0 1012.2782680043929 150.19870853255625 0.0 0.0 0.0 0.0 18312.955675439414 1831295.567543942 2298.1700414107677 229817.00414107673 368693.3978935187 368693.3978935187 10991.727179860325 1099172.7179860326 9770.102222512916 11324.375275902368 0.9683322057932789 0.9683322057932789 3.338102093481203E-4 0.033381020934812045 1.3813297645878398E-5 4.282122270222303E-4 375.1181408797586 90.32258064516128 71.0
8160.001133733262 1.0 100.0 1006.2090355275732 149.94755741700172 0.0 0.0 0.0 0.0 18433.555675439417 1843355.567543942 2314.9700414107688 231497.00414107673 372953.3978935187 372953.3978935187 11073.685283917577 1107368.5283917575 9852.984353895781 11409.586535031289 0.9693684527305737 0.9693684527305737 3.3378156730801584E-4 0.03337815673080159 1.3812958834949304E-5 4.282017238834285E-4 379.4189408797595 90.32258064516128 71.0
8220.001133733262 1.0 100.0 1000.1397336625944 149.69641135264973 0.0 0.0 0.0 0.0 18554.155675439415 1855415.5675439418 2331.77004141077 233177.00414107673 377213.3978935187 377213.3978935187 11154.066598710519 1115406.659871052 9936.234195359992 11494.258643892807 0.9678524643518484 0.9678524643518484 3.3378246495079637E-4 0.033378246495079644 1.3814259280668567E-5 4.282420377007256E-4 383.71974087976037 90.32258064516128 71.0
8280.001133733262 1.0 100.0 994.0703437406623 149.44526477472897 0.0 0.0 0.0 0.0 18674.755675439414 1867475.5675439418 2348.570041410766 234857.00414107673 381473.3978935187 381473.3978935187 11234.485767903765 1123448.5767903763 10019.018538277722 11573.454949516949 0.9688917740245846 0.9688917740245846 3.3386180624443685E-4 0.03338618062444368 1.381259121652825E-5 4.2819032771237563E-4 388.02054087976126 90.32258064516128 71.0
8340.001133733262 1.0 100.0 988.000886671291 149.19412102739594 0.0 0.0 0.0 0.0 18795.355675439416 1879535.5675439418 2365.3700414107675 236537.00414107673 385733.3978935187 385733.3978935187 11314.751296278055 1131475.1296278054 10102.161992572008 11652.544019982484 0.9689287421897557 0.9689287421897557 3.338457066908419E-4 0.0333845706690842 1.3813787826043355E-5 4.282274226073442E-4 392.32134087976215 90.32258064516128 71.0
8400.001133733262 1.0 100.0 981.9315861962099 148.94297518407404 0.0 0.0 0.0 0.0 18915.955675439418 1891595.5675439418 2382.170041410767 238217.00414107673 389993.3978935187 389993.3978935187 11393.920052561623 1139392.005256162 10184.609968693612 11721.285869723146 0.9682994923180084 0.9682994923180084 3.3381932552478823E-4 0.03338193255247884 1.3814261805028406E-5 4.282421159558806E-4 396.62214087976304 90.32258064516128 71.0
8460.001133733262 1.0 100.0 975.8622585713739 148.69183494584792 0.0 0.0 0.0 0.0 19036.555675439417 1903655.5675439418 2398.9700414107688 239897.00414107673 394253.3978935187 394253.3978935187 11475.154234857371 1147515.4234857373 10267.39525472704 11803.631428556651 0.9674948434622678 0.9674948434622678 3.3380828051958754E-4 0.03338082805195877 1.3810649705169476E-5 4.281301408602538E-4 400.9229408797639 90.32258064516128 71.0
8520.001133733262 1.0 100.0 969.7929693037258 148.44068483731323 0.0 0.0 0.0 0.0 19157.155675439415 1915715.5675439418 2415.77004141077 241577.00414107673 398513.3978935187 398513.3978935187 11556.523133818264 1155652.3133818265 10350.754905360685 11885.735550586962 0.9675718044032182 0.9675718044032182 3.3380922905655775E-4 0.03338092290565577 1.3812218687717033E-5 4.28178779319228E-4 405.2237408797648 90.32258064516128 71.0
8580.001133733262 0.99 99.0 963.7281656814879 148.19834668311339 0.009999999999999995 1.0 0.0 0.0 19278.355675439416 1927835.5675439418 2431.9700414107688 243197.00414107673 402773.3978935187 402773.3978935187 11636.385118914928 1163638.511891493 10434.055685441488 11967.618169749127 0.9680147093975768 0.9680147093975768 3.346369547886762E-4 0.033463695478867614 1.3318287898643551E-5 4.1286692485795E-4 409.5245408797657 87.09677419354838 71.0
8640.001133733262 0.98 98.0 957.6768659206182 147.9561610068293 0.01999999999999999 2.0 0.0 0.0 19399.555675439417 1939955.5675439418 2448.1700414107677 244817.00414107673 407033.3978935187 407033.3978935187 11715.392086449627 1171539.2086449633 10516.672755662084 12049.618437640996 0.9674835159960897 0.9674835159960897 3.345577659784889E-4 0.033455776597848874 1.3318894034029488E-5 4.128857150549143E-4 413.8253408797666 87.09677419354838 71.0
8700.001133733262 0.98 98.0 951.773226010895 147.7139752820576 0.01999999999999999 2.0 0.0 0.0 19520.175675439415 1952017.5675439418 2464.3700414107675 246437.00414107673 411351.3978935187 411351.3978935187 11794.426030577866 1179442.603057787 10600.038262810755 12135.639969254442 0.9826339088894818 0.9826339088894818 3.270862586435766E-4 0.032708625864357646 1.3321219471056033E-5 4.1295780360273707E-4 418.1838831019901 87.09677419354838 72.0
8760.001133733262 0.97 97.0 945.8993179289959 147.47179250115585 0.029999999999999978 3.0 0.0 0.0 19640.775675439414 1964077.5675439418 2480.570041410766 248057.00414107676 415671.3978935187 415671.3978935187 11872.471124033096 1187247.1124033094 10687.319998350733 12221.977290597724 0.9830495964815904 0.9830495964815904 3.270909524734468E-4 0.03270909524734467 1.3317460937964473E-5 4.128412890768986E-4 422.5444164353247 87.09677419354838 72.0
8820.001133733262 0.97 97.0 940.1660884631873 147.22960886527258 0.029999999999999978 3.0 0.0 0.0 19760.745675439415 1976074.5675439418 2496.7700414107703 249677.00414107676 420053.3978935187 420053.3978935187 11951.21960641135 1195121.9606411355 10774.16155547368 12308.428984515436 1.0085666308960766 1.0085666308960766 3.1206673330015606E-4 0.03120667333001561 1.3317947596546265E-5 4.128563754929343E-4 426.96667421310286 87.09677419354838 74.0
8880.001133733262 0.97 97.0 934.5668097468373 146.98742030409952 0.029999999999999978 3.0 0.0 0.0 19880.145675439417 1988014.5675439418 2512.9700414107688 251297.00414107676 424493.3978935187 424493.3978935187 12030.820670711923 1203082.0670711922 10860.745996868216 12393.87805020797 1.009285431503863 1.009285431503863 3.120877111613824E-4 0.031208771116138227 1.3321009097140384E-5 4.129512820113519E-4 431.4466742131015 87.09677419354838 74.0
8940.001133733262 0.97 97.0 928.9675614740385 146.74523386591727 0.029999999999999978 3.0 0.0 0.0 19999.545675439414 1999954.5675439418 2529.1700414107677 252917.00414107676 428933.3978935187 428933.3978935187 12108.394721098832 1210839.472109883 10948.387873436563 12478.75822878056 1.0091977901773848 1.0091977901773848 3.1208521786559387E-4 0.03120852178655939 1.3320237600903687E-5 4.1292736562801435E-4 435.92667421310017 87.09677419354838 74.0
9000.001133733262 0.97 97.0 923.3684028219714 146.5030451000268 0.029999999999999978 3.0 0.0 0.0 20118.945675439416 2011894.5675439418 2545.370041410768 254537.00414107676 433373.3978935187 433373.3978935187 12184.880055756106 1218488.00557561 11035.566694634537 12563.127365383556 1.0084336709260173 1.0084336709260173 3.1208077576852836E-4 0.031208077576852823 1.33207158283061E-5 4.1294219067748906E-4 440.4066742130988 87.09677419354838 74.0
9060.001133733262 0.97 97.0 917.7691331284461 146.26086844583875 0.029999999999999978 3.0 0.0 0.0 20238.345675439414 2023834.5675439418 2561.570041410766 256157.00414107676 437813.3978935187 437813.3978935187 12262.820174407263 1226282.0174407263 11122.25384496372 12646.071006835147 1.0089885553898144 1.0089885553898144 3.120967372928416E-4 0.031209673729284165 1.3320457917117271E-5 4.129341954306354E-4 444.8866742130975 87.09677419354838 74.0
9120.001133733262 0.97 97.0 912.2607890251903 146.0186822363552 0.029999999999999978 3.0 0.0 0.0 20357.335675439415 2035733.5675439418 2577.770041410771 257777.00414107676 442293.3978935187 442293.3978935187 12341.191715210627 1234119.1715210632 11193.789295096514 12725.185699603424 1.0230514348528987 1.0230514348528987 3.0461573642525075E-4 0.030461573642525074 1.3320815070143895E-5 4.1294526717446073E-4 449.4064964353186 87.09677419354838 75.0
9180.001133733262 0.97 97.0 906.7978244883512 145.77649579486257 0.029999999999999978 3.0 0.0 0.0 20476.135675439415 2047613.5675439418 2593.9700414107688 259397.00414107676 446793.3978935187 446793.3978935187 12419.129628415438 1241912.962841544 11193.789295096514 12809.599181086747 1.023161981153808 1.023161981153808 3.046232786160993E-4 0.030462327861609934 1.3318577368284625E-5 4.128758984168234E-4 453.946229768651 87.09677419354838 75.0
9240.001133733262 0.97 97.0 901.3733701202236 145.5343144480172 0.029999999999999978 3.0 0.0 0.0 20594.755675439414 2059475.5675439418 2610.170041410767 261017.00414107676 451311.3978935187 451311.3978935187 12496.104718070192 1249610.4718070189 11193.789295096514 12888.867771298132 1.0365828912481447 1.0365828912481447 2.9711078695439423E-4 0.029711078695439413 1.3320467229496142E-5 4.1293448411438064E-4 458.5038831019835 87.09677419354838 76.0
9300.001133733262 0.97 97.0 896.0466232823786 145.29213201141374 0.029999999999999978 3.0 0.0 0.0 20712.955675439414 2071295.5675439418 2626.3700414107684 262637.00414107676 455871.3978935187 455871.3978935187 12572.439437332554 1257243.9437332556 11193.789295096514 12964.888147359225 1.035641314209654 1.035641314209654 2.9708813181744816E-4 0.029708813181744807 1.3317819063553453E-5 4.1285239097015703E-4 463.1033497686496 87.09677419354838 76.0
9360.001133733262 0.97 97.0 890.7198854307896 145.04994813519215 0.029999999999999978 3.0 0.0 0.0 20831.155675439415 2083115.5675439418 2642.570041410766 264257.00414107676 460431.3978935187 460431.3978935187 12650.342535582247 1265034.2535582245 11260.441772640683 13048.928085650241 1.036857805760224 1.036857805760224 2.971371611463342E-4 0.02971371611463341 1.332155908899139E-5 4.129683317587331E-4 467.7028164353157 87.09677419354838 76.0
9420.001133733262 0.97 97.0 885.393099551163 144.8077668203793 0.029999999999999978 3.0 0.0 0.0 20949.355675439416 2094935.5675439418 2658.770041410771 265877.00414107676 464991.3978935187 464991.3978935187 12730.456017816126 1273045.6017816125 11343.365631486698 13132.89242675286 1.036956915319657 1.036956915319657 2.971340789374193E-4 0.029713407893741918 1.3318961558362209E-5 4.1288780830922854E-4 472.3022831019818 87.09677419354838 76.0
9480.001133733262 0.98 98.0 924.9534159894457 144.5655771823257 0.01999999999999999 2.0 0.0 0.0 21067.995675439415 2106799.5675439415 2674.9700414107688 267497.00414107676 469507.3978935187 469507.3978935187 12811.996175437158 1281199.6175437158 11427.115405763943 13214.850791549949 1.0227128662075193 1.0227128662075193 3.0459823185170016E-4 0.030459823185170022 1.3319704985360102E-5 4.129108545461631E-4 476.8579453242032 87.09677419354838 75.0
9540.001133733262 0.99 99.0 964.4318549459504 144.32339885876019 0.009999999999999995 1.0 0.0 0.0 21186.925675439415 2118692.5675439415 2691.170041410767 269117.00414107676 473994.3978935187 473994.3978935187 12891.979174100416 1289197.9174100414 11509.399203983108 13295.860621879594 1.0234281624622947 1.0234281624622947 3.045740909734583E-4 0.030457409097345834 1.3319606568222239E-5 4.1290780361488927E-4 481.38473643531324 87.09677419354838 75.0
9600.001133733262 0.99 99.0 958.9188312189633 144.081215364523 0.009999999999999995 1.0 0.0 0.0 21305.725675439415 2130572.567543942 2707.3700414107684 270737.00414107676 478494.3978935187 478494.3978935187 12971.339078113171 1297133.907811317 11592.029969203484 13377.53095465639 1.0226156949144931 1.0226156949144931 3.0458423731456166E-4 0.03045842373145616 1.332258797487228E-5 4.130002272210407E-4 485.9244697686456 87.09677419354838 75.0
9660.001133733262 1.0 100.0 998.3949240588618 143.83902602262268 0.0 0.0 0.0 0.0 21424.485675439417 2142448.567543942 2723.570041410766 272357.00414107676 482997.3978935187 482997.3978935187 13052.517412153482 1305251.7412153475 11678.668200028831 13460.647804119577 1.022711672948789 1.022711672948789 3.0458164094246106E-4 0.03045816409424611 1.3317830367131659E-5 4.1285274138108143E-4 490.4671897686447 87.09677419354838 75.0
9720.001133733262 1.0 100.0 992.8567148022214 143.59683689243073 0.0 0.0 0.0 0.0 21543.285675439416 2154328.567543942 2739.7700414107712 273977.00414107676 487497.3978935187 487497.3978935187 13133.111264150668 1313311.1264150671 11764.970631644881 13542.290108073646 1.0223970409012988 1.0223970409012988 3.046091226185546E-4 0.030460912261855457 1.3316991883468139E-5 4.1282674838751226E-4 495.00692310197707 87.09677419354838 75.0
9780.001133733262 1.0 100.0 987.3185649109022 143.35465230018207 0.0 0.0 0.0 0.0 21662.085675439415 2166208.567543942 2755.970041410769 275597.00414107676 491997.3978935187 491997.3978935187 13213.6344629296 1321363.4462929596 11850.698121253474 13623.813410137593 1.0235753791453222 1.0235753791453222 3.0456425819103193E-4 0.03045642581910318 1.3319774892648034E-5 4.129130216720891E-4 499.54665643530944 87.09677419354838 75.0
9840.001133733262 1.0 100.0 981.7802800824164 143.11246523081743 0.0 0.0 0.0 0.0 21780.885675439415 2178088.5675439415 2772.1700414107668 277217.00414107676 496497.3978935187 496497.3978935187 13294.909588004763 1329490.9588004763 11933.07836933055 13706.017707116649 1.0236871607046527 1.0236871607046527 3.0461313526686576E-4 0.030461313526686573 1.3319975957878512E-5 4.129192546942339E-4 504.0863897686418 87.09677419354838 75.0
9900.001133733262 0.99 99.0 976.2463164782321 142.87027948153656 0.009999999999999995 1.0 0.0 0.0 21899.685675439418 2189968.5675439425 2788.370041410769 278837.00414107676 500997.3978935187 500997.3978935187 13377.329183146727 1337732.9183146723 12016.427204912277 13789.425470011238 1.0237407980795026 1.0237407980795026 3.0460413360621543E-4 0.030460413360621545 1.3319294767674786E-5 4.1289813779791834E-4 508.6261231019742 87.09677419354838 75.0
9960.001133733262 0.99 99.0 970.8193871911604 142.62809841823938 0.009999999999999995 1.0 0.0 0.0 22018.095675439414 2201809.5675439425 2804.570041410766 280457.00414107676 505536.3978935187 505536.3978935187 13460.158166733003 1346015.8166732998 12099.599792536776 13873.203618640202 1.0366713428754528 1.0366713428754528 2.971142697164869E-4 0.02971142697164869 1.3319406086882246E-5 4.129015886933496E-4 513.2046831019735 87.09677419354838 76.0
10020.001133733262 0.99 99.0 965.44253464044 142.38591375372542 0.009999999999999995 1.0 0.0 0.0 22136.295675439414 2213629.5675439425 2820.7700414107712 282077.00414107676 510096.3978935187 510096.3978935187 13542.679174818855 1354267.9174818855 12182.786792984234 13959.201740613824 1.0361580585747003 1.0361580585747003 2.9709032990539425E-4 0.029709032990539435 1.332265703957649E-5 4.130023682268712E-4 517.8041497686396 87.09677419354838 76.0
10080.001133733262 0.99 99.0 960.0656422779676 142.14373706929777 0.009999999999999995 1.0 0.0 0.0 22254.495675439415 2225449.5675439425 2836.9700414107688 283697.0041410767 514656.3978935187 514656.3978935187 13624.859872024444 1362485.9872024448 12267.760078436124 14043.497841280556 1.0375422356268251 1.0375422356268251 2.970890685026075E-4 0.02970890685026075 1.3319383994331943E-5 4.129009038242903E-4 522.4036164353057 87.09677419354838 76.0
10140.001133733262 0.99 99.0 954.6887180104465 141.90155014730976 0.009999999999999995 1.0 0.0 0.0 22372.695675439416 2237269.5675439425 2853.1700414107663 285317.0041410767 519216.3978935187 519216.3978935187 13706.911247226495 1370691.1247226493 12350.990416008066 14126.50937985785 1.0361217622296557 1.0361217622296557 2.9709208769875423E-4 0.02970920876987544 1.3319891870746242E-5 4.129166479931334E-4 527.0030831019718 87.09677419354838 76.0
10200.001133733262 0.99 99.0 949.3118457683315 141.65936477899896 0.009999999999999995 1.0 0.0 0.0 22490.895675439417 2249089.5675439425 2869.370041410769 286937.0041410767 523776.3978935187 523776.3978935187 13789.374966120395 1378937.496612039 12435.02665019466 14209.35405800869 1.0370846992088592 1.0370846992088592 2.971485466946844E-4 0.029714854669468452 1.3319656533463847E-5 4.1290935253737916E-4 531.6025497686379 87.09677419354838 76.0
10260.001133733262 0.99 99.0 943.9349841038311 141.41717981597387 0.009999999999999995 1.0 0.0 0.0 22609.095675439414 2260909.5675439415 2885.5700414107655 288557.0041410767 528336.3978935187 528336.3978935187 13871.510935962962 1387151.0935962964 12519.518832421723 14292.93356896173 1.0371139500114108 1.0371139500114108 2.9709886422039054E-4 0.029709886422039054 1.3321399948671791E-5 4.1296339840882554E-4 536.202016435304 87.09677419354838 76.0
10320.001133733262 0.99 99.0 938.5581228537568 141.17499391677708 0.009999999999999995 1.0 0.0 0.0 22727.295675439414 2272729.5675439415 2901.7700414107712 290177.0041410767 532896.3978935187 532896.3978935187 13953.39848767573 1395339.8487675728 12602.676968583814 14376.347334342045 1.0371639706551572 1.0371639706551572 2.9710756914277735E-4 0.02971075691427773 1.3320941995970383E-5 4.129492018750818E-4 540.8014831019701 87.09677419354838 76.0
10380.001133733262 0.99 99.0 933.3016154118509 140.93280661581906 0.009999999999999995 1.0 0.0 0.0 22844.945675439416 2284494.5675439415 2917.9700414107688 291797.0041410767 537510.3978935187 537510.3978935187 14035.987275979336 1403598.7275979335 12685.091046429794 14461.019396821093 1.0641356808513176 1.0641356808513176 2.82136851420677E-4 0.028213685142067704 1.3320714892585831E-5 4.1294216167016073E-4 545.4547097686386 87.09677419354838 78.0
10440.001133733262 0.99 99.0 928.3267862699837 140.69062420576748 0.009999999999999995 1.0 0.0 0.0 22961.355675439416 2296135.5675439415 2934.170041410766 293417.0041410767 542248.3978935187 542248.3978935187 14117.913246836768 1411791.3246836765 12770.40728934417 14546.724717425703 1.090568969315322 1.090568969315322 2.746294934054485E-4 0.027462949340544864 1.3322977634341454E-5 4.13012306664585E-4 550.2313853241916 87.09677419354838 80.0
10500.001133733262 0.99 99.0 923.4949391739308 140.44843772812857 0.009999999999999995 1.0 0.0 0.0 23077.155675439415 2307715.5675439415 2950.370041410769 295037.0041410767 547048.3978935187 547048.3978935187 14199.148299401468 1419914.8299401472 12856.669081777934 14632.633859733183 1.0911143995148633 1.0911143995148633 2.6713605137346593E-4 0.026713605137346587 1.3319569508897458E-5 4.129066547758212E-4 555.0697853241926 87.09677419354838 80.0
10560.001133733262 0.99 99.0 918.6630985486096 140.20625171036042 0.009999999999999995 1.0 0.0 0.0 23192.955675439414 2319295.5675439415 2966.5700414107655 296657.0041410767 551848.3978935187 551848.3978935187 14280.064289220423 1428006.4289220416 12939.642963431828 14717.733790706538 1.0902731452488543 1.0902731452488543 2.671660059917333E-4 0.026716600599173333 1.3319364862606329E-5 4.129003107407962E-4 559.9081853241936 87.09677419354838 80.0
10620.001133733262 0.99 99.0 913.8311419958254 139.9640729512016 0.009999999999999995 1.0 0.0 0.0 23308.755675439417 2330875.5675439415 2982.7700414107712 298277.0041410767 556648.3978935187 556648.3978935187 14360.274235442992 1436027.4235442986 13022.574531270528 14802.990627736284 1.0921483227286075 1.0921483227286075 2.6717167900196253E-4 0.02671716790019625 1.3321410776277244E-5 4.1296373406459456E-4 564.7465853241946 87.09677419354838 80.0
10680.001133733262 0.99 99.0 908.9993678111086 139.72189080048622 0.009999999999999995 1.0 0.0 0.0 23424.555675439417 2342455.5675439425 2998.970041410769 299897.0041410767 561448.3978935187 561448.3978935187 14441.288499935492 1444128.84999355 13105.705878573803 14887.095156555371 1.0920251666553837 1.0920251666553837 2.6714613606232125E-4 0.02671461360623212 1.332121747102848E-5 4.1295774160188286E-4 569.5849853241956 87.09677419354838 80.0
10740.001133733262 0.99 99.0 904.1675263448218 139.47970788323886 0.009999999999999995 1.0 0.0 0.0 23540.355675439416 2354035.5675439425 3015.170041410766 301517.0041410767 566248.3978935187 566248.3978935187 14523.19312974079 1452319.312974079 13188.464347106901 14962.050196837074 1.0908629480709013 1.0908629480709013 2.671464145183032E-4 0.026714641451830317 1.3320173037664395E-5 4.129253641675962E-4 574.4233853241966 87.09677419354838 80.0
10800.001133733262 0.99 99.0 944.4495865980861 139.23751894813591 0.009999999999999995 1.0 0.0 0.0 23655.665675439413 2365566.5675439425 3031.370041410769 303137.0041410767 571098.3978935187 571098.3978935187 14605.176788044822 1460517.678804482 13273.744892939927 15046.321458188311 1.0902461612238783 1.0902461612238783 2.671206107127562E-4 0.026712061071275613 1.3318936705494493E-5 4.128870378703293E-4 579.3115631019729 87.09677419354838 80.0
10860.001133733262 0.99 99.0 939.735482151904 138.9953290607306 0.009999999999999995 1.0 0.0 0.0 23770.875675439416 2377087.5675439425 3047.5700414107655 304757.0041410767 575956.3978935187 575956.3978935187 14686.957282922418 1468695.7282922417 13357.0271840715 15130.994375652785 1.1041712109524406 1.1041712109524406 2.5962862025381644E-4 0.025962862025381638 1.331978405972465E-5 4.1291330585146405E-4 584.2077053241932 87.09677419354838 81.0
10920.001133733262 0.99 99.0 935.0940211394023 138.75313825959688 0.009999999999999995 1.0 0.0 0.0 23885.765675439416 2388576.5675439425 3063.7700414107712 306377.0041410767 580847.3978935187 580847.3978935187 14768.483940943677 1476848.3940943677 13439.517591046002 15209.697745418087 1.1194115938101414 1.1194115938101414 2.521348095818553E-4 0.025213480958185524 1.3319424763818393E-5 4.129021676783702E-4 589.1367008797487 87.09677419354838 82.0
10980.001133733262 0.99 99.0 930.5206467109666 138.5109456886528 0.009999999999999995 1.0 0.0 0.0 24000.365675439414 2400036.5675439425 3079.9700414107697 307997.0041410768 585767.3978935187 585767.3978935187 14849.352650393437 1484935.2650393439 13523.911538697419 15292.586917457698 1.1183806881664895 1.1183806881664895 2.52150987174361E-4 0.025215098717436102 1.3320756672534073E-5 4.129434568485563E-4 594.0945675464171 87.09677419354838 82.0
11040.001133733262 0.99 99.0 925.947283859951 138.2687604977353 0.009999999999999995 1.0 0.0 0.0 24114.965675439416 2411496.5675439425 3096.1700414107663 309617.0041410768 590687.3978935187 590687.3978935187 14928.570948929157 1492857.094892915 13606.090896514426 15376.491411779538 1.1182751445116719 1.1182751445116719 2.5213484938858805E-4 0.025213484938858808 1.3319337100207083E-5 4.1289945010641963E-4 599.0524342130856 87.09677419354838 82.0
