#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11280.00348068884 1.0 100.0 1703.9964008984928 232.7134863784256 0.0 0.0 0.0 0.0 22759.51419697077 2275951.419697076 0.0 0.0 1107909.983554029 1107909.983554029 9118.419080364209 911841.9080364213 3346.257712859301 14244.501276545514 4788.5803862059565 4788.5803862059565 2.085155339291981 208.5155339291982 0.018769005080862274 1.8769005080862269 243.42627555556868 22.0 0.0 100.0
11340.00348068884 1.0 100.0 1693.4182578870127 232.61580141442704 0.0 0.0 0.0 0.0 22879.51419697077 2287951.419697076 0.0 0.0 1113909.983554029 1113909.983554029 9168.590426171206 916859.0426171207 3346.257712859301 14326.381204809933 4790.223558685602 4790.223558685602 2.1189613288103444 211.89613288103445 0.020032751949318323 2.003275194931833 244.7404088889021 22.0 0.0 100.0
11400.00348068884 1.0 100.0 1682.8637837336648 232.51796423517465 0.0 0.0 0.0 0.0 22999.51419697077 2299951.419697076 0.0 0.0 1119909.983554029 1119909.983554029 9220.673832500115 922067.3832500118 3417.358004215592 14406.407680610242 4786.624402126009 4786.624402126009 2.1005884660662115 210.0588466066212 0.018326628849894503 1.83266288498945 246.0545422222355 22.0 0.0 100.0
11460.00348068884 1.0 100.0 1672.2884563020286 232.4196954564432 0.0 0.0 0.0 0.0 23119.51419697077 2311951.419697076 0.0 0.0 1125909.983554029 1125909.983554029 9272.195538351956 927219.5538351958 3496.9281248249044 14487.524847192617 4776.479243276466 4776.479243276466 2.0717649820410426 207.17649820410418 0.01849479411998732 1.8494794119987326 247.36867555556893 22.0 0.0 100.0
11520.00348068884 1.0 100.0 1661.718116414599 232.32150853972203 0.0 0.0 0.0 0.0 23239.51419697077 2323951.419697076 0.0 0.0 1131909.983554029 1131909.983554029 9320.671442568077 932067.1442568076 3573.719096515053 14569.092909962988 4779.152257676464 4779.152257676464 2.087171402875426 208.71714028754263 0.020346517341631162 2.0346517341631167 248.68280888890234 22.0 0.0 100.0
11580.00348068884 1.0 100.0 1651.1569147767534 232.2231693609249 0.0 0.0 0.0 0.0 23359.51419697077 2335951.419697076 0.0 0.0 1137909.983554029 1137909.983554029 9365.356257223628 936535.6257223629 3652.2670391592064 14650.692015042187 4773.094881107734 4773.094881107734 2.079705727868228 207.9705727868228 0.019033897756391305 1.9033897756391311 249.99694222223576 22.0 0.0 100.0
11640.00348068884 1.0 100.0 1640.5800350799918 232.124965412048 0.0 0.0 0.0 0.0 23479.51419697077 2347951.419697076 0.0 0.0 1143909.983554029 1143909.983554029 9411.824483210483 941182.4483210483 3730.981749668134 14732.282901014174 4789.734951569199 4789.734951569199 2.0800010184471893 208.00010184471893 0.017950933551625185 1.7950933551625177 251.31107555556918 22.0 0.0 100.0
11700.00348068884 1.0 100.0 1630.014019989903 232.02722729967772 0.0 0.0 0.0 0.0 23599.51419697077 2359951.419697076 0.0 0.0 1149909.983554029 1149909.983554029 9460.303577700159 946030.3577700157 3811.6890129778253 14814.292127316054 4777.337615599612 4777.337615599612 2.07127560198168 207.127560198168 0.01928497943926287 1.9284979439262864 252.6252088889026 22.0 0.0 100.0
11760.00348068884 1.0 100.0 1619.4458179025128 231.93126350466778 0.0 0.0 0.0 0.0 23719.51419697077 2371951.419697076 0.0 0.0 1155909.983554029 1155909.983554029 9510.664103950854 951066.4103950853 3890.6843128472874 14894.66344483125 4783.22625760307 4783.22625760307 2.0834207353208964 208.34207353208967 0.017554390538014896 1.7554390538014897 253.939342222236 22.0 0.0 100.0
11820.00348068884 1.0 100.0 1608.8760730048782 231.8351216629329 0.0 0.0 0.0 0.0 23839.51419697077 2383951.419697076 0.0 0.0 1161909.983554029 1161909.983554029 9560.644430485325 956064.4430485326 3971.407204498025 14973.093034346704 4789.8826116097725 4789.8826116097725 2.0817062506626556 208.17062506626556 0.02001293289818627 2.001293289818626 255.25347555556942 22.0 0.0 100.0
11880.00348068884 1.0 100.0 1598.3094742431317 231.73756598514203 0.0 0.0 0.0 0.0 23959.51419697077 2395951.419697076 0.0 0.0 1167909.983554029 1167909.983554029 9612.14031950694 961214.0319506938 4052.4674565426085 15053.783068552839 4781.3826744297 4781.3826744297 2.0967048560728565 209.67048560728557 0.019163218732641384 1.9163218732641387 256.5676088889021 22.0 0.0 100.0
11940.00348068884 1.0 100.0 1587.7364878065011 231.63955946013053 0.0 0.0 0.0 0.0 24079.51419697077 2407951.419697076 0.0 0.0 1173909.983554029 1173909.983554029 9662.205353824857 966220.535382486 4134.584691565665 15134.866839289856 4782.406837724043 4782.406837724043 2.1048037884575344 210.48037884575345 0.018820284411943642 1.8820284411943637 257.8817422222338 22.0 0.0 100.0
12000.00348068884 1.0 100.0 1577.1640966619982 231.5412376836347 0.0 0.0 0.0 0.0 24199.51419697077 2419951.419697076 0.0 0.0 1179909.983554029 1179909.983554029 9713.432563708118 971343.2563708115 4215.4915473378405 15215.766842481986 4774.159851966301 4774.159851966301 2.0620881186265283 206.20881186265288 0.019260862645151925 1.9260862645151928 259.1958755555655 22.0 0.0 100.0
12060.00348068884 1.0 100.0 1566.5771946565053 231.4437132632249 0.0 0.0 0.0 0.0 24319.51419697077 2431951.419697076 0.0 0.0 1185909.983554029 1185909.983554029 9765.615542684835 976561.5542684832 4295.5470017986245 15298.023396830475 4789.238786105364 4789.238786105364 2.1059530253235654 210.59530253235647 0.019217140549548272 1.921714054954827 260.51000888889723 22.0 0.0 100.0
12120.00348068884 1.0 100.0 1555.9979478958185 231.34500136126675 0.0 0.0 0.0 0.0 24439.51419697077 2443951.4196970756 0.0 0.0 1191909.983554029 1191909.983554029 9817.522168544529 981752.216854453 4375.359706331813 15379.624146238115 4786.873476180472 4786.873476180472 2.1159665720742455 211.59665720742464 0.017833781095347792 1.7833781095347787 261.82414222222894 22.0 0.0 100.0
12180.00348068884 1.0 100.0 1545.4136357831123 231.2476544985467 0.0 0.0 0.0 0.0 24559.51419697077 2455951.4196970756 0.0 0.0 1197909.983554029 1197909.983554029 9870.992085414366 987099.2085414367 4454.1964669670815 15461.12795605439 4780.9978910124255 4780.9978910124255 2.0743635347775116 207.43635347775114 0.020833012395569592 2.083301239556959 263.13827555556065 22.0 0.0 100.0
12240.00348068884 1.0 100.0 1534.824716136542 231.14937058959754 0.0 0.0 0.0 0.0 24679.51419697077 2467951.4196970756 0.0 0.0 1203909.983554029 1203909.983554029 9924.484352774956 992448.4352774955 4533.091329356654 15543.392026765221 4789.261875928368 4789.261875928368 2.083332344616129 208.33323446161293 0.01757756877822041 1.7577568778220412 264.45240888889236 22.0 0.0 100.0
12300.00348068884 1.0 100.0 1524.261904737657 231.05031852497874 0.0 0.0 0.0 0.0 24799.51419697077 2479951.4196970756 0.0 0.0 1209909.983554029 1209909.983554029 9978.117458177236 997811.7458177235 4613.0678925444 15625.170527275883 4784.090237976015 4784.090237976015 2.096018717375691 209.601871737569 0.019405568220037337 1.9405568220037341 265.7665422222241 22.0 0.0 100.0
12360.00348068884 1.0 100.0 1513.7148500894118 230.95224164170548 0.0 0.0 0.0 0.0 24919.51419697077 2491951.4196970756 0.0 0.0 1215909.983554029 1215909.983554029 10030.24606059516 1003024.6060595156 4692.936305684047 15707.285223014156 4788.086036514725 4788.086036514725 2.0623039244447225 206.23039244447227 0.0209358602616079 2.0935860261607893 267.0806755555558 22.0 0.0 100.0
12420.00348068884 1.0 100.0 1503.1430134858517 230.85415175167947 0.0 0.0 0.0 0.0 25039.51419697077 2503951.4196970756 0.0 0.0 1221909.983554029 1221909.983554029 10081.93860103827 1008193.8601038266 4772.804401186804 15789.508248939386 4781.94968030193 4781.94968030193 2.107626230602323 210.76262306023224 0.02089696207619836 2.089696207619836 268.3948088888875 22.0 0.0 100.0
12480.00348068884 1.0 100.0 1492.573099716666 230.75643465560614 0.0 0.0 0.0 0.0 25159.51419697077 2515951.4196970756 0.0 0.0 1227909.983554029 1227909.983554029 10136.73234706564 1013673.2347065634 4850.970741560561 15871.075427655956 4787.33558013852 4787.33558013852 2.092438354247606 209.2438354247606 0.01874505664914914 1.8745056649149134 269.7089422222192 22.0 0.0 100.0
12540.00348068884 1.0 100.0 1481.9981184291596 230.65747987953912 0.0 0.0 0.0 0.0 25279.51419697077 2527951.4196970756 0.0 0.0 1233909.983554029 1233909.983554029 10192.193318873868 1019219.331887387 4931.889853886928 15952.876617235957 4786.219276817222 4786.219276817222 2.078647947442083 207.86479474420838 0.019926507200851117 1.992650720085112 271.0230755555509 22.0 0.0 100.0
12600.00348068884 1.0 100.0 1471.4278784378746 230.55971348342325 0.0 0.0 0.0 0.0 25399.51419697077 2539951.4196970756 0.0 0.0 1239909.983554029 1239909.983554029 10247.464461124118 1024746.4461124112 5014.583375887733 16034.521255886479 4785.122668829778 4785.122668829778 2.091702851642527 209.17028516425268 0.017059682391991782 1.7059682391991786 272.3372088888826 22.0 0.0 100.0
12660.00348068884 1.0 100.0 1460.8551138728214 230.46244662675386 0.0 0.0 0.0 0.0 25519.51419697077 2551951.4196970756 0.0 0.0 1245909.983554029 1245909.983554029 10300.744292783125 1030074.4292783126 5098.425606543704 16088.536057088222 4778.755066030131 4778.755066030131 2.098060790379741 209.8060790379743 0.016796298306225605 1.6796298306225603 273.65134222221434 22.0 0.0 100.0
12720.00348068884 1.0 100.0 1450.2794126429146 230.36520013833436 0.0 0.0 0.0 0.0 25639.51419697077 2563951.4196970756 0.0 0.0 1251909.983554029 1251909.983554029 10353.585551533644 1035358.5551533645 5181.323133864501 16088.536057088222 4780.805387404773 4780.805387404773 2.061610701973735 206.1610701973735 0.01969264107379456 1.969264107379456 274.96547555554605 22.0 0.0 100.0
12780.00348068884 1.0 100.0 1439.6887052918219 230.26705230901544 0.0 0.0 0.0 0.0 25759.51419697077 2575951.419697076 0.0 0.0 1257909.983554029 1257909.983554029 10405.852236119688 1040585.2236119688 5262.548512101438 16088.536057088222 4775.649263890227 4775.649263890227 2.1164411995438366 211.64411995438354 0.020009373414697974 2.0009373414697973 276.27960888887776 22.0 0.0 100.0
12840.00348068884 1.0 100.0 1429.1043892273615 230.17068311767142 0.0 0.0 0.0 0.0 25879.51419697077 2587951.4196970756 0.0 0.0 1263909.983554029 1263909.983554029 10456.633018432925 1045663.3018432928 5344.312246980801 16088.536057088222 4774.136201402569 4774.136201402569 2.1119665850289677 211.19665850289678 0.020002874077493054 2.0002874077493042 277.59374222220947 22.0 0.0 100.0
12900.00348068884 1.0 100.0 1418.5115064661145 230.07386920108186 0.0 0.0 0.0 0.0 25999.51419697077 2599951.4196970756 0.0 0.0 1269909.983554029 1269909.983554029 10506.26248353999 1050626.2483539986 5428.10877282148 16088.536057088222 4779.008447775885 4779.008447775885 2.073558716484038 207.35587164840382 0.01887138038289768 1.8871380382897671 278.9078755555412 22.0 0.0 100.0
12960.00348068884 1.0 100.0 1407.9445994762218 229.9754849195485 0.0 0.0 0.0 0.0 26119.51419697077 2611951.4196970756 0.0 0.0 1275909.983554029 1275909.983554029 10556.338662393877 1055633.8662393873 5509.484635926678 16088.536057088222 4774.20009665283 4774.20009665283 2.084799650318843 208.47996503188418 0.018821841550029084 1.882184155002908 280.2220088888729 22.0 0.0 100.0
13020.00348068884 1.0 100.0 1397.3626089310012 229.87735955631257 0.0 0.0 0.0 0.0 26239.51419697077 2623951.419697076 0.0 0.0 1281909.983554029 1281909.983554029 10609.595351931075 1060959.5351931073 5595.698024333278 16088.536057088222 4775.3576255655735 4775.3576255655735 2.0578563206980243 205.7856320698025 0.018841577775400166 1.8841577775400158 281.5361422222046 22.0 0.0 100.0
13080.00348068884 1.0 100.0 1386.7923464317864 229.7778337836036 0.0 0.0 0.0 0.0 26359.51419697077 2635951.419697076 0.0 0.0 1287909.983554029 1287909.983554029 10665.23862881193 1066523.862881193 5667.16509814569 16160.69068163117 4772.713751312575 4772.713751312575 2.1075550779432883 210.7555077943288 0.019361028978916294 1.93610289789163 282.8502755555363 22.0 0.0 100.0
13140.00348068884 1.0 100.0 1376.233538173564 229.67959879716514 0.0 0.0 0.0 0.0 26479.51419697077 2647951.419697076 0.0 0.0 1293909.983554029 1293909.983554029 10721.796900394886 1072179.6900394885 5667.16509814569 16249.51366200908 4782.403743846919 4782.403743846919 2.104170372788017 210.4170372788017 0.01985305599937066 1.985305599937066 284.164408888868 22.0 0.0 100.0
13200.00348068884 1.0 100.0 1365.6591013941297 229.58086726757196 0.0 0.0 0.0 0.0 26599.51419697077 2659951.419697076 0.0 0.0 1299909.983554029 1299909.983554029 10778.092414815208 1077809.2414815202 5667.16509814569 16337.893479965493 4781.402908208224 4781.402908208224 2.0703217806348033 207.0321780634804 0.019862822457105134 1.9862822457105132 285.47854222219974 22.0 0.0 100.0
13260.00348068884 1.0 100.0 1355.0948160360945 229.48248546770628 0.0 0.0 0.0 0.0 26719.51419697077 2671951.419697076 0.0 0.0 1305909.983554029 1305909.983554029 10833.591297123674 1083359.1297123674 5667.16509814569 16423.471391603194 4773.702428600532 4773.702428600532 2.084733050671881 208.47330506718802 0.01756666318953768 1.7566663189537675 286.79267555553145 22.0 0.0 100.0
13320.00348068884 1.0 100.0 1344.5140044627626 229.38451005021386 0.0 0.0 0.0 0.0 26839.51419697077 2683951.419697076 0.0 0.0 1311909.983554029 1311909.983554029 10887.474509913456 1088747.4509913456 5667.16509814569 16510.526557983703 4777.789430493392 4777.789430493392 2.1156776631374856 211.56776631374854 0.018062186625154665 1.8062186625154664 288.10680888886316 22.0 0.0 100.0
13380.00348068884 1.0 100.0 1333.9364331807162 229.2867868020765 0.0 0.0 0.0 0.0 26959.51419697077 2695951.419697076 0.0 0.0 1317909.983554029 1317909.983554029 10941.612828214596 1094161.2828214597 5667.16509814569 16597.12046762432 4786.342965164936 4786.342965164936 2.129508924785697 212.95089247856976 0.01900007934772111 1.9000079347721108 289.42094222219487 22.0 0.0 100.0
13440.00348068884 1.0 100.0 1323.358283335599 229.18930368001185 0.0 0.0 0.0 0.0 27079.51419697077 2707951.419697076 0.0 0.0 1323909.983554029 1323909.983554029 10995.450413023578 1099545.041302358 5667.16509814569 16684.175890295286 4785.31493852989 4785.31493852989 2.092208427568831 209.2208427568832 0.01925311614745773 1.9253116147457734 290.7350755555266 22.0 0.0 100.0
13500.00348068884 1.0 100.0 1312.7882131325794 229.0920608878349 0.0 0.0 0.0 0.0 27199.51419697077 2719951.419697076 0.0 0.0 1329909.983554029 1329909.983554029 11048.43521460077 1104843.521460077 5667.16509814569 16770.739751254085 4780.438482054272 4780.438482054272 2.0799181116278187 207.99181116278186 0.018250038482807145 1.8250038482807136 292.0492088888583 22.0 0.0 100.0
13560.00348068884 1.0 100.0 1302.2039886818964 228.99364141219394 0.0 0.0 0.0 0.0 27319.51419697077 2731951.419697076 0.0 0.0 1335909.983554029 1335909.983554029 11097.710811922992 1109771.0811922993 5667.16509814569 16858.185757503274 4786.552249085355 4786.552249085355 2.08005061668335 208.00506166833506 0.019441382343356958 1.9441382343356957 293.36334222219 22.0 0.0 100.0
13620.00348068884 1.0 100.0 1291.6356902209957 228.8948963598084 0.0 0.0 0.0 0.0 27439.51419697077 2743951.419697076 0.0 0.0 1341909.983554029 1341909.983554029 11146.423213645088 1114642.321364509 5667.16509814569 16948.455719174603 4789.956956406936 4789.956956406936 2.072930127036464 207.29301270364644 0.019325653252257012 1.9325653252257025 294.6774755555217 22.0 0.0 100.0
13680.00348068884 1.0 100.0 1281.0716531570413 228.796753270418 0.0 0.0 0.0 0.0 27559.51419697077 2755951.419697076 0.0 0.0 1347909.983554029 1347909.983554029 11197.568460318838 1119756.846031884 5667.16509814569 17036.735916895097 4777.780411537123 4777.780411537123 2.081832070132725 208.18320701327255 0.0187131952417759 1.8713195241775904 295.9916088888534 22.0 0.0 100.0
13740.00348068884 1.0 100.0 1270.508748473585 228.69719292496703 0.0 0.0 0.0 0.0 27679.51419697077 2767951.419697076 0.0 0.0 1353909.983554029 1353909.983554029 11249.698544658284 1124969.854465829 5667.16509814569 17124.243376916682 4782.2462743830865 4782.2462743830865 2.107222086097596 210.72220860975955 0.017757776053014408 1.7757776053014405 297.30574222218513 22.0 0.0 100.0
13800.00348068884 1.0 100.0 1259.933900825494 228.59763794938894 0.0 0.0 0.0 0.0 27799.51419697077 2779951.419697076 0.0 0.0 1359909.983554029 1359909.983554029 11305.828828990037 1130582.8828990038 5667.16509814569 17210.328330172997 4776.093846380119 4776.093846380119 2.108385308033852 210.8385308033852 0.02184400131539024 2.184400131539024 298.61987555551684 22.0 0.0 100.0
13860.00348068884 1.0 100.0 1249.3654059642035 228.49946658195998 0.0 0.0 0.0 0.0 27919.51419697077 2791951.419697076 0.0 0.0 1365909.983554029 1365909.983554029 11362.75481872697 1136275.4818726976 5667.16509814569 17296.308140350924 4777.126645785676 4777.126645785676 2.084453209754195 208.4453209754194 0.018311657035478747 1.8311657035478748 299.93400888884855 22.0 0.0 100.0
13920.00348068884 1.0 100.0 1238.784321675483 228.40133242205926 0.0 0.0 0.0 0.0 28039.51419697077 2803951.419697076 0.0 0.0 1371909.983554029 1371909.983554029 11420.352448291093 1142035.2448291099 5732.962493196396 17382.90989573105 4775.357153005219 4775.357153005219 2.097436568570234 209.74365685702344 0.020053484634756466 2.0053484634756464 301.24814222218026 22.0 0.0 100.0
13980.00348068884 1.0 100.0 1228.2148819755478 228.3043833311145 0.0 0.0 0.0 0.0 28159.51419697077 2815951.419697076 0.0 0.0 1377909.983554029 1377909.983554029 11476.18295992634 1147618.2959926343 5732.962493196396 17469.54325210435 4785.112990418851 4785.112990418851 2.074874725626166 207.48747256261663 0.019416755830680286 1.9416755830680283 302.562275555512 22.0 0.0 100.0
14040.00348068884 1.0 100.0 1217.6499122368675 228.2047364399908 0.0 0.0 0.0 0.0 28279.51419697077 2827951.419697076 0.0 0.0 1383909.983554029 1383909.983554029 11529.255543413637 1152925.554341364 5732.962493196396 17555.915534762746 4789.7087660471725 4789.7087660471725 2.124452755854341 212.44527558543405 0.020770660885468285 2.0770660885468284 303.8764088888437 22.0 0.0 100.0
14100.00348068884 1.0 100.0 1207.0882362810034 228.1060077764409 0.0 0.0 0.0 0.0 28399.51419697077 2839951.419697076 0.0 0.0 1389909.983554029 1389909.983554029 11579.974611220521 1157997.4611220523 5732.962493196396 17642.32051845615 4782.677222409747 4782.677222409747 2.0962346184714367 209.6234618471437 0.01911909807436956 1.9119098074369558 305.1905422221754 22.0 0.0 100.0
14160.00348068884 1.0 100.0 1196.5230655811567 228.00787164215623 0.0 0.0 0.0 0.0 28519.51419697077 2851951.419697076 0.0 0.0 1395909.983554029 1395909.983554029 11631.143291467408 1163114.3291467407 5732.962493196396 17728.675973621976 4773.972255903327 4773.972255903327 2.0803401454002146 208.03401454002142 0.01960867740299256 1.9608677402992567 306.5046755555071 22.0 0.0 100.0
14220.00348068884 1.0 100.0 1185.9493253331354 227.90980875057906 0.0 0.0 0.0 0.0 28639.51419697077 2863951.419697076 0.0 0.0 1401909.983554029 1401909.983554029 11684.58975880923 1168458.9758809232 5732.962493196396 17815.091882798082 4786.200447484811 4786.200447484811 2.0976359285346726 209.7635928534673 0.021283430065926173 2.1283430065926168 307.8188088888388 22.0 0.0 100.0
14280.00348068884 1.0 100.0 1175.360675204492 227.8129493488867 0.0 0.0 0.0 0.0 28759.51419697077 2875951.4196970765 0.0 0.0 1407909.983554029 1407909.983554029 11739.73432511909 1173973.4325119094 5732.962493196396 17899.775691560808 4788.0706442900055 4788.0706442900055 2.105528221951884 210.5528221951885 0.018699091290394324 1.869909129039432 309.1329422221705 22.0 0.0 100.0
14340.00348068884 1.0 100.0 1164.767276972188 227.71389773874526 0.0 0.0 0.0 0.0 28879.51419697077 2887951.4196970765 0.0 0.0 1413909.983554029 1413909.983554029 11793.376551019268 1179337.6551019272 5732.962493196396 17979.210441185554 4787.372619631326 4787.372619631326 2.1059133768143443 210.59133768143448 0.019882861445951007 1.9882861445951008 310.44707555550224 22.0 0.0 100.0
14400.00348068884 1.0 100.0 1154.1900746295353 227.61640401841586 0.0 0.0 0.0 0.0 28999.51419697077 2899951.4196970765 0.0 0.0 1419909.983554029 1419909.983554029 11845.047760665362 1184504.7760665365 5732.962493196396 18058.20805374252 4777.735857457473 4777.735857457473 2.0882710480628255 208.82710480628256 0.018028676328069978 1.8028676328069984 311.76120888883395 22.0 0.0 100.0
14460.00348068884 1.0 100.0 1143.6381512289 227.51853600727028 0.0 0.0 0.0 0.0 29119.51419697077 2911951.4196970765 0.0 0.0 1425909.983554029 1425909.983554029 11899.543525375859 1189954.3525375864 5732.962493196396 18134.96549896667 4786.544065175189 4786.544065175189 2.079729732668802 207.97297326688022 0.018564223438276607 1.8564223438276606 313.07534222216566 22.0 0.0 100.0
14520.00348068884 1.0 100.0 1133.0695477286222 227.4212469553862 0.0 0.0 0.0 0.0 29239.51419697077 2923951.4196970765 0.0 0.0 1431909.983554029 1431909.983554029 11952.357144654905 1195235.714465491 5732.962493196396 18214.44217494164 4780.837493983919 4780.837493983919 2.106732223406976 210.67322234069766 0.019284095427248748 1.9284095427248746 314.38947555549737 22.0 0.0 100.0
14580.00348068884 1.0 100.0 1122.506543062836 227.32296108091938 0.0 0.0 0.0 0.0 29359.51419697077 2935951.4196970765 0.0 0.0 1437909.983554029 1437909.983554029 12003.939067631485 1200393.9067631492 5732.962493196396 18292.439774155828 4783.904616761383 4783.904616761383 2.08138150875551 208.13815087555096 0.017370371035975274 1.7370371035975276 315.7036088888291 22.0 0.0 100.0
14640.00348068884 1.0 100.0 1111.9249570869986 227.22597935071994 0.0 0.0 0.0 0.0 29479.51419697077 2947951.4196970765 0.0 0.0 1443909.983554029 1443909.983554029 12053.514020125143 1205351.402012515 5732.962493196396 18373.854939242996 4773.218143644295 4773.218143644295 2.132178399516108 213.21783995161073 0.020931046178045944 2.0931046178045936 317.0177422221608 22.0 0.0 100.0
14700.00348068884 1.0 100.0 1101.381871678643 227.12787437262696 0.0 0.0 0.0 0.0 29599.51419697077 2959951.4196970765 0.0 0.0 1449909.983554029 1449909.983554029 12101.63249368086 1210163.249368086 5732.962493196396 18452.2874896822 4784.02056708542 4784.02056708542 2.100779572478975 210.07795724789747 0.019399847596489578 1.9399847596489577 318.3318755554925 22.0 0.0 100.0
14760.00348068884 1.0 100.0 1090.8069370095486 227.03135792765443 0.0 0.0 0.0 0.0 29719.51419697077 2971951.4196970765 0.0 0.0 1455909.983554029 1455909.983554029 12151.571609733475 1215157.160973348 5781.390162447407 18533.959389632477 4779.00166566154 4779.00166566154 2.097032262880349 209.70322628803495 0.01879622248695465 1.8796222486954648 319.6460088888242 22.0 0.0 100.0
14820.00348068884 1.0 100.0 1080.2319145950858 226.93477509882723 0.0 0.0 0.0 0.0 29839.51419697077 2983951.4196970765 0.0 0.0 1461909.983554029 1461909.983554029 12201.644670958785 1220164.467095879 5861.447773323122 18614.759878951852 4779.821916899936 4779.821916899936 2.0871716820807813 208.71716820807822 0.019507242691777938 1.9507242691777933 320.9601422221559 22.0 0.0 100.0
14880.00348068884 1.0 100.0 1069.6711640586593 226.83781271888571 0.0 0.0 0.0 0.0 29959.51419697077 2995951.4196970765 0.0 0.0 1467909.983554029 1467909.983554029 12254.076705968291 1225407.6705968291 5938.53574291613 18696.912137146915 4775.082548204403 4775.082548204403 2.0941498299145147 209.4149829914515 0.01862670012799715 1.8626700127997144 322.27427555548763 22.0 0.0 100.0
14940.00348068884 1.0 100.0 1059.1102565451959 226.74082464582287 0.0 0.0 0.0 0.0 30079.51419697077 3007951.4196970765 0.0 0.0 1473909.983554029 1473909.983554029 12307.364960385534 1230736.496038553 6016.198405546407 18777.046720682574 4774.586579891217 4774.586579891217 2.0631350151941934 206.3135015194193 0.019648328780573945 1.9648328780573945 323.58840888881934 22.0 0.0 100.0
15000.00348068884 1.0 100.0 1048.5300934463514 226.64240793419836 0.0 0.0 0.0 0.0 30199.51419697077 3019951.4196970765 0.0 0.0 1479909.983554029 1479909.983554029 12361.222555945225 1236122.2555945227 6095.875684925287 18857.811700521004 4778.154003202594 4778.154003202594 2.079057371092174 207.9057371092174 0.019468174943145004 1.9468174943145005 324.90254222215106 22.0 0.0 100.0
15060.00348068884 1.0 100.0 1037.9681968203051 226.54513124803236 0.0 0.0 0.0 0.0 30319.51419697077 3031951.4196970765 0.0 0.0 1485909.983554029 1485909.983554029 12413.77028520465 1241377.0285204651 6175.331136696951 18937.003470961674 4781.942870718639 4781.942870718639 2.1136228483447876 211.36228483447883 0.01761217717193608 1.761217717193608 326.21667555548277 22.0 0.0 100.0
15120.00348068884 1.0 100.0 1027.402897770727 226.44743234054397 0.0 0.0 0.0 0.0 30439.51419697077 3043951.419697077 0.0 0.0 1491909.983554029 1491909.983554029 12468.141205502034 1246814.1205502034 6255.171982680029 19015.713991751196 4774.8202081332565 4774.8202081332565 2.0667122161509344 206.6712216150934 0.02009327841994266 2.009327841994266 327.5308088888145 22.0 0.0 100.0
15180.00348068884 1.0 100.0 1016.8395228282286 226.34932674558186 0.0 0.0 0.0 0.0 30559.51419697077 3055951.419697077 0.0 0.0 1497909.983554029 1497909.983554029 12518.81234364602 1251881.2343646018 6334.437704841813 19095.013844754103 4785.264831353971 4785.264831353971 2.0787334277300644 207.87334277300644 0.01938126923921968 1.9381269239219676 328.8449422221462 22.0 0.0 100.0
15240.00348068884 1.0 100.0 1006.265434868512 226.25137274806985 0.0 0.0 0.0 0.0 30679.51419697077 3067951.419697077 0.0 0.0 1503909.983554029 1503909.983554029 12568.847439989557 1256884.7439989557 6416.312949811462 19174.882512002656 4781.430019853179 4781.430019853179 2.0796197102899834 207.96197102899833 0.019960312386121518 1.9960312386121508 330.1590755554779 22.0 0.0 100.0
15300.00348068884 1.0 100.0 995.7026354671541 226.15308510419004 0.0 0.0 0.0 0.0 30799.51419697077 3079951.419697077 0.0 0.0 1509909.983554029 1509909.983554029 12619.105596402944 1261910.5596402946 6497.904318150509 19254.750861615463 4777.197006369831 4777.197006369831 2.098256509526504 209.82565095265048 0.018719581748083525 1.8719581748083531 331.4732088888096 22.0 0.0 100.0
15360.00348068884 1.0 100.0 985.1321400218874 226.05475770827135 0.0 0.0 0.0 0.0 30919.51419697077 3091951.419697077 0.0 0.0 1515909.983554029 1515909.983554029 12667.522119454883 1266752.2119454884 6579.195299745368 19334.618893590115 4773.061605193735 4773.061605193735 2.0984768442783297 209.84768442783295 0.02103898598662782 2.103898598662782 332.7873422221413 22.0 0.0 100.0
15420.00348068884 1.0 100.0 974.5520431430381 225.95622513576157 0.0 0.0 0.0 0.0 31039.51419697077 3103951.419697077 0.0 0.0 1521909.983554029 1521909.983554029 12716.335980605869 1271633.5980605865 6658.984730700103 19412.477880192942 4785.235013642515 4785.235013642515 2.073387904266719 207.3387904266719 0.019250732065360487 1.925073206536049 334.10147555547303 22.0 0.0 100.0
