#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28560.00026685214 1.0 100.0 785.2605261548332 60.387725904322664 0.0 0.0 0.0 0.0 55025.470240353374 5502547.024035338 16606.51894764505 1660651.894764505 1404653.0 1404653.0 21299.214278022417 2129921.4278022414 12850.494941063067 28165.153637351304 1804.8584307986214 1804.8584307986214 0.8400584690133154 84.00584690133151 0.06745134797156664 6.745134797156662 134.6737777777935 9.0 389.87000000000006 389.87000000000006 46.0 100.0
28620.00026685214 1.0 100.0 781.0860867435966 60.0382498721294 0.0 0.0 0.0 0.0 55117.11024035337 5511711.024035338 16634.87894764505 1663487.894764505 1410653.0 1410653.0 21347.988563708506 2134798.856370851 12933.18875195601 28250.8399729412 1813.3442049969628 1813.3442049969628 0.8076355423089395 80.76355423089399 0.06835722536067987 6.835722536067986 135.21137777779361 9.0 389.87000000000006 389.87000000000006 47.0 100.0
28680.00026685214 1.0 100.0 776.9341456214781 59.688599908300525 0.0 0.0 0.0 0.0 55208.720240353374 5520872.024035338 16663.26894764505 1666326.894764505 1416653.0 1416653.0 21397.21045238741 2139721.0452387417 13013.056730402597 28335.273731334917 1803.8194559676178 1803.8194559676178 0.8355131982979244 83.55131982979245 0.06976772021681724 6.976772021681726 135.74897777779373 9.0 389.87000000000006 389.87000000000006 48.0 100.0
28740.00026685214 1.0 100.0 772.807939353837 59.33268508352578 0.0 0.0 0.0 0.0 55299.830240353374 5529983.024035338 16692.158947645054 1669215.894764505 1422653.0 1422653.0 21448.51850143467 2144851.850143467 13092.552341341097 28418.92735571214 1816.7834081298827 1816.7834081298827 0.8058011557893747 80.58011557893748 0.06871350710125963 6.871350710125964 136.28657777779384 9.0 389.87000000000006 389.87000000000006 47.0 100.0
28800.00026685214 1.0 100.0 768.6562101520523 58.9814236718016 0.0 0.0 0.0 0.0 55391.34024035338 5539134.024035338 16720.64894764505 1672064.894764505 1428653.0 1428653.0 21499.78493730564 2149978.4937305646 13173.125194798633 28466.926027354246 1808.707729439369 1808.707729439369 0.8282223749416568 82.82223749416568 0.06766524118300947 6.766524118300948 136.82417777779395 9.0 389.87000000000006 389.87000000000006 46.0 100.0
28860.00026685214 1.0 100.0 764.4392707503694 58.639529173828926 0.0 0.0 0.0 0.0 55483.64024035337 5548364.024035338 16748.348947645052 1674834.894764505 1434653.0 1434653.0 21549.40198949605 2154940.1989496048 13254.913128201502 28547.20384411987 1806.2354312690393 1806.2354312690393 0.8617171574358684 86.17171574358683 0.06717624617622572 6.71762461762257 137.36177777779406 9.0 389.87000000000006 389.87000000000006 46.0 100.0
28920.00026685214 1.0 100.0 760.2689469391918 58.2939792795503 0.0 0.0 0.0 0.0 55575.64024035337 5557564.024035338 16776.348947645052 1677634.894764505 1440653.0 1440653.0 21597.84196084105 2159784.1960841054 13336.844241542216 28632.398297701886 1811.6000623708321 1811.6000623708321 0.8386383805313553 83.86383805313557 0.0693690492937321 6.936904929373211 137.89937777779417 9.0 389.87000000000006 389.87000000000006 47.0 100.0
28980.00026685214 1.0 100.0 756.106365071966 57.94831014627711 0.0 0.0 0.0 0.0 55667.61024035337 5566761.024035338 16804.37894764505 1680437.894764505 1446653.0 1446653.0 21645.848401796407 2164584.840179641 13418.829490229664 28716.960407378592 1805.3907570663462 1805.3907570663462 0.8550424699397113 85.5042469939711 0.06746063710458489 6.746063710458488 138.43697777779428 9.0 389.87000000000006 389.87000000000006 46.0 100.0
29040.00026685214 1.0 100.0 751.9131800432624 57.602541465956 0.0 0.0 0.0 0.0 55759.59024035338 5575959.024035338 16832.39894764505 1683239.894764505 1452653.0 1452653.0 21694.667142972772 2169466.7142972765 13500.21498217834 28801.588205978776 1806.6109486235107 1806.6109486235107 0.8399792855255138 83.99792855255143 0.06733754209210151 6.733754209210148 138.9745777777944 9.0 389.87000000000006 389.87000000000006 46.0 100.0
29100.00026685214 1.0 100.0 747.6528776772699 57.26999119543822 0.0 0.0 0.0 0.0 55852.78024035337 5585278.024035338 16859.208947645053 1685920.894764505 1458653.0 1458653.0 21745.349597657103 2174534.9597657104 13581.784867772934 28885.14296030652 1811.4663197936231 1811.4663197936231 0.8631183048083904 86.31183048083902 0.0647635191830304 6.4763519183030445 139.5121777777945 9.0 389.87000000000006 389.87000000000006 44.0 100.0
29160.00026685214 1.0 100.0 743.3569925820071 56.94222957002259 0.0 0.0 0.0 0.0 55946.34024035338 5594634.024035338 16885.64894764505 1688564.894764505 1464653.0 1464653.0 21799.654821982174 2179965.482198218 13663.435446099327 28971.289644797107 1816.4001363674881 1816.4001363674881 0.8320698078946134 83.20698078946137 0.06631915117444313 6.631915117444314 140.04977777779462 9.0 389.87000000000006 389.87000000000006 45.0 100.0
29220.00026685214 1.0 100.0 739.1224591427351 56.60097009959137 0.0 0.0 0.0 0.0 56038.70024035338 5603870.024035338 16913.28894764505 1691328.894764505 1470653.0 1470653.0 21854.26380786631 2185426.380786631 13744.66543737675 29055.324855427916 1813.7637693835643 1813.7637693835643 0.8248697905407805 82.48697905407803 0.06784090571722518 6.784090571722516 140.58737777779473 9.0 389.87000000000006 389.87000000000006 46.0 100.0
29280.00026685214 1.0 100.0 734.9431498873711 56.25611156690928 0.0 0.0 0.0 0.0 56130.730240353376 5613073.024035338 16941.258947645052 1694125.894764505 1476653.0 1476653.0 21908.185780593594 2190818.578059359 13791.211967999749 29138.878423735227 1812.9374580386939 1812.9374580386939 0.8285629151099604 82.85629151099606 0.07067117765567361 7.06711776556736 141.12497777779484 9.0 389.87000000000006 389.87000000000006 48.0 100.0
29340.00026685214 1.0 100.0 730.7311808162627 55.91329295849744 0.0 0.0 0.0 0.0 56223.02024035338 5622302.024035338 16968.96894764505 1696896.894764505 1482653.0 1482653.0 21957.66246579553 2195766.2465795535 13791.211967999749 29224.787497989084 1810.5027341715656 1810.5027341715656 0.868031632761391 86.8031632761391 0.06489074163855033 6.489074163855033 141.66257777779495 9.0 389.87000000000006 389.87000000000006 44.0 100.0
29400.00026685214 1.0 100.0 726.4004838718912 55.59069042571466 0.0 0.0 0.0 0.0 56317.080240353374 5631708.024035338 16994.908947645054 1699490.894764505 1488653.0 1488653.0 22003.789279802695 2200378.9279802702 13791.211967999749 29309.406713339387 1810.9775877122484 1810.9775877122484 0.8408352720930995 84.08352720930993 0.06331767342330911 6.331767342330913 142.20017777779506 9.0 389.87000000000006 389.87000000000006 43.0 100.0
29460.00026685214 1.0 100.0 722.1065927560004 55.26738010180548 0.0 0.0 0.0 0.0 56411.03024035337 5641103.024035338 17020.958947645053 1702095.894764505 1494653.0 1494653.0 22052.856671180165 2205285.6671180166 13791.211967999749 29392.95908371142 1811.0711962321895 1811.0711962321895 0.8571993290124388 85.71993290124388 0.06308600047042107 6.308600047042106 142.73777777779517 9.0 389.87000000000006 389.87000000000006 43.0 100.0
29520.00026685214 1.0 100.0 717.7566155687981 54.952024189848416 0.0 0.0 0.0 0.0 56505.67024035337 5650567.024035338 17046.318947645053 1704631.894764505 1500653.0 1500653.0 22101.563795251564 2210156.379525156 13791.211967999749 29476.76515767305 1814.9392483450708 1814.9392483450708 0.8819863982675997 88.19863982675996 0.0631351370044594 6.313513700445941 143.27537777779528 9.0 389.87000000000006 389.87000000000006 43.0 100.0
29580.00026685214 1.0 100.0 713.3857742709898 54.63776135705257 0.0 0.0 0.0 0.0 56600.440240353375 5660044.024035338 17071.548947645053 1707154.894764505 1506653.0 1506653.0 22146.611825581487 2214661.1825581477 13845.738398542493 29560.0821297915 1813.451561373778 1813.451561373778 0.8249868292008142 82.49868292008142 0.0619068351988778 6.190683519887778 143.8129777777954 9.0 389.87000000000006 389.87000000000006 41.0 100.0
29640.00026685214 1.0 100.0 708.9541247638525 54.33679157051501 0.0 0.0 0.0 0.0 56696.43024035337 5669643.024035338 17095.55894764505 1709555.894764505 1512653.0 1512653.0 22190.929409202283 2219092.940920229 13928.964244062046 29642.474564785232 1806.5899263071797 1806.5899263071797 0.8656688379702643 86.56688379702646 0.058183050462213344 5.818305046221334 144.3505777777955 9.0 389.87000000000006 389.87000000000006 39.0 100.0
29700.00026685214 1.0 100.0 704.4608530297354 54.04890836405133 0.0 0.0 0.0 0.0 56793.54024035337 5679354.024035338 17118.44894764505 1711844.894764505 1518653.0 1518653.0 22237.380088569313 2223738.0088569312 14001.340415616529 29708.684929702802 1808.624082718826 1808.624082718826 0.8928368001272847 89.28368001272847 0.05701127668992938 5.701127668992934 144.88817777779562 9.0 389.87000000000006 389.87000000000006 38.0 100.0
29760.00026685214 1.0 100.0 699.8568807859019 53.77892520071181 0.0 0.0 0.0 0.0 56892.24024035338 5689224.024035338 17139.748947645054 1713974.894764505 1524653.0 1524653.0 22284.747665682953 2228474.766568295 14025.500619979788 29708.684929702802 1809.6005041789483 1809.6005041789483 0.9499316291917409 94.99316291917405 0.05287304746298229 5.287304746298229 145.42577777779573 9.0 389.87000000000006 389.87000000000006 35.0 100.0
29820.00026685214 1.0 100.0 695.1607785847856 53.52174354516313 0.0 0.0 0.0 0.0 56992.06024035338 5699206.024035338 17159.92894764505 1715992.894764505 1530653.0 1530653.0 22330.84354792965 2233084.3547929646 14025.500619979788 29753.39329985399 1806.3114682021708 1806.3114682021708 0.9467325098563197 94.673250985632 0.05054095850988105 5.054095850988106 145.96337777779584 9.0 389.87000000000006 389.87000000000006 33.0 100.0
29880.00026685214 1.0 100.0 690.4306731112227 53.268537432668275 0.0 0.0 0.0 0.0 57092.230240353376 5709223.024035338 17179.758947645052 1717975.894764505 1536653.0 1536653.0 22375.163929994033 2237516.3929994027 14025.500619979788 29834.273042572408 1802.4041735746073 1802.4041735746073 0.9265833643044377 92.65833643044377 0.04966896805862024 4.966896805862025 146.50097777779595 9.0 389.87000000000006 389.87000000000006 33.0 100.0
29940.00026685214 1.0 100.0 685.6979614638157 53.01974723632856 0.0 0.0 0.0 0.0 57192.82024035337 5719282.024035338 17199.168947645052 1719916.894764505 1542653.0 1542653.0 22419.910983690177 2241991.0983690177 14025.500619979788 29914.952821157112 1807.1426297208116 1807.1426297208116 0.9558999368392889 95.5899936839289 0.048006865296858305 4.80068652968583 147.03857777779606 9.0 389.87000000000006 389.87000000000006 31.0 100.0
30000.00026685214 1.0 100.0 680.9452314175691 52.775373944228704 0.0 0.0 0.0 0.0 57293.74024035338 5729374.024035338 17218.248947645054 1721824.894764505 1548653.0 1548653.0 22466.035156255297 2246603.51562553 14025.500619979788 29996.614132216466 1801.1404181838445 1801.1404181838445 0.994165666710815 99.41656667108154 0.04635407196426256 4.635407196426256 147.57617777779618 9.0 389.87000000000006 389.87000000000006 30.0 100.0
30060.00026685214 1.0 100.0 676.0741729988374 52.55350082161203 0.0 0.0 0.0 0.0 57396.660240353376 5739666.024035338 17235.32894764505 1723532.894764505 1554653.0 1554653.0 22513.20677617356 2251320.677617356 14025.500619979788 30078.442604384156 1817.994081733843 1817.994081733843 0.9486208142387058 94.86208142387058 0.04430989727156332 4.430989727156334 148.1137777777963 9.0 389.87000000000006 389.87000000000006 28.999999999999996 100.0
30120.00026685214 1.0 100.0 671.2200398040793 52.330318581623565 0.0 0.0 0.0 0.0 57499.470240353374 5749947.024035338 17252.51894764505 1725251.894764505 1560653.0 1560653.0 22561.21843635736 2256121.8436357356 14025.500619979788 30160.61105761805 1807.1810131469542 1807.1810131469542 0.9773381803521863 97.73381803521863 0.043603774761796145 4.360377476179614 148.6513777777964 9.0 389.87000000000006 389.87000000000006 28.000000000000004 100.0
30180.00026685214 1.0 100.0 666.3215719946904 52.10998331790748 0.0 0.0 0.0 0.0 57602.53024035337 5760253.024035338 17269.458947645053 1726945.894764505 1566653.0 1566653.0 22610.275965937348 2261027.5965937343 14025.500619979788 30242.44751805302 1814.6437462942995 1814.6437462942995 1.0005834324858491 100.0583432485849 0.04344781306479152 4.344781306479152 149.1889777777965 9.0 389.87000000000006 389.87000000000006 28.000000000000004 100.0
30240.00026685214 1.0 100.0 661.4050141660341 51.89935526575484 0.0 0.0 0.0 0.0 57706.46024035337 5770646.024035339 17285.528947645053 1728552.894764505 1572653.0 1572653.0 22659.832520816635 2265983.2520816633 14025.500619979788 30324.294262494794 1816.7784356912048 1816.7784356912048 0.9599256660578042 95.9925666057804 0.04048783365384039 4.048783365384038 149.72657777779662 9.0 389.87000000000006 389.87000000000006 26.0 100.0
30300.00026685214 1.0 100.0 656.4214591476835 51.69576128309807 0.0 0.0 0.0 0.0 57811.03024035337 5781103.024035339 17300.958947645053 1730095.894764505 1578653.0 1578653.0 22710.56004510842 2271056.0045108413 14025.500619979788 30405.284366713156 1815.2636759325844 1815.2636759325844 1.0162184174241935 101.62184174241935 0.039112571048354056 3.911257104835406 150.26417777779673 9.0 389.87000000000006 389.87000000000006 25.0 100.0
30360.00026685214 1.0 100.0 651.4306335859333 51.49520488992201 0.0 0.0 0.0 0.0 57915.830240353374 5791583.024035339 17316.158947645054 1731615.894764505 1584653.0 1584653.0 22759.80456423857 2275980.4564238572 14025.500619979788 30486.094712820824 1806.0923455558714 1806.0923455558714 0.9744173681234991 97.44173681234987 0.039725639699407 3.972563969940699 150.80177777779684 9.0 389.87000000000006 389.87000000000006 25.0 100.0
30420.00026685214 1.0 100.0 646.4867248380862 51.28594936492688 0.0 0.0 0.0 0.0 58019.81024035338 5801981.024035339 17332.17894764505 1733217.894764505 1590653.0 1590653.0 22807.158915070977 2280715.8915070985 14025.500619979788 30565.585703099292 1813.951634801031 1813.951634801031 0.9979612877786128 99.79612877786131 0.04186629508079678 4.186629508079676 151.33937777779695 9.0 389.87000000000006 389.87000000000006 27.0 100.0
30480.00026685214 1.0 100.0 641.5697637830064 51.073141527860756 0.0 0.0 0.0 0.0 58123.52024035338 5812352.024035338 17348.46894764505 1734846.894764505 1596653.0 1596653.0 22855.94675144826 2285594.6751448265 14025.500619979788 30647.719386965808 1805.3018900041702 1805.3018900041702 0.9636794084801054 96.36794084801058 0.043083290509677505 4.308329050967751 151.87697777779707 9.0 389.87000000000006 389.87000000000006 28.000000000000004 100.0
30540.00026685214 1.0 100.0 636.7112320773413 50.85117950119915 0.0 0.0 0.0 0.0 58226.43024035337 5822643.024035338 17365.55894764505 1736555.894764505 1602653.0 1602653.0 22903.86860901693 2290386.860901694 14025.500619979788 30729.36805781234 1816.8235253080477 1816.8235253080477 0.9605617214235398 96.05617214235393 0.0432497525796579 4.32497525796579 152.41457777779718 9.0 389.87000000000006 389.87000000000006 28.000000000000004 100.0
30600.00026685214 1.0 100.0 631.8708672074893 50.62205343751325 0.0 0.0 0.0 0.0 58328.71024035337 5832871.024035338 17383.278947645053 1738327.894764505 1608653.0 1608653.0 22948.192260652853 2294819.2260652864 14025.500619979788 30809.645631494885 1813.7658757910049 1813.7658757910049 0.962063519144348 96.20635191443476 0.04633470303974479 4.6334703039744785 152.9521777777973 9.0 389.87000000000006 389.87000000000006 30.0 100.0
30660.00026685214 1.0 100.0 627.1317624311334 50.37807685832909 0.0 0.0 0.0 0.0 58429.620240353375 5842962.024035338 17402.368947645053 1740236.894764505 1614653.0 1614653.0 22990.884441348877 2299088.4441348887 14025.500619979788 30890.5034270112 1808.1739668771575 1808.1739668771575 0.8838433887948693 88.38433887948699 0.050084935371752425 5.008493537175242 153.4897777777974 9.0 389.87000000000006 389.87000000000006 33.0 100.0
30720.00026685214 1.0 100.0 622.416217266848 50.12625193246179 0.0 0.0 0.0 0.0 58529.89024035337 5852989.024035338 17422.098947645052 1742209.894764505 1620653.0 1620653.0 23036.511993071035 2303651.199307104 14025.500619979788 30970.353907121484 1816.9785983881638 1816.9785983881638 0.9200953410159544 92.00953410159542 0.05182079179241779 5.182079179241779 154.0273777777975 9.0 389.87000000000006 389.87000000000006 35.0 100.0
30780.00026685214 1.0 100.0 617.8154374612105 49.85534356080958 0.0 0.0 0.0 0.0 58628.510240353375 5862851.024035338 17443.478947645053 1744347.894764505 1626653.0 1626653.0 23086.386072315425 2308638.607231543 14063.174775125637 31053.07208737196 1805.2663402657554 1805.2663402657554 0.8949604254929605 89.49604254929604 0.053616098946978 5.361609894697801 154.56497777779762 9.0 389.87000000000006 389.87000000000006 36.0 100.0
30840.00026685214 1.0 100.0 613.2392786801136 49.58228722064469 0.0 0.0 0.0 0.0 58726.910240353376 5872691.024035338 17465.07894764505 1746507.894764505 1632653.0 1632653.0 23138.006853451843 2313800.6853451845 14147.727999978362 31134.86575195406 1814.920088558129 1814.920088558129 0.9041899685716422 90.41899685716422 0.055357786917767285 5.535778691776727 155.10257777779773 9.0 389.87000000000006 389.87000000000006 37.0 100.0
30900.00026685214 1.0 100.0 608.6858118243177 49.299553515825295 0.0 0.0 0.0 0.0 58824.440240353375 5882444.024035338 17487.548947645053 1748754.894764505 1638653.0 1638653.0 23191.333467285705 2319133.3467285708 14231.653503565418 31221.513401115404 1814.8573766693771 1814.8573766693771 0.901840364365685 90.1840364365685 0.0570980851402562 5.709808514025619 155.64017777779785 9.0 389.87000000000006 389.87000000000006 38.0 100.0
30960.00026685214 1.0 100.0 604.1607157385033 49.014629049572925 0.0 0.0 0.0 0.0 58921.81024035338 5892181.024035338 17510.17894764505 1751017.894764505 1644653.0 1644653.0 23242.63157304123 2324263.157304124 14259.63284305648 31308.344537347813 1807.329004758477 1807.329004758477 0.9263144421480658 92.63144421480662 0.05533541449481121 5.533541449481118 156.17777777779796 9.0 389.87000000000006 389.87000000000006 37.0 100.0
31020.00026685214 1.0 100.0 599.6823029587717 48.720489938059224 0.0 0.0 0.0 0.0 59018.31024035338 5901831.024035339 17533.67894764505 1753367.894764505 1650653.0 1650653.0 23296.19462403877 2329619.4624038776 14259.63284305648 31390.444100829824 1806.97903001458 1806.97903001458 0.889262514749447 88.92625147494469 0.05934287097471719 5.934287097471721 156.71537777779807 9.0 389.87000000000006 389.87000000000006 40.0 100.0
31080.00026685214 1.0 100.0 595.2440732870032 48.42140805997308 0.0 0.0 0.0 0.0 59114.39024035337 5911439.024035339 17557.598947645052 1755759.894764505 1656653.0 1656653.0 23346.52169875761 2334652.1698757615 14259.63284305648 31472.10017947174 1805.8601794563053 1805.8601794563053 0.8855840541193376 88.55840541193378 0.06112852589309129 6.1128525893091314 157.25297777779818 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31140.00026685214 1.0 100.0 590.8690604118718 48.10990953167168 0.0 0.0 0.0 0.0 59209.400240353374 5920940.024035338 17582.58894764505 1758258.894764505 1662653.0 1662653.0 23396.348613014747 2339634.8613014747 14259.63284305648 31553.189142655876 1805.303735073055 1805.303735073055 0.8746205051679298 87.46205051679301 0.060713563247634016 6.071356324763402 157.7905777777983 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31200.00026685214 1.0 100.0 586.4742472211435 47.80277844152677 0.0 0.0 0.0 0.0 59304.800240353376 5930480.024035338 17607.188947645052 1760718.894764505 1668653.0 1668653.0 23447.092112512608 2344709.2112512607 14331.041893209309 31639.214127807307 1802.5367336342313 1802.5367336342313 0.8728436203319672 87.28436203319673 0.0607474336259829 6.074743362598289 158.3281777777984 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31260.00026685214 1.0 100.0 582.057976055375 47.497482112861405 0.0 0.0 0.0 0.0 59400.330240353374 5940033.024035338 17631.658947645054 1763165.894764505 1674653.0 1674653.0 23495.844275513908 2349584.427551391 14415.256080590922 31726.929432149693 1816.0176045356354 1816.0176045356354 0.8907652659500269 89.07652659500268 0.06108919315912571 6.108919315912569 158.8657777777985 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31320.00026685214 1.0 100.0 577.6166671276934 47.19418083621676 0.0 0.0 0.0 0.0 59496.080240353374 5949608.024035338 17655.908947645054 1765590.894764505 1680653.0 1680653.0 23543.206673423465 2354320.6673423466 14500.123388483376 31813.756598942946 1800.2513515183484 1800.2513515183484 0.8591040346303719 85.9104034630372 0.0609658533746937 6.09658533746937 159.40337777779862 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31380.00026685214 1.0 100.0 573.296052557336 46.87659764001819 0.0 0.0 0.0 0.0 59590.54024035337 5959054.024035338 17681.44894764505 1768144.894764505 1686653.0 1686653.0 23592.625400407793 2359262.5400407794 14583.78677826472 31831.146819856353 1812.1957008803265 1812.1957008803265 0.8388513771698506 83.88513771698507 0.06376359494792593 6.376359494792597 159.94097777779874 9.0 389.87000000000006 389.87000000000006 43.0 100.0
31440.00026685214 1.0 100.0 568.9582952777203 46.55585460500627 0.0 0.0 0.0 0.0 59684.74024035338 5968474.024035338 17707.248947645054 1770724.894764505 1692653.0 1692653.0 23643.17956992413 2364317.9569924125 14669.357474341614 31831.146819856353 1801.8598178149116 1801.8598178149116 0.8653715783625388 86.53715783625388 0.06379223665495659 6.379223665495657 160.47857777779885 9.0 389.87000000000006 389.87000000000006 43.0 100.0
31500.00026685214 1.0 100.0 564.6273688007615 46.23654924566762 0.0 0.0 0.0 0.0 59779.080240353374 5977908.024035338 17732.908947645054 1773290.894764505 1698653.0 1698653.0 23693.18770800884 2369318.770800884 14753.968839214716 31831.146819856353 1801.593447363035 1801.593447363035 0.8813580464303769 88.13580464303769 0.06245221303676636 6.245221303676635 161.01617777779896 9.0 389.87000000000006 389.87000000000006 42.0 100.0
31560.00026685214 1.0 100.0 560.2594992934158 45.92274416159031 0.0 0.0 0.0 0.0 59873.89024035337 5987389.024035338 17758.098947645052 1775809.894764505 1704653.0 1704653.0 23743.018919039834 2374301.8919039834 14840.350517844608 31831.146819856353 1812.9531098118418 1812.9531098118418 0.8500124171468615 85.00124171468616 0.06185879592781354 6.185879592781355 161.55377777779907 9.0 389.87000000000006 389.87000000000006 42.0 100.0
31620.00026685214 1.0 100.0 555.9000235251132 45.606837107342855 0.0 0.0 0.0 0.0 59968.480240353376 5996848.024035338 17783.508947645052 1778350.8947645053 1710653.0 1710653.0 23791.927132633336 2379192.713263334 14927.677741156353 31831.146819856353 1813.3824995965194 1813.3824995965194 0.8611067668206535 86.11067668206536 0.06344697484986626 6.344697484986627 162.09137777779918 9.0 389.87000000000006 389.87000000000006 44.0 100.0
31680.00026685214 1.0 100.0 551.6585471770748 45.27665730401434 0.0 0.0 0.0 0.0 60061.830240353374 6006183.024035338 17810.158947645054 1781015.8947645053 1716653.0 1716653.0 23839.97973020847 2383997.9730208465 15012.84166228885 31831.146819856353 1816.763913111639 1816.763913111639 0.8389911170299489 83.89911170299489 0.06536197772720802 6.536197772720798 162.6289777777993 9.0 389.87000000000006 389.87000000000006 44.0 100.0
31740.00026685214 1.0 100.0 547.3864032257978 44.94750753230195 0.0 0.0 0.0 0.0 60155.29024035337 6015529.024035338 17836.69894764505 1783669.8947645053 1722653.0 1722653.0 23887.66668589285 2388766.668589285 15099.883936674443 31831.146819856353 1811.8605200536147 1811.8605200536147 0.8511808874755455 85.11808874755454 0.0645552777065987 6.455527770659873 163.1665777777994 9.0 389.87000000000006 389.87000000000006 44.0 100.0
31800.00026685214 1.0 100.0 543.1325919071309 44.615551971566596 0.0 0.0 0.0 0.0 60248.46024035337 6024846.024035338 17863.528947645053 1786352.8947645053 1728653.0 1728653.0 23934.37876794108 2393437.8767941077 15186.836648682507 31831.146819856353 1815.3994058229307 1815.3994058229307 0.8583330107706441 85.83330107706438 0.06669398262898023 6.669398262898021 163.70417777779952 9.0 389.87000000000006 389.87000000000006 45.0 100.0
31860.00026685214 1.0 100.0 538.9382300711474 44.27207792871213 0.0 0.0 0.0 0.0 60340.620240353375 6034062.024035338 17891.368947645053 1789136.8947645053 1734653.0 1734653.0 23982.209184941577 2398220.9184941575 15274.034343446256 31831.146819856353 1806.5388618572504 1806.5388618572504 0.8154512062773465 81.54512062773465 0.06847578287216376 6.847578287216371 164.24177777779963 9.0 389.87000000000006 389.87000000000006 47.0 100.0
31920.00026685214 1.0 100.0 534.7766091999824 43.92222050012538 0.0 0.0 0.0 0.0 60432.20024035338 6043220.024035338 17919.78894764505 1791978.8947645053 1740653.0 1740653.0 24030.248127423612 2403024.8127423613 15361.57100406326 31831.146819856353 1807.0903041683935 1807.0903041683935 0.8289759090284776 82.89759090284777 0.06915883557095441 6.915883557095443 164.77937777779974 9.0 389.87000000000006 389.87000000000006 48.0 100.0
31980.00026685214 1.0 100.0 530.6158321151594 43.569845660052174 0.0 0.0 0.0 0.0 60523.60024035337 6052360.024035338 17948.388947645053 1794838.8947645053 1746653.0 1746653.0 24078.43569325419 2407843.569325418 15429.14646884578 31831.146819856353 1812.457281179031 1812.457281179031 0.7989917885780983 79.89917885780984 0.07128668292970533 7.128668292970531 165.31697777779985 9.0 389.87000000000006 389.87000000000006 49.0 100.0
32040.00026685214 0.99 99.0 526.8233955549001 43.22485276522367 0.009999999999999993 1.0 0.009999999999999993 1.0 60613.870240353375 6061387.024035338 17978.568947645053 1797856.8947645053 1752608.0 1752608.0 24127.94730788876 2412794.730788876 15429.14646884578 31831.146819856353 1782.9464679172002 1782.9464679172002 0.804572456065021 80.45724560650207 0.07458984044588228 7.4589840445882265 165.85457777779996 9.0 390.31000000000006 390.31000000000006 51.0 99.0
32100.00026685214 0.99 99.0 523.1649141477037 42.88476218069455 0.009999999999999993 1.0 0.009999999999999993 1.0 60703.95024035338 6070395.024035338 18009.08894764505 1800908.8947645053 1758548.0 1758548.0 24177.55449862399 2417755.449862398 15429.14646884578 31831.146819856353 1799.530415124298 1799.530415124298 0.8231150518570455 82.31150518570452 0.0726351629214518 7.26351629214518 166.39217777780007 9.0 390.91 390.91 50.0 99.0
32160.00026685214 0.99 99.0 519.4174772499551 42.55402514364673 0.009999999999999993 1.0 0.009999999999999993 1.0 60794.870240353375 6079487.024035338 18038.76894764505 1803876.8947645053 1764488.0 1764488.0 24227.840548213288 2422784.054821329 15500.070642725494 31831.146819856353 1797.0887254480074 1797.0887254480074 0.8202999497839079 82.02999497839077 0.06993250201721694 6.993250201721695 166.92977777780018 9.0 391.51 391.51 48.0 99.0
32220.00026685214 0.99 99.0 515.6170253179303 42.2371230203944 0.009999999999999993 1.0 0.009999999999999993 1.0 60886.99024035338 6088699.024035338 18067.248947645054 1806724.8947645053 1770428.0 1770428.0 24277.5349171233 2427753.4917123294 15580.243765987976 31831.146819856353 1792.737436519731 1792.737436519731 0.8238831430118724 82.38831430118726 0.07022305647444665 7.022305647444667 167.4673777778003 9.0 392.10999999999996 392.10999999999996 48.0 99.0
32280.00026685214 0.99 99.0 511.77485191676425 41.92599868527822 0.009999999999999993 1.0 0.009999999999999993 1.0 60979.63024035338 6097963.024035338 18095.208947645053 1809520.8947645053 1776368.0 1776368.0 24324.079045184 2432407.9045183994 15661.593766977197 31852.465565721217 1787.861323567327 1787.861323567327 0.845296415697673 84.52964156976729 0.06914801099768023 6.914801099768021 168.0049777778004 9.0 392.71 392.71 48.0 99.0
