#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26340.001281360957 0.7 70.0 588.9088030226194 263.0584190446708 0.3 30.0 0.3 30.0 64248.4404838138 6424844.04838138 0.0 0.0 1476991.0 1476991.0 23077.46786555545 2307746.786555545 16171.491352547358 32843.76774558307 1276.3640144002838 1276.3640144002838 1.1924247087608033 119.2424708760803 0.005198266028794287 0.5198266028794286 138.3901866666698 6.0 811.64 811.64 0.0 70.0
26400.001281360957 0.7 70.0 594.3553733258295 263.4085010144091 0.3 30.0 0.3 30.0 64386.4404838138 6438644.04838138 0.0 0.0 1481191.0 1481191.0 23113.7398728405 2311373.98728405 16171.491352547358 32896.44638051002 1269.647732352263 1269.647732352263 1.195011965494135 119.50119654941348 0.005553287007706696 0.5553287007706694 138.74858666667043 6.0 829.64 829.64 0.0 70.0
26460.001281360957 0.7 70.0 599.7845543071435 263.6975693732328 0.3 30.0 0.3 30.0 64524.4404838138 6452444.04838138 0.0 0.0 1485391.0 1485391.0 23151.37679524169 2315137.679524169 16171.491352547358 32977.690709331364 1261.180533155759 1261.180533155759 1.1988465063700409 119.88465063700406 0.004755620782551631 0.475562078255163 139.10698666667108 6.0 847.64 847.64 0.0 70.0
26520.001281360957 0.69 69.0 605.3443070985404 263.96713662427425 0.30999999999999994 31.0 0.30999999999999994 31.0 64662.6404838138 6466264.04838138 0.0 0.0 1489572.0 1489572.0 23188.846462149377 2318884.646214938 16171.491352547358 33059.652706861125 1255.7642103647388 1255.7642103647388 1.1844603004827374 118.4460300482737 0.005752358918565423 0.5752358918565422 139.46538666667172 6.0 865.83 865.83 0.0 69.0
26580.001281360957 0.69 69.0 611.1535793790623 264.2195872749794 0.30999999999999994 31.0 0.30999999999999994 31.0 64801.240483813795 6480124.04838138 0.0 0.0 1493712.0 1493712.0 23225.304595777638 2322530.459577764 16171.491352547358 33139.78518801275 1252.7121346446625 1252.7121346446625 1.230463065165591 123.04630651655906 0.004930408616178801 0.49304086161788013 139.82378666667236 6.0 884.43 884.43 0.0 69.0
26640.001281360957 0.69 69.0 616.955674170419 264.4258569820044 0.30999999999999994 31.0 0.30999999999999994 31.0 64939.8404838138 6493984.04838138 0.0 0.0 1497852.0 1497852.0 23257.37524360284 2325737.5243602833 16196.62144146865 33218.31213958238 1255.5945198780498 1255.5945198780498 1.2230569692601931 122.30569692601931 0.005246365763468595 0.5246365763468595 140.182186666673 6.0 903.0300000000001 903.0300000000001 0.0 69.0
26700.001281360957 0.69 69.0 622.79180513838 264.6317658755885 0.30999999999999994 31.0 0.30999999999999994 31.0 65078.4404838138 6507844.04838138 0.0 0.0 1501992.0 1501992.0 23290.763764149855 2329076.3764149854 16276.710514815944 33299.2991623983 1246.6186767299907 1246.6186767299907 1.1989444322756264 119.89444322756263 0.0049731725841776955 0.4973172584177695 140.54058666667365 6.0 921.63 921.63 0.0 69.0
26760.001281360957 0.69 69.0 628.6000270862929 264.83773883913136 0.30999999999999994 31.0 0.30999999999999994 31.0 65217.0404838138 6521704.04838138 0.0 0.0 1506132.0 1506132.0 23324.79524256221 2332479.524256221 16357.035347776677 33380.210673583075 1248.392864638053 1248.392864638053 1.1908490787222088 119.08490787222087 0.005011270478865076 0.5011270478865075 140.8989866666743 6.0 940.23 940.23 0.0 69.0
26820.001281360957 0.6799999999999999 68.0 634.4420438462345 265.02105189860873 0.31999999999999995 32.0 0.31999999999999995 32.0 65355.6604838138 6535566.04838138 0.0 0.0 1510271.0 1510271.0 23358.99115885903 2335899.1158859027 16437.480268984866 33461.07868570391 1227.5221403935373 1227.5221403935373 1.1920522733015857 119.20522733015855 0.005009789995328109 0.5009789995328108 141.25738666667493 6.0 958.8399999999999 958.8399999999999 0.0 68.0
26880.001281360957 0.6799999999999999 68.0 640.6877452221521 265.2188063160741 0.31999999999999995 32.0 0.31999999999999995 32.0 65494.8604838138 6549486.048381381 0.0 0.0 1514351.0 1514351.0 23394.50850596401 2339450.8505964014 16504.471455488037 33543.66695003984 1224.3366314732707 1224.3366314732707 1.1923307597162094 119.23307597162095 0.005108126979973214 0.5108126979973212 141.61578666667558 6.0 978.04 978.04 0.0 68.0
26940.001281360957 0.6799999999999999 68.0 646.9178088806443 265.4165980328189 0.31999999999999995 32.0 0.31999999999999995 32.0 65634.0604838138 6563406.048381381 0.0 0.0 1518431.0 1518431.0 23432.37495152462 2343237.4951524623 16504.471455488037 33624.0767805619 1229.1982124201816 1229.1982124201816 1.1851683585106219 118.51683585106214 0.005092710590018421 0.509271059001842 141.97418666667622 6.0 997.24 997.24 0.0 68.0
27000.001281360957 0.6799999999999999 68.0 653.139955822473 265.6142523014697 0.31999999999999995 32.0 0.31999999999999995 32.0 65773.26048381379 6577326.048381381 0.0 0.0 1522511.0 1522511.0 23470.32549488108 2347032.549488108 16504.471455488037 33706.47408439721 1238.82680599255 1238.82680599255 1.1937522156703517 119.37522156703517 0.0051527398431781 0.5152739843178098 142.33258666667686 6.0 1016.4399999999999 1016.4399999999999 0.0 68.0
27060.001281360957 0.6799999999999999 68.0 659.3724935385278 265.8115895464156 0.31999999999999995 32.0 0.31999999999999995 32.0 65912.4604838138 6591246.048381381 0.0 0.0 1526591.0 1526591.0 23509.487272243114 2350948.7272243123 16504.471455488037 33788.97637450139 1236.6058965113161 1236.6058965113161 1.194147831016331 119.41478310163312 0.005340187019099005 0.5340187019099006 142.6909866666775 6.0 1035.6399999999999 1035.6399999999999 0.0 68.0
27120.001281360957 0.6799999999999999 68.0 665.6068045080376 266.0092765925021 0.31999999999999995 32.0 0.31999999999999995 32.0 66051.6604838138 6605166.048381381 0.0 0.0 1530671.0 1530671.0 23546.876161418208 2354687.616141821 16504.471455488037 33872.42751333476 1226.900995661102 1226.900995661102 1.1758234676175474 117.58234676175469 0.00523246299764938 0.523246299764938 143.04938666667815 6.0 1054.84 1054.84 0.0 68.0
27180.001281360957 0.6799999999999999 68.0 671.8528381566133 266.2067516252357 0.31999999999999995 32.0 0.31999999999999995 32.0 66190.8604838138 6619086.048381381 0.0 0.0 1534751.0 1534751.0 23583.096018232758 2358309.601823276 16504.471455488037 33956.82649991248 1232.3273399573936 1232.3273399573936 1.2014696652142043 120.14696652142041 0.005019736806880798 0.5019736806880797 143.4077866666788 6.0 1074.04 1074.04 0.0 68.0
27240.001281360957 0.6799999999999999 68.0 678.0820061366802 266.3803766565332 0.31999999999999995 32.0 0.31999999999999995 32.0 66330.0604838138 6633006.048381381 0.0 0.0 1538831.0 1538831.0 23619.36184298924 2361936.1842989237 16504.471455488037 34040.85795773724 1233.7403364707027 1233.7403364707027 1.1915254463144318 119.15254463144313 0.004816257618920441 0.48162576189204415 143.76618666667943 6.0 1093.24 1093.24 0.0 68.0
27300.001281360957 0.67 67.0 684.6384185369001 266.57327018421296 0.32999999999999996 33.0 0.32999999999999996 33.0 66469.7204838138 6646972.048381381 0.0 0.0 1542866.0 1542866.0 23656.06042737043 2365606.042737043 16504.471455488037 34124.32261075707 1206.3957519222279 1206.3957519222279 1.1896200767147023 118.96200767147018 0.005619244350811713 0.5619244350811712 144.12458666668007 6.0 1112.8899999999999 1112.8899999999999 0.0 67.0
27360.001281360957 0.66 66.0 691.4680950008528 266.78597814678324 0.33999999999999997 34.0 0.33999999999999997 34.0 66609.7704838138 6660977.048381381 0.0 0.0 1546861.0 1546861.0 23693.80420456248 2369380.4204562483 16504.471455488037 34205.822776860456 1199.3840290479063 1199.3840290479063 1.198943671428386 119.89436714283859 0.00532407465935142 0.5324074659351418 144.48298666668072 6.0 1132.9299999999998 1132.9299999999998 0.0 66.0
27420.001281360957 0.66 66.0 698.5629202556532 266.99059510496596 0.33999999999999997 34.0 0.33999999999999997 34.0 66750.1704838138 6675017.048381381 0.0 0.0 1550821.0 1550821.0 23733.043422453895 2373304.34224539 16504.471455488037 34287.064535612044 1189.2910239468322 1189.2910239468322 1.1725945017658983 117.25945017658981 0.005298178285673046 0.5298178285673044 144.84138666668136 6.0 1153.33 1153.33 0.0 66.0
27480.001281360957 0.66 66.0 705.6572125137897 267.1926026315468 0.33999999999999997 34.0 0.33999999999999997 34.0 66890.5704838138 6689057.048381381 0.0 0.0 1554781.0 1554781.0 23772.613498900104 2377261.34989001 16504.471455488037 34367.992226094706 1197.4879822410153 1197.4879822410153 1.192672880276303 119.26728802763026 0.005850462152627682 0.585046215262768 145.199786666682 6.0 1173.73 1173.73 0.0 66.0
27540.001281360957 0.66 66.0 712.7350417113345 267.3643405425998 0.33999999999999997 34.0 0.33999999999999997 34.0 67030.9704838138 6703097.048381381 0.0 0.0 1558741.0 1558741.0 23813.493148075067 2381349.314807507 16504.471455488037 34453.73372598837 1188.312329551494 1188.312329551494 1.1900680794361604 119.00680794361604 0.004949114812249064 0.4949114812249066 145.55818666668264 6.0 1194.1299999999999 1194.1299999999999 0.0 66.0
27600.001281360957 0.66 66.0 719.7983513682884 267.5359612306097 0.33999999999999997 34.0 0.33999999999999997 34.0 67171.3704838138 6717137.048381381 0.0 0.0 1562701.0 1562701.0 23854.671797420047 2385467.179742005 16504.471455488037 34541.67236787603 1189.608105101504 1189.608105101504 1.177621642752085 117.76216427520845 0.00565549119370204 0.5655491193702039 145.9165866666833 6.0 1214.5300000000002 1214.5300000000002 0.0 66.0
27660.001281360957 0.65 65.0 726.9601370488331 267.713375092563 0.35 35.0 0.35 35.0 67311.8804838138 6731188.048381381 0.0 0.0 1566650.0 1566650.0 23894.601164609372 2389460.1164609366 16504.471455488037 34627.84696162741 1183.7574275211182 1183.7574275211182 1.1837190310662051 118.3719031066205 0.0050853385459531135 0.5085338545953114 146.27498666668393 6.0 1235.0300000000002 1235.0300000000002 0.0 65.0
27720.001281360957 0.6399999999999999 64.0 734.7338805457075 267.94146075347044 0.36000000000000004 36.0 0.36000000000000004 36.0 67453.3404838138 6745334.048381381 0.0 0.0 1570504.0 1570504.0 23931.857793965082 2393185.7793965084 16504.471455488037 34717.826310701705 1160.425666006894 1160.425666006894 1.1902189364694122 119.02189364694122 0.005393251224934397 0.5393251224934396 146.63338666668457 6.0 1256.48 1256.48 0.0 64.0
27780.001281360957 0.63 63.0 742.7780548951775 268.19066119996364 0.36999999999999994 37.0 0.36999999999999994 37.0 67595.2204838138 6759522.048381381 0.0 0.0 1574316.0 1574316.0 23963.816209915796 2396381.62099158 16504.471455488037 34801.581743054296 1149.6728465144963 1149.6728465144963 1.2149544534475294 121.49544534475295 0.004867323610811737 0.48673236108117385 146.99178666668521 6.0 1278.35 1278.35 0.0 63.0
27840.001281360957 0.62 62.0 751.1717371533025 268.4685662103747 0.38000000000000006 38.0 0.38000000000000006 38.0 67737.65048381379 6773765.048381381 0.0 0.0 1578074.0 1578074.0 23995.283937215925 2399528.3937215926 16504.471455488037 34886.95607207738 1123.0227641777738 1123.0227641777738 1.1932648703550905 119.32648703550903 0.005092540942465045 0.5092540942465047 147.35018666668586 6.0 1300.77 1300.77 0.0 62.0
27900.001281360957 0.61 61.0 759.8603871573939 268.77031507465284 0.38999999999999996 39.0 0.38999999999999996 39.0 67880.51048381379 6788051.048381381 0.0 0.0 1581789.0 1581789.0 24025.065313918687 2402506.531391869 16504.471455488037 34948.86987837326 1113.4139373742953 1113.4139373742953 1.213914203594284 121.39142035942837 0.005488716576780483 0.5488716576780482 147.7085866666865 6.0 1323.62 1323.62 0.0 61.0
27960.001281360957 0.61 61.0 768.9350521213315 269.07398438327283 0.38999999999999996 39.0 0.38999999999999996 39.0 68023.9104838138 6802391.048381381 0.0 0.0 1585449.0 1585449.0 24055.15499837482 2405515.4998374814 16504.471455488037 34948.86987837326 1113.2125112478602 1113.2125112478602 1.2180534076138005 121.80534076138005 0.004747933546872568 0.47479335468725675 148.0600177777982 6.0 1347.02 1347.02 0.0 61.0
28020.001281360957 0.6 60.0 778.3389098464764 269.35673817411083 0.4 40.0 0.4 40.0 68167.7804838138 6816778.048381381 0.0 0.0 1589063.0 1589063.0 24085.429917662917 2408542.9917662917 16504.471455488037 34948.86987837326 1081.560310799621 1081.560310799621 1.2008946300542784 120.08946300542783 0.0050236397333651385 0.502363973336514 148.37063111113187 5.0 1370.88 1370.88 0.0 60.0
28080.001281360957 0.6 60.0 787.8346204916918 269.6350220117287 0.4 40.0 0.4 40.0 68311.7804838138 6831178.048381381 0.0 0.0 1592663.0 1592663.0 24116.23722335553 2411623.7223355533 16504.471455488037 34948.86987837326 1080.7907640273445 1080.7907640273445 1.1776575581220023 117.76575581220024 0.0045835021779469425 0.45835021779469426 148.6692977777988 5.0 1394.88 1394.88 0.0 60.0
28140.001281360957 0.5900000000000001 59.0 797.6632170398872 269.94049001954494 0.41000000000000003 41.0 0.41000000000000003 41.0 68456.3104838138 6845631.048381381 0.0 0.0 1596211.0 1596211.0 24146.25713285401 2414625.713285401 16504.471455488037 34948.86987837326 1077.4241099203703 1077.4241099203703 1.188693218127627 118.86932181276269 0.004788399941665625 0.4788399941665626 148.9679644444657 5.0 1419.4 1419.4 0.0 59.0
28200.001281360957 0.5900000000000001 59.0 807.5376437376596 270.2500848781331 0.41000000000000003 41.0 0.41000000000000003 41.0 68600.9104838138 6860091.048381381 0.0 0.0 1599751.0 1599751.0 24177.53219505054 2417753.219505054 16504.471455488037 34981.75662140622 1068.722636247832 1068.722636247832 1.2131227688065396 121.31227688065391 0.005171034968626139 0.5171034968626137 149.26663111113263 5.0 1444.0 1444.0 0.0 59.0
28260.001281360957 0.5900000000000001 59.0 817.40088080358 270.5267797036444 0.41000000000000003 41.0 0.41000000000000003 41.0 68745.51048381379 6874551.04838138 0.0 0.0 1603291.0 1603291.0 24211.444485380325 2421144.448538033 16504.471455488037 35065.35236827499 1075.3480987454363 1075.3480987454363 1.1929146337920384 119.29146337920382 0.004774340880177703 0.4774340880177703 149.56529777779954 5.0 1468.6 1468.6 0.0 59.0
28320.001281360957 0.5900000000000001 59.0 827.2820521843508 270.77773214350066 0.41000000000000003 41.0 0.41000000000000003 41.0 68890.1104838138 6889011.04838138 0.0 0.0 1606831.0 1606831.0 24246.299201716527 2424629.9201716525 16504.471455488037 35148.90262466877 1078.5571091514175 1078.5571091514175 1.1871582299580286 118.71582299580285 0.005130246965405481 0.5130246965405482 149.86396444446646 5.0 1493.2 1493.2 0.0 59.0
28380.001281360957 0.58 58.0 837.3674315221873 270.9851507856325 0.42000000000000004 42.0 0.42000000000000004 42.0 69035.01048381379 6903501.04838138 0.0 0.0 1610341.0 1610341.0 24280.005676645625 2428000.5676645627 16504.471455488037 35231.086460313396 1044.936944973887 1044.936944973887 1.1941303621819772 119.4130362181977 0.00529385029074297 0.5293850290742969 150.16263111113338 5.0 1518.09 1518.09 0.0 57.99999999999999
28440.001281360957 0.58 58.0 847.6536218005937 271.1999392586989 0.42000000000000004 42.0 0.42000000000000004 42.0 69180.2104838138 6918021.04838138 0.0 0.0 1613821.0 1613821.0 24311.74408844118 2431174.4088441185 16504.471455488037 35313.67365383599 1060.5654085641822 1060.5654085641822 1.1782496282519346 117.82496282519348 0.005532984167379426 0.5532984167379426 150.4612977778003 5.0 1543.29 1543.29 0.0 57.99999999999999
28500.001281360957 0.5700000000000001 57.0 858.2206821807109 271.41216126472443 0.43000000000000005 43.0 0.43000000000000005 43.0 69325.8304838138 6932583.04838138 0.0 0.0 1617259.0 1617259.0 24343.880560959868 2434388.0560959876 16504.471455488037 35395.78525125092 1040.9898094275627 1040.9898094275627 1.2151011658001885 121.51011658001883 0.004952690649230268 0.4952690649230268 150.75996444446722 5.0 1568.9 1568.9 0.0 56.99999999999999
28560.001281360957 0.5700000000000001 57.0 868.9174870713741 271.6245919747403 0.43000000000000005 43.0 0.43000000000000005 43.0 69471.6304838138 6947163.04838138 0.0 0.0 1620679.0 1620679.0 24377.0320638305 2437703.20638305 16504.471455488037 35477.129771983076 1038.6571569208331 1038.6571569208331 1.2171342161745313 121.71342161745314 0.005082326812113354 0.5082326812113356 151.05863111113413 5.0 1594.7 1594.7 0.0 56.99999999999999
28620.001281360957 0.5700000000000001 57.0 879.6341839397571 271.813184214948 0.43000000000000005 43.0 0.43000000000000005 43.0 69617.4304838138 6961743.04838138 0.0 0.0 1624099.0 1624099.0 24409.479573342127 2440947.957334213 16504.471455488037 35524.07661894244 1040.6317349571111 1040.6317349571111 1.1669207756569138 116.69207756569135 0.005125401991962025 0.5125401991962025 151.35729777780105 5.0 1620.5 1620.5 0.0 56.99999999999999
28680.001281360957 0.56 56.0 890.4644816078785 272.0094060561458 0.44000000000000006 44.0 0.44000000000000006 44.0 69763.4104838138 6976341.048381381 0.0 0.0 1627502.0 1627502.0 24441.04621815758 2444104.6218157583 16504.471455488037 35524.07661894244 1009.2669298272386 1009.2669298272386 1.1755297969754737 117.55297969754736 0.005127292322325568 0.5127292322325567 151.65596444446797 5.0 1646.47 1646.47 0.0 56.00000000000001
28740.001281360957 0.56 56.0 901.5616652955025 272.1960505178615 0.44000000000000006 44.0 0.44000000000000006 44.0 69909.8104838138 6990981.048381381 0.0 0.0 1630862.0 1630862.0 24473.21861311272 2447321.8613112723 16504.471455488037 35597.87528169606 1015.8110564438509 1015.8110564438509 1.1891022894675827 118.91022894675821 0.005223740635555092 0.5223740635555092 151.9546311111349 5.0 1672.8700000000001 1672.8700000000001 0.0 56.00000000000001
28800.001281360957 0.56 56.0 912.656299640776 272.38228175015365 0.44000000000000006 44.0 0.44000000000000006 44.0 70056.2104838138 7005621.048381381 0.0 0.0 1634222.0 1634222.0 24505.301202118673 2450530.1202118676 16504.471455488037 35685.884058284304 1010.0110792429874 1010.0110792429874 1.1808684224403305 118.08684224403305 0.004790496173211638 0.4790496173211638 152.2532977778018 5.0 1699.2699999999998 1699.2699999999998 0.0 56.00000000000001
28860.001281360957 0.55 55.0 923.9633471679156 272.5788152387479 0.45 45.0 0.45 45.0 70202.9104838138 7020291.048381381 0.0 0.0 1637552.0 1637552.0 24537.599732242947 2453759.973224295 16504.471455488037 35771.85443480957 1006.3703950120183 1006.3703950120183 1.1981574625719835 119.8157462571983 0.005095010151689779 0.5095010151689778 152.55196444446872 5.0 1725.96 1725.96 0.0 55.00000000000001
28920.001281360957 0.54 54.0 935.800890941036 272.8099459172144 0.46 46.0 0.46 46.0 70350.3404838138 7035034.048381381 0.0 0.0 1640810.0 1640810.0 24568.429720416603 2456842.97204166 16504.471455488037 35861.83376853283 986.8280523343907 986.8280523343907 1.173563049685631 117.35630496856312 0.004905914153819385 0.4905914153819385 152.85063111113564 5.0 1753.3799999999999 1753.3799999999999 0.0 54.0
28980.001281360957 0.54 54.0 947.7482611761458 273.0505681645286 0.46 46.0 0.46 46.0 70497.9404838138 7049794.048381381 0.0 0.0 1644050.0 1644050.0 24599.451624968802 2459945.1624968806 16504.471455488037 35950.72892851274 976.7947886098433 976.7947886098433 1.2006527510610234 120.06527510610236 0.005168219184056927 0.5168219184056925 153.14929777780256 5.0 1780.9800000000002 1780.9800000000002 0.0 54.0
29040.001281360957 0.53 53.0 959.702196938544 273.2929968040314 0.47000000000000003 47.0 0.47000000000000003 47.0 70645.5804838138 7064558.048381381 0.0 0.0 1647287.0 1647287.0 24628.749321118925 2462874.9321118924 16504.471455488037 36039.55200044131 970.5532623332866 970.5532623332866 1.1975998910856132 119.75998910856131 0.0047300867422698225 0.47300867422698234 153.44796444446948 5.0 1808.6100000000001 1808.6100000000001 0.0 53.0
29100.001281360957 0.53 53.0 972.0218536166501 273.56698534123274 0.47000000000000003 47.0 0.47000000000000003 47.0 70793.7804838138 7079378.048381381 0.0 0.0 1650467.0 1650467.0 24657.648667893813 2465764.8667893815 16504.471455488037 36127.60854090082 957.4479149564509 957.4479149564509 1.186094485970182 118.60944859701823 0.00469446580522828 0.46944658052282817 153.7466311111364 5.0 1836.8100000000002 1836.8100000000002 0.0 53.0
29160.001281360957 0.52 52.0 984.597339298769 273.8620715995458 0.48 48.0 0.48 48.0 70942.3704838138 7094237.048381381 0.0 0.0 1653608.0 1653608.0 24688.679575955448 2468867.9575955444 16504.471455488037 36214.298574268025 951.3170945170123 951.3170945170123 1.1579923047138994 115.79923047138992 0.005055348027416267 0.5055348027416268 154.0452977778033 5.0 1865.3899999999999 1865.3899999999999 0.0 52.0
29220.001281360957 0.51 51.0 997.4426769470454 274.1467993445723 0.49 49.0 0.49 49.0 71091.3504838138 7109135.048381381 0.0 0.0 1656710.0 1656710.0 24719.202944792607 2471920.29447926 16504.471455488037 36300.63343851906 924.1882204271693 924.1882204271693 1.2003160335943506 120.03160335943504 0.004987033383202186 0.49870333832021857 154.34396444447023 5.0 1894.3600000000001 1894.3600000000001 0.0 51.0
29280.001281360957 0.5 50.0 1010.7546707277507 274.45390025164323 0.5 50.0 0.5 50.0 71241.0004838138 7124100.048381381 0.0 0.0 1659745.0 1659745.0 24748.34441288033 2474834.4412880326 16504.471455488037 36387.95831253448 917.4302052952968 917.4302052952968 1.194974980283335 119.49749802833345 0.005043857163006221 0.5043857163006222 154.64263111113715 5.0 1924.0 1924.0 0.0 50.0
29340.001281360957 0.5 50.0 1024.3357590244461 274.7769660771856 0.5 50.0 0.5 50.0 71391.0004838138 7139100.048381381 0.0 0.0 1662745.0 1662745.0 24776.315163425104 2477631.516342511 16504.471455488037 36473.627902291904 916.0025192312961 916.0025192312961 1.1524212721085962 115.24212721085958 0.004998930618472654 0.49989306184726523 154.94129777780407 5.0 1954.0 1954.0 0.0 50.0
29400.001281360957 0.49 49.0 1038.0492760162501 275.1105615928204 0.51 51.0 0.51 51.0 71541.2104838138 7154121.048381381 0.0 0.0 1665725.0 1665725.0 24803.574996809617 2480357.499680962 16504.471455488037 36557.84612837052 899.0854426173008 899.0854426173008 1.2073533832820462 120.7353383282046 0.004521112570841597 0.4521112570841596 155.23996444447098 5.0 1984.2 1984.2 0.0 49.0
29460.001281360957 0.49 49.0 1052.055032587761 275.464828063026 0.51 51.0 0.51 51.0 71691.8104838138 7169181.048381381 0.0 0.0 1668665.0 1668665.0 24830.50328730555 2483050.3287305557 16504.471455488037 36643.50091433881 894.8657020532723 894.8657020532723 1.1798614304241948 117.98614304241951 0.005282065744299134 0.5282065744299133 155.5386311111379 5.0 2014.8 2014.8 0.0 49.0
29520.001281360957 0.48 48.0 1066.3647069192461 275.8428106390193 0.52 52.0 0.52 52.0 71842.8404838138 7184284.048381381 0.0 0.0 1671563.0 1671563.0 24857.461804706323 2485746.180470632 16504.471455488037 36731.361527031 865.8082849047396 865.8082849047396 1.2079926548680766 120.79926548680767 0.00492376339247512 0.4923763392475121 155.80046222224902 4.0 2045.8200000000002 2045.8200000000002 0.0 48.0
29580.001281360957 0.48 48.0 1080.8184514450857 276.23103809110086 0.52 52.0 0.52 52.0 71994.0404838138 7199404.048381381 0.0 0.0 1674443.0 1674443.0 24884.086649259618 2488408.6649259618 16504.471455488037 36817.806660963295 881.561687505689 881.561687505689 1.1690285029940042 116.9028502994004 0.0052743316227066165 0.5274331622706616 156.0423822222489 5.0 2077.02 2077.02 0.0 48.0
29640.001281360957 0.48 48.0 1095.265096346988 276.61897465207437 0.52 52.0 0.52 52.0 72145.2404838138 7214524.048381381 0.0 0.0 1677323.0 1677323.0 24912.576733601836 2491257.6733601834 16504.471455488037 36904.70017723254 878.1149378422364 878.1149378422364 1.2078516344576664 120.78516344576666 0.005216154154517095 0.5216154154517093 156.28430222224878 4.0 2108.2200000000003 2108.2200000000003 0.0 48.0
29700.001281360957 0.48 48.0 1109.6989071881778 277.00694509641716 0.52 52.0 0.52 52.0 72296.4404838138 7229644.048381381 0.0 0.0 1680203.0 1680203.0 24941.774200369175 2494177.4200369176 16504.471455488037 36990.51248647354 864.7026539755865 864.7026539755865 1.1739591642885425 117.39591642885425 0.005134797605910788 0.5134797605910788 156.53120000002647 4.0 2139.42 2139.42 0.0 48.0
29760.001281360957 0.48 48.0 1124.1593911147395 277.3948801912694 0.52 52.0 0.52 52.0 72447.6404838138 7244764.048381381 0.0 0.0 1683083.0 1683083.0 24969.43612620425 2496943.6126204245 16504.471455488037 37079.26199972248 869.091525094915 869.091525094915 1.1671825946839922 116.71825946839922 0.004789530595208417 0.47895305952084166 156.77511111113748 4.0 2170.62 2170.62 0.0 48.0
29820.001281360957 0.47000000000000003 47.0 1138.6291348437385 277.7676272499078 0.5299999999999999 53.0 0.5299999999999999 53.0 72598.9104838138 7259891.048381381 0.0 0.0 1685957.0 1685957.0 24994.74519304373 2499474.519304373 16504.471455488037 37168.27452182895 846.5104804820434 846.5104804820434 1.18772720433504 118.77272043350402 0.004603138635785877 0.4603138635785877 157.01703111113736 4.0 2201.88 2201.88 0.0 47.0
29880.001281360957 0.46 46.0 1153.6452851984245 278.1458048235179 0.54 54.0 0.54 54.0 72751.0504838138 7275105.048381381 0.0 0.0 1688743.0 1688743.0 25019.170787100236 2501917.078710024 16504.471455488037 37256.32653186131 838.662280749944 838.662280749944 1.1811885068065755 118.11885068065754 0.0051277752377341355 0.5127775237734135 157.25596444447055 4.0 2234.01 2234.01 0.0 46.0
29940.001281360957 0.46 46.0 1168.8380166246789 278.5177911170646 0.54 54.0 0.54 54.0 72903.4504838138 7290345.048381381 0.0 0.0 1691503.0 1691503.0 25043.75542499869 2504375.5424998687 16504.471455488037 37337.717617699716 837.1763616524429 837.1763616524429 1.1745858615029003 117.45858615029003 0.004925703869168565 0.49257038691685645 157.49489777780374 4.0 2266.41 2266.41 0.0 46.0
30000.001281360957 0.45 45.0 1184.4323697188906 278.88021490717716 0.55 55.0 0.55 55.0 73056.4504838138 7305645.048381381 0.0 0.0 1694203.0 1694203.0 25068.295005643173 2506829.5005643186 16504.471455488037 37417.89216013421 825.5257527867875 825.5257527867875 1.1853125957185864 118.53125957185866 0.004792979261544422 0.4792979261544423 157.73383111113694 4.0 2299.4 2299.4 0.0 45.0
30060.001281360957 0.45 45.0 1200.0461307160276 279.20785421491325 0.55 55.0 0.55 55.0 73209.4504838138 7320945.048381381 0.0 0.0 1696903.0 1696903.0 25092.173303786334 2509217.330378634 16504.471455488037 37498.93945276012 824.571220225698 824.571220225698 1.1841324737127266 118.41324737127263 0.004985315024101448 0.4985315024101447 157.97276444447013 4.0 2332.4 2332.4 0.0 45.0
30120.001281360957 0.42000000000000004 42.0 1216.3633143229504 279.5873458689456 0.58 58.0 0.58 58.0 73363.5304838138 7336353.048381381 0.0 0.0 1699495.0 1699495.0 25115.370987304203 2511537.0987304207 16504.471455488037 37581.085792798105 764.2648409155556 764.2648409155556 1.170064746078121 117.00647460781207 0.004874049988620276 0.4874049988620277 158.21169777780332 4.0 2366.45 2366.45 0.0 42.0
30180.001281360957 0.42000000000000004 42.0 1233.1284144040667 279.9953805902929 0.58 58.0 0.58 58.0 73518.3304838138 7351833.04838138 0.0 0.0 1702015.0 1702015.0 25138.591975520358 2513859.1975520365 16504.471455488037 37660.50732665028 759.4699719237705 759.4699719237705 1.1728113446605906 117.28113446605904 0.00484860283747737 0.48486028374773693 158.45063111113652 4.0 2401.25 2401.25 0.0 42.0
