#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25320.00026685214 1.0 100.0 822.2880466038189 63.03632186652927 0.0 0.0 0.0 0.0 51973.620240353375 5197362.024035338 16507.53894764505 1650753.894764505 747736.0 747736.0 18845.139771392263 1884513.9771392255 11246.040323455156 25933.997665369763 1725.4351722584793 1725.4351722584793 0.8816833591622275 88.16833591622276 0.06801606549951572 6.801606549951574 79.72508444444412 8.0 389.87000000000006 389.87000000000006 46.0 95.0
25380.00026685214 1.0 100.0 817.8578497980756 62.69052392364681 0.0 0.0 0.0 0.0 52068.580240353374 5206858.024035338 16535.57894764505 1653557.894764505 753436.0 753436.0 18888.794885742645 1888879.488574265 11291.148247297739 25933.997665369763 1711.3543746655796 1711.3543746655796 0.8992520447724544 89.92520447724542 0.06853910471876577 6.853910471876578 80.20295111111051 8.0 389.87000000000006 389.87000000000006 47.0 95.0
25440.00026685214 1.0 100.0 813.4480022135024 62.34110854779433 0.0 0.0 0.0 0.0 52163.13024035338 5216313.024035338 16563.908947645054 1656390.894764505 759148.0 759148.0 18933.10698633053 1893310.6986330536 11291.148247297739 25933.997665369763 1729.0277398014796 1729.0277398014796 0.8843622788357662 88.43622788357659 0.06866929906265391 6.866929906265391 80.6808177777769 8.0 389.87000000000006 389.87000000000006 47.0 96.0
25500.00026685214 1.0 100.0 809.0208229905303 62.00085662392923 0.0 0.0 0.0 0.0 52258.00024035337 5225800.024035338 16591.438947645052 1659143.894764505 764908.0 764908.0 18978.472688611855 1897847.268861186 11291.148247297739 25933.997665369763 1735.4072757928134 1735.4072757928134 0.8752232251523617 87.52232251523614 0.06585997628408334 6.585997628408333 81.15868444444328 8.0 389.87000000000006 389.87000000000006 45.0 96.0
25560.00026685214 1.0 100.0 804.5691530171689 61.667498244397024 0.0 0.0 0.0 0.0 52353.470240353374 5235347.024035338 16618.368947645053 1661836.894764505 770668.0 770668.0 19026.32811639622 1902632.8116396223 11291.148247297739 25933.997665369763 1741.5309893068265 1741.5309893068265 0.8931571244551004 89.31571244551002 0.066408243546645 6.640824354664499 81.63655111110967 8.0 389.87000000000006 389.87000000000006 45.0 96.0
25620.00026685214 1.0 100.0 800.1231726028517 61.333188243270286 0.0 0.0 0.0 0.0 52448.870240353375 5244887.024035338 16645.368947645053 1664536.894764505 776428.0 776428.0 19075.32135247436 1907532.1352474368 11291.148247297739 25933.997665369763 1743.37481910122 1743.37481910122 0.8870321451963573 88.70321451963574 0.06660541063578274 6.660541063578272 82.11441777777605 8.0 389.87000000000006 389.87000000000006 45.0 96.0
25680.00026685214 1.0 100.0 795.657719041198 61.00285212216675 0.0 0.0 0.0 0.0 52544.68024035337 5254468.024035338 16671.958947645053 1667195.894764505 782188.0 782188.0 19125.104750062965 1912510.4750062968 11291.148247297739 25933.997665369763 1730.4678656735123 1730.4678656735123 0.9062106657428545 90.62106657428544 0.06239640207849426 6.239640207849428 82.59228444444244 8.0 389.87000000000006 389.87000000000006 42.0 96.0
25740.00026685214 1.0 100.0 791.063174039385 60.700971488841574 0.0 0.0 0.0 0.0 52642.46024035337 5264246.024035338 16696.08894764505 1669608.894764505 787997.0 787997.0 19172.715269421264 1917271.5269421272 11331.531602897901 25933.997665369763 1778.0823154441764 1778.0823154441764 0.9370871382741572 93.70871382741574 0.05884323741839148 5.884323741839147 83.08010666666445 9.0 389.87000000000006 389.87000000000006 39.0 98.0
25800.00026685214 1.0 100.0 786.5061783521015 60.4028134721651 0.0 0.0 0.0 0.0 52739.81024035338 5273981.024035338 16719.938947645052 1671993.894764505 793877.0 793877.0 19219.20452382367 1921920.4523823678 11418.678757815685 25933.997665369763 1780.8960785964994 1780.8960785964994 0.915135533886014 91.51355338860141 0.058868487200310606 5.886848720031061 83.61770666666456 9.0 389.87000000000006 389.87000000000006 40.0 98.0
25860.00026685214 1.0 100.0 782.000136790663 60.097935021242584 0.0 0.0 0.0 0.0 52836.57024035337 5283657.024035338 16744.37894764505 1674437.894764505 799757.0 799757.0 19264.308698816403 1926430.8698816395 11506.842132607073 25994.334335680756 1780.2533626109744 1780.2533626109744 0.870947563964769 87.09475639647687 0.061656450100372906 6.16564501003729 84.15530666666467 9.0 389.87000000000006 389.87000000000006 41.0 98.0
25920.00026685214 1.0 100.0 777.5669366944663 59.78568240395204 0.0 0.0 0.0 0.0 52932.150240353374 5293215.024035338 16769.478947645053 1676947.894764505 805689.0 805689.0 19309.75427802464 1930975.4278024642 11595.59332569863 26080.378096962606 1797.9200111860791 1797.9200111860791 0.8748751015797182 87.48751015797176 0.062239537345329894 6.223953734532991 84.69290666666478 9.0 389.87000000000006 389.87000000000006 42.0 99.0
25980.00026685214 1.0 100.0 773.1129727580727 59.47606372824431 0.0 0.0 0.0 0.0 53027.92024035337 5302792.024035338 16794.30894764505 1679430.894764505 811629.0 811629.0 19353.36279779045 1935336.2797790454 11636.878795419272 26164.689273074528 1792.1077295466055 1792.1077295466055 0.8815515556717949 88.15515556717945 0.060377113270310465 6.037711327031045 85.2305066666649 9.0 389.87000000000006 389.87000000000006 41.0 99.0
26040.00026685214 1.0 100.0 768.6627594395242 59.168289263259304 0.0 0.0 0.0 0.0 53123.830240353374 5312383.024035338 16818.998947645054 1681899.894764505 817569.0 817569.0 19397.26166511344 1939726.1665113443 11636.878795419272 26249.989571281476 1790.2800297242188 1790.2800297242188 0.8624060132930544 86.24060132930542 0.062291414930525264 6.229141493052524 85.768106666665 9.0 389.87000000000006 389.87000000000006 42.0 99.0
26100.00026685214 1.0 100.0 764.2190617243305 58.86340818426606 0.0 0.0 0.0 0.0 53220.02024035338 5322002.024035338 16843.408947645054 1684340.894764505 823509.0 823509.0 19441.658268561143 1944165.826856114 11636.878795419272 26336.836344721607 1799.9127817608164 1799.9127817608164 0.8906742434772278 89.06742434772276 0.05916238466787745 5.916238466787747 86.30570666666512 9.0 389.87000000000006 389.87000000000006 40.0 99.0
26160.00026685214 1.0 100.0 759.7192173389736 58.56705480482474 0.0 0.0 0.0 0.0 53316.95024035338 5331695.024035338 16867.07894764505 1686707.894764505 829449.0 829449.0 19485.755162439742 1948575.5162439744 11667.881008746184 26418.436077347797 1795.6276221929377 1795.6276221929377 0.8680466647291061 86.80466647291061 0.05928301364765658 5.928301364765656 86.84330666666523 9.0 389.87000000000006 389.87000000000006 40.0 99.0
26220.00026685214 1.0 100.0 755.1466376319802 58.282200445388106 0.0 0.0 0.0 0.0 53414.93024035337 5341493.024035338 16889.69894764505 1688969.894764505 835389.0 835389.0 19526.78716192287 1952678.7161922872 11755.091441881726 26418.436077347797 1794.6227645504891 1794.6227645504891 0.867279192519828 86.72791925198277 0.05672560977200047 5.672560977200048 87.38090666666534 9.0 389.87000000000006 389.87000000000006 38.0 99.0
26280.00026685214 1.0 100.0 750.5811678896898 57.99581209982324 0.0 0.0 0.0 0.0 53512.720240353374 5351272.024035338 16912.508947645052 1691250.894764505 841329.0 841329.0 19564.954224213725 1956495.4224213725 11784.458099680538 26459.276965871428 1797.9758948678132 1797.9758948678132 0.8867038570789212 88.67038570789208 0.056063443956943404 5.6063443956943395 87.91850666666545 9.0 389.87000000000006 389.87000000000006 39.0 99.0
26340.00026685214 1.0 100.0 746.129521238562 57.688000536950184 0.0 0.0 0.0 0.0 53608.620240353375 5360862.024035338 16937.208947645053 1693720.894764505 847269.0 847269.0 19605.24493269872 1960524.493269872 11784.458099680538 26546.393881869943 1792.238977187562 1792.238977187562 0.8475959137744999 84.75959137745004 0.06331652450484362 6.331652450484364 88.45610666666556 9.0 389.87000000000006 389.87000000000006 43.0 99.0
26400.00026685214 1.0 100.0 741.700734140766 57.376277375026774 0.0 0.0 0.0 0.0 53704.25024035337 5370425.024035339 16962.17894764505 1696217.894764505 853209.0 853209.0 19646.868526114296 1964686.8526114298 11784.458099680538 26629.75732954972 1782.8753938276118 1782.8753938276118 0.8754631963303976 87.54631963303976 0.05953770728886524 5.953770728886525 88.99370666666567 9.0 389.87000000000006 389.87000000000006 40.0 99.0
26460.00026685214 1.0 100.0 737.2052922496282 57.07660665550487 0.0 0.0 0.0 0.0 53800.92024035337 5380092.024035339 16986.10894764505 1698610.894764505 859149.0 859149.0 19689.898083185344 1968989.808318535 11784.458099680538 26716.537092052116 1792.2384510110799 1792.2384510110799 0.8789744917600999 87.89744917601 0.05963227269269438 5.963227269269437 89.53130666666578 9.0 389.87000000000006 389.87000000000006 40.0 99.0
26520.00026685214 1.0 100.0 732.692739286754 56.777526078962566 0.0 0.0 0.0 0.0 53897.61024035337 5389761.024035339 17010.01894764505 1701001.894764505 865089.0 865089.0 19734.22953906303 1973422.953906303 11784.458099680538 26781.801574811303 1794.1351304547507 1794.1351304547507 0.8747212639345173 87.47212639345179 0.06128995856148403 6.128995856148403 90.0689066666659 9.0 389.87000000000006 389.87000000000006 41.0 99.0
26580.00026685214 1.0 100.0 728.2181768093474 56.475815367095194 0.0 0.0 0.0 0.0 53994.11024035337 5399411.024035339 17034.118947645053 1703411.894764505 871029.0 871029.0 19780.48439196509 1978048.4391965095 11784.458099680538 26781.801574811303 1794.9078343029662 1794.9078343029662 0.9009689776793913 90.09689776793914 0.05695446529739758 5.695446529739757 90.60650666666601 9.0 389.87000000000006 389.87000000000006 38.0 99.0
26640.00026685214 1.0 100.0 723.6314305224327 56.19322636390317 0.0 0.0 0.0 0.0 54092.25024035337 5409225.024035339 17056.57894764505 1705657.894764505 876969.0 876969.0 19827.167670600276 1982716.7670600268 11784.458099680538 26781.801574811303 1783.1472495579421 1783.1472495579421 0.882479991697666 88.2479991697666 0.05695886996795514 5.6958869967955135 91.14410666666612 9.0 389.87000000000006 389.87000000000006 38.0 99.0
26700.00026685214 1.0 100.0 719.1093122028119 55.903840450502386 0.0 0.0 0.0 0.0 54189.43024035337 5418943.024035339 17079.60894764505 1707960.894764505 882948.0 882948.0 19875.294644118556 1987529.464411856 11784.458099680538 26781.801574811303 1800.6685700055732 1800.6685700055732 0.8791642463575435 87.91642463575438 0.05683358615399538 5.683358615399538 91.68170666666623 9.0 389.87000000000006 389.87000000000006 38.0 100.0
26760.00026685214 1.0 100.0 714.6042417756491 55.6158659235899 0.0 0.0 0.0 0.0 54286.54024035337 5428654.024035339 17102.498947645054 1710249.894764505 888948.0 888948.0 19921.246055440803 1992124.6055440805 11784.458099680538 26781.801574811303 1808.562212524108 1808.562212524108 0.8797406988341981 87.97406988341982 0.055184534077311304 5.518453407731134 92.21930666666634 9.0 389.87000000000006 389.87000000000006 37.0 100.0
26820.00026685214 1.0 100.0 710.0099230134472 55.34080437542708 0.0 0.0 0.0 0.0 54384.77024035338 5438477.024035338 17124.26894764505 1712426.894764505 894948.0 894948.0 19966.935250265156 1996693.5250265165 11784.458099680538 26781.801574811303 1804.3698775403514 1804.3698775403514 0.9286031934775064 92.86031934775062 0.0541269223289713 5.41269223289713 92.75690666666645 9.0 389.87000000000006 389.87000000000006 36.0 100.0
26880.00026685214 1.0 100.0 705.4474260271464 55.06319712121337 0.0 0.0 0.0 0.0 54482.720240353374 5448272.024035338 17146.318947645053 1714631.894764505 900948.0 900948.0 20013.033734833105 2001303.3734833105 11784.458099680538 26781.801574811303 1816.8744495457777 1816.8744495457777 0.8709001502289588 87.09001502289593 0.05690697250511379 5.690697250511377 93.29450666666656 9.0 389.87000000000006 389.87000000000006 38.0 100.0
26940.00026685214 1.0 100.0 700.913567802556 54.78182292210628 0.0 0.0 0.0 0.0 54580.39024035337 5458039.024035338 17168.64894764505 1716864.894764505 906948.0 906948.0 20058.828049917847 2005882.804991785 11784.458099680538 26781.801574811303 1812.0511102492192 1812.0511102492192 0.8876092216533926 88.76092216533924 0.05689259723033032 5.6892597230330315 93.83210666666668 9.0 389.87000000000006 389.87000000000006 38.0 100.0
27000.00026685214 1.0 100.0 696.3631479971409 54.50261924267795 0.0 0.0 0.0 0.0 54678.25024035337 5467825.024035338 17190.78894764505 1719078.894764505 912948.0 912948.0 20105.14419972344 2010514.419972345 11784.458099680538 26781.801574811303 1803.7311461404238 1803.7311461404238 0.922253620222176 92.22536202221762 0.055697099603732654 5.569709960373265 94.36970666666679 9.0 389.87000000000006 389.87000000000006 37.0 100.0
27060.00026685214 1.0 100.0 691.8051778847781 54.225590792822466 0.0 0.0 0.0 0.0 54776.330240353374 5477633.024035338 17212.708947645053 1721270.894764505 918948.0 918948.0 20151.277443824067 2015127.744382407 11784.458099680538 26781.801574811303 1815.1970787342423 1815.1970787342423 0.9392224230774427 93.92224230774426 0.053821976222522744 5.382197622252275 94.9073066666669 9.0 389.87000000000006 389.87000000000006 36.0 100.0
27120.00026685214 1.0 100.0 687.2466670629594 53.94741216336805 0.0 0.0 0.0 0.0 54874.230240353376 5487423.024035338 17234.80894764505 1723480.894764505 924948.0 924948.0 20201.075281588808 2020107.528158881 11784.458099680538 26781.801574811303 1800.2832014109142 1800.2832014109142 0.8747499812134286 87.47499812134284 0.05699627988407903 5.6996279884079035 95.44490666666701 9.0 389.87000000000006 389.87000000000006 38.0 100.0
27180.00026685214 1.0 100.0 682.7532915369679 53.65846219189 0.0 0.0 0.0 0.0 54971.20024035338 5497120.024035338 17257.83894764505 1725783.894764505 930948.0 930948.0 20253.80242856615 2025380.2428566148 11784.458099680538 26781.801574811303 1813.3798751435718 1813.3798751435718 0.9215301509227395 92.15301509227395 0.05856852835440297 5.856852835440294 95.98250666666712 9.0 389.87000000000006 389.87000000000006 40.0 100.0
27240.00026685214 1.0 100.0 678.313546360514 53.35410992903372 0.0 0.0 0.0 0.0 55066.82024035337 5506682.024035338 17282.21894764505 1728221.894764505 936948.0 936948.0 20305.57867901496 2030557.8679014961 11784.458099680538 26781.801574811303 1810.544513748044 1810.544513748044 0.8878342160565168 88.78342160565165 0.0608702371327699 6.087023713276992 96.52010666666723 9.0 389.87000000000006 389.87000000000006 41.0 100.0
27300.00026685214 1.0 100.0 673.9329777431834 53.04184491570294 0.0 0.0 0.0 0.0 55161.75024035337 5516175.024035338 17307.28894764505 1730728.894764505 942948.0 942948.0 20355.802249023454 2035580.2249023456 11784.458099680538 26781.801574811303 1816.3971941638465 1816.3971941638465 0.8817861271540609 88.1786127154061 0.06072818922301686 6.072818922301689 97.05770666666734 9.0 389.87000000000006 389.87000000000006 41.0 100.0
27360.00026685214 1.0 100.0 669.531907426891 52.732817271676865 0.0 0.0 0.0 0.0 55257.00024035337 5525700.024035338 17332.03894764505 1733203.894764505 948948.0 948948.0 20404.833074011756 2040483.3074011754 11784.458099680538 26785.59837018818 1807.9359797076954 1807.9359797076954 0.8727195420459609 87.27195420459606 0.059317914972011505 5.931791497201153 97.59530666666745 9.0 389.87000000000006 389.87000000000006 40.0 100.0
27420.00026685214 1.0 100.0 665.1083183191979 52.4321058138079 0.0 0.0 0.0 0.0 55352.92024035337 5535292.024035338 17356.118947645053 1735611.894764505 954948.0 954948.0 20448.836308817656 2044883.6308817654 11784.458099680538 26867.357408231812 1816.0747224053298 1816.0747224053298 0.8493755719505228 84.93755719505232 0.06240685611725357 6.240685611725356 98.13290666666757 9.0 389.87000000000006 389.87000000000006 42.0 100.0
27480.00026685214 1.0 100.0 660.7314418002484 52.118540196089924 0.0 0.0 0.0 0.0 55447.720240353374 5544772.024035338 17381.318947645053 1738131.894764505 960948.0 960948.0 20492.4857720594 2049248.57720594 11784.458099680538 26923.394066519602 1800.7982951474949 1800.7982951474949 0.8429403082579555 84.29403082579553 0.06192042953476085 6.192042953476083 98.67050666666768 9.0 389.87000000000006 389.87000000000006 42.0 100.0
27540.00026685214 1.0 100.0 656.3793282148516 51.80053757121383 0.0 0.0 0.0 0.0 55542.150240353374 5554215.024035338 17406.888947645053 1740688.894764505 966948.0 966948.0 20536.531936674128 2053653.1936674127 11802.561769351776 26923.394066519602 1807.8404966774162 1807.8404966774162 0.8710781497511929 87.10781497511934 0.06363725317222786 6.363725317222788 99.20810666666779 9.0 389.87000000000006 389.87000000000006 43.0 100.0
27600.00026685214 1.0 100.0 652.0920046141091 51.480974942782275 0.0 0.0 0.0 0.0 55636.42024035337 5563642.024035338 17432.618947645053 1743261.894764505 972948.0 972948.0 20579.63857895252 2057963.8578952518 11888.709214264602 26923.394066519602 1804.4123038339021 1804.4123038339021 0.8463563828230936 84.63563828230936 0.06356737301743799 6.356737301743801 99.7457066666679 9.0 389.87000000000006 389.87000000000006 42.0 100.0
27660.00026685214 1.0 100.0 647.6668518878234 51.17969131902314 0.0 0.0 0.0 0.0 55732.32024035337 5573232.024035338 17456.71894764505 1745671.894764505 978948.0 978948.0 20624.84213184759 2062484.2131847586 11969.899763580746 26985.784655093343 1801.6488742549852 1801.6488742549852 0.8940253614920994 89.40253614920996 0.05955267310753122 5.955267310753121 100.28330666666801 9.0 389.87000000000006 389.87000000000006 40.0 100.0
27720.00026685214 1.0 100.0 643.1971958962312 50.888754101052825 0.0 0.0 0.0 0.0 55829.13024035338 5582913.024035338 17479.908947645054 1747990.894764505 984948.0 984948.0 20673.34574895152 2067334.5748951514 12052.016619976072 27070.81377167538 1812.9315028976187 1812.9315028976187 0.8740376384014128 87.40376384014131 0.05794354510639638 5.794354510639637 100.82090666666812 9.0 389.87000000000006 389.87000000000006 39.0 100.0
27780.00026685214 1.0 100.0 638.7351369476585 50.59153806643027 0.0 0.0 0.0 0.0 55925.38024035338 5592538.024035338 17503.658947645054 1750365.894764505 990948.0 990948.0 20722.45606856953 2072245.6068569534 12134.483882803033 27070.973370780863 1814.6934441562214 1814.6934441562214 0.9160359519769697 91.60359519769699 0.060237321491355925 6.023732149135589 101.35850666666823 9.0 389.87000000000006 389.87000000000006 40.0 100.0
27840.00026685214 1.0 100.0 634.2421962050668 50.29540494256215 0.0 0.0 0.0 0.0 56021.800240353376 5602180.024035338 17527.23894764505 1752723.894764505 996948.0 996948.0 20769.22802578611 2076922.8025786113 12217.395957560471 27133.922313334682 1800.5834682492032 1800.5834682492032 0.9405788902503015 94.05788902503014 0.055287023067248524 5.528702306724852 101.89610666666835 9.0 389.87000000000006 389.87000000000006 36.0 100.0
27900.00026685214 1.0 100.0 629.6390231592105 50.02652407247675 0.0 0.0 0.0 0.0 56120.59024035338 5612059.024035338 17548.44894764505 1754844.894764505 1002948.0 1002948.0 20812.105439108316 2081210.543910832 12300.243002510826 27218.629080442774 1815.7697521348882 1815.7697521348882 0.9193356495467275 91.93356495467275 0.05157959541829996 5.157959541829997 102.43370666666846 9.0 389.87000000000006 389.87000000000006 34.0 100.0
27960.00026685214 1.0 100.0 625.0390446640616 49.760948072806265 0.0 0.0 0.0 0.0 56219.60024035337 5621960.024035338 17569.438947645052 1756943.894764505 1008948.0 1008948.0 20854.67695543146 2085467.6955431458 12380.111606820983 27302.18044558199 1817.019670214875 1817.019670214875 0.9074814464139302 90.74814464139301 0.05550466589180871 5.5504665891808695 102.97130666666857 9.0 389.87000000000006 389.87000000000006 37.0 100.0
28020.00026685214 1.0 100.0 620.5399024422636 49.47366723415837 0.0 0.0 0.0 0.0 56316.720240353374 5631672.024035338 17592.318947645053 1759231.894764505 1014948.0 1014948.0 20897.470145385887 2089747.0145385885 12458.359752578934 27387.80507988385 1803.5575447821495 1803.5575447821495 0.919386772122764 91.93867721227637 0.05686243437947495 5.686243437947498 103.50890666666868 9.0 389.87000000000006 389.87000000000006 38.0 100.0
28080.00026685214 1.0 100.0 615.9987938849247 49.19139307138419 0.0 0.0 0.0 0.0 56414.28024035337 5641428.024035338 17614.758947645052 1761475.894764505 1020948.0 1020948.0 20940.571567602445 2094057.1567602442 12541.34194862807 27474.073572914836 1810.4576826284704 1810.4576826284704 0.9001423626203491 90.01423626203491 0.05628433960829869 5.628433960829868 104.04650666666879 9.0 389.87000000000006 389.87000000000006 38.0 100.0
28140.00026685214 1.0 100.0 611.5259203947813 48.89419309989158 0.0 0.0 0.0 0.0 56510.53024035337 5651053.024035338 17638.508947645052 1763850.894764505 1026948.0 1026948.0 20985.273062159304 2098527.3062159307 12626.678295010583 27559.280813753405 1800.3688538475062 1800.3688538475062 0.8807919666140964 88.07919666140967 0.05972496909052222 5.972496909052222 104.5841066666689 9.0 389.87000000000006 389.87000000000006 40.0 100.0
28200.00026685214 1.0 100.0 607.097876579333 48.5978224181314 0.0 0.0 0.0 0.0 56606.88024035338 5660688.024035338 17662.158947645054 1766215.894764505 1032948.0 1032948.0 21030.300065815118 2103030.0065815123 12711.133765601615 27644.726030192425 1815.4833738621444 1815.4833738621444 0.8795127070175763 87.95127070175765 0.058082900564717974 5.808290056471799 105.12170666666901 9.0 389.87000000000006 389.87000000000006 39.0 100.0
28260.00026685214 1.0 100.0 602.6198954249487 48.30774083256313 0.0 0.0 0.0 0.0 56703.82024035337 5670382.024035338 17685.21894764505 1768521.894764505 1038948.0 1038948.0 21074.30321374397 2107430.3213743973 12714.369797140134 27732.21379718783 1807.7333989240046 1807.7333989240046 0.8953146922884011 89.5314692288401 0.05563842036932818 5.563842036932818 105.65930666666912 9.0 389.87000000000006 389.87000000000006 37.0 100.0
28320.00026685214 1.0 100.0 598.0903828001562 48.02387694595067 0.0 0.0 0.0 0.0 56801.25024035337 5680125.024035338 17707.78894764505 1770778.894764505 1044948.0 1044948.0 21118.066158446894 2111806.61584469 12714.369797140134 27821.409691697398 1810.6192232117687 1810.6192232117687 0.8690401129755366 86.90401129755364 0.05661304035217989 5.661304035217987 106.19690666666924 9.0 389.87000000000006 389.87000000000006 38.0 100.0
28380.00026685214 1.0 100.0 593.6536312883019 47.72531782316849 0.0 0.0 0.0 0.0 56897.36024035337 5689736.024035338 17731.67894764505 1773167.894764505 1050948.0 1050948.0 21162.358266070794 2116235.8266070792 12714.369797140134 27909.809607937448 1812.016539594562 1812.016539594562 0.8435761538675574 84.35761538675571 0.060993277194901295 6.09932771949013 106.73450666666935 9.0 389.87000000000006 389.87000000000006 41.0 100.0
28440.00026685214 1.0 100.0 589.2773774187182 47.41373571404208 0.0 0.0 0.0 0.0 56992.34024035338 5699234.024035338 17756.69894764505 1775669.894764505 1056948.0 1056948.0 21207.50326595408 2120750.326595409 12714.369797140134 27995.35065016094 1811.6078112768785 1811.6078112768785 0.8626461535065489 86.26461535065489 0.06365077207962977 6.365077207962977 107.27210666666946 9.0 389.87000000000006 389.87000000000006 43.0 100.0
28500.00026685214 1.0 100.0 584.9836657982977 47.08621500999926 0.0 0.0 0.0 0.0 57085.910240353376 5708591.024035338 17783.12894764505 1778312.8947645053 1062948.0 1062948.0 21252.75885931233 2125275.885931234 12768.966472218764 28080.36167226267 1802.9240429363238 1802.9240429363238 0.8316969662952259 83.16969662952258 0.06492524813382608 6.4925248133826114 107.80970666666957 9.0 389.87000000000006 389.87000000000006 44.0 100.0
28560.00026685214 1.0 100.0 580.660109488166 46.764853858868136 0.0 0.0 0.0 0.0 57180.080240353374 5718008.024035338 17808.958947645053 1780895.8947645053 1068948.0 1068948.0 21299.214278022417 2129921.4278022414 12850.494941063067 28165.153637351304 1804.8584307986214 1804.8584307986214 0.8623334690133154 86.23334690133149 0.06341349797156663 6.341349797156662 108.34730666666968 9.0 389.87000000000006 389.87000000000006 43.0 100.0
28620.00026685214 1.0 100.0 576.3244200769295 46.444608053947604 0.0 0.0 0.0 0.0 57274.31024035338 5727431.024035338 17834.728947645053 1783472.8947645053 1074948.0 1074948.0 21347.988563708506 2134798.856370851 12933.18875195601 28250.8399729412 1813.3442049969628 1813.3442049969628 0.8373355423089395 83.733554230894 0.06297342536067986 6.297342536067986 108.88490666666979 9.0 389.87000000000006 389.87000000000006 43.0 100.0
28680.00026685214 1.0 100.0 571.994978954811 46.12713399920963 0.0 0.0 0.0 0.0 57368.77024035338 5736877.024035338 17860.26894764505 1786026.8947645053 1080948.0 1080948.0 21397.21045238741 2139721.0452387417 13013.056730402597 28335.273731334917 1803.8194559676178 1803.8194559676178 0.8726381982979243 87.26381982979245 0.06303797021681723 6.303797021681725 109.4225066666699 9.0 389.87000000000006 389.87000000000006 43.0 100.0
28740.00026685214 1.0 100.0 567.6362726871698 45.813365083525795 0.0 0.0 0.0 0.0 57463.60024035337 5746360.024035338 17885.438947645052 1788543.8947645053 1086948.0 1086948.0 21448.51850143467 2144851.850143467 13092.552341341097 28418.92735571214 1816.7834081298827 1816.7834081298827 0.8503511557893747 85.03511557893749 0.060637807101259635 6.063780710125964 109.96010666667001 9.0 389.87000000000006 389.87000000000006 42.0 100.0
28800.00026685214 1.0 100.0 563.2582934853851 45.50311662634707 0.0 0.0 0.0 0.0 57558.730240353376 5755873.024035338 17910.30894764505 1791030.8947645053 1092948.0 1092948.0 21499.78493730564 2149978.4937305646 13173.125194798633 28466.926027354246 1808.707729439369 1808.707729439369 0.8653473749416569 86.53473749416573 0.06093549118300948 6.093549118300948 110.49770666667013 9.0 389.87000000000006 389.87000000000006 41.0 100.0
28860.00026685214 1.0 100.0 558.8544790837022 45.19509746928349 0.0 0.0 0.0 0.0 57654.010240353375 5765401.024035338 17935.028947645053 1793502.8947645053 1098948.0 1098948.0 21549.40198949605 2154940.1989496048 13254.913128201502 28547.20384411987 1806.2354312690393 1806.2354312690393 0.8914171574358685 89.14171574358683 0.06179244617622572 6.179244617622568 111.03530666667024 9.0 389.87000000000006 389.87000000000006 42.0 100.0
28920.00026685214 1.0 100.0 554.5422802725246 44.87526564318669 0.0 0.0 0.0 0.0 57748.29024035337 5774829.024035339 17960.748947645054 1796074.8947645053 1104948.0 1104948.0 21597.84196084105 2159784.1960841054 13336.844241542216 28632.398297701886 1811.6000623708321 1811.6000623708321 0.8757633805313553 87.57633805313554 0.0626392992937321 6.2639299293732105 111.57290666667035 9.0 389.87000000000006 389.87000000000006 42.0 100.0
28980.00026685214 1.0 100.0 550.1584484052989 44.569703100822586 0.0 0.0 0.0 0.0 57843.800240353376 5784380.024035339 17985.23894764505 1798523.8947645053 1110948.0 1110948.0 21645.848401796407 2164584.840179641 13418.829490229664 28716.960407378592 1805.3907570663462 1805.3907570663462 0.8921674699397113 89.21674699397113 0.06073088710458488 6.073088710458487 112.11050666667046 9.0 389.87000000000006 389.87000000000006 41.0 100.0
29040.00026685214 1.0 100.0 545.7952633765952 44.25475078413784 0.0 0.0 0.0 0.0 57938.480240353376 5793848.024035339 18010.55894764505 1801055.8947645053 1116948.0 1116948.0 21694.667142972772 2169466.7142972765 13500.21498217834 28801.588205978776 1806.6109486235107 1806.6109486235107 0.8622542855255139 86.22542855255139 0.06329969209210151 6.329969209210149 112.64810666667057 9.0 389.87000000000006 389.87000000000006 43.0 100.0
29100.00026685214 1.0 100.0 541.4862110106028 43.93103755907461 0.0 0.0 0.0 0.0 58032.43024035337 5803243.024035339 18036.60894764505 1803660.8947645053 1122948.0 1122948.0 21745.349597657103 2174534.9597657104 13581.784867772934 28885.14296030652 1811.4663197936231 1811.4663197936231 0.8705433048083904 87.05433048083904 0.0634175691830304 6.3417569183030436 113.18570666667068 9.0 389.87000000000006 389.87000000000006 43.0 100.0
