#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:07+0000 #
#####################################################################
#
# Seed = 52.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8460.000843455695 1.0 100.0 960.2980601031899 237.78551334311751 0.0 0.0 0.0 0.0 22945.574920279047 2294557.492027905 0.0 0.0 243249.0 243249.0 7174.7962888881975 717479.6288888201 1164.9448988395009 11422.348360416558 4395.916981660729 4395.916981660729 2.30331799695291 230.33179969529098 0.020780857972051158 2.0780857972051163 58.705920000001356 20.0 0.0 92.0
8520.000843455695 1.0 100.0 948.645944820353 237.687064584367 0.0 0.0 0.0 0.0 23070.374920279046 2307037.492027905 0.0 0.0 248769.0 248769.0 7235.9011694966675 723590.116949667 1164.9448988395009 11503.184803535862 4407.04392930845 4407.04392930845 2.2891396202882226 228.91396202882225 0.019275197405506105 1.9275197405506106 59.93344000000149 21.0 0.0 92.0
8580.000843455695 1.0 100.0 937.1094441641184 237.58795650527125 0.0 0.0 0.0 0.0 23194.764920279045 2319476.492027905 0.0 0.0 254329.0 254329.0 7295.554759470617 729555.4759470617 1164.9448988395009 11584.657256173718 4438.695806825968 4438.695806825968 2.270176072535164 227.01760725351633 0.02130468475561168 2.130468475561168 61.17589333333495 21.0 0.0 93.0
8640.000843455695 1.0 100.0 925.6059567212945 237.489686676181 0.0 0.0 0.0 0.0 23318.964920279046 2331896.492027905 0.0 0.0 259909.0 259909.0 7352.75158670706 735275.1586707059 1164.9448988395009 11665.824889635831 4445.115632171054 4445.115632171054 2.290192266220737 229.01922662207363 0.022331309656575416 2.2331309656575415 62.430293333335065 21.0 0.0 93.0
8700.000843455695 1.0 100.0 914.1030111783001 237.39168295130264 0.0 0.0 0.0 0.0 23443.164920279047 2344316.492027905 0.0 0.0 265489.0 265489.0 7409.905176634812 740990.5176634816 1164.9448988395009 11747.303672153084 4442.044287225013 4442.044287225013 2.26979472557207 226.9794725572071 0.01984291969856085 1.9842919698560844 63.68469333333518 21.0 0.0 93.0
8760.000843455695 1.0 100.0 902.6084646401576 237.29357801753122 0.0 0.0 0.0 0.0 23567.364920279048 2356736.492027905 0.0 0.0 271069.0 271069.0 7465.162524629703 746516.2524629706 1164.9448988395009 11828.535246967014 4452.862526356813 4452.862526356813 2.2980985727357153 229.80985727357145 0.018476162613099076 1.8476162613099076 64.93909333333498 21.0 0.0 93.0
8820.000843455695 1.0 100.0 891.1195477758297 237.19525366834318 0.0 0.0 0.0 0.0 23691.56492027905 2369156.492027905 0.0 0.0 276649.0 276649.0 7518.0264125324775 751802.641253248 1164.9448988395009 11910.091203495722 4454.310986657437 4454.310986657437 2.2572573894694883 225.72573894694878 0.01982163287434485 1.9821632874344848 66.19349333333467 21.0 0.0 93.0
8880.000843455695 1.0 100.0 879.6181321808568 237.0967818351071 0.0 0.0 0.0 0.0 23815.764920279045 2381576.492027905 0.0 0.0 282229.0 282229.0 7570.20040037889 757020.0400378888 1164.9448988395009 11992.55852610976 4451.8025890601575 4451.8025890601575 2.23959564644866 223.959564644866 0.019753302751481717 1.9753302751481712 67.44789333333436 21.0 0.0 93.0
8940.000843455695 1.0 100.0 868.0956761450768 236.99858592044987 0.0 0.0 0.0 0.0 23939.964920279046 2393996.492027905 0.0 0.0 287809.0 287809.0 7623.896267136445 762389.6267136447 1164.9448988395009 12075.025657149134 4450.374643085535 4450.374643085535 2.278127691549503 227.81276915495027 0.01899453772696311 1.8994537726963112 68.70229333333405 21.0 0.0 93.0
9000.000843455695 1.0 100.0 856.6551819873414 236.90062591788325 0.0 0.0 0.0 0.0 24063.90492027905 2406390.492027905 0.0 0.0 293414.0 293414.0 7676.933758668824 767693.3758668825 1164.9448988395009 12159.113638278122 4486.466136750238 4486.466136750238 2.260472039885237 226.04720398852376 0.017028582122841168 1.7028582122841165 69.95669333333375 21.0 0.0 94.0
9060.000843455695 1.0 100.0 845.2923773552809 236.80134192440548 0.0 0.0 0.0 0.0 24187.504920279047 2418750.492027905 0.0 0.0 299054.0 299054.0 7729.356767280392 772935.676728039 1164.9448988395009 12243.013286273313 4495.031925456816 4495.031925456816 2.2613806135256014 226.1380613525601 0.018357599760880024 1.835759976088002 71.21109333333344 21.0 0.0 94.0
9120.000843455695 1.0 100.0 833.9088658311277 236.70313811790308 0.0 0.0 0.0 0.0 24311.104920279045 2431110.492027905 0.0 0.0 304694.0 304694.0 7782.760389917917 778276.0389917917 1164.9448988395009 12327.49104636014 4494.934756503112 4494.934756503112 2.267627246312405 226.76272463124064 0.0199134440683792 1.9913444068379207 72.46549333333313 21.0 0.0 94.0
9180.000843455695 1.0 100.0 822.5446090157067 236.60499998483894 0.0 0.0 0.0 0.0 24434.704920279048 2443470.492027905 0.0 0.0 310334.0 310334.0 7835.01803873259 783501.8038732588 1164.9448988395009 12409.182431762403 4504.210987358854 4504.210987358854 2.2693675787951997 226.93675787952006 0.018580832548904802 1.8580832548904807 73.71989333333282 21.0 0.0 94.0
9240.000843455695 1.0 100.0 811.1699774755439 236.5059421477198 0.0 0.0 0.0 0.0 24558.304920279046 2455830.492027905 0.0 0.0 315974.0 315974.0 7889.126498273698 788912.6498273701 1164.9448988395009 12488.181989402648 4486.480615596081 4486.480615596081 2.2534752831177136 225.34752831177138 0.019787716708003108 1.9787716708003107 74.97429333333251 21.0 0.0 94.0
9300.000843455695 1.0 100.0 799.7981840023591 236.4072456348034 0.0 0.0 0.0 0.0 24681.90492027905 2468190.492027905 0.0 0.0 321614.0 321614.0 7943.033679504286 794303.3679504286 1164.9448988395009 12488.181989402648 4499.447364312424 4499.447364312424 2.267515450780633 226.75154507806337 0.01935552703236069 1.9355527032360693 76.2286933333322 21.0 0.0 94.0
9360.000843455695 1.0 100.0 788.4246750062846 236.309483414105 0.0 0.0 0.0 0.0 24805.504920279047 2480550.492027905 0.0 0.0 327254.0 327254.0 7995.048393775479 799504.8393775483 1164.9448988395009 12488.181989402648 4495.019087178874 4495.019087178874 2.2537203883697883 225.37203883697887 0.018635943164997462 1.8635943164997464 77.4830933333319 21.0 0.0 94.0
9420.000843455695 1.0 100.0 777.0731208939956 236.21153435016848 0.0 0.0 0.0 0.0 24929.084920279045 2492908.492027905 0.0 0.0 332896.0 332896.0 8046.806824709121 804680.6824709121 1164.9448988395009 12488.181989402648 4550.096695739879 4550.096695739879 2.231256258611252 223.1256258611252 0.019484955413839336 1.9484955413839338 78.73749333333159 21.0 0.0 95.0
9480.000843455695 1.0 100.0 765.8508745058901 236.11255969842512 0.0 0.0 0.0 0.0 25052.084920279045 2505208.4920279044 0.0 0.0 338596.0 338596.0 8097.4385045347035 809743.8504534704 1164.9448988395009 12488.181989402648 4549.267141172297 4549.267141172297 2.221323562479755 222.13235624797557 0.01969431350451119 1.9694313504511185 79.99189333333128 21.0 0.0 95.0
9540.000843455695 1.0 100.0 754.6584836989148 236.0151777156037 0.0 0.0 0.0 0.0 25174.764920279045 2517476.4920279044 0.0 0.0 344328.0 344328.0 8148.3698244907655 814836.9824490763 1164.9448988395009 12509.431014409136 4599.71224540964 4599.71224540964 2.202233932266805 220.2233932266806 0.018505360690075322 1.8505360690075316 81.24629333333097 21.0 0.0 96.0
9600.000843455695 1.0 100.0 743.5469983159977 235.91692923096744 0.0 0.0 0.0 0.0 25297.164920279047 2529716.4920279044 0.0 0.0 350088.0 350088.0 8197.535301502545 819753.5301502545 1164.9448988395009 12588.215217497811 4593.949605785908 4593.949605785908 2.1998227895211504 219.98227895211508 0.01959934739664297 1.9599347396642974 82.50069333333066 21.0 0.0 96.0
9660.000843455695 1.0 100.0 732.4461299033825 235.81891791631043 0.0 0.0 0.0 0.0 25419.56492027905 2541956.4920279044 0.0 0.0 355848.0 355848.0 8244.27253792834 824427.2537928341 1164.9448988395009 12666.71325159197 4593.847844803562 4593.847844803562 2.1758448671263966 217.58448671263963 0.019442596113673955 1.9442596113673956 83.75509333333035 21.0 0.0 96.0
9720.000843455695 1.0 100.0 721.3362860938219 235.72184627042765 0.0 0.0 0.0 0.0 25541.964920279046 2554196.4920279044 0.0 0.0 361608.0 361608.0 8290.776876716456 829077.6876716457 1164.9448988395009 12746.384360086133 4582.764891164413 4582.764891164413 2.224209078026697 222.42090780266972 0.01933653559886705 1.9336535598867046 85.00949333333004 21.0 0.0 96.0
9780.000843455695 1.0 100.0 710.2224202347924 235.62294469129978 0.0 0.0 0.0 0.0 25664.364920279048 2566436.492027904 0.0 0.0 367368.0 367368.0 8339.384027687664 833938.4027687662 1228.6355975465685 12826.926473029573 4592.233043438661 4592.233043438661 2.1880964369931397 218.8096436993139 0.01962667491243294 1.9626674912432935 86.26389333332973 21.0 0.0 96.0
9840.000843455695 1.0 100.0 699.1318966141187 235.52515395171548 0.0 0.0 0.0 0.0 25786.684920279047 2578668.492027904 0.0 0.0 373136.0 373136.0 8390.767150113732 839076.715011373 1228.6355975465685 12906.821579677551 4639.379164335654 4639.379164335654 2.1780609072323887 217.8060907232388 0.01912032460747414 1.912032460747414 87.52625777777392 22.0 0.0 97.0
9900.000843455695 1.0 100.0 688.140177224985 235.42652398744087 0.0 0.0 0.0 0.0 25908.484920279046 2590848.492027904 0.0 0.0 378956.0 378956.0 8443.739414248324 844373.9414248327 1228.6355975465685 12987.921297192303 4640.108834343571 4640.108834343571 2.1758667401052025 217.5866740105202 0.01736826193256659 1.7368261932566598 88.84039111110734 22.0 0.0 97.0
9960.000843455695 1.0 100.0 677.1612758434715 235.32825535834246 0.0 0.0 0.0 0.0 26030.274920279047 2603027.492027904 0.0 0.0 384777.0 384777.0 8497.330363922054 849733.0363922054 1292.3510211029384 13070.38807850114 4695.223792265222 4695.223792265222 2.161831640307465 216.18316403074647 0.019549546780421027 1.9549546780421025 90.15452444444075 22.0 0.0 98.0
10020.000843455695 1.0 100.0 666.3286385945767 235.23074830100865 0.0 0.0 0.0 0.0 26151.474920279048 2615147.492027904 0.0 0.0 390657.0 390657.0 8551.050641720649 855105.0641720652 1292.3510211029384 13152.749498766569 4683.3367099658835 4683.3367099658835 2.1315993067632633 213.15993067632633 0.02088776722789212 2.0887767227892127 91.46865777777417 22.0 0.0 98.0
10080.000843455695 1.0 100.0 655.4843375637987 235.1318004699689 0.0 0.0 0.0 0.0 26272.674920279045 2627267.4920279034 0.0 0.0 396537.0 396537.0 8605.767066990988 860576.7066990986 1292.3510211029384 13235.410119847675 4683.818830653531 4683.818830653531 2.152202871170797 215.22028711707958 0.019248972595101388 1.9248972595101395 92.78279111110758 22.0 0.0 98.0
10140.000843455695 1.0 100.0 644.658294254369 235.0339540438057 0.0 0.0 0.0 0.0 26393.874920279046 2639387.4920279034 0.0 0.0 402417.0 402417.0 8660.580610787434 866058.0610787435 1292.3510211029384 13317.37817273944 4691.814752390678 4691.814752390678 2.161872316520007 216.18723165200086 0.01891526192592418 1.8915261925924187 94.096924444441 22.0 0.0 98.0
10200.000843455695 1.0 100.0 633.8145526590131 234.93518898031067 0.0 0.0 0.0 0.0 26515.074920279047 2651507.4920279034 0.0 0.0 408297.0 408297.0 8716.21927651659 871621.9276516592 1292.3510211029384 13398.691548310935 4684.878589843505 4684.878589843505 2.14338275986028 214.33827598602795 0.018857347510186414 1.885734751018642 95.41105777777442 22.0 0.0 98.0
10260.000843455695 1.0 100.0 622.9724261890311 234.8377580415424 0.0 0.0 0.0 0.0 26636.274920279047 2663627.4920279034 0.0 0.0 414177.0 414177.0 8773.020392765902 877302.0392765908 1292.3510211029384 13480.07158593433 4691.338535088719 4691.338535088719 2.1470619118120213 214.70619118120226 0.019064084779749895 1.9064084779749892 96.72519111110783 22.0 0.0 98.0
10320.000843455695 1.0 100.0 612.1330980553229 234.74023610526552 0.0 0.0 0.0 0.0 26757.474920279048 2675747.4920279034 0.0 0.0 420057.0 420057.0 8827.470897173043 882747.0897173045 1292.3510211029384 13560.564788016927 4681.876834606144 4681.876834606144 2.1633138488125567 216.33138488125567 0.019388086047135454 1.9388086047135455 98.03932444444125 22.0 0.0 98.0
10380.000843455695 1.0 100.0 601.3827171218703 234.64211431752895 0.0 0.0 0.0 0.0 26878.204920279048 2687820.4920279034 0.0 0.0 425984.0 425984.0 8881.090980325649 888109.0980325651 1292.3510211029384 13640.797517252067 4729.834256246854 4729.834256246854 2.1327667339005987 213.2766733900598 0.021182602735403636 2.1182602735403626 99.35345777777466 22.0 0.0 99.0
10440.000843455695 1.0 100.0 590.6755111245582 234.54315340764336 0.0 0.0 0.0 0.0 26998.804920279046 2699880.4920279034 0.0 0.0 431924.0 431924.0 8933.299417613922 893329.9417613916 1292.3510211029384 13721.597966460751 4736.848293339438 4736.848293339438 2.130264211144156 213.02642111441574 0.019392561367920263 1.9392561367920265 100.66759111110808 22.0 0.0 99.0
10500.000843455695 1.0 100.0 579.9727562979771 234.44548424297176 0.0 0.0 0.0 0.0 27119.40492027905 2711940.4920279034 0.0 0.0 437864.0 437864.0 8986.881550014492 898688.1550014496 1292.3510211029384 13805.174968562396 4740.824945905051 4740.824945905051 2.1197081611678725 211.97081611678723 0.01769326236238135 1.7693262362381352 101.9817244444415 22.0 0.0 99.0
10560.000843455695 1.0 100.0 569.2650735177591 234.3484550575563 0.0 0.0 0.0 0.0 27240.004920279047 2724000.4920279034 0.0 0.0 443804.0 443804.0 9039.823404628967 903982.3404628967 1292.3510211029384 13885.371959374674 4741.045787040708 4741.045787040708 2.0904513507333404 209.04513507333405 0.020106948937404157 2.010694893740415 103.29585777777491 22.0 0.0 99.0
10620.000843455695 1.0 100.0 558.5567814179973 234.25013038726 0.0 0.0 0.0 0.0 27360.604920279045 2736060.492027903 0.0 0.0 449744.0 449744.0 9091.59900713343 909159.9007133429 1292.3510211029384 13965.50630611305 4742.93199377141 4742.93199377141 2.1421771128651113 214.2177112865112 0.01820338696324314 1.8203386963243136 104.60999111110833 22.0 0.0 99.0
10680.000843455695 1.0 100.0 547.8419156097227 234.15205476737194 0.0 0.0 0.0 0.0 27481.204920279048 2748120.492027903 0.0 0.0 455684.0 455684.0 9143.906698461367 914390.6698461364 1292.3510211029384 14045.49166667819 4742.513705079717 4742.513705079717 2.127593933629859 212.75939336298592 0.019520122255019867 1.9520122255019867 105.92412444444174 22.0 0.0 99.0
10740.000843455695 1.0 100.0 537.1232072304151 234.05329657513334 0.0 0.0 0.0 0.0 27601.804920279046 2760180.492027903 0.0 0.0 461624.0 461624.0 9195.523904843327 919552.3904843328 1292.3510211029384 14131.34973457866 4735.192360660332 4735.192360660332 2.1269342099914588 212.69342099914596 0.01976109841932184 1.976109841932184 107.23825777777516 22.0 0.0 99.0
10800.000843455695 1.0 100.0 526.4073008540508 233.95478474558203 0.0 0.0 0.0 0.0 27722.40492027905 2772240.492027903 0.0 0.0 467564.0 467564.0 9246.5598040667 924655.9804066701 1292.3510211029384 14218.174316172177 4730.1904262285925 4730.1904262285925 2.113752280819219 211.37522808192188 0.02127058810036462 2.127058810036461 108.55239111110858 22.0 0.0 99.0
10860.000843455695 1.0 100.0 515.7122947348289 233.85770576956506 0.0 0.0 0.0 0.0 27843.004920279047 2784300.492027903 0.0 0.0 473504.0 473504.0 9296.192843448662 929619.2843448666 1292.3510211029384 14269.857135720695 4726.069299774718 4726.069299774718 2.0874545566092193 208.74545566092192 0.01872499752044793 1.8724997520447937 109.86652444444199 22.0 0.0 99.0
10920.000843455695 1.0 100.0 505.01254665169546 233.7595362728414 0.0 0.0 0.0 0.0 27963.604920279045 2796360.492027903 0.0 0.0 479444.0 479444.0 9346.122445135798 934612.2445135799 1292.3510211029384 14269.857135720695 4730.532568146703 4730.532568146703 2.128076916038206 212.80769160382062 0.01967221172362238 1.9672211723622386 111.18065777777541 22.0 0.0 99.0
10980.000843455695 1.0 100.0 494.36309874190783 233.66158007131338 0.0 0.0 0.0 0.0 28083.874920279046 2808387.492027903 0.0 0.0 485417.0 485417.0 9395.955479425807 939595.5479425809 1356.041719810006 14269.857135720695 4778.421975041622 4778.421975041622 2.1126608822979627 211.2660882297962 0.020297609993162515 2.029760999316251 112.49479111110882 22.0 0.0 100.0
11040.000843455695 1.0 100.0 483.7970265163777 233.56327389789206 0.0 0.0 0.0 0.0 28203.874920279046 2820387.492027903 0.0 0.0 491417.0 491417.0 9445.248186605266 944524.8186605268 1356.041719810006 14269.857135720695 4781.173512668908 4781.173512668908 2.1029810599574743 210.29810599574745 0.018179869510009834 1.817986951000984 113.80892444444224 22.0 0.0 100.0
11100.000843455695 1.0 100.0 473.2230729076194 233.46502987859674 0.0 0.0 0.0 0.0 28323.874920279046 2832387.492027903 0.0 0.0 497417.0 497417.0 9493.120240213895 949312.0240213893 1356.041719810006 14269.857135720695 4774.82632204966 4774.82632204966 2.0767183041727146 207.6718304172713 0.019173979178329366 1.9173979178329361 115.12305777777566 22.0 0.0 100.0
11160.000843455695 1.0 100.0 462.6478279842525 233.36701232372045 0.0 0.0 0.0 0.0 28443.874920279046 2844387.492027903 0.0 0.0 503417.0 503417.0 9542.268170854888 954226.8170854887 1356.041719810006 14269.857135720695 4783.9536861346305 4783.9536861346305 2.1116106767371754 211.1610676737176 0.017545733752689457 1.7545733752689459 116.43719111110907 22.0 0.0 100.0
11220.000843455695 1.0 100.0 452.07880032216787 233.2688940739818 0.0 0.0 0.0 0.0 28563.874920279046 2856387.492027903 0.0 0.0 509417.0 509417.0 9590.996722700342 959099.672270034 1356.041719810006 14269.857135720695 4789.246569171915 4789.246569171915 2.1048387889651146 210.4838788965116 0.01932339298499957 1.9323392984999574 117.75132444444249 22.0 0.0 100.0
11280.000843455695 1.0 100.0 441.50751183930737 233.1715249905498 0.0 0.0 0.0 0.0 28683.874920279046 2868387.492027903 0.0 0.0 515417.0 515417.0 9642.610380336828 964261.038033683 1356.041719810006 14269.857135720695 4790.631401476998 4790.631401476998 2.0733437396735424 207.33437396735422 0.01867470114289361 1.8674701142893615 119.0654577777759 22.0 0.0 100.0
11340.000843455695 1.0 100.0 430.9537206593193 233.07409782921866 0.0 0.0 0.0 0.0 28803.874920279046 2880387.492027903 0.0 0.0 521417.0 521417.0 9695.109948978616 969510.994897862 1356.041719810006 14269.857135720695 4776.933668724842 4776.933668724842 2.0990749659524437 209.9074965952444 0.01806166193743956 1.8061661937439561 120.37959111110932 22.0 0.0 100.0
11400.000843455695 0.97 97.0 421.15539259855893 232.9768040196188 0.029999999999999975 3.0 0.0 0.0 28924.954920279048 2892495.492027903 0.0 0.0 527311.0 527311.0 9746.964598245078 974696.4598245083 1356.041719810006 14269.857135720695 4641.647366586992 4641.647366586992 2.0977999847637356 209.77999847637358 0.018284776809151995 1.8284776809151992 121.69372444444274 22.0 0.0 97.0
11460.000843455695 0.96 96.0 412.09606650407596 232.87877157275508 0.03999999999999998 4.0 0.0 0.0 29046.974920279048 2904697.492027903 0.0 0.0 533109.0 533109.0 9798.550517252284 979855.0517252283 1356.041719810006 14269.857135720695 4599.0928791418955 4599.0928791418955 2.095453861487244 209.54538614872448 0.021569662612633614 2.1569662612633613 122.98595555555379 21.0 0.0 96.0
11520.000843455695 0.9299999999999999 93.0 403.91942119267026 232.77988697600745 0.06999999999999998 7.0 0.0 0.0 29170.164920279047 2917016.492027903 0.0 0.0 538791.0 538791.0 9850.236152579067 985023.6152579067 1356.041719810006 14269.857135720695 4453.036276312819 4453.036276312819 2.099879612585375 209.98796125853744 0.017856508565803408 1.7856508565803404 124.24035555555348 21.0 0.0 93.0
11580.000843455695 0.9299999999999999 93.0 396.5068082715905 232.68280164405823 0.06999999999999998 7.0 0.0 0.0 29294.364920279048 2929436.4920279034 0.0 0.0 544371.0 544371.0 9899.34717599214 989934.7175992139 1356.041719810006 14269.857135720695 4454.655170109029 4454.655170109029 2.074271008443038 207.42710084430377 0.018936996290195064 1.8936996290195054 125.49475555555317 21.0 0.0 93.0
11640.000843455695 0.9099999999999999 91.0 389.50670435662005 232.58525570720292 0.09 9.0 0.0 0.0 29419.214920279046 2941921.4920279034 0.0 0.0 549887.0 549887.0 9947.159149620335 994715.9149620334 1356.041719810006 14269.857135720695 4357.00903398201 4357.00903398201 2.0921383303236123 209.2138330323612 0.0205211875758191 2.0521187575819106 126.71729777777533 20.0 0.0 91.0
11700.000843455695 0.9099999999999999 91.0 382.9675179337128 232.48729762150546 0.09 9.0 0.0 0.0 29544.614920279048 2954461.4920279034 0.0 0.0 555347.0 555347.0 9992.27908226581 999227.908226581 1356.041719810006 14269.857135720695 4352.0256324108495 4352.0256324108495 2.0983500237673685 209.83500237673687 0.019401102455806243 1.9401102455806245 127.91196444444215 20.0 0.0 91.0
11760.000843455695 0.9 90.0 376.8109529080946 232.3903605371775 0.09999999999999999 10.0 0.0 0.0 29670.604920279045 2967060.4920279034 0.0 0.0 560748.0 560748.0 10034.873518869974 1003487.3518869976 1356.041719810006 14269.857135720695 4298.813729226974 4298.813729226974 2.0941762363561534 209.41762363561529 0.019645890853596075 1.9645890853596075 129.1066311111082 20.0 0.0 90.0
11820.000843455695 0.88 88.0 371.1759439538935 232.29316231260967 0.11999999999999998 12.0 0.0 0.0 29797.274920279047 2979727.4920279034 0.0 0.0 566082.0 566082.0 10076.28114210154 1007628.1142101538 1356.041719810006 14269.857135720695 4209.347483768656 4209.347483768656 2.067583839542897 206.7583839542896 0.020062424399437652 2.006242439943765 130.30129777777415 20.0 0.0 88.0
11880.000843455695 0.87 87.0 366.02593813840804 232.19643565102552 0.13 13.0 0.0 0.0 29924.684920279047 2992468.4920279034 0.0 0.0 571341.0 571341.0 10117.651339277463 1011765.1339277463 1356.041719810006 14350.01681605312 4153.432560837497 4153.432560837497 2.091999553923407 209.19995539234077 0.019054899909371176 1.9054899909371181 131.4750577777739 19.0 0.0 87.0
11940.000843455695 0.87 87.0 361.1393145576364 232.09906331159038 0.13 13.0 0.0 0.0 30052.484920279046 3005248.4920279034 0.0 0.0 576561.0 576561.0 10160.6974672675 1016069.7467267498 1356.041719810006 14431.602243746349 4162.342500494522 4162.342500494522 2.083495455414409 208.34954554144088 0.018680198826018346 1.8680198826018348 132.60999111110786 19.0 0.0 87.0
12000.000843455695 0.85 85.0 356.49000440948976 232.00185502373375 0.15 15.0 0.0 0.0 30180.614920279048 3018061.4920279034 0.0 0.0 581749.0 581749.0 10203.606723707177 1020360.6723707174 1356.041719810006 14514.93589796655 4058.940499648126 4058.940499648126 2.098655316031595 209.8655316031595 0.01863360094082987 1.8633600940829866 133.7449244444418 19.0 0.0 85.0
12060.000843455695 0.84 84.0 352.5121168349893 231.9035929329294 0.16 16.0 0.0 0.0 30309.714920279046 3030971.4920279034 0.0 0.0 586839.0 586839.0 10242.654067875916 1024265.4067875916 1356.041719810006 14598.137528618472 4018.09665675794 4018.09665675794 2.0930135216203873 209.3013521620387 0.019233616399424783 1.9233616399424789 134.87985777777575 19.0 0.0 84.0
12120.000843455695 0.8200000000000001 82.0 349.17312699849185 231.8061793033168 0.16999999999999998 17.0 0.0 0.0 30439.804920279046 3043980.4920279034 0.0 0.0 591830.0 591830.0 10277.181189875142 1027718.1189875142 1356.041719810006 14681.193356618609 3930.8075311838916 3930.8075311838916 2.103949975736211 210.39499757362114 0.019661421230538184 1.9661421230538187 136.01379555555414 18.0 0.0 82.0
12180.000843455695 0.78 78.0 347.2474697617797 231.7084582267632 0.22 22.0 0.0 0.0 30572.024920279047 3057202.492027903 0.0 0.0 596610.0 596610.0 10310.369313686668 1031036.9313686668 1356.041719810006 14761.438433061692 3731.038168441102 3731.038168441102 2.0739045001761522 207.3904500176152 0.018229499039227933 1.822949903922793 137.07804444444318 17.0 0.0 78.0
12240.000843455695 0.77 77.0 346.1246089829946 231.60988958138924 0.23 23.0 0.0 0.0 30705.31492027905 3070531.492027903 0.0 0.0 601282.0 601282.0 10342.051237068152 1034205.1237068153 1356.041719810006 14842.398762421455 3686.2356271202566 3686.2356271202566 2.120645436250089 212.064543625009 0.0179605444404057 1.79605444404057 138.0955022222208 17.0 0.0 77.0
12300.000843455695 0.76 76.0 345.70468444643564 231.51330041364827 0.24 24.0 0.0 0.0 30839.594920279047 3083959.492027903 0.0 0.0 605854.0 605854.0 10373.55327639094 1037355.3276390943 1356.041719810006 14926.05531665492 3629.3589236932394 3629.3589236932394 2.117118101354794 211.71181013547948 0.019933312336611178 1.9933312336611182 139.1109688888873 17.0 0.0 76.0
12360.000843455695 0.76 76.0 345.3689213696031 231.41496937800954 0.24 24.0 0.0 0.0 30973.994920279045 3097399.492027903 0.0 0.0 610414.0 610414.0 10406.268614083718 1040626.8614083717 1356.041719810006 15009.868524355017 3637.785752437279 3637.785752437279 2.1215739512819787 212.15739512819795 0.019663465108987078 1.9663465108987084 140.1264355555538 17.0 0.0 76.0
12420.000843455695 0.74 74.0 345.4367698376442 231.31680037494448 0.26 26.0 0.0 0.0 31109.044920279048 3110904.492027903 0.0 0.0 614910.0 614910.0 10441.07654775024 1044107.6547750237 1356.041719810006 15092.428081008768 3547.669921162233 3547.669921162233 2.087337426400297 208.73374264002973 0.0181557053259424 1.8155705325942402 141.1419022222203 17.0 0.0 74.0
12480.000843455695 0.73 73.0 346.2741947763398 231.21840585460455 0.27 27.0 0.0 0.0 31245.224920279048 3124522.492027903 0.0 0.0 619293.0 619293.0 10476.683006101679 1047668.3006101679 1356.041719810006 15173.96399417308 3501.472245640223 3501.472245640223 2.0915404312136583 209.15404312136585 0.02062229185803647 2.062229185803647 142.10062222221976 16.0 0.0 73.0
12540.000843455695 0.72 72.0 347.23525175041107 231.12025326242355 0.27999999999999997 28.0 0.0 0.0 31381.554920279046 3138155.492027903 0.0 0.0 623661.0 623661.0 10512.028210581118 1051202.8210581122 1356.041719810006 15255.881525235778 3450.858928282063 3450.858928282063 2.109739777770637 210.97397777706365 0.018383591667110212 1.8383591667110213 143.05635555555253 16.0 0.0 72.0
12600.000843455695 0.71 71.0 348.56392949874424 231.02208870651586 0.29 29.0 0.0 0.0 31518.374920279046 3151837.492027903 0.0 0.0 627980.0 627980.0 10547.276385335254 1054727.6385335254 1356.041719810006 15338.043023275966 3395.5090491947617 3395.5090491947617 2.0919040947589456 209.1904094758945 0.017095748336611837 1.709574833661184 144.0120888888853 16.0 0.0 71.0
12660.000843455695 0.69 69.0 350.71367508622575 230.92553355659123 0.30999999999999994 31.0 0.0 0.0 31656.374920279046 3165637.492027903 0.0 0.0 632181.0 632181.0 10583.014559939918 1058301.455993992 1356.041719810006 15419.104280894038 3310.015336533198 3310.015336533198 2.0897769332529306 208.977693325293 0.018620131916642736 1.8620131916642746 144.9628444444404 16.0 0.0 69.0
12720.000843455695 0.69 69.0 353.28039834255327 230.82631562603328 0.30999999999999994 31.0 0.0 0.0 31794.974920279048 3179497.492027903 0.0 0.0 636321.0 636321.0 10620.497598415579 1062049.7598415578 1356.041719810006 15500.745396424783 3305.015443499408 3305.015443499408 2.1000509227443183 210.00509227443183 0.020141900131511 2.0141900131511004 145.89468444444037 16.0 0.0 69.0
