#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:17+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8700.000978711822 0.85 85.0 1457.5269380653597 52.048514795253375 0.0 0.0 0.15 15.0 16156.018171900316 1615601.8171900315 8699.529085950158 869952.9085950159 124289.0 124289.0 7405.730164225221 740573.0164225225 1947.9257383217982 11882.832611147305 3023.9643874981834 3023.9643874981834 1.8033422464619302 180.334224646193 0.2688685840762456 26.88685840762456 33.59800888888924 14.0 100.0 63.0
8760.000978711822 0.85 85.0 1448.542599131788 51.32571795437456 0.0 0.0 0.15 15.0 16237.358171900316 1623735.8171900313 8759.529085950158 875952.9085950159 128155.0 128155.0 7453.027005581814 745302.7005581816 2035.0402580900925 11969.312016765167 3106.4777399536442 3106.4777399536442 1.7638506572229424 176.38506572229426 0.26811419763246047 26.811419763246054 34.4750933333336 15.0 100.0 65.0
8820.000978711822 0.85 85.0 1439.6393657472877 50.60265006883232 0.0 0.0 0.15 15.0 16318.358171900316 1631835.8171900313 8819.529085950158 881952.9085950159 132055.0 132055.0 7499.506852879969 749950.6852879968 2119.6377481869677 12055.543397307172 3111.9495200915135 3111.9495200915135 1.7568586203856573 175.6858620385658 0.2705693854771156 27.056938547711564 35.3710933333335 15.0 100.0 65.0
8880.000978711822 0.85 85.0 1430.871560284688 49.87937300261636 0.0 0.0 0.15 15.0 16398.828171900317 1639882.8171900315 8879.529085950158 887952.9085950159 136008.0 136008.0 7546.305416018757 754630.5416018759 2205.2818155950627 12141.87468648593 3162.0907737735647 3162.0907737735647 1.7094786385559988 170.9478638555999 0.2697642591582115 26.976425915821146 36.2670933333334 15.0 100.0 66.0
8940.000978711822 0.85 85.0 1422.1105600481396 49.15637245064644 0.0 0.0 0.15 15.0 16479.228171900315 1647922.8171900315 8939.529085950158 893952.9085950159 139968.0 139968.0 7592.2292851602015 759222.9285160202 2291.6244477603163 12228.171014373764 3163.2316946739475 3163.2316946739475 1.7225259338472718 172.2525933847272 0.2698041565650383 26.98041565650382 37.1630933333333 15.0 100.0 66.0
9000.000978711822 0.85 85.0 1413.4448307430619 48.43395142942201 0.0 0.0 0.15 15.0 16559.118171900314 1655911.8171900315 8999.529085950158 899952.9085950159 143979.0 143979.0 7637.105178417757 763710.5178417758 2354.2720812078796 12311.939636379991 3210.812517518433 3210.812517518433 1.7030703084210168 170.3070308421017 0.26813246461778856 26.813246461778846 38.0590933333332 15.0 100.0 67.0
9060.000978711822 0.84 84.0 1404.8593682293408 47.75110812868967 0.0 0.0 0.16 16.0 16638.608171900316 1663860.8171900315 9059.529085950158 905952.9085950159 148030.0 148030.0 7682.479083697399 768247.9083697399 2354.2720812078796 12397.315147392032 3251.982052131703 3251.982052131703 1.7044304625241224 170.44304625241227 0.2687894020174929 26.87894020174929 38.9550933333331 15.0 100.0 68.0
9120.000978711822 0.84 84.0 1396.3556314578548 47.07428209518274 0.0 0.0 0.16 16.0 16717.808171900317 1671780.8171900315 9119.529085950158 911952.9085950159 152110.0 152110.0 7727.1398367331685 772713.9836733172 2354.2720812078796 12483.670601806345 3249.0877200295586 3249.0877200295586 1.6635359756302297 166.35359756302287 0.268196661464351 26.819666146435104 39.851093333333004 15.0 100.0 68.0
9180.000978711822 0.83 83.0 1387.876649867095 46.420909247383285 0.0 0.0 0.17 17.0 16796.978171900315 1679697.8171900318 9179.529085950158 917952.9085950159 156193.0 156193.0 7771.072300787348 777107.2300787348 2354.2720812078796 12568.313662971334 3308.154480577016 3308.154480577016 1.6399052044314872 163.9905204431487 0.26814792295993917 26.814792295993914 40.74808888888846 16.0 100.0 69.0
9240.000978711822 0.8 80.0 1379.4911640412367 45.80637619133907 0.0 0.0 0.2 20.0 16875.578171900317 1687557.8171900318 9239.529085950158 923952.9085950159 160333.0 160333.0 7817.126221283192 781712.6221283192 2354.2720812078796 12648.88195392553 3310.685817200143 3310.685817200143 1.662214937435634 166.22149374356334 0.2716727523154374 27.167275231543755 41.67395555555501 16.0 100.0 69.0
9300.000978711822 0.78 78.0 1371.1109259990242 45.33928610721774 0.0 0.0 0.22 22.0 16954.178171900316 1695417.8171900318 9299.529085950158 929952.9085950159 164473.0 164473.0 7861.403658812299 786140.3658812302 2354.2720812078796 12734.026901013127 3303.4189786799975 3303.4189786799975 1.6739486883877492 167.3948688387749 0.2684400280430451 26.844002804304516 42.60280888888823 16.0 100.0 69.0
9360.000978711822 0.76 76.0 1362.7850951595362 44.95730044520064 0.0 0.0 0.24 24.0 17032.568171900315 1703256.8171900318 9359.529085950158 935952.9085950159 168633.0 168633.0 7904.062448529933 790406.2448529934 2354.2720812078796 12816.558299880622 3351.8397804832807 3351.8397804832807 1.6251714210975063 162.51714210975064 0.2692781486725338 26.927814867253385 43.54161777777699 16.0 100.0 70.0
9420.000978711822 0.74 74.0 1354.5522902104683 44.68563506870544 0.0 0.0 0.26 26.0 17110.568171900315 1711056.8171900318 9419.529085950158 941952.9085950159 172833.0 172833.0 7944.002995715804 794400.2995715806 2354.2720812078796 12898.094574961828 3343.6579266891017 3343.6579266891017 1.6143489461886082 161.43489461886088 0.2687787222120075 26.87787222120074 44.49735111111019 16.0 100.0 70.0
9480.000978711822 0.74 74.0 1346.46392422586 44.43624925065841 0.0 0.0 0.26 26.0 17187.858171900316 1718785.8171900318 9479.529085950158 947952.9085950159 177104.0 177104.0 7984.237959561334 798423.7959561334 2354.2720812078796 12980.535939548246 3484.1397037125635 3484.1397037125635 1.5462017626565705 154.62017626565708 0.268584344617835 26.8584344617835 45.45308444444339 16.0 100.0 73.0
9540.000978711822 0.7200000000000001 72.0 1338.639574697684 44.235411465157725 0.0 0.0 0.27999999999999997 28.0 17263.998171900315 1726399.8171900318 9539.529085950158 953952.9085950159 181490.0 181490.0 8023.016168751877 802301.6168751878 2354.2720812078796 13063.395471701797 3534.614914685174 3534.614914685174 1.542936807399846 154.2936807399846 0.2699841327719557 26.998413277195574 46.41479111110992 17.0 100.0 74.0
9600.000978711822 0.69 69.0 1331.0259771667365 44.149293792215985 0.0 0.0 0.30999999999999994 31.0 17339.128171900316 1733912.8171900318 9599.529085950158 959952.9085950159 185977.0 185977.0 8060.938350946973 806093.8350946971 2354.2720812078796 13144.882603872169 3593.7371887011354 3593.7371887011354 1.4953707040548032 149.5370704054803 0.26890218911426966 26.890218911426967 47.43025777777642 17.0 100.0 75.0
9660.000978711822 0.67 67.0 1323.4977414240143 44.1777115333268 0.0 0.0 0.32999999999999996 33.0 17413.838171900316 1741383.8171900318 9659.529085950158 965952.9085950159 190506.0 190506.0 8094.5049844368505 809450.498443685 2354.2720812078796 13227.532390123059 3629.7335949333706 3629.7335949333706 1.4494347083188994 144.94347083188993 0.2687817703106268 26.878177031062688 48.44572444444292 17.0 100.0 76.0
9720.000978711822 0.65 65.0 1316.0889581399265 44.27979531092224 0.0 0.0 0.35 35.0 17488.138171900315 1748813.8171900318 9719.529085950158 971952.9085950159 195076.0 195076.0 8127.647379213158 812764.737921316 2354.2720812078796 13294.228158741482 3681.859356520952 3681.859356520952 1.458862001867506 145.88620018675059 0.26981648062640456 26.981648062640463 49.461191111109414 17.0 100.0 77.0
9780.000978711822 0.6199999999999999 62.0 1308.7780335644197 44.49724206637085 0.0 0.0 0.38000000000000006 38.0 17561.938171900318 1756193.8171900318 9779.529085950158 977952.9085950159 199696.0 199696.0 8159.485930899502 815948.5930899503 2354.2720812078796 13294.228158741482 3689.347951852438 3689.347951852438 1.445879856037087 144.58798560370872 0.27117355573490004 27.117355573490006 50.47665777777591 17.0 100.0 77.0
9840.000978711822 0.6 60.0 1301.5811791468523 44.817397401147005 0.0 0.0 0.4000000000000001 40.0 17635.218171900317 1763521.8171900318 9839.529085950158 983952.9085950159 204367.0 204367.0 8191.798169055283 819179.8169055283 2354.2720812078796 13294.228158741482 3740.280831837488 3740.280831837488 1.4189721294347504 141.897212943475 0.2700976828501625 27.009768285016253 51.493119999997965 18.0 100.0 78.0
9900.000978711822 0.5900000000000001 59.0 1294.4331608155285 45.22211360698015 0.0 0.0 0.41 41.0 17708.268171900316 1770826.8171900318 9899.529085950158 989952.9085950159 209062.0 209062.0 8225.642591705064 822564.2591705068 2354.2720812078796 13294.228158741482 3779.9605742358826 3779.9605742358826 1.3990215083592823 139.90215083592832 0.2681145494543043 26.81145494543043 52.52451555555334 18.0 100.0 79.0
9960.000978711822 0.5900000000000001 59.0 1287.3963526928187 45.633950220318276 0.0 0.0 0.41 41.0 17780.868171900314 1778086.8171900318 9959.529085950158 995952.9085950159 213802.0 213802.0 8259.153197863447 825915.3197863447 2354.2720812078796 13294.228158741482 3785.880006583188 3785.880006583188 1.4129142638999226 141.29142638999224 0.2702406395431881 27.024063954318805 53.59971555555314 18.0 100.0 79.0
10020.000978711822 0.5900000000000001 59.0 1280.3853855275177 46.045506094686104 0.0 0.0 0.41 41.0 17853.328171900317 1785332.8171900318 10019.529085950158 1001952.9085950159 218555.0 218555.0 8290.722961223099 829072.2961223098 2354.2720812078796 13294.228158741482 3833.930396544124 3833.930396544124 1.345528764183622 134.55287641836222 0.26914509856486846 26.91450985648685 54.674915555552936 18.0 100.0 80.0
10080.000978711822 0.5900000000000001 59.0 1273.4813026592292 46.457538819948475 0.0 0.0 0.41 41.0 17925.328171900317 1792532.8171900318 10079.529085950158 1007952.9085950159 223355.0 223355.0 8320.93130161089 832093.130161089 2354.2720812078796 13294.228158741482 3822.11181531616 3822.11181531616 1.3524224429889096 135.24224429889088 0.2695536262403452 26.95536262403452 55.75011555555273 18.0 100.0 80.0
10140.000978711822 0.5900000000000001 59.0 1266.6454626945717 46.86904735886031 0.0 0.0 0.41 41.0 17996.938171900318 1799693.8171900318 10139.529085950158 1013952.9085950161 228193.0 228193.0 8349.846930284073 834984.6930284075 2354.2720812078796 13294.228158741482 3879.6411517010815 3879.6411517010815 1.3516248835601163 135.16248835601166 0.2681373766905599 26.813737669055993 56.82531555555253 18.0 100.0 81.0
10200.000978711822 0.5900000000000001 59.0 1259.862427379173 47.28172127222435 0.0 0.0 0.41 41.0 18068.338171900316 1806833.8171900318 10199.529085950158 1019952.9085950161 233053.0 233053.0 8377.688148430227 837768.8148430226 2354.2720812078796 13294.228158741482 3866.0936820125485 3866.0936820125485 1.3446284710695648 134.4628471069565 0.26872696271606433 26.872696271606443 57.900515555552325 18.0 100.0 81.0
10260.000978711822 0.58 58.0 1253.1880571834804 47.70375279606061 0.0 0.0 0.42000000000000004 42.0 18139.258171900317 1813925.8171900318 10259.529085950158 1025952.9085950161 237961.0 237961.0 8405.110210030924 840511.0210030922 2354.2720812078796 13294.228158741482 3917.122204272108 3917.122204272108 1.3435292971073132 134.3529297107313 0.26915159554737894 26.915159554737897 58.97571555555212 18.0 100.0 82.0
10320.000978711822 0.5700000000000001 57.0 1246.525305433219 48.19720693043856 0.0 0.0 0.43000000000000005 43.0 18210.058171900317 1821005.8171900318 10319.529085950158 1031952.9085950161 242881.0 242881.0 8432.121333116082 843212.1333116082 2354.2720812078796 13327.90198866958 3927.8982609869995 3927.8982609869995 1.2893864799819248 128.93864799819244 0.26872964360608703 26.872964360608705 60.05091555555192 18.0 100.0 82.0
10380.000978711822 0.55 55.0 1240.0139334783676 48.76601462383523 0.0 0.0 0.44999999999999996 45.0 18280.268171900316 1828026.8171900318 10379.529085950158 1037952.9085950161 247860.0 247860.0 8460.371290301795 846037.1290301793 2354.2720812078796 13411.79410254457 4019.5389491233273 4019.5389491233273 1.2339935661186223 123.3993566118622 0.2678295865167615 26.782958651676147 61.159964444440824 19.0 100.0 84.0
10440.000978711822 0.54 54.0 1233.6877280462177 49.392221035612714 0.0 0.0 0.4600000000000001 46.0 18349.578171900317 1834957.8171900318 10439.529085950158 1043952.9085950161 252929.0 252929.0 8489.737205748379 848973.7205748379 2354.2720812078796 13496.202376823996 4062.1822007146066 4062.1822007146066 1.2445714037305853 124.45714037305851 0.268743898052926 26.874389805292605 62.294897777774345 19.0 100.0 85.0
10500.000978711822 0.5299999999999999 53.0 1227.5627242171752 50.03975752742128 0.0 0.0 0.4700000000000001 47.0 18418.038171900316 1841803.8171900318 10499.529085950158 1049952.908595016 258082.0 258082.0 8519.136152096517 851913.6152096518 2354.2720812078796 13581.32201865896 4161.534752951854 4161.534752951854 1.1832653863259444 118.32653863259445 0.26847551538522135 26.847551538522133 63.429831111107866 19.0 100.0 87.0
10560.000978711822 0.52 52.0 1221.6003775536556 50.724909342502045 0.0 0.0 0.48 48.0 18485.748171900315 1848574.8171900318 10559.529085950158 1055952.908595016 263311.0 263311.0 8548.839647568588 854883.9647568588 2354.2720812078796 13665.500634264245 4200.591438120275 4200.591438120275 1.1554440843294698 115.54440843294698 0.2684653809398935 26.846538093989352 64.57372444444124 20.0 100.0 88.0
10620.000978711822 0.52 52.0 1215.7351086226438 51.45224091483449 0.0 0.0 0.48 48.0 18552.948171900316 1855294.8171900318 10619.529085950158 1061952.9085950158 268591.0 268591.0 8578.547901580569 857854.7901580565 2354.2720812078796 13751.023302141119 4200.124909324182 4200.124909324182 1.1501737592201897 115.01737592201897 0.26919436999543783 26.919436999543784 65.76839111110806 20.0 100.0 88.0
10680.000978711822 0.5 50.0 1209.8769917284433 52.20527749655513 0.0 0.0 0.5 50.0 18620.148171900317 1862014.8171900318 10679.529085950158 1067952.9085950158 273871.0 273871.0 8608.706985167923 860870.6985167923 2354.2720812078796 13837.117151644952 4212.261232782355 4212.261232782355 1.164706486469983 116.4706486469983 0.2674276186780926 26.742761867809257 66.96305777777488 20.0 100.0 88.0
10740.000978711822 0.4899999999999999 49.0 1204.0323303971684 53.0503988748689 0.0 0.0 0.5100000000000001 51.0 18687.348171900318 1868734.8171900318 10739.529085950158 1073952.9085950158 279151.0 279151.0 8637.395678512203 863739.56785122 2354.2720812078796 13920.939535435262 4207.807378019257 4207.807378019257 1.1114372939556318 111.14372939556318 0.26855307026370023 26.855307026370028 68.1577244444417 20.0 100.0 88.0
10800.000978711822 0.48 48.0 1198.1844204037184 53.938901643512175 0.0 0.0 0.52 52.0 18754.548171900315 1875454.8171900318 10799.529085950158 1079952.9085950158 284431.0 284431.0 8664.045896634272 866404.5896634271 2354.2720812078796 14003.280413832861 4208.867879758302 4208.867879758302 1.130341556855154 113.03415568551543 0.26803915155660396 26.803915155660405 69.35239111110852 20.0 100.0 88.0
10860.000978711822 0.48 48.0 1192.325324378882 54.844960932937866 0.0 0.0 0.52 52.0 18821.748171900315 1882174.8171900318 10859.529085950158 1085952.9085950158 289711.0 289711.0 8689.851306868408 868985.1306868407 2354.2720812078796 14085.344158558113 4208.209930813567 4208.209930813567 1.1676131281149749 116.76131281149745 0.267159669352632 26.71596693526321 70.54705777777534 20.0 100.0 88.0
10920.000978711822 0.47000000000000014 47.0 1186.4890454508736 55.79436905454349 0.0 0.0 0.5299999999999999 53.0 18888.948171900316 1888894.8171900318 10919.529085950158 1091952.9085950158 294991.0 294991.0 8713.73153962373 871373.1539623732 2354.2720812078796 14169.174589057344 4200.755194816719 4200.755194816719 1.1557206675012592 115.57206675012593 0.2683065428575154 26.830654285751542 71.74172444444216 20.0 100.0 88.0
10980.000978711822 0.46 46.0 1180.6892658783415 56.7841598865844 0.0 0.0 0.54 54.0 18955.838171900316 1895583.8171900318 10979.529085950158 1097952.908595016 300302.0 300302.0 8736.646504839582 873664.6504839583 2354.2720812078796 14254.608598769422 4255.755349692678 4255.755349692678 1.1486740547199823 114.86740547199827 0.267065018662635 26.7065018662635 72.93639111110897 20.0 100.0 89.0
11040.000978711822 0.4499999999999999 45.0 1174.9810513657167 57.78088865240314 0.0 0.0 0.54 54.0 19022.438171900318 1902243.8171900318 11039.529085950158 1103952.9085950158 305642.0 305642.0 8761.004211768064 876100.4211768064 2354.2720812078796 14340.615980867718 4251.264044649179 4251.264044649179 1.1267140293463918 112.67140293463918 0.2709009776614567 27.090097766145675 74.1310577777758 20.0 100.0 89.0
11100.000978711822 0.43000000000000005 43.0 1169.2442103652995 58.88422907581375 0.0 0.0 0.5700000000000001 57.0 19089.038171900316 1908903.8171900318 11099.529085950158 1109952.9085950158 310982.0 310982.0 8784.231926526478 878423.1926526477 2354.2720812078796 14426.92860916552 4258.371303789836 4258.371303789836 1.1485274413060533 114.85274413060537 0.2691734047170439 26.917340471704396 75.32572444444261 20.0 100.0 89.0
11160.000978711822 0.42000000000000004 42.0 1163.5150472102098 60.020803693538824 0.0 0.0 0.58 58.0 19155.638171900315 1915563.8171900318 11159.529085950158 1115952.908595016 316322.0 316322.0 8806.806416518777 880680.641651878 2354.2720812078796 14512.242447853505 4257.0903247634615 4257.0903247634615 1.1321184218415226 113.21184218415232 0.26785810379869873 26.78581037986988 76.52039111110943 20.0 100.0 89.0
11220.000978711822 0.4000000000000001 40.0 1157.791092031795 61.20840507600112 0.0 0.0 0.6 60.0 19222.238171900317 1922223.8171900318 11219.529085950158 1121952.908595016 321662.0 321662.0 8833.125365911692 883312.5365911692 2354.2720812078796 14597.185401300225 4263.097657362868 4263.097657362868 1.1198289469809797 111.98289469809797 0.26752638782595 26.752638782595003 77.71505777777625 20.0 100.0 89.0
11280.000978711822 0.38999999999999996 39.0 1152.0713528214699 62.481002104393895 0.0 0.0 0.61 61.0 19288.838171900316 1928883.8171900318 11279.529085950158 1127952.908595016 327002.0 327002.0 8857.530743233954 885753.0743233954 2354.2720812078796 14685.313091007738 4248.087584242455 4248.087584242455 1.1465022978795536 114.65022978795535 0.26849240327917945 26.849240327917947 78.90972444444307 20.0 100.0 89.0
11340.000978711822 0.36999999999999994 37.0 1146.3488497181997 63.79862361460583 0.0 0.0 0.6300000000000001 63.0 19355.438171900318 1935543.8171900318 11339.529085950158 1133952.908595016 332342.0 332342.0 8881.219301683534 888121.9301683534 2354.2720812078796 14771.081874720834 4258.267391446852 4258.267391446852 1.12105759579427 112.10575957942702 0.26893815858866993 26.89381585886699 80.10439111110989 20.0 100.0 89.0
11400.000978711822 0.35 35.0 1140.7717792202384 65.2441242103207 0.0 0.0 0.65 65.0 19421.448171900316 1942144.8171900318 11399.529085950158 1139952.9085950162 337741.0 337741.0 8902.410484138669 890241.048413867 2354.2720812078796 14852.630207439024 4300.24134531454 4300.24134531454 1.1209277600230398 112.09277600230394 0.2690084912950668 26.90084912950669 81.29905777777671 20.0 100.0 90.0
11460.000978711822 0.35 35.0 1135.282759644086 66.71837329439754 0.0 0.0 0.65 65.0 19487.068171900315 1948706.8171900318 11459.529085950158 1145952.9085950162 343179.0 343179.0 8924.760937954465 892476.0937954463 2354.2720812078796 14934.1940564615 4357.421062927991 4357.421062927991 1.087140089369151 108.71400893691509 0.26808558857346343 26.80855885734636 82.49372444444353 20.0 100.0 91.0
11520.000978711822 0.35 35.0 1129.8255818861533 68.19331330543895 0.0 0.0 0.65 65.0 19552.468171900317 1955246.8171900318 11519.529085950158 1151952.9085950162 348639.0 348639.0 8946.417000647367 894641.7000647367 2354.2720812078796 15015.353424829527 4349.197386789805 4349.197386789805 1.0766409105138863 107.66409105138861 0.26882732308972057 26.882732308972063 83.68839111111035 20.0 100.0 91.0
11580.000978711822 0.35 35.0 1124.3660981785706 69.66804233009438 0.0 0.0 0.65 65.0 19617.868171900314 1961786.8171900318 11579.529085950158 1157952.9085950162 354099.0 354099.0 8967.943573345125 896794.3573345123 2354.2720812078796 15096.771450422804 4359.273700171092 4359.273700171092 1.0573497987646334 105.73497987646334 0.2679022008556595 26.790220085565963 84.88305777777717 20.0 100.0 91.0
11640.000978711822 0.34 34.0 1118.924244297305 71.15798773469749 0.0 0.0 0.6599999999999999 66.0 19683.268171900316 1968326.8171900318 11639.529085950158 1163952.9085950162 359559.0 359559.0 8988.682793633818 898868.2793633818 2354.2720812078796 15180.150097704096 4360.407571430957 4360.407571430957 1.0965896422337633 109.65896422337634 0.26881533826483034 26.881533826483036 86.07772444444399 20.0 100.0 91.0
11700.000978711822 0.34 34.0 1113.4642231548576 72.6782257859404 0.0 0.0 0.6599999999999999 66.0 19748.668171900317 1974866.8171900318 11699.529085950158 1169952.908595016 365019.0 365019.0 9008.808818746282 900880.8818746281 2354.2720812078796 15262.530267752469 4354.090896055137 4354.090896055137 1.0569297638611137 105.69297638611141 0.26958140017086163 26.958140017086166 87.2723911111108 20.0 100.0 91.0
11760.000978711822 0.34 34.0 1108.058415590947 74.19858339336331 0.0 0.0 0.6599999999999999 66.0 19813.848171900318 1981384.8171900318 11759.529085950158 1175952.908595016 370501.0 370501.0 9028.844301108835 902884.4301108835 2354.2720812078796 15344.049318806809 4392.389118373114 4392.389118373114 1.0205132637982293 102.05132637982294 0.26919968103609393 26.91996810360939 88.47800888888865 20.0 100.0 92.0
11820.000978711822 0.32 32.0 1102.7437071888476 75.7717643166493 0.0 0.0 0.6799999999999999 68.0 19878.648171900317 1987864.8171900318 11819.529085950158 1181952.908595016 376021.0 376021.0 9048.285682437736 904828.5682437738 2354.2720812078796 15426.452637056107 4401.420119401778 4401.420119401778 1.042882642385598 104.28826423855979 0.26869539099267853 26.86953909926785 89.70154666666636 21.0 100.0 92.0
11880.000978711822 0.3 30.0 1097.5325600636397 77.44916705249165 0.0 0.0 0.7 70.0 19942.908171900315 1994290.8171900318 11879.529085950158 1187952.908595016 381594.0 381594.0 9067.276492170207 906727.649217021 2354.2720812078796 15510.038534056523 4453.849703721672 4453.849703721672 1.0418386988154629 104.1838698815463 0.26741766382342946 26.741766382342952 90.95096888888831 21.0 100.0 93.0
11940.000978711822 0.3 30.0 1092.3425268410667 79.14537679934496 0.0 0.0 0.7 70.0 20007.108171900316 2000710.8171900318 11939.529085950158 1193952.908595016 387174.0 387174.0 9084.961169604741 908496.1169604743 2354.2720812078796 15594.351004711607 4448.8161893171655 4448.8161893171655 1.0458204935274429 104.58204935274425 0.26816629387308727 26.81662938730873 92.205368888888 21.0 100.0 93.0
12000.000978711822 0.3 30.0 1087.1595159451113 80.84168501483441 0.0 0.0 0.7 70.0 20071.278171900314 2007127.8171900318 11999.529085950158 1199952.908595016 392757.0 392757.0 9102.515479734822 910251.5479734822 2354.2720812078796 15679.784404678474 4501.657154970891 4501.657154970891 1.0070991459476069 100.70991459476065 0.2679974318907966 26.799743189079667 93.4597688888877 21.0 100.0 94.0
12060.000978711822 0.27 27.0 1082.1077561680797 82.58978697761586 0.0 0.0 0.73 73.0 20134.878171900316 2013487.8171900318 12059.529085950158 1205952.9085950158 398397.0 398397.0 9119.894543212064 911989.4543212064 2354.2720812078796 15764.618553119326 4503.594042371548 4503.594042371548 1.0151408406657585 101.51408406657586 0.2694376644573249 26.9437664457325 94.71416888888739 21.0 100.0 94.0
12120.000978711822 0.26 26.0 1077.1231118502353 84.41541984603369 0.0 0.0 0.74 74.0 20198.098171900318 2019809.8171900318 12119.529085950158 1211952.9085950158 404075.0 404075.0 9135.634843945072 913563.4843945072 2354.2720812078796 15845.589882356659 4545.928784947054 4545.928784947054 0.9817303976025611 98.17303976025613 0.2684907607762241 26.849076077622406 95.96856888888708 21.0 100.0 95.0
12180.000978711822 0.26 26.0 1072.2049946038287 86.27695451128528 0.0 0.0 0.74 74.0 20261.098171900318 2026109.8171900318 12179.529085950158 1217952.9085950158 409775.0 409775.0 9150.503862823756 915050.3862823757 2354.2720812078796 15926.23517826626 4543.7539299161635 4543.7539299161635 0.96465926067939 96.46592606793902 0.26893373708548507 26.893373708548513 97.22296888888677 21.0 100.0 95.0
12240.000978711822 0.26 26.0 1067.2803371139983 88.1386822423269 0.0 0.0 0.74 74.0 20324.098171900318 2032409.8171900318 12239.529085950158 1223952.9085950158 415475.0 415475.0 9164.013792454201 916401.3792454203 2354.2720812078796 16009.433256274542 4548.535092357777 4548.535092357777 0.9598919615183291 95.98919615183286 0.26802490637517684 26.802490637517685 98.47736888888646 21.0 100.0 95.0
12300.000978711822 0.25 25.0 1062.3636716234753 90.00233507966625 0.0 0.0 0.75 75.0 20387.098171900318 2038709.8171900318 12299.529085950158 1229952.9085950158 421175.0 421175.0 9177.593024996417 917759.3024996419 2354.2720812078796 16092.963753569979 4539.777878942351 4539.777878942351 0.9696986427975035 96.96986427975033 0.2686742255362652 26.867422553626525 99.73176888888615 21.0 100.0 95.0
12360.000978711822 0.25 25.0 1057.4388974124902 91.91143742440319 0.0 0.0 0.75 75.0 20450.098171900318 2045009.8171900318 12359.529085950158 1235952.9085950158 426875.0 426875.0 9191.113080525301 919111.3080525303 2354.2720812078796 16175.892439495457 4549.779837240093 4549.779837240093 0.960448213104138 96.04482131041381 0.2681345449104684 26.81345449104684 100.98616888888584 21.0 100.0 95.0
12420.000978711822 0.24 24.0 1052.6318458866212 93.82242757208641 0.0 0.0 0.76 76.0 20512.508171900317 2051250.8171900318 12419.529085950158 1241952.9085950158 432634.0 432634.0 9204.018016481536 920401.8016481537 2354.2720812078796 16258.8168171863 4583.146299732321 4583.146299732321 0.940486025210211 94.04860252102108 0.26906982073724234 26.906982073724244 102.24056888888553 21.0 100.0 96.0
12480.000978711822 0.21000000000000002 21.0 1047.859983604891 95.84738573630528 0.0 0.0 0.79 79.0 20574.908171900315 2057490.8171900318 12479.529085950158 1247952.9085950158 438394.0 438394.0 9215.144176072008 921514.4176072014 2354.2720812078796 16343.022722072217 4595.261747320017 4595.261747320017 0.9485992458267223 94.85992458267228 0.26867627631218466 26.867627631218472 103.49496888888523 21.0 100.0 96.0
12540.000978711822 0.20000000000000004 20.0 1043.084886194544 97.93588588258054 0.0 0.0 0.8 80.0 20637.308171900317 2063730.8171900318 12539.529085950158 1253952.9085950158 444154.0 444154.0 9225.234868228672 922523.4868228674 2354.2720812078796 16425.265421780106 4595.5543143416435 4595.5543143416435 0.925216462409361 92.52164624093614 0.268622966697558 26.862296669755807 104.74936888888492 21.0 100.0 96.0
12600.000978711822 0.18000000000000002 18.0 1038.307889168776 100.10103377495923 0.0 0.0 0.8200000000000001 82.0 20699.708171900314 2069970.8171900322 12599.529085950158 1259952.9085950158 449914.0 449914.0 9234.53128563042 923453.1285630423 2354.2720812078796 16510.351755219213 4581.964246596269 4581.964246596269 0.9299024868057381 92.99024868057381 0.2682093301839221 26.820933018392218 106.00376888888461 21.0 100.0 96.0
12660.000978711822 0.18000000000000002 18.0 1033.526440871003 102.29705896792632 0.0 0.0 0.8200000000000001 82.0 20762.108171900316 2076210.8171900322 12659.529085950158 1265952.9085950158 455674.0 455674.0 9242.587572194845 924258.7572194847 2354.2720812078796 16595.20184353121 4599.223229177232 4599.223229177232 0.922305061970111 92.23050619701108 0.26901595520809185 26.90159552080919 107.2581688888843 21.0 100.0 96.0
12720.000978711822 0.18000000000000002 18.0 1028.7992478258986 104.49274729737913 0.0 0.0 0.8200000000000001 82.0 20824.238171900317 2082423.8171900322 12719.529085950158 1271952.9085950158 461461.0 461461.0 9250.834253519331 925083.4253519333 2354.2720812078796 16677.343429846205 4639.265596692571 4639.265596692571 0.9017265744505726 90.17265744505724 0.26988312620216437 26.98831262021644 108.53944888888417 22.0 100.0 97.0
