#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25380.002188203285 0.52 52.0 3210.2596446407897 179.1811348274335 0.48 48.0 0.48 48.0 48288.39352964677 4828839.352964678 25379.461764823383 2537946.1764823385 247052.0 247052.0 17319.97165176194 1731997.1651761944 7547.0352676074335 25997.157352866197 65.19886643931157 65.19886643931157 1.0581631784869272 105.81631784869268 0.14016225184840256 14.01622518484026 37.72159999998643 1.0 4163.0 4163.0 100.0 3.0
25440.002188203285 0.52 52.0 3219.52286438227 180.0813657390194 0.48 48.0 0.48 48.0 48406.72352964677 4840672.352964678 25439.461764823383 2543946.1764823385 247220.0 247220.0 17351.356843727684 1735135.6843727685 7547.0352676074335 25997.157352866197 44.11782780222176 44.11782780222176 1.0720848175753561 107.2084817575356 0.14017577106552437 14.017577106552437 37.78133333331973 1.0 4191.42 4191.42 100.0 2.0
25500.002188203285 0.52 52.0 3229.0428609125347 181.00751746727647 0.48 48.0 0.48 48.0 48525.523529646765 4852552.352964678 25499.461764823383 2549946.1764823385 247340.0 247340.0 17380.581643648664 1738058.1643648671 7547.0352676074335 25997.157352866197 47.371976602094655 47.371976602094655 1.090217598116352 109.02175981163519 0.14003838188850587 14.003838188850587 37.84106666665303 1.0 4220.219999999999 4220.219999999999 100.0 2.0
25560.002188203285 0.53 53.0 3238.541504692884 181.92013274957824 0.47000000000000003 47.0 0.47000000000000003 47.0 48644.32352964677 4864432.352964678 25559.461764823383 2555946.1764823385 247460.0 247460.0 17409.733009428393 1740973.30094284 7547.0352676074335 25997.157352866197 53.68590099219814 53.68590099219814 1.0745975011923692 107.45975011923689 0.14031263901361013 14.031263901361017 37.900799999986326 1.0 4248.8099999999995 4248.8099999999995 100.0 2.0
25620.002188203285 0.54 54.0 3247.6353565906743 182.78507032501116 0.46 46.0 0.46 46.0 48763.12352964677 4876312.352964678 25619.461764823383 2561946.1764823385 247580.0 247580.0 17438.40273895214 1743840.273895214 7547.0352676074335 25997.157352866197 47.39619120184153 47.39619120184153 1.091025457790567 109.10254577905668 0.13991892910077558 13.991892910077558 37.960533333319624 1.0 4276.64 4276.64 100.0 2.0
25680.002188203285 0.54 54.0 3256.646943824949 183.63593736592713 0.46 46.0 0.46 46.0 48881.92352964677 4888192.352964678 25679.461764823383 2567946.1764823385 247700.0 247700.0 17465.668277285466 1746566.827728547 7547.0352676074335 25997.157352866197 46.828957447037205 46.828957447037205 1.0723822299312469 107.23822299312468 0.14065207155366977 14.065207155366977 38.02026666665292 1.0 4304.24 4304.24 100.0 2.0
25740.002188203285 0.53 53.0 3265.8268130380166 184.501934946019 0.47 47.0 0.47 47.0 49000.96352964677 4900096.352964678 25739.461764823383 2573946.1764823385 247796.0 247796.0 17493.96431750616 1749396.431750616 7578.520857421336 25997.157352866197 32.687132889247934 32.687132889247934 1.0689148453061272 106.89148453061273 0.1398394706012205 13.98394706012205 38.07999999998622 1.0 4332.08 4332.08 100.0 1.0
25800.002188203285 0.52 52.0 3275.374170493702 185.40637208767464 0.48 48.0 0.48 48.0 49120.60352964677 4912060.352964678 25799.461764823383 2579946.1764823385 247832.0 247832.0 17520.573434811944 1752057.3434811947 7663.385997587811 25997.157352866197 9.653601300819005 9.653601300819005 1.0892716924374855 108.92716924374851 0.14014581539239993 14.014581539239991 38.13973333331952 1.0 4360.52 4360.52 100.0 0.0
25860.002188203285 0.52 52.0 3285.126070223464 186.334859396121 0.48 48.0 0.48 48.0 49240.60352964677 4924060.352964678 25859.461764823383 2585946.1764823385 247832.0 247832.0 17546.32325859016 1754632.325859017 7750.637906820009 25997.157352866197 4.468159045111108 4.468159045111108 1.0688794182113663 106.88794182113664 0.13953881455240827 13.953881455240825 38.19946666665282 1.0 4389.32 4389.32 100.0 0.0
25920.002188203285 0.53 53.0 3294.660046367134 187.2373275131365 0.47 47.0 0.47 47.0 49360.60352964677 4936060.352964677 25919.461764823383 2591946.1764823385 247832.0 247832.0 17576.01255868361 1757601.2558683618 7834.060146080884 25997.157352866197 6.885568675507625 6.885568675507625 1.086346807335064 108.63468073350636 0.1400880400461777 14.008804004617769 38.259199999986116 1.0 4417.780000000001 4417.780000000001 100.0 0.0
25980.002188203285 0.53 53.0 3304.0274327200514 188.1273731877226 0.47 47.0 0.47 47.0 49480.60352964677 4948060.352964677 25979.461764823383 2597946.1764823385 247832.0 247832.0 17605.71508388053 1760571.5083880527 7915.054706782818 25997.157352866197 5.021544165843154 5.021544165843154 1.0674623009418702 106.74623009418696 0.13987004548969442 13.987004548969438 38.318933333319414 1.0 4445.98 4445.98 100.0 0.0
26040.002188203285 0.54 54.0 3313.3504775738747 189.0090962523333 0.46 46.0 0.46 46.0 49600.60352964677 4960060.352964677 26039.461764823383 2603946.1764823385 247832.0 247832.0 17635.07824525234 1763507.824525235 7995.216665506473 25997.157352866197 4.009146404782298 4.009146404782298 1.0780369319074752 107.80369319074751 0.13966618598448405 13.966618598448404 38.37866666665271 1.0 4473.99 4473.99 100.0 0.0
26100.002188203285 0.56 56.0 3321.8527849639245 189.81503794591208 0.44000000000000006 44.0 0.44000000000000006 44.0 49720.60352964677 4972060.352964677 26099.461764823383 2609946.1764823385 247832.0 247832.0 17665.943667784988 1766594.3667784992 8075.358092661357 25997.157352866197 16.80889744470212 16.80889744470212 1.0843131876931402 108.43131876931405 0.14015305111671958 14.015305111671957 38.43839999998601 1.0 4500.45 4500.45 100.0 0.0
26160.002188203285 0.56 56.0 3330.1227619718957 190.6178382496043 0.44000000000000006 44.0 0.44000000000000006 44.0 49840.60352964677 4984060.352964677 26159.461764823383 2615946.1764823385 247832.0 247832.0 17696.333455985685 1769633.3455985687 8157.956217421619 25997.157352866197 14.113825904755405 14.113825904755405 1.07692755020813 107.69275502081297 0.1394982043362554 13.94982043362554 38.49813333331931 1.0 4526.85 4526.85 100.0 0.0
26220.002188203285 0.56 56.0 3338.2547628151506 191.42055944858794 0.44000000000000006 44.0 0.44000000000000006 44.0 49960.60352964677 4996060.352964677 26219.461764823383 2621946.1764823385 247832.0 247832.0 17726.186371301665 1772618.6371301666 8164.2376348390135 25997.157352866197 17.560037495991885 17.560037495991885 1.087903840835426 108.79038408354258 0.14010948029720954 14.010948029720952 38.55786666665261 1.0 4553.25 4553.25 100.0 0.0
26280.002188203285 0.5700000000000001 57.0 3346.2953383262807 192.21734512151332 0.43000000000000005 43.0 0.43000000000000005 43.0 50080.60352964677 5008060.352964677 26279.461764823383 2627946.1764823385 247832.0 247832.0 17756.09693143155 1775609.6931431557 8164.2376348390135 25997.157352866197 8.36438200900064 8.36438200900064 1.108897738311538 110.88977383115375 0.1399414172204871 13.994141722048708 38.617599999985906 1.0 4579.55 4579.55 100.0 0.0
26340.002188203285 0.5700000000000001 57.0 3353.990052934075 192.98389896761174 0.43000000000000005 43.0 0.43000000000000005 43.0 50200.60352964677 5020060.352964677 26339.461764823383 2633946.1764823385 247832.0 247832.0 17785.184423387193 1778518.44233872 8164.2376348390135 25997.157352866197 9.942357567109145 9.942357567109145 1.1139438079001756 111.39438079001754 0.13990810411902305 13.990810411902304 38.677333333319204 1.0 4605.35 4605.35 100.0 0.0
26400.002188203285 0.5700000000000001 57.0 3361.672801319685 193.75046647860228 0.43000000000000005 43.0 0.43000000000000005 43.0 50320.60352964677 5032060.352964677 26399.461764823383 2639946.1764823385 247832.0 247832.0 17812.36498798443 1781236.4987984437 8164.2376348390135 25997.157352866197 5.732305733337851 5.732305733337851 1.118696697514279 111.86966975142786 0.1399685750740502 13.996857507405018 38.7370666666525 1.0 4631.15 4631.15 100.0 0.0
26460.002188203285 0.58 58.0 3369.2733858167708 194.5150317220077 0.42000000000000004 42.0 0.42000000000000004 42.0 50440.60352964677 5044060.352964677 26459.461764823383 2645946.1764823385 247832.0 247832.0 17837.96859690691 1783796.8596906916 8164.2376348390135 25997.157352866197 8.241656045238173 8.241656045238173 1.0940707444434268 109.40707444434265 0.13999722668750786 13.999722668750778 38.7967999999858 1.0 4656.77 4656.77 100.0 0.0
26520.002188203285 0.5900000000000001 59.0 3376.589004714342 195.24907132490225 0.41000000000000003 41.0 0.41000000000000003 41.0 50560.60352964677 5056060.352964677 26519.461764823383 2651946.1764823385 247832.0 247832.0 17864.047155603497 1786404.7155603499 8164.2376348390135 25997.157352866197 10.776335917744596 10.776335917744596 1.0984570257162443 109.84570257162443 0.1395566027795054 13.955660277950539 38.8565333333191 1.0 4681.45 4681.45 100.0 0.0
26580.002188203285 0.58 58.0 3384.2891286681697 196.0129674657988 0.42000000000000004 42.0 0.42000000000000004 42.0 50680.60352964677 5068060.352964677 26579.461764823383 2657946.176482338 247832.0 247832.0 17890.352778557717 1789035.2778557723 8164.2376348390135 25997.157352866197 16.423554712353813 16.423554712353813 1.1090040919108917 110.90040919108915 0.1394462108541888 13.944621085418873 38.9162666666524 1.0 4706.629999999999 4706.629999999999 100.0 0.0
26640.002188203285 0.59 59.0 3391.967547548272 196.7599070470832 0.41000000000000003 41.0 0.41000000000000003 41.0 50800.60352964677 5080060.352964677 26639.461764823383 2663946.176482338 247832.0 247832.0 17920.72611131818 1792072.6111318183 8164.2376348390135 25997.157352866197 16.57582647059651 16.57582647059651 1.1166807045147424 111.66807045147421 0.1395745214125053 13.957452141250524 38.975999999985696 1.0 4731.51 4731.51 100.0 0.0
26700.002188203285 0.6 60.0 3399.5460127087094 197.45948677113554 0.4 40.0 0.4 40.0 50920.60352964677 5092060.352964677 26699.461764823383 2669946.176482338 247832.0 247832.0 17952.995645257077 1795299.564525708 8164.2376348390135 26064.3532349183 10.573725419359798 10.573725419359798 1.1172233902476 111.72233902475999 0.13993458632543265 13.993458632543266 39.035733333318994 1.0 4755.55 4755.55 100.0 0.0
26760.002188203285 0.61 61.0 3407.071314519722 198.11931559180456 0.38999999999999996 39.0 0.38999999999999996 39.0 51040.60352964677 5104060.352964677 26759.461764823383 2675946.176482338 247832.0 247832.0 17984.899924613022 1798489.9924613026 8164.2376348390135 26064.3532349183 13.107015547982055 13.107015547982055 1.0984451850711188 109.84451850711187 0.14035811410880533 14.035811410880532 39.09546666665229 1.0 4778.99 4778.99 100.0 0.0
26820.002188203285 0.62 62.0 3414.521775591651 198.74501027066552 0.38000000000000006 38.0 0.38000000000000006 38.0 51160.60352964677 5116060.352964677 26819.461764823383 2681946.176482338 247832.0 247832.0 18016.80474906374 1801680.4749063745 8164.2376348390135 26064.3532349183 8.54811549948358 8.54811549948358 1.1233293807525078 112.33293807525077 0.14031424425445072 14.031424425445067 39.15519999998559 1.0 4801.91 4801.91 100.0 0.0
26880.002188203285 0.6100000000000001 61.0 3422.2123181260686 199.38234594826966 0.38999999999999996 39.0 0.38999999999999996 39.0 51280.60352964677 5128060.352964677 26879.461764823383 2687946.176482338 247832.0 247832.0 18049.183103174528 1804918.310317453 8164.2376348390135 26064.3532349183 15.92592833793182 15.92592833793182 1.1141641400161384 111.41641400161382 0.1402367650561002 14.023676505610018 39.21493333331889 1.0 4825.07 4825.07 100.0 0.0
26940.002188203285 0.6100000000000001 61.0 3430.1058091970726 200.03261266421933 0.38999999999999996 39.0 0.38999999999999996 39.0 51400.60352964677 5140060.352964677 26939.461764823383 2693946.176482338 247832.0 247832.0 18082.219391643594 1808221.9391643587 8164.2376348390135 26064.3532349183 9.425028365145598 9.425028365145598 1.112134886428416 111.21348864284157 0.14007319285719252 14.007319285719253 39.27466666665219 1.0 4848.469999999999 4848.469999999999 100.0 0.0
27000.002188203285 0.6100000000000001 61.0 3437.8062592621477 200.68306926071043 0.38999999999999996 39.0 0.38999999999999996 39.0 51520.60352964677 5152060.352964677 26999.461764823383 2699946.176482338 247832.0 247832.0 18116.620183570423 1811662.018357042 8164.2376348390135 26064.3532349183 13.013839774992272 13.013839774992272 1.1106737045323718 111.06737045323722 0.13988262695052706 13.9882626950527 39.334399999985486 1.0 4871.870000000001 4871.870000000001 100.0 0.0
27060.002188203285 0.6100000000000001 61.0 3445.354272496108 201.35799245472697 0.38999999999999996 39.0 0.38999999999999996 39.0 51640.60352964677 5164060.352964677 27059.461764823383 2705946.176482338 247832.0 247832.0 18149.151993819403 1814915.1993819405 8164.2376348390135 26064.3532349183 3.7116328766729834 3.7116328766729834 1.1352168549785826 113.52168549785829 0.13978987212460037 13.978987212460025 39.394133333318784 1.0 4895.39 4895.39 100.0 0.0
27120.002188203285 0.6 60.0 3452.8437343849405 202.05331533956448 0.4000000000000001 40.0 0.4000000000000001 40.0 51760.60352964677 5176060.352964677 27119.461764823383 2711946.176482338 247832.0 247832.0 18182.673803383146 1818267.380338315 8164.2376348390135 26064.3532349183 3.7535797975270073 3.7535797975270073 1.138312337707105 113.83123377071051 0.1402205830173363 14.02205830173363 39.45386666665208 1.0 4918.969999999999 4918.969999999999 100.0 0.0
27180.002188203285 0.5900000000000001 59.0 3460.323659967163 202.77597266528772 0.41 41.0 0.41 41.0 51880.60352964677 5188060.352964677 27179.461764823383 2717946.176482338 247832.0 247832.0 18214.47188386473 1821447.1883864733 8164.2376348390135 26064.3532349183 6.6109019190241 6.6109019190241 1.1363064085748007 113.63064085748007 0.13977410155102893 13.977410155102893 39.51359999998538 1.0 4942.98 4942.98 100.0 0.0
27240.002188203285 0.5900000000000001 59.0 3468.2397913881805 203.53186480175387 0.41 41.0 0.41 41.0 52000.60352964677 5200060.352964677 27239.461764823383 2723946.176482338 247832.0 247832.0 18244.416059072213 1824441.6059072213 8164.2376348390135 26064.3532349183 17.0312878955018 17.0312878955018 1.1501861630713863 115.01861630713863 0.13989502604754944 13.989502604754948 39.57333333331868 1.0 4967.58 4967.58 100.0 0.0
27300.002188203285 0.5900000000000001 59.0 3476.1528043976255 204.28764023312533 0.41 41.0 0.41 41.0 52120.60352964677 5212060.352964677 27299.461764823383 2729946.176482338 247832.0 247832.0 18272.5973720495 1827259.73720495 8164.2376348390135 26064.3532349183 17.021715955031542 17.021715955031542 1.140196984271843 114.01969842718424 0.13992202660560232 13.99220266056023 39.63306666665198 1.0 4992.18 4992.18 100.0 0.0
27360.002188203285 0.5900000000000001 59.0 3484.065773068192 205.04338092756413 0.41 41.0 0.41 41.0 52240.60352964677 5224060.352964677 27359.461764823383 2735946.176482338 247832.0 247832.0 18300.592328236646 1830059.2328236648 8164.2376348390135 26064.3532349183 12.304825112658063 12.304825112658063 1.1246547194869396 112.46547194869397 0.13963940137769096 13.963940137769095 39.692799999985276 1.0 5016.780000000001 5016.780000000001 100.0 0.0
27420.002188203285 0.6 60.0 3491.7889213832545 205.79585188536208 0.4000000000000001 40.0 0.4000000000000001 40.0 52360.60352964677 5236060.352964677 27419.461764823383 2741946.176482338 247832.0 247832.0 18329.96417574069 1832996.417574069 8164.2376348390135 26064.3532349183 1.0638728020617298 1.0638728020617298 1.1433469333424628 114.33469333424628 0.140047256119425 14.0047256119425 39.752533333318574 1.0 5041.33 5041.33 100.0 0.0
27480.002188203285 0.6 60.0 3499.2505584474175 206.51332724405043 0.4000000000000001 40.0 0.4000000000000001 40.0 52480.60352964677 5248060.352964677 27479.461764823383 2747946.176482338 247832.0 247832.0 18361.593236135228 1836159.3236135233 8197.658535403101 26064.3532349183 13.95085433448073 13.95085433448073 1.120070556633332 112.00705566333316 0.14016218990971352 14.016218990971346 39.81226666665187 1.0 5065.33 5065.33 100.0 0.0
27540.002188203285 0.6 60.0 3506.7052024513946 207.2311794763311 0.4000000000000001 40.0 0.4000000000000001 40.0 52600.60352964677 5260060.352964677 27539.461764823383 2753946.176482338 247832.0 247832.0 18394.39018005274 1839439.0180052738 8283.513377174571 26064.3532349183 11.961124523347854 11.961124523347854 1.1430322151100811 114.3032215110081 0.14021469672921144 14.021469672921144 39.87199999998517 1.0 5089.33 5089.33 100.0 0.0
27600.002188203285 0.6100000000000001 61.0 3513.7846096897665 207.9250763996421 0.3899999999999999 39.0 0.3899999999999999 39.0 52720.60352964677 5272060.352964677 27599.461764823383 2759946.176482338 247832.0 247832.0 18426.376299208652 1842637.629920865 8370.605341515235 26064.3532349183 1.0857909806423263 1.0857909806423263 1.1401408610434618 114.01408610434618 0.1400640701777741 14.006407017777414 39.93173333331847 1.0 5112.98 5112.98 100.0 0.0
27660.002188203285 0.6100000000000001 61.0 3520.8423492761863 208.6023698077404 0.3899999999999999 39.0 0.3899999999999999 39.0 52840.60352964677 5284060.352964677 27659.461764823383 2765946.176482338 247832.0 247832.0 18457.20791141417 1845720.791141417 8456.679495252465 26064.3532349183 15.076407757655389 15.076407757655389 1.1358763473050513 113.5876347305051 0.1398171051025525 13.981710510255246 39.99146666665177 1.0 5136.379999999999 5136.379999999999 100.0 0.0
27720.002188203285 0.6100000000000001 61.0 3527.8874829002193 209.27953775683838 0.3899999999999999 39.0 0.3899999999999999 39.0 52960.60352964677 5296060.352964677 27719.461764823383 2771946.176482338 247832.0 247832.0 18488.22815960078 1848822.815960078 8541.536360402633 26064.3532349183 13.764153644156966 13.764153644156966 1.109811335494553 110.98113354945525 0.1399549643371302 13.99549643371303 40.051199999985066 1.0 5159.780000000001 5159.780000000001 100.0 0.0
27780.002188203285 0.6 60.0 3535.4385686336814 209.99365499357617 0.4 40.0 0.4 40.0 53080.60352964677 5308060.352964677 27779.461764823383 2777946.176482338 247832.0 247832.0 18515.72982847948 1851572.9828479479 8623.989820456634 26064.3532349183 12.794209476724845 12.794209476724845 1.155048283362777 115.50482833627771 0.14041802766775144 14.041802766775138 40.110933333318364 1.0 5183.73 5183.73 100.0 0.0
27840.002188203285 0.6 60.0 3543.1765335292134 210.7112593083472 0.4 40.0 0.4 40.0 53200.60352964677 5320060.352964676 27839.461764823383 2783946.176482338 247832.0 247832.0 18541.50367244171 1854150.3672441712 8706.684909267828 26064.3532349183 11.302971859709357 11.302971859709357 1.1617649301725574 116.17649301725575 0.14022358053713282 14.022358053713285 40.17066666665166 1.0 5207.73 5207.73 100.0 0.0
27900.002188203285 0.5900000000000001 59.0 3551.13250746571 211.43567593648535 0.41000000000000003 41.0 0.41000000000000003 41.0 53320.60352964677 5332060.352964676 27899.461764823383 2789946.176482338 247832.0 247832.0 18564.897434399525 1856489.7434399528 8782.282656224268 26064.3532349183 0.1830818389031701 0.1830818389031701 1.1430090677397757 114.30090677397762 0.13992483616516688 13.99248361651669 40.23039999998496 1.0 5232.0599999999995 5232.0599999999995 100.0 0.0
27960.002188203285 0.5900000000000001 59.0 3559.2716533466105 212.15190787364267 0.41000000000000003 41.0 0.41000000000000003 41.0 53440.60352964677 5344060.352964676 27959.461764823383 2795946.176482338 247832.0 247832.0 18588.531324773547 1858853.1324773545 8782.282656224268 26064.3532349183 3.7893759584534106 3.7893759584534106 1.1239229001089652 112.39229001089652 0.14027073972211457 14.02707397221146 40.29013333331826 1.0 5256.66 5256.66 100.0 0.0
28020.002188203285 0.5900000000000001 59.0 3567.3946163120595 212.8681715826568 0.41000000000000003 41.0 0.41000000000000003 41.0 53560.60352964677 5356060.352964676 28019.461764823383 2801946.1764823375 247832.0 247832.0 18614.792657105358 1861479.2657105357 8782.282656224268 26064.3532349183 4.268622632721048 4.268622632721048 1.1630563088174766 116.30563088174762 0.14020825211217036 14.020825211217037 40.34986666665156 1.0 5281.26 5281.26 100.0 0.0
28080.002188203285 0.5900000000000001 59.0 3575.124781020961 213.58459300899585 0.41000000000000003 41.0 0.41000000000000003 41.0 53680.60352964677 5368060.352964676 28079.461764823383 2807946.1764823375 247832.0 247832.0 18641.50493330411 1864150.4933304107 8782.282656224268 26064.3532349183 1.4768937147617092 1.4768937147617092 1.1408114463785168 114.08114463785166 0.14042538009421465 14.04253800942147 40.409599999984856 1.0 5305.86 5305.86 100.0 0.0
28140.002188203285 0.6 60.0 3582.4967035431428 214.2810537246977 0.4 40.0 0.4 40.0 53800.60352964677 5380060.352964676 28139.461764823383 2813946.1764823375 247832.0 247832.0 18668.026461187615 1866802.6461187608 8782.282656224268 26064.3532349183 15.035938145339165 15.035938145339165 1.1447239028568807 114.47239028568805 0.1401555890680487 14.015558906804873 40.469333333318154 1.0 5330.1 5330.1 100.0 0.0
28200.002188203285 0.5900000000000001 59.0 3590.068329218841 214.99060964399075 0.41 41.0 0.41 41.0 53920.60352964677 5392060.352964676 28199.461764823383 2819946.1764823375 247832.0 247832.0 18691.8016144221 1869180.1614422093 8782.282656224268 26064.3532349183 7.755953173386533 7.755953173386533 1.1390126083553778 113.90126083553781 0.1402930953559009 14.029309535590093 40.52906666665145 1.0 5354.49 5354.49 100.0 0.0
28260.002188203285 0.5900000000000001 59.0 3597.5785156303014 215.711035884886 0.41 41.0 0.41 41.0 54040.60352964677 5404060.352964676 28259.461764823383 2825946.1764823375 247832.0 247832.0 18714.96371448048 1871496.3714480486 8782.282656224268 26064.3532349183 10.013258172956998 10.013258172956998 1.1551186483718456 115.51186483718455 0.1404834142849016 14.048341428490161 40.58879999998475 1.0 5379.09 5379.09 100.0 0.0
28320.002188203285 0.6 60.0 3604.6687770985395 216.36966492431543 0.4000000000000001 40.0 0.4000000000000001 40.0 54160.60352964677 5416060.352964676 28319.461764823383 2831946.1764823375 247832.0 247832.0 18740.333905437383 1874033.3905437377 8782.282656224268 26064.3532349183 1.6957168459876946 1.6957168459876946 1.1607672241094389 116.07672241094386 0.13974354903301253 13.974354903301252 40.64853333331805 1.0 5403.5 5403.5 100.0 0.0
28380.002188203285 0.6 60.0 3611.5869023442124 216.98581695822367 0.4000000000000001 40.0 0.4000000000000001 40.0 54280.60352964677 5428060.352964676 28379.461764823383 2837946.1764823375 247832.0 247832.0 18767.13785520807 1876713.7855208074 8782.282656224268 26064.3532349183 3.112639763176095 3.112639763176095 1.1687891492915057 116.87891492915053 0.140012660402132 14.001266040213196 40.70826666665135 1.0 5427.5 5427.5 100.0 0.0
28440.002188203285 0.58 58.0 3618.875589334337 217.63650436776848 0.42000000000000004 42.0 0.42000000000000004 42.0 54400.60352964677 5440060.352964676 28439.461764823383 2843946.1764823375 247832.0 247832.0 18795.371051889266 1879537.105188926 8782.282656224268 26064.3532349183 10.609052478257336 10.609052478257336 1.1587529217203474 115.87529217203472 0.14007961856907808 14.007961856907807 40.767999999984646 1.0 5452.04 5452.04 100.0 0.0
28500.002188203285 0.5900000000000001 59.0 3626.0239147640696 218.3199409040826 0.41 41.0 0.41 41.0 54520.60352964677 5452060.352964676 28499.461764823383 2849946.1764823375 247832.0 247832.0 18824.88087685184 1882488.087685183 8782.282656224268 26064.3532349183 4.86517089598253 4.86517089598253 1.1709369485796846 117.09369485796843 0.14029531489023353 14.029531489023347 40.827733333317944 1.0 5476.77 5476.77 100.0 0.0
28560.002188203285 0.5900000000000001 59.0 3632.5748062871057 219.00185859886926 0.41 41.0 0.41 41.0 54640.60352964677 5464060.352964676 28559.461764823383 2855946.1764823375 247832.0 247832.0 18852.76811207571 1885276.8112075701 8782.282656224268 26064.3532349183 12.879262233450197 12.879262233450197 1.1849136593860283 118.49136593860278 0.14000935593709565 14.000935593709567 40.88746666665124 1.0 5501.370000000001 5501.370000000001 100.0 0.0
28620.002188203285 0.58 58.0 3639.5433637365995 219.6739141293328 0.42000000000000004 42.0 0.42000000000000004 42.0 54760.60352964677 5476060.352964676 28619.461764823383 2861946.1764823375 247832.0 247832.0 18882.49638279365 1888249.6382793637 8782.282656224268 26064.3532349183 15.24504421567954 15.24504421567954 1.2269060238093972 122.6906023809397 0.14014502981485713 14.01450298148571 40.94719999998454 1.0 5526.25 5526.25 100.0 0.0
28680.002188203285 0.5900000000000001 59.0 3646.799591063548 220.35934169939918 0.41000000000000003 41.0 0.41000000000000003 41.0 54880.60352964677 5488060.352964676 28679.461764823383 2867946.1764823375 247832.0 247832.0 18909.636567616046 1890963.6567616044 8782.282656224268 26064.3532349183 3.1913848440473713 3.1913848440473713 1.1950983040356213 119.50983040356213 0.13984176767417336 13.984176767417337 41.00693333331784 1.0 5551.43 5551.43 100.0 0.0
28740.002188203285 0.5900000000000001 59.0 3653.617037621234 221.00698399526246 0.41000000000000003 41.0 0.41000000000000003 41.0 55000.60352964677 5500060.352964676 28739.461764823383 2873946.1764823375 247832.0 247832.0 18937.536173603858 1893753.6173603851 8782.282656224268 26064.3532349183 17.544069067901695 17.544069067901695 1.2066163319564878 120.66163319564878 0.14002201152898927 14.002201152898929 41.06666666665114 1.0 5576.030000000001 5576.030000000001 100.0 0.0
28800.002188203285 0.5900000000000001 59.0 3660.4551866006595 221.65488095906397 0.41000000000000003 41.0 0.41000000000000003 41.0 55120.60352964677 5512060.352964676 28799.461764823383 2879946.1764823375 247832.0 247832.0 18962.80380063783 1896280.3800637827 8782.282656224268 26064.3532349183 5.972080476354288 5.972080476354288 1.204522090080137 120.45220900801367 0.13984600802534583 13.984600802534587 41.126399999984436 1.0 5600.629999999999 5600.629999999999 100.0 0.0
28860.002188203285 0.6 60.0 3666.8641987578735 222.30146047389442 0.4000000000000001 40.0 0.4000000000000001 40.0 55240.60352964677 5524060.352964676 28859.461764823383 2885946.1764823375 247832.0 247832.0 18987.57930423484 1898757.9304234835 8782.282656224268 26064.3532349183 15.084404533083372 15.084404533083372 1.2105854823329227 121.05854823329229 0.14029071816638883 14.029071816638881 41.186133333317734 1.0 5625.129999999999 5625.129999999999 100.0 0.0
28920.002188203285 0.6100000000000001 61.0 3672.725898871243 222.96370142877012 0.38999999999999996 39.0 0.38999999999999996 39.0 55360.60352964677 5536060.352964676 28919.461764823383 2891946.1764823375 247832.0 247832.0 19014.051666424224 1901405.1666424216 8782.282656224268 26064.3532349183 14.963409983340544 14.963409983340544 1.2220447167472748 122.20447167472747 0.13995284272683275 13.995284272683271 41.24586666665103 1.0 5649.129999999999 5649.129999999999 100.0 0.0
28980.002188203285 0.6100000000000001 61.0 3678.4488994523035 223.59585804914335 0.38999999999999996 39.0 0.38999999999999996 39.0 55480.60352964677 5548060.352964676 28979.461764823383 2897946.1764823375 247832.0 247832.0 19042.08018436928 1904208.018436927 8866.094106526127 26064.3532349183 5.560688502184123 5.560688502184123 1.211707917431075 121.17079174310749 0.13998519219215103 13.998519219215098 41.30559999998433 1.0 5672.530000000001 5672.530000000001 100.0 0.0
29040.002188203285 0.6100000000000001 61.0 3684.151977068707 224.19907611700785 0.38999999999999996 39.0 0.38999999999999996 39.0 55600.60352964677 5560060.352964676 29039.461764823383 2903946.1764823375 247832.0 247832.0 19068.4716253076 1906847.1625307596 8952.765701008273 26064.3532349183 6.675080569960459 6.675080569960459 1.2219555019962955 122.19555019962952 0.1400652095047139 14.00652095047139 41.36533333331763 1.0 5695.93 5695.93 100.0 0.0
29100.002188203285 0.6199999999999999 62.0 3689.536408980901 224.75843598902566 0.38000000000000006 38.0 0.38000000000000006 38.0 55720.60352964677 5572060.352964676 29099.461764823383 2909946.1764823375 247832.0 247832.0 19094.451363530563 1909445.1363530557 9039.307173321116 26064.3532349183 5.801024076114093 5.801024076114093 1.2270357116892656 122.70357116892657 0.1402127700356833 14.021277003568327 41.42506666665093 1.0 5718.96 5718.96 100.0 0.0
