#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.000839004384 0.019999999999999993 2.0 2809.4203538320694 226.9152788611913 0.98 98.0 0.0 0.0 43558.41719625983 4355841.7196259815 0.0 0.0 0.0 0.0 7955.088231668556 795508.8231668555 3109.8592559618655 14046.167403376037 2.6613395633227825 2.6613395633227825 4.741549918741247 474.15499187412473 0.02041977529536722 2.041977529536722 14.452479999997239 1.0 0.0 0.0
14580.000839004384 0.009999999999999995 1.0 2841.4386697906484 226.81669630963174 0.99 99.0 0.0 0.0 43738.41719625983 4373841.719625982 0.0 0.0 0.0 0.0 7955.9357306861675 795593.5730686167 3109.8592559618655 14046.167403376037 11.789484661935566 11.789484661935566 4.740894430403695 474.08944304036953 0.019539021328246337 1.953902132824633 14.512213333330537 1.0 0.0 0.0
14640.000839004384 0.029999999999999978 3.0 2873.024874232249 226.71911963920255 0.97 97.0 0.0 0.0 43918.41719625983 4391841.719625982 0.0 0.0 0.0 0.0 7957.738988485378 795773.8988485377 3109.8592559618655 14046.167403376037 4.113475674433464 4.113475674433464 4.739501592657881 473.95015926578816 0.021203629256136114 2.1203629256136107 14.571946666663836 1.0 0.0 0.0
14700.000839004384 0.029999999999999978 3.0 2904.1082664644737 226.6212733293819 0.97 97.0 0.0 0.0 44098.41719625983 4409841.719625982 0.0 0.0 0.0 0.0 7960.246615176195 796024.6615176193 3109.8592559618655 14046.167403376037 9.914662163859012 9.914662163859012 4.7350910315573636 473.50910315573645 0.019205045515956705 1.9205045515956713 14.631679999997134 1.0 0.0 0.0
14760.000839004384 0.03999999999999998 4.0 2935.028469609206 226.52253795362427 0.96 96.0 0.0 0.0 44278.41719625983 4427841.719625982 0.0 0.0 0.0 0.0 7963.021112760814 796302.1112760813 3109.8592559618655 14046.167403376037 1.2129514574943618 1.2129514574943618 4.737849371731252 473.78493717312523 0.021381457250336716 2.138145725033672 14.691413333330432 1.0 0.0 0.0
14820.000839004384 0.03999999999999998 4.0 2965.5230640593327 226.42442552367265 0.96 96.0 0.0 0.0 44458.41719625983 4445841.719625982 0.0 0.0 0.0 0.0 7966.426339627884 796642.6339627883 3109.8592559618655 14046.167403376037 4.272744258764399 4.272744258764399 4.72671613805336 472.6716138053361 0.021706410036660354 2.170641003666035 14.75114666666373 1.0 0.0 0.0
14880.000839004384 0.05000000000000001 5.0 2995.4861231972477 226.32621257257563 0.95 95.0 0.0 0.0 44638.41719625983 4463841.719625982 0.0 0.0 0.0 0.0 7970.467482306038 797046.7482306036 3109.8592559618655 14046.167403376037 7.647793982387341 7.647793982387341 4.735115415147791 473.51154151477914 0.0178339349377958 1.7833934937795808 14.810879999997029 1.0 0.0 0.0
14940.000839004384 0.06999999999999999 7.0 3024.7966269904637 226.22764049692697 0.9299999999999999 93.0 0.0 0.0 44818.41719625983 4481841.719625982 0.0 0.0 0.0 0.0 7975.364098113331 797536.4098113329 3109.8592559618655 14046.167403376037 6.226938683418882 6.226938683418882 4.732315485179462 473.2315485179462 0.01979587991066462 1.9795879910664613 14.870613333330327 1.0 0.0 0.0
15000.000839004384 0.06999999999999999 7.0 3053.5274358588936 226.13011550200528 0.9299999999999999 93.0 0.0 0.0 44998.41719625983 4499841.719625982 0.0 0.0 0.0 0.0 7981.145565877641 798114.5565877641 3109.8592559618655 14046.167403376037 4.1718121578717415 4.1718121578717415 4.732390389103267 473.2390389103267 0.02106875571568234 2.1068755715682346 14.930346666663626 1.0 0.0 0.0
15060.000839004384 0.07999999999999999 8.0 3081.6847910049582 226.03198412968354 0.92 92.0 0.0 0.0 45178.41719625983 4517841.719625982 0.0 0.0 0.0 0.0 7987.698787464207 798769.8787464206 3109.8592559618655 14046.167403376037 12.632650506967142 12.632650506967142 4.73332582542726 473.33258254272596 0.01921703939645348 1.9217039396453484 14.990079999996924 1.0 0.0 0.0
15120.000839004384 0.09999999999999998 10.0 3109.0275114752194 225.93352008994702 0.9 90.0 0.0 0.0 45358.41719625983 4535841.719625982 0.0 0.0 0.0 0.0 7995.454106346658 799545.4106346657 3109.8592559618655 14046.167403376037 17.086689279248542 17.086689279248542 4.73121423506953 473.121423506953 0.020194912847659317 2.0194912847659316 15.049813333330222 1.0 0.0 0.0
15180.000839004384 0.09999999999999998 10.0 3135.9823277604282 225.83497095941144 0.9 90.0 0.0 0.0 45538.41719625983 4553841.719625982 0.0 0.0 0.0 0.0 8003.830591749369 800383.0591749368 3109.8592559618655 14046.167403376037 5.862882894864367 5.862882894864367 4.734571736741045 473.4571736741046 0.01871141177331106 1.8711411773311064 15.10954666666352 1.0 0.0 0.0
15240.000839004384 0.09999999999999998 10.0 3162.930983600964 225.73608306527055 0.9 90.0 0.0 0.0 45718.41719625983 4571841.719625982 0.0 0.0 0.0 0.0 8011.969598451416 801196.9598451416 3109.8592559618655 14046.167403376037 0.24400952866313827 0.24400952866313827 4.737123792748264 473.7123792748265 0.021324180131183493 2.1324180131183503 15.169279999996819 1.0 0.0 0.0
15300.000839004384 0.11999999999999998 12.0 3189.3272744792976 225.6383262838698 0.88 88.0 0.0 0.0 45898.41719625983 4589841.719625982 0.0 0.0 0.0 0.0 8020.151391579478 802015.1391579476 3109.8592559618655 14046.167403376037 9.05326565269153 9.05326565269153 4.729327270296895 472.9327270296895 0.017287666547487753 1.7287666547487759 15.229013333330117 1.0 0.0 0.0
15360.000839004384 0.11999999999999998 12.0 3215.0849713578036 225.54066872058686 0.88 88.0 0.0 0.0 46078.41719625983 4607841.719625982 0.0 0.0 0.0 0.0 8028.455783262514 802845.5783262515 3109.8592559618655 14046.167403376037 15.32324145092726 15.32324145092726 4.729730004036484 472.9730004036483 0.020572307273897895 2.057230727389789 15.288746666663416 1.0 0.0 0.0
15420.000839004384 0.13000000000000003 13.0 3240.651444489974 225.44318520997152 0.87 87.0 0.0 0.0 46258.41719625983 4625841.719625982 0.0 0.0 0.0 0.0 8037.0515084260005 803705.1508425999 3109.8592559618655 14046.167403376037 12.93290311577382 12.93290311577382 4.733860878301475 473.38608783014763 0.02028691833767192 2.028691833767191 15.348479999996714 1.0 0.0 0.0
15480.000839004384 0.13000000000000003 13.0 3265.8061463367912 225.34572850610056 0.87 87.0 0.0 0.0 46438.41719625983 4643841.719625982 0.0 0.0 0.0 0.0 8045.399828582502 804539.98285825 3109.8592559618655 14046.167403376037 16.858195895943602 16.858195895943602 4.7330633975138285 473.3063397513829 0.02045850891409882 2.0458508914098816 15.408213333330012 1.0 0.0 0.0
15540.000839004384 0.13999999999999999 14.0 3290.5812273952615 225.24788180609656 0.86 86.0 0.0 0.0 46618.41719625983 4661841.719625982 0.0 0.0 0.0 0.0 8054.248568873857 805424.8568873856 3109.8592559618655 14046.167403376037 15.576037726771155 15.576037726771155 4.72498986336411 472.498986336411 0.019904260266037557 1.9904260266037554 15.46794666666331 1.0 0.0 0.0
15600.000839004384 0.13999999999999999 14.0 3315.12638547035 225.14941370843786 0.86 86.0 0.0 0.0 46798.41719625983 4679841.719625982 0.0 0.0 0.0 0.0 8063.30053553654 806330.053553654 3109.8592559618655 14046.167403376037 2.1095743380763134 2.1095743380763134 4.735147585957687 473.51475859576874 0.019498668785874574 1.9498668785874573 15.527679999996609 1.0 0.0 0.0
15660.000839004384 0.15000000000000002 15.0 3339.305725576976 225.05044953892548 0.85 85.0 0.0 0.0 46978.41719625983 4697841.719625982 0.0 0.0 0.0 0.0 8071.931472162656 807193.1472162656 3109.8592559618655 14046.167403376037 12.808103575048456 12.808103575048456 4.735994804517456 473.5994804517456 0.01929400322994591 1.9294003229945913 15.587413333329907 1.0 0.0 0.0
15720.000839004384 0.17 17.0 3362.8954546443347 224.95221657647005 0.83 83.0 0.0 0.0 47158.41719625983 4715841.719625982 0.0 0.0 0.0 0.0 8081.505960598789 808150.5960598787 3109.8592559618655 14046.167403376037 7.20061713493704 7.20061713493704 4.729499765189463 472.94997651894636 0.018895189156733508 1.8895189156733512 15.647146666663206 1.0 0.0 0.0
15780.000839004384 0.19999999999999998 20.0 3384.4601717722085 224.8548927461811 0.8 80.0 0.0 0.0 47338.41719625983 4733841.719625982 0.0 0.0 0.0 0.0 8094.040652740018 809404.0652740016 3109.8592559618655 14046.167403376037 16.45118460240586 16.45118460240586 4.735013024294209 473.50130242942095 0.01867412250205291 1.8674122502052912 15.706879999996504 1.0 0.0 0.0
15840.000839004384 0.19999999999999998 20.0 3405.460241640893 224.7561169541749 0.8 80.0 0.0 0.0 47518.41719625983 4751841.719625982 0.0 0.0 0.0 0.0 8106.6717167497945 810667.1716749793 3109.8592559618655 14046.167403376037 9.800768217633017 9.800768217633017 4.737582086994399 473.75820869943993 0.01963722853277862 1.9637228532778617 15.766613333329802 1.0 0.0 0.0
15900.000839004384 0.19999999999999998 20.0 3426.466000968307 224.65780735390842 0.8 80.0 0.0 0.0 47698.41719625983 4769841.719625982 0.0 0.0 0.0 0.0 8119.111663723988 811911.1663723986 3109.8592559618655 14046.167403376037 8.395976769629984 8.395976769629984 4.730091786598948 473.0091786598947 0.01914994141349366 1.9149941413493665 15.8263466666631 1.0 0.0 0.0
15960.000839004384 0.21000000000000002 21.0 3446.9988357279085 224.56092036208383 0.79 79.0 0.0 0.0 47878.41719625983 4787841.719625982 0.0 0.0 0.0 0.0 8131.648676842894 813164.8676842892 3109.8592559618655 14046.167403376037 0.8216669380224397 0.8216669380224397 4.743774616655132 474.3774616655131 0.01879822384859132 1.8798223848591318 15.886079999996399 1.0 0.0 0.0
16020.000839004384 0.2399999999999999 24.0 3466.562223238451 224.46226362652834 0.7600000000000001 76.0 0.0 0.0 48058.41719625983 4805841.719625982 0.0 0.0 0.0 0.0 8145.879533379947 814587.9533379948 3109.8592559618655 14046.167403376037 7.508248123239471 7.508248123239471 4.7228180059593745 472.2818005959374 0.01923049076894589 1.9230490768945891 15.945813333329697 1.0 0.0 0.0
16080.000839004384 0.25 25.0 3484.6994520483254 224.3653875151874 0.75 75.0 0.0 0.0 48238.41719625983 4823841.719625982 0.0 0.0 0.0 0.0 8161.807311322363 816180.7311322362 3186.820155950713 14046.167403376037 3.7147094949171637 3.7147094949171637 4.729559983257874 472.95599832578745 0.020883875103659865 2.088387510365987 16.005546666662998 1.0 0.0 0.0
16140.000839004384 0.25 25.0 3502.819351178314 224.2669526352867 0.75 75.0 0.0 0.0 48418.41719625983 4841841.719625982 0.0 0.0 0.0 0.0 8178.276983266455 817827.6983266455 3270.363052710732 14046.167403376037 14.068446526794604 14.068446526794604 4.7225567183032275 472.2556718303228 0.021130945180707007 2.113094518070701 16.065279999996296 1.0 0.0 0.0
16200.000839004384 0.25 25.0 3520.9403502263326 224.1689039956821 0.75 75.0 0.0 0.0 48598.41719625983 4859841.719625982 0.0 0.0 0.0 0.0 8194.273394093543 819427.3394093544 3353.3964769502145 14046.167403376037 0.641814813744403 0.641814813744403 4.726155289171331 472.6155289171331 0.01971474600248836 1.971474600248836 16.125013333329594 1.0 0.0 0.0
16260.000839004384 0.26000000000000006 26.0 3538.5114740732774 224.06997579482774 0.74 74.0 0.0 0.0 48778.41719625983 4877841.7196259815 0.0 0.0 0.0 0.0 8210.945948192246 821094.5948192243 3441.750010625604 14046.167403376037 5.2496812189395365 5.2496812189395365 4.7227842934278454 472.27842934278453 0.02102531882645111 2.1025318826451103 16.184746666662893 1.0 0.0 0.0
16320.000839004384 0.26000000000000006 26.0 3556.035452274281 223.9719098411459 0.74 74.0 0.0 0.0 48958.41719625983 4895841.7196259815 0.0 0.0 0.0 0.0 8227.700370510674 822770.0370510672 3526.866355678819 14046.167403376037 16.95730680856164 16.95730680856164 4.736983918948306 473.69839189483065 0.01946456864123368 1.9464568641233677 16.24447999999619 1.0 0.0 0.0
16380.000839004384 0.27 27.0 3573.2972553035906 223.87343907909107 0.73 73.0 0.0 0.0 49138.41719625983 4913841.7196259815 0.0 0.0 0.0 0.0 8244.676458846794 824467.6458846794 3612.085322500915 14046.167403376037 15.850983733265657 15.850983733265657 4.736217983297461 473.6217983297461 0.018085449626344115 1.808544962634411 16.30421333332949 1.0 0.0 0.0
16440.000839004384 0.27999999999999997 28.0 3590.1249917775153 223.77638867112734 0.7200000000000001 72.0 0.0 0.0 49318.41719625983 4931841.7196259815 0.0 0.0 0.0 0.0 8262.408836381284 826240.8836381283 3701.2026095518495 14046.167403376037 14.442561923067416 14.442561923067416 4.732263906392485 473.22639063924856 0.01933479060427865 1.9334790604278655 16.363946666662788 1.0 0.0 0.0
16500.000839004384 0.3 30.0 3605.7209510194166 223.67932364305798 0.7 70.0 0.0 0.0 49498.41719625983 4949841.7196259815 0.0 0.0 0.0 0.0 8280.371075824572 828037.1075824571 3703.0259630717214 14046.167403376037 13.225784723286443 13.225784723286443 4.730974949688413 473.0974949688413 0.019846905126514353 1.9846905126514354 16.423679999996086 1.0 0.0 0.0
16560.000839004384 0.30999999999999994 31.0 3620.8811519278015 223.5808670496119 0.6900000000000001 69.0 0.0 0.0 49678.41719625983 4967841.7196259815 0.0 0.0 0.0 0.0 8297.714188638443 829771.4188638441 3703.0259630717214 14046.167403376037 0.08962710027947596 0.08962710027947596 4.738461557015058 473.8461557015058 0.02023974276099086 2.023974276099086 16.483413333329384 1.0 0.0 0.0
16620.000839004384 0.31999999999999995 32.0 3635.0360737294054 223.48191467224228 0.6799999999999999 68.0 0.0 0.0 49858.41719625983 4985841.7196259815 0.0 0.0 0.0 0.0 8316.83817145061 831683.8171450609 3703.0259630717214 14046.167403376037 12.262271269634589 12.262271269634589 4.73039490492542 473.039490492542 0.0201096753415817 2.010967534158169 16.543146666662683 1.0 0.0 0.0
16680.000839004384 0.32999999999999996 33.0 3648.9239022653164 223.383551196307 0.67 67.0 0.0 0.0 50038.41719625983 5003841.7196259815 0.0 0.0 0.0 0.0 8335.497985232902 833549.79852329 3703.0259630717214 14046.167403376037 5.214102168332975 5.214102168332975 4.722712053350301 472.2712053350302 0.01913485845142891 1.913485845142891 16.60287999999598 1.0 0.0 0.0
16740.000839004384 0.32999999999999996 33.0 3662.4042247849943 223.2853287988877 0.67 67.0 0.0 0.0 50218.41719625983 5021841.7196259815 0.0 0.0 0.0 0.0 8354.627667760598 835462.7667760598 3703.0259630717214 14046.167403376037 10.80369831018537 10.80369831018537 4.728781267277953 472.8781267277953 0.019081057727310856 1.9081057727310853 16.66261333332928 1.0 0.0 0.0
16800.000839004384 0.3499999999999999 35.0 3675.164872485844 223.186995195194 0.65 65.0 0.0 0.0 50398.41719625983 5039841.7196259815 0.0 0.0 0.0 0.0 8374.97738160681 837497.738160681 3703.0259630717214 14046.167403376037 2.73566948307612 2.73566948307612 4.71934680169659 471.93468016965903 0.02044138634783856 2.044138634783856 16.722346666662578 1.0 0.0 0.0
16860.000839004384 0.36000000000000004 36.0 3687.4939142376525 223.08919431325617 0.6399999999999999 64.0 0.0 0.0 50578.41719625983 5057841.7196259815 0.0 0.0 0.0 0.0 8397.377554989424 839737.7554989423 3703.0259630717214 14046.167403376037 7.569126311455696 7.569126311455696 4.722258424507685 472.22584245076854 0.019211776276884054 1.9211776276884063 16.782079999995876 1.0 0.0 0.0
16920.000839004384 0.41 41.0 3697.606313033196 222.99142220770395 0.5900000000000001 59.0 0.0 0.0 50758.41719625983 5075841.7196259815 0.0 0.0 0.0 0.0 8422.09509192038 842209.5091920379 3703.0259630717214 14046.167403376037 5.675589070198236 5.675589070198236 4.719383644937062 471.9383644937061 0.018820434733622198 1.882043473362219 16.841813333329174 1.0 0.0 0.0
16980.000839004384 0.43000000000000005 43.0 3705.5597599695548 222.894385621448 0.5700000000000001 57.0 0.0 0.0 50938.41719625983 5093841.7196259815 0.0 0.0 0.0 0.0 8447.758309750558 844775.8309750556 3703.0259630717214 14046.167403376037 0.4838255775016287 0.4838255775016287 4.747908385314461 474.79083853144607 0.018619134290048883 1.8619134290048878 16.901546666662473 1.0 0.0 0.0
17040.000839004384 0.43000000000000005 43.0 3713.279153040636 222.79779149342664 0.5700000000000001 57.0 0.0 0.0 51118.41719625983 5111841.7196259815 0.0 0.0 0.0 0.0 8471.345224835968 847134.522483597 3703.0259630717214 14046.167403376037 17.29400414682393 17.29400414682393 4.7197838822512335 471.97838822512324 0.01829667713160508 1.8296677131605072 16.96127999999577 1.0 0.0 0.0
17100.000839004384 0.43000000000000005 43.0 3720.9968741294515 222.6993010641624 0.5700000000000001 57.0 0.0 0.0 51298.41719625983 5129841.719625981 0.0 0.0 0.0 0.0 8493.460385346169 849346.0385346169 3703.0259630717214 14046.167403376037 10.539738184332471 10.539738184332471 4.744060229236103 474.4060229236104 0.020323427556417247 2.032342755641725 17.02101333332907 1.0 0.0 0.0
17160.000839004384 0.44000000000000006 44.0 3728.1781963215917 222.6011778485035 0.5599999999999999 56.0 0.0 0.0 51478.41719625983 5147841.719625981 0.0 0.0 0.0 0.0 8516.564536796644 851656.4536796644 3703.0259630717214 14046.167403376037 16.663404226472608 16.663404226472608 4.718060545645473 471.8060545645473 0.019625058607353193 1.9625058607353192 17.080746666662368 1.0 0.0 0.0
17220.000839004384 0.4499999999999999 45.0 3735.0606324312944 222.50221871899421 0.5500000000000002 55.0 0.0 0.0 51658.41719625983 5165841.719625981 0.0 0.0 0.0 0.0 8539.66610553753 853966.6105537531 3703.0259630717214 14046.167403376037 11.403226526538438 11.403226526538438 4.715230738249749 471.52307382497503 0.02031662737213588 2.0316627372135883 17.140479999995666 1.0 0.0 0.0
17280.000839004384 0.4499999999999999 45.0 3741.6132337464555 222.40379234597287 0.5500000000000002 55.0 0.0 0.0 51838.41719625983 5183841.719625981 0.0 0.0 0.0 0.0 8565.127084066118 856512.708406612 3703.0259630717214 14046.167403376037 3.060624874271945 3.060624874271945 4.712740044592168 471.2740044592168 0.019627536162282744 1.962753616228274 17.200213333328964 1.0 0.0 0.0
17340.000839004384 0.4600000000000001 46.0 3747.705711996413 222.3050304314029 0.54 54.0 0.0 0.0 52018.41719625983 5201841.719625981 0.0 0.0 0.0 0.0 8589.41185780676 858941.185780676 3764.9647892003395 14046.167403376037 12.649641388519983 12.649641388519983 4.7191288485200715 471.9128848520071 0.020192224306544347 2.019222430654434 17.259946666662263 1.0 0.0 0.0
17400.000839004384 0.4700000000000001 47.0 3753.582287805384 222.20698864016043 0.5299999999999999 53.0 0.0 0.0 52198.41719625983 5219841.719625981 0.0 0.0 0.0 0.0 8612.037892322907 861203.7892322908 3844.413705002586 14046.167403376037 8.489172478288168 8.489172478288168 4.723336002429977 472.33360024299765 0.018471012187380603 1.8471012187380609 17.31967999999556 1.0 0.0 0.0
17460.000839004384 0.5 50.0 3758.678063541819 222.10978896195982 0.5 50.0 0.0 0.0 52378.41719625983 5237841.719625981 0.0 0.0 0.0 0.0 8635.287179401375 863528.7179401375 3927.577657925514 14046.167403376037 8.029703348285311 8.029703348285311 4.737206958989378 473.7206958989377 0.01985918252966525 1.985918252966525 17.37941333332886 1.0 0.0 0.0
17520.000839004384 0.5 50.0 3762.4700273576673 222.01147578190574 0.5 50.0 0.0 0.0 52558.41719625983 5255841.7196259815 0.0 0.0 0.0 0.0 8661.218601116921 866121.8601116923 4007.446976827124 14046.167403376037 6.256060731427036 6.256060731427036 4.724913644803827 472.49136448038274 0.0186736075471548 1.8673607547154805 17.439146666662158 1.0 0.0 0.0
17580.000839004384 0.5100000000000001 51.0 3765.648366490073 221.91306153386986 0.4899999999999998 49.0 0.0 0.0 52738.41719625983 5273841.7196259815 0.0 0.0 0.0 0.0 8687.118842505899 868711.8842505899 4089.0610839288356 14046.167403376037 17.814709103637938 17.814709103637938 4.717945803747859 471.79458037478594 0.020261089221383033 2.0261089221383033 17.498879999995456 1.0 0.0 0.0
17640.000839004384 0.5100000000000001 51.0 3768.821113387724 221.81489396318145 0.4899999999999998 49.0 0.0 0.0 52918.41719625983 5291841.7196259815 0.0 0.0 0.0 0.0 8712.966591333774 871296.6591333774 4171.652274550909 14046.167403376037 12.024985495128831 12.024985495128831 4.737203129778075 473.72031297780734 0.019329642656455287 1.9329642656455284 17.558613333328754 1.0 0.0 0.0
17700.000839004384 0.5299999999999998 53.0 3771.798621880411 221.71810995905878 0.4700000000000002 47.0 0.0 0.0 53098.41719625983 5309841.7196259815 0.0 0.0 0.0 0.0 8739.067317973353 873906.7317973356 4254.55777087153 14046.167403376037 9.610402947727303 9.610402947727303 4.680572912644011 468.0572912644011 0.02111231239307969 2.1112312393079686 17.618346666662053 1.0 0.0 0.0
17760.000839004384 0.54 54.0 3773.3814683640003 221.62006427281142 0.46 46.0 0.0 0.0 53278.41719625983 5327841.7196259815 0.0 0.0 0.0 0.0 8766.357397317877 876635.7397317878 4295.8358883368055 14046.167403376037 1.6595422680784457 1.6595422680784457 4.724040932974446 472.4040932974446 0.018500590211814764 1.8500590211814762 17.67807999999535 1.0 0.0 0.0
17820.000839004384 0.5500000000000002 55.0 3774.399716955945 221.52130969964696 0.4499999999999999 45.0 0.0 0.0 53458.41719625983 5345841.7196259815 0.0 0.0 0.0 0.0 8795.036282019568 879503.6282019569 4295.8358883368055 14046.167403376037 12.366350089544131 12.366350089544131 4.713224887613025 471.3224887613025 0.019906771971466092 1.9906771971466093 17.73781333332865 1.0 0.0 0.0
17880.000839004384 0.5599999999999998 56.0 3774.932842092085 221.42236233380817 0.44 44.0 0.0 0.0 53638.41719625983 5363841.7196259815 0.0 0.0 0.0 0.0 8824.301257779836 882430.1257779837 4295.8358883368055 14046.167403376037 2.651149008848933 2.651149008848933 4.739533174755631 473.95331747556304 0.018536355391895656 1.8536355391895651 17.797546666661948 1.0 0.0 0.0
17940.000839004384 0.5599999999999998 56.0 3775.394266082228 221.32426499391002 0.44 44.0 0.0 0.0 53818.41719625983 5381841.7196259815 0.0 0.0 0.0 0.0 8852.927941918735 885292.7941918736 4295.8358883368055 14046.167403376037 10.721669922405765 10.721669922405765 4.73129714103249 473.12971410324906 0.018238468147406303 1.8238468147406302 17.857279999995246 1.0 0.0 0.0
18000.000839004384 0.57 57.0 3775.4051168832602 221.2255935730442 0.4300000000000001 43.0 0.0 0.0 53998.41719625983 5399841.7196259815 0.0 0.0 0.0 0.0 8883.657451968063 888365.7451968065 4361.94837567814 14046.167403376037 6.760958032395552 6.760958032395552 4.721300012293623 472.1300012293623 0.01872610970115939 1.8726109701159384 17.917013333328544 1.0 0.0 0.0
18060.000839004384 0.5900000000000001 59.0 3775.1112079248655 221.1265425845681 0.4099999999999999 41.0 0.0 0.0 54178.41719625983 5417841.7196259815 0.0 0.0 0.0 0.0 8915.491724348307 891549.1724348303 4445.0466805022215 14046.167403376037 13.589361217308404 13.589361217308404 4.734172522296324 473.4172522296325 0.020285808421315544 2.028580842131555 17.976746666661843 1.0 0.0 0.0
18120.000839004384 0.6 60.0 3773.628809750136 221.02871898783934 0.39999999999999997 40.0 0.0 0.0 54358.41719625983 5435841.7196259815 0.0 0.0 0.0 0.0 8948.698776228946 894869.8776228944 4458.069067020143 14046.167403376037 11.689046375501452 11.689046375501452 4.730338338666562 473.0338338666562 0.01862576487525308 1.8625764875253086 18.03647999999514 1.0 0.0 0.0
18180.000839004384 0.61 61.0 3771.5050247452955 220.930428025642 0.39 39.0 0.0 0.0 54538.41719625983 5453841.719625981 0.0 0.0 0.0 0.0 8981.13869423655 898113.869423655 4458.069067020143 14046.167403376037 5.228757583522688 5.228757583522688 4.729807150153473 472.98071501534747 0.021318173799107047 2.1318173799107045 18.09621333332844 1.0 0.0 0.0
18240.000839004384 0.61 61.0 3769.1846314235618 220.8336666263759 0.39 39.0 0.0 0.0 54718.41719625983 5471841.719625981 0.0 0.0 0.0 0.0 9011.650379503631 901165.0379503632 4458.069067020143 14046.167403376037 15.41157406963269 15.41157406963269 4.721634091738974 472.16340917389743 0.018558792817280612 1.855879281728061 18.155946666661738 1.0 0.0 0.0
18300.000839004384 0.61 61.0 3766.8402027407706 220.7348689340911 0.39 39.0 0.0 0.0 54898.41719625983 5489841.719625981 0.0 0.0 0.0 0.0 9044.164881515142 904416.488151514 4458.069067020143 14046.167403376037 15.241055197932337 15.241055197932337 4.719970818765475 471.99708187654755 0.01880418421118138 1.8804184211181374 18.215679999995036 1.0 0.0 0.0
18360.000839004384 0.6199999999999999 62.0 3764.1641441919774 220.63678436931775 0.38000000000000006 38.0 0.0 0.0 55078.41719625983 5507841.719625981 0.0 0.0 0.0 0.0 9075.675940736002 907567.5940736004 4458.069067020143 14046.167403376037 3.5205505792249943 3.5205505792249943 4.708225858255347 470.82258582553476 0.021186725318236958 2.118672531823696 18.275413333328334 1.0 0.0 0.0
18420.000839004384 0.6400000000000001 64.0 3761.0438215147315 220.53779766008472 0.3599999999999999 36.0 0.0 0.0 55258.41719625983 5525841.719625982 0.0 0.0 0.0 0.0 9106.348310756952 910634.8310756953 4478.3351792545855 14046.167403376037 9.89154707335061 9.89154707335061 4.725255588005669 472.5255588005669 0.018113394686116304 1.8113394686116302 18.335146666661633 1.0 0.0 0.0
18480.000839004384 0.67 67.0 3756.0101662611273 220.4386610226836 0.32999999999999996 33.0 0.0 0.0 55438.41719625983 5543841.719625982 0.0 0.0 0.0 0.0 9138.91486334698 913891.486334698 4565.402355569748 14046.167403376037 9.09091396613564 9.09091396613564 4.719169343259549 471.9169343259549 0.02042917812344971 2.0429178123449705 18.39487999999493 1.0 0.0 0.0
18540.000839004384 0.67 67.0 3750.1693540236133 220.3403915109941 0.32999999999999996 33.0 0.0 0.0 55618.41719625983 5561841.719625982 0.0 0.0 0.0 0.0 9172.95263069077 917295.263069077 4651.823606184318 14046.167403376037 0.9038492799936435 0.9038492799936435 4.732264347132847 473.2264347132848 0.019888714604645506 1.9888714604645505 18.45461333332823 1.0 0.0 0.0
18600.000839004384 0.6900000000000002 69.0 3743.788824743023 220.24220025727172 0.31000000000000005 31.0 0.0 0.0 55798.41719625983 5579841.719625982 0.0 0.0 0.0 0.0 9206.92902981548 920692.902981548 4737.08624754936 14046.167403376037 12.86316012890627 12.86316012890627 4.665062980539148 466.5062980539149 0.019526161141533094 1.9526161141533096 18.514346666661528 1.0 0.0 0.0
18660.000839004384 0.6900000000000002 69.0 3736.8087189200055 220.14350363193952 0.31000000000000005 31.0 0.0 0.0 55978.41719625983 5597841.719625982 0.0 0.0 0.0 0.0 9242.252825122336 924225.282512234 4820.290973677597 14046.167403376037 16.594817008624634 16.594817008624634 4.731878123418003 473.1878123418004 0.020219760208815968 2.0219760208815964 18.574079999994826 1.0 0.0 0.0
18720.000839004384 0.71 71.0 3729.4021931692087 220.04532248091297 0.29 29.0 0.0 0.0 56158.41719625983 5615841.719625982 0.0 0.0 0.0 0.0 9278.03507937614 927803.5079376142 4903.380036769342 14046.167403376037 9.083593481187606 9.083593481187606 4.707965367407757 470.7965367407759 0.018497974877910706 1.8497974877910703 18.633813333328124 1.0 0.0 0.0
