#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24960.00047933656 0.51 51.0 1002.8115864644985 279.98179560924524 0.48999999999999994 49.0 0.48999999999999994 49.0 67705.16464344587 6770516.464344584 0.0 0.0 717314.9999999999 717314.9999999999 18656.40746218443 1865640.7462184434 10584.43202451435 25721.2901450482 919.6696241458658 919.6696241458658 1.206018063808648 120.60180638086477 0.006111318252763087 0.6111318252763089 77.0420622222067 5.0 1960.5199999999998 1960.5199999999998 0.0 51.0
25020.00047933656 0.5 50.0 1015.9305894581728 280.24540707648947 0.5 50.0 0.5 50.0 67854.70464344586 6785470.464344584 0.0 0.0 720361.9999999999 720361.9999999999 18683.845533835523 1868384.5533835532 10584.43202451435 25721.2901450482 910.543883701365 910.543883701365 1.2149643369440444 121.4964336944044 0.0057415206544003125 0.5741520654400315 77.34072888887361 5.0 1990.05 1990.05 0.0 50.0
25080.00047933656 0.5 50.0 1029.360651484553 280.5245017367616 0.5 50.0 0.5 50.0 68004.70464344586 6800470.464344584 0.0 0.0 723361.9999999999 723361.9999999999 18708.27139619292 1870827.1396192922 10584.43202451435 25721.2901450482 911.2815129282077 911.2815129282077 1.1705424292734463 117.05424292734462 0.00572442742257964 0.5724427422579643 77.63939555554053 5.0 2020.05 2020.05 0.0 50.0
25140.00047933656 0.5 50.0 1042.7962540951642 280.7889576762862 0.5 50.0 0.5 50.0 68154.70464344586 6815470.464344584 0.0 0.0 726361.9999999999 726361.9999999999 18731.583104314832 1873158.3104314832 10584.43202451435 25721.2901450482 916.848840628162 916.848840628162 1.1993859395086364 119.93859395086362 0.0058463267397685335 0.5846326739768537 77.93806222220745 5.0 2050.05 2050.05 0.0 50.0
25200.00047933656 0.5 50.0 1056.2167592475573 281.0246806657107 0.5 50.0 0.5 50.0 68304.70464344586 6830470.464344584 0.0 0.0 729361.9999999999 729361.9999999999 18754.033681074085 1875403.3681074088 10584.43202451435 25721.2901450482 914.646341650313 914.646341650313 1.211591494163922 121.15914941639215 0.005686911688594259 0.5686911688594262 78.23672888887437 5.0 2080.05 2080.05 0.0 50.0
25260.00047933656 0.5 50.0 1069.6399958185991 281.2604657605569 0.5 50.0 0.5 50.0 68454.70464344586 6845470.464344584 0.0 0.0 732361.9999999999 732361.9999999999 18776.650438323584 1877665.0438323587 10584.43202451435 25721.2901450482 900.0557225334536 900.0557225334536 1.2123011182231445 121.2301118223144 0.0056250702626720744 0.5625070262672075 78.53539555554129 5.0 2110.05 2110.05 0.0 50.0
25320.00047933656 0.5 50.0 1083.049184307 281.49612753099524 0.5 50.0 0.5 50.0 68604.70464344586 6860470.464344584 0.0 0.0 735361.9999999999 735361.9999999999 18800.229802513353 1880022.9802513355 10584.43202451435 25721.2901450482 917.1026477655932 917.1026477655932 1.2095445203920498 120.95445203920495 0.0059744514777713646 0.5974451477771366 78.8340622222082 5.0 2140.05 2140.05 0.0 50.0
25380.00047933656 0.48999999999999994 49.0 1096.5271520241247 281.7347303907699 0.51 51.0 0.51 51.0 68754.78464344586 6875478.464344584 0.0 0.0 738354.9999999999 738354.9999999999 18825.88931958925 1882588.9319589247 10584.43202451435 25721.2901450482 887.6539643032374 887.6539643032374 1.2192879703577342 121.92879703577336 0.005351931419307544 0.5351931419307545 79.13272888887512 5.0 2170.1200000000003 2170.1200000000003 0.0 49.0
25440.00047933656 0.48 48.0 1110.6460395799452 282.0182698382794 0.52 52.0 0.52 52.0 68905.84464344586 6890584.464344584 0.0 0.0 741248.9999999999 741248.9999999999 18850.08689743078 1885008.6897430788 10584.43202451435 25721.2901450482 877.7803448964502 877.7803448964502 1.2237897326603957 122.37897326603954 0.005639494353930473 0.5639494353930474 79.39356444443068 4.0 2201.17 2201.17 0.0 48.0
25500.00047933656 0.48 48.0 1124.869143139458 282.2820460084205 0.52 52.0 0.52 52.0 69057.04464344586 6905704.464344584 0.0 0.0 744128.9999999999 744128.9999999999 18873.64604453121 1887364.604453122 10584.43202451435 25721.2901450482 878.7060679178148 878.7060679178148 1.203828438445369 120.38284384453688 0.005572338640760201 0.5572338640760203 79.64344888887506 4.0 2232.3700000000003 2232.3700000000003 0.0 48.0
25560.00047933656 0.48 48.0 1139.0691822691804 282.51727990053456 0.52 52.0 0.52 52.0 69208.24464344585 6920824.464344584 0.0 0.0 747008.9999999999 747008.9999999999 18896.942677642 1889694.2677642002 10584.43202451435 25721.2901450482 881.3230770746854 881.3230770746854 1.2153052552421726 121.53052552421723 0.006032263939673773 0.6032263939673773 79.89631999998612 5.0 2263.57 2263.57 0.0 48.0
25620.00047933656 0.48 48.0 1153.2814356915915 282.7128084819229 0.52 52.0 0.52 52.0 69359.44464344587 6935944.464344584 0.0 0.0 749888.9999999999 749888.9999999999 18918.660269235486 1891866.0269235487 10584.43202451435 25721.2901450482 869.8949314801017 869.8949314801017 1.213120991224836 121.31209912248353 0.005746858395987616 0.5746858395987616 80.14222222220825 4.0 2294.77 2294.77 0.0 48.0
25680.00047933656 0.47000000000000003 47.0 1167.8228702040983 282.92133408347553 0.5299999999999999 53.0 0.5299999999999999 53.0 69511.13464344585 6951113.464344584 0.0 0.0 752720.9999999999 752720.9999999999 18940.376735545582 1894037.6735545583 10584.43202451435 25721.2901450482 862.0928502822129 862.0928502822129 1.2089308385626423 120.89308385626423 0.006007123953891562 0.6007123953891562 80.38414222220813 4.0 2326.45 2326.45 0.0 47.0
25740.00047933656 0.47000000000000003 47.0 1182.4326951213825 283.12119191862973 0.5299999999999999 53.0 0.5299999999999999 53.0 69662.93464344586 6966293.464344584 0.0 0.0 755540.9999999999 755540.9999999999 18962.404117730195 1896240.4117730202 10584.43202451435 25721.2901450482 853.6194313917298 853.6194313917298 1.2096916011767143 120.96916011767136 0.005801721897796014 0.5801721897796015 80.62307555554132 4.0 2358.25 2358.25 0.0 47.0
25800.00047933656 0.47000000000000003 47.0 1197.0523461223975 283.321315200218 0.5299999999999999 53.0 0.5299999999999999 53.0 69814.73464344586 6981473.464344584 0.0 0.0 758360.9999999999 758360.9999999999 18984.088387438205 1898408.838743821 10584.43202451435 25721.2901450482 862.623103201084 862.623103201084 1.2114865945211017 121.14865945211008 0.005662099414712249 0.566209941471225 80.86200888887451 4.0 2390.05 2390.05 0.0 47.0
25860.00047933656 0.47000000000000003 47.0 1211.6651127611683 283.52101419804444 0.5299999999999999 53.0 0.5299999999999999 53.0 69966.53464344586 6996653.464344586 0.0 0.0 761180.9999999999 761180.9999999999 19005.357392841288 1900535.7392841293 10584.43202451435 25721.2901450482 853.7188086485138 853.7188086485138 1.2128995846498518 121.28995846498516 0.005442658560083964 0.5442658560083967 81.1009422222077 4.0 2421.85 2421.85 0.0 47.0
25920.00047933656 0.45 45.0 1226.6081156416647 283.7452953177665 0.55 55.0 0.55 55.0 70118.87464344586 7011887.464344584 0.0 0.0 763946.9999999999 763946.9999999999 19025.89486569886 1902589.4865698859 10584.43202451435 25721.2901450482 825.8001077707085 825.8001077707085 1.216021081139857 121.60210811398566 0.005829023691994779 0.5829023691994781 81.3398755555409 4.0 2454.17 2454.17 0.0 45.0
25980.00047933656 0.44000000000000006 44.0 1242.2628686095327 284.02977361985785 0.56 56.0 0.56 56.0 70272.41464344587 7027241.464344584 0.0 0.0 766592.9999999999 766592.9999999999 19043.600433683918 1904360.0433683912 10584.43202451435 25721.2901450482 802.6416841533653 802.6416841533653 1.2190820823661839 121.90820823661835 0.005657156078434716 0.5657156078434717 81.5788088888741 4.0 2487.7 2487.7 0.0 44.0
26040.00047933656 0.43000000000000005 43.0 1258.186468042736 284.31012537824637 0.5700000000000001 57.0 0.5700000000000001 57.0 70426.38464344585 7042638.464344584 0.0 0.0 769195.9999999999 769195.9999999999 19062.931612603414 1906293.1612603413 10584.43202451435 25721.2901450482 786.2233148240907 786.2233148240907 1.194307444855936 119.43074448559358 0.0058349591067789 0.5834959106778902 81.81774222220729 4.0 2521.66 2521.66 0.0 43.0
26100.00047933656 0.43000000000000005 43.0 1274.2781119860208 284.5978549237538 0.5700000000000001 57.0 0.5700000000000001 57.0 70580.58464344587 7058058.464344584 0.0 0.0 771775.9999999999 771775.9999999999 19083.840249669636 1908384.0249669636 10584.43202451435 25721.2901450482 786.2387110050206 786.2387110050206 1.2279625228301767 122.79625228301764 0.0056590538904542995 0.5659053890454302 82.05667555554048 4.0 2555.8599999999997 2555.8599999999997 0.0 43.0
26160.00047933656 0.42000000000000004 42.0 1290.507306987077 284.8669455324707 0.58 58.0 0.58 58.0 70735.02464344587 7073502.464344584 0.0 0.0 774331.9999999999 774331.9999999999 19105.99297077578 1910599.2970775778 10584.43202451435 25721.2901450482 756.1379438957965 756.1379438957965 1.1995054886286667 119.95054886286664 0.005727456711667277 0.572745671166728 82.29560888887367 4.0 2590.29 2590.29 0.0 42.0
26220.00047933656 0.42000000000000004 42.0 1306.975038723621 285.14069942989477 0.58 58.0 0.58 58.0 70889.82464344586 7088982.464344584 0.0 0.0 776851.9999999999 776851.9999999999 19126.8005486656 1912680.05486656 10584.43202451435 25721.2901450482 771.5080000735243 771.5080000735243 1.2221685161695055 122.21685161695054 0.005554426280633431 0.5554426280633433 82.53454222220687 4.0 2625.09 2625.09 0.0 42.0
26280.00047933656 0.42000000000000004 42.0 1323.4578875112543 285.41429166863696 0.58 58.0 0.58 58.0 71044.62464344586 7104462.464344584 0.0 0.0 779371.9999999999 779371.9999999999 19147.188721507508 1914718.8721507508 10584.43202451435 25721.2901450482 762.5263763009709 762.5263763009709 1.2251448899883186 122.51448899883182 0.005961820408501602 0.5961820408501602 82.77347555554006 4.0 2659.8900000000003 2659.8900000000003 0.0 42.0
26340.00047933656 0.42000000000000004 42.0 1339.947098940572 285.6879854982836 0.58 58.0 0.58 58.0 71199.42464344586 7119942.464344584 0.0 0.0 781891.9999999999 781891.9999999999 19168.612974368447 1916861.2974368448 10584.43202451435 25721.2901450482 758.5485559377821 758.5485559377821 1.2116833248104102 121.16833248104093 0.005711260241600813 0.5711260241600816 83.01240888887325 4.0 2694.6899999999996 2694.6899999999996 0.0 42.0
26400.00047933656 0.41000000000000003 41.0 1356.4501949791018 285.96324289099664 0.5900000000000001 59.0 0.5900000000000001 59.0 71354.26464344586 7135426.464344584 0.0 0.0 784408.9999999999 784408.9999999999 19191.45409688333 1919145.4096883333 10584.43202451435 25773.903430056977 739.1140869244745 739.1140869244745 1.2130313706917668 121.30313706917664 0.00574032897544547 0.5740328975445471 83.25134222220645 4.0 2729.52 2729.52 0.0 41.0
26460.00047933656 0.41000000000000003 41.0 1373.2822211415148 286.2702182788043 0.5900000000000001 59.0 0.5900000000000001 59.0 71509.66464344587 7150966.464344584 0.0 0.0 786868.9999999999 786868.9999999999 19214.928823286213 1921492.882328621 10584.43202451435 25856.696017469803 745.050703755408 745.050703755408 1.1943029360320594 119.43029360320594 0.005653945688816657 0.5653945688816658 83.49027555553964 4.0 2764.92 2764.92 0.0 41.0
26520.00047933656 0.4 40.0 1390.2018034880657 286.58299425720526 0.6 60.0 0.6 60.0 71665.20464344586 7166520.464344584 0.0 0.0 789315.9999999999 789315.9999999999 19239.454396515972 1923945.4396515973 10584.43202451435 25906.0512270927 736.9541672826692 736.9541672826692 1.219310022459987 121.93100224599867 0.0057078763970665235 0.5707876397066524 83.72920888887283 4.0 2800.45 2800.45 0.0 40.0
26580.00047933656 0.4 40.0 1407.4709493525659 286.88848513309796 0.6 60.0 0.6 60.0 71821.20464344586 7182120.464344584 0.0 0.0 791715.9999999999 791715.9999999999 19262.118976995156 1926211.8976995153 10584.43202451435 25968.60374527161 732.5926127438499 732.5926127438499 1.2061156255011012 120.61156255011012 0.005847385695115401 0.5847385695115401 83.96814222220603 4.0 2836.45 2836.45 0.0 40.0
26640.00047933656 0.43000000000000005 43.0 1424.1303834601192 287.19012013837556 0.5700000000000001 57.0 0.5700000000000001 57.0 71977.20464344586 7197720.464344584 0.0 0.0 794115.9999999999 794115.9999999999 19286.844797533573 1928684.4797533576 10584.43202451435 26050.217939244336 724.9798204976746 724.9798204976746 1.228361935595685 122.83619355956846 0.006144414869396266 0.6144414869396264 84.20707555553922 4.0 2871.6899999999996 2871.6899999999996 0.0 40.0
26700.00047933656 0.43000000000000005 43.0 1439.964780334331 287.4729795699098 0.5700000000000001 57.0 0.5700000000000001 57.0 72133.20464344586 7213320.464344584 0.0 0.0 796515.9999999999 796515.9999999999 19313.531904137024 1931353.1904137032 10584.43202451435 26131.260538705374 737.5770822644296 737.5770822644296 1.2290048905734892 122.90048905734895 0.0058854814184569745 0.5885481418456976 84.44600888887241 4.0 2905.8900000000003 2905.8900000000003 0.0 40.0
26760.00047933656 0.43000000000000005 43.0 1455.8011924708926 287.7432733872725 0.5700000000000001 57.0 0.5700000000000001 57.0 72289.20464344586 7228920.464344584 0.0 0.0 798915.9999999999 798915.9999999999 19339.478325655113 1933947.8325655118 10584.43202451435 26213.021685355725 721.4630660924053 721.4630660924053 1.2527574509240582 125.2757450924058 0.005542092022849155 0.5542092022849158 84.6849422222056 4.0 2940.09 2940.09 0.0 40.0
26820.00047933656 0.42000000000000004 42.0 1471.8390177633362 288.03218713674073 0.58 58.0 0.58 58.0 72445.64464344586 7244564.464344584 0.0 0.0 801271.9999999999 801271.9999999999 19364.360250935406 1936436.0250935408 10584.43202451435 26294.576560922953 713.3568098468252 713.3568098468252 1.2542955649485394 125.42955649485391 0.005918896666387003 0.5918896666387004 84.9238755555388 4.0 2974.7200000000003 2974.7200000000003 0.0 39.0
26880.00047933656 0.42000000000000004 42.0 1487.918397480813 288.3285010037387 0.58 58.0 0.58 58.0 72602.24464344585 7260224.464344584 0.0 0.0 803611.9999999999 803611.9999999999 19387.940214788487 1938794.0214788483 10584.43202451435 26374.824053832082 714.481796997811 714.481796997811 1.2428715988879464 124.28715988879462 0.005946998285341841 0.594699828534184 85.162808888872 4.0 3009.52 3009.52 0.0 39.0
26940.00047933656 0.42000000000000004 42.0 1503.9975172919192 288.60862290535033 0.58 58.0 0.58 58.0 72758.84464344586 7275884.464344584 0.0 0.0 805951.9999999999 805951.9999999999 19410.940333189486 1941094.0333189487 10584.43202451435 26459.171539741015 712.7905969683877 712.7905969683877 1.2373674333700762 123.73674333700758 0.005878931492334876 0.5878931492334877 85.40174222220519 4.0 3044.32 3044.32 0.0 39.0
27000.00047933656 0.41000000000000003 41.0 1520.2382305852343 288.87461291860853 0.59 59.0 0.59 59.0 72915.65464344586 7291565.464344584 0.0 0.0 808271.9999999999 808271.9999999999 19432.762836649523 1943276.2836649525 10584.43202451435 26545.24625736675 690.3655076866397 690.3655076866397 1.2451789200251608 124.51789200251605 0.005580190389428753 0.5580190389428753 85.64067555553838 4.0 3079.32 3079.32 0.0 38.0
27060.00047933656 0.41000000000000003 41.0 1536.7535292661382 289.1348445053231 0.59 59.0 0.59 59.0 73072.85464344585 7307285.464344584 0.0 0.0 810551.9999999999 810551.9999999999 19455.260955531692 1945526.0955531693 10584.43202451435 26631.484714407707 701.2474237335232 701.2474237335232 1.2719847888082312 127.19847888082309 0.005529324356416375 0.5529324356416375 85.87960888887157 4.0 3114.7200000000003 3114.7200000000003 0.0 38.0
27120.00047933656 0.4 40.0 1553.2996456732433 289.37624834569743 0.6 60.0 0.6 60.0 73230.10464344585 7323010.464344584 0.0 0.0 812826.9999999999 812826.9999999999 19476.175167600893 1947617.5167600894 10584.43202451435 26712.961975685303 666.8765433347243 666.8765433347243 1.2619027405090808 126.1902740509081 0.005637151921481496 0.5637151921481496 86.11854222220477 4.0 3150.16 3150.16 0.0 37.0
27180.00047933656 0.4 40.0 1570.2225316589788 289.6481785546515 0.6 60.0 0.6 60.0 73387.90464344586 7338790.464344584 0.0 0.0 815046.9999999999 815046.9999999999 19494.31269916619 1949431.2699166187 10584.43202451435 26793.227446842448 683.1608827895144 683.1608827895144 1.2422216050473445 124.2221605047344 0.005915253116434316 0.5915253116434319 86.35747555553796 4.0 3186.16 3186.16 0.0 37.0
27240.00047933656 0.38999999999999996 39.0 1587.2960289587818 289.931923244645 0.61 61.0 0.61 61.0 73545.94464344587 7354594.464344584 0.0 0.0 817243.9999999999 817243.9999999999 19511.625784168496 1951162.5784168497 10584.43202451435 26843.457466050433 660.9179241276919 660.9179241276919 1.2428578380365987 124.28578380365985 0.006049513154175828 0.604951315417583 86.58446222220458 4.0 3222.3900000000003 3222.3900000000003 0.0 36.0
27300.00047933656 0.38999999999999996 39.0 1604.6340890128076 290.2202761871452 0.61 61.0 0.61 61.0 73704.34464344586 7370434.464344584 0.0 0.0 819403.9999999999 819403.9999999999 19526.82357715271 1952682.3577152707 10584.43202451435 26843.457466050433 660.7140670282038 660.7140670282038 1.2442650395489658 124.42650395489653 0.006072794867521555 0.6072794867521555 86.7865599999825 4.0 3258.9900000000002 3258.9900000000002 0.0 36.0
27360.00047933656 0.38999999999999996 39.0 1621.8176420860368 290.5165811688815 0.61 61.0 0.61 61.0 73863.24464344585 7386324.464344584 0.0 0.0 821513.9999999999 821513.9999999999 19542.645698358152 1954264.5698358149 10584.43202451435 26843.457466050433 637.3040782858171 637.3040782858171 1.2653605330974202 126.53605330974204 0.006010659448761194 0.6010659448761194 86.96874666664947 3.0 3295.57 3295.57 0.0 35.0
27420.00047933656 0.38 38.0 1639.2849623556035 290.7855609618683 0.62 62.0 0.62 62.0 74022.81464344586 7402281.464344584 0.0 0.0 823557.9999999999 823557.9999999999 19558.821885398356 1955882.1885398356 10584.43202451435 26843.457466050433 623.634309972248 623.634309972248 1.2723585741198582 127.23585741198582 0.005864902063978986 0.5864902063978986 87.14794666664979 3.0 3332.73 3332.73 0.0 34.0
27480.00047933656 0.37 37.0 1657.1800671797707 291.0615714875693 0.63 63.0 0.63 63.0 74182.98464344586 7418298.464344584 0.0 0.0 825540.9999999999 825540.9999999999 19575.23837736659 1957523.8377366585 10584.43202451435 26843.457466050433 605.942112021774 605.942112021774 1.2464673031698639 124.64673031698639 0.005926540678534959 0.592654067853496 87.32714666665011 3.0 3370.49 3370.49 0.0 33.0
27540.00047933656 0.37 37.0 1675.0975791982937 291.3194413466531 0.63 63.0 0.63 63.0 74343.18464344586 7434318.464344584 0.0 0.0 827520.9999999999 827520.9999999999 19592.356860130785 1959235.6860130776 10584.43202451435 26843.457466050433 596.643832636035 596.643832636035 1.2563101440262674 125.63101440262673 0.005718623840554572 0.5718623840554574 87.50634666665043 3.0 3408.29 3408.29 0.0 33.0
27600.00047933656 0.37 37.0 1692.8156316341103 291.57143131028346 0.62 62.0 0.62 62.0 74503.39464344586 7450339.464344584 0.0 0.0 829499.9999999999 829499.9999999999 19610.10912070202 1961010.9120702017 10584.43202451435 26843.457466050433 589.9575081467957 589.9575081467957 1.2616783917517975 126.16783917517974 0.005679963233899064 0.5679963233899064 87.68554666665075 3.0 3445.83 3445.83 0.0 32.0
27660.00047933656 0.37 37.0 1710.669657634252 291.83114937570514 0.63 63.0 0.63 63.0 74664.19464344587 7466419.464344584 0.0 0.0 831419.9999999999 831419.9999999999 19629.73919905226 1962973.9199052253 10584.43202451435 26843.457466050433 582.2236884757835 582.2236884757835 1.2881648335620361 128.81648335620358 0.005838222507518051 0.5838222507518052 87.86474666665107 3.0 3483.6299999999997 3483.6299999999997 0.0 32.0
27720.00047933656 0.37 37.0 1728.5338065813626 292.0827138784584 0.63 63.0 0.63 63.0 74824.99464344585 7482499.464344584 0.0 0.0 833339.9999999999 833339.9999999999 19649.077955981 1964907.7955981 10584.43202451435 26843.457466050433 591.3518785772512 591.3518785772512 1.2761338898132448 127.61338898132452 0.005857593320628879 0.5857593320628879 88.0439466666514 3.0 3521.43 3521.43 0.0 32.0
27780.00047933656 0.37 37.0 1746.3944929692111 292.3345826278299 0.63 63.0 0.63 63.0 74985.79464344586 7498579.464344584 0.0 0.0 835259.9999999999 835259.9999999999 19669.068985986192 1966906.898598619 10584.43202451435 26843.457466050433 581.681715901575 581.681715901575 1.2494770774936048 124.94770774936049 0.005928177605807847 0.592817760580785 88.22314666665172 3.0 3559.23 3559.23 0.0 32.0
27840.00047933656 0.38 38.0 1764.1891358382884 292.6144758207607 0.62 62.0 0.62 62.0 75147.15464344586 7514715.464344584 0.0 0.0 837123.9999999999 837123.9999999999 19689.591645058674 1968959.164505867 10584.43202451435 26843.457466050433 564.1024275651812 564.1024275651812 1.2619678734769846 126.19678734769847 0.005834356518991297 0.5834356518991296 88.40234666665204 3.0 3597.1099999999997 3597.1099999999997 0.0 31.0
27900.00047933656 0.36000000000000004 36.0 1781.8019236926045 292.9275156016263 0.64 64.0 0.64 64.0 75309.13464344585 7530913.464344584 0.0 0.0 838926.9999999999 838926.9999999999 19711.038987687065 1971103.8987687062 10584.43202451435 26843.457466050433 522.4071484526539 522.4071484526539 1.299722866149184 129.97228661491837 0.005772736424748955 0.5772736424748957 88.58154666665236 3.0 3634.8700000000003 3634.8700000000003 0.0 28.999999999999996
27960.00047933656 0.35 35.0 1800.1082289125334 293.2928169955801 0.65 65.0 0.65 65.0 75472.08464344587 7547208.464344584 0.0 0.0 840632.9999999999 840632.9999999999 19732.29346477176 1973229.3464771756 10584.43202451435 26843.457466050433 511.35697626466526 511.35697626466526 1.2675344960657369 126.75344960657371 0.0056767108964178295 0.5676710896417831 88.76074666665268 3.0 3673.6099999999997 3673.6099999999997 0.0 28.000000000000004
28020.00047933656 0.36000000000000004 36.0 1818.205888390288 293.671127873838 0.64 64.0 0.64 64.0 75635.28464344586 7563528.464344584 0.0 0.0 842312.9999999999 842312.9999999999 19753.37947629506 1975337.947629506 10584.43202451435 26843.457466050433 505.710843026348 505.710843026348 1.3005295504178334 130.0529550417833 0.0060218241398923445 0.6021824139892346 88.939946666653 3.0 3712.1099999999997 3712.1099999999997 0.0 28.000000000000004
28080.00047933656 0.36000000000000004 36.0 1836.2307585930967 294.04928027791755 0.64 64.0 0.64 64.0 75798.48464344586 7579848.464344584 0.0 0.0 843992.9999999999 843992.9999999999 19773.828728120443 1977382.8728120439 10584.43202451435 26843.457466050433 508.5581403075421 508.5581403075421 1.2742132139546083 127.42132139546084 0.005813569536317748 0.581356953631775 89.11914666665332 3.0 3750.5099999999998 3750.5099999999998 0.0 28.000000000000004
28140.00047933656 0.36000000000000004 36.0 1854.2566283496471 294.3956879502728 0.64 64.0 0.64 64.0 75961.68464344586 7596168.464344584 0.0 0.0 845672.9999999999 845672.9999999999 19792.181748823525 1979218.1748823521 10584.43202451435 26843.457466050433 521.6702829282615 521.6702829282615 1.2965384059585483 129.65384059585477 0.005739850457184681 0.5739850457184682 89.29834666665364 3.0 3788.91 3788.91 0.0 28.000000000000004
28200.00047933656 0.33999999999999997 34.0 1872.586768726758 294.74140808846676 0.6599999999999999 66.0 0.6599999999999999 66.0 76125.36464344586 7612536.464344584 0.0 0.0 847304.9999999999 847304.9999999999 19809.977861771116 1980997.7861771116 10584.43202451435 26844.00910581593 481.396668275268 481.396668275268 1.3050666016569885 130.5066601656988 0.006339028227469058 0.6339028227469059 89.47754666665396 3.0 3827.77 3827.77 0.0 26.0
28260.00047933656 0.32999999999999996 33.0 1891.5356635856047 295.12540345368853 0.67 67.0 0.67 67.0 76289.98464344586 7628998.464344584 0.0 0.0 848842.9999999999 848842.9999999999 19826.166959172682 1982616.6959172676 10584.43202451435 26925.454095121324 467.53296767783183 467.53296767783183 1.306415445415087 130.64154454150864 0.006294700479236157 0.6294700479236157 89.65674666665429 3.0 3867.58 3867.58 0.0 25.0
28320.00047933656 0.32999999999999996 33.0 1910.7001590523298 295.50210077266803 0.67 67.0 0.67 67.0 76454.98464344586 7645498.464344584 0.0 0.0 850342.9999999999 850342.9999999999 19841.87593457946 1984187.593457946 10584.43202451435 27006.119127775237 455.32792328293175 455.32792328293175 1.2803341954328653 128.0334195432865 0.005847228720642421 0.5847228720642423 89.8359466666546 3.0 3907.7799999999997 3907.7799999999997 0.0 25.0
28380.00047933656 0.32999999999999996 33.0 1929.8788244623247 295.8749015706545 0.67 67.0 0.67 67.0 76619.98464344586 7661998.464344584 0.0 0.0 851842.9999999999 851842.9999999999 19857.729257161234 1985772.925716123 10584.43202451435 27088.708652833782 467.22461143851956 467.22461143851956 1.2744592179980943 127.44592179980943 0.006023991886177549 0.6023991886177551 90.01514666665493 3.0 3947.98 3947.98 0.0 25.0
28440.00047933656 0.32999999999999996 33.0 1949.056539521469 296.2387138916511 0.67 67.0 0.67 67.0 76784.98464344586 7678498.464344584 0.0 0.0 853342.9999999999 853342.9999999999 19872.279670944597 1987227.9670944589 10584.43202451435 27172.313771992947 457.37068266438047 457.37068266438047 1.3059605762692355 130.5960576269235 0.005723800598767771 0.5723800598767772 90.19434666665525 3.0 3988.18 3988.18 0.0 25.0
28500.00047933656 0.32999999999999996 33.0 1968.2168583227194 296.5624608274309 0.67 67.0 0.67 67.0 76949.98464344586 7694998.464344584 0.0 0.0 854842.9999999999 854842.9999999999 19886.642094764054 1988664.2094764046 10584.43202451435 27255.97052758086 452.0444660853724 452.0444660853724 1.3042872816047058 130.4287281604705 0.005955227616075866 0.595522761607587 90.37354666665557 3.0 4028.3799999999997 4028.3799999999997 0.0 25.0
28560.00047933656 0.31999999999999995 32.0 1987.7134046970127 296.8873374147209 0.6799999999999999 68.0 0.6799999999999999 68.0 77115.48464344586 7711548.464344584 0.0 0.0 856293.9999999999 856293.9999999999 19901.211967996675 1990121.1967996669 10584.43202451435 27337.447710065502 448.1079710591594 448.1079710591594 1.2921593926555872 129.2159392655587 0.005978940185231398 0.59789401852314 90.52984888887796 3.0 4069.07 4069.07 0.0 24.0
28620.00047933656 0.31999999999999995 32.0 2007.2990562456343 297.2165499277107 0.6799999999999999 68.0 0.6799999999999999 68.0 77281.08464344587 7728108.464344584 0.0 0.0 857733.9999999999 857733.9999999999 19916.172538736442 1991617.253873644 10584.43202451435 27419.35174122346 447.8183525553276 447.8183525553276 1.284460925689544 128.44609256895436 0.006035612974798077 0.6035612974798078 90.68714666665592 3.0 4109.87 4109.87 0.0 24.0
28680.00047933656 0.34 34.0 2026.42809784025 297.52896455508727 0.6599999999999999 66.0 0.6599999999999999 66.0 77446.68464344586 7744668.464344584 0.0 0.0 859173.9999999999 859173.9999999999 19930.918268582158 1993091.8268582155 10607.057010728813 27501.092952283092 437.1003521288928 437.1003521288928 1.3118742013843054 131.18742013843055 0.006103417451348471 0.6103417451348473 90.83747555554494 2.0 4150.08 4150.08 0.0 24.0
28740.00047933656 0.34 34.0 2045.0845095376364 297.8314978706015 0.6599999999999999 66.0 0.6599999999999999 66.0 77612.28464344586 7761228.464344584 0.0 0.0 860613.9999999999 860613.9999999999 19947.367017052766 1994736.7017052767 10688.491223985606 27582.637666723567 437.7350085250506 437.7350085250506 1.3348498622446738 133.4849862244674 0.006124365880187322 0.6124365880187324 90.98879999998952 2.0 4189.68 4189.68 0.0 24.0
