#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30480.00047933656 0.6599999999999999 66.0 4383.882423851623 226.28484389301533 0.33999999999999997 34.0 0.33999999999999997 34.0 30479.508214481953 3047950.8214481943 30479.508214481953 3047950.8214481943 3047940.887697203 3047940.887697203 20364.323271642497 2036432.3271642504 12503.782713613387 26415.58062546052 1816.5308739387633 1816.5308739387633 0.43152053838152576 43.15205383815257 0.13993221001422157 13.993221001422157 273.056000000047 9.0 5784.66 5784.66 100.0 100.0
30540.00047933656 0.6599999999999999 66.0 4383.698230807946 226.8392883687999 0.33999999999999997 34.0 0.33999999999999997 34.0 30539.508214481953 3053950.8214481943 30539.508214481953 3053950.8214481943 3053940.887697203 3053940.887697203 20396.094452926525 2039609.4452926521 12503.782713613387 26503.345781868244 1800.6102212697097 1800.6102212697097 0.4362173400909073 43.62173400909073 0.1399010257660715 13.990102576607146 273.5936000000471 9.0 5805.06 5805.06 100.0 100.0
30600.00047933656 0.67 67.0 4383.488687304442 227.37724148473097 0.32999999999999996 33.0 0.32999999999999996 33.0 30599.508214481953 3059950.8214481943 30599.508214481953 3059950.8214481943 3059940.887697203 3059940.887697203 20428.615681060375 2042861.5681060387 12503.782713613387 26593.321039487982 1809.3062813681543 1809.3062813681543 0.39220256939505455 39.22025693950543 0.14044703232386455 14.044703232386452 274.1312000000472 9.0 5825.14 5825.14 100.0 100.0
30660.00047933656 0.6799999999999999 68.0 4383.059446831597 227.8916388534215 0.32 32.0 0.32 32.0 30659.508214481953 3065950.8214481943 30659.508214481953 3065950.8214481943 3065940.887697203 3065940.887697203 20461.671213964262 2046167.1213964259 12503.782713613387 26683.29638125434 1816.5335923806 1816.5335923806 0.40799602132600316 40.79960213260031 0.13991441501379806 13.991441501379798 274.6688000000473 9.0 5844.78 5844.78 100.0 100.0
30720.00047933656 0.6799999999999999 68.0 4382.534245047167 228.3812705576981 0.32 32.0 0.32 32.0 30719.508214481953 3071950.8214481943 30719.508214481953 3071950.8214481943 3071940.887697203 3071940.887697203 20496.41492364952 2049641.4923649526 12503.782713613387 26772.098475549825 1812.3295354936288 1812.3295354936288 0.4130680220247022 41.30680220247023 0.14022731275003242 14.02273127500324 275.20640000004744 9.0 5863.98 5863.98 100.0 100.0
30780.00047933656 0.6799999999999999 68.0 4381.986002911978 228.87089434504384 0.32 32.0 0.32 32.0 30779.508214481953 3077950.8214481943 30779.508214481953 3077950.8214481943 3077940.887697203 3077940.887697203 20531.67776427595 2053167.7764275959 12503.782713613387 26860.958698530292 1812.1570843734235 1812.1570843734235 0.3938361555288824 39.38361555288824 0.14023519763149406 14.023519763149405 275.74400000004755 9.0 5883.18 5883.18 100.0 100.0
30840.00047933656 0.6799999999999999 68.0 4381.443219245318 229.36078804765768 0.32 32.0 0.32 32.0 30839.508214481953 3083950.8214481943 30839.508214481953 3083950.8214481943 3083940.887697203 3083940.887697203 20566.314507832663 2056631.4507832672 12503.782713613387 26946.909553700356 1814.6213220190689 1814.6213220190689 0.43364088806985573 43.36408880698555 0.14009516860457083 14.009516860457087 276.28160000004766 9.0 5902.38 5902.38 100.0 100.0
30900.00047933656 0.69 69.0 4380.8917405209595 229.83459467337505 0.30999999999999994 31.0 0.30999999999999994 31.0 30899.508214481953 3089950.821448195 30899.508214481953 3089950.821448195 3089940.887697203 3089940.887697203 20599.010705194665 2059901.0705194664 12503.782713613387 27031.46946070371 1811.485337515188 1811.485337515188 0.42848752340656615 42.84875234065661 0.1402554107499544 14.025541074995441 276.8192000000478 9.0 5921.33 5921.33 100.0 100.0
30960.00047933656 0.7 70.0 4380.171698374521 230.27741168605593 0.3 30.0 0.3 30.0 30959.508214481953 3095950.821448195 30959.508214481953 3095950.821448195 3095940.887697203 3095940.887697203 20631.602293038024 2063160.229303803 12503.782713613387 27119.090291322875 1810.0830927418172 1810.0830927418172 0.4431326752579377 44.31326752579377 0.13986653093586882 13.986653093586884 277.3568000000479 9.0 5939.79 5939.79 100.0 100.0
31020.00047933656 0.7 70.0 4379.077940712423 230.68876832311352 0.3 30.0 0.3 30.0 31019.508214481953 3101950.821448195 31019.508214481953 3101950.821448195 3101940.887697203 3101940.887697203 20664.908994068286 2066490.8994068287 12503.782713613387 27207.718953967596 1802.775589751157 1802.775589751157 0.42468341950332184 42.46834195033219 0.14009857234287548 14.009857234287544 277.894400000048 9.0 5957.79 5957.79 100.0 100.0
31080.00047933656 0.7 70.0 4377.686746746338 231.0997540830076 0.3 30.0 0.3 30.0 31079.508214481953 3107950.821448195 31079.508214481953 3107950.821448195 3107940.887697203 3107940.887697203 20699.434623002984 2069943.4623002987 12503.782713613387 27289.543891687215 1801.085582304539 1801.085582304539 0.4115116630659106 41.15116630659106 0.14000984976440936 14.00098497644093 278.4320000000481 9.0 5975.79 5975.79 100.0 100.0
31140.00047933656 0.71 71.0 4376.130135259364 231.47839287155716 0.29 29.0 0.29 29.0 31139.508214481953 3113950.821448195 31139.508214481953 3113950.821448195 3113940.887697203 3113940.887697203 20735.878427753578 2073587.8427753584 12503.782713613387 27371.21414573424 1809.7045149892201 1809.7045149892201 0.4217171507155647 42.17171507155649 0.14038983023594342 14.03898302359434 278.9696000000482 9.0 5993.29 5993.29 100.0 100.0
31200.00047933656 0.72 72.0 4374.560209979369 231.8284844756214 0.27999999999999997 28.0 0.27999999999999997 28.0 31199.508214481953 3119950.821448195 31199.508214481953 3119950.821448195 3119940.887697203 3119940.887697203 20773.02600779808 2077302.6007798086 12503.782713613387 27433.87639693875 1803.3747021103343 1803.3747021103343 0.42346747645336524 42.34674764533651 0.14021340265627322 14.021340265627321 279.50720000004833 9.0 6010.34 6010.34 100.0 100.0
31260.00047933656 0.72 72.0 4372.98781900472 232.1625392249067 0.27999999999999997 28.0 0.27999999999999997 28.0 31259.508214481953 3125950.821448195 31259.508214481953 3125950.821448195 3125940.887697203 3125940.887697203 20809.502774166598 2080950.2774166605 12503.782713613387 27433.87639693875 1803.788943921781 1803.788943921781 0.4055044976028103 40.550449760281026 0.13980997276854443 13.980997276854447 280.04480000004844 9.0 6027.14 6027.14 100.0 100.0
31320.00047933656 0.72 72.0 4371.41344380123 232.49652242594 0.27999999999999997 28.0 0.27999999999999997 28.0 31319.508214481953 3131950.821448195 31319.508214481953 3131950.821448195 3131940.887697203 3131940.887697203 20844.214035778485 2084421.4035778488 12503.782713613387 27433.87639693875 1805.8369236531662 1805.8369236531662 0.4450129508072738 44.501295080727374 0.13973130805292427 13.973130805292433 280.58240000004855 9.0 6043.94 6043.94 100.0 100.0
31380.00047933656 0.72 72.0 4369.835104635618 232.8304446695171 0.27999999999999997 28.0 0.27999999999999997 28.0 31379.508214481953 3137950.821448195 31379.508214481953 3137950.821448195 3137940.887697203 3137940.887697203 20881.23686379206 2088123.686379206 12503.782713613387 27433.87639693875 1803.7292124208866 1803.7292124208866 0.4164784757315617 41.647847573156184 0.1400332480820825 14.00332480820825 281.12000000004866 9.0 6060.74 6060.74 100.0 100.0
31440.00047933656 0.72 72.0 4368.267024745168 233.16468826006587 0.27999999999999997 28.0 0.27999999999999997 28.0 31439.508214481953 3143950.821448195 31439.508214481953 3143950.821448195 3143940.887697203 3143940.887697203 20921.073102329465 2092107.3102329462 12503.782713613387 27433.87639693875 1816.7473252316333 1816.7473252316333 0.4213833986166104 42.13833986166103 0.13996448887234614 13.996448887234619 281.6576000000488 9.0 6077.54 6077.54 100.0 100.0
31500.00047933656 0.73 73.0 4366.686304158193 233.47204864750384 0.27 27.0 0.27 27.0 31499.508214481953 3149950.821448195 31499.508214481953 3149950.821448195 3149940.887697203 3149940.887697203 20959.626479962393 2095962.6479962391 12503.782713613387 27433.87639693875 1812.608496173086 1812.608496173086 0.42529098547518196 42.52909854751818 0.14053989803621247 14.053989803621251 282.1952000000489 9.0 6093.86 6093.86 100.0 100.0
31560.00047933656 0.73 73.0 4365.096031331789 233.77345629603468 0.27 27.0 0.27 27.0 31559.508214481953 3155950.821448195 31559.508214481953 3155950.821448195 3155940.887697203 3155940.887697203 20997.241173195194 2099724.1173195196 12503.782713613387 27433.87639693875 1813.254124559239 1813.254124559239 0.4299227151331706 42.99227151331706 0.1404570322112655 14.045703221126553 282.732800000049 9.0 6110.06 6110.06 100.0 100.0
31620.00047933656 0.74 74.0 4363.483449928432 234.0495287845436 0.26 26.0 0.26 26.0 31619.508214481953 3161950.821448195 31619.508214481953 3161950.821448195 3161940.887697203 3161940.887697203 21035.083157405006 2103508.315740501 12503.782713613387 27433.87639693875 1817.0939412205512 1817.0939412205512 0.3989085026485147 39.890850264851466 0.13970952384220267 13.970952384220267 283.2704000000491 9.0 6125.88 6125.88 100.0 100.0
31680.00047933656 0.74 74.0 4361.8626611921445 234.3111493946319 0.26 26.0 0.26 26.0 31679.508214481953 3167950.821448195 31679.508214481953 3167950.821448195 3167940.887697203 3167940.887697203 21074.76631492484 2107476.631492485 12503.782713613387 27433.87639693875 1806.3153477920898 1806.3153477920898 0.4094717042511846 40.94717042511845 0.14026483400443082 14.026483400443084 283.8080000000492 9.0 6141.48 6141.48 100.0 100.0
31740.00047933656 0.74 74.0 4360.241382421333 234.57251858799788 0.26 26.0 0.26 26.0 31739.508214481953 3173950.821448195 31739.508214481953 3173950.821448195 3173940.887697203 3173940.887697203 21114.308176634622 2111430.8176634624 12503.782713613387 27433.87639693875 1813.2950328235347 1813.2950328235347 0.43472632617159523 43.47263261715952 0.13997325389187756 13.997325389187758 284.34560000004933 9.0 6157.08 6157.08 100.0 100.0
31800.00047933656 0.74 74.0 4358.603858971559 234.83422530402288 0.26 26.0 0.26 26.0 31799.508214481953 3179950.821448195 31799.508214481953 3179950.821448195 3179940.887697203 3179940.887697203 21150.404859669026 2115040.485966902 12503.782713613387 27447.37963501283 1811.2494858343448 1811.2494858343448 0.4323749525713694 43.237495257136956 0.13996374626343222 13.996374626343218 284.88320000004944 9.0 6172.68 6172.68 100.0 100.0
31860.00047933656 0.74 74.0 4357.000532059958 235.09567933108622 0.26 26.0 0.26 26.0 31859.508214481953 3185950.821448195 31859.508214481953 3185950.821448195 3185940.887697203 3185940.887697203 21186.543301024187 2118654.330102419 12503.782713613387 27529.841599150306 1801.6309187511547 1801.6309187511547 0.4335792493251421 43.357924932514216 0.14054569968402061 14.054569968402058 285.42080000004955 9.0 6188.28 6188.28 100.0 100.0
31920.00047933656 0.74 74.0 4355.3714009373725 235.3571904330277 0.26 26.0 0.26 26.0 31919.508214481953 3191950.821448195 31919.508214481953 3191950.821448195 3191940.887697203 3191940.887697203 21221.822056925677 2122182.205692568 12503.782713613387 27586.988033822658 1817.2360064461218 1817.2360064461218 0.3928547591623888 39.28547591623889 0.13958717015225214 13.958717015225217 285.95840000004966 9.0 6203.88 6203.88 100.0 100.0
31980.00047933656 0.74 74.0 4353.7526162247705 235.61871495035456 0.26 26.0 0.26 26.0 31979.508214481953 3197950.821448195 31979.508214481953 3197950.821448195 3197940.887697203 3197940.887697203 21256.102083536356 2125610.2083536354 12503.782713613387 27633.438662724107 1810.1273171174923 1810.1273171174923 0.4382450540933918 43.824505409339174 0.1398375466309476 13.983754663094764 286.4960000000498 9.0 6219.48 6219.48 100.0 100.0
32040.00047933656 0.74 74.0 4352.148065562199 235.88034890426826 0.26 26.0 0.26 26.0 32039.508214481953 3203950.821448195 32039.508214481953 3203950.821448195 3203940.887697203 3203940.887697203 21289.906857724523 2128990.6857724525 12503.782713613387 27717.02886450121 1800.1591799275675 1800.1591799275675 0.4321117580223609 43.21117580223609 0.13948334276885138 13.94833427688514 287.0336000000499 9.0 6235.08 6235.08 100.0 100.0
32100.00047933656 0.74 74.0 4350.533615076084 236.1417763303773 0.26 26.0 0.26 26.0 32099.508214481953 3209950.821448195 32099.508214481953 3209950.821448195 3209940.887697203 3209940.887697203 21325.244369968426 2132524.4369968427 12503.782713613387 27800.8504191566 1814.5148533718143 1814.5148533718143 0.4542325544649614 45.42325544649613 0.1400059491858485 14.00059491858485 287.57120000005 9.0 6250.68 6250.68 100.0 100.0
32160.00047933656 0.75 75.0 4348.918402097136 236.39937505528502 0.25 25.0 0.25 25.0 32159.508214481953 3215950.821448195 32159.508214481953 3215950.821448195 3215940.887697203 3215940.887697203 21361.00298306037 2136100.298306038 12503.782713613387 27881.91562171416 1803.1928629618585 1803.1928629618585 0.3907676045541089 39.0767604554109 0.14073873041529672 14.073873041529673 288.1088000000501 9.0 6266.22 6266.22 100.0 100.0
32220.00047933656 0.75 75.0 4347.284038563988 236.62121326079367 0.25 25.0 0.25 25.0 32219.508214481953 3221950.821448195 32219.508214481953 3221950.821448195 3221940.887697203 3221940.887697203 21397.132706980232 2139713.2706980235 12503.782713613387 27963.31467704458 1806.9202786852006 1806.9202786852006 0.40736751230070645 40.73675123007065 0.14010046848840402 14.010046848840403 288.6464000000502 9.0 6281.22 6281.22 100.0 100.0
32280.00047933656 0.75 75.0 4345.657801804385 236.8429533107772 0.25 25.0 0.25 25.0 32279.508214481953 3227950.821448195 32279.508214481953 3227950.821448195 3227940.887697203 3227940.887697203 21433.435367787017 2143343.5367787024 12503.782713613387 28042.472285088323 1810.7608658117983 1810.7608658117983 0.4168339830589827 41.683398305898265 0.14050210677483832 14.050210677483832 289.18400000005033 9.0 6296.22 6296.22 100.0 100.0
32340.00047933656 0.75 75.0 4344.011723897135 237.0646685904789 0.25 25.0 0.25 25.0 32339.508214481953 3233950.821448195 32339.508214481953 3233950.821448195 3233940.887697203 3233940.887697203 21467.283039752303 2146728.3039752305 12503.782713613387 28125.77377846817 1807.1844119419316 1807.1844119419316 0.422848553231517 42.28485532315169 0.14042314603764589 14.042314603764588 289.72160000005044 9.0 6311.22 6311.22 100.0 100.0
32400.00047933656 0.75 75.0 4342.357017712539 237.2864114469403 0.25 25.0 0.25 25.0 32399.508214481953 3239950.821448195 32399.508214481953 3239950.821448195 3239940.887697203 3239940.887697203 21501.3718823805 2150137.18823805 12503.782713613387 28208.070469577455 1803.6741045914728 1803.6741045914728 0.44338251274755025 44.33825127475503 0.13988107887890452 13.988107887890454 290.25920000005055 9.0 6326.22 6326.22 100.0 100.0
32460.00047933656 0.75 75.0 4340.710332551326 237.5081695262797 0.25 25.0 0.25 25.0 32459.508214481953 3245950.821448195 32459.508214481953 3245950.821448195 3245940.887697203 3245940.887697203 21537.1889002478 2153718.8900247803 12503.782713613387 28291.30834844384 1810.7541437682637 1810.7541437682637 0.4434336855122941 44.34336855122942 0.14039890708033992 14.039890708033992 290.79680000005067 9.0 6341.22 6341.22 100.0 100.0
32520.00047933656 0.75 75.0 4339.073454465014 237.729756353215 0.25 25.0 0.25 25.0 32519.508214481953 3251950.821448195 32519.508214481953 3251950.821448195 3251940.887697203 3251940.887697203 21575.414096912544 2157541.4096912546 12503.782713613387 28374.24621636285 1800.157147155575 1800.157147155575 0.41474830230262044 41.47483023026203 0.14000734768667822 14.000734768667822 291.3344000000508 9.0 6356.22 6356.22 100.0 100.0
32580.00047933656 0.75 75.0 4337.431728423565 237.951363532087 0.25 25.0 0.25 25.0 32579.508214481953 3257950.821448195 32579.508214481953 3257950.821448195 3257940.887697203 3257940.887697203 21613.738470937737 2161373.8470937745 12503.782713613387 28457.64848251894 1816.5175324015627 1816.5175324015627 0.4429902264409638 44.29902264409636 0.14002751132060473 14.002751132060471 291.8720000000509 9.0 6371.22 6371.22 100.0 100.0
32640.00047933656 0.76 76.0 4335.7744797533105 238.14845264138046 0.23999999999999996 24.0 0.23999999999999996 24.0 32639.508214481953 3263950.821448195 32639.508214481953 3263950.821448195 3263940.887697203 3263940.887697203 21652.93745239203 2165293.745239204 12503.782713613387 28540.589703588677 1802.651223777592 1802.651223777592 0.4093370387752465 40.93370387752464 0.14006495724608722 14.006495724608722 292.409600000051 9.0 6385.84 6385.84 100.0 100.0
32700.00047933656 0.78 78.0 4334.08382045526 238.29239699398403 0.22 22.0 0.22 22.0 32699.508214481953 3269950.821448195 32699.508214481953 3269950.821448195 3269940.887697203 3269940.887697203 21691.755737376217 2169175.5737376213 12503.782713613387 28623.54862596341 1807.8662774596828 1807.8662774596828 0.4647740183200213 46.477401832002116 0.13994165788611546 13.994165788611546 292.9472000000511 9.0 6399.51 6399.51 100.0 100.0
32760.00047933656 0.79 79.0 4332.367011015225 238.36848408577396 0.21000000000000002 21.0 0.21000000000000002 21.0 32759.508214481953 3275950.821448195 32759.508214481953 3275950.821448195 3275940.887697203 3275940.887697203 21731.73543898044 2173173.543898044 12503.782713613387 28705.982973191767 1803.3625036384094 1803.3625036384094 0.40756145939034366 40.75614593903437 0.14046100926999333 14.046100926999337 293.4848000000512 9.0 6412.17 6412.17 100.0 100.0
32820.00047933656 0.79 79.0 4330.668032604554 238.442875343146 0.21000000000000002 21.0 0.21000000000000002 21.0 32819.50821448195 3281950.821448195 32819.50821448195 3281950.821448195 3281940.887697203 3281940.887697203 21772.17133670634 2177217.1336706337 12503.782713613387 28786.698778030244 1804.1919767737322 1804.1919767737322 0.41677598974614494 41.67759897461446 0.13955351814657035 13.95535181465704 294.02240000005133 9.0 6424.77 6424.77 100.0 100.0
32880.00047933656 0.79 79.0 4328.933137781078 238.51570303454352 0.21000000000000002 21.0 0.21000000000000002 21.0 32879.50821448195 3287950.821448195 32879.50821448195 3287950.821448195 3287940.887697203 3287940.887697203 21811.3907915375 2181139.0791537496 12503.782713613387 28801.827206544593 1811.0810096024734 1811.0810096024734 0.426522838537529 42.65228385375289 0.14006186865141176 14.006186865141176 294.56000000005145 9.0 6437.37 6437.37 100.0 100.0
32940.00047933656 0.79 79.0 4327.20346051505 238.58808086439817 0.21000000000000002 21.0 0.21000000000000002 21.0 32939.50821448195 3293950.821448195 32939.50821448195 3293950.821448195 3293940.887697203 3293940.887697203 21852.773940309864 2185277.3940309854 12503.782713613387 28801.827206544593 1811.0437843341088 1811.0437843341088 0.41638114922020997 41.638114922021 0.1397190982863178 13.971909828631777 295.09760000005156 9.0 6449.97 6449.97 100.0 100.0
33000.00047933656 0.8 80.0 4325.45538819263 238.63663372165425 0.20000000000000004 20.0 0.20000000000000004 20.0 32999.50821448195 3299950.821448195 32999.50821448195 3299950.821448195 3299940.887697203 3299940.887697203 21894.876955310065 2189487.6955310064 12503.782713613387 28801.827206544593 1813.1726401492429 1813.1726401492429 0.4447035890892087 44.47035890892086 0.14033835302619352 14.03383530261935 295.63520000005167 9.0 6462.22 6462.22 100.0 100.0
33060.00047933656 0.81 81.0 4323.6773987722845 238.63281991384525 0.19000000000000003 19.0 0.19000000000000003 19.0 33059.50821448195 3305950.821448195 33059.50821448195 3305950.821448195 3305940.887697203 3305940.887697203 21936.014715173125 2193601.4715173123 12503.782713613387 28801.827206544593 1817.6835912454417 1817.6835912454417 0.4201560794289098 42.01560794289099 0.139822427179985 13.982242717998503 296.1728000000518 9.0 6473.66 6473.66 100.0 100.0
33120.00047933656 0.81 81.0 4321.896297696007 238.62603854641873 0.19000000000000003 19.0 0.19000000000000003 19.0 33119.50821448195 3311950.821448195 33119.50821448195 3311950.821448195 3311940.887697203 3311940.887697203 21975.381350748215 2197538.1350748218 12503.782713613387 28801.827206544593 1807.960065226994 1807.960065226994 0.4225271567199176 42.25271567199175 0.13959631774467698 13.9596317744677 296.7104000000519 9.0 6485.06 6485.06 100.0 100.0
33180.00047933656 0.81 81.0 4320.136352362705 238.61968529127014 0.19000000000000003 19.0 0.19000000000000003 19.0 33179.50821448195 3317950.821448195 33179.50821448195 3317950.821448195 3317940.887697203 3317940.887697203 22014.07774300372 2201407.7743003718 12503.782713613387 28801.827206544593 1817.011704287884 1817.011704287884 0.4140911147762313 41.40911147762313 0.1403335230065727 14.03335230065727 297.248000000052 9.0 6496.46 6496.46 100.0 100.0
33240.00047933656 0.81 81.0 4318.363141692807 238.61322215537425 0.19000000000000003 19.0 0.19000000000000003 19.0 33239.50821448195 3323950.821448195 33239.50821448195 3323950.821448195 3323940.887697203 3323940.887697203 22053.342889562424 2205334.288956242 12503.782713613387 28801.827206544593 1802.4137488151189 1802.4137488151189 0.42983096021920114 42.9830960219201 0.1401873542526039 14.018735425260386 297.7856000000521 9.0 6507.86 6507.86 100.0 100.0
33300.00047933656 0.83 83.0 4316.55655924543 238.5797148658743 0.17 17.0 0.17 17.0 33299.50821448195 3329950.821448195 33299.50821448195 3329950.821448195 3329940.887697203 3329940.887697203 22091.148868786284 2209114.886878628 12503.782713613387 28801.827206544593 1810.5247819779058 1810.5247819779058 0.43229482404936326 43.22948240493632 0.14005739323718258 14.00573932371826 298.3232000000522 9.0 6518.8 6518.8 100.0 100.0
33360.00047933656 0.8400000000000001 84.0 4314.72383409751 238.50095942583985 0.16 16.0 0.16 16.0 33359.50821448195 3335950.821448195 33359.50821448195 3335950.821448195 3335940.887697203 3335940.887697203 22129.591297651554 2212959.129765156 12503.782713613387 28801.827206544593 1804.1139887058346 1804.1139887058346 0.43150651622704445 43.150651622704444 0.13933211445717786 13.933211445717784 298.86080000005234 9.0 6528.87 6528.87 100.0 100.0
33420.00047933656 0.8400000000000001 84.0 4312.880275828975 238.39290314069063 0.16 16.0 0.16 16.0 33419.50821448195 3341950.821448195 33419.50821448195 3341950.821448195 3341940.887697203 3341940.887697203 22170.346873291473 2217034.687329148 12503.782713613387 28801.827206544593 1806.4805199093776 1806.4805199093776 0.4386679876959824 43.866798769598226 0.13966643778039878 13.966643778039883 299.39840000005245 9.0 6538.47 6538.47 100.0 100.0
33480.00047933656 0.85 85.0 4311.019790134967 238.2450315351284 0.15000000000000002 15.0 0.15000000000000002 15.0 33479.50821448195 3347950.821448195 33479.50821448195 3347950.821448195 3347940.887697203 3347940.887697203 22211.494627192944 2221149.4627192947 12503.782713613387 28806.76432627631 1812.8442072376988 1812.8442072376988 0.42547702899547907 42.54770289954789 0.13973520782181 13.973520782180993 299.93600000005256 9.0 6547.48 6547.48 100.0 100.0
33540.00047933656 0.8600000000000001 86.0 4309.163207484238 238.07209116938702 0.13999999999999993 14.0 0.13999999999999993 14.0 33539.50821448195 3353950.821448195 33539.50821448195 3353950.821448195 3353940.887697203 3353940.887697203 22253.86802351252 2225386.802351252 12503.782713613387 28886.70389555839 1811.3344009780355 1811.3344009780355 0.43867991603365036 43.86799160336503 0.14000197136143816 14.000197136143816 300.47360000005267 9.0 6556.09 6556.09 100.0 100.0
33600.00047933656 0.8600000000000001 86.0 4307.285364002651 237.8859131829153 0.13999999999999993 14.0 0.13999999999999993 14.0 33599.50821448195 3359950.821448195 33599.50821448195 3359950.821448195 3359940.887697203 3359940.887697203 22295.44804788257 2229544.804788257 12503.782713613387 28968.375764985685 1810.37776594321 1810.37776594321 0.42567998838745286 42.56799883874526 0.14015467232502665 14.015467232502665 301.0112000000528 9.0 6564.49 6564.49 100.0 100.0
33660.00047933656 0.8600000000000001 86.0 4305.410687977185 237.7001250178868 0.13999999999999993 14.0 0.13999999999999993 14.0 33659.50821448195 3365950.821448195 33659.50821448195 3365950.821448195 3365940.887697203 3365940.887697203 22335.21322801171 2233521.3228011713 12503.782713613387 29050.419389709503 1813.3418301891013 1813.3418301891013 0.45013039723881737 45.01303972388175 0.13980767216356838 13.980767216356837 301.5488000000529 9.0 6572.89 6572.89 100.0 100.0
33720.00047933656 0.8600000000000001 86.0 4303.5315866141855 237.51426221578805 0.13999999999999993 14.0 0.13999999999999993 14.0 33719.50821448195 3371950.821448195 33719.50821448195 3371950.821448195 3371940.887697203 3371940.887697203 22377.47994981743 2237747.994981743 12503.782713613387 29130.88577503161 1804.5657463196999 1804.5657463196999 0.4306528244561281 43.0652824456128 0.1404902385133055 14.049023851330547 302.086400000053 9.0 6581.29 6581.29 100.0 100.0
33780.00047933656 0.87 87.0 4301.643580348122 237.31491852633417 0.13000000000000003 13.0 0.13000000000000003 13.0 33779.50821448195 3377950.821448195 33779.50821448195 3377950.821448195 3377940.887697203 3377940.887697203 22421.793790180887 2242179.379018089 12503.782713613387 29211.93945827458 1813.5132151213065 1813.5132151213065 0.41993160534356844 41.99316053435684 0.14031636697757302 14.0316366977573 302.6240000000531 9.0 6589.5 6589.5 100.0 100.0
33840.00047933656 0.87 87.0 4299.742493713002 237.088384737364 0.13000000000000003 13.0 0.13000000000000003 13.0 33839.50821448195 3383950.821448195 33839.50821448195 3383950.821448195 3383940.887697203 3383940.887697203 22465.051148934563 2246505.114893456 12503.782713613387 29293.688128318296 1803.933940199709 1803.933940199709 0.42980757913379164 42.98075791337916 0.1400380477113719 14.003804771137183 303.1616000000532 9.0 6597.3 6597.3 100.0 100.0
33900.00047933656 0.88 88.0 4297.826942214399 236.84955305286186 0.11999999999999995 12.0 0.11999999999999995 12.0 33899.50821448195 3389950.821448195 33899.50821448195 3389950.821448195 3389940.887697203 3389940.887697203 22505.954578970057 2250595.4578970056 12503.782713613387 29375.91121820252 1802.579384453851 1802.579384453851 0.43494431075952655 43.494431075952654 0.13983474343666288 13.983474343666293 303.69920000005334 9.0 6604.91 6604.91 100.0 100.0
33960.00047933656 0.88 88.0 4295.887028078407 236.583847942748 0.11999999999999995 12.0 0.11999999999999995 12.0 33959.50821448195 3395950.821448195 33959.50821448195 3395950.821448195 3395940.887697203 3395940.887697203 22546.504532937874 2254650.4532937873 12503.782713613387 29457.570855109436 1807.4674459561445 1807.4674459561445 0.4438541794434424 44.38541794434424 0.14030260759533691 14.03026075953369 304.23680000005345 9.0 6612.11 6612.11 100.0 100.0
34020.00047933656 0.8899999999999999 89.0 4293.960368815637 236.31767699326096 0.11 11.0 0.11 11.0 34019.50821448195 3401950.821448195 34019.50821448195 3401950.821448195 3401940.887697203 3401940.887697203 22588.322116132404 2258832.21161324 12503.782713613387 29538.962595245295 1814.5141724155174 1814.5141724155174 0.40499921810031475 40.49992181003148 0.13860259916868156 13.860259916868158 304.77440000005356 9.0 6619.3 6619.3 100.0 100.0
34080.00047933656 0.8899999999999999 89.0 4292.008721134113 236.01982664579944 0.11 11.0 0.11 11.0 34079.50821448195 3407950.821448195 34079.50821448195 3407950.821448195 3407940.887697203 3407940.887697203 22629.7819274457 2262978.19274457 12503.782713613387 29621.151448273882 1810.129850496914 1810.129850496914 0.43804966433265813 43.8049664332658 0.1398491284719629 13.984912847196293 305.3120000000537 9.0 6625.9 6625.9 100.0 100.0
34140.00047933656 0.9 90.0 4290.056238026305 235.70600086454914 0.09999999999999999 10.0 0.09999999999999999 10.0 34139.50821448195 3413950.821448195 34139.50821448195 3413950.821448195 3413940.887697203 3413940.887697203 22671.681420857305 2267168.1420857306 12503.782713613387 29701.90389862263 1800.4400703671845 1800.4400703671845 0.4435444544304236 44.354445443042366 0.1405190569474991 14.051905694749909 305.8496000000538 9.0 6632.23 6632.23 100.0 100.0
