#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8220.006250628188 1.0 100.0 2571.861974197566 175.99657250679107 0.0 0.0 0.0 0.0 13475.730272114843 1347573.0272114836 3132.72035875614 313272.0358756139 804979.1006059868 804979.1006059868 7277.85572786517 727785.5727865171 2629.127010482187 11481.542808066391 4789.477705492689 4789.477705492689 1.5893932709851397 158.93932709851393 0.12039338619779943 12.039338619779945 177.14119111111958 22.0 41.0 100.0
8280.006250628188 1.0 100.0 2563.9429694867285 175.36831607192036 0.0 0.0 0.0 0.0 13570.590272114843 1357059.0272114836 3157.8603587561397 315786.0358756139 810979.1006059868 810979.1006059868 7338.616414009243 733861.6414009243 2629.127010482187 11566.436120899305 4782.615816785232 4782.615816785232 1.5522267747198322 155.22267747198316 0.12794905608670773 12.794905608670776 178.455324444453 22.0 43.0 100.0
8340.006250628188 1.0 100.0 2556.010689831164 174.73810015946088 0.0 0.0 0.0 0.0 13665.290272114842 1366529.0272114836 3183.16035875614 318316.0358756139 816979.1006059868 816979.1006059868 7395.467899412189 739546.7899412188 2629.127010482187 11650.743972946482 4779.662188948563 4779.662188948563 1.5319785043681213 153.19785043681213 0.12755618694230828 12.755618694230822 179.7694577777864 22.0 43.0 100.0
8400.006250628188 1.0 100.0 2547.98793753635 174.12998952900023 0.0 0.0 0.0 0.0 13761.020272114842 1376102.0272114836 3207.43035875614 320743.0358756139 822979.1006059868 822979.1006059868 7451.985341905603 745198.5341905602 2629.127010482187 11735.102477465407 4783.911276416045 4783.911276416045 1.5723092425441665 157.23092425441664 0.11907069636451699 11.907069636451693 181.08359111111983 22.0 40.0 100.0
8460.006250628188 1.0 100.0 2539.698419419565 173.57731919431038 0.0 0.0 0.0 0.0 13859.500272114843 1385950.0272114833 3228.95035875614 322895.0358756139 828979.1006059868 828979.1006059868 7506.707421541377 750670.742154138 2629.127010482187 11820.105506914299 4775.459052825583 4775.459052825583 1.6416466172758084 164.16466172758084 0.10912187946406798 10.912187946406798 182.39772444445325 22.0 36.0 100.0
8520.006250628188 1.0 100.0 2531.405160564268 173.02340533349076 0.0 0.0 0.0 0.0 13957.800272114842 1395780.0272114833 3250.6503587561397 325065.0358756139 834979.1006059868 834979.1006059868 7564.095359303829 756409.535930383 2629.127010482187 11904.137800879038 4788.157843564592 4788.157843564592 1.6340348520210943 163.4034852021094 0.10856357834811019 10.856357834811018 183.71185777778666 22.0 36.0 100.0
8580.006250628188 1.0 100.0 2523.1594024304723 172.46240043662996 0.0 0.0 0.0 0.0 14055.750272114843 1405575.0272114833 3272.70035875614 327270.0358756139 840979.1006059868 840979.1006059868 7620.922432192018 762092.2432192018 2629.127010482187 11988.932680050422 4790.286028242013 4790.286028242013 1.5964469118358104 159.64469118358113 0.1130297248964372 11.302972489643716 185.02599111112008 22.0 37.0 100.0
8640.006250628188 1.0 100.0 2514.9835311311376 171.88639027363078 0.0 0.0 0.0 0.0 14153.010272114843 1415301.0272114833 3295.4403587561396 329544.0358756139 846979.1006059868 846979.1006059868 7675.390278579353 767539.0278579355 2629.127010482187 12071.163802311603 4778.436051226381 4778.436051226381 1.6138577450077394 161.3857745007739 0.11496286445368376 11.496286445368371 186.3401244444535 22.0 38.0 100.0
8700.006250628188 1.0 100.0 2506.6617590985265 171.33625923500497 0.0 0.0 0.0 0.0 14251.570272114843 1425157.0272114833 3316.8803587561397 331688.0358756139 852979.1006059868 852979.1006059868 7730.173081454736 773017.3081454737 2629.127010482187 12151.736655332534 4775.680732641864 4775.680732641864 1.6771944785625639 167.71944785625638 0.1011547807184539 10.115478071845386 187.6542577777869 22.0 34.0 100.0
8760.006250628188 1.0 100.0 2498.38654648968 170.7784981973988 0.0 0.0 0.0 0.0 14349.660272114843 1434966.0272114836 3338.7903587561395 333879.0358756139 858979.1006059868 858979.1006059868 7784.601313685185 778460.1313685183 2629.127010482187 12234.89084643061 4775.651605816299 4775.651605816299 1.625121860632362 162.51218606323621 0.11632841926175 11.632841926175004 188.96839111112033 22.0 39.0 100.0
8820.006250628188 1.0 100.0 2490.1806165877456 170.20393629100633 0.0 0.0 0.0 0.0 14447.090272114843 1444709.0272114836 3361.3603587561397 336136.0358756139 864979.1006059868 864979.1006059868 7839.989266548328 783998.9266548329 2629.127010482187 12319.101562310321 4779.990090998237 4779.990090998237 1.6613696040249846 166.13696040249843 0.1047235114590451 10.472351145904506 190.28252444445374 22.0 34.0 100.0
8880.006250628188 1.0 100.0 2481.6583875601577 169.69419484540245 0.0 0.0 0.0 0.0 14547.480272114843 1454748.0272114836 3380.97035875614 338097.0358756139 870979.1006059868 870979.1006059868 7894.179328882042 789417.9328882041 2639.792803764463 12400.168820556702 4784.5221790332735 4784.5221790332735 1.6732465226830326 167.32465226830323 0.10372705079120711 10.372705079120713 191.59665777778716 22.0 34.0 100.0
8940.006250628188 1.0 100.0 2473.0370337623326 169.20193407426453 0.0 0.0 0.0 0.0 14648.840272114843 1464884.0272114836 3399.6103587561397 339961.0358756139 876979.1006059868 876979.1006059868 7950.444532549929 795044.4532549926 2721.934136207431 12480.346069490211 4788.670162972887 4788.670162972887 1.7120610052123486 171.20610052123487 0.09437730981446651 9.437730981446654 192.91079111112057 22.0 30.0 100.0
9000.006250628188 1.0 100.0 2464.285161819941 168.7406123319869 0.0 0.0 0.0 0.0 14751.540272114842 1475154.0272114838 3416.91035875614 341691.0358756139 882979.1006059868 882979.1006059868 8005.968865169901 800596.88651699 2808.688306488539 12561.553259604178 4782.829195004607 4782.829195004607 1.7132455288533022 171.3245528853302 0.0927878687598067 9.278786875980668 194.224924444454 22.0 30.0 100.0
9060.006250628188 1.0 100.0 2455.516778947105 168.28033051746888 0.0 0.0 0.0 0.0 14854.360272114842 1485436.0272114838 3434.0903587561397 343409.0358756139 888979.1006059868 888979.1006059868 8060.364061902146 806036.4061902146 2895.4859573433555 12647.948103948827 4778.779451764629 4778.779451764629 1.7233318752034694 172.3331875203469 0.09503235411635015 9.503235411635014 195.5390577777874 22.0 30.0 100.0
9120.006250628188 1.0 100.0 2446.9301383727816 167.7852641502507 0.0 0.0 0.0 0.0 14955.470272114842 1495547.0272114836 3452.9803587561396 345298.0358756139 894979.1006059868 894979.1006059868 8113.307665586883 811330.7665586883 2982.218122648115 12729.665601593864 4778.174170633142 4778.174170633142 1.695768692612259 169.57686926122594 0.10253231374457852 10.253231374457851 196.85319111112082 22.0 33.0 100.0
9180.006250628188 1.0 100.0 2438.5221572096375 167.25505202040785 0.0 0.0 0.0 0.0 15054.930272114843 1505493.0272114836 3473.5203587561396 347352.0358756139 900979.1006059868 900979.1006059868 8165.552925196848 816555.2925196849 3068.967893723665 12750.429936603803 4778.5893260399225 4778.5893260399225 1.6613200311695624 166.13200311695618 0.10852762870695327 10.852762870695331 198.16732444445424 22.0 35.0 100.0
9240.006250628188 1.0 100.0 2430.009179911836 166.74443441422076 0.0 0.0 0.0 0.0 15155.440272114842 1515544.0272114836 3493.01035875614 349301.0358756139 906979.1006059868 906979.1006059868 8218.666753292388 821866.6753292386 3154.722594391236 12750.429936603803 4788.3725966203765 4788.3725966203765 1.6801908398583116 168.01908398583117 0.09809549780663217 9.809549780663218 199.48145777778765 22.0 31.0 100.0
9300.006250628188 1.0 100.0 2421.354462407444 166.26441182759572 0.0 0.0 0.0 0.0 15257.280272114842 1525728.0272114836 3511.1703587561396 351117.0358756139 912979.1006059868 912979.1006059868 8273.266288514767 827326.6288514764 3239.0842047668043 12750.429936603803 4777.03116138263 4777.03116138263 1.7069708802282202 170.69708802282207 0.09562021143646729 9.562021143646723 200.79559111112107 22.0 31.0 100.0
9360.006250628188 1.0 100.0 2412.818822595188 165.75930672917627 0.0 0.0 0.0 0.0 15357.900272114843 1535790.0272114836 3530.5503587561398 353055.0358756139 918979.1006059868 918979.1006059868 8328.24709528699 832824.7095286989 3324.0829472307605 12750.429936603803 4789.752903410613 4789.752903410613 1.673210766332571 167.32107663325704 0.10087690184009968 10.087690184009965 202.10972444445449 22.0 33.0 100.0
9420.006250628188 1.0 100.0 2404.3579379766343 165.23629367868597 0.0 0.0 0.0 0.0 15457.720272114842 1545772.0272114836 3550.7303587561396 355073.0358756139 924979.1006059868 924979.1006059868 8381.934352656759 838193.4352656758 3407.9268108331285 12750.429936603803 4783.750522056556 4783.750522056556 1.7025426869666735 170.25426869666742 0.10234038759684032 10.234038759684033 203.4238577777879 22.0 33.0 100.0
9480.006250628188 1.0 100.0 2395.732518208778 164.74884107500824 0.0 0.0 0.0 0.0 15559.280272114842 1555928.0272114836 3569.1703587561396 356917.03587561403 930979.1006059868 930979.1006059868 8434.976696554386 843497.6696554382 3493.429097064851 12750.429936603803 4774.310694735835 4774.310694735835 1.7470600860637189 174.70600860637188 0.09006429237200836 9.006429237200837 204.73799111112132 22.0 28.999999999999996 100.0
9540.006250628188 1.0 100.0 2387.01263078372 164.27448498322948 0.0 0.0 0.0 0.0 15661.420272114843 1566142.0272114836 3587.03035875614 358703.03587561403 936979.1006059868 936979.1006059868 8489.529189448072 848952.9189448075 3578.547195068512 12750.429936603803 4781.804742515405 4781.804742515405 1.6986495065275404 169.864950652754 0.098755011141982 9.875501114198194 206.05212444445473 22.0 31.0 100.0
9600.006250628188 1.0 100.0 2378.49102188101 163.76767704146937 0.0 0.0 0.0 0.0 15761.940272114842 1576194.0272114836 3606.51035875614 360651.03587561403 942979.1006059868 942979.1006059868 8541.767139517118 854176.7139517115 3620.4207085514204 12750.429936603803 4789.773658969066 4789.773658969066 1.6824847645227794 168.2484764522779 0.10267878982145075 10.267878982145067 207.36625777778815 22.0 33.0 100.0
9660.006250628188 1.0 100.0 2370.0329578693845 163.24492270067435 0.0 0.0 0.0 0.0 15861.770272114843 1586177.0272114833 3626.68035875614 362668.03587561403 948979.1006059868 948979.1006059868 8595.30712006268 859530.712006268 3620.4207085514204 12777.186011049587 4783.464570509853 4783.464570509853 1.6630143663117385 166.30143663117389 0.10725718639308851 10.725718639308853 208.68039111112157 22.0 35.0 100.0
9720.006250628188 1.0 100.0 2361.7702706740965 162.68575448731292 0.0 0.0 0.0 0.0 15959.790272114842 1595979.0272114833 3648.66035875614 364866.03587561403 954979.1006059868 954979.1006059868 8647.336572677481 864733.6572677481 3620.4207085514204 12864.271335482661 4790.555710411336 4790.555710411336 1.6319590943163198 163.19590943163197 0.11228941071246724 11.228941071246723 209.99452444445498 22.0 37.0 100.0
9780.006250628188 1.0 100.0 2353.414520226525 162.14236817085327 0.0 0.0 0.0 0.0 16058.700272114842 1605870.0272114833 3669.7503587561396 366975.03587561403 960979.1006059868 960979.1006059868 8697.399828521693 869739.9828521693 3620.4207085514204 12948.553567735029 4774.66716093868 4774.66716093868 1.7115356821013359 171.15356821013367 0.09846299360680359 9.84629936068036 211.3086577777884 22.0 32.0 100.0
9840.006250628188 1.0 100.0 2344.8025025947527 161.64975129125946 0.0 0.0 0.0 0.0 16159.980272114843 1615998.0272114833 3688.47035875614 368847.03587561403 966979.1006059868 966979.1006059868 8748.148595122864 874814.8595122864 3620.4207085514204 13034.801746322044 4787.522160873609 4787.522160873609 1.6892623023667757 168.92623023667767 0.09819761884527989 9.819761884527999 212.6227911111218 22.0 31.0 100.0
9900.006250628188 1.0 100.0 2336.161907438683 161.166408675308 0.0 0.0 0.0 0.0 16261.720272114842 1626172.0272114833 3706.73035875614 370673.03587561403 972979.1006059868 972979.1006059868 8802.461534973952 880246.1534973953 3620.4207085514204 13119.375311472446 4775.660554633981 4775.660554633981 1.737949240070694 173.7949240070694 0.09217017197626623 9.217017197626623 213.93692444445523 22.0 28.999999999999996 100.0
9960.006250628188 1.0 100.0 2327.5015874836286 160.685749239889 0.0 0.0 0.0 0.0 16363.470272114842 1636347.0272114833 3724.98035875614 372498.03587561403 978979.1006059868 978979.1006059868 8858.925672479141 885892.5672479143 3620.4207085514204 13206.495790548603 4785.493935462075 4785.493935462075 1.7181388934295145 171.81388934295146 0.10114503484886884 10.11450348488688 215.25105777778865 22.0 32.0 100.0
10020.006250628188 1.0 100.0 2319.070189276992 160.15870084118208 0.0 0.0 0.0 0.0 16463.07027211484 1646307.0272114833 3745.3803587561397 374538.03587561403 984979.1006059868 984979.1006059868 8914.545892095613 891454.5892095617 3620.4207085514204 13290.183037580093 4779.618515332202 4779.618515332202 1.693371732057344 169.33717320573442 0.10273586951696835 10.27358695169683 216.56519111112206 22.0 33.0 100.0
10080.006250628188 1.0 100.0 2310.570124019043 159.64399043025955 0.0 0.0 0.0 0.0 16563.240272114843 1656324.0272114833 3765.2103587561396 376521.03587561403 990979.1006059868 990979.1006059868 8968.392616837178 896839.2616837177 3620.4207085514204 13372.943273442601 4774.488173686874 4774.488173686874 1.6641596126285598 166.41596126285597 0.10396177120624926 10.396177120624927 217.87932444445548 22.0 34.0 100.0
10140.006250628188 1.0 100.0 2302.4648707442097 159.05200994963553 0.0 0.0 0.0 0.0 16659.720272114842 1665972.0272114833 3788.73035875614 378873.03587561403 996979.1006059868 996979.1006059868 9020.272250637146 902027.2250637151 3620.4207085514204 13456.611797996995 4780.116938975202 4780.116938975202 1.584043371516948 158.40433715169473 0.12378580695709408 12.378580695709408 219.1934577777889 22.0 41.0 100.0
10200.006250628188 1.0 100.0 2294.477301454879 158.43358465437518 0.0 0.0 0.0 0.0 16755.010272114843 1675501.0272114833 3813.4403587561396 381344.03587561403 1002979.1006059868 1002979.1006059868 9072.401688567388 907240.1688567388 3620.4207085514204 13541.782101877847 4784.827221446529 4784.827221446529 1.55297614821722 155.29761482172208 0.12730516993966726 12.730516993966724 220.5075911111223 22.0 43.0 100.0
10260.006250628188 1.0 100.0 2286.6369658293684 157.7849774066602 0.0 0.0 0.0 0.0 16848.870272114844 1684887.0272114833 3839.58035875614 383958.03587561403 1008979.1006059868 1008979.1006059868 9123.514998766717 912351.4998766717 3633.221556464304 13626.19464348817 4774.9381868737355 4774.9381868737355 1.5729347293661968 157.29347293661968 0.1324869414439072 13.248694144390718 221.82172444445573 22.0 44.0 100.0
10320.006250628188 1.0 100.0 2278.827368138704 157.135284970574 0.0 0.0 0.0 0.0 16942.650272114843 1694265.0272114833 3865.8003587561398 386580.03587561403 1014979.1006059868 1014979.1006059868 9173.787214218035 917378.7214218039 3718.729328926234 13712.925419157313 4785.351834352536 4785.351834352536 1.5492819656508463 154.92819656508468 0.12793556342808343 12.79355634280834 223.13585777778914 22.0 43.0 100.0
10380.006250628188 1.0 100.0 2270.953936826449 156.4994663939251 0.0 0.0 0.0 0.0 17037.09027211484 1703709.0272114833 3891.3603587561397 389136.03587561403 1020979.1006059868 1020979.1006059868 9224.549287810962 922454.9287810962 3800.322738221388 13800.675037044253 4783.283177992928 4783.283177992928 1.586637755345641 158.66377553456402 0.12323260009145184 12.323260009145184 224.44999111112256 22.0 42.0 100.0
10440.006250628188 1.0 100.0 2262.93642621976 155.89011215089488 0.0 0.0 0.0 0.0 17132.89027211484 1713289.0272114833 3915.56035875614 391556.03587561403 1026979.1006059868 1026979.1006059868 9273.390494105295 927339.0494105296 3823.538723410084 13889.409907893902 4782.475154739011 4782.475154739011 1.6485555777659988 164.85555777659988 0.11303935766040138 11.303935766040137 225.76412444445597 22.0 37.0 100.0
10500.006250628188 1.0 100.0 2254.675671156613 155.33030568046408 0.0 0.0 0.0 0.0 17230.880272114842 1723088.0272114833 3937.5703587561397 393757.03587561403 1032979.1006059868 1032979.1006059868 9322.908573428398 932290.85734284 3823.538723410084 13973.145324633157 4786.424617594268 4786.424617594268 1.6430740232776027 164.3074023277603 0.11301888330209875 11.301888330209879 227.0782577777894 22.0 38.0 100.0
10560.006250628188 1.0 100.0 2246.590688510817 154.73334478013496 0.0 0.0 0.0 0.0 17327.170272114843 1732717.0272114833 3961.28035875614 396128.03587561403 1038979.1006059868 1038979.1006059868 9371.523065590787 937152.3065590787 3823.538723410084 14060.092001168507 4773.93392930681 4773.93392930681 1.5876128517396708 158.7612851739671 0.12197375194195488 12.197375194195493 228.3923911111228 22.0 40.0 100.0
10620.006250628188 1.0 100.0 2238.5168438694955 154.13462022048927 0.0 0.0 0.0 0.0 17423.370272114844 1742337.0272114833 3985.08035875614 398508.03587561403 1044979.1006059868 1044979.1006059868 9420.056459084271 942005.6459084271 3823.538723410084 14146.303233575616 4783.285863057362 4783.285863057362 1.6277958907807903 162.77958907807906 0.11594937162743776 11.594937162743777 229.70652444445622 22.0 39.0 100.0
10680.006250628188 1.0 100.0 2230.2654578017055 153.57357076997582 0.0 0.0 0.0 0.0 17521.41027211484 1752141.0272114833 4007.0403587561395 400704.03587561403 1050979.1006059868 1050979.1006059868 9468.641572558488 946864.1572558488 3823.538723410084 14232.765961020577 4786.973370967204 4786.973370967204 1.6313647823624915 163.13647823624916 0.10931292935417687 10.931292935417682 231.02065777778964 22.0 36.0 100.0
10740.006250628188 1.0 100.0 2222.067624214234 152.99978622853433 0.0 0.0 0.0 0.0 17618.82027211484 1761882.0272114833 4029.6303587561397 402963.03587561403 1056979.1006059868 1056979.1006059868 9518.971398823502 951897.1398823501 3823.538723410084 14319.482118839762 4780.263928257821 4780.263928257821 1.5939235681273294 159.3923568127329 0.11733893126758577 11.733893126758579 232.33479111112305 22.0 39.0 100.0
10800.006250628188 1.0 100.0 2213.9431345246694 152.4100951055275 0.0 0.0 0.0 0.0 17715.470272114842 1771547.0272114833 4052.98035875614 405298.03587561403 1062979.1006059868 1062979.1006059868 9568.318442508298 956831.8442508295 3823.538723410084 14408.011608834287 4774.166603378863 4774.166603378863 1.6188840159025446 161.8884015902545 0.11074378928239878 11.074378928239883 233.64892444445647 22.0 37.0 100.0
10860.006250628188 1.0 100.0 2205.565959473295 151.86878794236887 0.0 0.0 0.0 0.0 17814.490272114843 1781449.0272114833 4073.9603587561396 407396.03587561403 1068979.1006059868 1068979.1006059868 9617.101494315986 961710.1494315986 3842.2650815137044 14487.129937540463 4772.869443727944 4772.869443727944 1.703914397010691 170.39143970106917 0.09886683520854067 9.886683520854067 234.96305777778988 22.0 31.0 100.0
10920.006250628188 1.0 100.0 2196.9177087716143 151.38431998984436 0.0 0.0 0.0 0.0 17916.130272114842 1791613.0272114833 4092.3203587561397 409232.03587561403 1074979.1006059868 1074979.1006059868 9666.23886371016 966623.8863710162 3928.6599293515596 14487.129937540463 4785.745544041029 4785.745544041029 1.7384735028526697 173.84735028526694 0.09525811100722942 9.52581110072295 236.2771911111233 22.0 30.0 100.0
10980.006250628188 1.0 100.0 2188.2246518329302 150.91096724303048 0.0 0.0 0.0 0.0 18018.330272114843 1801833.0272114833 4110.1203587561395 411012.03587561403 1080979.1006059868 1080979.1006059868 9714.799925437552 971479.9925437552 4010.06136224994 14487.129937540463 4779.084502642466 4779.084502642466 1.752522998229492 175.2522998229492 0.08979268233468078 8.979268233468083 237.59132444445672 22.0 28.000000000000004 100.0
11040.006250628188 1.0 100.0 2179.454281149628 150.45211192856348 0.0 0.0 0.0 0.0 18121.14027211484 1812114.0272114833 4127.31035875614 412731.03587561403 1086979.1006059868 1086979.1006059868 9763.034881323509 976303.4881323505 4026.820290894742 14487.129937540463 4781.151526712382 4781.151526712382 1.752258502529666 175.2258502529666 0.09500766279173953 9.50076627917395 238.90545777779013 22.0 30.0 100.0
11100.006250628188 1.0 100.0 2170.9890758831693 149.9352181072039 0.0 0.0 0.0 0.0 18221.190272114844 1822119.0272114833 4147.26035875614 414726.03587561403 1092979.1006059868 1092979.1006059868 9812.953317636207 981295.3317636206 4026.820290894742 14487.129937540463 4782.898460616333 4782.898460616333 1.6561585292442262 165.61585292442265 0.1041575300049895 10.415753000498947 240.21959111112355 22.0 34.0 100.0
11160.006250628188 1.0 100.0 2162.5308249336526 149.410496926812 0.0 0.0 0.0 0.0 18320.940272114844 1832094.0272114833 4167.51035875614 416751.03587561403 1098979.1006059868 1098979.1006059868 9864.690199909111 986469.0199909108 4026.820290894742 14488.207306373059 4776.166648673692 4776.166648673692 1.6668444956747794 166.68444956747797 0.10466300156438868 10.466300156438866 241.53372444445696 22.0 34.0 100.0
11220.006250628188 1.0 100.0 2154.100678719601 148.88613552435228 0.0 0.0 0.0 0.0 18420.710272114844 1842071.0272114833 4187.740358756139 418774.03587561403 1104979.1006059868 1104979.1006059868 9917.560896909394 991756.0896909394 4026.820290894742 14568.579760717425 4783.926874687449 4783.926874687449 1.698251660403012 169.8251660403013 0.09993168847085215 9.99316884708522 242.84785777779038 22.0 32.0 100.0
11280.006250628188 1.0 100.0 2145.520086785148 148.3868352944004 0.0 0.0 0.0 0.0 18521.670272114843 1852167.0272114833 4206.78035875614 420678.03587561403 1110979.1006059868 1110979.1006059868 9969.10712120314 996910.7121203137 4026.820290894742 14599.776488139709 4780.040196578817 4780.040196578817 1.6888653112888927 168.88653112888932 0.09742675304591628 9.742675304591629 244.1619911111238 22.0 32.0 100.0
11340.006250628188 1.0 100.0 2137.0416513025125 147.87169931961745 0.0 0.0 0.0 0.0 18621.810272114843 1862181.0272114833 4226.64035875614 422664.03587561403 1116979.1006059868 1116979.1006059868 10018.68524503047 1001868.5245030471 4026.820290894742 14599.776488139709 4778.867704920488 4778.867704920488 1.702388757554555 170.23887575545552 0.1028709908920094 10.287099089200941 245.4761244444572 22.0 34.0 100.0
11400.006250628188 1.0 100.0 2128.535226872019 147.35799909151973 0.0 0.0 0.0 0.0 18722.130272114842 1872213.0272114833 4246.32035875614 424632.03587561403 1122979.1006059868 1122979.1006059868 10071.047070464507 1007104.7070464506 4026.820290894742 14599.776488139709 4779.001773424129 4779.001773424129 1.7047732795328252 170.47732795328258 0.10258344010080005 10.258344010080002 246.79025777779063 22.0 33.0 100.0
11460.006250628188 1.0 100.0 2120.0665145092885 146.8365590830062 0.0 0.0 0.0 0.0 18821.98027211484 1882198.0272114833 4266.47035875614 426647.03587561403 1128979.1006059868 1128979.1006059868 10124.55154616733 1012455.1546167328 4026.820290894742 14605.874918674244 4781.882984512474 4781.882984512474 1.663604660914514 166.36046609145149 0.1049188345517886 10.491883455178858 248.10439111112404 22.0 34.0 100.0
11520.006250628188 1.0 100.0 2111.4922200853675 146.33336607416877 0.0 0.0 0.0 0.0 18922.780272114844 1892278.0272114833 4285.67035875614 428567.03587561403 1134979.1006059868 1134979.1006059868 10179.269380806412 1017926.9380806413 4026.820290894742 14692.201444478196 4776.507181133666 4776.507181133666 1.7186594360684242 171.86594360684234 0.09689647027863107 9.689647027863108 249.41852444445746 22.0 31.0 100.0
11580.006250628188 1.0 100.0 2102.9484145255974 145.82719425143938 0.0 0.0 0.0 0.0 19023.43027211484 1902343.0272114833 4305.02035875614 430502.03587561403 1140979.1006059868 1140979.1006059868 10233.417759113936 1023341.7759113937 4026.820290894742 14776.914540297746 4786.594728388171 4786.594728388171 1.664620338480387 166.4620338480387 0.10153248687265343 10.153248687265346 250.73265777779088 22.0 33.0 100.0
11640.006250628188 1.0 100.0 2094.5078605441036 145.30033778424328 0.0 0.0 0.0 0.0 19123.040272114842 1912304.027211483 4325.410358756139 432541.03587561403 1146979.1006059868 1146979.1006059868 10284.690927848933 1028469.092784893 4026.820290894742 14860.466652522447 4787.1171388774255 4787.1171388774255 1.655221363674996 165.52213636749957 0.10607429370898992 10.60742937089899 252.0467911111243 22.0 35.0 100.0
11700.006250628188 1.0 100.0 2086.2093499180896 144.7420667224286 0.0 0.0 0.0 0.0 19221.18027211484 1922118.027211483 4347.27035875614 434727.03587561403 1152979.1006059868 1152979.1006059868 10335.534544714694 1033553.454471469 4026.820290894742 14943.892617890311 4786.065472231189 4786.065472231189 1.6284129233501587 162.8412923350159 0.11248030013767517 11.248030013767513 253.3609244444577 22.0 37.0 100.0
11760.006250628188 1.0 100.0 2077.9714849007596 144.1766619223014 0.0 0.0 0.0 0.0 19318.950272114842 1931895.027211483 4369.50035875614 436950.03587561403 1158979.1006059868 1158979.1006059868 10386.796556511805 1038679.6556511801 4026.820290894742 15028.903089411142 4776.363357736284 4776.363357736284 1.6741423005398435 167.41423005398443 0.10698607020332185 10.698607020332188 254.67505777779112 22.0 35.0 100.0
11820.006250628188 1.0 100.0 2069.455967957669 143.66595068547966 0.0 0.0 0.0 0.0 19419.390272114844 1941939.027211483 4389.06035875614 438906.03587561403 1164979.1006059868 1164979.1006059868 10440.302646878206 1044030.2646878203 4026.820290894742 15114.223458246925 4781.5791054387 4781.5791054387 1.7019139006483115 170.1913900648311 0.09740154432501624 9.740154432501628 255.98919111112454 22.0 31.0 100.0
11880.006250628188 1.0 100.0 2060.8623423565755 143.1758378664848 0.0 0.0 0.0 0.0 19520.700272114842 1952070.027211483 4407.75035875614 440775.03587561403 1170979.1006059868 1170979.1006059868 10494.596410983962 1049459.641098396 4026.820290894742 15203.278544682034 4783.963858137559 4783.963858137559 1.6888316197449023 168.8831619744903 0.09984217861011523 9.984217861011524 257.3033244444563 22.0 32.0 100.0
11940.006250628188 1.0 100.0 2052.3142878355898 142.67658657210234 0.0 0.0 0.0 0.0 19621.61027211484 1962161.027211483 4426.84035875614 442684.03587561403 1176979.1006059868 1176979.1006059868 10548.409569810538 1054840.9569810533 4026.820290894742 15293.053727158582 4774.689074102698 4774.689074102698 1.6918130413370767 169.1813041337077 0.10247654858191683 10.247654858191687 258.617457777788 22.0 33.0 100.0
12000.006250628188 1.0 100.0 2043.8179185496253 142.16431522320778 0.0 0.0 0.0 0.0 19721.920272114843 1972192.027211483 4446.53035875614 444653.03587561403 1182979.1006059868 1182979.1006059868 10600.198915991195 1060019.8915991194 4026.820290894742 15381.307293278198 4775.043883970624 4775.043883970624 1.6761466752492256 167.61466752492254 0.103463405075687 10.346340507568705 259.9315911111197 22.0 33.0 100.0
12060.006250628188 1.0 100.0 2035.441473278601 141.62872351365482 0.0 0.0 0.0 0.0 19821.120272114844 1982112.027211483 4467.3303587561395 446733.03587561403 1188979.1006059868 1188979.1006059868 10650.791727195896 1065079.172719589 4026.820290894742 15467.411672900113 4777.236582411723 4777.236582411723 1.674726173309338 167.4726173309338 0.1090702892529392 10.907028925293917 261.2457244444514 22.0 35.0 100.0
12120.006250628188 1.0 100.0 2027.2738825977265 141.05016318455162 0.0 0.0 0.0 0.0 19918.23027211484 1991823.027211483 4490.22035875614 449022.03587561403 1194979.1006059868 1194979.1006059868 10701.095599851713 1070109.5599851713 4026.820290894742 15554.205856883142 4772.925000967012 4772.925000967012 1.586180997226857 158.6180997226857 0.12075666968017046 12.075666968017046 262.5598577777831 22.0 40.0 100.0
12180.006250628188 1.0 100.0 2019.3940590492498 140.41409107747236 0.0 0.0 0.0 0.0 20012.68027211484 2001268.027211483 4515.77035875614 451577.03587561403 1200979.1006059868 1200979.1006059868 10752.542757811629 1075254.2757811625 4026.820290894742 15641.423292064566 4786.059866622886 4786.059866622886 1.5772278803152895 157.72278803152898 0.1246257245241076 12.462572452410765 263.87399111111483 22.0 42.0 100.0
