#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29520.00533048855 0.92 92.0 404.6101798191235 36.134788439649284 0.08 8.0 0.08 8.0 61992.772321027434 6199277.232102744 18881.87702472114 1888187.7024721138 768296.0 768296.0 23753.80219518082 2375380.219518082 12154.83713596648 29411.516945486008 1647.701226877344 1647.701226877344 0.9359018497602183 93.5901849760218 0.05048610368906942 5.048610368906942 84.49479111111118 8.0 486.5199999999998 486.5199999999998 33.0 91.0
29580.00533048855 0.92 92.0 403.0097463397646 36.12796150095146 0.08 8.0 0.08 8.0 62098.30232102743 6209830.232102744 18901.74702472114 1890174.7024721138 773756.0 773756.0 23796.56619723126 2379656.6197231268 12238.510546288304 29492.35950978468 1647.3618377159953 1647.3618377159953 0.9452364106243046 94.52364106243047 0.051275160718162606 5.12751607181626 84.97265777777757 8.0 491.3200000000001 491.3200000000001 34.0 91.0
29640.00533048855 0.92 92.0 401.4439983043353 36.11420981686515 0.08 8.0 0.08 8.0 62203.272321027434 6220327.232102744 18922.17702472114 1892217.7024721138 779216.0 779216.0 23838.22589135968 2383822.589135969 12320.847934760162 29571.87567102911 1653.3557093557376 1653.3557093557376 0.9641313407960774 96.41313407960774 0.05152204199969806 5.1522041999698045 85.45052444444396 8.0 496.12 496.12 34.0 91.0
29700.00533048855 0.92 92.0 399.9325571878265 36.090513550155954 0.08 8.0 0.08 8.0 62306.97232102743 6230697.232102744 18943.527024721137 1894352.7024721138 784710.0 784710.0 23882.320366609838 2388232.0366609846 12402.70298857085 29651.79854803088 1658.445605719235 1658.445605719235 0.9358440515409239 93.58440515409241 0.05419855526890578 5.41985552689058 85.92839111111034 8.0 500.91999999999996 500.91999999999996 36.0 92.0
29760.00533048855 0.92 92.0 398.44300345011476 36.067064478349785 0.08 8.0 0.08 8.0 62410.492321027436 6241049.232102744 18964.80702472114 1896480.7024721138 790230.0 790230.0 23925.989865293246 2392598.986529325 12484.606395116121 29732.73723293997 1667.6123063723935 1667.6123063723935 0.9327561990106937 93.2756199010694 0.05148149724771246 5.148149724771245 86.40625777777673 8.0 505.71999999999997 505.71999999999997 34.0 92.0
29820.00533048855 0.91 91.0 397.14170565195263 36.06775218985532 0.09 9.0 0.09 9.0 62514.80232102743 6251480.232102744 18985.687024721137 1898568.7024721138 795712.0 795712.0 23968.235322378616 2396823.532237862 12568.212027019585 29813.626174522655 1653.4306057310384 1653.4306057310384 0.9426846932915295 94.26846932915296 0.05242780175258779 5.2427801752587815 86.88412444444312 8.0 510.9000000000001 510.9000000000001 34.0 91.0
29880.00533048855 0.91 91.0 395.9835327496005 36.078057097646976 0.09 9.0 0.09 9.0 62619.162321027434 6261916.232102744 19006.727024721138 1900672.7024721138 801172.0 801172.0 24007.566267172497 2400756.62671725 12650.896493052396 29893.21942624853 1654.6549779419004 1654.6549779419004 0.9408124203581064 94.08124203581063 0.0513386375432024 5.133863754320239 87.3619911111095 8.0 516.3 516.3 34.0 91.0
29940.00533048855 0.91 91.0 394.79919364043315 36.087322511987146 0.09 9.0 0.09 9.0 62723.452321027435 6272345.232102744 19027.83702472114 1902783.7024721138 806632.0 806632.0 24046.90361330615 2404690.3613306144 12729.771216722189 29971.25257430197 1641.3344886799837 1641.3344886799837 0.923537223641924 92.35372236419246 0.052327761027449356 5.2327761027449355 87.83985777777589 8.0 521.7 521.7 35.0 91.0
30000.00533048855 0.91 91.0 393.64483275560434 36.09362497496342 0.09 9.0 0.09 9.0 62827.452321027435 6282745.232102744 19049.23702472114 1904923.7024721138 812092.0 812092.0 24085.619101806493 2408561.91018065 12809.639934557124 30052.756320565368 1646.5949961683061 1646.5949961683061 0.9428082744477589 94.2808274447759 0.055425240946627895 5.54252409466279 88.31772444444228 8.0 527.0999999999999 527.0999999999999 37.0 91.0
30060.00533048855 0.89 89.0 393.22965578702065 36.13760506457146 0.11 11.0 0.11 11.0 62931.07232102744 6293107.232102744 19071.98702472114 1907198.7024721138 817457.0 817457.0 24124.627632074422 2412462.763207442 12889.508334756545 30086.714357127115 1609.0936153484677 1609.0936153484677 0.9039348366745907 90.39348366745905 0.05685476072453579 5.685476072453579 88.79559111110866 8.0 533.45 533.45 38.0 89.0
30120.00533048855 0.87 87.0 393.50503629244264 36.24409790643027 0.13000000000000003 13.0 0.13000000000000003 13.0 63036.01232102743 6303601.232102744 19094.49702472114 1909449.7024721138 822714.0 822714.0 24162.796461127487 2416279.646112749 12969.376417317424 30086.714357127115 1578.1257451167899 1578.1257451167899 0.8973680774433884 89.73680774433885 0.05540927368373203 5.540927368373206 89.27345777777505 8.0 540.88 540.88 37.0 87.0
30180.00533048855 0.87 87.0 394.00171703815766 36.376339377796654 0.13000000000000003 13.0 0.13000000000000003 13.0 63141.952321027435 6314195.232102744 19116.35702472114 1911635.7024721138 827934.0 827934.0 24202.397048195293 2420239.70481953 13047.398837098775 30086.714357127115 1583.9531047858259 1583.9531047858259 0.9024253187586007 90.24253187586007 0.05283249229675458 5.283249229675458 89.75132444444144 8.0 548.68 548.68 35.0 87.0
30240.00533048855 0.8600000000000001 86.0 394.6677463687634 36.53798624227289 0.13999999999999996 14.0 0.13999999999999996 14.0 63249.312321027435 6324931.232102744 19137.137024721138 1913713.7024721138 833121.0 833121.0 24248.133092219945 2424813.309221994 13128.341537067998 30086.714357127115 1559.9718487812854 1559.9718487812854 0.9435555829459541 94.35555829459538 0.05142834675239226 5.142834675239225 90.22919111110782 8.0 556.8100000000002 556.8100000000002 34.0 86.0
30300.00533048855 0.8600000000000001 86.0 395.48778083586393 36.71566307564543 0.13999999999999996 14.0 0.13999999999999996 14.0 63357.11232102743 6335711.232102744 19157.73702472114 1915773.7024721138 838281.0 838281.0 24294.73347180095 2429473.347180094 13209.552187806215 30086.714357127115 1556.8785785541622 1556.8785785541622 0.9568575802872317 95.68575802872317 0.05302258001683496 5.302258001683495 90.70705777777421 8.0 565.2100000000002 565.2100000000002 35.0 86.0
30360.00533048855 0.85 85.0 396.5384779769121 36.9054980163073 0.15000000000000002 15.0 0.15000000000000002 15.0 63464.96232102744 6346496.232102744 19178.637024721138 1917863.7024721138 843407.0 843407.0 24338.665214787416 2433866.521478742 13291.817162224115 30086.714357127115 1530.7180883418462 1530.7180883418462 0.9277126313803253 92.77126313803254 0.05425038392243868 5.425038392243869 91.16600888888519 7.0 573.9499999999999 573.9499999999999 36.0 85.0
30420.00533048855 0.83 83.0 397.9777422638369 37.10174175720579 0.17 17.0 0.17 17.0 63571.83232102743 6357183.232102744 19200.957024721138 1920095.7024721138 848490.0 848490.0 24381.69538733898 2438169.5387338977 13372.292588774952 30086.714357127115 1504.5483156665694 1504.5483156665694 0.9231738018017017 92.31738018017018 0.05669958559829638 5.669958559829639 91.60206222221856 7.0 583.1199999999999 583.1199999999999 38.0 83.0
30480.00533048855 0.83 83.0 400.14214804664965 37.352201087968574 0.17 17.0 0.17 17.0 63679.29232102743 6367929.232102744 19223.69702472114 1922369.7024721138 853470.0 853470.0 24424.963862423185 2442496.386242319 13455.068409794656 30086.714357127115 1494.7872253119942 1494.7872253119942 0.9001760749208417 90.01760749208415 0.05631500306517922 5.631500306517919 92.02019555555208 7.0 593.32 593.32 38.0 83.0
30540.00533048855 0.83 83.0 402.3569772520716 37.59083749766485 0.17 17.0 0.17 17.0 63785.73232102743 6378573.232102744 19247.457024721138 1924745.7024721138 858450.0 858450.0 24467.065390214982 2446706.5390214985 13536.01813835392 30086.714357127115 1498.1948975792318 1498.1948975792318 0.8792867739450637 87.92867739450635 0.05960539433919577 5.960539433919576 92.4383288888856 7.0 603.5199999999999 603.5199999999999 40.0 83.0
30600.00533048855 0.83 83.0 404.6000318563857 37.82656613488473 0.17 17.0 0.17 17.0 63891.93232102743 6389193.232102744 19271.457024721138 1927145.7024721138 863430.0 863430.0 24511.819987412495 2451181.9987412486 13622.578256930576 30086.714357127115 1501.5501370286065 1501.5501370286065 0.9071019033348804 90.71019033348807 0.059744248337293845 5.974424833729384 92.85646222221911 7.0 613.72 613.72 40.0 83.0
30660.00533048855 0.81 81.0 407.11702720310774 38.09435967385603 0.19000000000000003 19.0 0.19000000000000003 19.0 63999.25232102743 6399925.232102744 19294.90702472114 1929490.7024721138 868354.0 868354.0 24554.744102937886 2455474.4102937886 13709.895971837583 30086.714357127115 1461.1154623435436 1461.1154623435436 0.8909214049442814 89.09214049442815 0.06058955506319249 6.058955506319248 93.27459555555262 7.0 624.47 624.47 41.0 81.0
30720.00533048855 0.79 79.0 410.37132464679723 38.38977039456851 0.21000000000000002 21.0 0.21000000000000002 21.0 64105.72232102743 6410572.232102744 19320.24702472114 1932024.7024721138 873175.0 873175.0 24594.889046810455 2459488.904681046 13795.701272051401 30086.714357127115 1437.2215392388493 1437.2215392388493 0.8740024302408405 87.40024302408402 0.06512381157400775 6.512381157400771 93.69272888888614 7.0 636.2599999999999 636.2599999999999 44.0 79.0
30780.00533048855 0.78 78.0 414.159564360278 38.713865549997955 0.22000000000000003 22.0 0.22000000000000003 22.0 64211.71232102744 6421171.232102744 19346.87702472114 1934687.7024721138 877914.0 877914.0 24632.67811486568 2463267.8114865692 13884.472192484338 30086.714357127115 1411.1124287965913 1411.1124287965913 0.8829757711363765 88.29757711363766 0.06498165098008732 6.498165098008731 94.11086222221965 7.0 648.8699999999999 648.8699999999999 44.0 78.0
30840.00533048855 0.78 78.0 418.3421903726456 39.07030478303187 0.22000000000000003 22.0 0.22000000000000003 22.0 64318.382321027435 6431838.232102744 19373.40702472114 1937340.7024721138 882594.0 882594.0 24669.941114488458 2466994.111448846 13973.972458393619 30140.826869249224 1406.452526370625 1406.452526370625 0.8808968327759837 88.08968327759838 0.06586305212403305 6.586305212403305 94.52899555555317 7.0 662.07 662.07 45.0 78.0
30900.00533048855 0.77 77.0 422.8861832054099 39.45238013464335 0.23 23.0 0.23 23.0 64425.562321027435 6442556.232102744 19399.977024721138 1939997.7024721138 887220.0 887220.0 24708.289061611536 2470828.9061611537 14062.016633889914 30223.441442178868 1402.2195452334431 1402.2195452334431 0.8567738696316575 85.67738696316574 0.06742851714811955 6.742851714811956 94.94712888888668 7.0 675.8100000000002 675.8100000000002 46.0 77.0
30960.00533048855 0.77 77.0 427.53059615932636 39.82552614582334 0.23 23.0 0.23 23.0 64531.76232102743 6453176.232102744 19427.57702472114 1942757.7024721138 891840.0 891840.0 24747.01934549699 2474701.934549699 14150.061190398419 30304.744872111623 1402.3760813634303 1402.3760813634303 0.8762580083580573 87.62580083580569 0.0671972211605052 6.719722116050519 95.3652622222202 7.0 689.6099999999999 689.6099999999999 46.0 77.0
31020.00533048855 0.77 77.0 432.155379740372 40.206091347761905 0.23 23.0 0.23 23.0 64638.592321027434 6463859.232102744 19454.547024721138 1945454.7024721138 896460.0 896460.0 24786.703540339033 2478670.3540339037 14238.10612791802 30386.224576061493 1400.1157093731754 1400.1157093731754 0.850003385320178 85.00033853201778 0.06728943383613811 6.728943383613811 95.78339555555371 7.0 703.4100000000001 703.4100000000001 46.0 77.0
31080.00533048855 0.77 77.0 436.74214170820505 40.59142565814351 0.23 23.0 0.23 23.0 64745.852321027436 6474585.232102744 19481.08702472114 1948108.7024721138 901080.0 901080.0 24827.52870341305 2482752.8703413047 14323.07493958876 30467.65514037389 1387.38447571122 1387.38447571122 0.8809189442986538 88.09189442986538 0.06448064518724843 6.44806451872484 96.20152888888722 7.0 717.2100000000002 717.2100000000002 44.0 77.0
31140.00533048855 0.77 77.0 441.34468049091527 40.975571890457175 0.23 23.0 0.23 23.0 64853.00232102743 6485300.232102744 19507.73702472114 1950773.7024721138 905700.0 905700.0 24866.984630377818 2486698.4630377823 14409.748116634244 30548.73573534494 1398.9382278546627 1398.9382278546627 0.8746017156406336 87.46017156406332 0.06442439000971113 6.442439000971112 96.61966222222074 7.0 731.0099999999999 731.0099999999999 44.0 77.0
31200.00533048855 0.77 77.0 445.93300521581926 41.35833174225501 0.23 23.0 0.23 23.0 64960.00232102743 6496000.232102744 19534.53702472114 1953453.7024721138 910320.0 910320.0 24905.57686139657 2490557.6861396567 14498.860721718667 30630.01766914475 1393.7082737614357 1393.7082737614357 0.8821464296723182 88.21464296723182 0.06605540411938754 6.605540411938749 97.03779555555425 7.0 744.8100000000002 744.8100000000002 45.0 77.0
31260.00533048855 0.76 76.0 450.7136208895038 41.75014329445369 0.24 24.0 0.24 24.0 65067.00232102743 6506700.232102744 19561.58702472114 1956158.7024721138 914916.0 914916.0 24943.56635600731 2494356.6356007317 14588.841124075494 30711.328230297244 1385.1183279568934 1385.1183279568934 0.8736593745741369 87.36593745741371 0.0655097193448881 6.5509719344888095 97.45592888888777 7.0 758.8499999999999 758.8499999999999 45.0 76.0
31320.00533048855 0.76 76.0 455.710596102688 42.162963847978894 0.24 24.0 0.24 24.0 65174.64232102744 6517464.232102744 19588.347024721137 1958834.7024721138 919476.0 919476.0 24982.057762562035 2498205.7762562037 14679.32786284145 30793.83063759525 1379.9007925281335 1379.9007925281335 0.8513602803668385 85.13602803668388 0.06396814038007713 6.3968140380077125 97.87406222222128 7.0 773.25 773.25 44.0 76.0
31380.00533048855 0.75 75.0 460.8431606989314 42.60406523662646 0.25 25.0 0.25 25.0 65283.382321027435 6528338.232102744 19614.387024721138 1961438.7024721138 923999.0 923999.0 25019.888063115257 2501988.806311526 14768.273555154376 30876.297793814476 1350.9095379801506 1350.9095379801506 0.882838671837233 88.28386718372326 0.06369828315167139 6.369828315167137 98.2921955555548 7.0 788.0199999999999 788.0199999999999 43.0 75.0
31440.00533048855 0.74 74.0 466.4082586630667 43.07268343099763 0.26 26.0 0.26 26.0 65392.79232102743 6539279.232102744 19640.40702472114 1964040.7024721138 928457.0 928457.0 25056.884067143255 2505688.4067143262 14856.565135437539 30960.396497252972 1335.2549010178009 1335.2549010178009 0.8772862091864041 87.72862091864042 0.06342122414903 6.342122414902997 98.71032888888831 7.0 803.4399999999998 803.4399999999998 43.0 74.0
31500.00533048855 0.74 74.0 472.05580719957965 43.556196351492375 0.26 26.0 0.26 26.0 65503.102321027436 6550310.232102744 19665.69702472114 1966569.7024721138 932897.0 932897.0 25094.210562151715 2509421.0562151717 14944.642517693868 31040.411107331598 1339.2410069994467 1339.2410069994467 0.9096494636299466 90.96494636299467 0.05942727516194357 5.94272751619436 99.12846222222183 7.0 819.0399999999998 819.0399999999998 40.0 74.0
31560.00533048855 0.73 73.0 477.77162446134054 44.079733969874724 0.27 27.0 0.27 27.0 65615.80232102744 6561580.232102744 19688.98702472114 1968898.7024721138 937299.0 937299.0 25130.288037764833 2513028.8037764817 15028.19122697666 31120.279535765396 1320.148097818944 1320.148097818944 0.9179129760392936 91.79129760392935 0.058251268935845424 5.8251268935845415 99.53365333333304 7.0 835.0199999999999 835.0199999999999 39.0 73.0
31620.00533048855 0.7 70.0 483.87286568786897 44.63360836288029 0.29 29.0 0.29 29.0 65729.20232102743 6572920.232102744 19712.227024721138 1971222.7024721138 941638.0 941638.0 25165.455355465023 2516545.5355465016 15079.781524590671 31200.147646560778 1286.8405803834983 1286.8405803834983 0.9128339859906551 91.28339859906553 0.05658485788955887 5.658485788955886 99.91594666666631 6.0 851.6300000000001 851.6300000000001 38.0 70.0
31680.00533048855 0.7 70.0 490.89259671938066 45.26551144557437 0.3 30.0 0.3 30.0 65844.40232102743 6584440.232102744 19735.027024721137 1973502.7024721138 945838.0 945838.0 25200.543345259855 2520054.334525985 15079.781524590671 31278.36559282315 1263.088784613734 1263.088784613734 0.9282062254513119 92.82062254513114 0.05674277484717686 5.674277484717684 100.2743466666661 6.0 869.6300000000001 869.6300000000001 38.0 70.0
31740.00533048855 0.7 70.0 497.91935945597794 45.89555067443962 0.3 30.0 0.3 30.0 65959.42232102744 6595942.232102744 19758.007024721137 1975800.7024721138 950038.0 950038.0 25236.155191288744 2523615.5191288744 15079.781524590671 31359.08106914207 1271.3860529900894 1271.3860529900894 0.8913172941774262 89.13172941774262 0.05819716823373714 5.819716823373714 100.6327466666659 6.0 887.6300000000001 887.6300000000001 39.0 70.0
31800.00533048855 0.69 69.0 505.164090411079 46.52837529129026 0.30999999999999994 31.0 0.30999999999999994 31.0 66073.95232102743 6607395.232102744 19781.74702472114 1978174.7024721138 954212.0 954212.0 25270.503056646718 2527050.305664672 15123.09044791677 31440.024246522247 1259.270390552674 1259.270390552674 0.8969258661511762 89.6925866151176 0.05922677128447078 5.922677128447077 100.99114666666568 6.0 905.8900000000001 905.8900000000001 40.0 69.0
31860.00533048855 0.69 69.0 512.5586317763282 47.17949825702415 0.30999999999999994 31.0 0.30999999999999994 31.0 66189.15232102743 6618915.232102744 19805.14702472114 1980514.7024721138 958352.0 958352.0 25304.553195956556 2530455.3195956554 15208.16578635605 31522.460309035996 1250.1444476988559 1250.1444476988559 0.8989098724430183 89.89098724430181 0.057091498123131273 5.709149812313129 101.34954666666547 6.0 924.4900000000001 924.4900000000001 39.0 69.0
31920.00533048855 0.69 69.0 519.912615232684 47.838912999497744 0.30999999999999994 31.0 0.30999999999999994 31.0 66305.10232102743 6630510.232102744 19827.797024721138 1982779.7024721138 962492.0 962492.0 25338.980712330176 2533898.0712330174 15293.120048747247 31602.84589448442 1252.1766645912207 1252.1766645912207 0.9284528589021248 92.84528589021245 0.05495348589311082 5.495348589311079 101.70794666666526 6.0 943.0899999999999 943.0899999999999 37.0 69.0
31980.00533048855 0.69 69.0 527.1739274818683 48.51502564194014 0.30999999999999994 31.0 0.30999999999999994 31.0 66422.51232102743 6642251.232102744 19848.98702472114 1984898.7024721138 966632.0 966632.0 25374.090091433118 2537409.009143311 15377.18175281823 31685.338174084234 1257.97809659752 1257.97809659752 0.9503235802143541 95.0323580214354 0.05140702740791754 5.140702740791751 102.06634666666505 6.0 961.6899999999998 961.6899999999998 34.0 69.0
32040.00533048855 0.69 69.0 534.4301356811 49.1924743101692 0.30999999999999994 31.0 0.30999999999999994 31.0 66540.05232102744 6654005.232102744 19870.047024721138 1987004.7024721138 970772.0 970772.0 25411.406397270614 2541140.639727061 15459.798216053476 31768.278643370388 1250.281835733058 1250.281835733058 0.9338560350586742 93.3856035058674 0.05227927914739766 5.227927914739764 102.42474666666484 6.0 980.2899999999997 980.2899999999997 35.0 69.0
32100.00533048855 0.66 66.0 542.4036156657634 49.893755185873935 0.33999999999999997 34.0 0.33999999999999997 34.0 66658.58232102744 6665858.232102744 19891.17702472114 1989117.7024721138 974809.0 974809.0 25448.249910291317 2544824.991029131 15484.57521043189 31854.626336754285 1197.0512365519455 1197.0512365519455 0.9266576183242554 92.66576183242556 0.05334028872413301 5.3340288724133 102.78314666666463 6.0 999.92 999.92 36.0 66.0
32160.00533048855 0.66 66.0 550.963869048177 50.62642543957194 0.33999999999999997 34.0 0.33999999999999997 34.0 66776.93232102743 6677693.232102743 19913.227024721138 1991322.7024721138 978769.0 978769.0 25486.219612725927 2548621.961272593 15484.57521043189 31942.07450430049 1192.8362138201433 1192.8362138201433 0.9214305816446525 92.14305816446527 0.05620103377669801 5.620103377669799 103.14154666666442 6.0 1020.32 1020.32 38.0 66.0
32220.00533048855 0.66 66.0 559.5206599735212 51.360665424274906 0.33999999999999997 34.0 0.33999999999999997 34.0 66895.46232102743 6689546.232102743 19935.097024721137 1993509.7024721138 982729.0 982729.0 25522.85749169168 2552285.749169168 15484.57521043189 32027.58813482217 1203.799346536711 1203.799346536711 0.9564909132279095 95.64909132279091 0.0527424469896545 5.274244698965448 103.49994666666421 6.0 1040.72 1040.72 35.0 66.0
32280.00533048855 0.66 66.0 567.9906711916947 52.11050827519231 0.33999999999999997 34.0 0.33999999999999997 34.0 67015.34232102743 6701534.232102743 19955.617024721138 1995561.7024721138 986689.0 986689.0 25560.91415190653 2556091.4151906534 15484.57521043189 32116.508623407764 1200.6969418373205 1200.6969418373205 0.9401533635763668 94.01533635763667 0.050269046096897946 5.026904609689791 103.858346666664 6.0 1061.1200000000001 1061.1200000000001 33.0 66.0
32340.00533048855 0.66 66.0 576.4050795094499 52.86850655577799 0.33999999999999997 34.0 0.33999999999999997 34.0 67135.94232102744 6713594.232102743 19975.417024721137 1997541.7024721138 990649.0 990649.0 25598.924713098815 2559892.471309882 15484.57521043189 32206.072338794307 1205.8403003954306 1205.8403003954306 0.982504423646992 98.25044236469915 0.049963141406277584 4.996314140627757 104.2167466666638 6.0 1081.5199999999998 1081.5199999999998 33.0 66.0
32400.00533048855 0.65 65.0 584.9538074811545 53.64497393871559 0.35 35.0 0.35 35.0 67257.13232102743 6725713.232102743 19994.957024721138 1999495.7024721138 994577.0 994577.0 25634.349557459413 2563434.955745941 15484.57521043189 32294.11648888963 1174.2443531676254 1174.2443531676254 0.9864950488419999 98.64950488420001 0.04906711299640941 4.906711299640939 104.57514666666358 6.0 1102.24 1102.24 32.0 65.0
32460.00533048855 0.64 64.0 593.7424219692183 54.46890657130919 0.36000000000000004 36.0 0.36000000000000004 36.0 67380.54232102743 6738054.232102743 20012.83702472114 2001283.7024721138 998449.0 998449.0 25669.884064450798 2566988.4064450795 15484.57521043189 32382.161019997457 1152.0451109815222 1152.0451109815222 0.9763494398800279 97.63494398800276 0.044643192817072685 4.464319281707268 104.93354666666337 6.0 1123.5199999999998 1123.5199999999998 30.0 64.0
32520.00533048855 0.64 64.0 602.7593386338746 55.30556370033433 0.36000000000000004 36.0 0.36000000000000004 36.0 67503.79232102743 6750379.232102743 20031.187024721137 2003118.7024721138 1002289.0 1002289.0 25704.485462915716 2570448.546291572 15484.57521043189 32470.20593211579 1165.5895821257118 1165.5895821257118 0.9933540054886079 99.33540054886073 0.04691715814998899 4.691715814998899 105.29194666666316 6.0 1145.1200000000001 1145.1200000000001 31.0 64.0
32580.00533048855 0.63 63.0 611.9263751510039 56.161771725497246 0.37 37.0 0.37 37.0 67627.91232102743 6762791.232102743 20048.917024721137 2004891.7024721138 1006105.0 1006105.0 25738.31422279324 2573831.4222793244 15484.57521043189 32557.23999062054 1149.9615721299108 1149.9615721299108 1.011806928759456 101.18069287594561 0.044638344751641974 4.463834475164197 105.65034666666295 6.0 1166.9600000000003 1166.9600000000003 28.999999999999996 63.0
32640.00533048855 0.61 61.0 621.5048629069798 57.057162312426044 0.38999999999999996 39.0 0.38999999999999996 39.0 67753.18232102743 6775318.232102743 20066.207024721138 2006620.7024721138 1009851.0 1009851.0 25768.600284297805 2576860.02842978 15484.57521043189 32610.107014863457 1107.744979901773 1107.744979901773 0.9929064715671986 99.29064715671986 0.04280022793362205 4.280022793362204 106.00874666666274 6.0 1189.5 1189.5 28.000000000000004 61.0
32700.00533048855 0.6 60.0 631.6749125561471 58.0097006897856 0.4 40.0 0.4 40.0 67880.61232102744 6788061.232102743 20082.37702472114 2008237.7024721138 1013492.0 1013492.0 25797.79487414119 2579779.4874141193 15484.57521043189 32610.107014863457 1092.187948816964 1092.187948816964 1.0052759740115333 100.52759740115333 0.040793745785991 4.079374578599101 106.34126222221829 5.0 1213.09 1213.09 26.0 60.0
32760.00533048855 0.6 60.0 641.9904314190733 59.002552010148385 0.4 40.0 0.4 40.0 68010.05232102744 6801005.232102743 20096.937024721137 2009693.7024721138 1017092.0 1017092.0 25826.705032918486 2582670.503291849 15484.57521043189 32610.107014863457 1096.6586880906032 1096.6586880906032 1.0377442792593026 103.77442792593024 0.03638564475297344 3.6385644752973447 106.63992888888521 5.0 1237.09 1237.09 23.0 60.0
32820.00533048855 0.58 58.0 652.7117775649597 60.035242127687205 0.42000000000000004 42.0 0.42000000000000004 42.0 68140.83232102744 6814083.232102743 20110.82702472114 2011082.7024721138 1020627.0000000002 1020627.0000000002 25853.295555793567 2585329.555579357 15484.57521043189 32610.107014863457 1059.0786014887137 1059.0786014887137 1.025360270408539 102.5360270408539 0.03778931350441337 3.7789313504413373 106.93859555555214 5.0 1261.74 1261.74 24.0 57.99999999999999
32880.00533048855 0.58 58.0 663.798621085129 61.08572347932923 0.42000000000000004 42.0 0.42000000000000004 42.0 68271.63232102743 6827163.232102743 20125.227024721138 2012522.7024721138 1024107.0000000002 1024107.0000000002 25876.462964807648 2587646.2964807656 15484.57521043189 32610.107014863457 1044.2693060550241 1044.2693060550241 1.022387846426292 102.23878464262923 0.037924720800984545 3.792472080098455 107.23726222221906 5.0 1286.9399999999998 1286.9399999999998 24.0 57.99999999999999
32940.00533048855 0.5700000000000001 57.0 675.1203153881345 62.164887751547774 0.43 43.0 0.43 43.0 68403.44232102744 6840344.232102743 20139.01702472114 2013901.7024721138 1027548.0000000002 1027548.0000000002 25899.181426122163 2589918.142612217 15484.57521043189 32610.107014863457 1033.3102904238972 1033.3102904238972 1.0337749882312421 103.37749882312423 0.0348462652622422 3.4846265262242198 107.53592888888598 5.0 1312.53 1312.53 22.0 56.99999999999999
33000.00533048855 0.55 55.0 687.1107843604946 63.3213952034522 0.44999999999999996 45.0 0.44999999999999996 45.0 68537.93232102743 6853793.232102743 20151.30702472114 2015130.7024721138 1030872.0000000002 1030872.0000000002 25921.746396213497 2592174.63962135 15484.57521043189 32610.107014863457 1000.1877316243865 1000.1877316243865 1.081399744402417 108.13997444024172 0.03243915488737427 3.243915488737426 107.8345955555529 5.0 1339.2899999999997 1339.2899999999997 20.0 55.00000000000001
33060.00533048855 0.54 54.0 699.528357986146 64.50113610204579 0.4600000000000001 46.0 0.4600000000000001 46.0 68673.39232102744 6867339.232102743 20163.30702472114 2016330.7024721138 1034127.0000000002 1034127.0000000002 25944.44801910315 2594444.8019103156 15484.57521043189 32610.107014863457 979.3140128380073 979.3140128380073 1.0606396384199428 106.06396384199424 0.03254549300166056 3.254549300166057 108.13326222221981 5.0 1366.7400000000002 1366.7400000000002 20.0 54.0
33120.00533048855 0.54 54.0 712.0254230914221 65.67322793812447 0.4600000000000001 46.0 0.4600000000000001 46.0 68809.41232102743 6880941.232102743 20174.887024721138 2017488.7024721138 1037367.0000000002 1037367.0000000002 25969.165417266144 2596916.5417266153 15484.57521043189 32610.107014863457 987.360839575579 987.360839575579 1.0645255954565522 106.45255954565525 0.03236389017441132 3.2363890174411316 108.43192888888673 5.0 1394.34 1394.34 20.0 54.0
33180.00533048855 0.54 54.0 724.5878324607849 66.79072961585564 0.4600000000000001 46.0 0.4600000000000001 46.0 68944.28232102744 6894428.232102743 20187.617024721138 2018761.7024721138 1040607.0000000002 1040607.0000000002 25994.85355538383 2599485.3555383845 15484.57521043189 32610.107014863457 975.4604628291288 975.4604628291288 1.0496200818725634 104.96200818725634 0.03497960238127007 3.497960238127007 108.73059555555365 5.0 1421.9399999999998 1421.9399999999998 22.0 54.0
