#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11640.003821688457 0.4 40.0 813.9434602267422 66.37450228712194 0.0 0.0 0.6 60.0 20993.374717651648 2099337.4717651657 11639.507358825826 1163950.7358825828 228527.0 228527.0 9539.728906367243 953972.8906367243 2510.3372572660023 14561.87705164727 3871.7723631178337 3871.7723631178337 1.324229595565909 132.42295955659088 0.26847972552432187 26.847972552432182 58.285795555552575 18.0 100.0 81.0
11700.003821688457 0.38000000000000006 38.0 807.1808941656063 67.66028338134528 0.0 0.0 0.62 62.0 21064.77471765165 2106477.4717651657 11699.507358825826 1169950.735882583 233387.0 233387.0 9564.308872858111 956430.8872858111 2510.3372572660023 14561.87705164727 3874.715473136307 3874.715473136307 1.34088310152103 134.08831015210296 0.2690057490685375 26.90057490685377 59.36099555555237 18.0 100.0 81.0
11760.003821688457 0.36999999999999994 37.0 800.4039712100246 69.01657654134831 0.0 0.0 0.63 63.0 21136.17471765165 2113617.4717651657 11759.507358825826 1175950.735882583 238247.0 238247.0 9587.683161337665 958768.3161337664 2510.3372572660023 14561.87705164727 3872.563161417497 3872.563161417497 1.3587700585376763 135.87700585376754 0.26899170357341773 26.89917035734177 60.43619555555217 18.0 100.0 81.0
11820.003821688457 0.36000000000000004 36.0 793.648822931613 70.42048850248413 0.0 0.0 0.6399999999999999 64.0 21207.42471765165 2120742.4717651657 11819.507358825826 1181950.735882583 243122.0 243122.0 9609.314335279209 960931.4335279206 2510.3372572660023 14561.87705164727 3915.8687496954103 3915.8687496954103 1.2960754968139268 129.60754968139267 0.2691795756875159 26.9179575687516 61.511395555551964 18.0 100.0 82.0
11880.003821688457 0.34 34.0 787.0093540417525 71.90173351877864 0.0 0.0 0.6599999999999999 66.0 21278.22471765165 2127822.4717651657 11879.507358825826 1187950.735882583 248042.0 248042.0 9630.615680391937 963061.5680391935 2510.3372572660023 14561.87705164727 3914.823867225612 3914.823867225612 1.2982549586455168 129.8254958645517 0.26876280939428104 26.87628093942812 62.58659555555176 18.0 100.0 82.0
11940.003821688457 0.34 34.0 780.444251660218 73.41215129065661 0.0 0.0 0.6599999999999999 66.0 21348.694717651648 2134869.4717651657 11939.507358825826 1193950.7358825828 252995.0 252995.0 9651.877680100597 965187.7680100597 2510.3372572660023 14561.87705164727 3966.49025331631 3966.49025331631 1.2744430912337954 127.44430912337957 0.26941126916557134 26.941126916557142 63.694648888885105 19.0 100.0 83.0
12000.003821688457 0.32999999999999996 33.0 774.0139616835053 74.92666742488858 0.0 0.0 0.67 67.0 21418.48471765165 2141848.4717651657 11999.507358825826 1199950.7358825828 258015.0 258015.0 9672.128260773563 967212.826077356 2510.3372572660023 14561.87705164727 4014.89924857399 4014.89924857399 1.2681526738915987 126.81526738915989 0.2697387876028707 26.973878760287082 64.82958222221832 19.0 100.0 84.0
12060.003821688457 0.32999999999999996 33.0 767.9318111747762 76.48381866815286 0.0 0.0 0.67 67.0 21486.68471765165 2148668.4717651657 12059.507358825826 1205950.7358825828 263193.0 263193.0 9691.765931849646 969176.5931849643 2510.3372572660023 14561.87705164727 4216.40558333952 4216.40558333952 1.1718142290985927 117.18142290985928 0.270226092604591 27.022609260459106 65.97845333332928 20.0 100.0 88.0
12120.003821688457 0.31999999999999995 32.0 762.1079475481956 78.04672925944979 0.0 0.0 0.6799999999999999 68.0 21553.77471765165 2155377.4717651657 12119.507358825826 1211950.7358825828 268483.0 268483.0 9711.489710919845 971148.9710919842 2510.3372572660023 14561.87705164727 4263.399237247055 4263.399237247055 1.1394162482385 113.94162482384996 0.2698441542023717 26.984415420237173 67.1731199999961 20.0 100.0 89.0
12180.003821688457 0.30999999999999994 31.0 756.4009368546688 79.6808042808118 0.0 0.0 0.69 69.0 21620.29471765165 2162029.4717651657 12179.507358825826 1217950.7358825828 273831.0 273831.0 9730.76651886001 973076.6518860011 2510.3372572660023 14561.87705164727 4296.752428727666 4296.752428727666 1.0917617825650474 109.17617825650471 0.268890443357686 26.88904433576861 68.36778666666292 20.0 100.0 90.0
12240.003821688457 0.30000000000000004 30.0 750.8398047805057 81.32841848797362 0.0 0.0 0.69 69.0 21686.124717651648 2168612.4717651657 12239.507358825826 1223950.735882583 279248.0 279248.0 9747.914374895461 974791.437489546 2510.3372572660023 14561.87705164727 4355.120525127846 4355.120525127846 1.0682703187499643 106.82703187499642 0.27007238775280334 27.007238775280342 69.56245333332974 20.0 100.0 91.0
12300.003821688457 0.30000000000000004 30.0 745.3823056484215 83.01937466821843 0.0 0.0 0.7 70.0 21751.52471765165 2175152.4717651657 12299.507358825826 1229950.735882583 284708.0 284708.0 9762.431042220664 976243.1042220662 2510.3372572660023 14561.87705164727 4344.057662781551 4344.057662781551 1.0700109643157014 107.00109643157015 0.2685509312373933 26.855093123739337 70.75711999999656 20.0 100.0 91.0
12360.003821688457 0.29 29.0 739.9957331329069 84.73430289231266 0.0 0.0 0.71 71.0 21816.56471765165 2181656.4717651657 12359.507358825826 1235950.7358825828 290203.0 290203.0 9776.88086154937 977688.0861549369 2510.3372572660023 14561.87705164727 4396.998149284896 4396.998149284896 1.100293811879712 110.02938118797117 0.27005529389710353 27.005529389710357 71.96970666666324 20.0 100.0 92.0
12420.003821688457 0.29 29.0 734.6600531542364 86.46676222636134 0.0 0.0 0.71 71.0 21881.36471765165 2188136.4717651657 12419.507358825826 1241950.7358825828 295723.0 295723.0 9790.055968289906 979005.5968289907 2510.3372572660023 14601.26032129526 4406.696785963599 4406.696785963599 1.0773952036708374 107.73952036708377 0.26972897537810764 26.97289753781078 73.19125333332985 21.0 100.0 92.0
12480.003821688457 0.29 29.0 729.3473872203457 88.19857208012239 0.0 0.0 0.71 71.0 21946.13471765165 2194613.4717651657 12479.507358825826 1247950.7358825828 301245.0 301245.0 9801.810552243463 980181.0552243461 2510.3372572660023 14683.820790563595 4445.043361808867 4445.043361808867 1.0349729032939958 103.49729032939958 0.26955777496686817 26.955777496686828 74.41678222221866 21.0 100.0 93.0
12540.003821688457 0.26000000000000006 26.0 724.1330658971715 90.00075267687065 0.0 0.0 0.7399999999999999 74.0 22010.33471765165 2201033.4717651657 12539.507358825826 1253950.735882583 306825.0 306825.0 9811.317833457815 981131.7833457815 2510.3372572660023 14767.719456862713 4454.766360806797 4454.766360806797 1.0086366605688106 100.8636660568811 0.2694790346752809 26.947903467528093 75.67118222221835 21.0 100.0 93.0
12600.003821688457 0.25 25.0 718.945287284695 91.87087530712785 0.0 0.0 0.75 75.0 22074.534717651648 2207453.4717651657 12599.507358825826 1259950.735882583 312405.0 312405.0 9820.838208640247 982083.8208640246 2510.3372572660023 14851.097896522537 4449.223690170111 4449.223690170111 1.0227398782773325 102.27398782773325 0.2698959921304133 26.989599213041338 76.92558222221804 21.0 100.0 93.0
12660.003821688457 0.23 23.0 713.7399148744 93.81683826446219 0.0 0.0 0.77 77.0 22138.73471765165 2213873.4717651657 12659.507358825826 1265950.7358825828 317985.0 317985.0 9831.597045486349 983159.7045486347 2510.3372572660023 14933.710124819723 4444.970303448756 4444.970303448756 1.0600708838731052 106.00708838731053 0.26970673080442503 26.97067308044251 78.17998222221773 21.0 100.0 93.0
12720.003821688457 0.21999999999999997 22.0 708.543278639473 95.84251416327467 0.0 0.0 0.7799999999999999 78.0 22202.93471765165 2220293.4717651657 12719.507358825826 1271950.7358825828 323565.0 323565.0 9843.471415241986 984347.1415241987 2510.3372572660023 15016.918003027424 4453.328473248932 4453.328473248932 1.050032322129118 105.00323221291178 0.26922894135522196 26.922894135522203 79.43438222221742 21.0 100.0 93.0
12780.003821688457 0.21000000000000002 21.0 703.3629842610167 97.90878856018787 0.0 0.0 0.79 79.0 22267.13471765165 2226713.4717651657 12779.507358825826 1277950.7358825828 329145.0 329145.0 9853.27069517654 985327.0695176539 2510.3372572660023 15100.524681649717 4451.2280458088635 4451.2280458088635 1.0222868604249138 102.2286860424913 0.26837681809693387 26.837681809693393 80.68878222221711 21.0 100.0 93.0
12840.003821688457 0.19999999999999998 20.0 698.173242007999 99.98672289054693 0.0 0.0 0.8 80.0 22331.33471765165 2233133.4717651657 12839.507358825826 1283950.735882583 334725.0 334725.0 9863.324555183654 986332.4555183653 2510.3372572660023 15162.182354159162 4452.822209079495 4452.822209079495 1.0376386426985251 103.76386426985249 0.2705934637827563 27.05934637827563 81.9431822222168 21.0 100.0 93.0
12900.003821688457 0.19 19.0 692.9826967039529 102.11400096743444 0.0 0.0 0.8099999999999999 81.0 22395.534717651648 2239553.4717651657 12899.507358825826 1289950.735882583 340305.0 340305.0 9872.916342102566 987291.6342102567 2510.3372572660023 15162.182354159162 4456.54860827685 4456.54860827685 1.0306763347405314 103.06763347405311 0.2684213707218696 26.842137072186972 83.1975822222165 21.0 100.0 93.0
12960.003821688457 0.18000000000000002 18.0 687.796899589596 104.29105057446434 0.0 0.0 0.8200000000000001 82.0 22459.73471765165 2245973.4717651657 12959.507358825826 1295950.7358825828 345885.0 345885.0 9882.836398523186 988283.6398523188 2510.3372572660023 15162.182354159162 4449.176552653933 4449.176552653933 1.0320341409293183 103.20341409293182 0.2704902574260976 27.049025742609764 84.45198222221619 21.0 100.0 93.0
13020.003821688457 0.17000000000000004 17.0 682.6112165130272 106.51532581405876 0.0 0.0 0.83 83.0 22523.93471765165 2252393.4717651657 13019.507358825826 1301950.7358825828 351465.0 351465.0 9890.757711033464 989075.7711033464 2510.3372572660023 15162.182354159162 4455.294782552196 4455.294782552196 1.0236450679943203 102.36450679943208 0.2700677037665579 27.006770376655798 85.70638222221588 21.0 100.0 93.0
13080.003821688457 0.17000000000000004 17.0 677.4172285859388 108.75445478231671 0.0 0.0 0.83 83.0 22588.13471765165 2258813.4717651657 13079.507358825826 1307950.7358825828 357045.0 357045.0 9897.60154463736 989760.154463736 2510.3372572660023 15162.182354159162 4450.688456154657 4450.688456154657 1.0217278143829913 102.17278143829915 0.2691163909621981 26.911639096219815 86.96078222221557 21.0 100.0 93.0
13140.003821688457 0.13000000000000006 13.0 672.2086201514306 111.06055214868182 0.0 0.0 0.87 87.0 22652.33471765165 2265233.4717651657 13139.507358825826 1313950.735882583 362625.0 362625.0 9904.481896094656 990448.1896094655 2510.3372572660023 15162.182354159162 4443.3613144926085 4443.3613144926085 1.0372050038470595 103.72050038470594 0.2698059144403139 26.980591444031386 88.21518222221526 21.0 100.0 93.0
13200.003821688457 0.13000000000000006 13.0 667.0269399747898 113.48297771534412 0.0 0.0 0.87 87.0 22716.534717651648 2271653.4717651657 13199.507358825826 1319950.735882583 368205.0 368205.0 9909.53466749833 990953.4667498331 2510.3372572660023 15162.182354159162 4455.022057959847 4455.022057959847 1.0413173846290016 104.1317384629001 0.26983395900760954 26.98339590076096 89.46958222221495 21.0 100.0 93.0
13260.003821688457 0.11999999999999994 12.0 661.8343692061206 115.92169000024307 0.0 0.0 0.88 88.0 22780.73471765165 2278073.4717651657 13259.507358825826 1325950.735882583 373785.0 373785.0 9913.890968583943 991389.0968583944 2510.3372572660023 15162.182354159162 4453.510974395955 4453.510974395955 1.0196583646035933 101.9658364603593 0.26944485950336494 26.944485950336496 90.72398222221464 21.0 100.0 93.0
13320.003821688457 0.11 11.0 656.6578893152897 118.40251852812568 0.0 0.0 0.8899999999999999 89.0 22844.93471765165 2284493.4717651657 13319.507358825826 1331950.735882583 379365.0 379365.0 9917.811420841525 991781.1420841523 2510.3372572660023 15162.182354159162 4442.60652886896 4442.60652886896 1.016441843169453 101.64418431694529 0.27016279154157774 27.016279154157782 91.97838222221434 21.0 100.0 93.0
13380.003821688457 0.11 11.0 651.4650177975465 120.91034524473044 0.0 0.0 0.8899999999999999 89.0 22909.13471765165 2290913.4717651657 13379.507358825826 1337950.735882583 384945.0 384945.0 9920.395415469637 992039.5415469635 2510.3372572660023 15162.182354159162 4445.3927620521845 4445.3927620521845 1.0376906828686239 103.76906828686242 0.2695289165884092 26.952891658840926 93.23278222221403 21.0 100.0 93.0
13440.003821688457 0.09999999999999998 10.0 646.3752742601255 123.41992270619349 0.0 0.0 0.9 90.0 22972.95471765165 2297295.4717651657 13439.507358825826 1343950.735882583 390562.0 390562.0 9922.845203874036 992284.5203874036 2510.3372572660023 15162.182354159162 4490.697761407018 4490.697761407018 1.006018523490194 100.60185234901934 0.2702008046960351 27.020080469603514 94.48718222221372 21.0 100.0 94.0
13500.003821688457 0.07999999999999997 8.0 641.3350393955567 126.0120244895714 0.0 0.0 0.92 92.0 23036.55471765165 2303655.4717651657 13499.507358825826 1349950.735882583 396202.0 396202.0 9923.783847124234 992378.3847124233 2510.3372572660023 15162.182354159162 4495.256706416193 4495.256706416193 0.9842309404959373 98.42309404959374 0.2696483974264507 26.964839742645076 95.74158222221341 21.0 100.0 94.0
13560.003821688457 0.07999999999999997 8.0 636.2902663004181 128.65196413933847 0.0 0.0 0.92 92.0 23100.15471765165 2310015.4717651657 13559.507358825826 1355950.735882583 401842.0 401842.0 9924.70509241036 992470.509241036 2510.3372572660023 15162.182354159162 4494.559741541035 4494.559741541035 0.9681857324944045 96.81857324944046 0.2702605289709884 27.02605289709885 96.9959822222131 21.0 100.0 94.0
13620.003821688457 0.09 9.0 631.2266607412744 131.26677492080168 0.0 0.0 0.9099999999999999 91.0 23163.75471765165 2316375.4717651657 13619.507358825826 1361950.735882583 407482.0 407482.0 9926.792070767166 992679.2070767164 2510.3372572660023 15162.182354159162 4503.231110604362 4503.231110604362 1.0133724928208894 101.33724928208895 0.27031925961237974 27.031925961237977 98.25038222221279 21.0 100.0 94.0
13680.003821688457 0.09 9.0 626.1706567001963 133.85925735549233 0.0 0.0 0.9099999999999999 91.0 23227.354717651648 2322735.4717651657 13679.507358825826 1367950.735882583 413122.0 413122.0 9928.210316887771 992821.0316887771 2510.3372572660023 15162.182354159162 4504.112693855322 4504.112693855322 1.01029156214611 101.02915621461098 0.26983123059895164 26.98312305989517 99.50478222221248 21.0 100.0 94.0
13740.003821688457 0.09 9.0 621.1201698313164 136.45222299086475 0.0 0.0 0.9099999999999999 91.0 23290.95471765165 2329095.4717651657 13739.507358825826 1373950.735882583 418762.0 418762.0 9929.562458624549 992956.245862455 2510.3372572660023 15162.182354159162 4491.914989255816 4491.914989255816 1.0038635762273784 100.38635762273783 0.26927247922224584 26.92724792222459 100.75918222221217 21.0 100.0 94.0
13800.003821688457 0.09 9.0 616.0669275075434 139.0391357247528 0.0 0.0 0.9099999999999999 91.0 23354.55471765165 2335455.471765166 13799.507358825826 1379950.735882583 424402.0 424402.0 9931.836422209517 993183.6422209517 2510.3372572660023 15162.182354159162 4488.612778910211 4488.612778910211 0.9948547671702379 99.4854767170238 0.26966085189285893 26.966085189285902 102.01358222221187 21.0 100.0 94.0
13860.003821688457 0.09999999999999996 10.0 611.0169852691224 141.61972228703917 0.0 0.0 0.9 90.0 23418.09471765165 2341809.471765166 13859.507358825826 1385950.735882583 430048.0 430048.0 9936.12575547683 993612.5755476833 2510.3372572660023 15162.182354159162 4541.682328234531 4541.682328234531 0.964028092200106 96.40280922001064 0.26979237974691045 26.97923797469106 103.26798222221156 21.0 100.0 95.0
13920.003821688457 0.09999999999999996 10.0 606.1055308944025 144.1585042895285 0.0 0.0 0.9 90.0 23481.09471765165 2348109.471765166 13919.507358825826 1391950.735882583 435748.0 435748.0 9941.086003250131 994108.6003250132 2510.3372572660023 15162.182354159162 4542.480104947402 4542.480104947402 0.9535580710490313 95.35580710490314 0.26905098199370675 26.905098199370684 104.52238222221125 21.0 100.0 95.0
13980.003821688457 0.11 11.0 601.1860565271825 146.67650923734382 0.0 0.0 0.89 89.0 23544.09471765165 2354409.471765166 13979.507358825826 1397950.735882583 441448.0 441448.0 9946.873571990705 994687.3571990705 2510.3372572660023 15162.182354159162 4542.589063496014 4542.589063496014 0.9686784454916298 96.86784454916297 0.26904965581618173 26.904965581618182 105.77678222221094 21.0 100.0 95.0
14040.003821688457 0.10999999999999999 11.0 596.2731914377949 149.15484882894907 0.0 0.0 0.89 89.0 23607.09471765165 2360709.471765166 14039.507358825826 1403950.735882583 447148.0 447148.0 9953.769135920613 995376.9135920613 2510.3372572660023 15162.182354159162 4535.638624673732 4535.638624673732 1.0091304854080583 100.9130485408058 0.2689251080886286 26.89251080886286 107.03118222221063 21.0 100.0 95.0
14100.003821688457 0.08 8.0 591.3496470157851 151.69777958963863 0.0 0.0 0.92 92.0 23670.09471765165 2367009.471765166 14099.507358825826 1409950.735882583 452848.0 452848.0 9960.444179587017 996044.417958702 2510.3372572660023 15162.182354159162 4546.752194296337 4546.752194296337 0.9928104864080058 99.28104864080058 0.2697627674518834 26.97627674518835 108.28558222221032 21.0 100.0 95.0
14160.003821688457 0.09000000000000001 9.0 586.4183840741912 154.27107603218747 0.0 0.0 0.91 91.0 23733.09471765165 2373309.471765166 14159.507358825826 1415950.735882583 458548.0 458548.0 9967.970184485761 996797.018448576 2510.3372572660023 15162.182354159162 4536.466911141788 4536.466911141788 0.9599858985553664 95.9985898555367 0.26998949215894846 26.99894921589485 109.53998222221001 21.0 100.0 95.0
14220.003821688457 0.09000000000000001 9.0 581.4814633355056 156.84355087535624 0.0 0.0 0.91 91.0 23796.09471765165 2379609.471765166 14219.507358825826 1421950.735882583 464248.0 464248.0 9975.55163169645 997555.163169645 2510.3372572660023 15162.182354159162 4544.437609739447 4544.437609739447 0.9718592002952248 97.18592002952248 0.26937570539205 26.937570539205005 110.7943822222097 21.0 100.0 95.0
14280.003821688457 0.11 11.0 576.5765204135665 159.35539715667147 0.0 0.0 0.89 89.0 23859.09471765165 2385909.471765166 14279.507358825826 1427950.735882583 469948.0 469948.0 9983.98742037795 998398.7420377948 2510.3372572660023 15162.182354159162 4546.626004095669 4546.626004095669 0.9898254855434161 98.9825485543416 0.2692830942927729 26.9283094292773 112.0487822222094 21.0 100.0 95.0
14340.003821688457 0.11 11.0 571.6595922056492 161.83547896445864 0.0 0.0 0.89 89.0 23922.09471765165 2392209.471765166 14339.507358825826 1433950.735882583 475648.0 475648.0 9993.051788993316 999305.1788993314 2510.3372572660023 15162.182354159162 4542.822795760198 4542.822795760198 0.9822073531516329 98.22073531516332 0.26910213381877596 26.91021338187761 113.30318222220909 21.0 100.0 95.0
14400.003821688457 0.12 12.0 566.7329136621287 164.27430104239352 0.0 0.0 0.88 88.0 23985.09471765165 2398509.471765166 14399.507358825826 1439950.7358825833 481348.0 481348.0 10002.969685191963 1000296.9685191963 2510.3372572660023 15162.182354159162 4540.99712191506 4540.99712191506 0.9791540747603775 97.91540747603774 0.2699331431377007 26.99331431377008 114.55758222220878 21.0 100.0 95.0
14460.003821688457 0.13 13.0 561.8135823132649 166.70008441127726 0.0 0.0 0.87 87.0 24048.09471765165 2404809.471765166 14459.507358825826 1445950.7358825833 487048.0 487048.0 10012.22523564201 1001222.5235642008 2510.3372572660023 15162.182354159162 4541.742575298856 4541.742575298856 0.963521553559997 96.35215535599971 0.26978648035552705 26.978648035552716 115.81198222220847 21.0 100.0 95.0
14520.003821688457 0.13 13.0 556.8789123766022 169.08932859999618 0.0 0.0 0.87 87.0 24111.09471765165 2411109.471765166 14519.507358825826 1451950.7358825833 492748.0 492748.0 10021.49248917667 1002149.2489176668 2510.3372572660023 15162.182354159162 4543.861335357068 4543.861335357068 0.9567871231264914 95.67871231264913 0.2694559753888821 26.94559753888822 117.06638222220816 21.0 100.0 95.0
14580.003821688457 0.13 13.0 551.9626190015697 171.47813650178526 0.0 0.0 0.87 87.0 24174.09471765165 2417409.471765166 14579.507358825826 1457950.7358825833 498448.0 498448.0 10030.710683252393 1003071.0683252392 2510.3372572660023 15162.182354159162 4548.585553750221 4548.585553750221 0.9886761398059513 98.86761398059511 0.2690139129915058 26.90139129915058 118.32078222220785 21.0 100.0 95.0
14640.003821688457 0.13999999999999999 14.0 547.0422401351578 173.85108870176856 0.0 0.0 0.86 86.0 24237.09471765165 2423709.4717651657 14639.507358825826 1463950.7358825833 504148.0 504148.0 10039.449871610912 1003944.9871610913 2510.3372572660023 15162.182354159162 4539.730403074324 4539.730403074324 0.9985262914059938 99.85262914059938 0.2701027415763749 27.0102741576375 119.57518222220754 21.0 100.0 95.0
14700.003821688457 0.15 15.0 542.1209586679576 176.15119593418217 0.0 0.0 0.85 85.0 24300.09471765165 2430009.4717651657 14699.507358825826 1469950.7358825833 509848.0 509848.0 10049.323558043523 1004932.3558043526 2510.3372572660023 15162.182354159162 4541.513474448146 4541.513474448146 0.9475172885186199 94.75172885186198 0.26954104054247474 26.95410405424748 120.82958222220724 21.0 100.0 95.0
14760.003821688457 0.16 16.0 537.2067099893321 178.40825150633316 0.0 0.0 0.8400000000000001 84.0 24363.09471765165 2436309.4717651657 14759.507358825826 1475950.7358825833 515548.0 515548.0 10059.359608448514 1005935.9608448513 2510.3372572660023 15162.182354159162 4539.323750833417 4539.323750833417 0.9620208381343245 96.20208381343247 0.26926777158048804 26.926777158048807 122.08398222220693 21.0 100.0 95.0
14820.003821688457 0.17000000000000004 17.0 532.364741688498 180.65042986015524 0.0 0.0 0.83 83.0 24425.81471765165 2442581.4717651657 14819.507358825826 1481950.7358825833 521275.0 521275.0 10069.450883538433 1006945.0883538434 2510.3372572660023 15162.182354159162 4597.559577954982 4597.559577954982 0.9365277055773167 93.65277055773167 0.26987989148006014 26.98798914800602 123.33838222220662 21.0 100.0 96.0
14880.003821688457 0.19000000000000003 19.0 527.5880398484527 182.82449411276787 0.0 0.0 0.81 81.0 24488.21471765165 2448821.4717651657 14879.507358825826 1487950.7358825833 527035.0 527035.0 10080.87317828416 1008087.3178284161 2510.3372572660023 15162.182354159162 4586.8064240895665 4586.8064240895665 0.952254759138798 95.22547591387982 0.2697412655190632 26.97412655190632 124.59278222220631 21.0 100.0 96.0
14940.003821688457 0.2 20.0 523.0099312679196 184.91177172845354 0.0 0.0 0.8 80.0 24549.54471765165 2454954.471765166 14939.507358825826 1493950.7358825833 532901.0 532901.0 10094.4451123674 1009444.5112367404 2510.3372572660023 15162.182354159162 4739.865823315773 4739.865823315773 0.8870453144841878 88.70453144841873 0.2692447347469955 26.924473474699553 125.90691555553973 22.0 100.0 99.0
15000.003821688457 0.2 20.0 518.6134717431704 186.9845187954838 0.0 0.0 0.8 80.0 24610.14471765165 2461014.471765166 14999.507358825826 1499950.7358825833 538841.0 538841.0 10107.544952609951 1010754.4952609951 2510.3372572660023 15162.182354159162 4737.433062288538 4737.433062288538 0.8731860522157152 87.31860522157153 0.2698776506677501 26.987765066775015 127.22104888887314 22.0 100.0 99.0
15060.003821688457 0.2 20.0 514.2138566329431 189.05724477310017 0.0 0.0 0.8 80.0 24670.74471765165 2467074.471765166 15059.507358825826 1505950.7358825833 544781.0 544781.0 10120.565865620805 1012056.5865620805 2510.3372572660023 15162.182354159162 4727.2087633353485 4727.2087633353485 0.913478245729674 91.34782457296735 0.26909203632781503 26.909203632781505 128.53518222220654 22.0 100.0 99.0
15120.003821688457 0.21000000000000002 21.0 509.8193545807085 191.11554182770064 0.0 0.0 0.79 79.0 24731.34471765165 2473134.471765166 15119.507358825826 1511950.7358825833 550721.0 550721.0 10132.851341410533 1013285.1341410533 2510.3372572660023 15162.182354159162 4740.532259986191 4740.532259986191 0.8936006028358614 89.36006028358611 0.26920118249812475 26.92011824981247 129.84931555553996 22.0 100.0 99.0
15180.003821688457 0.21000000000000002 21.0 505.4306568753718 193.1420570693798 0.0 0.0 0.79 79.0 24791.944717651648 2479194.4717651657 15179.507358825826 1517950.7358825833 556661.0 556661.0 10144.700466842627 1014470.0466842627 2510.3372572660023 15162.182354159162 4732.739180960988 4732.739180960988 0.871105311893779 87.1105311893779 0.2692821777562549 26.92821777562549 131.16344888887338 22.0 100.0 99.0
15240.003821688457 0.21000000000000002 21.0 501.0149399431141 195.16798061492895 0.0 0.0 0.79 79.0 24852.54471765165 2485254.4717651657 15239.507358825826 1523950.7358825833 562601.0 562601.0 10157.01813307714 1015701.813307714 2510.3372572660023 15162.182354159162 4741.374667898978 4741.374667898978 0.87557125830431 87.55712583043099 0.2693584095946457 26.935840959464578 132.4775822222068 22.0 100.0 99.0
15300.003821688457 0.19999999999999998 20.0 496.6347335347852 197.21016124679096 0.0 0.0 0.8 80.0 24913.14471765165 2491314.4717651657 15299.507358825826 1529950.7358825833 568541.0 568541.0 10169.60973163763 1016960.9731637628 2510.3372572660023 15162.182354159162 4737.2306398019755 4737.2306398019755 0.8763385761959382 87.63385761959387 0.26921558987700894 26.921558987700895 133.7917155555402 22.0 100.0 99.0
15360.003821688457 0.22 22.0 492.2426314310872 199.23953695991142 0.0 0.0 0.78 78.0 24973.74471765165 2497374.4717651657 15359.507358825826 1535950.7358825833 574481.0 574481.0 10182.147665312727 1018214.7665312724 2510.3372572660023 15162.182354159162 4728.747724875442 4728.747724875442 0.8615957052512435 86.15957052512438 0.2703075666401221 27.030756664012213 135.10584888887362 22.0 100.0 99.0
15420.003821688457 0.23000000000000004 23.0 487.84452569450156 201.2102512349117 0.0 0.0 0.77 77.0 25034.34471765165 2503434.4717651657 15419.507358825826 1541950.7358825833 580421.0 580421.0 10195.78112449384 1019578.1124493837 2535.6537064781746 15162.182354159162 4732.222218666438 4732.222218666438 0.8848287671400785 88.48287671400789 0.26975494957849916 26.975494957849914 136.41998222220704 22.0 100.0 99.0
15480.003821688457 0.26 26.0 483.4452612377482 203.07589700265072 0.0 0.0 0.74 74.0 25094.944717651648 2509494.4717651657 15479.507358825826 1547950.735882583 586361.0 586361.0 10211.82083742501 1021182.0837425007 2618.4214365564753 15162.182354159162 4732.193327984567 4732.193327984567 0.8874032438009792 88.7403243800979 0.27010728052385347 27.010728052385357 137.73411555554046 22.0 100.0 99.0
15540.003821688457 0.25 25.0 479.1628422700242 204.91744075494935 0.0 0.0 0.75 75.0 25154.96471765165 2515496.4717651657 15539.507358825826 1553950.735882583 592358.0 592358.0 10229.393446952996 1022939.344695299 2700.164709946778 15162.182354159162 4785.756836170165 4785.756836170165 0.8422378864710087 84.22378864710089 0.269377182442159 26.93771824421591 139.04824888887387 22.0 100.0 100.0
15600.003821688457 0.25 25.0 474.9023420301171 206.77341611868405 0.0 0.0 0.75 75.0 25214.96471765165 2521496.4717651657 15599.507358825826 1559950.735882583 598358.0 598358.0 10247.52313048406 1024752.3130484057 2780.5246780443968 15162.182354159162 4781.646723678755 4781.646723678755 0.8497893548029728 84.9789354802973 0.26932754739251646 26.932754739251653 140.3623822222073 22.0 100.0 100.0
15660.003821688457 0.26 26.0 470.63085346302444 208.5939288510323 0.0 0.0 0.74 74.0 25274.96471765165 2527496.471765166 15659.507358825826 1565950.7358825828 604358.0 604358.0 10265.924162797302 1026592.4162797303 2862.9415556324348 15162.182354159162 4782.0117338738055 4782.0117338738055 0.846392818803876 84.63928188038759 0.2687295310307148 26.872953103071485 141.6765155555407 22.0 100.0 100.0
