#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7440.0216350611145 1.0 100.0 2331.0653134244326 166.12328489059104 0.0 0.0 0.0 0.0 14303.791725273939 1430379.1725273933 575.1961774462646 57519.61774462653 743914.6039066081 743914.6039066081 9927.979784747879 992797.9784747878 8854.912202899637 10393.137996120791 1.3640197456830951 1.3640197456830951 1.1646708828370823E-4 0.011646708828370822 1.3811494975116347E-5 4.281563442286067E-4 748.0146273508211 90.32258064516128 100.0
7500.0216350611145 1.0 100.0 2328.947271415328 165.8721404692739 0.0 0.0 0.0 0.0 14406.99172527394 1440699.1725273933 591.9961774462658 59199.61774462653 749914.6039066081 749914.6039066081 10011.064079500007 1001106.4079500007 8937.029576505312 10475.958797899199 1.3630874892183062 1.3630874892183062 1.1649959064739719E-4 0.011649959064739712 1.3810595966751164E-5 4.281284749692863E-4 754.0476940174898 90.32258064516128 100.0
7560.0216350611145 1.0 100.0 2326.82925490109 165.62098703682807 0.0 0.0 0.0 0.0 14510.191725273939 1451019.1725273936 608.7961774462653 60879.61774462653 755914.6039066081 755914.6039066081 10094.28994444039 1009428.9944440394 9018.920344426724 10558.456920818997 1.3625838790339344 1.3625838790339344 1.1652343358205239E-4 0.011652343358205235 1.3813350804430568E-5 4.282138749373476E-4 760.0807606841585 90.32258064516128 100.0
7620.0216350611145 1.0 100.0 2324.711177445791 165.36984488847517 0.0 0.0 0.0 0.0 14613.39172527394 1461339.1725273936 625.5961774462654 62559.61774462653 761914.6039066081 761914.6039066081 10177.411885185971 1017741.1885185972 9099.842971249132 10641.760646366924 1.3634294421613367 1.3634294421613367 1.1653262731077127E-4 0.011653262731077123 1.381278959402235E-5 4.281964774146928E-4 766.1138273508271 90.32258064516128 100.0
7680.0216350611145 1.0 100.0 2322.593174086492 165.1186993936522 0.0 0.0 0.0 0.0 14716.59172527394 1471659.1725273936 642.3961774462648 64239.61774462653 767914.6039066081 767914.6039066081 10260.619740215778 1026061.9740215776 9182.232696847888 10725.831673143244 1.3633391188512003 1.3633391188512003 1.1650527935843891E-4 0.011650527935843893 1.3813405711512669E-5 4.2821557705689263E-4 772.1468940174958 90.32258064516128 100.0
7740.0216350611145 1.0 100.0 2320.475053006441 164.86755564859197 0.0 0.0 0.0 0.0 14819.791725273939 1481979.1725273933 659.1961774462643 65919.61774462654 773914.6039066081 773914.6039066081 10343.81879847536 1034381.8798475359 9265.671410763762 10809.988474940577 1.3628256836930817 1.3628256836930817 1.1654364082044487E-4 0.011654364082044483 1.3815159207327535E-5 4.282699354271536E-4 778.1799606841645 90.32258064516128 100.0
7800.0216350611145 1.0 100.0 2318.357013179172 164.61640817814612 0.0 0.0 0.0 0.0 14922.99172527394 1492299.1725273933 675.996177446266 67599.61774462654 779914.6039066081 779914.6039066081 10426.583678310242 1042658.3678310243 9347.15833568995 10893.189428930602 1.3626956279062092 1.3626956279062092 1.1655405554996367E-4 0.01165540555499637 1.3812853763350716E-5 4.281984666638722E-4 784.2130273508332 90.32258064516128 100.0
7860.0216350611145 1.0 100.0 2316.2389067115423 164.3652583935528 0.0 0.0 0.0 0.0 15026.191725273939 1502619.1725273933 692.7961774462651 69279.61774462654 785914.6039066081 785914.6039066081 10509.737652164575 1050973.765216458 9428.730826921948 10974.890779109259 1.364641287695683 1.364641287695683 1.1651573851458154E-4 0.011651573851458149 1.3812774743850507E-5 4.2819601705936563E-4 790.2460940175018 90.32258064516128 100.0
7920.0216350611145 1.0 100.0 2314.1208007113305 164.11411038281173 0.0 0.0 0.0 0.0 15129.39172527394 1512939.1725273933 709.5961774462656 70959.61774462654 791914.6039066081 791914.6039066081 10592.29327510482 1059229.3275104815 9511.465213395819 11054.355175585086 1.3630839724159034 1.3630839724159034 1.1650005057453451E-4 0.01165000505745345 1.3814382883215047E-5 4.282458693796665E-4 796.2791606841705 90.32258064516128 100.0
7980.0216350611145 1.0 100.0 2312.0027275471834 163.8629650388014 0.0 0.0 0.0 0.0 15232.591725273938 1523259.1725273933 726.3961774462649 72639.61774462654 797914.6039066081 797914.6039066081 10674.495801611623 1067449.5801611627 9595.028877925113 11138.399102663847 1.3634529741437442 1.3634529741437442 1.1651509627142972E-4 0.01165150962714297 1.3813536210447715E-5 4.282196225238792E-4 802.3122273508392 90.32258064516128 100.0
8040.0216350611145 1.0 100.0 2309.8847262748855 163.61181880436988 0.0 0.0 0.0 0.0 15335.791725273939 1533579.1725273933 743.196177446264 74319.61774462652 803914.6039066081 803914.6039066081 10756.78716155648 1075678.716155648 9678.889603714808 11221.923958139538 1.3637644272349703 1.3637644272349703 1.1647958406418723E-4 0.011647958406418723 1.381195291217288E-5 4.281705402773592E-4 808.3452940175079 90.32258064516128 100.0
8100.0216350611145 1.0 100.0 2307.766613240328 163.3606687878252 0.0 0.0 0.0 0.0 15438.99172527394 1543899.1725273933 759.9961774462657 75999.61774462652 809914.6039066081 809914.6039066081 10837.266121781351 1083726.6121781352 9762.446814066116 11302.28768115071 1.3642469008007179 1.3642469008007179 1.1647699015902285E-4 0.011647699015902289 1.3815536050434942E-5 4.282816175634832E-4 814.3783606841765 90.32258064516128 100.0
8160.0216350611145 1.0 100.0 2305.648578707443 163.10952439550746 0.0 0.0 0.0 0.0 15542.191725273939 1554219.1725273933 776.7961774462648 77679.61774462652 815914.6039066081 815914.6039066081 10918.473655145026 1091847.3655145026 9845.166750223314 11388.041744207754 1.3629151070706014 1.3629151070706014 1.1650245878231963E-4 0.011650245878231966 1.381362170188118E-5 4.2822227275831666E-4 820.4114273508452 90.32258064516128 100.0
8220.021635061115 1.0 100.0 2303.530521954862 162.85837353786724 0.0 0.0 0.0 0.0 15645.39172527394 1564539.172527393 793.5961774462658 79359.61774462652 821914.603906608 821914.603906608 11001.314153955043 1100131.4153955048 9927.284650577843 11473.796007204684 1.3641698462274547 1.3641698462274547 1.165015958571995E-4 0.011650159585719945 1.381184995581103E-5 4.2816734863014187E-4 826.4444940175138 90.32258064516128 100.0
8280.021635061115 1.0 100.0 2301.412509186537 162.6072326041224 0.0 0.0 0.0 0.0 15748.591725273938 1574859.172527393 810.3961774462648 81039.61774462652 827914.603906608 827914.603906608 11082.956992668942 1108295.6992668945 10009.149080267542 11560.25156243993 1.3627976772138164 1.3627976772138164 1.164950538009425E-4 0.011649505380094252 1.3813306784196384E-5 4.2821251031008783E-4 832.4775606841824 90.32258064516128 100.0
8340.021635061115 1.0 100.0 2299.2944067498343 162.35609056867884 0.0 0.0 0.0 0.0 15851.791725273939 1585179.172527393 827.196177446264 82719.61774462652 833914.603906608 833914.603906608 11166.047274930068 1116604.7274930067 10091.133584863841 11646.703026839012 1.363401793144388 1.363401793144388 1.1649918679632302E-4 0.011649918679632304 1.3812210668740225E-5 4.28178530730947E-4 838.5106273508511 90.32258064516128 100.0
8400.021635061115 1.0 100.0 2297.1763503657107 162.10494171928548 0.0 0.0 0.0 0.0 15954.99172527394 1595499.172527393 843.9961774462658 84399.61774462652 839914.603906608 839914.603906608 11249.042066247102 1124904.2066247105 10173.35918074225 11732.431704588871 1.3632420075614378 1.3632420075614378 1.1642924717269436E-4 0.011642924717269442 1.3811987183642898E-5 4.2817160269292983E-4 844.5436940175198 90.32258064516128 100.0
8460.021635061115 1.0 100.0 2295.0583310527677 161.85380058921731 0.0 0.0 0.0 0.0 16058.191725273939 1605819.1725273933 860.7961774462647 86079.61774462652 845914.603906608 845914.603906608 11331.579922534276 1133157.9922534276 10254.670553427613 11816.044796143731 1.3643687942629303 1.3643687942629303 1.1651397009728558E-4 0.011651397009728554 1.3811149232351984E-5 4.281456262029115E-4 850.5767606841885 90.32258064516128 100.0
8520.021635061115 1.0 100.0 2292.9403077405304 161.60265099430103 0.0 0.0 0.0 0.0 16161.39172527394 1616139.1725273933 877.5961774462659 87759.61774462652 851914.603906608 851914.603906608 11413.25070153621 1141325.0701536206 10336.269744856096 11891.556688402987 1.3626757488895187 1.3626757488895187 1.1646811182698299E-4 0.011646811182698297 1.3813726729452403E-5 4.282255286130246E-4 856.6098273508571 90.32258064516128 100.0
8580.021635061115 0.99 99.0 2290.8222067381325 161.3522286267871 0.0 0.0 0.03225806451612905 1.0 16264.59172527394 1626459.1725273933 894.3961774462648 89439.61774462652 857914.603906608 857914.603906608 11494.282327752666 1149428.2327752667 10418.869437706679 11973.31192275359 1.3646374396006247 1.3646374396006247 1.1646269633212069E-4 0.011646269633212072 1.3813780614438286E-5 4.282271990475867E-4 862.6428940175258 90.32258064516128 100.0
8640.021635061115 0.99 99.0 2288.7160951948754 170.98087204414438 0.009999999999999995 1.0 0.0 0.0 16367.791725273939 1636779.1725273933 911.1961774462637 91119.61774462652 863914.603906608 863914.603906608 11574.301557978593 1157430.1557978592 10501.47900242962 12055.285380139412 1.3626776537396725 1.3626776537396725 1.1651122642694196E-4 0.011651122642694196 1.3813949936057934E-5 4.282324480177959E-4 868.6759606841945 90.32258064516128 100.0
8700.021635061115 0.99 99.0 2286.5706601279935 170.7636308643751 0.009999999999999995 1.0 0.0 0.0 16473.46172527394 1647346.1725273933 925.5261774462658 92552.61774462652 869914.603906608 869914.603906608 11653.994156611818 1165399.4156611816 10584.031454467166 12138.144382838438 1.364563591304024 1.364563591304024 1.3180095233400455E-4 0.01318009523340045 3.956160241706359E-6 1.226409674928971E-4 874.7090273508632 25.806451612903224 100.0
8760.021635061115 0.99 99.0 2284.1999228244435 170.69169528895023 0.009999999999999995 1.0 0.0 0.0 16588.661725273938 1658866.172527393 930.3261774462646 93032.61774462652 875914.603906608 875914.603906608 11733.372849718733 1173337.2849718733 10666.376096194059 12220.92770743978 1.3629899809863915 1.3629899809863915 1.317636105885483E-4 0.01317636105885483 3.957014726027925E-6 1.2266745650686567E-4 880.7420940175318 25.806451612903224 100.0
8820.021635061115 0.99 99.0 2281.8290789385273 170.6197585180425 0.009999999999999995 1.0 0.0 0.0 16703.86172527394 1670386.172527393 935.1261774462666 93512.61774462652 881914.603906608 881914.603906608 11814.085705085712 1181408.570508571 10747.334235041768 12304.081074784732 1.3643971330223035 1.3643971330223035 1.3175501875763843E-4 0.01317550187576384 3.954923351460822E-6 1.2260262389528548E-4 886.7751606842005 25.806451612903224 100.0
8880.021635061115 0.99 99.0 2279.4583138747994 170.54782887400648 0.009999999999999995 1.0 0.0 0.0 16819.06172527394 1681906.172527393 939.9261774462656 93992.61774462652 887914.603906608 887914.603906608 11894.178065586711 1189417.8065586714 10832.783220804053 12386.433454022743 1.3631732620003818 1.3631732620003818 1.3176975579302265E-4 0.013176975579302266 3.954947112446764E-6 1.2260336048584969E-4 892.8082273508692 25.806451612903224 100.0
8940.021635061115 0.99 99.0 2277.0874979757414 170.47589314127487 0.009999999999999995 1.0 0.0 0.0 16934.26172527394 1693426.172527393 944.7261774462643 94472.61774462652 893914.603906608 893914.603906608 11975.602566898999 1197560.2566898998 10915.942505357358 12468.521789674443 1.3625016427030374 1.3625016427030374 1.3178065264716316E-4 0.013178065264716318 3.95569630100769E-6 1.2262658533123837E-4 898.8412940175378 25.806451612903224 100.0
9000.021635061115 0.99 99.0 2274.7167120893905 170.40395093745147 0.009999999999999995 1.0 0.0 0.0 17049.461725273937 1704946.172527393 949.5261774462659 94952.61774462652 899914.603906608 899914.603906608 12056.303149619482 1205630.3149619482 10997.92381701639 12550.415739512891 1.363706912023915 1.363706912023915 1.3180941590796848E-4 0.013180941590796845 3.956611314398479E-6 1.2265495074635283E-4 904.8743606842065 25.806451612903224 100.0
9060.021635061115 0.99 99.0 2272.345948024021 170.3320140005143 0.009999999999999995 1.0 0.0 0.0 17164.661725273938 1716466.172527393 954.3261774462648 95432.61774462652 905914.603906608 905914.603906608 12136.687841793268 1213668.784179327 11080.876316938686 12633.328894524344 1.3625995118904446 1.3625995118904446 1.318067175246668E-4 0.01318067175246668 3.957975312729231E-6 1.226972346946062E-4 910.9074273508752 25.806451612903224 100.0
9120.021635061115 0.99 99.0 2269.9752783170843 170.26007010635828 0.009999999999999995 1.0 0.0 0.0 17279.86172527394 1727986.172527393 959.1261774462665 95912.61774462652 911914.603906608 911914.603906608 12217.65742398566 1221765.7423985659 11164.072348605694 12716.416383879587 1.3646957211932749 1.3646957211932749 1.3178545818509838E-4 0.013178545818509834 3.956999949538687E-6 1.226669984356993E-4 916.9404940175439 25.806451612903224 100.0
9180.021635061115 0.99 99.0 2267.6045449059634 170.18813690235828 0.009999999999999995 1.0 0.0 0.0 17395.06172527394 1739506.172527393 963.9261774462656 96392.61774462652 917914.603906608 917914.603906608 12297.998478991054 1229799.847899105 11247.632249468046 12800.157636546233 1.3628844113669296 1.3628844113669296 1.3176599217352088E-4 0.013176599217352081 3.956852244574905E-6 1.2266241958182208E-4 922.9735606842125 25.806451612903224 100.0
9240.021635061115 0.99 99.0 2265.2338808525546 170.1161985420869 0.009999999999999995 1.0 0.0 0.0 17510.26172527394 1751026.1725273929 968.7261774462643 96872.61774462652 923914.603906608 923914.603906608 12377.33459711233 1237733.4597112327 11318.363161996778 12885.235852493122 1.3625477086536595 1.3625477086536595 1.317238666661262E-4 0.013172386666612615 3.9560738696770556E-6 1.2263828995998875E-4 929.0066273508812 25.806451612903224 100.0
9300.021635061115 0.99 99.0 2262.8629733091443 170.04426386127042 0.009999999999999995 1.0 0.0 0.0 17625.461725273937 1762546.1725273929 973.5261774462658 97352.61774462652 929914.603906608 929914.603906608 12456.403276773895 1245640.3276773898 11318.363161996778 12971.832201641335 1.3632965732517104 1.3632965732517104 1.3178246052004052E-4 0.013178246052004051 3.955333231076037E-6 1.2261533016335718E-4 935.0396940175499 25.806451612903224 100.0
9360.021635061115 0.99 99.0 2260.492155350637 169.97232428342227 0.009999999999999995 1.0 0.0 0.0 17740.661725273938 1774066.1725273929 978.3261774462648 97832.61774462652 935914.603906608 935914.603906608 12534.861204445502 1253486.1204445502 11318.363161996778 13056.022965244692 1.364193845618883 1.364193845618883 1.317943012296372E-4 0.01317943012296372 3.95701669058334E-6 1.2266751740808358E-4 941.0727606842186 25.806451612903224 100.0
9420.021635061115 0.99 99.0 2258.121399056911 169.90038751407954 0.009999999999999995 1.0 0.0 0.0 17855.86172527394 1785586.1725273929 983.1261774462666 98312.61774462652 941914.603906608 941914.603906608 12612.687035356377 1261268.7035356374 11318.363161996778 13138.403290309154 1.362870246859288 1.362870246859288 1.3180669627466408E-4 0.013180669627466408 3.956308299230691E-6 1.2264555727615142E-4 947.1058273508872 25.806451612903224 100.0
9480.021635061115 0.99 99.0 2255.7505597974186 169.8284537008502 0.009999999999999995 1.0 0.0 0.0 17971.06172527394 1797106.1725273929 987.9261774462656 98792.61774462652 947914.603906608 947914.603906608 12691.193328396103 1269119.3328396108 11318.363161996778 13222.107578981188 1.3646838590164554 1.3646838590164554 1.3179566127374744E-4 0.013179566127374741 3.9569894158987805E-6 1.2266667189286218E-4 953.1388940175559 25.806451612903224 100.0
9540.021635061115 0.99 99.0 2298.382564864311 169.75652108437959 0.009999999999999995 1.0 0.0 0.0 18086.26172527394 1808626.172527393 992.7261774462643 99272.61774462652 953914.603906608 953914.603906608 12769.880898993531 1276988.0898993528 11348.269787329296 13305.250714737354 1.3636006720025786 1.3636006720025786 1.3176568166893177E-4 0.013176568166893173 3.9574073360286415E-6 1.2267962741688792E-4 959.1719606842246 25.806451612903224 100.0
9600.021635061115 0.99 99.0 2296.01179250322 169.68458900360773 0.009999999999999995 1.0 0.0 0.0 18201.461725273937 1820146.172527393 997.5261774462658 99752.61774462652 959914.603906608 959914.603906608 12849.598057441353 1284959.8057441353 11430.332302599889 13388.433810487782 1.3638517999360693 1.3638517999360693 1.317933562809081E-4 0.013179335628090816 3.95556263383953E-6 1.226224416490254E-4 965.2050273508933 25.806451612903224 100.0
9660.021635061115 0.99 99.0 2293.641014316308 169.61265769126342 0.009999999999999995 1.0 0.0 0.0 18316.661725273938 1831666.172527393 1002.326177446265 100232.61774462652 965914.603906608 965914.603906608 12927.92653433161 1292792.6534331609 11512.852915686299 13470.939760989737 1.3634458731602086 1.3634458731602086 1.3174790632447785E-4 0.013174790632447784 3.954946014855526E-6 1.226033264605213E-4 971.2380940175619 25.806451612903224 100.0
9720.021635061115 0.99 99.0 2291.270220565136 169.5407213359228 0.009999999999999995 1.0 0.0 0.0 18431.86172527394 1843186.172527393 1007.1261774462668 100712.61774462652 971914.603906608 971914.603906608 13008.473246629539 1300847.3246629534 11595.639492991868 13554.105108735144 1.3641505261327593 1.3641505261327593 1.3181586720185874E-4 0.01318158672018588 3.956419023307503E-6 1.226489897225326E-4 977.2711606842306 25.806451612903224 100.0
9780.021635061115 0.99 99.0 2288.899398979762 169.4687815679968 0.009999999999999995 1.0 0.0 0.0 18547.06172527394 1854706.172527393 1011.9261774462656 101192.61774462652 977914.603906608 977914.603906608 13088.684276846596 1308868.4276846605 11677.846279648214 13637.83229321711 1.3630771802654467 1.3630771802654467 1.317624370060692E-4 0.01317624370060692 3.9585664319609694E-6 1.2271555939079008E-4 983.3042273508993 25.806451612903224 100.0
9840.021635061115 0.99 99.0 2286.5286059555788 169.3968475745232 0.009999999999999995 1.0 0.0 0.0 18662.26172527394 1866226.172527393 1016.7261774462643 101672.61774462652 983914.603906608 983914.603906608 13170.188974028551 1317018.897402855 11760.514844568112 13721.62510812634 1.362994034410124 1.362994034410124 1.3180853982154082E-4 0.013180853982154083 3.956983686688078E-6 1.226664942873304E-4 989.337294017568 25.806451612903224 100.0
9900.021635061115 0.99 99.0 2284.1578372928066 169.32491508909797 0.009999999999999995 1.0 0.0 0.0 18777.461725273937 1877746.172527393 1021.5261774462655 102152.61774462652 989914.603906608 989914.603906608 13250.687617723683 1325068.7617723679 11844.470725304878 13806.46305850609 1.3636021821622002 1.3636021821622002 1.318080152124557E-4 0.01318080152124557 3.9578256120851935E-6 1.2269259397464097E-4 995.3703606842366 25.806451612903224 100.0
9960.021635061115 0.99 99.0 2281.787173496408 169.25297795413684 0.009999999999999995 1.0 0.0 0.0 18892.661725273938 1889266.172527393 1026.326177446265 102632.61774462652 995914.603906608 995914.603906608 13331.630546745837 1333163.0546745837 11928.374589670155 13893.217243478472 1.3643777146335507 1.3643777146335507 1.3176019809499096E-4 0.013176019809499093 3.956569916657942E-6 1.2265366741639626E-4 1001.4034273509053 25.806451612903224 100.0
10020.021635061115 0.99 99.0 2279.4164356860706 169.1810409296782 0.009999999999999995 1.0 0.0 0.0 19007.86172527394 1900786.172527393 1031.1261774462666 103112.61774462652 1001914.603906608 1001914.603906608 13412.757782464578 1341275.7782464586 12012.329773173253 13977.23230573823 1.3633289876326449 1.3633289876326449 1.3179091186420403E-4 0.013179091186420406 3.958521898975115E-6 1.2271417886822858E-4 1007.436494017574 25.806451612903224 100.0
10080.021635061115 0.99 99.0 2277.0457048425606 169.1091089085825 0.009999999999999995 1.0 0.0 0.0 19123.06172527394 1912306.172527393 1035.9261774462657 103592.61774462652 1007914.603906608 1007914.603906608 13493.49169954493 1349349.1699544934 12093.212654790746 14060.692789092656 1.3629375707893852 1.3629375707893852 1.31765230634058E-4 0.013176523063405799 3.95514080160338E-6 1.2260936484970473E-4 1013.4695606842427 25.806451612903224 100.0
10140.021635061115 0.99 99.0 2274.6749205703463 169.03717155580452 0.009999999999999995 1.0 0.0 0.0 19238.26172527394 1923826.172527393 1040.7261774462643 104072.61774462652 1013914.603906608 1013914.603906608 13574.308330741544 1357430.8330741543 12176.793290907463 14145.451759249097 1.3635300114358735 1.3635300114358735 1.318123603372875E-4 0.013181236033728744 3.955386012028125E-6 1.226169663728719E-4 1019.5026273509113 25.806451612903224 100.0
10200.021635061115 0.99 99.0 2272.297526088266 168.96941786971482 0.009999999999999995 1.0 0.0 0.0 19353.751725273938 1935375.172527393 1045.2361774462663 104523.61774462652 1019914.603906608 1019914.603906608 13656.066561709187 1365606.6561709184 12259.990365250456 14229.24795528769 1.3642229728819395 1.3642229728819395 1.3251347958662989E-4 0.01325134795866299 3.4641138032844686E-6 1.0738752790181855E-4 1025.53569401758 22.58064516129032 100.0
10260.021635061115 0.99 99.0 2269.91286083291 168.9064454331866 0.009999999999999995 1.0 0.0 0.0 19469.551725273937 1946955.172527393 1049.436177446265 104943.61774462652 1025914.603906608 1025914.603906608 13738.094373390906 1373809.4373390907 12343.542312001855 14313.462415945549 1.3631348998459896 1.3631348998459896 1.3256895642937958E-4 0.013256895642937964 3.4625681060179705E-6 1.073396112865571E-4 1031.5687606842487 22.58064516129032 100.0
10320.021635061115 0.99 99.0 2267.528201710803 168.84347276166665 0.009999999999999995 1.0 0.0 0.0 19585.35172527394 1958535.1725273929 1053.6361774462655 105363.61774462652 1031914.603906608 1031914.603906608 13819.505171490786 1381950.517149079 12427.327239393248 14397.195649957735 1.3628374021022571 1.3628374021022571 1.3251701273816856E-4 0.01325170127381686 3.4611268113636483E-6 1.072949311522731E-4 1037.6018273509173 22.58064516129032 100.0
10380.021635061115 0.99 99.0 2265.1324321770535 168.78766912441466 0.009999999999999995 1.0 0.0 0.0 19701.641725273937 1970164.1725273929 1057.3461774462662 105734.61774462652 1037914.603906608 1037914.603906608 13899.884220358124 1389988.4220358126 12510.612067798427 14481.067337834938 1.3638098200314597 1.3638098200314597 1.3328302952241253E-4 0.013328302952241248 2.9697484473574286E-6 9.206220186808029E-5 1043.634894017586 19.35483870967742 100.0
10440.021635061115 1.0 100.0 2307.7205988479245 168.73366327747283 0.0 0.0 0.0 0.0 19818.04172527394 1981804.1725273929 1060.9461774462636 106094.61774462652 1043914.603906608 1043914.603906608 13982.026103996035 1398202.6103996034 12591.147429808834 14565.857648984816 1.3646562849391528 1.3646562849391528 1.3326454453225717E-4 0.013326454453225714 2.970055463481206E-6 9.207171936791737E-5 1049.6679606842547 19.35483870967742 100.0
10500.021635061115 1.0 100.0 2305.2843218051166 168.68786280542525 0.0 0.0 0.0 0.0 19935.001725273938 1993500.172527393 1063.9861774462663 106398.61774462652 1049914.603906608 1049914.603906608 14062.739447225224 1406273.9447225223 12675.740299764104 14649.866878363726 1.3641867167274717 1.3641867167274717 1.3404467060920352E-4 0.013404467060920354 2.4806761938296228E-6 7.690096200871828E-5 1055.7010273509234 16.129032258064516 100.0
10560.021635061115 1.0 100.0 2302.846804919978 168.6428082534789 0.0 0.0 0.0 0.0 20052.001725273938 2005200.172527393 1066.9861774462663 106698.61774462652 1055914.603906608 1055914.603906608 14143.713429592133 1414371.3429592135 12761.168916537677 14732.639849847836 1.3646289676975476 1.3646289676975476 1.3405815973733905E-4 0.013405815973733902 2.4780253687501133E-6 7.681878643125352E-5 1061.734094017592 16.129032258064516 100.0
10620.021635061115 1.0 100.0 2300.4093097119476 168.59775315594584 0.0 0.0 0.0 0.0 20169.001725273938 2016900.172527393 1069.9861774462663 106998.61774462652 1061914.603906608 1061914.603906608 14223.324142043 1422332.4142043 12846.39272135791 14815.40705699549 1.3629262392705694 1.3629262392705694 1.340851346740565E-4 0.013408513467405642 2.4782880726833718E-6 7.682693025318454E-5 1067.7671606842607 16.129032258064516 100.0
10680.021635061115 1.0 100.0 2297.9717450099265 168.55270107201463 0.0 0.0 0.0 0.0 20286.001725273938 2028600.172527393 1072.9861774462663 107298.61774462652 1067914.603906608 1067914.603906608 14303.985535753674 1430398.5535753674 12932.263727410687 14897.945059267946 1.3637296728215595 1.3637296728215595 1.3404994102469723E-4 0.013404994102469718 2.4790780606652603E-6 7.685141988062304E-5 1073.8002273509294 16.129032258064516 100.0
10740.021635061115 1.0 100.0 2295.520641539409 168.51645948133313 0.0 0.0 0.0 0.0 20403.60172527394 2040360.172527393 1075.3861774462653 107538.61774462652 1073914.603906608 1073914.603906608 14384.018570782631 1438401.8570782635 13017.698532934539 14980.66967128207 1.3636496267978233 1.3636496267978233 1.348245395143605E-4 0.013482453951436057 1.982758983446322E-6 6.1465528486836E-5 1079.833294017598 12.903225806451612 100.0
10800.021635061115 1.0 100.0 2293.0692005350734 168.48037281822613 0.0 0.0 0.0 0.0 20521.20172527394 2052120.172527393 1077.7861774462651 107778.61774462652 1079914.603906608 1079914.603906608 14464.217569252507 1446421.7569252504 13101.768572700259 15065.864462765847 1.3632145695562892 1.3632145695562892 1.3482293402694638E-4 0.013482293402694632 1.9867289475086006E-6 6.158859737276663E-5 1085.8663606842667 12.903225806451612 100.0
10860.021635061115 1.0 100.0 2290.617833922344 168.44427705094887 0.0 0.0 0.0 0.0 20638.801725273937 2063880.172527393 1080.1861774462652 108018.61774462652 1085914.603906608 1085914.603906608 14543.903932781575 1454390.3932781585 13186.336315776072 15150.745975729254 1.364171536070796 1.364171536070796 1.348523383328722E-4 0.013485233833287218 1.981755910812396E-6 6.143443323518428E-5 1091.8994273509354 12.903225806451612 100.0
10920.021635061115 1.0 100.0 2288.1665058863814 168.4081834389096 0.0 0.0 0.0 0.0 20756.40172527394 2075640.172527393 1082.586177446264 108258.61774462652 1091914.603906608 1091914.603906608 14623.301712455846 1462330.1712455845 13270.720069090998 15235.201766717077 1.3632950198884217 1.3632950198884217 1.3481054250228378E-4 0.013481054250228374 1.9858087013338125E-6 6.156006974134821E-5 1097.932494017604 12.903225806451612 100.0
10980.021635061115 1.0 100.0 2285.715110672104 168.37209616921456 0.0 0.0 0.0 0.0 20874.001725273938 2087400.172527393 1084.9861774462663 108498.61774462652 1097914.603906608 1097914.603906608 14704.734722138914 1470473.4722138916 13355.344230610259 15320.652191851856 1.3627982710658098 1.3627982710658098 1.348029791267583E-4 0.013480297912675835 1.9850394347790198E-6 6.15362224781496E-5 1103.9655606842728 12.903225806451612 100.0
11040.021635061115 1.0 100.0 2283.2637820392815 168.33600161030597 0.0 0.0 0.0 0.0 20991.60172527394 2099160.1725273933 1087.3861774462653 108738.61774462652 1103914.603906608 1103914.603906608 14784.660760671537 1478466.076067154 13439.804955916647 15405.17367896929 1.362591383478086 1.362591383478086 1.3483539924638753E-4 0.013483539924638762 1.985394741055759E-6 6.154723697272855E-5 1109.9986273509414 12.903225806451612 100.0
11100.021635061115 1.0 100.0 2280.8124167748515 168.29991338176126 0.0 0.0 0.0 0.0 21109.20172527394 2110920.1725273933 1089.7861774462651 108978.61774462652 1109914.603906608 1109914.603906608 14864.039259617879 1486403.925961788 13525.450117159615 15477.433360131343 1.3646253671460502 1.3646253671460502 1.34822746920964E-4 0.013482274692096397 1.986652968130898E-6 6.158624201205783E-5 1116.03169401761 12.903225806451612 100.0
11160.021635061115 1.0 100.0 2278.3610459780243 168.2638202117021 0.0 0.0 0.0 0.0 21226.801725273937 2122680.172527393 1092.1861774462652 109218.61774462652 1115914.603906608 1115914.603906608 14944.375301577205 1494437.5301577207 13611.626559568163 15561.720074165272 1.3640888941372054 1.3640888941372054 1.34794290407637E-4 0.013479429040763703 1.9809346017361017E-6 6.140897265381915E-5 1122.0647606842788 12.903225806451612 100.0
