#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:28+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7440.001491279858 1.0 100.0 2318.839178257715 241.99375414229328 0.0 0.0 0.0 0.0 14985.180921385383 1498518.0921385377 0.0 0.0 733315.8842516431 733315.8842516431 6571.213301592004 657121.3301592002 2221.610225474424 9969.963493729061 4787.590944861263 4787.590944861263 2.08890123723391 208.890123723391 0.017924233995463786 1.7924233995463787 161.7449244444526 22.0 0.0 100.0
7500.001491279858 1.0 100.0 2308.2552282762185 241.89571587065757 0.0 0.0 0.0 0.0 15105.180921385383 1510518.0921385377 0.0 0.0 739315.8842516431 739315.8842516431 6618.305538803179 661830.5538803176 2221.610225474424 10053.038418423752 4784.00688362561 4784.00688362561 2.0772166513769394 207.7216651376939 0.020291454565735386 2.0291454565735383 163.05905777778602 22.0 0.0 100.0
7560.001491279858 1.0 100.0 2297.696647573945 241.79685751816567 0.0 0.0 0.0 0.0 15225.180921385383 1522518.092138538 0.0 0.0 745315.8842516431 745315.8842516431 6665.26916475037 666526.9164750366 2221.610225474424 10133.11318006148 4789.343584894406 4789.343584894406 2.109564381731956 210.9564381731956 0.019910877805588468 1.9910877805588472 164.37319111111944 22.0 0.0 100.0
7620.001491279858 1.0 100.0 2287.120460647944 241.69815328425054 0.0 0.0 0.0 0.0 15345.180921385383 1534518.092138538 0.0 0.0 751315.8842516431 751315.8842516431 6711.706480238448 671170.6480238447 2298.4944491452475 10215.729150553883 4777.100822544197 4777.100822544197 2.0833355407230014 208.33355407230013 0.02159940152528451 2.159940152528451 165.68732444445286 22.0 0.0 100.0
7680.001491279858 1.0 100.0 2276.55268995788 241.599638086464 0.0 0.0 0.0 0.0 15465.180921385383 1546518.0921385377 0.0 0.0 757315.8842516431 757315.8842516431 6758.825392268641 675882.5392268642 2379.9828664620195 10296.100761073594 4779.389454484113 4779.389454484113 2.0999336400189863 209.99336400189867 0.019095329552257897 1.9095329552257896 167.00145777778627 22.0 0.0 100.0
7740.001491279858 1.0 100.0 2265.976188839661 241.50096441736278 0.0 0.0 0.0 0.0 15585.180921385383 1558518.0921385377 0.0 0.0 763315.8842516431 763315.8842516431 6806.864615102421 680686.4615102421 2422.484372721756 10376.161221354665 4779.005580318372 4779.005580318372 2.0975029169198374 209.75029169198376 0.019473586998944588 1.9473586998944588 168.3155911111197 22.0 0.0 100.0
7800.001491279858 1.0 100.0 2255.382452158657 241.40201042296528 0.0 0.0 0.0 0.0 15705.180921385383 1570518.0921385377 0.0 0.0 769315.8842516431 769315.8842516431 6854.338350360881 685433.8350360878 2422.484372721756 10456.233598634097 4788.846875643571 4788.846875643571 2.080308197960068 208.03081979600688 0.017759800425386 1.7759800425385999 169.6297244444531 22.0 0.0 100.0
7860.001491279858 1.0 100.0 2244.824099617001 241.30343205628623 0.0 0.0 0.0 0.0 15825.180921385383 1582518.0921385377 0.0 0.0 775315.8842516431 775315.8842516431 6903.522461085962 690352.2461085963 2422.484372721756 10536.336959906299 4781.726806910278 4781.726806910278 2.107986958932768 210.7986958932768 0.01951571614861754 1.9515716148617548 170.94385777778652 22.0 0.0 100.0
7920.001491279858 1.0 100.0 2234.2550896258585 241.20667193451703 0.0 0.0 0.0 0.0 15945.180921385383 1594518.092138538 0.0 0.0 781315.8842516431 781315.8842516431 6955.693141191531 695569.3141191532 2422.484372721756 10616.30260164572 4773.138986170019 4773.138986170019 2.085903515966664 208.5903515966664 0.01963396307950304 1.963396307950304 172.25799111111994 22.0 0.0 100.0
7980.001491279858 1.0 100.0 2223.683568358932 241.10887211046432 0.0 0.0 0.0 0.0 16065.180921385383 1606518.092138538 0.0 0.0 787315.8842516431 787315.8842516431 7011.486438831837 701148.6438831837 2422.484372721756 10702.32083682939 4787.798516101716 4787.798516101716 2.093510232081486 209.35102320814863 0.019489934256483193 1.9489934256483197 173.57212444445335 22.0 0.0 100.0
8040.001491279858 1.0 100.0 2213.1201370130443 241.0104822993275 0.0 0.0 0.0 0.0 16185.180921385383 1618518.092138538 0.0 0.0 793315.8842516431 793315.8842516431 7065.670319707042 706567.0319707046 2422.484372721756 10785.865940681033 4787.386176824507 4787.386176824507 2.0738007431438983 207.38007431438984 0.01927275183937964 1.9272751839379643 174.88625777778677 22.0 0.0 100.0
8100.001491279858 1.0 100.0 2202.555133115751 240.9134063596292 0.0 0.0 0.0 0.0 16305.180921385383 1630518.092138538 0.0 0.0 799315.8842516431 799315.8842516431 7118.355505730532 711835.5505730533 2422.484372721756 10869.411401450245 4786.905964558125 4786.905964558125 2.0774094001527654 207.74094001527655 0.018142811504629177 1.814281150462918 176.20039111112018 22.0 0.0 100.0
8160.001491279858 1.0 100.0 2191.990142587588 240.81390826402952 0.0 0.0 0.0 0.0 16425.18092138538 1642518.092138538 0.0 0.0 805315.8842516431 805315.8842516431 7168.562554775823 716856.2554775823 2422.484372721756 10951.659641666172 4777.362408656813 4777.362408656813 2.0820294381044593 208.20294381044587 0.020420668004080718 2.0420668004080715 177.5145244444536 22.0 0.0 100.0
8220.001491279858 1.0 100.0 2181.4464034051693 240.71663865644524 0.0 0.0 0.0 0.0 16545.18092138538 1654518.092138538 0.0 0.0 811315.8842516431 811315.8842516431 7218.700119004128 721870.0119004131 2422.484372721756 10981.950871444593 4787.072240546564 4787.072240546564 2.113838316188067 211.3838316188067 0.018556394265099564 1.8556394265099574 178.82865777778701 22.0 0.0 100.0
8280.001491279858 1.0 100.0 2170.8825994865047 240.61841402142596 0.0 0.0 0.0 0.0 16665.18092138538 1666518.092138538 0.0 0.0 817315.8842516431 817315.8842516431 7265.371600910732 726537.1600910735 2432.6185334651686 10981.950871444593 4789.128204004778 4789.128204004778 2.077793709521666 207.77937095216657 0.022284274502215498 2.2284274502215498 180.14279111112043 22.0 0.0 100.0
8340.001491279858 1.0 100.0 2160.3157485384554 240.52047146593188 0.0 0.0 0.0 0.0 16785.18092138538 1678518.092138538 0.0 0.0 823315.8842516431 823315.8842516431 7312.761794616809 731276.179461681 2519.014487208295 10981.950871444593 4786.46367232768 4786.46367232768 2.1306430599300987 213.06430599300992 0.017939719634325155 1.7939719634325157 181.45692444445385 22.0 0.0 100.0
8400.001491279858 1.0 100.0 2149.742979732561 240.42136514278107 0.0 0.0 0.0 0.0 16905.18092138538 1690518.092138538 0.0 0.0 829315.8842516431 829315.8842516431 7356.8618143941585 735686.1814394159 2604.3606511838734 10981.950871444593 4789.366688408513 4789.366688408513 2.1215670860107667 212.15670860107673 0.018084095950575457 1.8084095950575456 182.77105777778726 22.0 0.0 100.0
8460.001491279858 1.0 100.0 2139.141496340906 240.32160820273896 0.0 0.0 0.0 0.0 17025.18092138538 1702518.092138538 0.0 0.0 835315.8842516431 835315.8842516431 7400.830906839358 740083.0906839358 2686.9059673044817 10981.950871444593 4776.159644764652 4776.159644764652 2.0878422042735068 208.78422042735073 0.020015958798563768 2.001595879856377 184.08519111112068 22.0 0.0 100.0
8520.001491279858 1.0 100.0 2128.582052632213 240.2234074374653 0.0 0.0 0.0 0.0 17145.18092138538 1714518.092138538 0.0 0.0 841315.8842516431 841315.8842516431 7447.532079937388 744753.2079937388 2768.474022424444 11030.484922640686 4779.367462745559 4779.367462745559 2.068040233543154 206.80402335431546 0.020782862386408592 2.07828623864086 185.3993244444541 22.0 0.0 100.0
8580.001491279858 1.0 100.0 2117.978623375816 240.12705803203013 0.0 0.0 0.0 0.0 17265.18092138538 1726518.092138538 0.0 0.0 847315.8842516431 847315.8842516431 7493.972798870379 749397.2798870378 2824.462509846733 11118.017502205721 4783.23998430357 4783.23998430357 2.112722555923163 211.27225559231638 0.018585789071312604 1.858578907131261 186.7134577777875 22.0 0.0 100.0
8640.001491279858 1.0 100.0 2107.414188972028 240.02894257051332 0.0 0.0 0.0 0.0 17385.18092138538 1738518.092138538 0.0 0.0 853315.8842516431 853315.8842516431 7541.743535442176 754174.3535442178 2857.7604667534783 11202.885840412073 4781.781042353539 4781.781042353539 2.123557452244062 212.3557452244061 0.02003825602874469 2.0038256028744685 188.02759111112093 22.0 0.0 100.0
8700.001491279858 1.0 100.0 2096.832551901916 239.93166700285823 0.0 0.0 0.0 0.0 17505.18092138538 1750518.092138538 0.0 0.0 859315.8842516431 859315.8842516431 7590.009929435761 759000.9929435764 2912.120286793078 11287.000084083904 4788.602089348091 4788.602089348091 2.102757943092107 210.27579430921074 0.018640655567398245 1.864065556739824 189.34172444445434 22.0 0.0 100.0
8760.001491279858 1.0 100.0 2086.2537527861496 239.83359376670236 0.0 0.0 0.0 0.0 17625.18092138538 1762518.0921385374 0.0 0.0 865315.8842516431 865315.8842516431 7636.883921131908 763688.3921131912 2912.120286793078 11368.048443446158 4785.989990357253 4785.989990357253 2.0756381819186593 207.56381819186592 0.019793149231161513 1.9793149231161506 190.65585777778776 22.0 0.0 100.0
8820.001491279858 1.0 100.0 2075.672047551076 239.73547197121735 0.0 0.0 0.0 0.0 17745.18092138538 1774518.0921385374 0.0 0.0 871315.8842516431 871315.8842516431 7680.83987557059 768083.9875570592 2912.120286793078 11454.876924367547 4779.017613702584 4779.017613702584 2.070131051246555 207.0131051246555 0.017921056290417715 1.7921056290417718 191.96999111112117 22.0 0.0 100.0
8880.001491279858 1.0 100.0 2065.094672495816 239.6375341074314 0.0 0.0 0.0 0.0 17865.18092138538 1786518.0921385374 0.0 0.0 877315.8842516431 877315.8842516431 7724.21349375075 772421.3493750752 2912.120286793078 11541.659697561716 4775.794832030834 4775.794832030834 2.0809289735462837 208.09289735462832 0.01838041156979378 1.8380411569793782 193.2841244444546 22.0 0.0 100.0
8940.001491279858 1.0 100.0 2054.5091134149898 239.53967008501508 0.0 0.0 0.0 0.0 17985.18092138538 1798518.0921385374 0.0 0.0 883315.8842516431 883315.8842516431 7770.670307533256 777067.0307533254 2912.120286793078 11628.391862867162 4782.745879877592 4782.745879877592 2.090832951866321 209.08329518663203 0.01937232358111907 1.9372323581119069 194.598257777788 22.0 0.0 100.0
9000.001491279858 1.0 100.0 2043.938386514876 239.44276401695046 0.0 0.0 0.0 0.0 18105.18092138538 1810518.092138538 0.0 0.0 889315.8842516431 889315.8842516431 7817.5823795667475 781758.2379566751 2912.120286793078 11714.957717028543 4780.904521910568 4780.904521910568 2.1108320424794726 211.08320424794724 0.01781628471420313 1.7816284714203126 195.91239111112142 22.0 0.0 100.0
9060.001491279858 1.0 100.0 2033.3466071830135 239.34312259933412 0.0 0.0 0.0 0.0 18225.18092138538 1822518.092138538 0.0 0.0 895315.8842516431 895315.8842516431 7866.2710867710075 786627.1086771011 2983.154768122828 11764.63051369047 4778.413900366758 4778.413900366758 2.1072310110445285 210.72310110445284 0.018612430249058263 1.8612430249058256 197.22652444445484 22.0 0.0 100.0
9120.001491279858 1.0 100.0 2022.7798842367304 239.24604560201394 0.0 0.0 0.0 0.0 18345.18092138538 1834518.092138538 0.0 0.0 901315.8842516431 901315.8842516431 7917.220518538334 791722.0518538336 3025.566499724379 11764.63051369047 4774.693142748376 4774.693142748376 2.0762030494914896 207.62030494914904 0.017343223556072013 1.7343223556072012 198.54065777778825 22.0 0.0 100.0
9180.001491279858 1.0 100.0 2012.2067823226644 239.1473825013111 0.0 0.0 0.0 0.0 18465.18092138538 1846518.092138538 0.0 0.0 907315.8842516431 907315.8842516431 7969.748957126496 796974.8957126497 3025.566499724379 11764.63051369047 4774.811786888332 4774.811786888332 2.0736572884376656 207.3657288437665 0.02041424972097913 2.0414249720979134 199.85479111112167 22.0 0.0 100.0
9240.001491279858 1.0 100.0 2001.6348223598177 239.04938899593475 0.0 0.0 0.0 0.0 18585.18092138538 1858518.092138538 0.0 0.0 913315.8842516431 913315.8842516431 8020.352596415401 802035.2596415407 3025.566499724379 11764.63051369047 4774.850329562393 4774.850329562393 2.0758663669266024 207.58663669266028 0.02217595473880421 2.217595473880421 201.1689244444551 22.0 0.0 100.0
9300.001491279858 1.0 100.0 1991.0613693714972 238.95159301011708 0.0 0.0 0.0 0.0 18705.18092138538 1870518.092138538 0.0 0.0 919315.8842516431 919315.8842516431 8072.737673403349 807273.7673403353 3025.566499724379 11764.63051369047 4782.113311166302 4782.113311166302 2.112716342001238 211.27163420012386 0.01973771773710505 1.9737717737105058 202.4830577777885 22.0 0.0 100.0
9360.001491279858 1.0 100.0 1980.4777813177457 238.85355362017887 0.0 0.0 0.0 0.0 18825.18092138538 1882518.092138538 0.0 0.0 925315.8842516431 925315.8842516431 8125.969853496589 812596.9853496591 3025.566499724379 11764.63051369047 4780.90228064695 4780.90228064695 2.0837178117517565 208.37178117517567 0.019888779345851232 1.988877934585124 203.79719111112192 22.0 0.0 100.0
9420.001491279858 1.0 100.0 1969.9150346924248 238.75602032210514 0.0 0.0 0.0 0.0 18945.18092138538 1894518.092138538 0.0 0.0 931315.8842516431 931315.8842516431 8178.920639370149 817892.0639370152 3025.566499724379 11814.209735185117 4779.772929617103 4779.772929617103 2.0980013576367056 209.8001357636706 0.020196518993084292 2.0196518993084283 205.11132444445533 22.0 0.0 100.0
9480.001491279858 1.0 100.0 1959.337155644338 238.659123687928 0.0 0.0 0.0 0.0 19065.18092138538 1906518.092138538 0.0 0.0 937315.8842516431 937315.8842516431 8229.72696127234 822972.6961272341 3025.566499724379 11897.981459258071 4772.867568454443 4772.867568454443 2.1041671493616176 210.4167149361617 0.018890434492970492 1.889043449297049 206.42545777778875 22.0 0.0 100.0
9540.001491279858 1.0 100.0 1948.7781444310117 238.56158420431717 0.0 0.0 0.0 0.0 19185.18092138538 1918518.092138538 0.0 0.0 943315.8842516431 943315.8842516431 8281.108628741285 828110.8628741284 3025.566499724379 11979.372405971842 4785.529276375152 4785.529276375152 2.0941530474154653 209.41530474154658 0.020844216959452367 2.084421695945236 207.73959111112217 22.0 0.0 100.0
9600.001491279858 1.0 100.0 1938.2093673510342 238.4640538118951 0.0 0.0 0.0 0.0 19305.18092138538 1930518.092138538 0.0 0.0 949315.8842516431 949315.8842516431 8329.907765263353 832990.7765263349 3025.566499724379 12064.554775731081 4779.7120229016045 4779.7120229016045 2.0841671786981135 208.41671786981138 0.02061154663958317 2.0611546639583174 209.05372444445558 22.0 0.0 100.0
9660.001491279858 1.0 100.0 1927.65704697191 238.36585664171585 0.0 0.0 0.0 0.0 19425.18092138538 1942518.092138538 0.0 0.0 955315.8842516431 955315.8842516431 8381.416493187826 838141.6493187825 3025.566499724379 12149.280796777197 4775.298810014501 4775.298810014501 2.06973164780832 206.97316478083192 0.017090356401402673 1.709035640140268 210.367857777789 22.0 0.0 100.0
9720.001491279858 1.0 100.0 1917.065545222258 238.26746352086025 0.0 0.0 0.0 0.0 19545.18092138538 1954518.092138538 0.0 0.0 961315.8842516431 961315.8842516431 8436.27344501161 843627.3445011607 3025.566499724379 12233.321595753372 4775.296760730131 4775.296760730131 2.0849398539191304 208.49398539191296 0.018144063139959535 1.8144063139959536 211.68199111112241 22.0 0.0 100.0
9780.001491279858 1.0 100.0 1906.4953015491142 238.1697600061357 0.0 0.0 0.0 0.0 19665.18092138538 1966518.092138538 0.0 0.0 967315.8842516431 967315.8842516431 8489.561323242979 848956.132324298 3025.566499724379 12318.095318414948 4785.358586626938 4785.358586626938 2.1069017197536573 210.69017197536573 0.020150555366375143 2.0150555366375147 212.99612444445583 22.0 0.0 100.0
9840.001491279858 1.0 100.0 1895.9291519248818 238.07174526782273 0.0 0.0 0.0 0.0 19785.18092138538 1978518.092138538 0.0 0.0 973315.8842516431 973315.8842516431 8538.106754964692 853810.6754964695 3025.566499724379 12403.582694495779 4775.418466637195 4775.418466637195 2.115001085852128 211.50010858521276 0.019258509257594023 1.925850925759402 214.31025777778925 22.0 0.0 100.0
9900.001491279858 1.0 100.0 1885.3689054302858 237.9743925429303 0.0 0.0 0.0 0.0 19905.18092138538 1990518.092138538 0.0 0.0 979315.8842516431 979315.8842516431 8582.949852793803 858294.9852793803 3025.566499724379 12487.31231795376 4780.040640756941 4780.040640756941 2.1076752650990738 210.76752650990747 0.021268882364285317 2.126888236428531 215.62439111112266 22.0 0.0 100.0
9960.001491279858 1.0 100.0 1874.7949252217875 237.8763586380748 0.0 0.0 0.0 0.0 20025.18092138538 2002518.092138538 0.0 0.0 985315.8842516431 985315.8842516431 8626.207427551823 862620.7427551821 3025.566499724379 12572.769743454814 4781.18188574693 4781.18188574693 2.0885186229068715 208.8518622906873 0.020222212933153093 2.022221293315309 216.93852444445608 22.0 0.0 100.0
10020.001491279858 1.0 100.0 1864.2227600441274 237.77844573906668 0.0 0.0 0.0 0.0 20145.18092138538 2014518.092138538 0.0 0.0 991315.8842516431 991315.8842516431 8669.279639840322 866927.963984032 3025.566499724379 12657.906280355857 4773.419435204617 4773.419435204617 2.0744500622513216 207.44500622513215 0.020818307405354817 2.0818307405354814 218.2526577777895 22.0 0.0 100.0
10080.001491279858 1.0 100.0 1853.6551231913372 237.6816448057335 0.0 0.0 0.0 0.0 20265.18092138538 2026518.092138538 0.0 0.0 997315.8842516431 997315.8842516431 8713.490457179743 871349.0457179747 3025.566499724379 12744.66941734633 4788.611763290259 4788.611763290259 2.0939703640863856 209.3970364086385 0.02154189110647547 2.1541891106475464 219.5667911111229 22.0 0.0 100.0
10140.001491279858 1.0 100.0 1843.1047793673015 237.58365766838975 0.0 0.0 0.0 0.0 20385.18092138538 2038518.092138538 0.0 0.0 1003315.8842516431 1003315.8842516431 8758.874710292783 875887.4710292781 3100.2698368058113 12833.350339239676 4777.254169389815 4777.254169389815 2.099827340193889 209.98273401938886 0.020417541033215005 2.0417541033215003 220.88092444445633 22.0 0.0 100.0
10200.001491279858 1.0 100.0 1832.5223129961266 237.48623494710628 0.0 0.0 0.0 0.0 20505.18092138538 2050518.092138538 0.0 0.0 1009315.8842516431 1009315.8842516431 8805.503198943245 880550.3198943244 3174.8772903876393 12920.818910026966 4777.019815484361 4777.019815484361 2.0998755147290353 209.98755147290362 0.018664128663126476 1.8664128663126474 222.19505777778974 22.0 0.0 100.0
10260.001491279858 1.0 100.0 1821.9367469075592 237.3876722532718 0.0 0.0 0.0 0.0 20625.18092138538 2062518.092138538 0.0 0.0 1015315.8842516431 1015315.8842516431 8855.374954748613 885537.4954748612 3202.516727365644 13008.879601644978 4781.197861648666 4781.197861648666 2.0942038797459346 209.42038797459338 0.018571763479801166 1.8571763479801158 223.50919111112316 22.0 0.0 100.0
10320.001491279858 1.0 100.0 1811.3638807378766 237.29102930439558 0.0 0.0 0.0 0.0 20745.18092138538 2074518.092138538 0.0 0.0 1021315.8842516431 1021315.8842516431 8906.621455683571 890662.1455683573 3289.3544522479037 13097.251659070826 4777.18389697239 4777.18389697239 2.140119905044438 214.01199050444376 0.020089043073808054 2.0089043073808055 224.82332444445657 22.0 0.0 100.0
10380.001491279858 1.0 100.0 1800.777753346565 237.19437662241953 0.0 0.0 0.0 0.0 20865.18092138538 2086518.092138538 0.0 0.0 1027315.8842516431 1027315.8842516431 8955.797091351562 895579.7091351562 3374.25942450119 13184.81984208708 4789.1881646670645 4789.1881646670645 2.121735589896637 212.17355898966386 0.020916677013786994 2.0916677013787 226.13745777779 22.0 0.0 100.0
10440.001491279858 1.0 100.0 1790.2043095389113 237.09584119981903 0.0 0.0 0.0 0.0 20985.18092138538 2098518.092138538 0.0 0.0 1033315.8842516431 1033315.8842516431 9004.773224324717 900477.3224324718 3461.3041358336372 13272.301078085446 4783.3828184579825 4783.3828184579825 2.095561178540436 209.5561178540436 0.020136849935792005 2.0136849935792 227.4515911111234 22.0 0.0 100.0
10500.001491279858 1.0 100.0 1779.6218310682812 236.99785238140748 0.0 0.0 0.0 0.0 21105.18092138538 2110518.092138538 0.0 0.0 1039315.8842516431 1039315.8842516431 9054.702336743618 905470.2336743621 3547.2431992679526 13360.213056016608 4773.393736870971 4773.393736870971 2.103173804801635 210.31738048016356 0.01904680710056004 1.9046807100560041 228.76572444445682 22.0 0.0 100.0
10560.001491279858 1.0 100.0 1769.0543004211997 236.8984062954418 0.0 0.0 0.0 0.0 21225.18092138538 2122518.0921385377 0.0 0.0 1045315.8842516431 1045315.8842516431 9103.10050873393 910310.050873393 3631.3036396410184 13446.59103745448 4784.702263369599 4784.702263369599 2.0642416071452243 206.42416071452237 0.02043082843953667 2.043082843953667 230.07985777779024 22.0 0.0 100.0
10620.001491279858 1.0 100.0 1758.4691451048498 236.80093157243493 0.0 0.0 0.0 0.0 21345.18092138538 2134518.0921385377 0.0 0.0 1051315.884251643 1051315.884251643 9153.374944929841 915337.494492984 3696.0567662264334 13531.638396305338 4778.133313760255 4778.133313760255 2.0960777392757772 209.6077739275778 0.020428860204797752 2.042886020479775 231.39399111112365 22.0 0.0 100.0
10680.001491279858 1.0 100.0 1747.8844355767221 236.70236891209709 0.0 0.0 0.0 0.0 21465.18092138538 2146518.092138538 0.0 0.0 1057315.884251643 1057315.884251643 9206.225058348633 920622.5058348634 3696.0567662264334 13618.056019459284 4776.585387619907 4776.585387619907 2.1205606388175138 212.0560638817513 0.01754397309167357 1.754397309167357 232.70812444445707 22.0 0.0 100.0
10740.001491279858 1.0 100.0 1737.3071703607618 236.6037844113726 0.0 0.0 0.0 0.0 21585.18092138538 2158518.092138538 0.0 0.0 1063315.884251643 1063315.884251643 9258.953632580955 925895.3632580957 3696.0567662264334 13704.474674567764 4780.083203291812 4780.083203291812 2.089238785690291 208.9238785690291 0.019507691932055708 1.95076919320557 234.0222577777905 22.0 0.0 100.0
10800.001491279858 1.0 100.0 1726.723376637498 236.50534957196555 0.0 0.0 0.0 0.0 21705.18092138538 2170518.092138538 0.0 0.0 1069315.884251643 1069315.884251643 9307.514065145073 930751.4065145069 3696.0567662264334 13790.758184241562 4776.950183635035 4776.950183635035 2.106977597787143 210.69775977871433 0.0211933712021524 2.1193371202152402 235.3363911111239 22.0 0.0 100.0
10860.001491279858 1.0 100.0 1716.1610411760084 236.40664557935796 0.0 0.0 0.0 0.0 21825.18092138538 2182518.092138538 0.0 0.0 1075315.884251643 1075315.884251643 9355.749122848869 935574.9122848868 3696.0567662264334 13876.90414959062 4780.765227870755 4780.765227870755 2.0873975164189185 208.7397516418918 0.01845421699278032 1.8454216992780321 236.65052444445732 22.0 0.0 100.0
10920.001491279858 1.0 100.0 1705.58009764705 236.30788860728202 0.0 0.0 0.0 0.0 21945.18092138538 2194518.0921385386 0.0 0.0 1081315.884251643 1081315.884251643 9401.502757400052 940150.2757400052 3696.0567662264334 13963.979908223211 4780.021883097128 4780.021883097128 2.104228781601874 210.4228781601874 0.020387805205352504 2.038780520535251 237.96465777779073 22.0 0.0 100.0
10980.001491279858 1.0 100.0 1694.9931092794752 236.2102323350912 0.0 0.0 0.0 0.0 22065.18092138538 2206518.0921385386 0.0 0.0 1087315.884251643 1087315.884251643 9448.828771691875 944882.877169188 3696.0567662264334 14051.534605056579 4781.824782011963 4781.824782011963 2.086530978252241 208.6530978252242 0.018509775682523006 1.8509775682523015 239.27879111112415 22.0 0.0 100.0
11040.001491279858 1.0 100.0 1684.4197922303429 236.1126179792494 0.0 0.0 0.0 0.0 22185.18092138538 2218518.0921385386 0.0 0.0 1093315.884251643 1093315.884251643 9496.719767705674 949671.9767705674 3696.0567662264334 14137.278312059856 4784.1574373800895 4784.1574373800895 2.082027794709285 208.20277947092853 0.020328442177046116 2.032844217704612 240.59292444445757 22.0 0.0 100.0
11100.001491279858 1.0 100.0 1673.8375683200713 236.01592808589737 0.0 0.0 0.0 0.0 22305.18092138538 2230518.0921385386 0.0 0.0 1099315.884251643 1099315.884251643 9545.184799117096 954518.4799117098 3696.0567662264334 14223.983371851886 4789.629305069942 4789.629305069942 2.0957917424042205 209.57917424042208 0.019573383328371406 1.9573383328371405 241.90705777779098 22.0 0.0 100.0
11160.001491279858 1.0 100.0 1663.2632092587642 235.9190912277174 0.0 0.0 0.0 0.0 22425.18092138538 2242518.0921385386 0.0 0.0 1105315.884251643 1105315.884251643 9595.017371866266 959501.7371866268 3696.0567662264334 14226.792886047931 4784.0899233914515 4784.0899233914515 2.0845970018249025 208.45970018249025 0.019655363499551107 1.9655363499551104 243.2211911111244 22.0 0.0 100.0
11220.001491279858 1.0 100.0 1652.6821909851044 235.819970445328 0.0 0.0 0.0 0.0 22545.18092138538 2254518.0921385386 0.0 0.0 1111315.884251643 1111315.884251643 9645.69475280639 964569.475280639 3696.0567662264334 14226.792886047931 4779.832741861201 4779.832741861201 2.09410327344269 209.41032734426886 0.019932581815837437 1.9932581815837445 244.5353244444578 22.0 0.0 100.0
11280.001491279858 1.0 100.0 1642.11739772242 235.72269860122793 0.0 0.0 0.0 0.0 22665.18092138538 2266518.092138538 0.0 0.0 1117315.884251643 1117315.884251643 9696.299782006663 969629.9782006664 3696.0567662264334 14255.013808536962 4774.09494126981 4774.09494126981 2.085853309584338 208.5853309584338 0.02100450112142734 2.100450112142734 245.84945777779123 22.0 0.0 100.0
11340.001491279858 1.0 100.0 1631.533106446201 235.62413752703435 0.0 0.0 0.0 0.0 22785.18092138538 2278518.092138538 0.0 0.0 1123315.884251643 1123315.884251643 9747.012968567784 974701.2968567787 3696.0567662264334 14335.496052528486 4788.758324917778 4788.758324917778 2.12049418300636 212.04941830063598 0.020002043633678836 2.000204363367884 247.16359111112465 22.0 0.0 100.0
11400.001491279858 1.0 100.0 1620.9557112577802 235.52550289470966 0.0 0.0 0.0 0.0 22905.18092138538 2290518.092138538 0.0 0.0 1129315.884251643 1129315.884251643 9795.362852400816 979536.2852400817 3696.0567662264334 14416.450312288474 4780.264188602049 4780.264188602049 2.093834051288756 209.38340512887558 0.021385848895407372 2.1385848895407373 248.47772444445806 22.0 0.0 100.0
11460.001491279858 1.0 100.0 1610.379529554065 235.42833046759867 0.0 0.0 0.0 0.0 23025.18092138538 2302518.092138538 0.0 0.0 1135315.884251643 1135315.884251643 9841.835483856465 984183.5483856464 3715.523293387864 14499.736874374705 4784.0725635229255 4784.0725635229255 2.0806049818742975 208.06049818742972 0.02093229401308486 2.0932294013084864 249.79185777779148 22.0 0.0 100.0
11520.001491279858 1.0 100.0 1599.8059504676676 235.33122484000233 0.0 0.0 0.0 0.0 23145.18092138538 2314518.092138538 0.0 0.0 1141315.884251643 1141315.884251643 9888.389284070317 988838.9284070316 3797.558578172621 14581.827588917067 4774.422607269805 4774.422607269805 2.0773458989655866 207.73458989655867 0.019330421292633477 1.9330421292633464 251.1059911111249 22.0 0.0 100.0
11580.001491279858 1.0 100.0 1589.2210697376365 235.23407303183794 0.0 0.0 0.0 0.0 23265.18092138538 2326518.092138538 0.0 0.0 1147315.884251643 1147315.884251643 9934.47915429117 993447.9154291168 3882.6871243616283 14662.501308026753 4781.269792831881 4781.269792831881 2.0974226912655096 209.74226912655104 0.019989783498208433 1.9989783498208433 252.4201244444583 22.0 0.0 100.0
