#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40980.00047933656 1.0 100.0 3071.33178186698 165.24661343524082 0.0 0.0 0.0 0.0 81959.0164289639 8195901.64289639 40979.50821448195 4097950.821448195 0.0 0.0 27707.16278291678 2770716.2782916776 21143.396781116342 34628.5149221944 9.709820311373203 9.709820311373203 1.3979214132409732 139.79214132409734 0.14068358441443282 14.06835844144328 40.7928888888707 1.0 7299.75 7299.75 100.0 0.0
41040.00047933656 1.0 100.0 3064.1357737376134 164.53863006252305 0.0 0.0 0.0 0.0 82079.0164289639 8207901.64289639 41039.50821448195 4103950.821448195 0.0 0.0 27754.309363217595 2775430.9363217596 21143.396781116342 34710.06596007258 15.480417310986477 15.480417310986477 1.3988115030652792 139.88115030652796 0.1404789476278551 14.04789476278551 40.852622222204 1.0 7299.75 7299.75 100.0 0.0
41100.00047933656 1.0 100.0 3056.966907555501 163.83112201223352 0.0 0.0 0.0 0.0 82199.0164289639 8219901.64289639 41099.50821448195 4109950.821448195 0.0 0.0 27801.051258730404 2780105.1258730404 21143.396781116342 34790.532463869065 11.804920079169136 11.804920079169136 1.400839058923567 140.08390589235668 0.1400878115492598 14.008781154925977 40.912355555537296 1.0 7299.75 7299.75 100.0 0.0
41160.00047933656 1.0 100.0 3049.768310346122 163.122955235762 0.0 0.0 0.0 0.0 82319.0164289639 8231901.64289639 41159.50821448195 4115950.821448195 0.0 0.0 27847.773264956835 2784777.326495684 21143.396781116342 34872.061547670426 13.592790360018894 13.592790360018894 1.4190319878966127 141.90319878966127 0.14009896942158284 14.00989694215829 40.972088888870594 1.0 7299.75 7299.75 100.0 0.0
41220.00047933656 1.0 100.0 3042.584239318449 162.41485416318952 0.0 0.0 0.0 0.0 82439.0164289639 8243901.64289639 41219.50821448195 4121950.821448195 0.0 0.0 27892.11553354538 2789211.553354538 21143.396781116342 34953.283600019204 17.756928526358955 17.756928526358955 1.4585062742374633 145.85062742374632 0.14065667163041662 14.065667163041663 41.03182222220389 1.0 7299.75 7299.75 100.0 0.0
41280.00047933656 1.0 100.0 3035.3867233580695 161.70667748908235 0.0 0.0 0.0 0.0 82559.0164289639 8255901.64289639 41279.50821448195 4127950.821448195 0.0 0.0 27936.797058002798 2793679.7058002795 21143.396781116342 35032.732637017674 2.5588771891538933 2.5588771891538933 1.424384137122008 142.43841371220083 0.14073099927476837 14.073099927476838 41.09155555553719 1.0 7299.75 7299.75 100.0 0.0
41340.00047933656 1.0 100.0 3028.174405718043 160.99882987345464 0.0 0.0 0.0 0.0 82679.0164289639 8267901.64289639 41339.50821448195 4133950.821448195 0.0 0.0 27979.825331669686 2797982.5331669683 21143.396781116342 35113.5210940986 13.401759845535624 13.401759845535624 1.4109481542038445 141.09481542038444 0.13967496409137278 13.967496409137283 41.15128888887049 1.0 7299.75 7299.75 100.0 0.0
41400.00047933656 1.0 100.0 3021.0111777550164 160.290720474969 0.0 0.0 0.0 0.0 82799.0164289639 8279901.64289639 41399.50821448195 4139950.821448195 0.0 0.0 28024.603109635438 2802460.310963545 21143.396781116342 35192.3579401712 9.391803270508909 9.391803270508909 1.4226801360672947 142.26801360672948 0.14011548411638947 14.011548411638946 41.21102222220379 1.0 7299.75 7299.75 100.0 0.0
41460.00047933656 1.0 100.0 3013.8148437062346 159.5824908607783 0.0 0.0 0.0 0.0 82919.0164289639 8291901.64289639 41459.50821448195 4145950.821448195 0.0 0.0 28071.034843230584 2807103.484323059 21143.396781116342 35270.83971977266 11.25030325976211 11.25030325976211 1.422025110679011 142.20251106790107 0.14014416846268515 14.014416846268517 41.270755555537086 1.0 7299.75 7299.75 100.0 0.0
41520.00047933656 1.0 100.0 3006.6397216670953 158.87457973632942 0.0 0.0 0.0 0.0 83039.0164289639 8303901.64289639 41519.50821448195 4151950.821448195 0.0 0.0 28121.929293538902 2812192.9293538895 21143.396781116342 35350.87744351321 0.9522391652683034 0.9522391652683034 1.4352309183168315 143.52309183168322 0.1400022381485012 14.00022381485012 41.330488888870384 1.0 7299.75 7299.75 100.0 0.0
41580.00047933656 1.0 100.0 2999.432627199927 158.16683127772617 0.0 0.0 0.0 0.0 83159.0164289639 8315901.64289639 41579.50821448195 4157950.821448195 0.0 0.0 28175.47293964966 2817547.293964966 21143.396781116342 35430.74595488433 8.756137188373375 8.756137188373375 1.4322591387626513 143.22591387626514 0.13989372542761494 13.989372542761494 41.39022222220368 1.0 7299.75 7299.75 100.0 0.0
41640.00047933656 1.0 100.0 2992.2498455280665 157.4586818511786 0.0 0.0 0.0 0.0 83279.0164289639 8327901.64289639 41639.50821448195 4163950.821448195 0.0 0.0 28226.028001083756 2822602.8001083755 21143.396781116342 35510.61414861957 9.81580769289568 9.81580769289568 1.403599692916164 140.35996929161644 0.14000437633286256 14.000437633286253 41.44995555553698 1.0 7299.75 7299.75 100.0 0.0
41700.00047933656 1.0 100.0 2985.066415236107 156.7507305662045 0.0 0.0 0.0 0.0 83399.0164289639 8339901.64289639 41699.50821448195 4169950.821448195 0.0 0.0 28275.67121086299 2827567.1210863 21143.396781116342 35589.30425802056 14.465462151341944 14.465462151341944 1.412432751317992 141.2432751317992 0.1403796985766395 14.037969857663954 41.50968888887028 1.0 7299.75 7299.75 100.0 0.0
41760.00047933656 1.0 100.0 2977.896422249111 156.04235435274333 0.0 0.0 0.0 0.0 83519.0164289639 8351901.64289639 41759.50821448195 4175950.821448195 0.0 0.0 28325.774771742217 2832577.4771742225 21143.396781116342 35669.21169942557 12.290648754736987 12.290648754736987 1.4052226121897282 140.5222612189728 0.14023026522651585 14.023026522651584 41.56942222220358 1.0 7299.75 7299.75 100.0 0.0
41820.00047933656 1.0 100.0 2970.7133815533844 155.3344149417742 0.0 0.0 0.0 0.0 83639.0164289639 8363901.64289639 41819.50821448195 4181950.821448195 0.0 0.0 28374.868001221937 2837486.800122194 21143.396781116342 35750.20104294166 4.543365684900034 4.543365684900034 1.419864079491339 141.98640794913396 0.14064944712403907 14.06494471240391 41.629155555536876 1.0 7299.75 7299.75 100.0 0.0
41880.00047933656 1.0 100.0 2963.5418436895197 154.62638044318626 0.0 0.0 0.0 0.0 83759.0164289639 8375901.64289639 41879.50821448195 4187950.821448195 0.0 0.0 28425.414846366602 2842541.484636662 21144.842317204108 35834.1752402236 13.645019425667735 13.645019425667735 1.419007375162274 141.90073751622742 0.14020788797328615 14.020788797328613 41.688888888870174 1.0 7299.75 7299.75 100.0 0.0
41940.00047933656 1.0 100.0 2956.3771472213557 153.9180073366548 0.0 0.0 0.0 0.0 83879.0164289639 8387901.64289639 41939.50821448195 4193950.821448195 0.0 0.0 28480.186084071127 2848018.6084071146 21231.942508105327 35917.83815759305 11.162761774911006 11.162761774911006 1.4378166809897013 143.7816680989702 0.1400014869416085 14.000148694160847 41.74862222220347 1.0 7299.75 7299.75 100.0 0.0
42000.00047933656 1.0 100.0 2949.1691953252434 153.20998653165853 0.0 0.0 0.0 0.0 83999.0164289639 8399901.64289639 41999.50821448195 4199950.821448195 0.0 0.0 28534.905977842303 2853490.5977842305 21316.628961780883 35998.31403909358 4.512713137876242 4.512713137876242 1.4227398794653354 142.2739879465335 0.1399051331616637 13.990513316166366 41.80835555553677 1.0 7299.75 7299.75 100.0 0.0
42060.00047933656 1.0 100.0 2941.9876212096615 152.5018579335017 0.0 0.0 0.0 0.0 84119.0164289639 8411901.64289639 42059.50821448195 4205950.821448195 0.0 0.0 28588.820380524303 2858882.0380524304 21400.102736756173 36083.5150791966 10.185298819934678 10.185298819934678 1.4029736404411535 140.29736404411528 0.14019358740898363 14.019358740898365 41.86808888887007 1.0 7299.75 7299.75 100.0 0.0
42120.00047933656 1.0 100.0 2934.784523667585 151.79362549676188 0.0 0.0 0.0 0.0 84239.0164289639 8423901.64289639 42119.50821448195 4211950.821448195 0.0 0.0 28642.99331952287 2864299.331952288 21481.30006102878 36168.83915209463 1.8218664628146164 1.8218664628146164 1.4120920889792545 141.2092088979255 0.13948204960545119 13.948204960545118 41.92782222220337 1.0 7299.75 7299.75 100.0 0.0
42180.00047933656 1.0 100.0 2927.5941013869315 151.0856646063136 0.0 0.0 0.0 0.0 84359.0164289639 8435901.64289639 42179.50821448195 4217950.821448195 0.0 0.0 28697.841748124192 2869784.1748124184 21509.151031130477 36251.87628710314 15.622559262750013 15.622559262750013 1.4023632333697305 140.2363233369731 0.13989849029171547 13.989849029171548 41.987555555536666 1.0 7299.75 7299.75 100.0 0.0
42240.00047933656 1.0 100.0 2920.4038817279543 150.37772316634658 0.0 0.0 0.0 0.0 84479.0164289639 8447901.64289639 42239.50821448195 4223950.821448195 0.0 0.0 28752.762679191426 2875276.267919142 21509.151031130477 36337.84210981819 0.1859665115546667 0.1859665115546667 1.4250835974343439 142.50835974343437 0.14043834954354525 14.043834954354528 42.047288888869964 1.0 7299.75 7299.75 100.0 0.0
42300.00047933656 1.0 100.0 2913.225858782581 149.6694348513758 0.0 0.0 0.0 0.0 84599.0164289639 8459901.64289639 42299.50821448195 4229950.821448195 0.0 0.0 28807.070531766552 2880707.0531766554 21509.151031130477 36424.192805926556 4.412789132383006 4.412789132383006 1.4185418579848494 141.8541857984849 0.13997016787138666 13.997016787138671 42.10702222220326 1.0 7299.75 7299.75 100.0 0.0
42360.00047933656 1.0 100.0 2906.067492513263 148.9613505565393 0.0 0.0 0.0 0.0 84719.0164289639 8471901.64289639 42359.50821448195 4235950.821448195 0.0 0.0 28861.25369447328 2886125.3694473295 21509.151031130477 36509.76210112833 0.5502764299713512 0.5502764299713512 1.409383592049261 140.93835920492606 0.14035841546643077 14.03584154664309 42.16675555553656 1.0 7299.75 7299.75 100.0 0.0
42420.00047933656 1.0 100.0 2898.8603994341065 148.25330925778755 0.0 0.0 0.0 0.0 84839.0164289639 8483901.64289639 42419.50821448195 4241950.821448195 0.0 0.0 28915.964031085066 2891596.403108508 21509.151031130477 36595.60069401413 17.887745189501313 17.887745189501313 1.4288170796510165 142.88170796510164 0.13988782930107244 13.988782930107241 42.22648888886986 1.0 7299.75 7299.75 100.0 0.0
42480.00047933656 1.0 100.0 2891.660798101175 147.54501502313943 0.0 0.0 0.0 0.0 84959.0164289639 8495901.64289639 42479.50821448195 4247950.821448195 0.0 0.0 28971.216801563365 2897121.680156337 21509.151031130477 36680.52852423074 3.6120146997137397 3.6120146997137397 1.4190612936451152 141.90612936451151 0.14004489475782939 14.004489475782936 42.28622222220316 1.0 7299.75 7299.75 100.0 0.0
42540.00047933656 1.0 100.0 2884.475742494586 146.83708923970224 0.0 0.0 0.0 0.0 85079.0164289639 8507901.64289639 42539.50821448195 4253950.821448195 0.0 0.0 29023.943352400747 2902394.335240074 21509.151031130477 36767.52817055494 14.754716047760681 14.754716047760681 1.4112788270602 141.12788270602002 0.14062465061628304 14.062465061628298 42.345955555536456 1.0 7299.75 7299.75 100.0 0.0
42600.00047933656 1.0 100.0 2877.271667550183 146.1289908757592 0.0 0.0 0.0 0.0 85199.0164289639 8519901.64289639 42599.50821448195 4259950.821448195 0.0 0.0 29074.996489673544 2907499.6489673546 21509.151031130477 36855.48563301672 3.345257937606245 3.345257937606245 1.4275457132790499 142.75457132790498 0.1401759035576414 14.017590355764142 42.405688888869754 1.0 7299.75 7299.75 100.0 0.0
42660.00047933656 1.0 100.0 2870.0879749700016 145.42075364489168 0.0 0.0 0.0 0.0 85319.0164289639 8531901.64289639 42659.50821448195 4265950.821448195 0.0 0.0 29128.395062086413 2912839.506208641 21509.151031130477 36943.25118454024 1.1606972587147673 1.1606972587147673 1.450531153558621 145.0531153558621 0.14035398759035592 14.035398759035592 42.46542222220305 1.0 7299.75 7299.75 100.0 0.0
42720.00047933656 1.0 100.0 2862.894999142312 144.71254884698396 0.0 0.0 0.0 0.0 85439.0164289639 8543901.64289639 42719.50821448195 4271950.821448195 0.0 0.0 29181.97533366437 2918197.533366436 21509.151031130477 37028.09929247511 6.5258552817403155 6.5258552817403155 1.4614135927580498 146.14135927580497 0.14024732988027097 14.024732988027099 42.52515555553635 1.0 7299.75 7299.75 100.0 0.0
42780.00047933656 1.0 100.0 2855.703364112179 144.0040865562478 0.0 0.0 0.0 0.0 85559.0164289639 8555901.64289639 42779.50821448195 4277950.821448195 0.0 0.0 29236.49282193843 2923649.2821938414 21522.275122090592 37114.452258394354 4.417191965926235 4.417191965926235 1.4716619742645334 147.16619742645338 0.13976868399112707 13.976868399112707 42.58488888886965 1.0 7299.75 7299.75 100.0 0.0
42840.00047933656 1.0 100.0 2848.5149949944353 143.29599852955656 0.0 0.0 0.0 0.0 85679.0164289639 8567901.642896391 42839.50821448195 4283950.821448196 0.0 0.0 29292.035077381028 2929203.5077381018 21610.768279775588 37202.48805640045 12.996205140435027 12.996205140435027 1.385579308004834 138.55793080048335 0.1403171339865857 14.031713398658571 42.64462222220295 1.0 7299.75 7299.75 100.0 0.0
42900.00047933656 1.0 100.0 2841.3278280848185 142.58821977475776 0.0 0.0 0.0 0.0 85799.0164289639 8579901.642896391 42899.50821448195 4289950.821448196 0.0 0.0 29350.267029008613 2935026.702900861 21695.827996654618 37288.051390728484 1.18398134643762 1.18398134643762 1.4202156522148601 142.02156522148593 0.1394542302630675 13.945423026306754 42.704355555536246 1.0 7299.75 7299.75 100.0 0.0
42960.00047933656 1.0 100.0 2834.126975053574 141.88027963388998 0.0 0.0 0.0 0.0 85919.0164289639 8591901.642896391 42959.50821448195 4295950.821448196 0.0 0.0 29410.16687576402 2941016.687576401 21780.63917749967 37369.6810635711 14.810719921836005 14.810719921836005 1.4675775915819391 146.75775915819395 0.1401293434687598 14.01293434687598 42.764088888869544 1.0 7299.75 7299.75 100.0 0.0
43020.00047933656 1.0 100.0 2826.964070718764 141.17234664464544 0.0 0.0 0.0 0.0 86039.0164289639 8603901.642896391 43019.50821448195 4301950.821448196 0.0 0.0 29471.272987516997 2947127.298751699 21865.120040412774 37452.13697359254 3.0336069107044423 3.0336069107044423 1.4483080094014051 144.83080094014053 0.14021811221787875 14.021811221787875 42.82382222220284 1.0 7299.75 7299.75 100.0 0.0
43080.00047933656 1.0 100.0 2819.7817962651116 140.46447335244366 0.0 0.0 0.0 0.0 86159.0164289639 8615901.642896391 43079.50821448195 4307950.821448196 0.0 0.0 29533.33632241449 2953333.632241449 21951.014994434987 37535.326378221966 17.204902496371083 17.204902496371083 1.3844746869552864 138.44746869552864 0.14010754443445106 14.010754443445105 42.88355555553614 1.0 7299.75 7299.75 100.0 0.0
43140.00047933656 1.0 100.0 2812.6014411183774 139.75630706643628 0.0 0.0 0.0 0.0 86279.0164289639 8627901.642896391 43139.50821448195 4313950.821448196 0.0 0.0 29594.03617715548 2959403.6177155483 22037.40458178333 37617.58430207556 4.601086191169932 4.601086191169932 1.4302451312668452 143.02451312668447 0.1392982668008491 13.929826680084913 42.94328888886944 1.0 7299.75 7299.75 100.0 0.0
43200.00047933656 1.0 100.0 2805.412457741063 139.04839971657256 0.0 0.0 0.0 0.0 86399.0164289639 8639901.642896391 43199.50821448195 4319950.821448196 0.0 0.0 29653.80577199897 2965380.577199896 22122.91326428421 37697.94849001815 0.39899248336292326 0.39899248336292326 1.4336785676204857 143.36785676204858 0.14046789900974635 14.046789900974641 43.00302222220274 1.0 7299.75 7299.75 100.0 0.0
43260.00047933656 1.0 100.0 2798.2081075512497 138.3402679675788 0.0 0.0 0.0 0.0 86519.0164289639 8651901.64289639 43259.50821448195 4325950.821448195 0.0 0.0 29713.0600776561 2971306.007765609 22208.665445763443 37779.72905937306 9.67784666206617 9.67784666206617 1.4195462910187213 141.95462910187217 0.14049324309130404 14.049324309130403 43.062755555536036 1.0 7299.75 7299.75 100.0 0.0
43320.00047933656 1.0 100.0 2791.012176762031 137.63262097949885 0.0 0.0 0.0 0.0 86639.0164289639 8663901.64289639 43319.50821448195 4331950.821448195 0.0 0.0 29774.408732464904 2977440.873246489 22293.689403816887 37863.57611689057 2.3623028489971944 2.3623028489971944 1.4481376005738207 144.81376005738207 0.14029051788203215 14.02905178820321 43.122488888869334 1.0 7299.75 7299.75 100.0 0.0
43380.00047933656 1.0 100.0 2783.8163945429674 136.92440616505286 0.0 0.0 0.0 0.0 86759.0164289639 8675901.64289639 43379.50821448195 4337950.821448195 0.0 0.0 29836.419561718158 2983641.9561718153 22380.73992059962 37944.956968005674 0.1421081710897365 0.1421081710897365 1.4072144769045583 140.7214476904558 0.14060360365901164 14.060360365901163 43.18222222220263 1.0 7299.75 7299.75 100.0 0.0
43440.00047933656 1.0 100.0 2776.609402926138 136.2162421083274 0.0 0.0 0.0 0.0 86879.0164289639 8687901.64289639 43439.50821448195 4343950.821448195 0.0 0.0 29898.692104806665 2989869.2104806667 22468.69739581906 38029.99957639683 8.45762283470549 8.45762283470549 1.4517270829323432 145.17270829323422 0.14036441586563603 14.036441586563607 43.24195555553593 1.0 7299.75 7299.75 100.0 0.0
43500.00047933656 1.0 100.0 2769.4179298783192 135.50839556873981 0.0 0.0 0.0 0.0 86999.0164289639 8699901.64289639 43499.50821448195 4349950.821448195 0.0 0.0 29961.422858400383 2996142.2858400377 22556.386042583355 38116.796484009974 15.218528999035305 15.218528999035305 1.4087354767448361 140.8735476744836 0.13952106039177445 13.952106039177444 43.30168888886923 1.0 7299.75 7299.75 100.0 0.0
43560.00047933656 1.0 100.0 2762.221870791868 134.8004737985189 0.0 0.0 0.0 0.0 87119.0164289639 8711901.64289639 43559.50821448195 4355950.821448195 0.0 0.0 30019.52450241266 3001952.450241266 22641.234153007084 38204.8847407728 1.0023515455951397 1.0023515455951397 1.4258015216314701 142.58015216314698 0.14023174278715256 14.023174278715254 43.36142222220253 1.0 7299.75 7299.75 100.0 0.0
43620.00047933656 1.0 100.0 2755.057956554135 134.09251191402484 0.0 0.0 0.0 0.0 87239.0164289639 8723901.64289639 43619.50821448195 4361950.821448195 0.0 0.0 30074.42210447107 3007442.210447105 22727.62757239407 38289.77580617926 10.782980361219284 10.782980361219284 1.4451929865059645 144.51929865059645 0.13967067259874627 13.967067259874629 43.421155555535826 1.0 7299.75 7299.75 100.0 0.0
43680.00047933656 1.0 100.0 2747.8749490323557 133.38462832916466 0.0 0.0 0.0 0.0 87359.0164289639 8735901.64289639 43679.50821448195 4367950.821448195 0.0 0.0 30130.229171276584 3013022.917127658 22815.69986134314 38370.642417172276 5.161648976356315 5.161648976356315 1.421949302837127 142.1949302837127 0.14032889803998183 14.032889803998183 43.480888888869124 1.0 7299.75 7299.75 100.0 0.0
43740.00047933656 1.0 100.0 2740.7213553031456 132.6766638572284 0.0 0.0 0.0 0.0 87479.0164289639 8747901.64289639 43739.50821448195 4373950.821448195 0.0 0.0 30183.483169196403 3018348.3169196397 22901.21220839926 38370.642417172276 14.79314280655536 14.79314280655536 1.44834449539419 144.83444953941907 0.14013844756133587 14.013844756133585 43.54062222220242 1.0 7299.75 7299.75 100.0 0.0
43800.00047933656 1.0 100.0 2733.5488876881423 131.96845116455148 0.0 0.0 0.0 0.0 87599.0164289639 8759901.64289639 43799.50821448195 4379950.821448195 0.0 0.0 30237.045064056587 3023704.5064056586 22982.797651223158 38370.642417172276 4.507816151548342 4.507816151548342 1.3996123456510268 139.96123456510267 0.14019725152928447 14.01972515292845 43.60035555553572 1.0 7299.75 7299.75 100.0 0.0
43860.00047933656 1.0 100.0 2726.369567104212 131.26026729068548 0.0 0.0 0.0 0.0 87719.0164289639 8771901.64289639 43859.50821448195 4385950.821448195 0.0 0.0 30290.957081211265 3029095.7081211274 23066.798004651388 38370.642417172276 4.957265809517393 4.957265809517393 1.4390878659555162 143.90878659555156 0.14036905132128652 14.03690513212865 43.66008888886902 1.0 7299.75 7299.75 100.0 0.0
43920.00047933656 1.0 100.0 2719.1855728392297 130.55229092016225 0.0 0.0 0.0 0.0 87839.0164289639 8783901.64289639 43919.50821448195 4391950.821448195 0.0 0.0 30342.26904431695 3034226.9044316956 23149.66202192303 38370.642417172276 0.8547487155508171 0.8547487155508171 1.4322803611782937 143.2280361178294 0.13980075657084332 13.980075657084333 43.71982222220232 1.0 7299.75 7299.75 100.0 0.0
43980.00047933656 1.0 100.0 2711.992189964013 129.84452020282225 0.0 0.0 0.0 0.0 87959.0164289639 8795901.64289639 43979.50821448195 4397950.821448195 0.0 0.0 30392.17349078425 3039217.349078425 23231.767598061026 38370.642417172276 10.460737385078122 10.460737385078122 1.450567611204247 145.05676112042474 0.14046282166693827 14.046282166693823 43.779555555535616 1.0 7299.75 7299.75 100.0 0.0
44040.00047933656 1.0 100.0 2704.7987666454824 129.13619126436416 0.0 0.0 0.0 0.0 88079.0164289639 8807901.64289639 44039.50821448195 4403950.821448195 0.0 0.0 30441.420471263133 3044142.047126314 23312.40573956745 38370.642417172276 2.461895229472856 2.461895229472856 1.4496871137320793 144.9687113732079 0.13982810296464346 13.982810296464349 43.839288888868914 1.0 7299.75 7299.75 100.0 0.0
44100.00047933656 1.0 100.0 2697.6120360823406 128.42790905876868 0.0 0.0 0.0 0.0 88199.0164289639 8819901.64289639 44099.50821448195 4409950.821448195 0.0 0.0 30491.806477253787 3049180.6477253777 23359.73330918398 38370.642417172276 13.445731721391804 13.445731721391804 1.4403736774340374 144.03736774340376 0.14023207684765235 14.023207684765236 43.89902222220221 1.0 7299.75 7299.75 100.0 0.0
44160.00047933656 1.0 100.0 2690.408509596474 127.71983793286341 0.0 0.0 0.0 0.0 88319.0164289639 8831901.64289639 44159.50821448195 4415950.821448195 0.0 0.0 30547.359075800945 3054735.9075800944 23359.73330918398 38373.5974949952 1.3038216365043445 1.3038216365043445 1.4142322440209574 141.42322440209568 0.1403424665720957 14.034246657209575 43.95875555553551 1.0 7299.75 7299.75 100.0 0.0
44220.00047933656 1.0 100.0 2683.2395619375634 127.01173290269767 0.0 0.0 0.0 0.0 88439.0164289639 8843901.64289639 44219.50821448195 4421950.821448195 0.0 0.0 30601.98037057432 3060198.037057432 23359.73330918398 38455.69889431867 1.6789323231971744 1.6789323231971744 1.405864529094418 140.58645290944185 0.14021770866512212 14.021770866512213 44.01848888886881 1.0 7299.75 7299.75 100.0 0.0
44280.00047933656 1.0 100.0 2676.055337819113 126.30373325246315 0.0 0.0 0.0 0.0 88559.0164289639 8855901.64289639 44279.50821448195 4427950.821448195 0.0 0.0 30655.341703740665 3065534.1703740656 23359.73330918398 38537.71880197887 8.902565695407919 8.902565695407919 1.4440142131679057 144.40142131679053 0.1399282388067177 13.992823880671773 44.07822222220211 1.0 7299.75 7299.75 100.0 0.0
44340.00047933656 1.0 100.0 2668.875755593868 125.59557557807182 0.0 0.0 0.0 0.0 88679.0164289639 8867901.64289639 44339.50821448195 4433950.821448195 0.0 0.0 30705.574885203467 3070557.488520346 23359.73330918398 38619.670822602755 6.3815957327671375 6.3815957327671375 1.4405499427266957 144.05499427266952 0.14025619713833315 14.025619713833319 44.137955555535406 1.0 7299.75 7299.75 100.0 0.0
44400.00047933656 1.0 100.0 2661.6769105393114 124.88741417418878 0.0 0.0 0.0 0.0 88799.0164289639 8879901.64289639 44399.50821448195 4439950.821448195 0.0 0.0 30755.757773532478 3075575.777353247 23359.73330918398 38701.893878275114 5.8248529602500385 5.8248529602500385 1.4359734957837857 143.59734957837858 0.14011493063695146 14.011493063695145 44.197688888868704 1.0 7299.75 7299.75 100.0 0.0
44460.00047933656 1.0 100.0 2654.5094174630945 124.1792148147656 0.0 0.0 0.0 0.0 88919.0164289639 8891901.64289639 44459.50821448195 4445950.821448195 0.0 0.0 30807.108722641588 3080710.8722641575 23359.73330918398 38783.563144493324 15.316255476215707 15.316255476215707 1.4472592809156244 144.72592809156242 0.14025982255778563 14.02598225577856 44.257422222202 1.0 7299.75 7299.75 100.0 0.0
44520.00047933656 1.0 100.0 2647.324890051854 123.47140175418645 0.0 0.0 0.0 0.0 89039.0164289639 8903901.64289639 44519.50821448195 4451950.821448195 0.0 0.0 30855.643744002595 3085564.3744002595 23359.73330918398 38864.97872175037 7.319431861382637 7.319431861382637 1.4019429759062902 140.19429759062905 0.13981629871186924 13.98162987118692 44.3171555555353 1.0 7299.75 7299.75 100.0 0.0
44580.00047933656 1.0 100.0 2640.1251381106745 122.7632919691052 0.0 0.0 0.0 0.0 89159.0164289639 8915901.64289639 44579.50821448195 4457950.821448195 0.0 0.0 30902.92773278004 3090292.773278004 23359.73330918398 38947.10543193176 12.663131061012045 12.663131061012045 1.4545665870853992 145.45665870853998 0.13978567115718454 13.978567115718453 44.3768888888686 1.0 7299.75 7299.75 100.0 0.0
44640.00047933656 1.0 100.0 2632.946852403169 122.05563505656669 0.0 0.0 0.0 0.0 89279.0164289639 8927901.64289639 44639.50821448195 4463950.821448195 0.0 0.0 30950.77690257922 3095077.6902579223 23359.73330918398 39027.843752656096 8.020083010434053 8.020083010434053 1.4213155331029124 142.13155331029125 0.14020341666492253 14.02034166649225 44.4366222222019 1.0 7299.75 7299.75 100.0 0.0
44700.00047933656 1.0 100.0 2625.758322446982 121.34727125001412 0.0 0.0 0.0 0.0 89399.0164289639 8939901.64289639 44699.50821448195 4469950.821448195 0.0 0.0 30999.27496154541 3099927.4961545425 23359.73330918398 39110.21225479133 12.978877728141983 12.978877728141983 1.4111800149386229 141.11800149386227 0.1405786832002857 14.05786832002857 44.496355555535196 1.0 7299.75 7299.75 100.0 0.0
44760.00047933656 1.0 100.0 2618.5719941482075 120.63922173741216 0.0 0.0 0.0 0.0 89519.0164289639 8951901.64289639 44759.50821448195 4475950.821448195 0.0 0.0 31046.730736703816 3104673.0736703826 23359.73330918398 39191.862379516475 13.694447338290162 13.694447338290162 1.4422039292794773 144.2203929279477 0.13969362785021444 13.969362785021445 44.556088888868494 1.0 7299.75 7299.75 100.0 0.0
44820.00047933656 1.0 100.0 2611.371180493024 119.9311026497638 0.0 0.0 0.0 0.0 89639.0164289639 8963901.64289639 44819.50821448195 4481950.821448195 0.0 0.0 31090.85893469964 3109085.893469964 23359.73330918398 39271.74079702378 4.295882063719025 4.295882063719025 1.4673080625556907 146.73080625556906 0.14073970801472083 14.073970801472079 44.61582222220179 1.0 7299.75 7299.75 100.0 0.0
44880.00047933656 1.0 100.0 2604.178603555546 119.22298246283329 0.0 0.0 0.0 0.0 89759.0164289639 8975901.64289639 44879.50821448195 4487950.821448195 0.0 0.0 31134.243706679852 3113424.3706679847 23359.73330918398 39355.580719761914 15.506333766025188 15.506333766025188 1.4254887845898911 142.5488784589891 0.1397188208166117 13.971882081661171 44.67555555553509 1.0 7299.75 7299.75 100.0 0.0
44940.00047933656 1.0 100.0 2597.004315752422 118.51486116746352 0.0 0.0 0.0 0.0 89879.0164289639 8987901.64289639 44939.50821448195 4493950.821448195 0.0 0.0 31176.38490994826 3117638.490994826 23359.73330918398 39439.52157565605 16.600591058567073 16.600591058567073 1.411675306064087 141.16753060640872 0.14020802382803904 14.020802382803906 44.73528888886839 1.0 7299.75 7299.75 100.0 0.0
