#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48240.00113373326 0.87 87.0 436.72328328871276 38.150512177725574 0.13000000000000006 13.0 0.13000000000000006 13.0 98381.2646984627 9838126.469846271 22671.123483536285 2267112.348353628 2366553.0 2366553.0 34043.513821764995 3404351.3821765 23085.70626761321 43004.96666980576 4158.48743236023 4158.48743236023 1.7274423508349326 172.7442350834932 0.08911769323668516 8.91176932366852 540.6006044444201 19.0 8980.19 8980.19 28.000000000000004 87.0
48300.00113373326 0.8600000000000001 86.0 433.6484397035701 38.107334865888916 0.13999999999999993 14.0 0.13999999999999993 14.0 98492.0446984627 9849204.469846271 22688.273483536283 2268827.348353628 2371761.0 2371761.0 34090.502919034174 3409050.2919034176 23085.70626761321 43089.72015948977 4118.938882707673 4118.938882707673 1.7505089290915294 175.05089290915288 0.0909996017906301 9.099960179063013 541.7355377777507 19.0 8988.11 8988.11 28.000000000000004 86.0
48360.00113373326 0.85 85.0 431.0083485217753 38.08543473648551 0.15000000000000002 15.0 0.15000000000000002 15.0 98603.1546984627 9860315.469846271 22705.633483536283 2270563.348353628 2376915.0 2376915.0 34138.489241287294 3413848.92412873 23085.70626761321 43174.82357653757 4071.579910968428 4071.579910968428 1.7474305993374317 174.74305993374307 0.0949867753919764 9.498677539197635 542.8704711110812 19.0 8996.57 8996.57 30.0 85.0
48420.00113373326 0.8400000000000001 84.0 429.1302519543505 38.111653885179905 0.16 16.0 0.16 16.0 98715.00469846271 9871500.469846271 22723.263483536284 2272326.348353628 2381967.0 2381967.0 34185.266703618065 3418526.6703618066 23085.70626761321 43256.60341826119 4019.2802393069705 4019.2802393069705 1.74337913580177 174.33791358017703 0.09179942784594756 9.179942784594758 544.0054044444117 19.0 9006.04 9006.04 28.999999999999996 84.0
48480.00113373326 0.83 83.0 427.44305898282755 38.14776679047565 0.17000000000000004 17.0 0.17000000000000004 17.0 98826.9646984627 9882696.469846271 22740.993483536284 2274099.348353628 2386999.0 2386999.0 34231.23843603081 3423123.8436030815 23085.70626761321 43339.523786295234 3975.589005376008 3975.589005376008 1.7581499467277169 175.8149946727717 0.09210336824888848 9.21033682488885 545.1403377777423 19.0 9015.72 9015.72 28.999999999999996 83.0
48540.00113373326 0.83 83.0 426.0596872414077 38.22133368784977 0.17000000000000004 17.0 0.17000000000000004 17.0 98939.8646984627 9893986.469846271 22758.293483536283 2275829.348353628 2391979.0 2391979.0 34277.99670906236 3427799.6709062373 23085.70626761321 43423.88579832415 3978.78792601327 3978.78792601327 1.7751307162110812 177.51307162110808 0.08833376870398872 8.833376870398872 546.2752711110728 19.0 9025.92 9025.92 27.0 83.0
48600.00113373326 0.8200000000000001 82.0 424.9924716381658 38.347024146109 0.18000000000000002 18.0 0.18000000000000002 18.0 99054.31469846271 9905431.469846271 22774.623483536285 2277462.3483536285 2396901.0 2396901.0 34324.748280016815 3432474.8280016817 23085.70626761321 43506.2310785718 3918.7546300922204 3918.7546300922204 1.8147267576635138 181.4726757663514 0.0850968116309617 8.50968116309617 547.352462222184 18.0 9036.69 9036.69 27.0 82.0
48660.00113373326 0.8 80.0 424.4059380761959 38.50607004826877 0.19999999999999996 20.0 0.19999999999999996 20.0 99169.2646984627 9916926.469846271 22791.153483536284 2279115.3483536285 2401753.0 2401753.0 34372.56259946529 3437256.259946528 23085.70626761321 43592.133490335735 3831.188316579932 3831.188316579932 1.7295184361189735 172.95184361189737 0.0942622431598474 9.426224315984742 548.4276622221843 18.0 9048.15 9048.15 30.0 80.0
48720.00113373326 0.8 80.0 424.4094371041154 38.65115296694661 0.19999999999999996 20.0 0.19999999999999996 20.0 99282.6946984627 9928269.469846271 22809.723483536283 2280972.3483536285 2406553.0 2406553.0 34421.15433713731 3442115.433713731 23085.70626761321 43603.39785306756 3828.008520998235 3828.008520998235 1.7133535508125415 171.33535508125422 0.09854635104040133 9.854635104040138 549.5028622221845 18.0 9060.15 9060.15 32.0 80.0
48780.00113373326 0.7600000000000001 76.0 425.4408248029129 38.845807923857784 0.23999999999999988 24.0 0.23999999999999988 24.0 99396.5746984627 9939657.469846271 22829.14348353628 2282914.3483536285 2411225.0 2411225.0 34468.174881493724 3446817.488149372 23085.70626761321 43625.91244808004 3640.633723616321 3640.633723616321 1.664247318820705 166.4247318820705 0.10986378157363128 10.986378157363129 550.543217777742 17.0 9073.41 9073.41 36.0 76.0
48840.00113373326 0.7600000000000001 76.0 427.3956563868664 39.062626706652786 0.23999999999999988 24.0 0.23999999999999988 24.0 99510.09469846271 9951009.469846271 22850.023483536283 2285002.3483536285 2415785.0 2415785.0 34513.092425222734 3451309.2425222727 23085.70626761321 43709.87869626456 3631.6522577727073 3631.6522577727073 1.7022610634684672 170.2261063468467 0.1046046438246528 10.460464382465283 551.5586844444119 17.0 9087.81 9087.81 34.0 76.0
48900.00113373326 0.7600000000000001 76.0 429.270685607228 39.2953023631399 0.23999999999999988 24.0 0.23999999999999988 24.0 99624.39469846271 9962439.469846271 22870.123483536285 2287012.3483536285 2420345.0 2420345.0 34556.1546343726 3455615.4634372597 23085.70626761321 43794.48113056913 3632.0751452775326 3632.0751452775326 1.6430705797129599 164.30705797129605 0.10630510993193058 10.630510993193058 552.5741511110818 17.0 9102.21 9102.21 35.0 76.0
48960.00113373326 0.7600000000000001 76.0 431.30674541389754 39.495285209786665 0.23999999999999988 24.0 0.23999999999999988 24.0 99737.0846984627 9973708.469846271 22891.833483536284 2289183.3483536285 2424905.0 2424905.0 34599.150715633405 3459915.0715633407 23085.70626761321 43879.611239640915 3638.527831530019 3638.527831530019 1.6603032786720406 166.0303278672041 0.10946391307106995 10.946391307106994 553.5896177777518 17.0 9116.61 9116.61 36.0 76.0
49020.00113373326 0.7399999999999999 74.0 433.9374667513148 39.75676074675711 0.26000000000000006 26.0 0.26000000000000006 26.0 99851.34469846271 9985134.469846271 22912.89348353628 2291289.3483536285 2429375.0 2429375.0 34642.3176353637 3464231.7635363704 23085.70626761321 43964.878208337934 3539.0069627879557 3539.0069627879557 1.6917245644506336 169.17245644506337 0.10358082623972213 10.358082623972212 554.6050844444217 17.0 9131.91 9131.91 34.0 74.0
49080.00113373326 0.73 73.0 436.82839821017785 40.059607398868806 0.27 27.0 0.27 27.0 99966.8846984627 9996688.469846271 22933.14348353628 2293314.3483536285 2433797.0 2433797.0 34681.74717157516 3468174.7171575166 23085.70626761321 44048.602297950565 3486.300601914417 3486.300601914417 1.7207081909749344 172.07081909749348 0.10138791141299065 10.138791141299068 555.6026311110904 16.0 9147.69 9147.69 32.0 73.0
49140.00113373326 0.7200000000000001 72.0 440.1473253416736 40.395351015698125 0.2799999999999999 28.0 0.2799999999999999 28.0 100083.2946984627 1.0008329469846271E7 22953.123483536285 2295312.3483536285 2438158.0 2438158.0 34722.0747820549 3472207.478205491 23085.70626761321 44134.04751438964 3440.7319967102244 3440.7319967102244 1.6893563624535641 168.93563624535642 0.10209453019580858 10.209453019580856 556.5583644444232 16.0 9164.07 9164.07 33.0 72.0
49200.00113373326 0.7200000000000001 72.0 443.7629065285494 40.75780846658814 0.2799999999999999 28.0 0.2799999999999999 28.0 100200.4746984627 1.0020047469846271E7 22972.743483536284 2297274.3483536285 2442478.0 2442478.0 34762.27427041552 3476227.4270415525 23085.70626761321 44221.17745542564 3452.069550581014 3452.069550581014 1.6934479876252175 169.3447987625217 0.09964680721491107 9.96468072149111 557.514097777756 16.0 9180.87 9180.87 32.0 72.0
49260.00113373326 0.7 70.0 447.8442422502396 41.18016723459991 0.30000000000000004 30.0 0.30000000000000004 30.0 100319.2446984627 1.0031924469846271E7 22991.533483536285 2299153.3483536285 2446724.0 2446724.0 34801.32749437642 3480132.7494376414 23085.70626761321 44303.19537550524 3352.0765031036753 3352.0765031036753 1.70082949743619 170.0829497436189 0.09918625861457926 9.918625861457928 558.4698311110888 16.0 9198.41 9198.41 31.0 70.0
49320.00113373326 0.7 70.0 452.2181179645254 41.63932336195467 0.30000000000000004 30.0 0.30000000000000004 30.0 100438.9046984627 1.0043890469846271E7 23009.873483536285 2300987.3483536285 2450924.0 2450924.0 34836.18300746099 3483618.300746099 23085.70626761321 44385.371667913496 3341.4431337989963 3341.4431337989963 1.7053160369632427 170.53160369632425 0.09744001500636432 9.744001500636431 559.4255644444215 16.0 9216.41 9216.41 31.0 70.0
49380.00113373326 0.69 69.0 456.9961556277395 42.1248880184017 0.30999999999999994 31.0 0.30999999999999994 31.0 100559.06469846271 1.0055906469846271E7 23028.223483536283 2302822.3483536285 2455073.0 2455073.0 34870.44824706736 3487044.8247067365 23085.70626761321 44468.596049699896 3308.8560058669696 3308.8560058669696 1.7414833330780564 174.1483333078057 0.09463109764367642 9.46310976436764 560.3663644444217 16.0 9234.91 9234.91 28.999999999999996 69.0
49440.00113373326 0.6599999999999999 66.0 462.0253586509532 42.68404454414393 0.34 34.0 0.34 34.0 100681.8746984627 1.0068187469846271E7 23044.64348353628 2304464.3483536285 2459151.0 2459151.0 34904.71302531326 3490471.302531326 23085.70626761321 44553.8147660098 3161.618227037376 3161.618227037376 1.7896287187610493 178.96287187610494 0.08479530288995654 8.479530288995656 561.2782933333123 15.0 9254.11 9254.11 27.0 66.0
49500.00113373326 0.6399999999999999 64.0 468.6327289390898 43.360132187465744 0.3600000000000001 36.0 0.3600000000000001 36.0 100807.17469846271 1.0080717469846271E7 23060.843483536282 2306084.3483536285 2463003.0 2463003.0 34936.819504857056 3493681.9504857054 23085.70626761321 44639.119488097145 3054.6966105505408 3054.6966105505408 1.7506212139863664 175.06212139863666 0.08614573412457666 8.614573412457665 562.1225244444225 14.0 9275.59 9275.59 27.0 64.0
49560.00113373326 0.6300000000000001 63.0 475.1770135580486 44.111863427656004 0.36999999999999994 37.0 0.36999999999999994 37.0 100935.6846984627 1.0093568469846271E7 23074.163483536282 2307416.3483536285 2466821.0 2466821.0 34967.80415178913 3496780.415178914 23085.70626761321 44725.43211974237 3021.079135532902 3021.079135532902 1.7947957954395666 179.47957954395665 0.07688279602446287 7.688279602446286 562.9587911110879 14.0 9297.41 9297.41 23.0 63.0
49620.00113373326 0.6 60.0 482.42929372720124 44.91373089408085 0.4 40.0 0.4 40.0 101065.4346984627 1.0106543469846271E7 23087.273483536283 2308727.3483536285 2470535.0 2470535.0 34998.49146954905 3499849.146954906 23085.70626761321 44811.21598582306 2878.805071920825 2878.805071920825 1.862100024248591 186.2100024248591 0.07160797969228837 7.16079796922884 563.7950577777532 14.0 9320.24 9320.24 21.0 60.0
49680.00113373326 0.6 60.0 490.3338970430345 45.810855174209856 0.4 40.0 0.4 40.0 101198.3246984627 1.0119832469846271E7 23098.383483536283 2309838.3483536285 2474135.0 2474135.0 35026.061371759584 3502606.1371759586 23085.70626761321 44896.09373325026 2866.2523679358164 2866.2523679358164 1.8895684751990562 188.95684751990558 0.0621411781811169 6.214117818111694 564.6313244444185 14.0 9344.24 9344.24 18.0 60.0
49740.00113373326 0.58 58.0 498.531779194608 46.735752856355575 0.42000000000000004 42.0 0.42000000000000004 42.0 101332.0246984627 1.0133202469846271E7 23109.123483536285 2310912.3483536285 2477693.0 2477693.0 35053.99232191094 3505399.2321910947 23085.70626761321 44982.51873612382 2781.508044725202 2781.508044725202 1.9157335467843721 191.5733546784372 0.062018095444280025 6.201809544428004 565.4277688888636 13.0 9368.66 9368.66 17.0 57.99999999999999
49800.00113373326 0.58 58.0 507.28736138821074 47.71724813593307 0.42000000000000004 42.0 0.42000000000000004 42.0 101467.14469846271 1.0146714469846271E7 23119.203483536283 2311920.3483536285 2481173.0 2481173.0 35082.16773245795 3508216.7732457947 23085.70626761321 45067.520015168564 2777.897243860423 2777.897243860423 1.880845047617326 188.0845047617325 0.0636438883139644 6.36438883139644 566.2043022221986 13.0 9393.86 9393.86 18.0 57.99999999999999
49860.00113373326 0.57 57.0 516.4696871178508 48.70094062507674 0.4300000000000001 43.0 0.4300000000000001 43.0 101601.78469846271 1.0160178469846271E7 23130.203483536283 2313020.3483536285 2484610.0 2484610.0 35110.34106678777 3511034.1066787783 23085.70626761321 45150.54849601185 2734.5523073911995 2734.5523073911995 1.907961949748701 190.79619497487013 0.05923230179009624 5.923230179009625 566.9808355555336 13.0 9419.49 9419.49 17.0 56.99999999999999
49920.00113373326 0.5599999999999999 56.0 525.8844565035495 49.70051048196085 0.44 44.0 0.44 44.0 101736.84469846271 1.0173684469846271E7 23141.133483536283 2314113.3483536285 2488012.0 2488012.0 35138.28722037139 3513828.7220371403 23085.70626761321 45233.375323117834 2684.394655576499 2684.394655576499 1.8766500346647468 187.66500346647462 0.06483857931251832 6.483857931251832 567.7573688888687 13.0 9445.47 9445.47 18.0 56.00000000000001
49980.00113373326 0.54 54.0 536.0300445480608 50.74761382593084 0.46 46.0 0.46 46.0 101873.1046984627 1.0187310469846271E7 23151.903483536284 2315190.3483536285 2491309.0 2491309.0 35163.65451085853 3516365.4510858534 23085.70626761321 45316.82965904097 2594.1527775929517 2594.1527775929517 1.916969156860984 191.69691568609844 0.0603482308747829 6.0348230874782915 568.4920888888677 12.0 9472.48 9472.48 17.0 54.0
50040.00113373326 0.52 52.0 547.3187726048553 51.89053802874075 0.48 48.0 0.48 48.0 102011.5446984627 1.0201154469846271E7 23162.103483536284 2316210.3483536285 2494447.0 2494447.0 35186.86208017668 3518686.2080176696 23085.70626761321 45402.758384145345 2488.3447508370223 2488.3447508370223 1.9088123911747157 190.8812391174716 0.0608416732989493 6.08416732989493 569.2088888888655 12.0 9501.1 9501.1 17.0 52.0
50100.00113373326 0.52 52.0 558.7393477427112 53.04671941528237 0.48 48.0 0.48 48.0 102150.3346984627 1.0215033469846271E7 23172.113483536283 2317211.3483536285 2497567.0 2497567.0 35207.68759979925 3520768.759979924 23085.70626761321 45486.030334539806 2486.992031002234 2486.992031002234 1.9043608980601165 190.43608980601164 0.05829390033260693 5.829390033260691 569.9256888888634 12.0 9529.9 9529.9 16.0 52.0
50160.00113373326 0.48 48.0 571.3115222383442 54.30259672383333 0.52 52.0 0.52 52.0 102291.4946984627 1.0229149469846271E7 23181.433483536282 2318143.3483536285 2500522.0 2500522.0 35226.638451206854 3522663.8451206856 23085.70626761321 45571.74723052831 2301.8100989483787 2301.8100989483787 1.9514393297105666 195.14393297105664 0.05362831957128059 5.362831957128058 570.5877333333085 11.0 9560.34 9560.34 14.000000000000002 48.0
50220.00113373326 0.48 48.0 584.3339155428703 55.62999065990109 0.52 52.0 0.52 52.0 102434.7246984627 1.0243472469846271E7 23189.403483536284 2318940.3483536285 2503402.0 2503402.0 35244.76942177207 3524476.942177207 23085.70626761321 45659.28856445684 2300.1668963160114 2300.1668963160114 1.9584258127808944 195.84258127808954 0.050728555618489254 5.072855561848925 571.2447999999761 11.0 9591.54 9591.54 13.0 48.0
50280.00113373326 0.4600000000000001 46.0 597.7973505863514 56.992497849247016 0.54 54.0 0.54 54.0 102578.53469846271 1.0257853469846271E7 23197.48348353628 2319748.3483536285 2506213.0 2506213.0 35261.44058785558 3526144.0587855573 23085.70626761321 45742.995303752876 2210.9908818649265 2210.9908818649265 1.9324731957922099 193.24731957922097 0.054391318060737784 5.439131806073777 571.8978844444212 11.0 9623.41 9623.41 14.000000000000002 46.0
50340.00113373326 0.45 45.0 611.8001218133179 58.40020031113589 0.55 55.0 0.55 55.0 102723.64469846271 1.0272364469846271E7 23205.023483536283 2320502.3483536285 2508949.0 2508949.0 35278.64760161607 3527864.760161606 23085.70626761321 45833.804983339716 2147.8758520731435 2147.8758520731435 1.961860757815749 196.18607578157486 0.04891149530342897 4.891149530342897 572.5211022221977 10.0 9656.05 9656.05 12.0 45.0
50400.00113373326 0.45 45.0 626.1354233360773 59.810123150163 0.55 55.0 0.55 55.0 102868.42469846271 1.0286842469846271E7 23213.243483536284 2321324.3483536285 2511649.0 2511649.0 35296.4604758679 3529646.04758679 23085.70626761321 45924.33665555362 2159.4350843476636 2159.4350843476636 1.9447749361937865 194.47749361937866 0.05371336515031814 5.371336515031813 573.1184355555281 10.0 9689.05 9689.05 14.000000000000002 45.0
50460.00113373326 0.44000000000000006 44.0 640.5966137849236 61.23141163407755 0.56 56.0 0.56 56.0 103013.6246984627 1.0301362469846271E7 23221.273483536283 2322127.3483536285 2514326.0 2514326.0 35318.16698306812 3531816.6983068115 23085.70626761321 46012.25377211334 2101.723290414407 2101.723290414407 1.9398466423128973 193.98466423128968 0.053379642628336325 5.337964262833632 573.7157688888585 10.0 9722.27 9722.27 14.000000000000002 44.0
50520.00113373326 0.43 43.0 655.5240225540617 62.669152160689485 0.5700000000000001 57.0 0.5700000000000001 57.0 103159.0246984627 1.0315902469846271E7 23229.703483536283 2322970.3483536285 2516943.0 2516943.0 35340.55459997131 3534055.4599971296 23085.70626761321 46029.41703630807 2059.473083851719 2059.473083851719 1.9172654108147993 191.72654108147995 0.055563808467891634 5.556380846789161 574.313102222189 10.0 9756.09 9756.09 15.0 43.0
50580.00113373326 0.42000000000000004 42.0 670.6373910666329 64.14169364033779 0.58 58.0 0.58 58.0 103305.7646984627 1.0330576469846271E7 23237.203483536283 2323720.3483536285 2519520.0 2519520.0 35361.920637458585 3536192.063745859 23085.70626761321 46029.41703630807 2017.9963627787276 2017.9963627787276 1.9628795792144045 196.28795792144044 0.04865801453969435 4.865801453969436 574.9104355555194 10.0 9790.32 9790.32 12.0 42.0
50640.00113373326 0.42000000000000004 42.0 686.0547176450402 65.6705321713733 0.58 58.0 0.58 58.0 103454.1846984627 1.0345418469846271E7 23243.583483536284 2324358.3483536285 2522040.0 2522040.0 35382.34165063567 3538234.1650635665 23085.70626761321 46077.78642953463 2008.9315576518234 2008.9315576518234 1.9748224995269086 197.4822499526909 0.04481552674811169 4.48155267481117 575.5077688888498 10.0 9825.12 9825.12 10.0 42.0
50700.00113373326 0.4 40.0 701.8367384120769 67.21800653741803 0.6 60.0 0.6 60.0 103602.9146984627 1.0360291469846271E7 23250.123483536285 2325012.3483536285 2524514.0 2524514.0 35404.70585088985 3540470.585088985 23085.70626761321 46163.16509868953 1924.4813825108404 1924.4813825108404 1.9634511314780605 196.34511314780605 0.04913858855040366 4.913858855040365 576.0642844444045 9.0 9860.37 9860.37 12.0 40.0
50760.00113373326 0.38000000000000006 38.0 718.5148850438869 68.7864241915021 0.62 62.0 0.62 62.0 103750.9346984627 1.0375093469846271E7 23258.433483536282 2325843.3483536285 2526883.0 2526883.0 35427.37805947527 3542737.8059475273 23085.70626761321 46249.306491653784 1813.9238129931225 1813.9238129931225 1.9555178198692116 195.5517819869212 0.053262928191433835 5.326292819143384 576.6018844444046 9.0 9896.68 9896.68 14.000000000000002 38.0
50820.00113373326 0.38000000000000006 38.0 735.9494801827707 70.38709540430112 0.62 62.0 0.62 62.0 103899.14469846271 1.0389914469846271E7 23267.423483536284 2326742.3483536285 2529163.0 2529163.0 35449.01073815766 3544901.0738157653 23085.70626761321 46336.59171116617 1826.8415128775357 1826.8415128775357 1.9335280128142125 193.35280128142125 0.057858194822911914 5.785819482291194 577.1394844444047 9.0 9933.88 9933.88 15.0 38.0
50880.00113373326 0.36999999999999994 37.0 753.5341252664225 71.98672932973443 0.63 63.0 0.63 63.0 104047.1046984627 1.0404710469846271E7 23276.813483536283 2327681.3483536285 2531428.0 2531428.0 35470.68206673503 3547068.206673503 23085.70626761321 46426.21099971197 1782.992808182768 1782.992808182768 1.8794314432421362 187.94314432421368 0.059989815307078115 5.998981530707811 577.6770844444048 9.0 9971.22 9971.22 17.0 37.0
50940.00113373326 0.36999999999999994 37.0 771.5783582560905 73.58419846949977 0.63 63.0 0.63 63.0 104194.1546984627 1.0419415469846271E7 23287.563483536283 2328756.3483536285 2533648.0 2533648.0 35492.05712548209 3549205.7125482084 23085.70626761321 46513.953305373805 1767.4715087762027 1767.4715087762027 1.8683162021894721 186.83162021894722 0.065486538817272 6.548653881727198 578.214684444405 9.0 10009.02 10009.02 19.0 37.0
51000.00113373326 0.36999999999999994 37.0 789.6950771383375 75.17026679629616 0.63 63.0 0.63 63.0 104340.6946984627 1.0434069469846271E7 23298.823483536282 2329882.3483536285 2535868.0 2535868.0 35514.0603425918 3551406.0342591805 23085.70626761321 46598.43506196054 1783.1432925324355 1783.1432925324355 1.878118316103279 187.81183161032794 0.06313557877471858 6.3135578774718555 578.7522844444051 9.0 10046.82 10046.82 18.0 37.0
51060.00113373326 0.35 35.0 808.1916574583322 76.78598911990076 0.65 65.0 0.65 65.0 104487.8746984627 1.0448787469846271E7 23310.033483536285 2331003.3483536285 2538031.0 2538031.0 35534.644047475114 3553464.4047475117 23085.70626761321 46683.71207177987 1680.9612784602866 1680.9612784602866 1.8764851721751676 187.6485172175168 0.06505821679843576 6.505821679843576 579.2361244444079 8.0 10085.19 10085.19 19.0 35.0
51120.00113373326 0.35 35.0 827.1133178514579 78.44207995527434 0.65 65.0 0.65 65.0 104635.9746984627 1.0463597469846271E7 23320.933483536282 2332093.3483536285 2540131.0 2540131.0 35553.851275009285 3555385.127500929 23085.70626761321 46767.899572284194 1672.556050056743 1672.556050056743 1.8862547563706644 188.6254756370665 0.06399664406625043 6.399664406625043 579.7139911110777 8.0 10124.19 10124.19 18.0 35.0
51180.00113373326 0.32999999999999996 33.0 846.6920244442344 80.14321655702207 0.67 67.0 0.67 67.0 104784.64469846271 1.0478464469846271E7 23332.21348353628 2333221.3483536285 2542136.0 2542136.0 35571.561257996575 3557156.125799657 23085.70626761321 46853.144832655846 1584.6981432125835 1584.6981432125835 1.8751007781046518 187.51007781046516 0.06677726632411067 6.677726632411068 580.1918577777475 8.0 10164.12 10164.12 19.0 33.0
51240.00113373326 0.32 32.0 866.8117956527066 81.90772524954943 0.6799999999999999 68.0 0.6799999999999999 68.0 104935.0746984627 1.0493507469846273E7 23342.563483536283 2334256.3483536285 2544058.0 2544058.0 35587.43979923507 3558743.979923508 23085.70626761321 46939.68451035348 1536.9836023469616 1536.9836023469616 1.90461681799201 190.46168179920096 0.062145680454419594 6.21456804544196 580.6299022221925 7.0 10204.89 10204.89 17.0 32.0
51300.00113373326 0.32 32.0 886.8904043515435 83.68623494257157 0.6799999999999999 68.0 0.6799999999999999 68.0 105086.1046984627 1.0508610469846273E7 23352.333483536284 2335233.3483536285 2545978.0 2545978.0 35603.95305581488 3560395.305581488 23085.70626761321 47025.910606807214 1541.9532900169088 1541.9532900169088 1.919766587000975 191.97665870009757 0.060203845520478284 6.020384552047825 581.066951111082 8.0 10245.69 10245.69 16.0 32.0
51360.00113373326 0.32 32.0 906.9590794083471 85.464994288495 0.6799999999999999 68.0 0.6799999999999999 68.0 105237.1146984627 1.0523711469846273E7 23362.123483536285 2336212.3483536285 2547898.0 2547898.0 35620.66884948107 3562066.8849481074 23085.70626761321 47111.88751280058 1542.3036760148464 1542.3036760148464 1.9191162505834563 191.91162505834558 0.05970932126910159 5.970932126910157 581.5039999999714 8.0 10286.49 10286.49 16.0 32.0
51420.00113373326 0.30999999999999994 31.0 927.1338499076758 87.25725251988703 0.69 69.0 0.69 69.0 105388.5846984627 1.0538858469846273E7 23371.623483536285 2337162.3483536285 2549802.0 2549802.0 35636.876914346416 3563687.6914346423 23085.70626761321 47195.89290187302 1497.45413777785 1497.45413777785 1.924973126126156 192.4973126126156 0.056233898973926756 5.6233898973926735 581.9291022221934 7.0 10327.45 10327.45 15.0 31.0
51480.00113373326 0.30999999999999994 31.0 947.4846687132671 89.1073370899181 0.69 69.0 0.69 69.0 105542.1546984627 1.0554215469846273E7 23379.453483536283 2337945.3483536285 2551662.0 2551662.0 35653.5815648366 3565358.15648366 23085.70626761321 47279.19553236979 1479.9362850606851 1479.9362850606851 1.9286302527164008 192.8630252716401 0.05106593955068285 5.106593955068284 582.347235555526 7.0 10368.85 10368.85 13.0 31.0
51540.00113373326 0.30999999999999994 31.0 967.7708079886395 90.96976793404804 0.69 69.0 0.69 69.0 105696.2646984627 1.0569626469846273E7 23386.743483536284 2338674.3483536285 2553522.0 2553522.0 35669.09099127648 3566909.0991276484 23085.70626761321 47362.117131571315 1482.1232858405644 1482.1232858405644 1.9788347895858183 197.88347895858183 0.04297021032957252 4.297021032957251 582.7653688888587 7.0 10410.25 10410.25 10.0 31.0
51600.00113373326 0.3 30.0 988.0454683478853 92.85489451071221 0.7 70.0 0.7 70.0 105851.25469846271 1.0585125469846273E7 23393.263483536284 2339326.3483536285 2555371.0 2555371.0 35685.04896629603 3568504.896629604 23085.70626761321 47443.02630141648 1438.0064548939522 1438.0064548939522 1.9888234574976118 198.88234574976119 0.04697625246854903 4.697625246854902 583.1835022221914 7.0 10451.75 10451.75 11.0 30.0
51660.00113373326 0.3 30.0 1008.6183782170997 94.78008968173022 0.7 70.0 0.7 70.0 106007.28469846271 1.0600728469846273E7 23399.23348353628 2339923.3483536285 2557171.0 2557171.0 35700.47742294193 3570047.7422941932 23085.70626761321 47523.86895060439 1441.5750876690965 1441.5750876690965 1.9948493486207155 199.48493486207147 0.04117415393046573 4.117415393046571 583.601635555524 7.0 10493.75 10493.75 9.0 30.0
51720.00113373326 0.3 30.0 1029.073213121137 96.72787225803519 0.7 70.0 0.7 70.0 106164.39469846271 1.0616439469846273E7 23404.123483536285 2340412.3483536285 2558971.0 2558971.0 35714.05076852597 3571405.076852599 23085.70626761321 47600.02385361525 1447.4308154973635 1447.4308154973635 2.0119030378854705 201.19030378854708 0.03932960270909043 3.9329602709090405 584.0197688888567 7.0 10535.75 10535.75 8.0 30.0
51780.00113373326 0.3 30.0 1049.4601710194295 98.67059433790887 0.7 70.0 0.7 70.0 106322.03469846271 1.0632203469846273E7 23408.48348353628 2340848.3483536285 2560771.0 2560771.0 35728.13135635897 3572813.1356358975 23085.70626761321 47600.02385361525 1448.8115536272032 1448.8115536272032 2.0483563045926183 204.83563045926178 0.033757123640026414 3.3757123640026396 584.4379022221893 7.0 10577.75 10577.75 6.0 30.0
51840.00113373326 0.29 29.0 1070.1153545318946 100.62698440859661 0.71 71.0 0.71 71.0 106480.4746984627 1.0648047469846273E7 23412.453483536283 2341245.3483536285 2562531.0 2562531.0 35743.96763192591 3574396.7631925913 23085.70626761321 47600.02385361525 1401.6054651195868 1401.6054651195868 2.024016948050773 202.40169480507737 0.03735231520175929 3.735231520175928 584.856035555522 7.0 10620.15 10620.15 7.000000000000001 28.999999999999996
51900.00113373326 0.27999999999999997 28.0 1091.1629872411102 102.6180684472907 0.72 72.0 0.72 72.0 106639.78469846271 1.0663978469846273E7 23416.113483536283 2341611.3483536285 2564235.0 2564235.0 35759.80058861391 3575980.0588613926 23085.70626761321 47600.02385361525 1339.2971464787574 1339.2971464787574 2.0226883778341627 202.26883778341622 0.037829712902028835 3.782971290202884 585.2741688888547 7.0 10663.11 10663.11 7.000000000000001 28.000000000000004
