#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17220.001281360957 1.0 100.0 1568.0974906096544 112.71280362431442 0.0 0.0 0.0 0.0 37795.53266392613 3779553.2663926138 12444.407819887667 1244440.7819887663 141847.0 141847.0 15708.938111261059 1570893.8111261057 9319.846781107552 22060.035477830104 833.948342357124 833.948342357124 1.2041528118134721 120.4152811813472 0.09619415476959398 9.619415476959398 25.596728888887302 4.0 344.74000000000007 344.74000000000007 67.0 46.0
17280.001281360957 1.0 100.0 1561.954601005272 112.2316718631794 0.0 0.0 0.0 0.0 37907.96266392613 3790796.2663926138 12484.377819887666 1248437.7819887663 144607.0 144607.0 15756.741145318207 1575674.1145318204 9319.846781107552 22145.596389504455 831.9497880595507 831.9497880595507 1.260166883150289 126.0166883150289 0.09422893217155137 9.422893217155142 25.83566222222071 4.0 344.74000000000007 344.74000000000007 66.0 46.0
17340.001281360957 1.0 100.0 1555.72031033075 111.7693052297285 0.0 0.0 0.0 0.0 38022.06266392613 3802206.266392613 12522.677819887667 1252267.7819887663 147367.0 147367.0 15806.02063057669 1580602.0630576687 9319.846781107552 22232.07244023448 834.5682701924068 834.5682701924068 1.2474841625503006 124.74841625503005 0.09037492913906796 9.037492913906796 26.074595555554115 4.0 344.74000000000007 344.74000000000007 63.0 46.0
17400.001281360957 1.0 100.0 1549.4014879335778 111.32105131487327 0.0 0.0 0.0 0.0 38137.42266392613 3813742.266392613 12559.717819887666 1255971.7819887663 150127.0 150127.0 15856.576370782532 1585657.6370782536 9319.846781107552 22319.267376164367 829.696070712416 829.696070712416 1.2837651037790418 128.37651037790414 0.08772527337275175 8.772527337275177 26.31352888888752 4.0 344.74000000000007 344.74000000000007 61.0 46.0
17460.001281360957 1.0 100.0 1543.009282442667 110.88494047873186 0.0 0.0 0.0 0.0 38253.81266392613 3825381.266392613 12595.727819887667 1259572.7819887663 152887.0 152887.0 15908.0606811098 1590806.06811098 9319.846781107552 22407.038427970983 835.9462173889146 835.9462173889146 1.255484516366494 125.54845163664939 0.08634595194064656 8.634595194064657 26.552462222220928 4.0 344.74000000000007 344.74000000000007 60.0 46.0
17520.001281360957 1.0 100.0 1536.6029528008996 110.45434426293605 0.0 0.0 0.0 0.0 38370.51266392613 3837051.266392613 12631.207819887666 1263120.7819887663 155669.0 155669.0 15960.738219670897 1596073.82196709 9319.846781107552 22489.975581807026 851.4485196705281 851.4485196705281 1.290657902993883 129.06579029938825 0.08542865637835884 8.542865637835884 26.791395555554335 4.0 344.74000000000007 344.74000000000007 59.0 47.0
17580.001281360957 1.0 100.0 1530.2639407433262 110.01889256218873 0.0 0.0 0.0 0.0 38486.37266392613 3848637.266392613 12667.147819887667 1266714.7819887663 158489.0 158489.0 16013.548059199673 1601354.8059199676 9391.826026846555 22571.373428570154 849.5267780838301 849.5267780838301 1.259035517055481 125.90355170554805 0.08438805589226257 8.438805589226256 27.03032888888774 4.0 344.74000000000007 344.74000000000007 59.0 47.0
17640.001281360957 1.0 100.0 1523.8789672259384 109.59172415853608 0.0 0.0 0.0 0.0 38602.95266392613 3860295.2663926138 12702.367819887666 1270236.7819887663 161309.0 161309.0 16066.32915908825 1606632.9159088247 9478.064483887647 22654.9047071954 854.1863789936199 854.1863789936199 1.2433299637955135 124.33299637955136 0.08363579717587132 8.36357971758713 27.269262222221148 4.0 344.74000000000007 344.74000000000007 57.99999999999999 47.0
17700.001281360957 1.0 100.0 1517.5219602349614 109.16729931968696 0.0 0.0 0.0 0.0 38719.222663926135 3871922.2663926138 12737.317819887667 1273731.7819887663 164187.0 164187.0 16119.961991277827 1611996.1991277828 9564.704328414706 22740.326531970884 872.799771017067 872.799771017067 1.2441364972582585 124.4136497258259 0.08483309237576565 8.483309237576568 27.514168888887884 4.0 344.74000000000007 344.74000000000007 59.0 48.0
17760.001281360957 1.0 100.0 1511.2094534864325 108.74346260911683 0.0 0.0 0.0 0.0 38834.99266392613 3883499.2663926138 12772.197819887666 1277219.7819887663 167121.0 167121.0 16171.27856016433 1617127.8560164333 9651.136333392215 22821.54284870035 884.484282603274 884.484282603274 1.2638155863941631 126.3815586394163 0.08067873921629357 8.06787392162936 27.807857777776814 5.0 344.74000000000007 344.74000000000007 56.00000000000001 49.0
17820.001281360957 1.0 100.0 1504.813381331989 108.33862790104094 0.0 0.0 0.0 0.0 38952.28266392613 3895228.2663926138 12805.387819887666 1280538.7819887663 170072.0 170072.0 16220.538948547412 1622053.8948547412 9737.425464223601 22902.63268685352 926.6107926605642 926.6107926605642 1.248875560874406 124.88755608744069 0.07952863812160625 7.952863812160626 28.10652444444352 5.0 344.74000000000007 344.74000000000007 55.00000000000001 51.0
17880.001281360957 1.0 100.0 1498.4538820394705 107.94082916412302 0.0 0.0 0.0 0.0 39068.96266392613 3906896.2663926138 12837.997819887667 1283799.7819887663 173142.0 173142.0 16270.778296106271 1627077.829610627 9822.635332090533 22985.58678876811 952.292477136706 952.292477136706 1.270305306474165 127.03053064741653 0.07682779832285011 7.68277983228501 28.405191111110224 5.0 344.74000000000007 344.74000000000007 53.0 52.0
17940.001281360957 1.0 100.0 1492.076702525196 107.553831847045 0.0 0.0 0.0 0.0 39186.13266392613 3918613.2663926138 12869.627819887666 1286962.781988766 176262.0 176262.0 16322.64561033079 1632264.5610330792 9905.723067315488 23071.64472185031 947.0688244875514 947.0688244875514 1.2531777917334967 125.31777917334963 0.07640757521055372 7.640757521055374 28.70385777777693 5.0 344.74000000000007 344.74000000000007 53.0 52.0
18000.001281360957 1.0 100.0 1485.6994665134894 107.16933645329343 0.0 0.0 0.0 0.0 39303.542663926135 3930354.2663926138 12901.017819887667 1290101.781988766 179382.0 179382.0 16376.184074836743 1637618.407483675 9987.478217017604 23155.614597054842 945.0020939978384 945.0020939978384 1.2794753470109292 127.94753470109295 0.07400184940156117 7.400184940156115 29.002524444443633 5.0 344.74000000000007 344.74000000000007 51.0 52.0
18060.001281360957 1.0 100.0 1479.241247890436 106.80550327275083 0.0 0.0 0.0 0.0 39422.432663926134 3942243.2663926138 12930.647819887667 1293064.781988766 182529.0 182529.0 16431.109877035975 1643110.9877035974 10068.314540694113 23237.84028373427 958.273122174736 958.273122174736 1.2693515676401512 126.93515676401508 0.07162064586094449 7.162064586094451 29.301191111110338 5.0 344.74000000000007 344.74000000000007 49.0 53.0
18120.001281360957 1.0 100.0 1472.8329911672397 106.43866545661595 0.0 0.0 0.0 0.0 39540.752663926134 3954075.2663926138 12960.527819887666 1296052.781988766 185709.0 185709.0 16482.487561127502 1648248.75611275 10081.978690518135 23318.01562521361 963.8671141078413 963.8671141078413 1.2490597520985356 124.90597520985355 0.07438047298098119 7.438047298098121 29.599857777777043 5.0 344.74000000000007 344.74000000000007 51.0 53.0
18180.001281360957 1.0 100.0 1466.4611319205585 106.06670986478174 0.0 0.0 0.0 0.0 39658.08266392613 3965808.2663926138 12990.817819887667 1299081.781988766 188947.0 188947.0 16534.872402198438 1653487.2402198436 10081.978690518135 23398.223659348463 980.8908353296247 980.8908353296247 1.2763255596129135 127.6325559612914 0.07190435648846036 7.190435648846036 29.898524444443748 5.0 344.74000000000007 344.74000000000007 49.0 54.0
18240.001281360957 1.0 100.0 1460.0106121882693 105.71380980353982 0.0 0.0 0.0 0.0 39777.06266392613 3977706.2663926138 13019.437819887668 1301943.781988766 192187.0 192187.0 16591.1001815356 1659110.0181535599 10161.616628308462 23479.303068630972 978.8011926829604 978.8011926829604 1.2259415071863409 122.59415071863413 0.06872901743842523 6.872901743842525 30.197191111110453 5.0 344.74000000000007 344.74000000000007 47.0 54.0
18300.001281360957 1.0 100.0 1453.5538740987536 105.36023414579658 0.0 0.0 0.0 0.0 39895.98266392613 3989598.2663926138 13048.117819887666 1304811.781988766 195427.0 195427.0 16645.488307236443 1664548.8307236442 10251.311460489776 23561.40392967149 988.0227100420842 988.0227100420842 1.343081928997253 134.30819289972536 0.06747016237363379 6.747016237363377 30.495857777777157 5.0 344.74000000000007 344.74000000000007 46.0 54.0
18360.001281360957 1.0 100.0 1446.9867491842376 105.02977197915207 0.0 0.0 0.0 0.0 40016.94266392613 4001694.2663926138 13074.757819887667 1307475.781988766 198667.0 198667.0 16695.73650001999 1669573.6500019992 10339.354275756372 23643.8313300488 989.8158271939885 989.8158271939885 1.3181248638375338 131.8124863837534 0.06369704039308513 6.369704039308515 30.794524444443862 5.0 344.74000000000007 344.74000000000007 43.0 54.0
18420.001281360957 1.0 100.0 1440.3467019719424 104.71472651599862 0.0 0.0 0.0 0.0 40139.20266392613 4013920.2663926138 13100.097819887667 1310009.781988766 201907.0 201907.0 16747.557352590266 1674755.7352590263 10429.525523916638 23728.340883555873 976.6742780736556 976.6742780736556 1.320285154836604 132.02851548366044 0.06318240055408343 6.318240055408343 31.093191111110567 5.0 344.74000000000007 344.74000000000007 43.0 54.0
18480.001281360957 1.0 100.0 1433.7143064707004 104.39789806872275 0.0 0.0 0.0 0.0 40261.37266392613 4026137.2663926138 13125.527819887666 1312552.781988766 205147.0 205147.0 16801.097993255557 1680109.7993255553 10488.605984555341 23813.3221178088 978.8028433162335 978.8028433162335 1.331761425951202 133.17614259512027 0.060454598274015746 6.045459827401576 31.391857777777272 5.0 344.74000000000007 344.74000000000007 41.0 54.0
18540.001281360957 1.0 100.0 1427.055800592164 104.08654244838753 0.0 0.0 0.0 0.0 40383.95266392613 4038395.2663926138 13150.547819887666 1315054.781988766 208387.0 208387.0 16855.45090810574 1685545.0908105741 10488.605984555341 23894.772273613737 986.9530444356141 986.9530444356141 1.3085075050977835 130.85075050977832 0.06314310277039897 6.3143102770398984 31.690524444443977 5.0 344.74000000000007 344.74000000000007 44.0 54.0
18600.001281360957 1.0 100.0 1420.5268287575939 103.75245722864096 0.0 0.0 0.0 0.0 40504.09266392613 4050409.2663926138 13177.577819887667 1317757.781988766 211670.0 211670.0 16908.406155059292 1690840.615505929 10488.605984555341 23976.157647185075 991.8275756017443 991.8275756017443 1.2559721274838116 125.59721274838115 0.0685132032183867 6.851320321838671 31.98919111111068 5.0 344.74000000000007 344.74000000000007 47.0 55.00000000000001
18660.001281360957 1.0 100.0 1414.0763231647377 103.40826850699932 0.0 0.0 0.0 0.0 40623.252663926134 4062325.2663926138 13205.417819887667 1320541.7819887663 214970.0 214970.0 16960.695799660814 1696069.5799660813 10488.605984555341 24059.064777434898 993.1096998226279 993.1096998226279 1.2978778248574476 129.78778248574486 0.06818057637724294 6.8180576377242925 32.287857777777184 5.0 344.74000000000007 344.74000000000007 46.0 55.00000000000001
18720.001281360957 1.0 100.0 1407.6260563576593 103.06441321966732 0.0 0.0 0.0 0.0 40742.42266392613 4074242.2663926138 13233.247819887667 1323324.7819887663 218270.0 218270.0 17013.79544709692 1701379.544709692 10488.605984555341 24144.826696327193 990.4625152275605 990.4625152275605 1.2884184609727973 128.84184609727973 0.06802135958179323 6.802135958179323 32.586524444443675 5.0 344.74000000000007 344.74000000000007 46.0 55.00000000000001
18780.001281360957 1.0 100.0 1401.1722330360676 102.72364278913065 0.0 0.0 0.0 0.0 40861.822663926134 4086182.2663926138 13260.847819887667 1326084.7819887663 221570.0 221570.0 17066.02293045253 1706602.2930452533 10488.605984555341 24226.02255062853 994.1530622736731 994.1530622736731 1.2808936558496207 128.08936558496205 0.06796708047246527 6.796708047246527 32.88519111111017 5.0 344.74000000000007 344.74000000000007 46.0 55.00000000000001
18840.001281360957 1.0 100.0 1394.7523580094191 102.37582082820686 0.0 0.0 0.0 0.0 40980.59266392613 4098059.2663926138 13289.077819887667 1328907.7819887663 224870.0 224870.0 17119.703859057394 1711970.3859057392 10488.605984555341 24309.48877526439 1003.8294773740685 1003.8294773740685 1.26903879174284 126.90387917428394 0.0683441593218049 6.834415932180493 33.18385777777666 5.0 344.74000000000007 344.74000000000007 47.0 55.00000000000001
18900.001281360957 1.0 100.0 1388.3832849266294 102.02658447852507 0.0 0.0 0.0 0.0 41098.70266392613 4109870.2663926138 13317.387819887666 1331738.7819887663 228228.0 228228.0 17172.287372079718 1717228.7372079717 10488.605984555341 24392.077868577697 1035.859308676536 1035.859308676536 1.2561239945859934 125.61239945859937 0.06997300476953823 6.997300476953825 33.48252444444315 5.0 344.74000000000007 344.74000000000007 48.0 56.99999999999999
18960.001281360957 1.0 100.0 1382.1284862814784 101.66372390948781 0.0 0.0 0.0 0.0 41214.94266392613 4121494.2663926138 13346.947819887666 1334694.7819887663 231648.0 231648.0 17223.62405659183 1722362.4056591832 10488.605984555341 24474.75619136549 1035.6673915877748 1035.6673915877748 1.204219219515982 120.42192195159824 0.07469821003868089 7.469821003868089 33.78119111110964 5.0 344.74000000000007 344.74000000000007 51.0 56.99999999999999
19020.001281360957 1.0 100.0 1375.9759522533197 101.28127811889475 0.0 0.0 0.0 0.0 41329.46266392613 4132946.2663926138 13378.227819887667 1337822.7819887663 235068.0 235068.0 17275.25778197925 1727525.7781979246 10488.605984555341 24558.28062277151 1030.089058458654 1030.089058458654 1.215138767644464 121.5138767644464 0.07725018982248394 7.725018982248394 34.079857777776134 5.0 344.74000000000007 344.74000000000007 53.0 56.99999999999999
19080.001281360957 1.0 100.0 1369.865289125396 100.89317153628618 0.0 0.0 0.0 0.0 41443.46266392613 4144346.2663926138 13410.027819887666 1341002.781988766 238488.0 238488.0 17328.604799476703 1732860.4799476704 10548.741990737408 24640.714755508063 1035.78874956998 1035.78874956998 1.2206899258818817 122.06899258818818 0.07661531925611124 7.661531925611126 34.378524444442625 5.0 344.74000000000007 344.74000000000007 53.0 56.99999999999999
19140.001281360957 1.0 100.0 1363.7769514154868 100.50580853202784 0.0 0.0 0.0 0.0 41557.292663926135 4155729.2663926138 13441.717819887666 1344171.781988766 241935.0 241935.0 17382.946239573674 1738294.6239573671 10638.441716471918 24721.713722472683 1051.6950745624179 1051.6950745624179 1.1805095643195103 118.050956431951 0.07717857022344572 7.717857022344569 34.67719111110912 5.0 344.74000000000007 344.74000000000007 54.0 57.99999999999999
19200.001281360957 1.0 100.0 1357.7628105167184 100.10834158505968 0.0 0.0 0.0 0.0 41669.89266392613 4166989.2663926138 13474.317819887667 1347431.781988766 245415.0 245415.0 17437.267205029548 1743726.7205029544 10723.40401139068 24802.055710596665 1055.640190843481 1055.640190843481 1.1567308881514706 115.67308881514704 0.07973545256969629 7.973545256969627 34.97585777777561 5.0 344.74000000000007 344.74000000000007 55.00000000000001 57.99999999999999
19260.001281360957 1.0 100.0 1351.8511841829843 99.70253944790565 0.0 0.0 0.0 0.0 41781.23266392613 4178123.2663926138 13507.647819887667 1350764.781988766 248947.0 248947.0 17489.958151117884 1748995.8151117878 10806.28400663021 24884.94755443653 1068.2144591530398 1068.2144591530398 1.1613582745761089 116.13582745761089 0.08197542354196766 8.19754235419677 35.2745244444421 5.0 344.74000000000007 344.74000000000007 56.99999999999999 59.0
19320.001281360957 1.0 100.0 1345.9954616834243 99.28880223101422 0.0 0.0 0.0 0.0 41891.80266392613 4189180.2663926138 13541.677819887667 1354167.781988766 252487.0 252487.0 17542.273672261428 1754227.3672261424 10888.034670715695 24968.52825067034 1071.7055189367434 1071.7055189367434 1.1362321047246635 113.6232104724664 0.07982277940961392 7.982277940961393 35.57319111110859 5.0 344.74000000000007 344.74000000000007 56.00000000000001 59.0
19380.001281360957 1.0 100.0 1340.1428933147959 98.87510172432877 0.0 0.0 0.0 0.0 42002.41266392613 4200241.266392614 13575.667819887667 1357566.781988766 256027.0 256027.0 17595.43136424991 1759543.1364249906 10969.60337502689 25052.073324334815 1079.0118670590261 1079.0118670590261 1.134782216462222 113.47822164622221 0.07941897901433063 7.941897901433064 35.871857777775084 5.0 344.74000000000007 344.74000000000007 55.00000000000001 59.0
19440.001281360957 1.0 100.0 1334.265380373771 98.47706780227831 0.0 0.0 0.0 0.0 42113.51266392613 4211351.266392614 13608.287819887666 1360828.781988766 259654.0 259654.0 17649.308690036534 1764930.8690036533 11050.807010358112 25133.190207587235 1122.242697047914 1122.242697047914 1.151399049932817 115.13990499328172 0.0786383277180529 7.863832771805289 36.19740444444156 6.0 344.74000000000007 344.74000000000007 54.0 62.0
19500.001281360957 1.0 100.0 1328.5204275105339 98.08568239316189 0.0 0.0 0.0 0.0 42223.362663926135 4222336.266392614 13640.337819887667 1364033.781988766 263463.0 263463.0 17702.950796160963 1770295.079616097 11132.452639982477 25213.05697605582 1152.6249434866986 1152.6249434866986 1.1217692249034203 112.17692249034201 0.07663257747528221 7.663257747528225 36.55580444444135 6.0 344.74000000000007 344.74000000000007 53.0 64.0
19560.001281360957 1.0 100.0 1322.7375505224272 97.70445754757553 0.0 0.0 0.0 0.0 42333.65266392613 4233365.266392614 13671.457819887666 1367145.781988766 267322.0 267322.0 17758.109680964957 1775810.9680964958 11213.962022744496 25292.718611769058 1204.8447117382445 1204.8447117382445 1.1484543131416518 114.8454313141652 0.0755159492218265 7.551594922182652 36.91420444444114 6.0 344.74000000000007 344.74000000000007 52.0 66.0
19620.001281360957 1.0 100.0 1317.0523831218413 97.32386012404936 0.0 0.0 0.0 0.0 42442.96266392613 4244296.266392614 13702.547819887666 1370254.7819887663 271282.0 271282.0 17813.045184173032 1781304.5184173028 11216.389485844586 25372.37993003484 1189.5781900808859 1189.5781900808859 1.1190573365924679 111.90573365924685 0.07588741461273728 7.588741461273727 37.27260444444093 6.0 344.74000000000007 344.74000000000007 51.0 66.0
19680.001281360957 1.0 100.0 1311.2835254119123 96.95635899797176 0.0 0.0 0.0 0.0 42553.44266392613 4255344.266392614 13732.467819887666 1373246.7819887663 275242.0 275242.0 17866.741396669564 1786674.1396669562 11216.389485844586 25430.017342173283 1198.685034560542 1198.685034560542 1.132428942957006 113.24289429570064 0.0730497278111166 7.304972781111658 37.63100444444072 6.0 344.74000000000007 344.74000000000007 50.0 66.0
19740.001281360957 1.0 100.0 1305.5299599773057 96.58377939638864 0.0 0.0 0.0 0.0 42663.49266392613 4266349.266392614 13762.817819887667 1376281.7819887663 279202.0 279202.0 17918.158878974642 1791815.8878974642 11216.389485844586 25430.017342173283 1195.9582243132224 1195.9582243132224 1.1708313235990049 117.08313235990049 0.07593584387737683 7.5935843877376845 37.98940444444051 6.0 344.74000000000007 344.74000000000007 52.0 66.0
19800.001281360957 1.0 100.0 1299.8731241946712 96.1980788350919 0.0 0.0 0.0 0.0 42772.292663926135 4277229.266392614 13794.347819887667 1379434.7819887663 283169.0 283169.0 17967.120268341325 1796712.0268341321 11216.389485844586 25430.017342173283 1219.1248626163435 1219.1248626163435 1.1090924642380386 110.90924642380384 0.07679972179448724 7.679972179448723 38.3478044444403 6.0 344.74000000000007 344.74000000000007 53.0 67.0
19860.001281360957 1.0 100.0 1294.2553694329072 95.8098109903676 0.0 0.0 0.0 0.0 42880.292663926135 4288029.266392614 13826.147819887667 1382614.7819887663 287189.0 287189.0 18015.96681031987 1801596.6810319864 11216.389485844586 25430.017342173283 1215.394259611013 1215.394259611013 1.0997512264245177 109.97512264245181 0.07704152126830748 7.704152126830749 38.70620444444009 6.0 344.74000000000007 344.74000000000007 53.0 67.0
19920.001281360957 1.0 100.0 1288.715796770315 95.42171977724884 0.0 0.0 0.0 0.0 42987.63266392613 4298763.266392614 13857.907819887667 1385790.7819887663 291278.0 291278.0 18064.743270831998 1806474.3270831993 11216.389485844586 25456.40388074483 1268.3543303609645 1268.3543303609645 1.0556388333827316 105.56388333827319 0.07745177936482787 7.7451779364827855 39.06460444443988 6.0 344.74000000000007 344.74000000000007 54.0 70.0
19980.001281360957 1.0 100.0 1283.2794524767733 95.02498309304809 0.0 0.0 0.0 0.0 43093.112663926135 4309311.266392614 13890.427819887667 1389042.7819887663 295478.0 295478.0 18110.477005788045 1811047.7005788044 11216.389485844586 25546.150576235617 1269.2562751701828 1269.2562751701828 1.0749329060277266 107.49329060277266 0.08001239128993566 8.001239128993562 39.42300444443967 6.0 344.74000000000007 344.74000000000007 55.00000000000001 70.0
20040.001281360957 1.0 100.0 1277.8518491266877 94.6319083430048 0.0 0.0 0.0 0.0 43198.98266392613 4319898.266392614 13922.557819887666 1392255.7819887663 299678.0 299678.0 18158.347097276746 1815834.709727675 11216.389485844586 25634.56719252868 1264.7126446381194 1264.7126446381194 1.0794291938569536 107.94291938569536 0.07591546085736177 7.59154608573618 39.78140444443946 6.0 344.74000000000007 344.74000000000007 52.0 70.0
20100.001281360957 1.0 100.0 1272.4004428538315 94.2476374034316 0.0 0.0 0.0 0.0 43305.56266392613 4330556.266392614 13953.977819887667 1395397.7819887663 303878.0 303878.0 18209.722094388882 1820972.2094388874 11216.389485844586 25723.302632264902 1275.7313574444454 1275.7313574444454 1.059486534156631 105.9486534156631 0.0750798176189417 7.507981761894166 40.13980444443925 6.0 344.74000000000007 344.74000000000007 52.0 70.0
20160.001281360957 1.0 100.0 1266.9169789205391 93.861901568109 0.0 0.0 0.0 0.0 43412.03266392613 4341203.266392614 13985.507819887667 1398550.7819887663 308078.0 308078.0 18262.315004559485 1826231.5004559476 11216.389485844586 25812.502045703604 1263.4783901295984 1263.4783901295984 1.03722467029997 103.72246702999702 0.07672849985546565 7.672849985546564 40.49820444443904 6.0 344.74000000000007 344.74000000000007 53.0 70.0
20220.001281360957 1.0 100.0 1261.4394209490486 93.48011887993975 0.0 0.0 0.0 0.0 43518.85266392613 4351885.266392614 14016.687819887668 1401668.7819887663 312278.0 312278.0 18317.22772559425 1831722.7725594242 11216.389485844586 25901.919509731335 1270.9372741977525 1270.9372741977525 1.093699822874236 109.36998228742365 0.07329143887217264 7.329143887217267 40.85660444443883 6.0 344.74000000000007 344.74000000000007 50.0 70.0
20280.001281360957 1.0 100.0 1255.9013592801296 93.1104030579574 0.0 0.0 0.0 0.0 43626.31266392613 4362631.266392614 14046.847819887667 1404684.7819887663 316516.0 316516.0 18373.612424645165 1837361.242464516 11216.389485844586 25990.059075818623 1279.7786186212325 1279.7786186212325 1.1069124084670907 110.69124084670908 0.07448519108657002 7.448519108657002 41.21500444443862 6.0 344.74000000000007 344.74000000000007 51.0 71.0
20340.001281360957 1.0 100.0 1250.4791851464329 92.73641740778365 0.0 0.0 0.0 0.0 43732.722663926135 4373272.266392614 14077.307819887666 1407730.7819887663 320828.0 320828.0 18426.436940314707 1842643.6940314698 11216.389485844586 26077.218356021785 1305.2562373897915 1305.2562373897915 1.1032852668706874 110.32852668706875 0.07286059731764354 7.286059731764354 41.57340444443841 6.0 344.74000000000007 344.74000000000007 50.0 72.0
20400.001281360957 1.0 100.0 1245.0194489071325 92.36814915139219 0.0 0.0 0.0 0.0 43839.52266392613 4383952.266392614 14107.307819887666 1410730.7819887663 325148.0 325148.0 18475.83842341186 1847583.8423411848 11216.389485844586 26162.827624062313 1304.2476410210804 1304.2476410210804 1.0755303564318728 107.55303564318729 0.0728777887275265 7.287778872752647 41.9318044444382 6.0 344.74000000000007 344.74000000000007 50.0 72.0
20460.001281360957 1.0 100.0 1239.5691434509165 91.99906288318878 0.0 0.0 0.0 0.0 43945.862663926135 4394586.266392614 14137.367819887666 1413736.7819887665 329508.0 329508.0 18526.55119338972 1852655.1193389716 11216.389485844586 26247.454522575223 1331.5471151499632 1331.5471151499632 1.0950731816389268 109.50731816389269 0.0718385498390649 7.183854983906491 42.316088888882604 7.0 344.74000000000007 344.74000000000007 49.0 73.0
20520.001281360957 1.0 100.0 1234.074399020915 91.64457391653312 0.0 0.0 0.0 0.0 44053.26266392613 4405326.266392614 14166.167819887667 1416616.7819887665 333888.0 333888.0 18575.991960255564 1857599.196025555 11216.389485844586 26332.66503990235 1323.8139054993205 1323.8139054993205 1.1078134402040043 110.78134402040043 0.07031454130134121 7.031454130134123 42.71231999999375 7.0 344.74000000000007 344.74000000000007 48.0 73.0
20580.001281360957 1.0 100.0 1228.6279448859702 91.28318119498742 0.0 0.0 0.0 0.0 44160.01266392613 4416001.266392614 14195.617819887666 1419561.7819887665 338268.0 338268.0 18625.067948523698 1862506.7948523697 11216.389485844586 26420.502015909202 1318.9984248998899 1318.9984248998899 1.059999865502997 105.99998655029971 0.07593454904071575 7.5934549040715735 43.115519999993836 6.0 344.74000000000007 344.74000000000007 52.0 73.0
20640.001281360957 1.0 100.0 1223.3598467669171 90.89521917497481 0.0 0.0 0.0 0.0 44263.862663926135 4426386.266392614 14227.387819887666 1422738.7819887665 342704.0 342704.0 18678.159082026777 1867815.9082026775 11216.389485844586 26509.650917861647 1351.931288259953 1351.931288259953 0.9956994564941506 99.56994564941508 0.07820533427082477 7.820533427082478 43.52767999999398 7.0 344.74000000000007 344.74000000000007 54.0 75.0
20700.001281360957 1.0 100.0 1218.1963529592676 90.50178128400306 0.0 0.0 0.0 0.0 44366.66266392613 4436666.266392614 14259.587819887667 1425958.7819887665 347204.0 347204.0 18733.107909364273 1873310.7909364272 11269.217558372378 26598.87232427539 1364.5086215584447 1364.5086215584447 1.0395292257000208 103.95292257000209 0.07697281128233084 7.6972811282330795 43.94581333332749 7.0 344.74000000000007 344.74000000000007 53.0 75.0
20760.001281360957 1.0 100.0 1212.995611430994 90.11262875005487 0.0 0.0 0.0 0.0 44469.80266392613 4446980.266392614 14291.447819887666 1429144.7819887663 351704.0 351704.0 18788.111555675176 1878811.1555675175 11354.62801475494 26685.8578877724 1358.7574075765342 1358.7574075765342 1.0096914394748655 100.96914394748651 0.07937458379582199 7.937458379582197 44.36394666666101 7.0 344.74000000000007 344.74000000000007 55.00000000000001 75.0
20820.001281360957 1.0 100.0 1207.8377515182983 89.71038568521094 0.0 0.0 0.0 0.0 44571.80266392613 4457180.266392614 14324.447819887666 1432444.7819887663 356204.0 356204.0 18839.44027562277 1883944.0275622765 11441.540340524707 26774.400281353028 1364.83809739883 1364.83809739883 1.0336272758673926 103.3627275867392 0.07939532039787729 7.9395320397877285 44.78207999999452 7.0 344.74000000000007 344.74000000000007 55.00000000000001 75.0
20880.001281360957 1.0 100.0 1202.7284501179097 89.3117962902294 0.0 0.0 0.0 0.0 44673.66266392613 4467366.266392615 14357.117819887666 1435711.7819887663 360751.0 360751.0 18888.513877256813 1888851.3877256818 11528.314292545936 26863.97556646813 1369.7491417924628 1369.7491417924628 1.021382852765162 102.13828527651619 0.07660506360456346 7.6605063604563455 45.20021333332804 7.0 344.74000000000007 344.74000000000007 53.0 76.0
20940.001281360957 1.0 100.0 1197.697395268601 88.9062966274294 0.0 0.0 0.0 0.0 44774.44266392613 4477444.266392615 14390.457819887666 1439045.7819887663 365339.0 365339.0 18937.363071054217 1893736.3071054216 11614.893875104723 26950.034027829755 1396.7888011427433 1396.7888011427433 0.9531645359277858 95.31645359277861 0.08115810799452416 8.115810799452413 45.61834666666155 7.0 344.74000000000007 344.74000000000007 56.00000000000001 77.0
