#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16020.001359340215 0.95 95.0 899.4861931748081 224.36486434077267 0.05 5.0 0.0 0.0 32241.77607971287 3224177.6079712873 0.0 0.0 1581637.1435842551 1581637.1435842551 14547.824461113716 1454782.4461113722 7985.688144625716 19889.94550700528 4790.429621046112 4790.429621046112 2.0767297937995655 207.67297937995647 0.020935622967841617 2.0935622967841625 347.307519999901 22.0 0.0 100.0
16080.001359340215 0.94 94.0 891.329555251294 224.26551667047104 0.059999999999999956 6.0 0.0 0.0 32361.77607971287 3236177.6079712873 0.0 0.0 1587637.1435842551 1587637.1435842551 14596.60996647949 1459660.9966479493 7985.688144625716 19889.94550700528 4787.565821970634 4787.565821970634 2.10888433490602 210.8884334906019 0.01915222712893779 1.9152227128937798 348.6216533332327 22.0 0.0 100.0
16140.001359340215 0.94 94.0 883.3469494975205 224.16732691246193 0.059999999999999956 6.0 0.0 0.0 32481.77607971287 3248177.6079712873 0.0 0.0 1593637.1435842551 1593637.1435842551 14646.912963684892 1464691.2963684893 7985.688144625716 19889.94550700528 4773.637315916401 4773.637315916401 2.107300442335579 210.7300442335579 0.022091659565898317 2.209165956589831 349.9357866665644 22.0 0.0 100.0
16200.001359340215 0.94 94.0 875.3431661030999 224.06881187186886 0.059999999999999956 6.0 0.0 0.0 32601.77607971287 3260177.6079712873 0.0 0.0 1599637.1435842551 1599637.1435842551 14697.206805846505 1469720.6805846505 7985.688144625716 19952.513632946382 4774.772011478127 4774.772011478127 2.106058325356426 210.60583253564252 0.019064911841603752 1.9064911841603749 351.2499199998961 22.0 0.0 100.0
16260.001359340215 0.94 94.0 867.3551313411828 223.97051469123338 0.059999999999999956 6.0 0.0 0.0 32721.77607971287 3272177.6079712873 0.0 0.0 1605637.1435842551 1605637.1435842551 14746.206910934088 1474620.6910934085 7985.688144625716 20039.047790930923 4779.620291045737 4779.620291045737 2.1175247379586564 211.7524737958657 0.019692126666338263 1.969212666633826 352.56405333322783 22.0 0.0 100.0
16320.001359340215 0.94 94.0 859.3503444021493 223.87202196775576 0.059999999999999956 6.0 0.0 0.0 32841.77607971287 3284177.607971288 0.0 0.0 1611637.1435842551 1611637.1435842551 14797.66907065534 1479766.9070655336 7985.688144625716 20125.514010362174 4786.663198206762 4786.663198206762 2.0849448288634385 208.49448288634383 0.020088726077865562 2.0088726077865564 353.87818666655954 22.0 0.0 100.0
16380.001359340215 0.9299999999999999 93.0 851.689751273255 223.7744914883751 0.07 7.0 0.0 0.0 32961.77607971287 3296177.607971288 0.0 0.0 1617637.1435842551 1617637.1435842551 14849.796505804921 1484979.6505804916 7985.688144625716 20211.98031960391 4780.8226621523245 4780.8226621523245 2.102974560987289 210.29745609872893 0.022137895656285482 2.2137895656285487 355.19231999989125 22.0 0.0 100.0
16440.001359340215 0.9299999999999999 93.0 844.1480422658697 223.67609214588092 0.07 7.0 0.0 0.0 33081.77607971287 3308177.6079712873 0.0 0.0 1623637.1435842554 1623637.1435842554 14901.691664501863 1490169.1664501864 7985.688144625716 20298.931098662797 4782.782026132313 4782.782026132313 2.0855471074660654 208.5547107466065 0.021763978880108767 2.1763978880108774 356.506453333223 22.0 0.0 100.0
16500.001359340215 0.92 92.0 837.0280465455496 223.5777504606637 0.07999999999999997 8.0 0.0 0.0 33201.77607971287 3320177.6079712873 0.0 0.0 1629637.1435842554 1629637.1435842554 14953.012180580226 1495301.2180580224 7985.688144625716 20385.538620773877 4785.5402910183875 4785.5402910183875 2.1205446232724445 212.05446232724435 0.020146256599380907 2.014625659938091 357.82058666655473 22.0 0.0 100.0
16560.001359340215 0.9099999999999999 91.0 830.2048887191896 223.4804268932902 0.09000000000000004 9.0 0.0 0.0 33321.77607971287 3332177.6079712873 0.0 0.0 1635637.1435842554 1635637.1435842554 15002.921974532055 1500292.1974532048 7985.688144625716 20471.82372732305 4790.1911946540795 4790.1911946540795 2.098330606388561 209.83306063885615 0.018509725898146496 1.8509725898146496 359.13471999988644 22.0 0.0 100.0
16620.001359340215 0.9099999999999999 91.0 823.5510985133831 223.38188747534812 0.09000000000000004 9.0 0.0 0.0 33441.77607971287 3344177.6079712873 0.0 0.0 1641637.1435842554 1641637.1435842554 15050.975825524041 1505097.5825524041 7985.688144625716 20559.96656385809 4779.1476745829195 4779.1476745829195 2.101061742219961 210.10617422199613 0.019006314164614825 1.9006314164614821 360.44885333321815 22.0 0.0 100.0
16680.001359340215 0.9099999999999999 91.0 816.9086565764437 223.28305720364054 0.09000000000000004 9.0 0.0 0.0 33561.77607971287 3356177.6079712873 0.0 0.0 1647637.1435842554 1647637.1435842554 15100.952332303346 1510095.2332303342 7985.688144625716 20645.382316703286 4775.093107131958 4775.093107131958 2.112928503568871 211.29285035688721 0.019822734322928907 1.9822734322928914 361.76298666654986 22.0 0.0 100.0
16740.001359340215 0.9 90.0 810.2776131454418 223.1852445168458 0.09999999999999998 10.0 0.0 0.0 33681.77607971287 3368177.6079712873 0.0 0.0 1653637.1435842554 1653637.1435842554 15151.577154553694 1515157.7154553686 7985.688144625716 20730.936257151425 4790.357590745379 4790.357590745379 2.0974987251194825 209.74987251194833 0.020493014741932943 2.0493014741932942 363.0771199998816 22.0 0.0 100.0
16800.001359340215 0.8899999999999999 89.0 804.0443696427025 223.0870765849474 0.11000000000000004 11.0 0.0 0.0 33801.77607971287 3380177.6079712873 0.0 0.0 1659637.1435842554 1659637.1435842554 15200.410915991988 1520041.0915991995 7985.688144625716 20816.221594285573 4785.40984675202 4785.40984675202 2.126465565993921 212.64655659939208 0.02142091817161656 2.1420918171616554 364.3912533332133 22.0 0.0 100.0
16860.001359340215 0.88 88.0 798.3449449228639 222.989755350374 0.11999999999999995 12.0 0.0 0.0 33921.77607971287 3392177.6079712873 0.0 0.0 1665637.1435842554 1665637.1435842554 15247.994292235926 1524799.429223593 7985.688144625716 20903.96730734684 4778.600283830928 4778.600283830928 2.0863787896048973 208.63787896048973 0.021086258996580114 2.108625899658011 365.705386666545 22.0 0.0 100.0
16920.001359340215 0.88 88.0 792.9703659539583 222.8911935795769 0.11999999999999995 12.0 0.0 0.0 34041.77607971287 3404177.6079712873 0.0 0.0 1671637.1435842554 1671637.1435842554 15295.76839523336 1529576.8395233357 7985.688144625716 20992.59340896698 4776.358801471713 4776.358801471713 2.1013934752621646 210.13934752621637 0.019651665421774288 1.9651665421774285 367.0195199998767 22.0 0.0 100.0
16980.001359340215 0.88 88.0 787.6164130779281 222.79279448334424 0.11999999999999995 12.0 0.0 0.0 34161.77607971287 3416177.6079712873 0.0 0.0 1677637.1435842554 1677637.1435842554 15342.92886242073 1534292.886242073 7985.688144625716 21079.6370558608 4777.406621222116 4777.406621222116 2.122481341780268 212.24813417802673 0.021346840945115696 2.1346840945115693 368.3336533332084 22.0 0.0 100.0
17040.001359340215 0.8600000000000001 86.0 782.7476448067988 222.69384160448644 0.13999999999999996 14.0 0.0 0.0 34281.77607971287 3428177.6079712873 0.0 0.0 1683637.1435842554 1683637.1435842554 15390.495242301185 1539049.524230118 8005.183224992038 21168.34698581451 4785.324031494771 4785.324031494771 2.0703002804789024 207.03002804789023 0.020624520244806266 2.062452024480626 369.6477866665401 22.0 0.0 100.0
17100.001359340215 0.8600000000000001 86.0 778.3059214044451 222.59458124510957 0.13999999999999996 14.0 0.0 0.0 34401.77607971287 3440177.6079712873 0.0 0.0 1689637.1435842554 1689637.1435842554 15439.131454908518 1543913.1454908513 8088.3946302632185 21255.676750184324 4778.573500707489 4778.573500707489 2.0753495981477217 207.53495981477224 0.02076802953603199 2.0768029536031998 370.96191999987184 22.0 0.0 100.0
17160.001359340215 0.85 85.0 774.082245046775 222.49673629939514 0.15000000000000002 15.0 0.0 0.0 34521.77607971287 3452177.6079712873 0.0 0.0 1695637.1435842554 1695637.1435842554 15486.133014468714 1548613.3014468704 8174.611474611917 21287.34185562703 4785.054088733869 4785.054088733869 2.0770087091963436 207.70087091963438 0.01844959254126111 1.8449592541261113 372.27605333320355 22.0 0.0 100.0
17220.001359340215 0.8400000000000001 84.0 770.31030182622 222.3992823834758 0.15999999999999995 16.0 0.0 0.0 34641.77607971287 3464177.6079712873 0.0 0.0 1701637.1435842554 1701637.1435842554 15531.24491668562 1553124.4916685608 8256.21569553592 21287.34185562703 4774.262836492934 4774.262836492934 2.1052314427099392 210.52314427099395 0.01625346022070722 1.6253460220707219 373.59018666653526 22.0 0.0 100.0
17280.001359340215 0.8400000000000001 84.0 766.6978349883963 222.30068175836612 0.15999999999999995 16.0 0.0 0.0 34761.77607971287 3476177.6079712873 0.0 0.0 1707637.1435842554 1707637.1435842554 15577.84608049483 1557784.6080494826 8338.426779256586 21287.34185562703 4785.435161221617 4785.435161221617 2.104794725450925 210.47947254509256 0.020963148372463804 2.0963148372463802 374.90431999986697 22.0 0.0 100.0
17340.001359340215 0.8400000000000001 84.0 763.0888329374347 222.20131134505166 0.15999999999999995 16.0 0.0 0.0 34881.77607971287 3488177.6079712873 0.0 0.0 1713637.1435842554 1713637.1435842554 15622.845045801925 1562284.5045801923 8425.754145695499 21287.34185562703 4776.831347659141 4776.831347659141 2.117836124266299 211.78361242662993 0.019234687234421753 1.9234687234421748 376.2184533331987 22.0 0.0 100.0
17400.001359340215 0.8400000000000001 84.0 759.4681956659945 222.104115821572 0.15999999999999995 16.0 0.0 0.0 35001.77607971287 3500177.6079712873 0.0 0.0 1719637.1435842554 1719637.1435842554 15667.20406242059 1566720.4062420584 8505.477982954382 21287.34185562703 4780.38145583027 4780.38145583027 2.095548212532125 209.5548212532125 0.01742264908571271 1.7422649085712707 377.5325866665304 22.0 0.0 100.0
17460.001359340215 0.8400000000000001 84.0 755.8412586203451 222.00628728402805 0.15999999999999995 16.0 0.0 0.0 35121.77607971287 3512177.6079712873 0.0 0.0 1725637.1435842554 1725637.1435842554 15711.90654508367 1571190.6545083672 8591.978999286352 21291.121732847652 4790.487338942942 4790.487338942942 2.1009168412740427 210.0916841274042 0.02120437235584554 2.1204372355845527 378.8467199998621 22.0 0.0 100.0
17520.001359340215 0.8400000000000001 84.0 752.2126565122819 221.90809599758902 0.15999999999999995 16.0 0.0 0.0 35241.77607971287 3524177.6079712873 0.0 0.0 1731637.1435842554 1731637.1435842554 15756.055348066458 1575605.5348066452 8678.492580565575 21376.137365749233 4786.890624556987 4786.890624556987 2.0897051226722816 208.97051226722812 0.019622800427843493 1.962280042784349 380.1608533331938 22.0 0.0 100.0
17580.001359340215 0.8400000000000001 84.0 748.5836630052383 221.80962221395467 0.15999999999999995 16.0 0.0 0.0 35361.77607971287 3536177.6079712873 0.0 0.0 1737637.1435842554 1737637.1435842554 15799.468990769548 1579946.8990769545 8759.806332971008 21458.02179316205 4786.598851321116 4786.598851321116 2.105241452931899 210.52414529318995 0.019894547526618067 1.9894547526618067 381.4749866665255 22.0 0.0 100.0
17640.001359340215 0.8400000000000001 84.0 744.9602975391092 221.71145306360793 0.15999999999999995 16.0 0.0 0.0 35481.77607971287 3548177.6079712873 0.0 0.0 1743637.1435842554 1743637.1435842554 15839.834895441994 1583983.4895441981 8844.424600655067 21539.66091642825 4786.558961223329 4786.558961223329 2.089917229737966 208.99172297379653 0.019468009146755706 1.9468009146755703 382.78911999985723 22.0 0.0 100.0
17700.001359340215 0.83 83.0 741.3952937232308 221.61599370088317 0.17000000000000004 17.0 0.0 0.0 35601.77607971287 3560177.6079712873 0.0 0.0 1749637.1435842554 1749637.1435842554 15878.833627126654 1587883.3627126652 8852.584741029792 21622.309834512533 4777.623768071807 4777.623768071807 2.1043579618278376 210.43579618278378 0.01987894387996116 1.987894387996116 384.10325333318895 22.0 0.0 100.0
17760.001359340215 0.83 83.0 738.2446358063289 221.51873462744987 0.17000000000000004 17.0 0.0 0.0 35721.77607971287 3572177.6079712873 0.0 0.0 1755637.1435842554 1755637.1435842554 15919.151348948199 1591915.13489482 8852.584741029792 21710.315981357693 4773.032861317802 4773.032861317802 2.1054388682204506 210.54388682204507 0.017328693983434618 1.732869398343461 385.41738666652066 22.0 0.0 100.0
17820.001359340215 0.8200000000000001 82.0 735.1384260661758 221.42016301297093 0.18000000000000002 18.0 0.0 0.0 35841.77607971287 3584177.6079712873 0.0 0.0 1761637.1435842554 1761637.1435842554 15961.22387563385 1596122.3875633841 8862.357250937455 21797.774486835235 4774.677145040558 4774.677145040558 2.091873687932381 209.18736879323814 0.01897475826612407 1.8974758266124054 386.73151999985237 22.0 0.0 100.0
17880.001359340215 0.8200000000000001 82.0 732.4330550825875 221.3229045359041 0.18000000000000002 18.0 0.0 0.0 35961.77607971287 3596177.6079712873 0.0 0.0 1767637.1435842554 1767637.1435842554 16005.671174591036 1600567.1174591037 8876.948807693274 21881.374546791863 4786.378708012818 4786.378708012818 2.090100241794956 209.0100241794957 0.01992315260791579 1.992315260791579 388.0456533331841 22.0 0.0 100.0
17940.001359340215 0.8200000000000001 82.0 729.7202813775432 221.22454122365966 0.18000000000000002 18.0 0.0 0.0 36081.77607971287 3608177.6079712873 0.0 0.0 1773637.1435842554 1773637.1435842554 16053.01566855155 1605301.5668551547 8876.948807693274 21963.1968891164 4787.641565732 4787.641565732 2.106509104384835 210.65091043848355 0.01710034442710638 1.7100344427106375 389.3597866665158 22.0 0.0 100.0
18000.001359340215 0.8200000000000001 82.0 727.0039565629313 221.12523578358636 0.18000000000000002 18.0 0.0 0.0 36201.77607971287 3620177.6079712873 0.0 0.0 1779637.1435842554 1779637.1435842554 16101.071203552705 1610107.12035527 8876.948807693274 22046.749094131374 4781.019532636342 4781.019532636342 2.101924225735545 210.1924225735544 0.020259329666219225 2.0259329666219217 390.6739199998475 22.0 0.0 100.0
18060.001359340215 0.8099999999999999 81.0 724.3364060878664 221.0270573740377 0.19000000000000003 19.0 0.0 0.0 36321.77607971287 3632177.6079712873 0.0 0.0 1785637.1435842554 1785637.1435842554 16148.612197292816 1614861.2197292822 8876.948807693274 22130.218816052202 4781.025499668347 4781.025499668347 2.0933680189924657 209.33680189924658 0.020333356948330564 2.0333356948330557 391.9880533331792 22.0 0.0 100.0
18120.001359340215 0.8099999999999999 81.0 722.0182725947714 220.9293494214588 0.19000000000000003 19.0 0.0 0.0 36441.77607971287 3644177.6079712873 0.0 0.0 1791637.1435842554 1791637.1435842554 16196.113946463025 1619611.3946463028 8876.948807693274 22215.593685777254 4778.584134569838 4778.584134569838 2.1197507219270144 211.97507219270148 0.01756862961487416 1.7568629614874163 393.3021866665109 22.0 0.0 100.0
18180.001359340215 0.8 80.0 719.9740787774814 220.8299354277858 0.19999999999999998 20.0 0.0 0.0 36561.77607971287 3656177.6079712873 0.0 0.0 1797637.1435842554 1797637.1435842554 16245.910386260644 1624591.0386260643 8876.948807693274 22299.83941390437 4773.584180321064 4773.584180321064 2.0874886977236575 208.74886977236588 0.021084827837981632 2.108482783798163 394.61631999984263 22.0 0.0 100.0
18240.001359340215 0.79 79.0 718.4858477955465 220.73192962128974 0.21000000000000002 21.0 0.0 0.0 36681.77607971287 3668177.6079712873 0.0 0.0 1803637.1435842554 1803637.1435842554 16294.918265243017 1629491.826524301 8876.948807693274 22387.422460434766 4773.525871848133 4773.525871848133 2.078953774085856 207.89537740858566 0.019995410350046035 1.999541035004604 395.93045333317434 22.0 0.0 100.0
18300.001359340215 0.7799999999999999 78.0 717.2121525563545 220.63282052423628 0.21999999999999997 22.0 0.0 0.0 36801.77607971287 3680177.6079712873 0.0 0.0 1809637.1435842554 1809637.1435842554 16344.604254996906 1634460.4254996905 8876.948807693274 22477.412891002154 4787.961886572283 4787.961886572283 2.1025936726463486 210.25936726463488 0.0215607894001099 2.15607894001099 397.24458666650605 22.0 0.0 100.0
18360.001359340215 0.77 77.0 716.685581949596 220.5350143520534 0.22999999999999998 23.0 0.0 0.0 36921.77607971287 3692177.6079712873 0.0 0.0 1815637.1435842554 1815637.1435842554 16393.803946060256 1639380.3946060257 8876.948807693274 22565.792829737205 4782.044235788419 4782.044235788419 2.0811111288260036 208.1111128826004 0.01972224820427296 1.9722248204272954 398.55871999983776 22.0 0.0 100.0
18420.001359340215 0.7600000000000001 76.0 716.2133613408179 220.43757285280938 0.23999999999999988 24.0 0.0 0.0 37041.77607971287 3704177.6079712873 0.0 0.0 1821637.1435842554 1821637.1435842554 16441.364876100743 1644136.4876100733 8876.948807693274 22653.271973037234 4784.689362202799 4784.689362202799 2.09846520919557 209.84652091955698 0.018587329420816943 1.858732942081694 399.8728533331695 22.0 0.0 100.0
18480.001359340215 0.7399999999999999 74.0 716.5765904108694 220.33888924628084 0.2600000000000001 26.0 0.0 0.0 37161.77607971287 3716177.6079712873 0.0 0.0 1827637.1435842554 1827637.1435842554 16487.35977984861 1648735.977984861 8876.948807693274 22738.953846843226 4774.204339919895 4774.204339919895 2.0921099740159503 209.21099740159502 0.021727449992822973 2.1727449992822976 401.1869866665012 22.0 0.0 100.0
18540.001359340215 0.7200000000000002 72.0 717.8588634814834 220.24029649866893 0.2799999999999998 28.0 0.0 0.0 37281.77607971287 3728177.6079712873 0.0 0.0 1833637.1435842554 1833637.1435842554 16531.55230819076 1653155.2308190751 8876.948807693274 22826.384611732425 4790.2015716960905 4790.2015716960905 2.0918943192867907 209.18943192867908 0.02016841326199674 2.016841326199674 402.5011199998329 22.0 0.0 100.0
18600.001359340215 0.6900000000000002 69.0 720.2372887131538 220.14307533979127 0.31000000000000005 31.0 0.0 0.0 37401.77607971287 3740177.6079712873 0.0 0.0 1839637.1435842554 1839637.1435842554 16574.887278155293 1657488.7278155289 8876.948807693274 22911.46037245941 4782.269694825687 4782.269694825687 2.116534494585413 211.65344945854133 0.020495860824506603 2.0495860824506598 403.8152533331646 22.0 0.0 100.0
18660.001359340215 0.6900000000000002 69.0 723.0877122266763 220.04361141886724 0.31000000000000005 31.0 0.0 0.0 37521.77607971287 3752177.6079712873 0.0 0.0 1845637.1435842554 1845637.1435842554 16616.383841072657 1661638.384107266 8876.948807693274 22998.494324358562 4777.629733090128 4777.629733090128 2.0980790686785116 209.8079068678512 0.02009044674161348 2.0090446741613475 405.1293866664963 22.0 0.0 100.0
18720.001359340215 0.6800000000000002 68.0 726.0875850880183 219.944531488103 0.3199999999999999 32.0 0.0 0.0 37641.77607971287 3764177.6079712873 0.0 0.0 1851637.1435842554 1851637.1435842554 16657.51572852688 1665751.5728526877 8876.948807693274 23085.51109901674 4784.600982629362 4784.600982629362 2.1042406818081725 210.42406818081724 0.019818858176941498 1.9818858176941498 406.443519999828 22.0 0.0 100.0
18780.001359340215 0.67 67.0 729.5544887085929 219.8471781108938 0.32999999999999996 33.0 0.0 0.0 37761.77607971287 3776177.6079712873 0.0 0.0 1857637.1435842554 1857637.1435842554 16697.54943992407 1669754.9439924066 8876.948807693274 23172.105044608186 4774.442375707833 4774.442375707833 2.108120163489203 210.81201634892028 0.018581133030301213 1.8581133030301216 407.75765333315974 22.0 0.0 100.0
18840.001359340215 0.67 67.0 733.3437423017945 219.75001255701073 0.32999999999999996 33.0 0.0 0.0 37881.77607971287 3788177.6079712873 0.0 0.0 1863637.1435842554 1863637.1435842554 16738.2278620367 1673822.7862036698 8876.948807693274 23259.211796054948 4781.180783425573 4781.180783425573 2.1161485491773617 211.61485491773607 0.01764298137937815 1.7642981379378146 409.07178666649145 22.0 0.0 100.0
18900.001359340215 0.6599999999999999 66.0 737.2432903097977 219.65078716315188 0.3400000000000001 34.0 0.0 0.0 38001.77607971287 3800177.6079712873 0.0 0.0 1869637.1435842554 1869637.1435842554 16778.396268453405 1677839.6268453402 8876.948807693274 23345.488883225582 4778.079167787457 4778.079167787457 2.0864745450652507 208.647454506525 0.019106146680285853 1.9106146680285854 410.38591999982316 22.0 0.0 100.0
18960.001359340215 0.6499999999999999 65.0 741.6573884698807 219.55346213586668 0.3500000000000001 35.0 0.0 0.0 38121.77607971287 3812177.6079712873 0.0 0.0 1875637.1435842554 1875637.1435842554 16816.98127618899 1681698.1276188993 8876.948807693274 23430.687717570963 4786.95496444413 4786.95496444413 2.1135043908270013 211.3504390827001 0.018141182175676125 1.8141182175676125 411.70005333315487 22.0 0.0 100.0
19020.001359340215 0.6499999999999999 65.0 746.2468138751897 219.4564850010544 0.3500000000000001 35.0 0.0 0.0 38241.77607971287 3824177.6079712873 0.0 0.0 1881637.1435842554 1881637.1435842554 16855.95582522881 1685595.5825228815 8876.948807693274 23516.00305993597 4786.607413036357 4786.607413036357 2.0883522617275174 208.8352261727518 0.020160381999655554 2.0160381999655557 413.0141866664866 22.0 0.0 100.0
19080.001359340215 0.6499999999999999 65.0 750.8377017782658 219.35835245166976 0.3500000000000001 35.0 0.0 0.0 38361.77607971287 3836177.6079712873 0.0 0.0 1887637.1435842554 1887637.1435842554 16895.263318613284 1689526.3318613288 8876.948807693274 23603.66852621366 4774.870471095702 4774.870471095702 2.1065625073709526 210.6562507370953 0.019736954179197828 1.9736954179197823 414.3283199998183 22.0 0.0 100.0
19140.001359340215 0.64 64.0 755.5005658512445 219.25972785496145 0.35999999999999993 36.0 0.0 0.0 38481.77607971287 3848177.6079712873 0.0 0.0 1893637.1435842554 1893637.1435842554 16934.511450372633 1693451.145037263 8885.303839756612 23692.703212611596 4781.055290619566 4781.055290619566 2.0896100177609345 208.9610017760934 0.020364653339635684 2.0364653339635685 415.64245333315 22.0 0.0 100.0
19200.001359340215 0.64 64.0 760.5653076276574 219.16237070388385 0.35999999999999993 36.0 0.0 0.0 38601.77607971287 3860177.6079712873 0.0 0.0 1899637.1435842554 1899637.1435842554 16972.66669579499 1697266.669579499 8968.732716860179 23781.20388752556 4789.377970410654 4789.377970410654 2.1067892551794247 210.67892551794253 0.0170317944325838 1.7031794432583798 416.9565866664817 22.0 0.0 100.0
19260.001359340215 0.6300000000000001 63.0 765.6162523724217 219.06625041046382 0.3699999999999999 37.0 0.0 0.0 38721.77607971287 3872177.6079712873 0.0 0.0 1905637.1435842554 1905637.1435842554 17009.916294625702 1700991.62946257 9054.697535771598 23866.85350984075 4789.921971542543 4789.921971542543 2.08514499299611 208.51449929961097 0.01778669817220996 1.7786698172209963 418.2707199998134 22.0 0.0 100.0
19320.001359340215 0.6199999999999999 62.0 771.0959350980004 218.96800694382108 0.38000000000000006 38.0 0.0 0.0 38841.77607971287 3884177.6079712873 0.0 0.0 1911637.1435842554 1911637.1435842554 17048.551912402578 1704855.1912402571 9136.587817130609 23951.689015930297 4784.313085627796 4784.313085627796 2.122849788427185 212.28497884271854 0.017107112382908796 1.7107112382908796 419.58485333314513 22.0 0.0 100.0
19380.001359340215 0.6199999999999999 62.0 777.001516431493 218.8693687370367 0.38000000000000006 38.0 0.0 0.0 38961.77607971287 3896177.6079712873 0.0 0.0 1917637.1435842554 1917637.1435842554 17085.404207474792 1708540.420747479 9203.09514259609 24036.606408658194 4784.346136741959 4784.346136741959 2.0754937501191737 207.54937501191736 0.01764111320834927 1.7641113208349268 420.89898666647684 22.0 0.0 100.0
19440.001359340215 0.6199999999999999 62.0 782.8965985287757 218.76960894797867 0.38000000000000006 38.0 0.0 0.0 39081.77607971287 3908177.6079712873 0.0 0.0 1923637.1435842554 1923637.1435842554 17122.392722973593 1712239.272297359 9256.497252356132 24121.877924281 4788.082436230951 4788.082436230951 2.074744221171252 207.4744221171252 0.01835474610917317 1.8354746109173172 422.21311999980855 22.0 0.0 100.0
19500.001359340215 0.6199999999999999 62.0 788.8037846341185 218.67209536408646 0.38000000000000006 38.0 0.0 0.0 39201.77607971287 3920177.6079712873 0.0 0.0 1929637.1435842554 1929637.1435842554 17160.21626851249 1716021.626851249 9322.292360342686 24209.531225567163 4783.475393027178 4783.475393027178 2.0955785663444604 209.55785663444613 0.01930072764143584 1.9300727641435835 423.52725333314027 22.0 0.0 100.0
19560.001359340215 0.6199999999999999 62.0 794.7158085787864 218.57471971035508 0.38000000000000006 38.0 0.0 0.0 39321.77607971287 3932177.6079712873 0.0 0.0 1935637.1435842554 1935637.1435842554 17196.890454233173 1719689.045423318 9322.292360342686 24295.752507755275 4789.065316300636 4789.065316300636 2.0751948834380634 207.51948834380642 0.01928395441775044 1.9283954417750448 424.841386666472 22.0 0.0 100.0
19620.001359340215 0.61 61.0 800.7503866638436 218.47614009698754 0.39 39.0 0.0 0.0 39441.77607971287 3944177.6079712873 0.0 0.0 1941637.1435842554 1941637.1435842554 17233.71132154365 1723371.1321543644 9322.292360342686 24382.733347332563 4774.676423487739 4774.676423487739 2.1051837838134184 210.51837838134188 0.019837383782728063 1.9837383782728062 426.1555199998037 22.0 0.0 100.0
19680.001359340215 0.61 61.0 807.0737959747246 218.3787893786626 0.39 39.0 0.0 0.0 39561.77607971287 3956177.6079712873 0.0 0.0 1947637.1435842554 1947637.1435842554 17269.565233951715 1726956.5233951726 9322.292360342686 24465.46024795545 4789.392808394616 4789.392808394616 2.088817765098922 208.88177650989223 0.0185395557236392 1.8539555723639203 427.4696533331354 22.0 0.0 100.0
19740.001359340215 0.5900000000000001 59.0 813.6855314075457 218.28114391335941 0.4099999999999999 41.0 0.0 0.0 39681.77607971287 3968177.6079712873 0.0 0.0 1953637.1435842554 1953637.1435842554 17303.030111128726 1730303.0111128725 9322.292360342686 24545.61005838968 4790.062508996349 4790.062508996349 2.076253667273087 207.62536672730874 0.02049940559179279 2.049940559179279 428.7837866664671 22.0 0.0 100.0
19800.001359340215 0.58 58.0 820.9589309789394 218.1823160976717 0.42000000000000004 42.0 0.0 0.0 39801.77607971287 3980177.6079712873 0.0 0.0 1959637.1435842554 1959637.1435842554 17335.522751067125 1733552.2751067127 9322.292360342686 24627.616367658677 4782.879560902394 4782.879560902394 2.0912842946535846 209.1284294653585 0.020069839996897303 2.00698399968973 430.0979199997988 22.0 0.0 100.0
19860.001359340215 0.58 58.0 828.4654354382594 218.08490035682578 0.42000000000000004 42.0 0.0 0.0 39921.77607971287 3992177.6079712873 0.0 0.0 1965637.1435842554 1965637.1435842554 17369.27034796856 1736927.0347968554 9322.292360342686 24710.175568555547 4779.945498512073 4779.945498512073 2.0924473434422888 209.2447343442289 0.01906125645436453 1.9061256454364541 431.41205333313053 22.0 0.0 100.0
19920.001359340215 0.58 58.0 835.9794009905576 217.9869835484605 0.42000000000000004 42.0 0.0 0.0 40041.77607971287 4004177.6079712873 0.0 0.0 1971637.1435842554 1971637.1435842554 17403.356919994538 1740335.6919994536 9322.292360342686 24794.265902777635 4782.563703265397 4782.563703265397 2.097485571704904 209.7485571704905 0.01890289708820365 1.8902897088203652 432.72618666646224 22.0 0.0 100.0
19980.001359340215 0.58 58.0 843.4933696225684 217.88875511407042 0.42000000000000004 42.0 0.0 0.0 40161.77607971287 4016177.6079712873 0.0 0.0 1977637.1435842554 1977637.1435842554 17437.680624006945 1743768.0624006942 9322.292360342686 24881.56425077117 4776.982913397566 4776.982913397566 2.077381801134517 207.7381801134517 0.01839988384220496 1.839988384220497 434.04031999979395 22.0 0.0 100.0
