#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:13+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15660.000580338867 1.0 100.0 562.4961304687317 45.51404590080353 0.0 0.0 0.0 0.0 28908.198192191856 2890819.8192191846 8706.778059915561 870677.8059915563 936341.0 936341.0 14202.01777301215 1420201.7773012156 7365.419275404346 19901.871412619712 4781.976825498631 4781.976825498631 1.5178773457166415 151.78773457166415 0.13487924374328294 13.487924374328298 211.28476444444598 22.0 46.0 100.0
15720.000580338867 1.0 100.0 554.9607102040286 44.804935458191665 0.0 0.0 0.0 0.0 28999.178192191855 2899917.8192191846 8735.798059915562 873579.8059915563 942341.0 942341.0 14257.301597609767 1425730.159760977 7448.290663360708 19986.24806203316 4778.393471650936 4778.393471650936 1.4943894240913091 149.43894240913087 0.13906632045556477 13.906632045556474 212.5988977777794 22.0 48.0 100.0
15780.000580338867 1.0 100.0 547.2105434607438 44.14136333978571 0.0 0.0 0.0 0.0 29092.258192191854 2909225.8192191846 8762.718059915562 876271.8059915563 948341.0 948341.0 14313.456103456763 1431345.6103456765 7529.550254976265 20067.0892325483 4783.338609395993 4783.338609395993 1.5121610761842887 151.21610761842882 0.13538986257765628 13.538986257765622 213.91303111111282 22.0 48.0 100.0
15840.000580338867 1.0 100.0 539.6500654352775 43.43751759602837 0.0 0.0 0.0 0.0 29183.548192191854 2918354.8192191846 8791.42805991556 879142.8059915563 954341.0 954341.0 14371.599228977739 1437159.9228977738 7613.156507635114 20147.82841160982 4781.013273325564 4781.013273325564 1.5234419737959048 152.34419737959047 0.13337816523206583 13.337816523206582 215.22716444444623 22.0 46.0 100.0
15900.000580338867 1.0 100.0 531.9807602391513 42.75295108414436 0.0 0.0 0.0 0.0 29275.698192191856 2927569.8192191846 8819.278059915561 881927.8059915563 960341.0 960341.0 14428.474101075317 1442847.4101075314 7696.708587739635 20230.533313537966 4776.504868176287 4776.504868176287 1.5293923760878718 152.93923760878727 0.1304487677930677 13.044876779306774 216.54129777777965 22.0 45.0 100.0
15960.000580338867 1.0 100.0 524.2875059354697 42.0814602188495 0.0 0.0 0.0 0.0 29368.498192191855 2936849.8192191846 8846.478059915562 884647.8059915563 966341.0 966341.0 14485.331953155404 1448533.195315541 7780.194539857543 20310.237987207453 4782.838320054917 4782.838320054917 1.5847940837467938 158.47940837467937 0.12445287941415646 12.445287941415643 217.85543111111306 22.0 42.0 100.0
16020.000580338867 1.0 100.0 516.4546252894053 41.434367718088915 0.0 0.0 0.0 0.0 29462.368192191854 2946236.8192191846 8872.608059915561 887260.8059915563 972341.0 972341.0 14540.235893690726 1454023.5893690726 7862.20000901967 20391.122332305833 4790.125809360135 4790.125809360135 1.5574280541788321 155.74280541788323 0.12992109570944627 12.992109570944631 219.16956444444648 22.0 44.0 100.0
16080.000580338867 1.0 100.0 508.6864818670476 40.78201681076145 0.0 0.0 0.0 0.0 29555.968192191856 2955596.8192191846 8899.00805991556 889900.8059915563 978341.0 978341.0 14594.435712329005 1459443.5712329003 7879.135066898361 20472.912249118268 4788.4393016377 4788.4393016377 1.517611510589849 151.7611510589849 0.1293998535046397 12.939985350463962 220.4836977777799 22.0 44.0 100.0
16140.000580338867 1.0 100.0 501.0848506985857 40.08819610690468 0.0 0.0 0.0 0.0 29647.618192191854 2964761.8192191846 8927.358059915561 892735.8059915561 984341.0 984341.0 14646.738085946294 1464673.8085946287 7949.721700933874 20557.601283821983 4783.558706243828 4783.558706243828 1.464891227219896 146.48912272198956 0.1453369321986295 14.533693219862947 221.7978311111133 22.0 50.0 100.0
16200.000580338867 1.0 100.0 493.6313438560226 39.3676575309813 0.0 0.0 0.0 0.0 29738.058192191857 2973805.8192191846 8956.918059915562 895691.8059915561 990341.0 990341.0 14699.89496051315 1469989.4960513152 8034.901648589141 20638.45574975158 4783.606775836529 4783.606775836529 1.506583697214327 150.6583697214326 0.14101826059905842 14.10182605990584 223.11196444444673 22.0 48.0 100.0
16260.000580338867 1.0 100.0 486.06538244428754 38.67070729727964 0.0 0.0 0.0 0.0 29829.548192191854 2982954.8192191846 8985.42805991556 898542.8059915561 996341.0 996341.0 14751.530662680303 1475153.0662680296 8118.453842897244 20721.79068848324 4774.770640867203 4774.770640867203 1.5055627517139 150.55627517139007 0.1349352355488106 13.493523554881062 224.42609777778014 22.0 47.0 100.0
16320.000580338867 1.0 100.0 478.3526838010837 38.00045832727176 0.0 0.0 0.0 0.0 29922.358192191856 2992235.8192191846 9012.618059915561 901261.8059915561 1002341.0 1002341.0 14803.736386354001 1480373.6386354 8201.609937271814 20804.003327943778 4785.563462706955 4785.563462706955 1.5110560376876385 151.1056037687638 0.13107508909263624 13.107508909263624 225.74023111111356 22.0 45.0 100.0
16380.000580338867 0.99 99.0 470.68015911373755 37.349803792015216 0.009999999999999995 1.0 0.0 0.0 30016.388192191855 3001638.8192191846 9038.83805991556 903883.8059915561 1008316.0 1008316.0 14857.725256067819 1485772.5256067808 8287.948557916265 20887.713061087183 4742.526135879653 4742.526135879653 1.5578554388026977 155.78554388026984 0.12469660591735296 12.469660591735297 227.05436444444697 22.0 42.0 99.0
16440.000580338867 0.99 99.0 462.98250776302217 36.74984025683287 0.009999999999999995 1.0 0.0 0.0 30113.078192191853 3011307.8192191846 9062.74805991556 906274.8059915561 1014256.0000000002 1014256.0000000002 14912.056651642917 1491205.6651642907 8374.931682716882 20972.580910382425 4727.0191963802245 4727.0191963802245 1.6262794591316387 162.6279459131639 0.1126240893901154 11.262408939011546 228.36849777778042 22.0 38.0 99.0
16500.000580338867 0.99 99.0 455.042795511759 36.19799781273327 0.009999999999999995 1.0 0.0 0.0 30212.168192191853 3021216.8192191846 9084.25805991556 908425.8059915561 1020196.0000000002 1020196.0000000002 14967.677372475213 1496767.7372475213 8461.972470982088 21056.137608461053 4742.216971269671 4742.216971269671 1.6383812604975323 163.8381260497533 0.10623362786734053 10.623362786734052 229.68263111111384 22.0 35.0 99.0
16560.000580338867 0.99 99.0 446.8470774415953 35.69566501710742 0.009999999999999995 1.0 0.0 0.0 30313.668192191853 3031366.8192191846 9103.358059915561 910335.8059915561 1026136.0000000002 1026136.0000000002 15025.13417036814 1502513.417036814 8551.28015790857 21141.067811165838 4733.553059868524 4733.553059868524 1.7341605155646271 173.4160515564626 0.09298282987946385 9.298282987946385 230.99676444444725 22.0 30.0 99.0
16620.000580338867 0.99 99.0 438.36971726089496 35.25207460726419 0.009999999999999995 1.0 0.0 0.0 30417.838192191855 3041783.8192191846 9119.788059915561 911978.8059915561 1032076.0000000002 1032076.0000000002 15080.25878879484 1508025.878879484 8636.289450339682 21225.0718755145 4735.260586883577 4735.260586883577 1.7628306460053136 176.28306460053142 0.0846361861254494 8.46361861254494 232.31089777778067 22.0 26.0 99.0
16680.000580338867 0.98 98.0 430.13050785536456 34.82333742689982 0.01999999999999999 2.0 0.0 0.0 30523.188192191854 3052318.8192191846 9135.458059915562 913545.8059915561 1037974.0000000002 1037974.0000000002 15135.044119727709 1513504.411972771 8720.281240036587 21307.11205201803 4688.6967210979 4688.6967210979 1.7847006880698442 178.47006880698436 0.08427574367041417 8.427574367041418 233.62503111111408 22.0 26.0 98.0
16740.000580338867 0.98 98.0 421.94947497467086 34.41382567215284 0.01999999999999999 2.0 0.0 0.0 30629.638192191855 3062963.8192191846 9150.208059915562 915020.8059915561 1043854.0000000002 1043854.0000000002 15187.722785986765 1518772.278598677 8804.231357420047 21388.527326010557 4692.3175275423655 4692.3175275423655 1.7820439549911287 178.20439549911285 0.07589298643465943 7.589298643465943 234.9391644444475 22.0 23.0 98.0
16800.000580338867 0.98 98.0 413.6457386922971 34.02233040687373 0.01999999999999999 2.0 0.0 0.0 30736.908192191855 3073690.8192191846 9164.138059915562 916413.8059915561 1049734.0000000002 1049734.0000000002 15242.773470589862 1524277.3470589863 8887.884044542801 21472.081409412334 4680.967106444752 4680.967106444752 1.8383894515749093 183.838945157491 0.07440107591858941 7.440107591858942 236.25329777778092 22.0 22.0 98.0
16860.000580338867 0.98 98.0 405.25701272031426 33.64852549493553 0.01999999999999999 2.0 0.0 0.0 30845.038192191856 3084503.8192191846 9177.208059915562 917720.8059915561 1055614.0000000002 1055614.0000000002 15300.223350465758 1530022.3350465754 8970.707483498396 21558.32345321373 4688.7629519606235 4688.7629519606235 1.8682446590659825 186.82446590659825 0.06927807786234512 6.927807786234514 237.56743111111433 22.0 19.0 98.0
16920.000580338867 0.98 98.0 396.7066515541518 33.31172049131971 0.01999999999999999 2.0 0.0 0.0 30954.918192191853 3095491.8192191846 9188.528059915561 918852.8059915561 1061494.0000000002 1061494.0000000002 15355.243467729886 1535524.3467729883 9054.436338545493 21641.821651464656 4694.703308371496 4694.703308371496 1.8356299312972844 183.56299312972845 0.06896771759472668 6.896771759472671 238.88156444444775 22.0 19.0 98.0
16980.000580338867 0.96 96.0 388.7413157731786 32.96911593397068 0.03999999999999998 4.0 0.0 0.0 31065.248192191855 3106524.8192191846 9200.17805991556 920017.8059915561 1067297.0000000002 1067297.0000000002 15409.353817232377 1540935.381723237 9138.02824445636 21723.35853497529 4585.001269459459 4585.001269459459 1.8265004297373395 182.65004297373403 0.06599140210856143 6.599140210856142 240.16184888889205 21.0 19.0 96.0
17040.000580338867 0.95 95.0 381.5530555839019 32.57864865194534 0.04999999999999998 5.0 0.0 0.0 31174.078192191853 3117407.8192191846 9214.108059915561 921410.8059915561 1073021.0000000002 1073021.0000000002 15462.087678472015 1546208.7678472016 9221.7730571859 21805.266479957132 4540.391156632861 4540.391156632861 1.7815290125517176 178.15290125517183 0.08287866240643789 8.28786624064379 241.41624888889174 21.0 25.0 95.0
17100.000580338867 0.95 95.0 374.5738057075774 32.17629771721909 0.04999999999999998 5.0 0.0 0.0 31282.638192191855 3128263.8192191846 9228.548059915562 922854.8059915561 1078721.0000000002 1078721.0000000002 15513.966115208983 1551396.6115208985 9307.619542767374 21892.195758860053 4539.577131981708 4539.577131981708 1.8222728685677347 182.2272868567735 0.07957555923894394 7.957555923894395 242.67064888889144 21.0 25.0 95.0
17160.000580338867 0.95 95.0 367.79459716891546 31.741231559364724 0.04999999999999998 5.0 0.0 0.0 31389.538192191856 3138953.8192191846 9244.648059915562 924464.8059915561 1084421.0000000002 1084421.0000000002 15563.854369028266 1556385.4369028267 9390.59891775214 21978.241404989294 4550.156580959595 4550.156580959595 1.73814213599832 173.81421359983202 0.08607783387913659 8.60778338791366 243.92504888889113 21.0 27.0 95.0
17220.000580338867 0.95 95.0 361.1827215956661 31.2721771532784 0.04999999999999998 5.0 0.0 0.0 31494.848192191854 3149484.8192191846 9262.33805991556 926233.8059915561 1090121.0000000002 1090121.0000000002 15612.583851937512 1561258.3851937517 9476.042620053715 22064.58042430012 4549.778428471344 4549.778428471344 1.6943990963232365 169.4399096323237 0.098530731959243 9.853073195924301 245.17944888889082 21.0 32.0 95.0
17280.000580338867 0.95 95.0 354.9126786956458 30.73359179358125 0.04999999999999998 5.0 0.0 0.0 31596.878192191856 3159687.8192191846 9283.308059915562 928330.8059915561 1095821.0000000002 1095821.0000000002 15661.382333888458 1566138.233388846 9564.286817857183 22148.35005258921 4538.922878444179 4538.922878444179 1.6367497017799695 163.67497017799704 0.10701725626778168 10.701725626778172 246.4338488888905 21.0 35.0 95.0
17340.000580338867 0.94 94.0 348.9471083167467 30.192384589820747 0.05999999999999997 6.0 0.0 0.0 31699.158192191855 3169915.8192191846 9304.458059915562 930445.8059915561 1101478.0000000002 1101478.0000000002 15708.818318756621 1570881.8318756616 9643.506195958385 22232.276998371846 4486.829824521125 4486.829824521125 1.659848298157589 165.98482981575893 0.10915184916164877 10.91518491616488 247.6882488888902 21.0 36.0 94.0
17400.000580338867 0.94 94.0 343.2137370568169 29.63466844525148 0.05999999999999997 6.0 0.0 0.0 31800.878192191856 3180087.8192191846 9326.33805991556 932633.8059915561 1107118.0000000002 1107118.0000000002 15756.375596695367 1575637.5596695368 9724.683864182362 22316.190900887024 4486.358558773933 4486.358558773933 1.6416832625753384 164.16832625753375 0.10940290340435867 10.940290340435865 248.9426488888899 21.0 37.0 94.0
17460.000580338867 0.94 94.0 337.4663821315273 29.07096972922593 0.05999999999999997 6.0 0.0 0.0 31902.338192191855 3190233.8192191846 9348.478059915562 934847.8059915561 1112758.0000000002 1112758.0000000002 15803.22117254957 1580322.117254957 9808.534431763774 22396.926526803767 4493.453948193125 4493.453948193125 1.5964116214371553 159.64116214371555 0.11677327303201895 11.677327303201897 250.19704888888958 21.0 40.0 94.0
17520.000580338867 0.94 94.0 331.97365675270146 28.46004009229644 0.05999999999999997 6.0 0.0 0.0 32001.518192191856 3200151.8192191846 9372.898059915562 937289.8059915561 1118398.0000000002 1118398.0000000002 15851.072430599419 1585107.243059942 9890.949424783721 22478.14728961669 4489.262767885358 4489.262767885358 1.5710551837664741 157.10551837664738 0.12405357815686119 12.405357815686115 251.45144888888927 21.0 41.0 94.0
17580.000580338867 0.94 94.0 326.5819041601966 27.828502159008206 0.05999999999999997 6.0 0.0 0.0 32099.748192191855 3209974.8192191846 9398.268059915561 939826.8059915561 1124038.0000000002 1124038.0000000002 15900.892542880387 1590089.254288039 9972.452014523373 22521.046616624524 4500.103144821348 4500.103144821348 1.5485262920225036 154.8526292022503 0.1257097729014383 12.570977290143832 252.70584888888897 21.0 43.0 94.0
17640.000580338867 0.9099999999999999 91.0 321.4786928098675 27.189523570901645 0.09000000000000002 9.0 0.0 0.0 32198.118192191854 3219811.8192191846 9423.898059915562 942389.8059915561 1129639.0000000002 1129639.0000000002 15949.742026758138 1594974.202675813 10055.331173243638 22521.046616624524 4347.949587040823 4347.949587040823 1.5942404768349887 159.4240476834989 0.12215809810559644 12.215809810559646 253.95228444444416 20.0 40.0 91.0
17700.000580338867 0.9099999999999999 91.0 317.32909778228657 26.565872032751432 0.09000000000000002 9.0 0.009999999999999995 1.0 32297.968192191856 3229796.8192191846 9449.448059915561 944944.8059915561 1135099.0000000002 1135099.0000000002 15995.962896405059 1599596.2896405067 10140.073032231954 22521.046616624524 4343.361057744313 4343.361057744313 1.5268725280937305 152.68725280937306 0.13344413169854602 13.344413169854601 255.14695111111013 20.0 44.0 91.0
17760.000580338867 0.89 89.0 313.70123670798256 25.96213134190457 0.11 11.0 0.009999999999999995 1.0 32398.678192191855 3239867.8192191855 9474.898059915562 947489.8059915561 1140483.0000000002 1140483.0000000002 16044.709085777824 1604470.9085777828 10223.500516501128 22521.046616624524 4262.826195702718 4262.826195702718 1.5896931361408262 158.96931361408267 0.11400857785836283 11.400857785836287 256.3416177777766 20.0 38.0 89.0
17820.000580338867 0.89 89.0 310.2899675828384 25.379910047987803 0.11 11.0 0.009999999999999995 1.0 32500.718192191856 3250071.8192191855 9499.458059915562 949945.8059915561 1145823.0000000002 1145823.0000000002 16095.826895210039 1609582.689521004 10307.465910544865 22574.077226822083 4258.136261684598 4258.136261684598 1.5414166465078378 154.14166465078378 0.12701833992410025 12.701833992410029 257.5362844444443 20.0 43.0 89.0
17880.000580338867 0.88 88.0 306.9820575617617 24.776621037299005 0.11 11.0 0.009999999999999995 1.0 32601.858192191856 3260185.8192191855 9524.92805991556 952492.8059915561 1151162.0000000002 1151162.0000000002 16147.71064366955 1614771.064366955 10392.156222429323 22654.67437398662 4208.442074865799 4208.442074865799 1.5492545376813691 154.92545376813695 0.12122495632594014 12.122495632594012 258.73095111111195 20.0 41.0 88.0
17940.000580338867 0.87 87.0 304.4344579032219 24.21741671438866 0.13000000000000003 13.0 0.019999999999999993 2.0 32705.258192191854 3270525.8192191855 9549.218059915562 954921.8059915561 1156394.0000000002 1156394.0000000002 16198.598184898932 1619859.8184898938 10477.45741945889 22734.408746517907 4166.397571979068 4166.397571979068 1.5350084345360344 153.5008434536035 0.1217072115759064 12.17072115759064 259.87783111111264 19.0 41.0 87.0
18000.000580338867 0.86 86.0 301.8585405441076 23.689929406047266 0.13000000000000003 13.0 0.019999999999999993 2.0 32809.64819219185 3280964.8192191855 9572.638059915562 957263.8059915561 1161614.0000000002 1161614.0000000002 16249.949088790836 1624994.9088790845 10559.11449553995 22814.45043398023 4163.621779089214 4163.621779089214 1.5883693769613918 158.8369376961392 0.1143915544510254 11.439155445102543 261.0127644444466 19.0 38.0 86.0
18060.000580338867 0.85 85.0 299.9478764591032 23.163644263188658 0.15000000000000002 15.0 0.019999999999999993 2.0 32915.10819219185 3291510.8192191855 9596.028059915561 959602.8059915561 1166729.0000000002 1166729.0000000002 16301.966170141743 1630196.6170141748 10640.630912604882 22896.64363527258 4062.7914467264823 4062.7914467264823 1.5918024359049414 159.18024359049423 0.11682910180151718 11.682910180151723 262.14769777778054 19.0 39.0 85.0
18120.000580338867 0.85 85.0 298.21259013410275 22.62600603856355 0.15000000000000002 15.0 0.019999999999999993 2.0 33020.10819219185 3302010.8192191855 9620.028059915561 962002.8059915561 1171829.0000000002 1171829.0000000002 16354.613379134118 1635461.3379134117 10723.410583056906 22981.468882616915 4064.5517753264444 4064.5517753264444 1.559069734878663 155.90697348786634 0.12493849283995652 12.493849283995653 263.2826311111145 19.0 42.0 85.0
18180.000580338867 0.85 85.0 296.6726039864235 22.07574931782904 0.15000000000000002 15.0 0.029999999999999985 3.0 33123.24819219185 3312324.8192191855 9645.888059915562 964588.8059915561 1176929.0000000002 1176929.0000000002 16409.9237880039 1640992.37880039 10808.692638214801 23063.01150988955 4056.881003419881 4056.881003419881 1.5539010324141689 155.39010324141697 0.13079589079552392 13.079589079552392 264.41756444444843 19.0 44.0 85.0
18240.000580338867 0.8400000000000001 84.0 295.4944847266006 21.540286747801513 0.16 16.0 0.029999999999999985 3.0 33227.28819219185 3322728.8192191855 9671.358059915561 967135.8059915561 1181978.0000000002 1181978.0000000002 16466.142565452195 1646614.2565452196 10824.08452699284 23144.46687052727 4020.0712106924334 4020.0712106924334 1.5666810048048019 156.6681004804802 0.12194681843977656 12.194681843977659 265.5524977777824 19.0 41.0 84.0
18300.000580338867 0.83 83.0 294.3909412419871 21.04889642971703 0.17 17.0 0.03999999999999999 4.0 33332.48819219186 3333248.8192191855 9695.878059915562 969587.8059915561 1187006.0000000002 1187006.0000000002 16522.184363449564 1652218.4363449563 10824.08452699284 23225.45980852816 3969.9599170901824 3969.9599170901824 1.5849443363201188 158.49443363201186 0.11716518989060894 11.71651898906089 266.6874311111163 19.0 39.0 83.0
18360.000580338867 0.8200000000000001 82.0 293.7256467214829 20.60059187614458 0.18000000000000002 18.0 0.03999999999999999 4.0 33439.52819219186 3343952.8192191855 9719.358059915561 971935.8059915561 1191954.0000000002 1191954.0000000002 16578.36633582542 1657836.6335825415 10824.08452699284 23307.11587567175 3923.51100310349 3923.51100310349 1.5728884028428904 157.28884028428908 0.11854740318512189 11.854740318512187 267.7905066666723 18.0 40.0 82.0
18420.000580338867 0.8 80.0 293.3652664812544 20.164736683410155 0.2 20.0 0.03999999999999999 4.0 33547.728192191855 3354772.8192191855 9742.16805991556 974216.8059915561 1196853.0000000002 1196853.0000000002 16634.923877686626 1663492.3877686623 10824.08452699284 23388.767312901004 3823.289995476719 3823.289995476719 1.597620681341739 159.76206813417397 0.11195546298690068 11.195546298690065 268.8657066666725 18.0 37.0 80.0
18480.000580338867 0.8 80.0 293.5394433386096 19.770167648068234 0.2 20.0 0.03999999999999999 4.0 33658.88819219186 3365888.8192191855 9763.00805991556 976300.8059915561 1201653.0000000002 1201653.0000000002 16690.899711942693 1669089.9711942684 10908.362020984756 23471.27097536485 3824.868475736061 3824.868475736061 1.6764258060806962 167.64258060806966 0.10296090744378834 10.296090744378834 269.94090666667273 18.0 33.0 80.0
18540.000580338867 0.8 80.0 293.5539103996674 19.410477113141916 0.2 20.0 0.03999999999999999 4.0 33771.71819219185 3377171.8192191855 9782.17805991556 978217.8059915561 1206453.0000000002 1206453.0000000002 16746.079702988856 1674607.9702988858 10996.035997213108 23552.927134577127 3832.639695060707 3832.639695060707 1.727828203009403 172.7828203009403 0.08898483022292074 8.898483022292076 271.01610666667295 18.0 28.000000000000004 80.0
18600.000580338867 0.77 77.0 293.8850707899983 19.12885674683572 0.23 23.0 0.04999999999999998 5.0 33888.35819219185 3388835.8192191855 9798.528059915561 979852.8059915561 1211155.0000000002 1211155.0000000002 16796.016338686208 1679601.6338686205 11081.941668984226 23632.46613729228 3676.2551221251574 3676.2551221251574 1.7637146786052098 176.37146786052088 0.08608129634570096 8.608129634570098 272.0584533333396 17.0 26.0 77.0
18660.000580338867 0.74 74.0 295.3177400875273 18.900027833864456 0.26 26.0 0.04999999999999998 5.0 34008.628192191856 3400862.8192191855 9813.058059915562 981305.8059915561 1215675.0000000002 1215675.0000000002 16842.62878556087 1684262.8785560876 11170.552712334365 23712.78947375978 3539.8760902314057 3539.8760902314057 1.7955684699217278 179.5568469921728 0.08015675342787458 8.015675342787457 273.0739200000061 17.0 24.0 74.0
18720.000580338867 0.73 73.0 297.29591825641086 18.705809386012163 0.27 27.0 0.04999999999999998 5.0 34131.59819219186 3413159.8192191855 9825.868059915561 982586.8059915561 1220097.0000000002 1220097.0000000002 16888.368175286563 1688836.817528656 11223.561920724753 23793.969549454872 3488.5778305655326 3488.5778305655326 1.8196316410941737 181.96316410941745 0.06821279486613552 6.82127948661355 274.0714666666725 16.0 20.0 73.0
18780.000580338867 0.72 72.0 299.7061401306199 18.552603731218642 0.27999999999999997 28.0 0.04999999999999998 5.0 34257.32819219185 3425732.8192191855 9836.818059915562 983681.8059915561 1224429.0000000002 1224429.0000000002 16932.09852501368 1693209.8525013675 11223.561920724753 23875.886339481607 3453.731606173802 3453.731606173802 1.8809522927421298 188.09522927421307 0.06290140419157587 6.290140419157586 275.0272000000053 16.0 17.0 72.0
18840.000580338867 0.6799999999999999 68.0 302.64494533481593 18.41122044499788 0.30999999999999994 31.0 0.04999999999999998 5.0 34384.34819219186 3438434.8192191855 9847.25805991556 984725.8059915561 1228686.0000000002 1228686.0000000002 16974.045356507064 1697404.5356507062 11223.561920724753 23942.205613567756 3248.757889912663 3248.757889912663 1.8747110459213645 187.47110459213644 0.06437161328818813 6.437161328818812 275.9789511111158 15.0 17.0 68.0
18900.000580338867 0.6799999999999999 68.0 306.6765921484217 18.298605152734634 0.32 32.0 0.04999999999999998 5.0 34514.50819219185 3451450.8192191855 9856.298059915562 985629.8059915561 1232766.0000000002 1232766.0000000002 17013.9727674266 1701397.2767426611 11223.561920724753 23942.205613567756 3263.212983331141 3263.212983331141 1.8915063620195247 189.1506362019526 0.05220024247306304 5.220024247306305 276.87495111111485 15.0 13.0 68.0
18960.000580338867 0.66 66.0 310.71240875477815 18.207718330105973 0.33999999999999997 34.0 0.04999999999999998 5.0 34645.88819219186 3464588.8192191855 9864.298059915562 986429.8059915561 1236828.0000000002 1236828.0000000002 17054.377099619483 1705437.7099619485 11223.561920724753 23942.205613567756 3164.9000988158405 3164.9000988158405 1.9010298049804208 190.10298049804211 0.05267807755479586 5.267807755479585 277.7709511111139 15.0 13.0 66.0
19020.000580338867 0.62 62.0 316.5569065258825 18.15926992799324 0.38 38.0 0.06999999999999998 7.0 34779.60819219185 3477960.8192191855 9872.438059915561 987243.8059915561 1240644.0000000002 1240644.0000000002 17092.7729139548 1709277.2913954803 11223.561920724753 23942.205613567756 2960.7903586611114 2960.7903586611114 1.880012141640219 188.0012141640219 0.055034709109762145 5.5034709109762145 278.6261333333349 14.0 14.000000000000002 62.0
19080.000580338867 0.61 61.0 323.5347898290545 18.111994804427212 0.39 39.0 0.07999999999999997 8.0 34913.088192191855 3491308.8192191855 9882.248059915562 988224.8059915561 1244316.0000000002 1244316.0000000002 17127.721753737755 1712772.1753737757 11223.561920724753 23942.205613567756 2926.286945820647 2926.286945820647 1.8755174454684578 187.55174454684578 0.05946204466002178 5.946204466002177 279.46240000000023 14.0 16.0 61.0
19140.000580338867 0.6 60.0 330.7193016182559 18.08826236555376 0.4 40.0 0.07999999999999997 8.0 35047.06819219185 3504706.8192191855 9891.888059915562 989188.8059915561 1247954.0000000002 1247954.0000000002 17160.303237836935 1716030.3237836936 11223.561920724753 23942.205613567756 2878.479662536965 2878.479662536965 1.839907644696341 183.99076446963414 0.061603338728175944 6.160333872817594 280.29866666666555 14.0 17.0 60.0
19200.000580338867 0.55 55.0 339.3633434503091 18.04767035798804 0.45 45.0 0.07999999999999997 8.0 35182.30819219186 3518230.8192191855 9902.308059915562 990230.8059915561 1251389.0000000002 1251389.0000000002 17191.06434799671 1719106.4347996714 11223.561920724753 23942.205613567756 2638.9198601924036 2638.9198601924036 1.8325207521788542 183.25207521788545 0.06593046871825127 6.593046871825126 281.08714666666657 12.0 19.0 55.00000000000001
19260.000580338867 0.53 53.0 349.1778676496496 17.968154754216897 0.47000000000000003 47.0 0.07999999999999997 8.0 35317.45819219186 3531745.8192191855 9914.568059915562 991456.8059915561 1254648.0000000002 1254648.0000000002 17221.436856509274 1722143.6856509275 11223.561920724753 23942.205613567756 2541.4903077869035 2541.4903077869035 1.7712602598759375 177.12602598759372 0.07376970672978538 7.376970672978537 281.805937777779 12.0 22.0 53.0
19320.000580338867 0.53 53.0 359.68912965984396 17.868873573877792 0.47000000000000003 47.0 0.07999999999999997 8.0 35452.45819219186 3545245.8192191855 9927.768059915561 992776.8059915561 1257828.0000000002 1257828.0000000002 17253.58704925296 1725358.7049252961 11223.561920724753 23942.205613567756 2534.2486267326026 2534.2486267326026 1.8041106288339535 180.41106288339537 0.07240294711948017 7.240294711948018 282.52273777778026 12.0 22.0 53.0
19380.000580338867 0.53 53.0 370.22394809046654 17.766058315473682 0.47000000000000003 47.0 0.07999999999999997 8.0 35587.27819219186 3558727.8192191855 9941.148059915562 994114.8059915561 1261008.0000000002 1261008.0000000002 17287.5121657985 1728751.21657985 11223.561920724753 23942.205613567756 2530.590249484992 2530.590249484992 1.787680696331037 178.76806963310372 0.07753503546441673 7.753503546441674 283.23953777778155 12.0 23.0 53.0
19440.000580338867 0.52 52.0 380.9083755397737 17.641571978470346 0.48 48.0 0.07999999999999997 8.0 35721.13819219186 3572113.8192191855 9955.568059915562 995556.8059915561 1264180.0000000002 1264180.0000000002 17321.271883086578 1732127.1883086578 11223.561920724753 23954.60886003889 2491.728666876324 2491.728666876324 1.7467322643704342 174.67322643704344 0.08437049530891136 8.437049530891137 283.95633777778284 12.0 25.0 52.0
19500.000580338867 0.48 48.0 392.9785938266347 17.51086336389344 0.52 52.0 0.09000000000000002 9.0 35856.088192191855 3585608.8192191855 9970.788059915561 997078.8059915561 1267164.0000000002 1267164.0000000002 17354.12808105877 1735412.8081058767 11223.561920724753 24035.338057683854 2301.1364745351634 2301.1364745351634 1.7434868012500517 174.34868012500522 0.08489856826148263 8.489856826148262 284.6372977777839 11.0 26.0 48.0
