#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29760.003801797724 0.6 60.0 734.4751772657648 70.29070903689683 0.4 40.0 0.4 40.0 64893.886520382104 6489388.652038209 20056.08607446095 2005608.6074460947 432837.0 432837.0 21806.890930301277 2180689.0930301277 12237.5052494034 29592.968430926237 801.2167578615747 801.2167578615747 1.0926090786722975 109.26090786722976 0.05084549453090243 5.084549453090243 59.442631111085596 4.0 1342.1799999999998 1342.1799999999998 34.0 44.0
29820.003801797724 0.5900000000000001 59.0 744.376907686113 71.27614478079116 0.41 41.0 0.41 41.0 65027.5565203821 6502755.652038209 20076.596074460947 2007659.6074460947 435419.0 435419.0 21833.007265087002 2183300.7265087003 12237.5052494034 29592.968430926237 785.0544468234017 785.0544468234017 1.0690086835933699 106.90086835933703 0.053120426967900425 5.312042696790042 59.68156444441879 4.0 1366.75 1366.75 36.0 43.0
29880.003801797724 0.58 58.0 754.3606033351208 72.25478020946248 0.41 41.0 0.41 41.0 65160.566520382104 6516056.652038209 20097.796074460948 2009779.6074460947 437998.0 437998.0 21858.40239800671 2185840.2398006706 12237.5052494034 29592.968430926237 764.778661679696 764.778661679696 1.058044528131037 105.80445281310372 0.05359835808068469 5.35983580806847 59.92049777775198 4.0 1391.35 1391.35 36.0 42.0
29940.003801797724 0.58 58.0 764.8014803100386 73.25330455060991 0.42000000000000004 42.0 0.42000000000000004 42.0 65293.4465203821 6529344.652038209 20119.716074460946 2011971.6074460947 440518.0 440518.0 21881.12481386439 2188112.4813864385 12237.5052494034 29592.968430926237 772.6686211640945 772.6686211640945 1.0631117560670258 106.31117560670255 0.05527962684549659 5.527962684549658 60.159431111085176 4.0 1416.55 1416.55 37.0 42.0
30000.003801797724 0.58 58.0 775.2878801980304 74.24463928562157 0.42000000000000004 42.0 0.42000000000000004 42.0 65425.68652038211 6542568.652038209 20142.276074460948 2014227.6074460947 443038.0 443038.0 21902.825360782157 2190282.5360782156 12237.5052494034 29592.968430926237 773.2429012345866 773.2429012345866 1.0481313766341411 104.81313766341411 0.056919612941261535 5.691961294126149 60.39836444441837 4.0 1441.75 1441.75 38.0 42.0
30060.003801797724 0.5700000000000001 57.0 785.9567914158006 75.24671898491273 0.43000000000000005 43.0 0.43000000000000005 43.0 65557.98652038211 6555798.652038209 20165.076074460947 2016507.6074460947 445528.0 445528.0 21924.504207210022 2192450.4207210024 12237.5052494034 29592.968430926237 749.9220454671924 749.9220454671924 1.0767740248339042 107.67740248339044 0.056447158243978265 5.644715824397826 60.63729777775156 4.0 1467.24 1467.24 38.0 41.0
30120.003801797724 0.56 56.0 796.8664720604077 76.27139153879922 0.44000000000000006 44.0 0.44000000000000006 44.0 65690.87652038211 6569087.65203821 20187.706074460948 2018770.6074460947 447977.0 447977.0 21948.43127570372 2194843.127570372 12237.5052494034 29592.968430926237 730.7488075594789 730.7488075594789 1.0356046789776288 103.5604678977629 0.056590397861413975 5.6590397861413955 60.876231111084756 4.0 1493.15 1493.15 38.0 40.0
30180.003801797724 0.56 56.0 808.0475398050912 77.31235739847104 0.44000000000000006 44.0 0.44000000000000006 44.0 65823.2565203821 6582325.65203821 20211.326074460947 2021132.6074460947 450377.0 450377.0 21973.584321986174 2197358.432198617 12237.5052494034 29592.968430926237 726.5011804957335 726.5011804957335 1.0432929039331502 104.32929039331502 0.0594991191855862 5.949911918558619 61.11516444441795 4.0 1519.55 1519.55 40.0 40.0
30240.003801797724 0.54 54.0 819.5175544916073 78.35167189534477 0.46 46.0 0.46 46.0 65955.6765203821 6595567.65203821 20235.326074460947 2023532.6074460947 452735.0 452735.0 21998.921892571627 2199892.189257162 12237.5052494034 29592.968430926237 689.0495745086781 689.0495745086781 1.0572834429625009 105.72834429625009 0.059751561408123204 5.975156140812319 61.35409777775114 4.0 1546.35 1546.35 40.0 38.0
30300.003801797724 0.54 54.0 831.5238439930426 79.38700834131905 0.46 46.0 0.46 46.0 66089.15652038211 6608915.65203821 20259.046074460948 2025904.6074460947 455015.0 455015.0 22022.2218312156 2202222.1831215597 12237.5052494034 29592.968430926237 698.948397982166 698.948397982166 1.0279992136094698 102.79992136094698 0.05808859224528644 5.80885922452864 61.593031111084336 4.0 1573.95 1573.95 39.0 38.0
30360.003801797724 0.53 53.0 843.5823204981367 80.43262448049737 0.47000000000000003 47.0 0.47000000000000003 47.0 66223.2765203821 6622327.65203821 20282.24607446095 2028224.6074460947 457283.0 457283.0 22044.55022857959 2204455.022857958 12237.5052494034 29592.968430926237 681.4429055954022 681.4429055954022 1.0458330207148026 104.58330207148028 0.05722176356185699 5.722176356185696 61.83196444441753 4.0 1601.66 1601.66 38.0 37.0
30420.003801797724 0.53 53.0 855.89598314393 81.51764917145829 0.47000000000000003 47.0 0.47000000000000003 47.0 66358.8665203821 6635886.65203821 20304.456074460948 2030445.6074460947 459503.0 459503.0 22066.246478707864 2206624.6478707865 12237.5052494034 29634.664491087442 682.82933657719 682.82933657719 1.062500419727544 106.25004197275443 0.05545826614594899 5.545826614594895 62.07089777775072 4.0 1629.8600000000001 1629.8600000000001 37.0 37.0
30480.003801797724 0.51 51.0 868.4094400388693 82.63186481096022 0.49 49.0 0.49 49.0 66495.3665203821 6649536.65203821 20326.15607446095 2032615.6074460947 461684.0 461684.0 22086.495917317603 2208649.5917317597 12237.5052494034 29717.98438434522 646.6263146039414 646.6263146039414 1.0874391337559461 108.74391337559463 0.053967648913758236 5.3967648913758195 62.28792888886171 3.0 1658.4399999999998 1658.4399999999998 36.0 35.0
30540.003801797724 0.5 50.0 881.4720073134563 83.80248231771078 0.5 50.0 0.5 50.0 66632.8865203821 6663288.65203821 20347.756074460947 2034775.6074460947 463772.0 463772.0 22104.23739850179 2210423.739850179 12237.5052494034 29800.30298762512 625.9455895093815 625.9455895093815 1.0436223170123167 104.36223170123169 0.05358309839176521 5.35830983917652 62.4671288888616 3.0 1687.95 1687.95 36.0 34.0
30600.003801797724 0.48 48.0 895.3779613746477 84.98880278408528 0.52 52.0 0.52 52.0 66770.3665203821 6677036.65203821 20370.506074460947 2037050.6074460947 465750.0 465750.0 22121.03730832512 2212103.730832512 12237.5052494034 29881.255089299066 582.6674751542962 582.6674751542962 1.051739170406016 105.17391704060161 0.0563781824283949 5.637818242839487 62.6463288888615 3.0 1718.5600000000002 1718.5600000000002 38.0 32.0
30660.003801797724 0.47000000000000003 47.0 909.8507416969828 86.21798442368947 0.5299999999999999 53.0 0.5299999999999999 53.0 66908.1065203821 6690810.65203821 20393.306074460947 2039330.6074460947 467696.0 467696.0 22136.645033467055 2213664.503346706 12237.5052494034 29965.095449385717 589.8925355377214 589.8925355377214 1.0602079336112236 106.02079336112234 0.056669987330178404 5.666998733017839 62.82552888886139 3.0 1750.05 1750.05 38.0 32.0
30720.003801797724 0.46 46.0 924.5631179802731 87.46457965118687 0.54 54.0 0.54 54.0 67046.1465203821 6704614.65203821 20416.10607446095 2041610.6074460947 469612.0 469612.0 22152.54726781215 2215254.726781215 12237.5052494034 30045.75290011023 567.1218259548633 567.1218259548633 1.0350199983911506 103.50199983911511 0.05682397643289753 5.682397643289749 63.00472888886129 3.0 1781.8799999999999 1781.8799999999999 38.0 31.0
30780.003801797724 0.45 45.0 939.6820377104535 88.728063127054 0.55 55.0 0.55 55.0 67184.37652038211 6718437.65203821 20439.116074460948 2043911.6074460947 471488.0 471488.0 22169.028905675 2216902.8905674997 12237.5052494034 30125.897909840845 588.9694824962647 588.9694824962647 1.046916543071883 104.69165430718833 0.05629258024133106 5.6292580241331045 63.18392888886118 3.0 1814.29 1814.29 38.0 32.0
30840.003801797724 0.44000000000000006 44.0 955.4344562486908 90.01758328755199 0.56 56.0 0.56 56.0 67322.73652038211 6732273.65203821 20461.88607446095 2046188.6074460947 473376.0 473376.0 22186.660532425292 2218666.0532425293 12237.5052494034 30208.42853568046 568.4468145832129 568.4468145832129 1.043802209208326 104.38022092083258 0.055312566984589 5.531256698458899 63.36312888886108 3.0 1847.6100000000001 1847.6100000000001 37.0 31.0
30900.003801797724 0.44000000000000006 44.0 971.3155606909907 91.33226099367263 0.56 56.0 0.56 56.0 67462.1765203821 6746217.65203821 20483.846074460947 2048384.6074460947 475236.0 475236.0 22201.982058724356 2220198.2058724356 12237.5052494034 30290.329359733656 573.9683479119335 573.9683479119335 1.0070191598831695 100.70191598831696 0.05522693184209295 5.522693184209293 63.54232888886097 3.0 1881.21 1881.21 37.0 31.0
30960.003801797724 0.43000000000000005 43.0 987.2769626979878 92.64829368963335 0.5700000000000001 57.0 0.5700000000000001 57.0 67601.48652038211 6760148.65203821 20506.046074460948 2050604.6074460947 477085.0 477085.0 22217.85426192657 2221785.4261926576 12237.5052494034 30358.706879813777 545.5786129856918 545.5786129856918 1.048395670583673 104.83956705836734 0.05551024268441312 5.55102426844131 63.72152888886087 3.0 1914.91 1914.91 37.0 30.0
31020.003801797724 0.43000000000000005 43.0 1003.5808055020293 93.98501247931705 0.5700000000000001 57.0 0.5700000000000001 57.0 67741.2265203821 6774122.65203821 20528.22607446095 2052822.6074460947 478893.0 478893.0 22233.72601840386 2223372.6018403852 12237.5052494034 30358.706879813777 572.4225900109344 572.4225900109344 1.0437213646235937 104.3721364623594 0.05371071574363155 5.371071574363152 63.90072888886076 3.0 1949.1100000000001 1949.1100000000001 36.0 31.0
31080.003801797724 0.43000000000000005 43.0 1019.9238187963912 95.33339110279469 0.5700000000000001 57.0 0.5700000000000001 57.0 67881.0065203821 6788100.65203821 20549.376074460946 2054937.6074460947 480800.0 480800.0 22249.908511748286 2224990.851174828 12237.5052494034 30358.706879813777 585.2649981276062 585.2649981276062 1.0345663717101485 103.45663717101483 0.05248469799220097 5.248469799220097 64.07992888886085 3.0 1983.3100000000002 1983.3100000000002 35.0 32.0
31140.003801797724 0.41000000000000003 41.0 1036.5978204935307 96.72022824797959 0.5900000000000001 59.0 0.5900000000000001 59.0 68021.8665203821 6802186.65203821 20569.986074460947 2056998.6074460947 482654.0 482654.0 22264.336160660998 2226433.616066099 12237.5052494034 30358.706879813777 551.2895252837668 551.2895252837668 1.0262995837468523 102.62995837468523 0.052624189318275755 5.262418931827574 64.25912888886117 3.0 2018.16 2018.16 35.0 30.0
31200.003801797724 0.41000000000000003 41.0 1053.6055181096274 98.13087147606258 0.5900000000000001 59.0 0.5900000000000001 59.0 68162.9565203821 6816295.65203821 20590.896074460947 2059089.6074460947 484454.0 484454.0 22279.135911738285 2227913.5911738276 12237.5052494034 30358.706879813777 553.6839708004846 553.6839708004846 1.0439170856210118 104.39170856210124 0.05109647556907379 5.109647556907377 64.43832888886149 3.0 2053.56 2053.56 34.0 30.0
31260.003801797724 0.41000000000000003 41.0 1070.5773892430045 99.54967929501673 0.5900000000000001 59.0 0.5900000000000001 59.0 68304.7465203821 6830474.65203821 20611.10607446095 2061110.6074460947 486254.0 486254.0 22295.52150952558 2229552.1509525576 12237.5052494034 30358.706879813777 556.4527857512489 556.4527857512489 1.0517259812216975 105.17259812216976 0.04967828156861359 4.9678281568613585 64.61752888886181 3.0 2088.96 2088.96 33.0 30.0
31320.003801797724 0.41000000000000003 41.0 1087.5246646691014 100.97304493041196 0.5900000000000001 59.0 0.5900000000000001 59.0 68446.9465203821 6844694.65203821 20630.90607446095 2063090.6074460947 488054.0 488054.0 22312.412120744124 2231241.212074412 12237.5052494034 30358.706879813777 545.5014380868034 545.5014380868034 1.030224315740286 103.0224315740286 0.049828176515509554 4.982817651550954 64.79672888886213 3.0 2124.3599999999997 2124.3599999999997 33.0 30.0
31380.003801797724 0.41000000000000003 41.0 1104.4861239529048 102.3951979037171 0.5900000000000001 59.0 0.5900000000000001 59.0 68589.04652038211 6858904.65203821 20650.806074460947 2065080.6074460947 489854.0 489854.0 22328.63343883633 2232863.3438836318 12237.5052494034 30358.706879813777 542.76615565 542.76615565 1.0214715400195091 102.14715400195095 0.04971843602638785 4.971843602638782 64.97592888886246 3.0 2159.76 2159.76 33.0 30.0
31440.003801797724 0.4 40.0 1121.5596178020685 103.83121812786023 0.6 60.0 0.6 60.0 68732.65652038211 6873265.65203821 20669.646074460947 2066964.6074460947 491609.0 491609.0 22345.528124303768 2234552.812430376 12237.5052494034 30358.706879813777 530.8890853287355 530.8890853287355 1.0786667545171524 107.8666754517153 0.045603672233658646 4.560367223365862 65.15512888886278 3.0 2195.6 2195.6 30.0 28.999999999999996
31500.003801797724 0.41000000000000003 41.0 1138.51791565536 105.2722235694925 0.5900000000000001 59.0 0.5900000000000001 59.0 68877.4265203821 6887742.65203821 20687.47607446095 2068747.6074460947 493349.0 493349.0 22360.6887405513 2236068.87405513 12237.5052494034 30358.706879813777 533.9050918074785 533.9050918074785 1.1027876238330494 110.27876238330495 0.044497667799252134 4.449766779925211 65.3343288888631 3.0 2231.44 2231.44 28.999999999999996 28.999999999999996
31560.003801797724 0.38999999999999996 39.0 1155.1769966640315 106.72171335301903 0.61 61.0 0.61 61.0 69022.7265203821 6902272.652038209 20704.876074460946 2070487.6074460947 495080.0 495080.0 22375.914007241357 2237591.400724135 12237.5052494034 30358.706879813777 490.81857781961077 490.81857781961077 1.0923124838939628 109.23124838939628 0.04432266133496282 4.432266133496282 65.51352888886342 3.0 2266.92 2266.92 28.999999999999996 27.0
31620.003801797724 0.38000000000000006 38.0 1172.8513280263096 108.21729119191588 0.62 62.0 0.62 62.0 69169.5865203821 6916958.652038209 20722.276074460948 2072227.6074460947 496654.0 496654.0 22389.800349262554 2238980.0349262552 12237.5052494034 30358.706879813777 474.94255610230215 474.94255610230215 1.0912850103458709 109.1285010345871 0.044318998967210095 4.43189989672101 65.69272888886374 3.0 2303.9700000000003 2303.9700000000003 28.999999999999996 26.0
31680.003801797724 0.38000000000000006 38.0 1190.2712320042456 109.73370257875781 0.62 62.0 0.62 62.0 69317.98652038211 6931798.652038209 20738.026074460948 2073802.6074460947 498239.0 498239.0 22405.73909644594 2240573.9096445926 12237.5052494034 30358.706879813777 500.43603833790144 500.43603833790144 1.1117293692611483 111.17293692611484 0.03905244825460621 3.90524482546062 65.87192888886406 3.0 2341.17 2341.17 25.0 27.0
31740.003801797724 0.36999999999999994 37.0 1207.8581477359025 111.27981287535721 0.63 63.0 0.63 63.0 69467.2065203821 6946720.652038209 20753.026074460948 2075302.6074460947 499817.0 499817.0 22421.590769169783 2242159.0769169778 12237.5052494034 30358.706879813777 483.6668270899634 483.6668270899634 1.1150188057337362 111.50188057337368 0.039466581268046044 3.946658126804605 66.05112888886438 3.0 2378.7799999999997 2378.7799999999997 25.0 26.0
31800.003801797724 0.36000000000000004 36.0 1225.8761611150933 112.84413831078533 0.64 64.0 0.64 64.0 69617.15652038211 6961715.652038209 20768.026074460948 2076802.6074460947 501322.0 501322.0 22435.11205894305 2243511.2058943044 12237.5052494034 30358.706879813777 453.72148249097415 453.72148249097415 1.0805087157435147 108.0508715743515 0.03914771407283209 3.914771407283208 66.2303288888647 3.0 2417.12 2417.12 25.0 25.0
31860.003801797724 0.36999999999999994 37.0 1243.8784492238888 114.38993883067117 0.63 63.0 0.63 63.0 69767.1165203821 6976711.652038209 20783.06607446095 2078306.6074460947 502822.0 502822.0 22449.720690123973 2244972.0690123965 12237.5052494034 30358.706879813777 465.6043235863807 465.6043235863807 1.1070888824955345 110.70888824955352 0.041703001541408095 4.170300154140808 66.40952888886503 3.0 2455.31 2455.31 27.0 25.0
31920.003801797724 0.36999999999999994 37.0 1261.903865041829 115.9080144925106 0.63 63.0 0.63 63.0 69915.79652038211 6991579.652038209 20799.26607446095 2079926.6074460947 504334.0 504334.0 22465.82581986266 2246582.5819862653 12237.5052494034 30358.706879813777 484.5032690358318 484.5032690358318 1.1060889902423299 110.60889902423303 0.04149465841272964 4.149465841272963 66.58872888886535 3.0 2493.1099999999997 2493.1099999999997 27.0 26.0
31980.003801797724 0.36999999999999994 37.0 1280.0299758894007 117.40601112354089 0.63 63.0 0.63 63.0 70063.3065203821 7006330.652038209 20815.466074460946 2081546.6074460947 505963.0 505963.0 22482.801342079205 2248280.13420792 12237.5052494034 30358.706879813777 506.21663376160836 506.21663376160836 1.0842113551868555 108.42113551868559 0.04189962229862988 4.189962229862988 66.76792888886567 3.0 2530.91 2530.91 27.0 28.000000000000004
32040.003801797724 0.36000000000000004 36.0 1298.4924920871877 118.91057486534928 0.64 64.0 0.64 64.0 70210.3165203821 7021031.65203821 20831.666074460947 2083166.6074460947 507642.0 507642.0 22500.423223104488 2250042.3223104477 12237.5052494034 30358.706879813777 511.4046948526249 511.4046948526249 1.0746450256490396 107.464502564904 0.041645830340238915 4.164583034023891 66.94712888886599 3.0 2569.13 2569.13 27.0 28.000000000000004
32100.003801797724 0.37 37.0 1316.8307070988915 120.42329817929323 0.63 63.0 0.63 63.0 70357.59652038211 7035759.65203821 20847.58607446095 2084758.6074460947 509322.0 509322.0 22520.484387008113 2252048.43870081 12237.5052494034 30358.706879813777 516.6924308971645 516.6924308971645 1.1158489144268753 111.58489144268759 0.040298862634812097 4.02988626348121 67.12632888886631 3.0 2607.23 2607.23 26.0 28.000000000000004
32160.003801797724 0.37 37.0 1334.9042962380354 121.91060364910288 0.63 63.0 0.63 63.0 70505.1965203821 7050519.65203821 20863.186074460948 2086318.6074460947 511002.0 511002.0 22539.859282702666 2253985.928270266 12237.5052494034 30358.706879813777 518.688919681658 518.688919681658 1.1017389467824432 110.17389467824437 0.040250186840477695 4.025018684047769 67.30552888886663 3.0 2645.0299999999997 2645.0299999999997 26.0 28.000000000000004
32220.003801797724 0.37 37.0 1352.980754762133 123.37233009262299 0.63 63.0 0.63 63.0 70652.79652038211 7065279.65203821 20878.78607446095 2087878.6074460947 512682.0 512682.0 22555.742155217064 2255574.2155217053 12237.5052494034 30358.706879813777 520.2922046967955 520.2922046967955 1.071316664060413 107.13166640604136 0.04061775257447256 4.061775257447255 67.48472888886695 3.0 2682.83 2682.83 26.0 28.000000000000004
32280.003801797724 0.36000000000000004 36.0 1371.0760165054967 124.83418168902662 0.63 63.0 0.63 63.0 70800.40652038211 7080040.65203821 20894.38607446095 2089438.6074460947 514361.0 514361.0 22570.608300450953 2257060.8300450947 12237.5052494034 30358.706879813777 494.32290000810474 494.32290000810474 1.0619612461253827 106.1961246125383 0.04035133748258412 4.035133748258413 67.66392888886728 3.0 2720.63 2720.63 26.0 27.0
32340.003801797724 0.35 35.0 1389.885607872699 126.3549546121158 0.65 65.0 0.65 65.0 70949.4265203821 7094942.65203821 20909.716074460946 2090971.6074460947 515925.0 515925.0 22585.05150541105 2258505.1505411044 12237.5052494034 30358.706879813777 503.46964536855745 503.46964536855745 1.0900119585829404 109.00119585829407 0.039073550903551496 3.907355090355148 67.8431288888676 3.0 2759.59 2759.59 25.0 27.0
32400.003801797724 0.35 35.0 1408.7725787990921 127.88144875635027 0.65 65.0 0.65 65.0 71097.9465203821 7109794.65203821 20924.686074460948 2092468.6074460947 517575.0 517575.0 22599.45337968505 2259945.337968504 12237.5052494034 30358.706879813777 521.5742288910063 521.5742288910063 1.0819654745621157 108.19654745621159 0.0374302582358667 3.7430258235866694 68.02232888886792 3.0 2798.59 2798.59 24.0 28.000000000000004
32460.003801797724 0.32999999999999996 33.0 1427.966315288241 129.4373642214038 0.67 67.0 0.67 67.0 71246.84652038211 7124684.65203821 20939.08607446095 2093908.6074460947 519245.0 519245.0 22612.199089610185 2261219.9089610176 12237.5052494034 30358.706879813777 503.1877367280014 503.1877367280014 1.0532304531449594 105.32304531449603 0.03775527532443016 3.7755275324430153 68.20152888886824 3.0 2838.04 2838.04 24.0 27.0
32520.003801797724 0.30999999999999994 31.0 1448.2159344714155 131.0410679898473 0.69 69.0 0.69 69.0 71397.1065203821 7139710.652038209 20953.486074460947 2095348.6074460947 520779.0 520779.0 22623.533037433022 2262353.303743302 12237.5052494034 30358.706879813777 460.3826372055926 460.3826372055926 1.073067488463572 107.30674884635724 0.038302166501515994 3.8302166501515993 68.38072888886856 3.0 2879.08 2879.08 24.0 25.0
32580.003801797724 0.30999999999999994 31.0 1468.7861950280842 132.67559232407876 0.69 69.0 0.69 69.0 71548.5765203821 7154857.652038209 20967.416074460947 2096741.6074460947 522239.0 522239.0 22634.14680571218 2263414.6805712176 12237.5052494034 30358.706879813777 432.84302595938385 432.84302595938385 1.109041560158413 110.90415601584134 0.036375843349808305 3.63758433498083 68.54200888886876 2.0 2920.68 2920.68 23.0 24.0
32640.003801797724 0.3 30.0 1489.1621094594084 134.3412472992059 0.7 70.0 0.7 70.0 71701.7065203821 7170170.652038209 20980.026074460948 2098002.6074460945 523665.0 523665.0 22644.95664972803 2264495.664972802 12237.5052494034 30358.706879813777 419.4387849467395 419.4387849467395 1.1220359050286082 112.20359050286085 0.03241556111850574 3.2415561118505756 68.6893511110911 2.0 2962.21 2962.21 20.0 23.0
32700.003801797724 0.3 30.0 1509.7608437980973 136.0077344361777 0.7 70.0 0.7 70.0 71855.90652038211 7185590.652038209 20992.026074460948 2099202.6074460945 525045.0 525045.0 22657.559073461547 2265755.9073461536 12237.5052494034 30358.706879813777 419.5615391508658 419.5615391508658 1.1258681454311477 112.58681454311483 0.03213136888690431 3.2131368886904306 68.8088177777577 2.0 3004.21 3004.21 20.0 23.0
32760.003801797724 0.29 29.0 1530.7109789766894 137.68987639401425 0.71 71.0 0.71 71.0 72010.09652038211 7201009.652038209 21004.486074460947 2100448.6074460945 526380.0 526380.0 22670.562229639203 2267056.22296392 12237.5052494034 30358.706879813777 412.3495637602111 412.3495637602111 1.1061882583187304 110.61882583187308 0.033798602623818716 3.3798602623818725 68.92828444442429 2.0 3046.65 3046.65 21.0 22.0
32820.00380179772 0.29 29.0 1551.768368231246 139.37837744285926 0.71 71.0 0.71 71.0 72164.29652038211 7216429.652038209 21017.08607446095 2101708.6074460945 527699.9999999999 527699.9999999999 22682.412968445526 2268241.296844552 12237.5052494034 30358.706879813777 397.4839149573148 397.4839149573148 1.110575714832416 111.05757148324166 0.03377569671089638 3.377569671089639 69.04575999997978 2.0 3089.25 3089.25 21.0 22.0
32880.00380179772 0.2799999999999999 28.0 1573.0483973862488 141.0830241289384 0.7200000000000001 72.0 0.7200000000000001 72.0 72318.9265203821 7231892.652038209 21029.686074460948 2102968.6074460945 528977.9999999999 528977.9999999999 22693.696275384482 2269369.6275384477 12237.5052494034 30358.706879813777 381.39275277852965 381.39275277852965 1.1187471577963104 111.87471577963109 0.0337375862971673 3.37375862971673 69.16522666664638 2.0 3132.27 3132.27 21.0 21.0
32940.00380179772 0.27 27.0 1594.8128671674042 142.81328164459669 0.73 73.0 0.73 73.0 72474.2865203821 7247428.652038209 21042.286074460946 2104228.6074460945 530182.9999999999 530182.9999999999 22704.37677875375 2270437.6778753744 12237.5052494034 30358.706879813777 363.7786210442319 363.7786210442319 1.1181763515549266 111.81763515549268 0.03371867995202626 3.3718679952026256 69.28469333331297 2.0 3176.02 3176.02 21.0 20.0
33000.00380179772 0.25 25.0 1616.861895176819 144.58438620373784 0.75 75.0 0.75 75.0 72631.2565203821 7263125.652038209 21053.456074460948 2105345.6074460945 531368.9999999999 531368.9999999999 22714.479620746257 2271447.9620746253 12237.5052494034 30358.706879813777 356.42419368807066 356.42419368807066 1.1374557802837937 113.7455780283794 0.02945317728980585 2.945317728980586 69.40415999997957 2.0 3220.27 3220.27 18.0 19.0
33060.00380179772 0.25 25.0 1639.358601944788 146.3836312029075 0.75 75.0 0.75 75.0 72789.0565203821 7278905.652038209 21064.256074460947 2106425.6074460945 532508.9999999999 532508.9999999999 22722.921443626892 2272292.1443626885 12237.5052494034 30358.706879813777 346.65040766417786 346.65040766417786 1.146390287332085 114.63902873320856 0.029771765952596962 2.9771765952596967 69.52362666664617 2.0 3265.27 3265.27 18.0 19.0
33120.00380179772 0.25 25.0 1661.905101557107 148.16082509215457 0.75 75.0 0.75 75.0 72946.1465203821 7294614.652038209 21075.44607446095 2107544.6074460945 533680.9999999999 533680.9999999999 22731.08895745315 2273108.8957453137 12237.5052494034 30358.706879813777 362.8955379827854 362.8955379827854 1.1294576217043664 112.9457621704367 0.029809755221103774 2.980975522110378 69.64309333331276 2.0 3310.27 3310.27 18.0 20.0
33180.00380179772 0.25 25.0 1684.451833526255 149.94255016994734 0.75 75.0 0.75 75.0 73103.34652038211 7310334.652038209 21086.24607446095 2108624.6074460945 534880.9999999999 534880.9999999999 22739.933083103162 2273993.3083103155 12237.5052494034 30358.706879813777 374.8886727299733 374.8886727299733 1.1387638263304267 113.87638263304272 0.02955106442576729 2.9551064425767293 69.76255999997936 2.0 3355.27 3355.27 18.0 20.0
33240.00380179772 0.25 25.0 1706.9964617483595 151.72442132704066 0.75 75.0 0.75 75.0 73260.54652038211 7326054.652038209 21097.046074460948 2109704.6074460945 536080.9999999999 536080.9999999999 22750.14187865559 2275014.187865558 12237.5052494034 30358.706879813777 367.19053583153595 367.19053583153595 1.1092884329019184 110.92884329019188 0.029776644640691026 2.977664464069103 69.88202666664596 2.0 3400.27 3400.27 18.0 20.0
33300.00380179772 0.2399999999999999 24.0 1729.6525840198797 153.5162252652263 0.7600000000000001 76.0 0.7600000000000001 76.0 73417.98652038211 7341798.652038209 21107.846074460947 2110784.6074460945 537256.9999999999 537256.9999999999 22761.45610759334 2276145.610759333 12237.5052494034 30358.706879813777 350.03425553278606 350.03425553278606 1.1184902461066506 111.84902461066508 0.0298646665056782 2.98646665056782 70.00149333331255 2.0 3445.5 3445.5 18.0 19.0
33360.00380179772 0.23 23.0 1752.64194484016 155.2829805685351 0.77 77.0 0.77 77.0 73574.76652038211 7357476.652038209 21119.736074460947 2111973.6074460945 538389.9999999999 538389.9999999999 22771.714045827684 2277171.4045827673 12237.5052494034 30358.706879813777 329.13177652396433 329.13177652396433 1.1107491495453679 111.07491495453685 0.03249296524990745 3.2492965249907453 70.12095999997915 2.0 3491.16 3491.16 20.0 18.0
33420.00380179772 0.2399999999999999 24.0 1775.7713309511882 157.06010840196754 0.7600000000000001 76.0 0.7600000000000001 76.0 73732.23652038211 7373223.65203821 21131.466074460946 2113146.6074460945 539469.9999999999 539469.9999999999 22781.92209114159 2278192.2091141576 12237.5052494034 30358.706879813777 332.2399281453162 332.2399281453162 1.1354520541720137 113.5452054172014 0.031166781070888255 3.116678107088825 70.24042666664575 2.0 3537.05 3537.05 19.0 18.0
33480.00380179772 0.2399999999999999 24.0 1798.6815005169592 158.83741157803522 0.7600000000000001 76.0 0.7600000000000001 76.0 73889.8965203821 7388989.65203821 21142.866074460948 2114286.6074460945 540562.9999999999 540562.9999999999 22792.301842463374 2279230.1842463366 12237.5052494034 30358.706879813777 357.76379137934214 357.76379137934214 1.115608419021085 111.56084190210856 0.031166581184494873 3.1166581184494877 70.35989333331234 2.0 3582.65 3582.65 19.0 19.0
