#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:34+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10380.000170244672 1.0 100.0 1038.2195981763077 78.64721957400363 0.0 0.0 0.0 0.0 21162.815654282393 2116281.5654282393 7217.349552011611 721734.9552011607 275833.0 275833.0 8334.190755145864 833419.0755145868 3448.2289391575277 13945.772735841678 4355.755623982228 4355.755623982228 1.8687227899529884 186.87227899529884 0.11193532374216561 11.193532374216563 67.1074133333349 20.0 38.0 91.0
10440.000170244672 1.0 100.0 1028.9345836445555 78.05089547855431 0.0 0.0 0.0 0.0 21264.545654282392 2126454.5654282393 7241.019552011611 724101.9552011607 281293.0 281293.0 8388.613259934498 838861.3259934499 3480.2560907549664 13976.682248768231 4359.750672024395 4359.750672024395 1.81260414378974 181.26041437897408 0.12173558850783073 12.173558850783076 68.30208000000172 20.0 41.0 91.0
10500.000170244672 1.0 100.0 1019.7302106916953 77.45862649651993 0.0 0.0 0.0 0.0 21365.975654282392 2136597.5654282393 7264.499552011612 726449.9552011607 286802.0 286802.0 8444.875494110303 844487.5494110304 3562.6765400203717 14059.631665813755 4405.4862613252135 4405.4862613252135 1.805522231439628 180.55222314396278 0.11908510551371433 11.90851055137143 69.52462222222388 21.0 39.0 92.0
10560.000170244672 1.0 100.0 1010.5997817515039 76.88700742918826 0.0 0.0 0.0 0.0 21467.695654282394 2146769.5654282393 7287.039552011612 728703.9552011607 292376.0 292376.0 8500.81420414122 850081.4204141218 3646.7565911909064 14144.131923893536 4452.004444244131 4452.004444244131 1.818913069746937 181.89130697469366 0.11448572337402317 11.448572337402318 70.77802666666803 21.0 38.0 93.0
10620.000170244672 1.0 100.0 1001.7080558811306 76.26755828401075 0.0 0.0 0.0 0.0 21567.02565428239 2156702.5654282393 7311.909552011612 731190.9552011607 297956.0 297956.0 8555.607486510096 855560.7486510096 3730.3067619299904 14226.291837907258 4443.163297568056 4443.163297568056 1.7698056626555383 176.98056626555385 0.127091433224999 12.7091433224999 72.03242666666772 21.0 43.0 93.0
10680.000170244672 1.0 100.0 992.9706683237432 75.61538962327829 0.0 0.0 0.0 0.0 21664.875654282394 2166487.5654282393 7338.259552011611 733825.9552011607 303536.0 303536.0 8608.69729821349 860869.7298213493 3812.538613157987 14306.411735099582 4441.735227568324 4441.735227568324 1.714093403987498 171.4093403987498 0.1284865735498363 12.848657354983631 73.28682666666741 21.0 44.0 93.0
10740.000170244672 1.0 100.0 984.373064022192 74.95383597956746 0.0 0.0 0.0 0.0 21761.915654282395 2176191.5654282393 7364.979552011611 736497.9552011607 309160.0 309160.0 8661.780176943857 866178.0176943861 3896.46409360335 14386.56213341709 4501.139485924245 4501.139485924245 1.6854785666934358 168.54785666934356 0.13293775447419343 13.29377544741934 74.5412266666671 21.0 45.0 94.0
10800.000170244672 1.0 100.0 975.7704132678523 74.30172472105872 0.0 0.0 0.0 0.0 21859.18565428239 2185918.5654282393 7391.309552011611 739130.9552011607 314800.0 314800.0 8713.709661642215 871370.9661642219 3922.341324731571 14466.689345185561 4493.096125126561 4493.096125126561 1.7254538872866327 172.5453887286633 0.12702831779125065 12.702831779125066 75.79562666666679 21.0 43.0 94.0
10860.000170244672 1.0 100.0 967.1476615367972 73.65403310183514 0.0 0.0 0.0 0.0 21956.655654282393 2195665.5654282393 7417.439552011611 741743.9552011607 320440.0 320440.0 8761.00750818332 876100.7508183324 3922.341324731571 14548.442034549542 4494.935605872357 4494.935605872357 1.7008183631442593 170.0818363144259 0.12592422793804853 12.592422793804847 77.05002666666648 21.0 43.0 94.0
10920.000170244672 1.0 100.0 958.5413864637527 73.00526854316294 0.0 0.0 0.0 0.0 22054.055654282394 2205405.5654282393 7443.639552011611 744363.9552011607 326080.0 326080.0 8807.421671840904 880742.1671840906 3922.341324731571 14629.75111828615 4497.505573744933 4497.505573744933 1.6959645006836497 169.5964500683649 0.1312128847546998 13.12128847546999 78.30442666666617 21.0 45.0 94.0
10980.000170244672 1.0 100.0 950.0530603759327 72.33317737319163 0.0 0.0 0.0 0.0 22150.365654282392 2215036.5654282398 7470.929552011611 747092.9552011607 331720.0 331720.0 8854.424862623564 885442.4862623564 3922.341324731571 14710.830338573525 4497.123938804315 4497.123938804315 1.6353698246856911 163.53698246856916 0.13745955148006875 13.745955148006873 79.55882666666587 21.0 47.0 94.0
11040.000170244672 1.0 100.0 941.6958889465429 71.63345718636738 0.0 0.0 0.0 0.0 22245.355654282394 2224535.5654282398 7499.539552011612 749953.9552011607 337360.0 337360.0 8900.648448764678 890064.844876468 3922.341324731571 14791.767326356918 4489.524607819219 4489.524607819219 1.6270936564231426 162.7093656423143 0.14109181603473983 14.109181603473985 80.81322666666556 21.0 48.0 94.0
11100.000170244672 1.0 100.0 933.3296255907476 70.93641081655478 0.0 0.0 0.0 0.0 22340.505654282395 2234050.5654282393 7527.9895520116115 752798.9552011607 343000.0 343000.0 8945.491245886287 894549.124588629 3922.341324731571 14876.639912844501 4494.121096541477 4494.121096541477 1.6446761680916322 164.46761680916325 0.14256169118276577 14.25616911827658 82.06762666666525 21.0 49.0 94.0
11160.000170244672 1.0 100.0 924.9772825434635 70.23268376060773 0.0 0.0 0.0 0.0 22435.385654282392 2243538.5654282393 7556.709552011611 755670.9552011607 348640.0 348640.0 8990.010511852479 899001.0511852477 3970.9809523984327 14960.973269298775 4494.2568887490415 4494.2568887490415 1.6814380527155248 168.14380527155248 0.134982871163466 13.4982871163466 83.32202666666494 21.0 47.0 94.0
11220.000170244672 1.0 100.0 916.642279924105 69.53014442229995 0.0 0.0 0.0 0.0 22530.215654282394 2253021.5654282393 7585.439552011611 758543.9552011609 354284.0 354284.0 9036.397155323024 903639.7155323025 4057.050449687099 15045.242814115132 4542.927880996889 4542.927880996889 1.6229820937167314 162.29820937167315 0.1401416345768542 14.01416345768542 84.57642666666463 21.0 48.0 95.0
11280.000170244672 1.0 100.0 908.3169078919426 68.85383233440176 0.0 0.0 0.0 0.0 22625.745654282393 2262574.5654282398 7612.909552011612 761290.9552011609 359984.0 359984.0 9081.48349946109 908148.3499461095 4143.677722352478 15130.321497398028 4551.461310623121 4551.461310623121 1.6641173262688247 166.41173262688247 0.12593614401278716 12.593614401278723 85.83082666666432 21.0 44.0 95.0
11340.000170244672 1.0 100.0 899.7814514048538 68.21449916130845 0.0 0.0 0.0 0.0 22723.055654282394 2272305.5654282398 7638.599552011611 763859.9552011609 365684.0 365684.0 9128.675983839787 912867.5983839785 4225.815791682959 15213.972091451737 4535.968955117258 4535.968955117258 1.6912705548100455 169.12705548100448 0.12094842689072804 12.0948426890728 87.08522666666401 21.0 41.0 95.0
11400.000170244672 1.0 100.0 891.1567999692718 67.59484751012664 0.0 0.0 0.0 0.0 22821.285654282394 2282128.5654282398 7663.369552011612 766336.9552011609 371384.0 371384.0 9175.820933047295 917582.0933047291 4309.345607834342 15298.140032179224 4551.594654508601 4551.594654508601 1.7329087277306379 173.29087277306377 0.11728310539452454 11.728310539452455 88.3396266666637 21.0 39.0 95.0
11460.000170244672 1.0 100.0 882.370491189595 67.0098178583445 0.0 0.0 0.0 0.0 22921.145654282394 2292114.5654282398 7686.509552011611 768650.9552011609 377084.0 377084.0 9222.163084559917 922216.3084559919 4368.951221598794 15380.650484086316 4548.27771605218 4548.27771605218 1.74527517433018 174.52751743301803 0.11667105000190213 11.667105000190217 89.5940266666634 21.0 39.0 95.0
11520.000170244672 1.0 100.0 873.6645449367495 66.41868950094738 0.0 0.0 0.0 0.0 23020.305654282394 2302030.5654282398 7709.929552011611 770992.9552011609 382826.0 382826.0 9270.346485561393 927034.6485561398 4368.951221598794 15461.295624437962 4591.9127962962375 4591.9127962962375 1.6916444870593177 169.16444870593176 0.11734565787291792 11.734565787291789 90.84842666666309 21.0 39.0 96.0
11580.000170244672 1.0 100.0 865.0803889423738 65.81955033117802 0.0 0.0 0.0 0.0 23118.895654282394 2311889.5654282398 7733.7395520116115 773373.9552011609 388586.0 388586.0 9317.775963171602 931777.5963171603 4368.951221598794 15542.51094952549 4589.800324325783 4589.800324325783 1.6959957106423798 169.599571064238 0.11768782783918923 11.768782783918928 92.10282666666278 21.0 39.0 96.0
11640.000170244672 1.0 100.0 856.5859805479099 65.22164609465142 0.0 0.0 0.0 0.0 23217.065654282393 2321706.5654282398 7757.469552011611 775746.9552011609 394396.0 394396.0 9362.331349260769 936233.1349260766 4368.951221598794 15624.93529042414 4631.430763963283 4631.430763963283 1.6765238648975558 167.65238648975563 0.11781817867867106 11.781817867867105 93.40700444444057 22.0 39.0 97.0
11700.000170244672 1.0 100.0 848.1001213482677 64.63096483222613 0.0 0.0 0.0 0.0 23315.385654282392 2331538.5654282398 7780.839552011611 778083.9552011607 400227.0 400227.0 9406.02020252277 940602.0202522771 4368.951221598794 15704.802048892818 4690.62650984209 4690.62650984209 1.6731724710905804 167.31724710905803 0.11004222306372699 11.0042223063727 94.72113777777399 22.0 37.0 98.0
11760.000170244672 1.0 100.0 839.7002532443956 64.05113461713499 0.0 0.0 0.0 0.0 23413.635654282392 2341363.5654282398 7803.789552011612 780378.9552011607 406107.0 406107.0 9449.289821512079 944928.982151208 4368.951221598794 15784.754423139693 4678.268290317105 4678.268290317105 1.640099035685387 164.00990356853873 0.11576905665854174 11.576905665854175 96.0352711111074 22.0 39.0 98.0
11820.000170244672 1.0 100.0 831.5594901574225 63.43272107443671 0.0 0.0 0.0 0.0 23509.655654282393 2350965.5654282398 7828.579552011612 782857.9552011607 412026.0 412026.0 9494.253620451558 949425.3620451555 4368.951221598794 15857.018511230115 4732.466248630526 4732.466248630526 1.5556375428148996 155.56375428148988 0.13381243814946703 13.381243814946695 97.34940444444082 22.0 44.0 99.0
11880.000170244672 1.0 100.0 823.5981062856944 62.782704366951265 0.0 0.0 0.0 0.0 23604.015654282393 2360401.5654282398 7854.819552011611 785481.9552011607 417966.0 417966.0 9536.298514138089 953629.8514138088 4368.951221598794 15857.018511230115 4740.890396548966 4740.890396548966 1.5741317151281133 157.41317151281132 0.13012654575534474 13.012654575534473 98.66353777777424 22.0 44.0 99.0
11940.000170244672 1.0 100.0 815.6238768478552 62.13541681458945 0.0 0.0 0.0 0.0 23698.475654282392 2369847.5654282393 7880.959552011611 788095.9552011607 423906.0 423906.0 9579.750331889823 957975.0331889826 4368.951221598794 15857.018511230115 4732.9748295257095 4732.9748295257095 1.6283000711407238 162.83000711407234 0.12539525323230444 12.539525323230444 99.97767111110765 22.0 42.0 99.0
12000.000170244672 1.0 100.0 807.6158158858075 61.49874088044743 0.0 0.0 0.0 0.0 23793.485654282395 2379348.5654282393 7906.549552011611 790654.9552011607 429846.0 429846.0 9621.006843364155 962100.6843364155 4368.951221598794 15857.018511230115 4732.2919080777265 4732.2919080777265 1.5819085813222427 158.19085813222432 0.13147686020291144 13.14768602029115 101.29180444444107 22.0 44.0 99.0
12060.000170244672 1.0 100.0 799.538976446694 60.874847175793526 0.0 0.0 0.0 0.0 23889.135654282392 2388913.5654282393 7931.499552011612 793149.9552011607 435786.0 435786.0 9661.484044320148 966148.404432015 4368.951221598794 15857.018511230115 4729.667430087899 4729.667430087899 1.6258250780571566 162.58250780571564 0.12194849345323289 12.194849345323288 102.60593777777449 22.0 41.0 99.0
12120.000170244672 1.0 100.0 791.3937012534172 60.26603882292452 0.0 0.0 0.0 0.0 23985.445654282394 2398544.5654282393 7955.789552011612 795578.9552011607 441726.0 441726.0 9704.275850626937 970427.5850626939 4368.951221598794 15857.018511230115 4740.717754164746 4740.717754164746 1.624510313777565 162.45103137775652 0.11920373019477142 11.92037301947714 103.9200711111079 22.0 40.0 99.0
12180.000170244672 1.0 100.0 783.1888813504813 59.66965308161338 0.0 0.0 0.0 0.0 24082.315654282393 2408231.5654282393 7979.519552011611 797951.9552011607 447666.0 447666.0 9749.33072595033 974933.0725950329 4368.951221598794 15857.018511230115 4732.439114612551 4732.439114612551 1.6560533688710888 165.60533688710885 0.11694260562106736 11.694260562106734 105.23420444444132 22.0 39.0 99.0
12240.000170244672 1.0 100.0 774.8765584525095 59.089859595502666 0.0 0.0 0.0 0.0 24180.055654282394 2418005.5654282393 8002.379552011611 800237.9552011607 453606.0 453606.0 9796.413669797148 979641.3669797148 4368.951221598794 15857.018511230115 4727.039152113946 4727.039152113946 1.6465546110057199 164.655461100572 0.11461843358597118 11.461843358597125 106.54833777777473 22.0 38.0 99.0
12300.000170244672 1.0 100.0 766.4269236483751 58.54582784477861 0.0 0.0 0.0 0.0 24279.445654282394 2427944.5654282393 8023.589552011611 802358.9552011607 459546.0 459546.0 9843.488165672503 984348.8165672502 4418.650570746939 15857.018511230115 4730.043524460708 4730.043524460708 1.7189270882894858 171.8927088289486 0.10001579359714906 10.001579359714905 107.86247111110815 22.0 33.0 99.0
12360.000170244672 1.0 100.0 757.8317293190986 58.02621147164638 0.0 0.0 0.0 0.0 24380.035654282394 2438003.5654282393 8043.599552011611 804359.9552011607 465486.0 465486.0 9890.225490527633 989022.5490527633 4502.323276512773 15857.018511230115 4726.240338555985 4726.240338555985 1.7090480292266315 170.90480292266315 0.10175533606678872 10.175533606678876 109.17660444444157 22.0 33.0 99.0
12420.000170244672 1.0 100.0 749.1816911751789 57.516436490797915 0.0 0.0 0.0 0.0 24481.065654282393 2448106.5654282393 8063.169552011611 806316.9552011607 471426.0 471426.0 9939.149927064178 993914.9927064178 4586.453181694624 15857.018511230115 4737.218680518204 4737.218680518204 1.7398600796770132 173.98600796770134 0.10351446868773782 10.351446868773781 110.49073777777498 22.0 33.0 99.0
12480.000170244672 1.0 100.0 740.67503675434 56.98594397578932 0.0 0.0 0.0 0.0 24580.93565428239 2458093.5654282393 8083.729552011611 808372.9552011607 477383.0 477383.0 9988.456282779669 998845.6282779664 4665.955205686173 15857.018511230115 4778.796049577292 4778.796049577292 1.675078096193671 167.50780961936712 0.10274638000074361 10.274638000074361 111.8048711111084 22.0 33.0 100.0
12540.000170244672 1.0 100.0 732.231693169737 56.46035397504043 0.0 0.0 0.0 0.0 24680.635654282392 2468063.5654282393 8104.0295520116115 810402.9552011607 483383.0 483383.0 10038.591841191068 1003859.1841191066 4745.633660257218 15857.018511230115 4780.94436439917 4780.94436439917 1.6780171460510116 167.80171460510113 0.10287003297909895 10.287003297909893 113.11900444444181 22.0 34.0 100.0
12600.000170244672 1.0 100.0 723.761400366794 55.93666280727455 0.0 0.0 0.0 0.0 24780.485654282395 2478048.5654282393 8124.179552011611 812417.9552011607 489383.0 489383.0 10087.027006331937 1008702.7006331937 4825.85808790494 15857.018511230115 4773.1549992949485 4773.1549992949485 1.6826009459931155 168.26009459931157 0.10797065076709725 10.797065076709721 114.43313777777523 22.0 35.0 100.0
12660.000170244672 1.0 100.0 715.452063559682 55.38600177474131 0.0 0.0 0.0 0.0 24878.955654282392 2487895.5654282393 8145.709552011611 814570.9552011607 495383.0 495383.0 10137.930816668633 1013793.0816668632 4907.188134296076 15907.2353095401 4787.84212191777 4787.84212191777 1.5947115682041262 159.47115682041266 0.11105524288110365 11.105524288110365 115.74727111110865 22.0 37.0 100.0
12720.000170244672 1.0 100.0 707.3531279297448 54.792037973226684 0.0 0.0 0.0 0.0 24975.365654282392 2497536.5654282393 8169.299552011611 816929.9552011607 501383.0 501383.0 10187.562232815428 1018756.2232815427 4988.4792380209265 15993.486967486559 4788.652349154696 4788.652349154696 1.61544082159369 161.54408215936894 0.11764786112530552 11.764786112530556 117.06140444444206 22.0 39.0 100.0
12780.000170244672 1.0 100.0 699.1188573795735 54.223658521231414 0.0 0.0 0.0 0.0 25073.045654282392 2507304.5654282393 8191.619552011612 819161.9552011607 507383.0 507383.0 10237.44541381203 1023744.5413812026 5069.711781456896 16081.956046244342 4789.907701813002 4789.907701813002 1.6538455391049875 165.38455391049868 0.10978278643777858 10.978278643777857 118.37553777777548 22.0 37.0 100.0
12840.000170244672 1.0 100.0 690.7831437225626 53.67966964027567 0.0 0.0 0.0 0.0 25171.855654282394 2517185.5654282393 8212.809552011611 821280.9552011607 513383.0 513383.0 10285.737992076112 1028573.799207611 5150.754389683468 16141.021528366733 4782.341593220659 4782.341593220659 1.651147846491997 165.11478464919963 0.10652341442184536 10.65234144218453 119.6896711111089 22.0 36.0 100.0
12900.000170244672 1.0 100.0 682.4401505984321 53.13553748103235 0.0 0.0 0.0 0.0 25270.615654282392 2527061.5654282393 8234.049552011611 823404.9552011607 519383.0 519383.0 10334.801443389362 1033480.1443389363 5233.67262325252 16141.021528366733 4773.606745533181 4773.606745533181 1.6574197177344612 165.74197177344612 0.10742904302455263 10.742904302455262 121.00380444444231 22.0 35.0 100.0
12960.000170244672 1.0 100.0 674.1292819584853 52.58252867979253 0.0 0.0 0.0 0.0 25368.955654282392 2536895.5654282393 8255.70955201161 825570.9552011607 525383.0 525383.0 10381.358067722005 1038135.8067722006 5318.987112231694 16141.021528366733 4790.514215146846 4790.514215146846 1.6499437621111104 164.99437621111105 0.10948922334024244 10.94892233402425 122.31793777777573 22.0 36.0 100.0
13020.000170244672 1.0 100.0 666.0053973102841 51.995800920628135 0.0 0.0 0.0 0.0 25465.705654282392 2546570.5654282393 8278.95955201161 827895.9552011607 531383.0 531383.0 10430.406374273556 1043040.6374273554 5402.934222675427 16141.021528366733 4787.2013391818455 4787.2013391818455 1.5945990291739942 159.4599029173994 0.11965659271315365 11.965659271315362 123.63207111110914 22.0 40.0 100.0
13080.000170244672 1.0 100.0 657.9202138904358 51.40147058477429 0.0 0.0 0.0 0.0 25562.165654282395 2556216.5654282393 8302.499552011612 830249.9552011607 537383.0 537383.0 10478.031936421543 1047803.1936421541 5488.077334447963 16141.021528366733 4773.3569603897295 4773.3569603897295 1.6079684827074163 160.79684827074163 0.11651197376087462 11.651197376087469 124.94620444444256 22.0 39.0 100.0
13140.000170244672 1.0 100.0 649.8339896489498 50.80346990358204 0.0 0.0 0.0 0.0 25658.405654282393 2565840.5654282393 8326.259552011612 832625.9552011607 543383.0 543383.0 10524.735941844652 1052473.594184465 5572.189172125507 16141.021528366733 4784.894004830127 4784.894004830127 1.6001699513584675 160.01699513584677 0.11897191853121607 11.897191853121612 126.26033777777597 22.0 40.0 100.0
13200.000170244672 1.0 100.0 641.7584553871087 50.20839545365473 0.0 0.0 0.0 0.0 25754.795654282392 2575479.5654282393 8349.86955201161 834986.9552011607 549383.0 549383.0 10570.388714395036 1057038.8714395033 5656.697720279732 16141.021528366733 4790.403856553323 4790.403856553323 1.566419671753125 156.6419671753125 0.11898340150219824 11.898340150219823 127.57447111110939 22.0 40.0 100.0
13260.000170244672 1.0 100.0 633.6914763637905 49.60973084933577 0.0 0.0 0.0 0.0 25850.975654282392 2585097.5654282393 8373.68955201161 837368.9552011607 555383.0 555383.0 10614.400086514315 1061440.0086514314 5740.2369585481065 16141.021528366733 4784.920641059122 4784.920641059122 1.5915203776959377 159.1520377695937 0.1199061687124414 11.99061687124414 128.8886044444428 22.0 39.0 100.0
13320.000170244672 1.0 100.0 625.5373673334067 49.02764735788903 0.0 0.0 0.0 0.0 25948.005654282395 2594800.5654282393 8396.659552011612 839665.9552011609 561383.0 561383.0 10660.498068005985 1066049.8068005985 5821.127708601135 16141.021528366733 4784.916879612883 4784.916879612883 1.5807865627244737 158.07865627244738 0.11867063487164613 11.867063487164614 130.2027377777762 22.0 39.0 100.0
13380.000170244672 1.0 100.0 617.2683459985934 48.46814417205684 0.0 0.0 0.0 0.0 26046.165654282395 2604616.5654282393 8418.499552011612 841849.9552011609 567383.0 567383.0 10708.793293195748 1070879.329319575 5902.431261869864 16141.021528366733 4788.323031173355 4788.323031173355 1.6274863804892061 162.74863804892067 0.10965183861528538 10.96518386152854 131.51687111110962 22.0 36.0 100.0
13440.000170244672 1.0 100.0 608.926317832762 47.92177921089856 0.0 0.0 0.0 0.0 26144.885654282392 2614488.5654282393 8439.77955201161 843977.9552011609 573383.0 573383.0 10756.731984261367 1075673.1984261365 5962.8124432225395 16214.53316825241 4777.672011624659 4777.672011624659 1.69409083036361 169.40908303636098 0.10291493665267673 10.29149366526767 132.83100444444304 22.0 33.0 100.0
13500.000170244672 1.0 100.0 600.4792646333128 47.396248748426885 0.0 0.0 0.0 0.0 26244.575654282395 2624457.5654282393 8460.089552011612 846008.9552011609 579383.0 579383.0 10801.32487618972 1080132.487618972 5962.8124432225395 16303.308006353343 4779.712427920341 4779.712427920341 1.669510249103845 166.9510249103845 0.10560500144395438 10.56050014439543 134.14513777777645 22.0 34.0 100.0
13560.000170244672 1.0 100.0 592.0829635115531 46.86358049824115 0.0 0.0 0.0 0.0 26343.945654282394 2634394.5654282393 8480.719552011611 848071.9552011609 585383.0 585383.0 10846.63278361883 1084663.2783618828 5962.8124432225395 16392.32617899614 4774.054495738765 4774.054495738765 1.659919975321782 165.99199753217817 0.10919353311997924 10.919353311997922 135.45927111110987 22.0 36.0 100.0
13620.000170244672 1.0 100.0 583.7560141221392 46.31689545242803 0.0 0.0 0.0 0.0 26442.565654282393 2644256.5654282393 8502.099552011612 850209.9552011609 591383.0 591383.0 10889.317571502117 1088931.7571502114 5962.8124432225395 16480.37042370982 4773.597406909267 4773.597406909267 1.6124701343239245 161.2470134323925 0.11029370448817322 11.029370448817325 136.7734044444433 22.0 36.0 100.0
13680.000170244672 1.0 100.0 575.4361621645716 45.77033952767401 0.0 0.0 0.0 0.0 26541.235654282395 2654123.5654282398 8523.429552011612 852342.9552011609 597383.0 597383.0 10933.207034471812 1093320.703447181 5962.8124432225395 16568.415049435367 4784.461693618406 4784.461693618406 1.6526998833820785 165.26998833820795 0.10757990115553712 10.757990115553714 138.0875377777767 22.0 35.0 100.0
13740.000170244672 1.0 100.0 566.9611749966235 45.24901595531628 0.0 0.0 0.0 0.0 26641.215654282394 2664121.5654282398 8543.44955201161 854344.9552011609 603383.0 603383.0 10976.544257798745 1097654.4257798742 5962.8124432225395 16656.460056170592 4782.710814866859 4782.710814866859 1.675338081035826 167.53380810358266 0.10110040060572072 10.110040060572071 139.40167111111012 22.0 33.0 100.0
13800.000170244672 1.0 100.0 558.5164906407709 44.7211929957911 0.0 0.0 0.0 0.0 26740.815654282393 2674081.5654282398 8563.849552011612 856384.9552011609 609383.0 609383.0 11018.853168371563 1101885.316837156 5962.8124432225395 16744.089471456766 4779.554127789307 4779.554127789307 1.65750663874238 165.75066387423803 0.1077186914534676 10.771869145346763 140.71580444444353 22.0 35.0 100.0
13860.000170244672 1.0 100.0 550.375564649693 44.135949643611966 0.0 0.0 0.0 0.0 26837.625654282394 2683762.5654282398 8587.03955201161 858703.9552011609 615383.0 615383.0 11062.732272602636 1106273.2272602634 5962.8124432225395 16832.96008750446 4783.639278395887 4783.639278395887 1.576165034904946 157.61650349049458 0.1224784866569867 12.247848665698672 142.02993777777695 22.0 41.0 100.0
13920.000170244672 1.0 100.0 542.3867054594358 43.52057109299717 0.0 0.0 0.0 0.0 26933.055654282394 2693305.5654282398 8611.60955201161 861160.9552011609 621383.0 621383.0 11102.91133370045 1110291.133370045 5962.8124432225395 16919.7365744138 4772.873364088713 4772.873364088713 1.5767928446172803 157.679284461728 0.12168199206230644 12.168199206230646 143.34407111111037 22.0 41.0 100.0
13980.000170244672 1.0 100.0 534.3392675049939 42.91674875887952 0.0 0.0 0.0 0.0 27029.055654282394 2702905.5654282398 8635.60955201161 863560.9552011609 627383.0 627383.0 11143.519341899646 1114351.9341899643 5962.8124432225395 17006.874382218997 4780.367120543205 4780.367120543205 1.602340334395137 160.23403343951372 0.11941706087115474 11.941706087115477 144.65820444444378 22.0 40.0 100.0
14040.000170244672 1.0 100.0 526.3609049090447 42.30316987610648 0.0 0.0 0.0 0.0 27124.495654282393 2712449.5654282393 8660.169552011612 866016.9552011609 633383.0 633383.0 11187.449484115805 1118744.94841158 5962.8124432225395 17094.83678560839 4789.360464218686 4789.360464218686 1.585856422222522 158.58564222225218 0.1204726044140397 12.047260441403973 145.9723377777772 22.0 41.0 100.0
14100.000170244672 1.0 100.0 518.3171995369651 41.69747050124795 0.0 0.0 0.0 0.0 27220.375654282394 2722037.5654282393 8684.28955201161 868428.9552011609 639383.0 639383.0 11231.28686654605 1123128.6866546047 5962.8124432225395 17184.203067584815 4775.97195602134 4775.97195602134 1.595265917940474 159.52659179404736 0.11926526613753119 11.92652661375312 147.28647111111061 22.0 40.0 100.0
14160.000170244672 1.0 100.0 510.2097748155832 41.107882271036054 0.0 0.0 0.0 0.0 27316.965654282394 2731696.5654282393 8707.69955201161 870769.9552011609 645383.0 645383.0 11276.433478393377 1127643.3478393373 5962.8124432225395 17270.530935757874 4779.030063038164 4779.030063038164 1.5970746897822383 159.70746897822386 0.11565516347561207 11.565516347561209 148.60060444444403 22.0 39.0 100.0
14220.000170244672 1.0 100.0 502.0390213226739 40.52964849899697 0.0 0.0 0.0 0.0 27414.215654282394 2741421.5654282393 8730.44955201161 873044.9552011609 651383.0 651383.0 11318.246520509043 1131824.6520509038 5962.8124432225395 17356.429570906163 4785.067464635174 4785.067464635174 1.6242664529348105 162.426645293481 0.11648068532692961 11.648068532692962 149.91473777777745 22.0 38.0 100.0
14280.000170244672 1.0 100.0 493.76089904266684 39.96619704324712 0.0 0.0 0.0 0.0 27512.175654282393 2751217.5654282393 8752.489552011612 875248.9552011609 657383.0 657383.0 11359.953345663276 1135995.3345663277 5962.8124432225395 17443.638705301233 4784.546693071197 4784.546693071197 1.6866430196717177 168.66430196717184 0.10706406528395129 10.706406528395132 151.22887111111086 22.0 35.0 100.0
14340.000170244672 1.0 100.0 485.2753517333283 39.450594483556756 0.0 0.0 0.0 0.0 27612.325654282395 2761232.5654282393 8772.339552011612 877233.9552011609 663383.0 663383.0 11403.499274908772 1140349.9274908775 6017.548950910702 17529.371252084777 4776.384964557401 4776.384964557401 1.6760071814628459 167.6007181462846 0.10044015071232316 10.044015071232316 152.54300444444428 22.0 33.0 100.0
14400.000170244672 1.0 100.0 476.73716857367873 38.94421799769236 0.0 0.0 0.0 0.0 27712.93565428239 2771293.5654282393 8791.729552011611 879172.9552011609 669383.0 669383.0 11451.076725345061 1145107.6725345063 6101.687465824761 17614.634630436758 4787.167535268879 4787.167535268879 1.6909520057308525 169.09520057308532 0.09919569664732558 9.919569664732558 153.8571377777777 22.0 32.0 100.0
14460.000170244672 1.0 100.0 468.2457699402009 38.43002914011664 0.0 0.0 0.0 0.0 27813.175654282393 2781317.5654282393 8811.489552011612 881148.9552011609 675383.0 675383.0 11499.835470841675 1149983.5470841667 6185.3888671907 17701.046552337586 4780.017758374714 4780.017758374714 1.6314100919435583 163.1410091943558 0.1035199886712439 10.35199886712439 155.1712711111111 22.0 34.0 100.0
14520.000170244672 0.99 99.0 460.22960667030594 37.90989969509898 0.009999999999999995 1.0 0.0 0.0 27913.695654282394 2791369.5654282393 8831.569552011611 883156.9552011609 681323.0 681323.0 11546.837677654641 1154683.7677654636 6201.011272541107 17789.04397249613 4740.396407663412 4740.396407663412 1.6864786050798457 168.6478605079846 0.10104901883760374 10.104901883760375 156.48540444444453 22.0 33.0 99.0
