#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9540.004125371152 0.7 70.0 1580.6448620312829 52.72900455926624 0.0 0.0 0.30000000000000004 30.0 15696.20987307411 1569620.9873074116 9539.489936537055 953948.9936537056 338204.0 338204.0 8169.374275751093 816937.4275751092 2855.7850814674075 12316.594969152395 4588.193515685229 4588.193515685229 0.9670262807042956 96.70262807042957 0.27112402462307217 27.11240246230722 79.53692444444282 21.0 100.0 96.0
9600.004125371152 0.7 70.0 1575.8615533893692 52.680134951333095 0.0 0.0 0.30000000000000004 30.0 15758.60987307411 1575860.9873074116 9599.489936537055 959948.9936537056 343964.0 343964.0 8209.233042188915 820923.3042188917 2855.7850814674075 12403.04584047847 4598.475507981139 4598.475507981139 0.9505838918233462 95.0583891823346 0.2698137014781388 26.98137014781389 80.79132444444251 21.0 100.0 96.0
9660.004125371152 0.7 70.0 1571.0882929555175 52.630247600991495 0.0 0.0 0.30000000000000004 30.0 15821.009873074112 1582100.9873074116 9659.489936537055 965948.9936537056 349724.0 349724.0 8248.913117111562 824891.3117111563 2855.7850814674075 12490.1402980836 4587.283624665266 4587.283624665266 0.963943892262957 96.3943892262957 0.27007054520826 27.007054520826003 82.0457244444422 21.0 100.0 96.0
9720.004125371152 0.67 67.0 1566.292975164997 52.64455285892691 0.0 0.0 0.32999999999999996 33.0 15883.409873074112 1588340.9873074116 9719.489936537055 971948.9936537053 355484.0 355484.0 8288.218898472045 828821.8898472049 2874.7467755986972 12576.606870998807 4586.33310677897 4586.33310677897 0.9358644022172286 93.58644022172284 0.27024563462417234 27.024563462417238 83.30012444444189 21.0 100.0 96.0
9780.004125371152 0.6599999999999999 66.0 1561.5156774265613 52.74541846414282 0.0 0.0 0.34 34.0 15945.809873074111 1594580.9873074116 9779.489936537055 977948.9936537053 361244.0 361244.0 8326.274183222684 832627.4183222686 2962.704248266451 12662.720273182866 4598.1178256888015 4598.1178256888015 0.9745237487495749 97.45237487495748 0.27006923508781927 27.00692350878193 84.55452444444158 21.0 100.0 96.0
9840.004125371152 0.65 65.0 1556.7121545963428 52.871577036686304 0.0 0.0 0.35 35.0 16008.20987307411 1600820.9873074116 9839.489936537055 983948.9936537053 367004.0 367004.0 8363.784887907099 836378.4887907099 3050.392892205772 12746.982376048687 4598.193013953396 4598.193013953396 0.9527758947321381 95.27758947321381 0.2734423346485061 27.34423346485061 85.80892444444127 21.0 100.0 96.0
9900.004125371152 0.63 63.0 1551.9237147718611 53.075162819187135 0.0 0.0 0.36999999999999994 37.0 16070.60987307411 1607060.9873074116 9899.489936537055 989948.9936537053 372764.0 372764.0 8400.161093716144 840016.1093716146 3135.2253295132855 12830.585096855013 4595.691055118489 4595.691055118489 0.9806641929324322 98.06641929324319 0.27135920198752955 27.135920198752963 87.06332444444097 21.0 100.0 96.0
9960.004125371152 0.63 63.0 1547.1296329309614 53.32574263209225 0.0 0.0 0.36999999999999994 37.0 16133.009873074112 1613300.9873074116 9959.489936537055 995948.9936537053 378524.0 378524.0 8437.272402824101 843727.2402824103 3220.9108338165324 12917.019770095669 4582.285472974971 4582.285472974971 0.9399042810110996 93.99042810110994 0.26985820220463125 26.985820220463133 88.31772444444066 21.0 100.0 96.0
10020.004125371152 0.63 63.0 1542.350088298626 53.575513624901035 0.0 0.0 0.36999999999999994 37.0 16195.409873074112 1619540.9873074116 10019.489936537055 1001948.9936537053 384284.0 384284.0 8473.577922399394 847357.7922399399 3273.332647998055 13000.837126127179 4597.271581389193 4597.271581389193 0.9388575968143609 93.88575968143604 0.2679669344299505 26.796693442995057 89.57212444444035 21.0 100.0 96.0
10080.004125371152 0.62 62.0 1537.586241952726 53.85060692724386 0.0 0.0 0.38000000000000006 38.0 16257.60987307411 1625760.9873074112 10079.489936537055 1007948.9936537053 390063.0 390063.0 8507.515142862081 850751.5142862081 3273.332647998055 13088.172296927472 4642.151046084677 4642.151046084677 0.9212933600977842 92.12933600977843 0.2713947138606807 27.139471386068063 90.84543999999572 22.0 100.0 97.0
10140.004125371152 0.62 62.0 1532.9354329697746 54.13663422270997 0.0 0.0 0.38000000000000006 38.0 16319.409873074112 1631940.9873074112 10139.489936537055 1013948.9936537053 395883.0 395883.0 8541.731786529348 854173.178652935 3273.332647998055 13174.99266088843 4643.015769508175 4643.015769508175 0.9319078609432103 93.19078609432106 0.26841923361720266 26.841923361720266 92.15957333332913 22.0 100.0 97.0
10200.004125371152 0.6100000000000001 61.0 1528.2841319069971 54.44726461639448 0.0 0.0 0.38999999999999996 39.0 16381.20987307411 1638120.9873074112 10199.489936537055 1019948.9936537053 401703.0 401703.0 8573.300097171914 857330.0097171913 3273.332647998055 13260.019664105635 4644.21145383822 4644.21145383822 0.92425935194469 92.42593519446903 0.2702128105836702 27.02128105836702 93.47370666666255 22.0 100.0 97.0
10260.004125371152 0.6 60.0 1523.6272578762696 54.81892278322597 0.0 0.0 0.4000000000000001 40.0 16443.009873074112 1644300.9873074112 10259.489936537055 1025948.9936537053 407523.0 407523.0 8602.586872100544 860258.6872100544 3273.332647998055 13347.074803174204 4633.047859360645 4633.047859360645 0.935870676386471 93.58706763864706 0.2711036744446591 27.1103674444659 94.78783999999597 22.0 100.0 97.0
10320.004125371152 0.5900000000000001 59.0 1518.9630955998673 55.22864226875066 0.0 0.0 0.41 41.0 16504.80987307411 1650480.9873074112 10319.489936537055 1031948.9936537053 413343.0 413343.0 8632.083056111072 863208.3056111075 3273.332647998055 13433.784042028554 4631.9816330397025 4631.9816330397025 0.9427879854495553 94.27879854495555 0.27071373510902547 27.071373510902546 96.10197333332938 22.0 100.0 97.0
10380.004125371152 0.58 58.0 1514.2966534027837 55.65420364768443 0.0 0.0 0.42000000000000004 42.0 16566.60987307411 1656660.9873074112 10379.489936537055 1037948.9936537053 419163.0 419163.0 8663.491253272043 866349.1253272042 3273.332647998055 13520.711272124623 4641.093605744502 4641.093605744502 0.9032438939070835 90.32438939070836 0.27100075465065443 27.100075465065455 97.4161066666628 22.0 100.0 97.0
10440.004125371152 0.56 56.0 1509.632176130223 56.125649924391745 0.0 0.0 0.44000000000000006 44.0 16628.40987307411 1662840.9873074112 10439.489936537055 1043948.9936537053 424983.0 424983.0 8697.646954113294 869764.6954113294 3273.332647998055 13607.463369580182 4635.735573961107 4635.735573961107 0.9250032649298109 92.50032649298112 0.2710720978489323 27.107209784893236 98.73023999999621 22.0 100.0 97.0
10500.004125371152 0.55 55.0 1504.9794455944343 56.689913728047074 0.0 0.0 0.44999999999999996 45.0 16690.209873074113 1669020.9873074112 10499.489936537055 1049948.9936537056 430803.0 430803.0 8733.67014835389 873367.014835389 3273.332647998055 13693.444036808973 4640.412744373748 4640.412744373748 0.9174035360120089 91.7403536012009 0.2704542423861528 27.045424238615283 100.04437333332963 22.0 100.0 97.0
10560.004125371152 0.55 55.0 1500.3313858776792 57.28298414424617 0.0 0.0 0.44999999999999996 45.0 16752.009873074112 1675200.9873074112 10559.489936537055 1055948.9936537056 436623.0 436623.0 8768.963774719443 876896.377471944 3273.332647998055 13779.062705300545 4630.542326485478 4630.542326485478 0.9264168785491579 92.64168785491577 0.2702311306274172 27.02311306274172 101.35850666666305 22.0 100.0 97.0
10620.004125371152 0.54 54.0 1495.6678303617728 57.922242569880375 0.0 0.0 0.46 46.0 16813.80987307411 1681380.9873074112 10619.489936537055 1061948.9936537056 442443.0 442443.0 8803.241832178539 880324.1832178537 3273.332647998055 13865.483178779627 4637.992274241279 4637.992274241279 0.9251777182273193 92.51777182273192 0.27086229754383556 27.08622975438356 102.67263999999646 22.0 100.0 97.0
10680.004125371152 0.5299999999999999 53.0 1491.0187023602316 58.56289882463182 0.0 0.0 0.4700000000000001 47.0 16875.60987307411 1687560.9873074112 10679.489936537055 1067948.9936537056 448263.0 448263.0 8837.671716619596 883767.1716619595 3273.332647998055 13952.906097733898 4647.356493816035 4647.356493816035 0.9326312896779964 93.26312896779962 0.2718076481667001 27.180764816670024 103.98677333332988 22.0 100.0 97.0
10740.004125371152 0.5299999999999999 53.0 1486.3772057613728 59.24522518001368 0.0 0.0 0.4700000000000001 47.0 16937.40987307411 1693740.9873074112 10739.489936537055 1073948.9936537053 454083.0 454083.0 8871.292519434883 887129.2519434883 3273.332647998055 14042.453099675358 4631.313480516089 4631.313480516089 0.9074715021683728 90.7471502168373 0.2695749316941856 26.957493169418573 105.3009066666633 22.0 100.0 97.0
10800.004125371152 0.5100000000000001 51.0 1481.7158790366793 59.95666258438273 0.0 0.0 0.48999999999999994 49.0 16999.209873074113 1699920.9873074112 10799.489936537055 1079948.9936537053 459903.0 459903.0 8904.77502477607 890477.5024776072 3273.332647998055 14130.5194787086 4640.522785821319 4640.522785821319 0.9341392760274061 93.4139276027406 0.2701913336599567 27.019133365995668 106.61503999999671 22.0 100.0 97.0
10860.004125371152 0.5 50.0 1477.0521643582829 60.744520686279536 0.0 0.0 0.5 50.0 17061.009873074112 1706100.9873074112 10859.489936537055 1085948.9936537053 465723.0 465723.0 8936.857271694664 893685.7271694668 3273.332647998055 14214.92407272686 4638.143586157889 4638.143586157889 0.9161572717157759 91.61572717157757 0.26936094600945043 26.93609460094505 107.92917333333013 22.0 100.0 97.0
10920.004125371152 0.47999999999999987 48.0 1472.383859711511 61.57114341682862 0.0 0.0 0.5200000000000001 52.0 17122.80987307411 1712280.9873074112 10919.489936537055 1091948.9936537053 471543.0 471543.0 8968.745225639785 896874.5225639787 3273.332647998055 14299.799384614487 4634.723979028396 4634.723979028396 0.8975427683179854 89.75427683179853 0.27130005643603844 27.130005643603837 109.24330666666354 22.0 100.0 97.0
10980.004125371152 0.47999999999999987 48.0 1467.7204318518052 62.47056257866838 0.0 0.0 0.5200000000000001 52.0 17184.60987307411 1718460.9873074112 10979.489936537055 1097948.993653705 477363.0 477363.0 8997.434114067697 899743.4114067697 3273.332647998055 14384.548798483387 4638.728008279279 4638.728008279279 0.9126389543724927 91.26389543724925 0.27101311500813874 27.10131150081388 110.55743999999696 22.0 100.0 97.0
11040.004125371152 0.4700000000000001 47.0 1463.0728453301672 63.416996498832034 0.0 0.0 0.5299999999999999 53.0 17246.40987307411 1724640.9873074112 11039.489936537055 1103948.9936537053 483183.0 483183.0 9023.329408443018 902332.940844302 3273.332647998055 14470.679054668031 4639.3098105792305 4639.3098105792305 0.9178059452266358 91.78059452266359 0.2715842639704477 27.158426397044767 111.87157333333037 22.0 100.0 97.0
11100.004125371152 0.44 44.0 1458.429414934938 64.44432532499889 0.0 0.0 0.5599999999999999 56.0 17308.209873074113 1730820.9873074112 11099.489936537055 1109948.9936537053 489003.0 489003.0 9046.69365922937 904669.365922937 3273.332647998055 14558.468362016798 4647.0632149717285 4647.0632149717285 0.911698423447469 91.16984234474685 0.2706935590126918 27.06935590126918 113.18570666666379 22.0 100.0 97.0
11160.004125371152 0.44 44.0 1453.7573258810228 65.51847522204397 0.0 0.0 0.5599999999999999 56.0 17369.97987307411 1736997.9873074112 11159.489936537055 1115948.9936537056 494825.0 494825.0 9070.168841767083 907016.8841767083 3273.332647998055 14644.527830264897 4683.795950371001 4683.795950371001 0.9039875262110478 90.3987526211048 0.2702070005110514 27.02070005110514 114.4998399999972 22.0 100.0 98.0
11220.004125371152 0.44 44.0 1449.2313199097289 66.59219921537658 0.0 0.0 0.5599999999999999 56.0 17431.17987307411 1743117.9873074112 11219.489936537055 1121948.9936537056 500705.0 500705.0 9093.229689481957 909322.9689481959 3273.332647998055 14730.696110065794 4680.5222244364695 4680.5222244364695 0.9168880595903101 91.68880595903099 0.27062510668679723 27.06251066867972 115.81397333333062 22.0 100.0 98.0
11280.004125371152 0.44 44.0 1444.69492584253 67.66582053984021 0.0 0.0 0.5599999999999999 56.0 17492.37987307411 1749237.9873074112 11279.489936537055 1127948.9936537056 506585.0 506585.0 9114.624535765888 911462.453576589 3273.332647998055 14816.690698190381 4690.795093625248 4690.795093625248 0.8964425437963792 89.64425437963794 0.27025143804771795 27.025143804771805 117.12810666666404 22.0 100.0 98.0
11340.004125371152 0.43 43.0 1440.167517002805 68.78347414142726 0.0 0.0 0.5700000000000001 57.0 17553.57987307411 1755357.9873074112 11339.489936537055 1133948.9936537056 512465.0 512465.0 9135.367784001437 913536.7784001437 3273.332647998055 14906.66644968412 4684.213182688321 4684.213182688321 0.8952537971986452 89.52537971986452 0.27087075658717136 27.087075658717136 118.44223999999745 22.0 100.0 98.0
11400.004125371152 0.43 43.0 1435.6214858656788 69.90372367708986 0.0 0.0 0.5700000000000001 57.0 17614.779873074112 1761477.9873074112 11399.489936537055 1139948.9936537056 518345.0 518345.0 9156.647532152489 915664.753215249 3288.185319094494 14995.31642552326 4683.751003100897 4683.751003100897 0.8782618679464947 87.82618679464942 0.2712243335701314 27.12243335701315 119.75637333333087 22.0 100.0 98.0
11460.004125371152 0.41 41.0 1431.103019541007 71.09029683530483 0.0 0.0 0.5900000000000001 59.0 17675.97987307411 1767597.9873074112 11459.489936537055 1145948.9936537056 524225.0 524225.0 9178.860649754322 917886.0649754321 3373.6211023599335 15076.578314994566 4688.352733057584 4688.352733057584 0.8944589154783802 89.44589154783802 0.2701622450531574 27.016224505315733 121.07050666666429 22.0 100.0 98.0
11520.004125371152 0.41 41.0 1426.5840775091344 72.29669259888698 0.0 0.0 0.5900000000000001 59.0 17737.17987307411 1773717.9873074112 11519.489936537055 1151948.9936537056 530105.0 530105.0 9200.666884686958 920066.688468696 3460.023586980805 15156.983238860379 4679.877069167711 4679.877069167711 0.9035680708547768 90.35680708547766 0.2701527600877856 27.015276008778574 122.3846399999977 22.0 100.0 98.0
11580.004125371152 0.41 41.0 1422.064466136509 73.50422037664833 0.0 0.0 0.5900000000000001 59.0 17798.37987307411 1779837.9873074112 11579.489936537055 1157948.9936537058 535985.0 535985.0 9222.718106010927 922271.8106010928 3547.4806450821325 15240.194219200848 4686.471332209535 4686.471332209535 0.8943305993753414 89.43305993753411 0.270687973162929 27.0687973162929 123.69877333333112 22.0 100.0 98.0
11640.004125371152 0.4 40.0 1417.5453696097916 74.73097842970289 0.0 0.0 0.6 60.0 17859.57987307411 1785957.9873074112 11639.489936537055 1163948.9936537058 541865.0 541865.0 9244.222932485378 924422.2932485379 3635.832838632583 15319.309975517777 4687.876559248698 4687.876559248698 0.8941136132948627 89.41136132948628 0.2699225561067148 26.992255610671478 125.01290666666453 22.0 100.0 98.0
11700.004125371152 0.38 38.0 1413.0060900440526 75.99823283688406 0.0 0.0 0.62 62.0 17920.779873074112 1792077.9873074112 11699.489936537055 1169948.9936537058 547745.0 547745.0 9265.223028108758 926522.3028108759 3723.90708603758 15400.575415341002 4687.89895229911 4687.89895229911 0.901111509187529 90.11115091875288 0.2712908751600735 27.129087516007356 126.32703999999795 22.0 100.0 98.0
11760.004125371152 0.36999999999999994 37.0 1408.486013825097 77.37017233283751 0.0 0.0 0.63 63.0 17981.97987307411 1798197.9873074112 11759.489936537055 1175948.9936537058 553625.0 553625.0 9284.041449556915 928404.1449556914 3810.7780177570326 15481.641376328305 4679.000824555062 4679.000824555062 0.9034881342922167 90.34881342922168 0.27042754525938567 27.04275452593857 127.64117333333137 22.0 100.0 98.0
11820.004125371152 0.36999999999999994 37.0 1403.9575931198904 78.7460273119564 0.0 0.0 0.63 63.0 18043.17987307411 1804317.9873074112 11819.489936537055 1181948.9936537058 559505.0 559505.0 9301.775697854358 930177.569785436 3901.077773588138 15563.384370969332 4681.605288621134 4681.605288621134 0.9387726967415976 93.87726967415979 0.27081832315037996 27.081832315038003 128.95530666666477 22.0 100.0 98.0
11880.004125371152 0.36999999999999994 37.0 1399.4476477878611 80.12048638420774 0.0 0.0 0.63 63.0 18104.37987307411 1810437.9873074112 11879.489936537055 1187948.9936537058 565385.0 565385.0 9319.347469327415 931934.7469327414 3991.0995090793554 15644.50679259544 4692.089252592106 4692.089252592106 0.8843357503321978 88.43357503321977 0.27198227840739614 27.198227840739616 130.26943999999818 22.0 100.0 98.0
11940.004125371152 0.36999999999999994 37.0 1394.9281651675947 81.49624679080456 0.0 0.0 0.63 63.0 18165.57987307411 1816557.9873074112 11939.489936537055 1193948.9936537053 571265.0 571265.0 9338.038439827247 933803.8439827247 4080.9018839223136 15724.436574825257 4680.429860292365 4680.429860292365 0.8938847181044394 89.38847181044392 0.27107496910975126 27.107496910975133 131.5835733333316 22.0 100.0 98.0
12000.004125371152 0.36000000000000004 36.0 1390.5237969817074 82.90275805750588 0.0 0.0 0.64 64.0 18226.189873074112 1822618.9873074112 11999.489936537055 1199948.9936537053 577203.0 577203.0 9356.271332940363 935627.1332940364 4168.826848292249 15804.926488616844 4734.612987423546 4734.612987423546 0.8611640074742631 86.11640074742633 0.27165944376115014 27.165944376115018 132.89770666666502 22.0 100.0 99.0
12060.004125371152 0.36000000000000004 36.0 1386.128107785173 84.32356310221049 0.0 0.0 0.64 64.0 18286.78987307411 1828678.9873074112 12059.489936537055 1205948.9936537056 583143.0 583143.0 9374.370999227218 937437.0999227216 4255.110034714549 15887.512629490904 4741.8735793144815 4741.8735793144815 0.8804602973198113 88.04602973198116 0.27120566925096995 27.120566925097002 134.21183999999843 22.0 100.0 99.0
12120.004125371152 0.36000000000000004 36.0 1381.7202209456907 85.74491861870419 0.0 0.0 0.64 64.0 18347.389873074113 1834738.9873074112 12119.489936537055 1211948.9936537056 589083.0 589083.0 9392.594719331568 939259.471933157 4341.653308724239 15971.028330627532 4732.907786605422 4732.907786605422 0.8543102512728088 85.43102512728082 0.27032418839693395 27.03241883969341 135.52597333333185 22.0 100.0 99.0
12180.004125371152 0.36000000000000004 36.0 1377.3208691187497 87.1653658584678 0.0 0.0 0.64 64.0 18407.98987307411 1840798.9873074112 12179.489936537055 1217948.9936537056 595023.0 595023.0 9411.113438737695 941111.3438737696 4423.569222287077 16051.992174064299 4727.91829348848 4727.91829348848 0.8765815731694319 87.65815731694315 0.27158804699329425 27.158804699329433 136.84010666666526 22.0 100.0 99.0
12240.004125371152 0.36000000000000004 36.0 1373.020051311628 88.58693424838559 0.0 0.0 0.64 64.0 18468.139873074113 1846813.9873074112 12239.489936537055 1223948.9936537053 601007.0 601007.0 9428.49988107476 942849.9881074763 4504.867811814558 16134.179483217142 4780.331141587941 4780.331141587941 0.8548243552466311 85.48243552466312 0.2717262282532162 27.17262282532163 138.15423999999868 22.0 100.0 100.0
12300.004125371152 0.32999999999999996 33.0 1368.7553989708524 90.09725419699998 0.0 0.0 0.67 67.0 18528.139873074113 1852813.9873074112 12299.489936537055 1229948.9936537053 607007.0 607007.0 9445.461830125621 944546.1830125623 4585.983632510489 16214.005923775287 4779.088466158262 4779.088466158262 0.8349214671165485 83.49214671165484 0.2711110799227524 27.111107992275247 139.4683733333321 22.0 100.0 100.0
12360.004125371152 0.30999999999999994 31.0 1364.483470714019 91.71666731488646 0.0 0.0 0.69 69.0 18588.139873074113 1858813.9873074112 12359.489936537055 1235948.9936537053 613007.0 613007.0 9462.962300347272 946296.2300347275 4667.26851591731 16294.862601311495 4773.019473417972 4773.019473417972 0.8243223108269377 82.43223108269378 0.2704300221469042 27.04300221469042 140.7825066666655 22.0 100.0 100.0
12420.004125371152 0.3 30.0 1360.2264087711978 93.36876957974422 0.0 0.0 0.7 70.0 18648.139873074113 1864813.9873074112 12419.489936537055 1241948.9936537053 619007.0 619007.0 9482.135333742752 948213.533374275 4747.006610353674 16378.224144517144 4773.799860127563 4773.799860127563 0.8163480789002336 81.6348078900234 0.2708862406189568 27.08862406189569 142.09663999999893 22.0 100.0 100.0
12480.004125371152 0.3 30.0 1355.97728357165 95.04693721742467 0.0 0.0 0.7 70.0 18708.139873074113 1870813.9873074112 12479.489936537055 1247948.9936537053 625007.0 625007.0 9500.162530979915 950016.2530979916 4829.312967650042 16459.61877157512 4787.883715869587 4787.883715869587 0.8322769311763224 83.22769311763223 0.27037313477957853 27.037313477957856 143.41077333333234 22.0 100.0 100.0
12540.004125371152 0.29 29.0 1351.7156637272117 96.73946625040001 0.0 0.0 0.71 71.0 18768.139873074113 1876813.9873074112 12539.489936537055 1253948.9936537053 631007.0 631007.0 9517.17877677321 951717.8776773209 4910.037868103335 16541.530290545103 4778.5720775227755 4778.5720775227755 0.8371830352565514 83.71830352565514 0.2713883509681734 27.138835096817346 144.72490666666576 22.0 100.0 100.0
12600.004125371152 0.27 27.0 1347.4495902754543 98.48939679935155 0.0 0.0 0.73 73.0 18828.139873074113 1882813.9873074112 12599.489936537055 1259948.9936537053 637007.0 637007.0 9533.206193077192 953320.6193077195 4991.155574133952 16623.28685866163 4780.4601771625275 4780.4601771625275 0.8583064774870878 85.83064774870883 0.27036707230212853 27.03670723021285 146.03903999999918 22.0 100.0 100.0
12660.004125371152 0.27 27.0 1343.1879240432827 100.29008663200143 0.0 0.0 0.73 73.0 18888.139873074113 1888813.9873074112 12659.489936537055 1265948.9936537053 643007.0 643007.0 9548.734457355571 954873.445735557 5073.741756838481 16705.08816817179 4788.822572270076 4788.822572270076 0.8579385221569074 85.79385221569075 0.27134426547509394 27.134426547509403 147.3531733333326 22.0 100.0 100.0
12720.004125371152 0.25 25.0 1338.919124640288 102.134464645065 0.0 0.0 0.75 75.0 18948.139873074113 1894813.9873074112 12719.489936537055 1271948.9936537053 649007.0 649007.0 9563.010026240063 956301.0026240064 5156.77834244966 16786.784131728313 4777.0886535242735 4777.0886535242735 0.8495257736387797 84.95257736387799 0.27115964373129925 27.115964373129923 148.667306666666 22.0 100.0 100.0
12780.004125371152 0.21000000000000002 21.0 1334.6649142381887 104.08035921550926 0.0 0.0 0.79 79.0 19008.139873074113 1900813.9873074112 12779.489936537055 1277948.9936537053 655007.0 655007.0 9577.758303603292 957775.8303603294 5210.575621350074 16868.407338985366 4783.226949158225 4783.226949158225 0.842663657658395 84.2663657658395 0.2709439912480698 27.094399124806984 149.98143999999942 22.0 100.0 100.0
12840.004125371152 0.21000000000000002 21.0 1330.412768984627 106.1491782879534 0.0 0.0 0.79 79.0 19068.139873074113 1906813.9873074112 12839.489936537055 1283948.9936537053 661007.0 661007.0 9589.730500341102 958973.0500341102 5210.575621350074 16951.959704598812 4784.246892775738 4784.246892775738 0.8198691344157014 81.98691344157017 0.270482179457783 27.048217945778305 151.29557333333284 22.0 100.0 100.0
12900.004125371152 0.19999999999999998 20.0 1326.1429079843538 108.23459481335792 0.0 0.0 0.8 80.0 19128.139873074113 1912813.9873074112 12899.489936537055 1289948.9936537053 667007.0 667007.0 9601.230131627088 960123.0131627088 5210.575621350074 17032.139628223842 4776.804050777722 4776.804050777722 0.860572483851278 86.0572483851278 0.27095488928058525 27.09548892805853 152.60970666666626 22.0 100.0 100.0
12960.004125371152 0.19999999999999998 20.0 1321.8835947666146 110.35090557453208 0.0 0.0 0.8 80.0 19188.139873074113 1918813.9873074112 12959.489936537055 1295948.9936537053 673007.0 673007.0 9611.785394090697 961178.53940907 5210.575621350074 17115.01049932937 4779.441658913421 4779.441658913421 0.8529677626520233 85.29677626520228 0.27094451227331284 27.094451227331287 153.92383999999967 22.0 100.0 100.0
13020.004125371152 0.19000000000000003 19.0 1317.6322118650337 112.50432504140939 0.0 0.0 0.81 81.0 19248.139873074113 1924813.9873074112 13019.489936537055 1301948.9936537053 679007.0 679007.0 9621.672010510927 962167.2010510928 5210.575621350074 17156.81313228905 4788.810133594433 4788.810133594433 0.8113930321486462 81.13930321486464 0.26969638419805264 26.96963841980526 155.2379733333331 22.0 100.0 100.0
13080.004125371152 0.19000000000000003 19.0 1313.3664514309705 114.66608094872318 0.0 0.0 0.81 81.0 19308.139873074113 1930813.9873074112 13079.489936537055 1307948.9936537053 685007.0 685007.0 9631.24356677227 963124.3566772272 5210.575621350074 17156.81313228905 4780.512422214411 4780.512422214411 0.8620862893573712 86.20862893573712 0.2709099357732354 27.090993577323548 156.5521066666665 22.0 100.0 100.0
13140.004125371152 0.18000000000000002 18.0 1309.1032611356359 116.87283575446745 0.0 0.0 0.8200000000000001 82.0 19368.139873074113 1936813.9873074112 13139.489936537055 1313948.9936537053 691007.0 691007.0 9641.270515925364 964127.0515925363 5210.575621350074 17156.81313228905 4785.815457118273 4785.815457118273 0.8211701137858745 82.11701137858743 0.2709746832059895 27.09746832059895 157.86623999999992 22.0 100.0 100.0
13200.004125371152 0.17000000000000004 17.0 1304.8276986845647 119.10146573383787 0.0 0.0 0.83 83.0 19428.139873074113 1942813.9873074112 13199.489936537055 1319948.9936537053 697007.0 697007.0 9651.711169520975 965171.1169520976 5210.575621350074 17162.106047113633 4787.804204069229 4787.804204069229 0.8773980281587394 87.73980281587394 0.2702341731785348 27.023417317853475 159.18037333333334 22.0 100.0 100.0
13260.004125371152 0.15000000000000005 15.0 1300.5738524764763 121.3641983792926 0.0 0.0 0.85 85.0 19488.139873074113 1948813.9873074107 13259.489936537055 1325948.9936537053 703007.0 703007.0 9662.248789934627 966224.8789934625 5210.575621350074 17245.61906610046 4779.623952750542 4779.623952750542 0.8436601346811644 84.36601346811645 0.27028248981116926 27.028248981116928 160.49450666666675 22.0 100.0 100.0
13320.004125371152 0.15000000000000005 15.0 1296.318577206691 123.71082335406348 0.0 0.0 0.85 85.0 19548.139873074113 1954813.9873074107 13319.489936537055 1331948.9936537053 709007.0 709007.0 9670.169731433998 967016.9731433998 5210.575621350074 17331.14081754103 4786.613434886903 4786.613434886903 0.8607433603552272 86.0743360355227 0.26969326088000756 26.96932608800076 161.80864000000017 22.0 100.0 100.0
13380.004125371152 0.15000000000000005 15.0 1292.0571207125836 126.05683806505752 0.0 0.0 0.85 85.0 19608.139873074113 1960813.9873074107 13379.489936537055 1337948.9936537053 715007.0 715007.0 9678.495532874187 967849.5532874189 5210.575621350074 17416.966435929997 4787.632901577163 4787.632901577163 0.8445008975153558 84.45008975153559 0.2698735238989892 26.987352389898927 163.12277333333358 22.0 100.0 100.0
13440.004125371152 0.13999999999999996 14.0 1287.7913523447123 128.424041981316 0.0 0.0 0.8600000000000001 86.0 19668.139873074113 1966813.9873074107 13439.489936537055 1343948.9936537053 721007.0 721007.0 9686.336171535653 968633.6171535653 5210.575621350074 17500.835966660867 4781.6392087098475 4781.6392087098475 0.8269384930921272 82.6938493092127 0.27004382711481384 27.00438271148138 164.436906666667 22.0 100.0 100.0
13500.004125371152 0.11999999999999995 12.0 1283.5279779428326 130.86142112935283 0.0 0.0 0.88 88.0 19728.139873074113 1972813.9873074107 13499.489936537055 1349948.9936537053 727007.0 727007.0 9693.063327082282 969306.3327082281 5210.575621350074 17585.007886009655 4784.654280533391 4784.654280533391 0.8314366462150585 83.14366462150588 0.27027461931639224 27.027461931639223 165.75104000000042 22.0 100.0 100.0
13560.004125371152 0.11999999999999995 12.0 1279.2688804140519 133.33534481346425 0.0 0.0 0.88 88.0 19788.139873074113 1978813.9873074107 13559.489936537055 1355948.9936537053 733007.0 733007.0 9699.651608133923 969965.1608133921 5210.575621350074 17666.929337528098 4790.47027576659 4790.47027576659 0.8649147786516795 86.49147786516797 0.270511719732963 27.051171973296302 167.06517333333383 22.0 100.0 100.0
