#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8760.004872939488 0.8800000000000001 88.0 3173.7612527932947 65.1157215778497 0.0 0.0 0.11999999999999993 12.0 8924.829913996384 892482.9913996384 8759.530573701331 875953.0573701329 859403.5184548217 859403.5184548217 6844.688702848402 684468.8702848401 967.1856363967189 10777.61843972846 4776.207195424745 4776.207195424745 0.8470338149892526 84.70338149892525 0.2701324756710291 27.01324756710292 188.94848000000925 22.0 100.0 100.0
8820.004872939488 0.8800000000000001 88.0 3169.471177716243 64.27851533139071 0.0 0.0 0.11999999999999993 12.0 8984.829913996384 898482.9913996384 8819.530573701331 881953.0573701329 865403.5184548217 865403.5184548217 6886.036333759009 688603.6333759015 967.1856363967189 10777.61843972846 4788.912135337341 4788.912135337341 0.8307803050806744 83.07803050806743 0.26953136535012895 26.9531365350129 190.26261333334267 22.0 100.0 100.0
8880.004872939488 0.8800000000000001 88.0 3165.199481394854 63.44321883240245 0.0 0.0 0.11999999999999993 12.0 9044.829913996384 904482.9913996384 8879.530573701331 887953.0573701329 871403.5184548217 871403.5184548217 6929.973892235186 692997.3892235189 967.1856363967189 10777.61843972846 4783.158624833015 4783.158624833015 0.8278800717611571 82.78800717611568 0.2688830813488798 26.88830813488799 191.5767466666761 22.0 100.0 100.0
8940.004872939488 0.8699999999999999 87.0 3160.9640304391332 62.638038330322054 0.0 0.0 0.1300000000000001 13.0 9104.829913996384 910482.9913996382 8939.530573701331 893953.0573701329 877403.5184548217 877403.5184548217 6974.848483783425 697484.8483783426 967.1856363967189 10777.61843972846 4787.844968590979 4787.844968590979 0.8359133371391652 83.59133371391651 0.2692862441297898 26.92862441297899 192.8908800000095 22.0 100.0 100.0
9000.004872939488 0.85 85.0 3156.713259612653 61.893070822800944 0.0 0.0 0.15000000000000002 15.0 9164.829913996384 916482.9913996382 8999.530573701331 899953.0573701329 883403.5184548217 883403.5184548217 7016.783124696702 701678.3124696705 967.1856363967189 10818.914389083042 4786.941480183473 4786.941480183473 0.8390560441761964 83.90560441761964 0.26892123917353844 26.892123917353853 194.20501333334292 22.0 100.0 100.0
9060.004872939488 0.8400000000000001 84.0 3152.444829011427 61.18718128124381 0.0 0.0 0.15999999999999995 16.0 9224.829913996384 922482.9913996382 9059.530573701331 905953.0573701329 889403.5184548217 889403.5184548217 7058.0957947424085 705809.579474241 967.1856363967189 10901.340259889968 4774.421655302223 4774.421655302223 0.836594375495004 83.65943754950038 0.2693725902076425 26.93725902076426 195.51914666667633 22.0 100.0 100.0
9120.004872939488 0.8400000000000001 84.0 3148.196259449929 60.51949725802504 0.0 0.0 0.15999999999999995 16.0 9284.829913996384 928482.9913996382 9119.530573701331 911953.0573701329 895403.5184548217 895403.5184548217 7098.02510633202 709802.5106332023 967.1856363967189 10981.59841326677 4779.269837612584 4779.269837612584 0.8325754140144895 83.25754140144896 0.2682378657605331 26.823786576053312 196.83328000000975 22.0 100.0 100.0
9180.004872939488 0.8400000000000001 84.0 3143.9182419959434 59.85225297358798 0.0 0.0 0.15999999999999995 16.0 9344.829913996384 934482.9913996382 9179.530573701331 917953.0573701329 901403.5184548217 901403.5184548217 7137.2120543940955 713721.2054394099 967.1856363967189 11063.038544638459 4790.12654844348 4790.12654844348 0.8358223559165894 83.58223559165894 0.2705127697388204 27.05127697388204 198.14741333334317 22.0 100.0 100.0
9240.004872939488 0.8400000000000001 84.0 3139.656649167329 59.1836830920637 0.0 0.0 0.15999999999999995 16.0 9404.829913996384 940482.9913996382 9239.530573701331 923953.0573701329 907403.5184548217 907403.5184548217 7174.759108211272 717475.9108211275 967.1856363967189 11146.478378760065 4776.973847432237 4776.973847432237 0.8558922348933835 85.58922348933834 0.2676588519807946 26.76588519807946 199.46154666667658 22.0 100.0 100.0
9300.004872939488 0.83 83.0 3135.38236500114 58.53001896543911 0.0 0.0 0.17000000000000007 17.0 9464.829913996384 946482.9913996382 9299.530573701331 929953.0573701329 913403.5184548217 913403.5184548217 7213.456336675909 721345.633667591 967.1856363967189 11231.796693434984 4784.597323486113 4784.597323486113 0.8293037130293753 82.93037130293754 0.26989906632132044 26.98990663213205 200.77568000001 22.0 100.0 100.0
9360.004872939488 0.8099999999999999 81.0 3131.1204512433724 57.96676717104092 0.0 0.0 0.19 19.0 9524.829913996384 952482.9913996382 9359.530573701331 935953.0573701329 919403.5184548217 919403.5184548217 7250.180474414395 725018.0474414399 967.1856363967189 11310.790407714023 4789.557370464969 4789.557370464969 0.8636805967981815 86.36805967981817 0.2689933848302698 26.89933848302698 202.08981333334341 22.0 100.0 100.0
9420.004872939488 0.8099999999999999 81.0 3126.8528598585085 57.43226766502074 0.0 0.0 0.19 19.0 9584.829913996384 958482.9913996382 9419.530573701331 941953.0573701328 925403.5184548217 925403.5184548217 7287.734181758262 728773.4181758263 967.1856363967189 11391.40885638044 4785.410411082883 4785.410411082883 0.8530849854585407 85.30849854585408 0.26847568334003796 26.8475683340038 203.40394666667683 22.0 100.0 100.0
9480.004872939488 0.8099999999999999 81.0 3122.5987634278213 56.89696589358904 0.0 0.0 0.19 19.0 9644.829913996384 964482.9913996384 9479.530573701331 947953.0573701328 931403.5184548217 931403.5184548217 7325.232592142364 732523.2592142366 967.1856363967189 11472.417221939064 4788.031131404547 4788.031131404547 0.860532158862538 86.05321588625385 0.26993039701452554 26.993039701452567 204.71808000001025 22.0 100.0 100.0
9540.004872939488 0.8099999999999999 81.0 3118.350190998088 56.362112138387886 0.0 0.0 0.19 19.0 9704.829913996384 970482.9913996384 9539.530573701331 953953.0573701329 937403.5184548217 937403.5184548217 7364.118714168209 736411.8714168211 967.1856363967189 11553.798002551519 4788.891216224464 4788.891216224464 0.8329864787383314 83.29864787383312 0.2689134812957881 26.891348129578823 206.03221333334366 22.0 100.0 100.0
9600.004872939488 0.8000000000000002 80.0 3114.1067323034245 55.86097415302721 0.0 0.0 0.1999999999999999 20.0 9764.829913996384 976482.9913996384 9599.530573701331 959953.0573701329 943403.5184548217 943403.5184548217 7403.2395510217475 740323.9551021748 967.1856363967189 11635.564277043632 4775.25163238243 4775.25163238243 0.8226076044687057 82.26076044687055 0.2688990760132521 26.88990760132522 207.34634666667708 22.0 100.0 100.0
9660.004872939488 0.7799999999999999 78.0 3109.8600426968746 55.41396801620005 0.0 0.0 0.21999999999999997 22.0 9824.829913996384 982482.9913996384 9659.530573701331 965953.0573701329 949403.5184548217 949403.5184548217 7444.752512253929 744475.251225393 967.1856363967189 11716.243545576986 4781.665212887396 4781.665212887396 0.813925331701616 81.39253317016164 0.2693510891179402 26.935108911794025 208.6604800000105 22.0 100.0 100.0
9720.004872939488 0.7799999999999999 78.0 3105.6041564317647 55.01660182949283 0.0 0.0 0.21999999999999997 22.0 9884.829913996384 988482.9913996384 9719.530573701331 971953.0573701329 955403.5184548217 955403.5184548217 7487.463517100073 748746.3517100075 967.1856363967189 11797.974398816077 4787.762895729758 4787.762895729758 0.8703834917879856 87.03834917879854 0.2697706302168233 26.977063021682326 209.9746133333439 22.0 100.0 100.0
9780.004872939488 0.7799999999999999 78.0 3101.340030657912 54.61898901678429 0.0 0.0 0.21999999999999997 22.0 9944.829913996384 994482.9913996384 9779.530573701331 977953.0573701329 961403.5184548217 961403.5184548217 7529.6863478429295 752968.6347842934 967.1856363967189 11880.533794279207 4772.928243038642 4772.928243038642 0.8459675424635531 84.59675424635529 0.26795328932964935 26.79532893296494 211.28874666667733 22.0 100.0 100.0
9840.004872939488 0.7799999999999999 78.0 3097.0807845530667 54.22228022545193 0.0 0.0 0.21999999999999997 22.0 10004.829913996384 1000482.9913996384 9839.530573701331 983953.0573701329 967403.5184548217 967403.5184548217 7571.204173059072 757120.4173059075 967.1856363967189 11961.853876505726 4782.705394325432 4782.705394325432 0.8680393547870302 86.80393547870297 0.26907132723649974 26.90713272364998 212.60288000001074 22.0 100.0 100.0
9900.004872939488 0.77 77.0 3092.80378508665 53.83085299215501 0.0 0.0 0.23 23.0 10064.829913996384 1006482.9913996384 9899.530573701331 989953.0573701329 973403.5184548217 973403.5184548217 7611.589592400474 761158.9592400475 967.1856363967189 12042.86236181132 4779.8854719662695 4779.8854719662695 0.8607466253312345 86.07466253312349 0.27114442213221723 27.11444221322173 213.91701333334416 22.0 100.0 100.0
9960.004872939488 0.7600000000000001 76.0 3088.544828102706 53.51101463068261 0.0 0.0 0.23999999999999988 24.0 10124.829913996384 1012482.9913996384 9959.530573701331 995953.0573701329 979403.5184548217 979403.5184548217 7653.823145012475 765382.3145012474 967.1856363967189 12123.502798880749 4785.095634033746 4785.095634033746 0.8398693620375516 83.98693620375518 0.26932325827329284 26.932325827329286 215.23114666667757 22.0 100.0 100.0
10020.004872939488 0.75 75.0 3084.2807350423195 53.20330639570858 0.0 0.0 0.25 25.0 10184.829913996384 1018482.9913996384 10019.530573701331 1001953.0573701329 985403.5184548217 985403.5184548217 7696.426668604491 769642.6668604494 967.1856363967189 12204.175097313146 4788.289517864475 4788.289517864475 0.8860878914038843 88.60878914038844 0.27026767247955935 27.026767247955934 216.545280000011 22.0 100.0 100.0
10080.004872939488 0.73 73.0 3080.0107517217716 52.99583094234428 0.0 0.0 0.27 27.0 10244.829913996384 1024482.9913996384 10079.530573701331 1007953.0573701329 991403.5184548217 991403.5184548217 7738.7396396490685 773873.963964907 967.1856363967189 12284.345948431977 4775.418896816733 4775.418896816733 0.8181283904663091 81.81283904663088 0.2693516918300516 26.935169183005165 217.8594133333444 22.0 100.0 100.0
10140.004872939488 0.73 73.0 3075.7458462333534 52.804083763250745 0.0 0.0 0.27 27.0 10304.829913996384 1030482.9913996384 10139.530573701331 1013953.0573701329 997403.5184548217 997403.5184548217 7780.91420786189 778091.4207861891 967.1856363967189 12365.695175339553 4772.951825049723 4772.951825049723 0.877145731330356 87.71457313303563 0.2696743293022198 26.967432930221996 219.17354666667782 22.0 100.0 100.0
10200.004872939488 0.73 73.0 3071.4840543151763 52.61073476499474 0.0 0.0 0.27 27.0 10364.829913996384 1036482.9913996382 10199.530573701331 1019953.0573701329 1003403.5184548217 1003403.5184548217 7823.013923983663 782301.3923983667 967.1856363967189 12452.128107435306 4790.205580303688 4790.205580303688 0.8276384489217353 82.76384489217354 0.26943203238362584 26.943203238362585 220.48768000001124 22.0 100.0 100.0
10260.004872939488 0.7200000000000001 72.0 3067.201496677693 52.42944677353223 0.0 0.0 0.2799999999999999 28.0 10424.829913996384 1042482.9913996382 10259.530573701331 1025953.0573701329 1009403.5184548217 1009403.5184548217 7863.958456115461 786395.845611546 967.1856363967189 12494.700100000688 4776.64088233655 4776.64088233655 0.840478865982572 84.04788659825716 0.2701628595397295 27.01628595397296 221.80181333334465 22.0 100.0 100.0
10320.004872939488 0.7 70.0 3062.939284574579 52.32544399125023 0.0 0.0 0.30000000000000004 30.0 10484.829913996384 1048482.9913996382 10319.530573701331 1031953.0573701329 1015403.5184548217 1015403.5184548217 7903.60888196331 790360.8881963314 967.1856363967189 12494.700100000688 4776.307691646376 4776.307691646376 0.8399194846164882 83.99194846164882 0.2698985366109732 26.989853661097317 223.11594666667807 22.0 100.0 100.0
10380.004872939488 0.69 69.0 3058.6882494499455 52.3006120849959 0.0 0.0 0.30999999999999994 31.0 10544.829913996384 1054482.9913996381 10379.530573701331 1037953.0573701329 1021403.5184548217 1021403.5184548217 7942.61055236959 794261.0552369591 967.1856363967189 12537.916606073013 4780.132193549521 4780.132193549521 0.8615457462041579 86.15457462041579 0.2699568215449507 26.995682154495082 224.4300800000115 22.0 100.0 100.0
10440.004872939488 0.6799999999999999 68.0 3054.44461789163 52.29761552326273 0.0 0.0 0.32 32.0 10604.829913996384 1060482.9913996381 10439.530573701331 1043953.0573701329 1027403.5184548217 1027403.5184548217 7981.802395370676 798180.239537068 967.1856363967189 12624.678822486821 4781.232231727238 4781.232231727238 0.8363103476829249 83.63103476829248 0.2695792419246972 26.95792419246972 225.7442133333449 22.0 100.0 100.0
10500.004872939488 0.6799999999999999 68.0 3050.194587425354 52.31894850105837 0.0 0.0 0.32 32.0 10664.829913996384 1066482.9913996381 10499.530573701331 1049953.0573701328 1033403.5184548217 1033403.5184548217 8021.973918115995 802197.3918115997 967.1856363967189 12711.477040677119 4781.162961509031 4781.162961509031 0.8436322177101763 84.36322177101763 0.2678144825129217 26.781448251292186 227.05834666667832 22.0 100.0 100.0
10560.004872939488 0.6799999999999999 68.0 3045.9318987139964 52.33972969978232 0.0 0.0 0.32 32.0 10724.829913996384 1072482.9913996381 10559.530573701331 1055953.0573701328 1039403.5184548217 1039403.5184548217 8062.023561341306 806202.3561341309 967.1856363967189 12793.123979822385 4778.502025510903 4778.502025510903 0.840694873699089 84.06948736990887 0.26902668718143374 26.90266871814338 228.37248000001173 22.0 100.0 100.0
10620.004872939488 0.67 67.0 3041.6839596109894 52.370664066012345 0.0 0.0 0.32999999999999996 33.0 10784.829913996384 1078482.9913996381 10619.530573701331 1061953.0573701328 1045403.5184548217 1045403.5184548217 8100.071256073823 810007.1256073825 967.1856363967189 12832.514350191277 4779.476204817914 4779.476204817914 0.8523759978705062 85.23759978705063 0.2699708312668789 26.997083126687897 229.68661333334515 22.0 100.0 100.0
10680.004872939488 0.67 67.0 3037.4246150072927 52.43541873629579 0.0 0.0 0.32999999999999996 33.0 10844.829913996384 1084482.9913996381 10679.530573701331 1067953.0573701328 1051403.5184548218 1051403.5184548218 8137.072869246232 813707.2869246232 967.1856363967189 12832.514350191277 4786.983856819863 4786.983856819863 0.8525437948728017 85.25437948728018 0.269025101806389 26.902510180638888 231.00074666667857 22.0 100.0 100.0
10740.004872939488 0.67 67.0 3033.137911421192 52.50069557704242 0.0 0.0 0.32999999999999996 33.0 10904.829913996384 1090482.9913996381 10739.530573701331 1073953.0573701328 1057403.5184548218 1057403.5184548218 8174.318662141124 817431.8662141128 967.1856363967189 12832.514350191277 4789.751051424949 4789.751051424949 0.8252615191501024 82.52615191501025 0.26915385193128755 26.915385193128756 232.31488000001198 22.0 100.0 100.0
10800.004872939488 0.6399999999999999 64.0 3028.876166627101 52.6364421216213 0.0 0.0 0.36000000000000004 36.0 10964.829913996384 1096482.9913996381 10799.530573701331 1079953.0573701328 1063403.5184548218 1063403.5184548218 8208.75259611249 820875.259611249 967.1856363967189 12832.514350191277 4781.353713821242 4781.353713821242 0.8108315694974648 81.08315694974651 0.26945294321983426 26.94529432198343 233.6290133333454 22.0 100.0 100.0
10860.004872939488 0.62 62.0 3024.6134616514123 52.90071927779666 0.0 0.0 0.38000000000000006 38.0 11024.829913996384 1102482.9913996381 10859.530573701331 1085953.0573701328 1069403.5184548218 1069403.5184548218 8241.678940378912 824167.8940378914 967.1856363967189 12832.514350191277 4776.699969316934 4776.699969316934 0.8399950025912942 83.99950025912939 0.27135471574069453 27.13547157406946 234.9431466666788 22.0 100.0 100.0
10920.004872939488 0.62 62.0 3020.3496843047783 53.190151721870016 0.0 0.0 0.38000000000000006 38.0 11084.829913996384 1108482.9913996381 10919.530573701331 1091953.0573701328 1075403.5184548218 1075403.5184548218 8272.975326811993 827297.5326811995 967.1856363967189 12832.514350191277 4773.3129595868395 4773.3129595868395 0.8323650064674017 83.23650064674017 0.27014946582781474 27.014946582781473 236.25728000001223 22.0 100.0 100.0
10980.004872939488 0.6100000000000001 61.0 3016.096116091461 53.489046739494945 0.0 0.0 0.38999999999999996 39.0 11144.829913996384 1114482.9913996381 10979.530573701331 1097953.0573701325 1081403.5184548218 1081403.5184548218 8303.948386106413 830394.8386106419 967.1856363967189 12861.32577437178 4775.326925766423 4775.326925766423 0.8744073279149674 87.44073279149674 0.27036465336615506 27.03646533661551 237.57141333334565 22.0 100.0 100.0
11040.004872939488 0.5900000000000001 59.0 3011.8477485487233 53.88308264163109 0.0 0.0 0.41000000000000003 41.0 11204.829913996384 1120482.991399638 11039.530573701331 1103953.0573701325 1087403.5184548218 1087403.5184548218 8333.535227618011 833353.5227618013 967.1856363967189 12910.804015528745 4786.147701294694 4786.147701294694 0.8618962223906649 86.18962223906652 0.2683081569408371 26.83081569408371 238.88554666667906 22.0 100.0 100.0
11100.004872939488 0.5900000000000001 59.0 3007.573093240926 54.29538149082196 0.0 0.0 0.41000000000000003 41.0 11264.829913996384 1126482.991399638 11099.530573701331 1109953.0573701325 1093403.5184548218 1093403.5184548218 8362.07312843532 836207.3128435325 967.1856363967189 12910.804015528745 4774.303212289792 4774.303212289792 0.8834859783622409 88.3485978362241 0.2694339918914887 26.943399189148863 240.19968000001248 22.0 100.0 100.0
11160.004872939488 0.5599999999999999 56.0 3003.3137848816855 54.827887413152446 0.0 0.0 0.44000000000000006 44.0 11324.829913996384 1132482.991399638 11159.530573701331 1115953.0573701325 1099403.5184548218 1099403.5184548218 8390.54840640379 839054.8406403791 967.1856363967189 12910.804015528745 4785.086389311829 4785.086389311829 0.8490674392194113 84.90674392194116 0.2686454243379986 26.864542433799855 241.5138133333459 22.0 100.0 100.0
11220.004872939488 0.55 55.0 2999.0599506330072 55.394691389289065 0.0 0.0 0.45 45.0 11384.829913996384 1138482.9913996381 11219.530573701331 1121953.0573701325 1105403.5184548218 1105403.5184548218 8421.396128196304 842139.6128196309 967.1856363967189 12910.804015528745 4782.920523341171 4782.920523341171 0.8561168781316256 85.61168781316258 0.26969441239777636 26.969441239777634 242.8279466666793 22.0 100.0 100.0
11280.004872939488 0.54 54.0 2994.809771220116 56.031880583599445 0.0 0.0 0.46 46.0 11444.829913996384 1144482.9913996381 11279.530573701331 1127953.0573701325 1111403.5184548218 1111403.5184548218 8450.881967253805 845088.1967253806 967.1856363967189 12934.550668530408 4788.870794537013 4788.870794537013 0.8561317886317252 85.61317886317255 0.2702860462350203 27.02860462350203 244.14208000001273 22.0 100.0 100.0
11340.004872939488 0.54 54.0 2990.5449382803235 56.673967628211486 0.0 0.0 0.46 46.0 11504.829913996384 1150482.9913996381 11339.530573701331 1133953.0573701325 1117403.5184548218 1117403.5184548218 8482.554146601191 848255.4146601192 967.1856363967189 13014.754187781575 4773.469411649517 4773.469411649517 0.8510665053947541 85.10665053947544 0.2694837152863675 26.94837152863676 245.45621333334614 22.0 100.0 100.0
11400.004872939488 0.5299999999999999 53.0 2986.285091479799 57.343826462601676 0.0 0.0 0.4700000000000001 47.0 11564.829913996384 1156482.9913996381 11399.530573701331 1139953.0573701325 1123403.5184548218 1123403.5184548218 8515.375074215204 851537.507421521 967.1856363967189 13095.298440644307 4778.256488953324 4778.256488953324 0.8484495035119874 84.84495035119873 0.2691991456668608 26.919914566686085 246.77034666667956 22.0 100.0 100.0
11460.004872939488 0.5 50.0 2982.019561653264 58.07314773120547 0.0 0.0 0.5 50.0 11624.829913996384 1162482.9913996381 11459.530573701331 1145953.0573701325 1129403.5184548218 1129403.5184548218 8547.195543238704 854719.5543238707 967.1856363967189 13178.331280160373 4776.412843924811 4776.412843924811 0.8335351458380131 83.35351458380136 0.2701101165976623 27.01101165976623 248.08448000001297 22.0 100.0 100.0
11520.004872939488 0.48999999999999994 49.0 2977.765085650546 58.91251760488922 0.0 0.0 0.5100000000000001 51.0 11684.829913996384 1168482.9913996381 11519.530573701331 1151953.0573701325 1135403.5184548218 1135403.5184548218 8574.982559956818 857498.2559956817 967.1856363967189 13263.317773254752 4780.596972120076 4780.596972120076 0.8341572387225701 83.41572387225698 0.26984550071006524 26.98455007100653 249.3986133333464 22.0 100.0 100.0
11580.004872939488 0.48999999999999994 49.0 2973.4950312338215 59.76254094887406 0.0 0.0 0.5100000000000001 51.0 11744.829913996384 1174482.9913996381 11579.530573701331 1157953.0573701325 1141403.5184548218 1141403.5184548218 8600.59996614996 860059.9966149961 967.1856363967189 13348.030571241254 4780.335256963229 4780.335256963229 0.832912068196853 83.29120681968527 0.27107215729361056 27.10721572936106 250.7127466666798 22.0 100.0 100.0
11640.004872939488 0.4700000000000001 47.0 2969.2157773607523 60.68780653441332 0.0 0.0 0.5299999999999999 53.0 11804.829913996384 1180482.991399638 11639.530573701331 1163953.0573701325 1147403.5184548218 1147403.5184548218 8623.116862670558 862311.686267056 967.1856363967189 13434.235564884555 4775.982956555683 4775.982956555683 0.8285218554270866 82.85218554270868 0.2716287227396933 27.16287227396933 252.02688000001322 22.0 100.0 100.0
11700.004872939488 0.4700000000000001 47.0 2964.956156963872 61.624309756594116 0.0 0.0 0.5299999999999999 53.0 11864.829913996384 1186482.991399638 11699.530573701331 1169953.0573701328 1153403.5184548218 1153403.5184548218 8646.60052658077 864660.0526580773 967.1856363967189 13521.785440283991 4782.6704373342345 4782.6704373342345 0.843065140855254 84.3065140855254 0.27073858091217334 27.07385809121734 253.34101333334664 22.0 100.0 100.0
11760.004872939488 0.4700000000000001 47.0 2960.705982011058 62.561627304959266 0.0 0.0 0.5299999999999999 53.0 11924.829913996384 1192482.991399638 11759.530573701331 1175953.0573701328 1159403.5184548218 1159403.5184548218 8671.140544280403 867114.0544280403 967.1856363967189 13608.93350529514 4785.569081902287 4785.569081902287 0.8656929758709779 86.56929758709781 0.2699606246477336 26.996062464773367 254.65514666668005 22.0 100.0 100.0
11820.004872939488 0.4700000000000001 47.0 2956.44465687428 63.49866936712294 0.0 0.0 0.5299999999999999 53.0 11984.829913996384 1198482.991399638 11819.530573701331 1181953.0573701328 1165403.5184548218 1165403.5184548218 8696.918352897572 869691.8352897575 967.1856363967189 13691.878560388368 4783.225408503856 4783.225408503856 0.8797461929456123 87.97461929456125 0.26958835551641236 26.95883555164124 255.96928000001347 22.0 100.0 100.0
11880.004872939488 0.46 46.0 2952.180023600977 64.46978538606429 0.0 0.0 0.54 54.0 12044.829913996384 1204482.991399638 11879.530573701331 1187953.0573701328 1171403.5184548218 1171403.5184548218 8721.090612169592 872109.0612169595 967.1856363967189 13753.60722287971 4783.932642721621 4783.932642721621 0.8171840081923217 81.71840081923217 0.2696735197290391 26.967351972903916 257.2834133333452 22.0 100.0 100.0
11940.004872939488 0.44000000000000006 44.0 2947.9285088957176 65.4721086098227 0.0 0.0 0.56 56.0 12104.829913996384 1210482.991399638 11939.530573701331 1193953.0573701328 1177403.5184548218 1177403.5184548218 8745.440320490748 874544.0320490752 967.1856363967189 13753.60722287971 4776.635345316443 4776.635345316443 0.875562097897906 87.55620978979057 0.27136327514369074 27.136327514369075 258.5975466666769 22.0 100.0 100.0
12000.004872939488 0.44000000000000006 44.0 2943.671610525118 66.53552904391069 0.0 0.0 0.56 56.0 12164.829913996384 1216482.991399638 11999.530573701331 1199953.0573701328 1183403.5184548218 1183403.5184548218 8769.213243725015 876921.3243725018 967.1856363967189 13753.60722287971 4779.135553550144 4779.135553550144 0.8473924749475317 84.73924749475317 0.26978125869690955 26.978125869690956 259.91168000000863 22.0 100.0 100.0
12060.004872939488 0.44000000000000006 44.0 2939.400574564832 67.59861088953103 0.0 0.0 0.56 56.0 12224.829913996384 1222482.991399638 12059.530573701331 1205953.0573701328 1189403.5184548218 1189403.5184548218 8791.935936963786 879193.5936963789 967.1856363967189 13753.60722287971 4787.118450261889 4787.118450261889 0.8446895404698177 84.46895404698179 0.2704907646823122 27.049076468231213 261.22581333334034 22.0 100.0 100.0
12120.004872939488 0.43000000000000005 43.0 2935.14876483264 68.68427467653302 0.0 0.0 0.5700000000000001 57.0 12284.829913996384 1228482.991399638 12119.530573701331 1211953.0573701328 1195403.5184548218 1195403.5184548218 8814.411651919641 881441.1651919645 967.1856363967189 13753.60722287971 4780.354189208144 4780.354189208144 0.8287072300484135 82.87072300484135 0.2704385283625225 27.043852836252253 262.53994666667205 22.0 100.0 100.0
12180.004872939488 0.42000000000000004 42.0 2930.8797474667103 69.8260280191607 0.0 0.0 0.58 58.0 12344.829913996384 1234482.991399638 12179.530573701331 1217953.0573701328 1201403.5184548218 1201403.5184548218 8835.503833523397 883550.38335234 967.1856363967189 13753.60722287971 4778.331302235185 4778.331302235185 0.8571274380066521 85.7127438006652 0.2694921980980611 26.94921980980611 263.85408000000376 22.0 100.0 100.0
12240.004872939488 0.41000000000000003 41.0 2926.62022709247 70.98796796444928 0.0 0.0 0.5900000000000001 59.0 12404.829913996384 1240482.991399638 12239.530573701331 1223953.0573701328 1207403.5184548218 1207403.5184548218 8856.35880877778 885635.8808777784 967.1856363967189 13753.60722287971 4782.474583873212 4782.474583873212 0.8461412466229303 84.61412466229298 0.2705718607457872 27.057186074578723 265.1682133333355 22.0 100.0 100.0
12300.004872939488 0.4 40.0 2922.3646849242823 72.20738355113983 0.0 0.0 0.6 60.0 12464.829913996384 1246482.991399638 12299.530573701331 1229953.0573701328 1213403.5184548218 1213403.5184548218 8876.010296686609 887601.0296686611 967.1856363967189 13753.60722287971 4787.474448196173 4787.474448196173 0.8396825465595468 83.96825465595474 0.27006101050839704 27.006101050839703 266.4823466666672 22.0 100.0 100.0
12360.004872939488 0.38 38.0 2918.094126433032 73.46918752554453 0.0 0.0 0.62 62.0 12524.829913996384 1252482.9913996381 12359.530573701331 1235953.0573701328 1219403.5184548218 1219403.5184548218 8895.890516277648 889589.0516277652 967.1856363967189 13753.60722287971 4787.376058564718 4787.376058564718 0.8297223193663265 82.97223193663267 0.27007136197263804 27.007136197263804 267.7964799999989 22.0 100.0 100.0
12420.004872939488 0.37 37.0 2913.8378249961233 74.83246270909767 0.0 0.0 0.63 63.0 12584.829913996384 1258482.9913996381 12419.530573701331 1241953.0573701328 1225403.5184548218 1225403.5184548218 8915.458834534207 891545.8834534211 967.1856363967189 13753.60722287971 4780.98349223003 4780.98349223003 0.8443803392958886 84.43803392958884 0.27018256434758353 27.018256434758364 269.1106133333306 22.0 100.0 100.0
12480.004872939488 0.36000000000000004 36.0 2909.5827235206443 76.22532930777692 0.0 0.0 0.64 64.0 12644.829913996384 1264482.9913996381 12479.530573701331 1247953.0573701328 1231403.5184548218 1231403.5184548218 8935.894923541973 893589.4923541977 967.1856363967189 13753.60722287971 4789.472599764053 4789.472599764053 0.8686635128561837 86.86635128561832 0.270679163016487 27.067916301648697 270.4247466666623 22.0 100.0 100.0
12540.004872939488 0.36000000000000004 36.0 2905.3218041699206 77.63642448952805 0.0 0.0 0.64 64.0 12704.829913996384 1270482.9913996381 12539.530573701331 1253953.057370133 1237403.5184548218 1237403.5184548218 8954.256468089468 895425.6468089472 967.1856363967189 13753.60722287971 4778.399408478677 4778.399408478677 0.827805713645582 82.78057136455821 0.270647189020937 27.064718902093702 271.738879999994 22.0 100.0 100.0
12600.004872939488 0.36000000000000004 36.0 2901.0516529882607 79.04810783174034 0.0 0.0 0.64 64.0 12764.829913996384 1276482.9913996381 12599.530573701331 1259953.057370133 1243403.5184548218 1243403.5184548218 8970.315791970455 897031.5791970461 967.1856363967189 13753.60722287971 4781.237127425455 4781.237127425455 0.8291452419902433 82.91452419902436 0.2712861809768764 27.128618097687635 273.05301333332574 22.0 100.0 100.0
