#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12960.000641272693 1.0 100.0 1863.383233818504 128.97603298990833 0.0 0.0 0.0 0.0 21473.95905224912 2147395.905224911 4588.159251421607 458815.92514216073 1281626.2810110617 1281626.2810110617 9841.432950450997 984143.2950450997 2941.056918045043 14614.347092936217 4776.76960634022 4776.76960634022 1.5576782818354198 155.76782818354195 0.11792085120809459 11.792085120809459 281.34798222220417 22.0 39.0 100.0
13020.000641272693 1.0 100.0 1855.1579171610913 128.40443110013538 0.0 0.0 0.0 0.0 21571.41905224912 2157141.9052249114 4610.699251421607 461069.92514216073 1287626.2810110617 1287626.2810110617 9881.804481334731 988180.4481334734 3022.709775440895 14700.66923503382 4787.569968017162 4787.569968017162 1.6283101328062874 162.83101328062872 0.11204311709925313 11.204311709925312 282.6621155555359 22.0 37.0 100.0
13080.000641272693 1.0 100.0 1846.8868120477644 127.84746668164996 0.0 0.0 0.0 0.0 21669.59905224912 2166959.9052249114 4632.519251421607 463251.92514216073 1293626.2810110617 1293626.2810110617 9919.131584496865 991913.1584496862 3103.7834621279303 14720.000126251613 4778.133170944871 4778.133170944871 1.631788796359738 163.17887963597377 0.11048280347113328 11.048280347113332 283.9762488888676 22.0 36.0 100.0
13140.000641272693 1.0 100.0 1838.476279792158 127.31513291619531 0.0 0.0 0.0 0.0 21769.02905224912 2176902.9052249114 4653.0892514216075 465308.92514216073 1299626.2810110617 1299626.2810110617 9959.33093540967 995933.0935409671 3183.586037304484 14720.000126251613 4778.746626902312 4778.746626902312 1.69081980383905 169.08198038390492 0.10231033727344724 10.231033727344721 285.2903822221993 22.0 33.0 100.0
13200.000641272693 1.0 100.0 1829.9806082334296 126.80219572779019 0.0 0.0 0.0 0.0 21869.36905224912 2186936.9052249114 4672.749251421607 467274.92514216073 1305626.2810110617 1305626.2810110617 10001.98417849636 1000198.417849636 3265.210924097545 14720.379322033787 4787.888863338072 4787.888863338072 1.6890765829349883 168.9076582934988 0.09935648347737197 9.935648347737194 286.604515555531 22.0 32.0 100.0
13260.000641272693 1.0 100.0 1821.4183712089757 126.3024702142968 0.0 0.0 0.0 0.0 21970.21905224912 2197021.9052249114 4691.899251421607 469189.92514216073 1311626.2810110617 1311626.2810110617 10041.475619502045 1004147.5619502044 3344.1744922721005 14801.834113315572 4778.625541874543 4778.625541874543 1.679730790277445 167.97307902774455 0.10317577921571022 10.317577921571027 287.9186488888627 22.0 33.0 100.0
13320.000641272693 1.0 100.0 1812.7960874449896 125.81770026941884 0.0 0.0 0.0 0.0 22071.80905224912 2207180.905224912 4710.309251421607 471030.92514216073 1317626.2810110617 1317626.2810110617 10081.07237922354 1008107.2379223541 3425.4870281853605 14883.370778359882 4781.384690917992 4781.384690917992 1.6888497600383405 168.88497600383403 0.09957397525289081 9.957397525289082 289.23278222219443 22.0 32.0 100.0
13380.000641272693 1.0 100.0 1804.1258762008038 125.33733155560084 0.0 0.0 0.0 0.0 22173.659052249117 2217365.905224912 4728.459251421607 472845.92514216073 1323626.2810110617 1323626.2810110617 10121.71888985833 1012171.8889858332 3507.4970410265564 14964.501446700988 4778.053001750894 4778.053001750894 1.7510706469090405 175.10706469090408 0.0938779703950482 9.387797039504816 290.54691555552614 22.0 30.0 100.0
13440.000641272693 1.0 100.0 1795.441125884116 124.86120353001739 0.0 0.0 0.0 0.0 22275.73905224912 2227573.905224912 4746.3792514216075 474637.92514216073 1329626.2810110617 1329626.2810110617 10162.2247676793 1016222.4767679306 3594.6855459314434 15044.31344696177 4781.327391623684 4781.327391623684 1.7350551915466468 173.50551915466463 0.09163826679297096 9.163826679297093 291.86104888885785 22.0 28.999999999999996 100.0
13500.000641272693 1.0 100.0 1786.7459168834337 124.3850801292626 0.0 0.0 0.0 0.0 22377.70905224912 2237770.905224912 4764.409251421607 476440.92514216073 1335626.2810110617 1335626.2810110617 10202.764132945376 1020276.4132945378 3681.9143267272157 15127.033003615856 4773.091863824935 4773.091863824935 1.7005374074262882 170.05374074262886 0.09763698824805757 9.763698824805752 293.17518222218956 22.0 31.0 100.0
13560.000641272693 1.0 100.0 1778.203835906406 123.88383036737564 0.0 0.0 0.0 0.0 22478.54905224912 2247854.905224912 4783.569251421607 478356.92514216073 1341626.2810110617 1341626.2810110617 10243.827097391106 1024382.7097391105 3769.6066833971126 15214.043188540136 4784.624103363157 4784.624103363157 1.6763338360983133 167.63338360983138 0.09825903320307346 9.825903320307345 294.4893155555213 22.0 33.0 100.0
13620.000641272693 1.0 100.0 1769.8915746916996 123.33330013339963 0.0 0.0 0.0 0.0 22576.97905224912 2257697.905224912 4805.139251421607 480513.92514216073 1347626.2810110617 1347626.2810110617 10285.535724592859 1028553.5724592862 3858.1311612351637 15301.139776720009 4786.088358946737 4786.088358946737 1.6513873572191582 165.13873572191585 0.10969935210810862 10.969935210810862 295.803448888853 22.0 36.0 100.0
13680.000641272693 1.0 100.0 1761.4964507700786 122.79764992598518 0.0 0.0 0.0 0.0 22676.20905224912 2267620.905224912 4825.909251421607 482590.92514216073 1353626.2810110617 1353626.2810110617 10327.131595671453 1032713.1595671455 3944.678818068009 15387.776667632674 4779.380437345278 4779.380437345278 1.6696188198083797 166.96188198083794 0.10222868186455455 10.222868186455452 297.1175822221847 22.0 33.0 100.0
13740.000641272693 1.0 100.0 1752.990419382582 122.28455524189604 0.0 0.0 0.0 0.0 22776.47905224912 2277647.905224912 4845.639251421607 484563.92514216073 1359626.2810110617 1359626.2810110617 10369.646938001064 1036964.6938001065 4032.60384495195 15474.481138131843 4787.619800354355 4787.619800354355 1.7153391727642584 171.53391727642583 0.0987526356900381 9.875263569003813 298.4317155555164 22.0 32.0 100.0
13800.000641272693 1.0 100.0 1744.3889363646203 121.79031747745353 0.0 0.0 0.0 0.0 22877.64905224912 2287764.905224912 4864.469251421608 486446.92514216073 1365626.2810110617 1365626.2810110617 10410.540720177327 1041054.0720177332 4120.881149970682 15561.539059509367 4790.555852586254 4790.555852586254 1.7161807265621905 171.61807265621897 0.09840491102289925 9.840491102289919 299.7458488888481 22.0 30.0 100.0
13860.000641272693 1.0 100.0 1735.7810383115036 121.29753289819844 0.0 0.0 0.0 0.0 22978.88905224912 2297888.905224912 4883.229251421607 488322.92514216073 1371626.2810110617 1371626.2810110617 10452.531177258337 1045253.117725834 4207.478914255416 15649.741726650444 4783.8345968672 4783.8345968672 1.6788351185240906 167.8835118524091 0.09879589132794027 9.879589132794035 301.0599822221798 22.0 32.0 100.0
13920.000641272693 1.0 100.0 1727.207199719516 120.80413772041484 0.0 0.0 0.0 0.0 23080.00905224912 2308000.9052249114 4902.109251421607 490210.92514216073 1377626.2810110617 1377626.2810110617 10495.277388491873 1049527.7388491877 4262.10785024671 15735.74931417717 4779.725031968145 4779.725031968145 1.6809265160533289 168.09265160533283 0.09710070254938506 9.710070254938506 302.37411555551154 22.0 31.0 100.0
13980.000641272693 1.0 100.0 1718.6857128249585 120.29451850256804 0.0 0.0 0.0 0.0 23180.46905224912 2318046.9052249114 4921.649251421607 492164.92514216073 1383626.2810110617 1383626.2810110617 10538.033513035729 1053803.351303573 4262.10785024671 15822.87209956853 4777.7795384306555 4777.7795384306555 1.6698173525227635 166.98173525227634 0.1028005907420941 10.280059074209415 303.68824888884325 22.0 34.0 100.0
14040.000641272693 1.0 100.0 1710.1937996833944 119.78270010339526 0.0 0.0 0.0 0.0 23280.84905224912 2328084.9052249114 4941.269251421607 494126.92514216073 1389626.2810110617 1389626.2810110617 10582.974991376084 1058297.4991376086 4262.10785024671 15909.49076829918 4780.503867259677 4780.503867259677 1.6754824184673163 167.54824184673166 0.10008435832968345 10.008435832968345 305.00238222217496 22.0 32.0 100.0
14100.000641272693 1.0 100.0 1701.6117919953892 119.28839162817488 0.0 0.0 0.0 0.0 23382.00905224912 2338200.905224912 4960.109251421607 496010.92514216073 1395626.2810110617 1395626.2810110617 10626.437820022524 1062643.7820022525 4262.10785024671 15998.929009649257 4776.744593835257 4776.744593835257 1.6907899186169648 169.0789918616964 0.10131783357398429 10.131783357398422 306.31651555550667 22.0 32.0 100.0
14160.000641272693 1.0 100.0 1693.060830239575 118.78397168938824 0.0 0.0 0.0 0.0 23482.70905224912 2348270.905224912 4979.409251421607 497940.92514216073 1401626.2810110617 1401626.2810110617 10671.868756655598 1067186.8756655601 4262.10785024671 16083.838578036712 4787.292405671254 4787.292405671254 1.7041639394056138 170.41639394056133 0.10267951361388679 10.267951361388677 307.6306488888384 22.0 33.0 100.0
14220.000641272693 1.0 100.0 1684.6765332798127 118.24823615164841 0.0 0.0 0.0 0.0 23581.88905224912 2358188.905224912 5000.229251421607 500022.9251421608 1407626.2810110617 1407626.2810110617 10719.159226460903 1071915.9226460902 4262.10785024671 16168.971169642125 4783.142037343896 4783.142037343896 1.650501335603838 165.0501335603838 0.10387336153144752 10.38733615314476 308.9447822221701 22.0 34.0 100.0
14280.000641272693 1.0 100.0 1676.422080863692 117.6880084272893 0.0 0.0 0.0 0.0 23679.879052249118 2367987.9052249114 5022.239251421607 502223.9251421608 1413626.2810110617 1413626.2810110617 10762.534465699035 1076253.4465699035 4262.10785024671 16252.218936088118 4776.2251645517035 4776.2251645517035 1.6461830749365967 164.6183074936597 0.11139298713268933 11.139298713268936 310.2589155555018 22.0 37.0 100.0
14340.000641272693 1.0 100.0 1668.144744068624 117.13384290824709 0.0 0.0 0.0 0.0 23778.199052249118 2377819.9052249114 5043.919251421607 504391.9251421608 1419626.2810110617 1419626.2810110617 10803.25118902513 1080325.118902513 4262.10785024671 16336.351605568883 4774.118684147811 4774.118684147811 1.6602691372525935 166.02691372525933 0.10704909162644238 10.704909162644237 311.5730488888335 22.0 35.0 100.0
14400.000641272693 1.0 100.0 1659.8323481388657 116.582862859776 0.0 0.0 0.0 0.0 23876.629052249118 2387662.9052249114 5065.489251421607 506548.9251421608 1425626.2810110617 1425626.2810110617 10844.020815955731 1084402.0815955736 4334.81793276531 16419.237742155143 4782.1971950465095 4782.1971950465095 1.5945857875812017 159.45857875812018 0.11848821553505486 11.848821553505486 312.8871822221652 22.0 39.0 100.0
14460.000641272693 1.0 100.0 1651.8191612025364 115.97208829124912 0.0 0.0 0.0 0.0 23972.22905224912 2397222.9052249114 5089.889251421607 508988.9251421608 1431626.2810110617 1431626.2810110617 10885.000728690955 1088500.0728690955 4422.398068717629 16494.14328675603 4787.030980108021 4787.030980108021 1.5812735500690471 158.12735500690468 0.12440349678318811 12.440349678318812 314.20131555549693 22.0 42.0 100.0
14520.000641272693 1.0 100.0 1643.9336484012224 115.33955273411203 0.0 0.0 0.0 0.0 24066.82905224912 2406682.9052249114 5115.289251421607 511528.9251421608 1437626.2810110617 1437626.2810110617 10925.275595607489 1092527.5595607487 4511.7486185127555 16562.698458555624 4779.124249610109 4779.124249610109 1.5675092103047428 156.75092103047425 0.12355919266330856 12.35591926633086 315.51544888882864 22.0 42.0 100.0
14580.000641272693 1.0 100.0 1636.0555511700788 114.70703689536911 0.0 0.0 0.0 0.0 24161.379052249118 2416137.9052249114 5140.739251421607 514073.9251421608 1443626.2810110617 1443626.2810110617 10966.670710780221 1096667.0710780222 4600.312549007931 16646.608286356564 4783.836391901784 4783.836391901784 1.5523527110465518 155.2352711046551 0.12492545113846835 12.492545113846841 316.82958222216035 22.0 42.0 100.0
14640.000641272693 1.0 100.0 1628.259761537212 114.0486209613801 0.0 0.0 0.0 0.0 24254.699052249118 2425469.9052249114 5167.419251421607 516741.9251421608 1449626.2810110617 1449626.2810110617 11007.060916316264 1100706.0916316265 4687.4268219107025 16732.432020739983 4786.89507193971 4786.89507193971 1.5234410846709772 152.3441084670977 0.13473143058201764 13.47314305820176 318.14371555549207 22.0 46.0 100.0
14700.000641272693 1.0 100.0 1620.5085507280112 113.39066603357209 0.0 0.0 0.0 0.0 24348.07905224912 2434807.905224912 5194.039251421607 519403.9251421608 1455626.2810110617 1455626.2810110617 11046.407850621817 1104640.7850621822 4774.5545141110215 16816.85242665711 4782.363280174186 4782.363280174186 1.5083761981808186 150.83761981808186 0.1314781338067735 13.147813380677345 319.4578488888238 22.0 44.0 100.0
14760.000641272693 1.0 100.0 1612.7995071365692 112.71918279360561 0.0 0.0 0.0 0.0 24440.84905224912 2444084.905224912 5221.269251421607 522126.9251421608 1461626.2810110617 1461626.2810110617 11084.939460956773 1108493.9460956778 4861.448838855732 16901.301933108636 4777.158417267189 4777.158417267189 1.5408908848660061 154.08908848660067 0.13299324633926643 13.299324633926647 320.7719822221555 22.0 45.0 100.0
14820.000641272693 1.0 100.0 1604.9383332352347 112.08042879186127 0.0 0.0 0.0 0.0 24535.21905224912 2453521.905224912 5246.899251421607 524689.9251421608 1467626.2810110617 1467626.2810110617 11124.222330226461 1112422.2330226458 4948.0616631193825 16986.61409746549 4782.131537408792 4782.131537408792 1.6246304889972785 162.46304889972777 0.11600540676791425 11.600540676791427 322.0861155554872 22.0 39.0 100.0
14880.000641272693 1.0 100.0 1596.7763069507293 111.50233150425197 0.0 0.0 0.0 0.0 24632.449052249118 2463244.905224912 5269.669251421607 526966.9251421608 1473626.2810110617 1473626.2810110617 11162.362324355327 1116236.232435533 5034.751814355789 17070.339727466417 4783.194137570065 4783.194137570065 1.6314334515844244 163.1433451584424 0.11444598053606192 11.444598053606192 323.4002488888189 22.0 38.0 100.0
14940.000641272693 1.0 100.0 1588.776112560014 110.89255638166061 0.0 0.0 0.0 0.0 24728.159052249117 2472815.905224912 5293.959251421607 529395.9251421608 1479626.2810110617 1479626.2810110617 11200.104996845257 1120010.4996845254 5121.854288216497 17154.37496579071 4788.9541525142795 4788.9541525142795 1.623580840699839 162.35808406998396 0.11754791669196678 11.754791669196674 324.7143822221506 22.0 39.0 100.0
15000.000641272693 1.0 100.0 1580.6098250919079 110.31090652496745 0.0 0.0 0.0 0.0 24825.23905224912 2482523.905224912 5316.8792514216075 531687.9251421608 1485626.2810110617 1485626.2810110617 11240.037138540498 1124003.7138540496 5210.125753132422 17238.409620082362 4779.872683989965 4779.872683989965 1.6254687828370045 162.5468782837005 0.11170414098378785 11.170414098378787 326.02851555548233 22.0 36.0 100.0
15060.000641272693 1.0 100.0 1572.4280535106493 109.73593645867334 0.0 0.0 0.0 0.0 24922.56905224912 2492256.905224912 5339.549251421607 533954.9251421608 1491626.2810110617 1491626.2810110617 11282.709632499553 1128270.963249955 5296.078436578076 17322.876047358666 4780.607883181048 4780.607883181048 1.6504219579308066 165.04219579308065 0.11375416914593364 11.375416914593364 327.34264888881404 22.0 37.0 100.0
15120.000641272693 1.0 100.0 1564.100797671335 109.18454469523712 0.0 0.0 0.0 0.0 25021.039052249118 2502103.905224912 5361.079251421607 536107.9251421608 1497626.2810110617 1497626.2810110617 11326.593740339651 1132659.3740339647 5383.096897154731 17407.140164800763 4786.0803498625955 4786.0803498625955 1.671883493732652 167.18834937326517 0.10772492588131931 10.772492588131927 328.65678222214575 22.0 35.0 100.0
15180.000641272693 1.0 100.0 1555.6097595473566 108.66982257089568 0.0 0.0 0.0 0.0 25121.249052249117 2512124.905224912 5380.869251421607 538086.9251421608 1503626.2810110617 1503626.2810110617 11371.470635138941 1137147.0635138939 5469.838666905997 17491.509685179164 4781.897590358738 4781.897590358738 1.6977407853247806 169.774078532478 0.09883864369579634 9.88386436957963 329.97091555547746 22.0 32.0 100.0
15240.000641272693 1.0 100.0 1547.0958023023777 108.16132284153001 0.0 0.0 0.0 0.0 25221.699052249118 2522169.905224912 5400.419251421607 540041.9251421608 1509626.2810110617 1509626.2810110617 11415.90572673609 1141590.5726736088 5559.276914976176 17575.907003065055 4780.89203882673 4780.89203882673 1.6532366010489632 165.32366010489633 0.09818489472774937 9.818489472774935 331.2850488888092 22.0 32.0 100.0
15300.000641272693 1.0 100.0 1538.550778573646 107.65484492456575 0.0 0.0 0.0 0.0 25322.34905224912 2532234.905224912 5419.769251421607 541976.9251421608 1515626.2810110617 1515626.2810110617 11459.465025448171 1145946.5025448164 5644.186488449382 17660.257568359088 4786.295900413504 4786.295900413504 1.7005033310092161 170.05033310092153 0.0958334145469229 9.583341454692293 332.5991822221409 22.0 31.0 100.0
15360.000641272693 1.0 100.0 1529.808688225025 107.1907090569546 0.0 0.0 0.0 0.0 25425.00905224912 2542500.905224912 5437.109251421607 543710.9251421607 1521626.2810110617 1521626.2810110617 11503.208490104935 1150320.8490104934 5729.101446144315 17744.30646300105 4783.823590165088 4783.823590165088 1.7509266589324777 175.09266589324784 0.08987910510840841 8.987910510840841 333.9133155554726 22.0 28.000000000000004 100.0
15420.000641272693 1.0 100.0 1521.0075808009506 106.73514055266475 0.0 0.0 0.0 0.0 25528.039052249118 2552803.905224912 5454.079251421607 545407.9251421607 1527626.2810110617 1527626.2810110617 11550.552726183803 1155055.2726183804 5740.41925805017 17829.210501389596 4784.427424680089 4784.427424680089 1.7022100554690793 170.22100554690795 0.09059528287873218 9.059528287873219 335.2274488888043 22.0 28.000000000000004 100.0
15480.000641272693 1.0 100.0 1512.2404567461826 106.2758379665909 0.0 0.0 0.0 0.0 25630.879052249118 2563087.905224912 5471.239251421607 547123.9251421607 1533626.2810110617 1533626.2810110617 11594.179908410844 1159417.9908410844 5740.41925805017 17912.914990952493 4776.284011602859 4776.284011602859 1.7466649695682623 174.66649695682625 0.09255133817626321 9.25513381762632 336.541582222136 22.0 28.999999999999996 100.0
15540.000641272693 1.0 100.0 1503.6265075233596 105.78463122318043 0.0 0.0 0.0 0.0 25732.18905224912 2573218.905224912 5489.929251421607 548992.9251421608 1539626.2810110617 1539626.2810110617 11638.642428626914 1163864.2428626916 5740.41925805017 17996.898164411283 4788.85727338984 4788.85727338984 1.7059706003955715 170.59706003955716 0.10097820477018894 10.097820477018894 337.8557155554677 22.0 32.0 100.0
15600.000641272693 1.0 100.0 1495.156884609075 105.26581092665567 0.0 0.0 0.0 0.0 25832.159052249117 2583215.905224912 5509.959251421607 550995.9251421608 1545626.2810110617 1545626.2810110617 11682.62978398814 1168262.978398814 5740.41925805017 18082.556901833203 4772.781936899391 4772.781936899391 1.6379605892992242 163.7960589299224 0.10797385375014136 10.79738537501414 339.16984888879944 22.0 37.0 100.0
15660.000641272693 1.0 100.0 1486.8267064003564 104.72151575461208 0.0 0.0 0.0 0.0 25930.999052249117 2593099.905224912 5531.119251421607 553111.9251421608 1551626.2810110617 1551626.2810110617 11726.824469267398 1172682.4469267393 5756.049972732204 18166.83648305492 4777.745271131405 4777.745271131405 1.667754515358153 166.77545153581534 0.10154255609154679 10.154255609154674 340.48398222213115 22.0 33.0 100.0
15720.000641272693 1.0 100.0 1478.2855324652523 104.21315446788469 0.0 0.0 0.0 0.0 26031.519052249118 2603151.9052249114 5550.599251421607 555059.9251421608 1557626.2810110617 1557626.2810110617 11771.655544056335 1177165.5544056336 5841.988458409513 18250.77063869662 4779.15328323696 4779.15328323696 1.7341719851216375 173.4171985121637 0.1003900860836095 10.039008608360954 341.79811555546286 22.0 32.0 100.0
15780.000641272693 1.0 100.0 1469.6195791256275 103.73350683433848 0.0 0.0 0.0 0.0 26133.41905224912 2613341.9052249114 5568.699251421607 556869.9251421608 1563626.2810110617 1563626.2810110617 11817.020487350159 1181702.0487350163 5845.519468877857 18337.200832774597 4788.671963575315 4788.671963575315 1.7142495546813719 171.42495546813723 0.092900243948864 9.290024394886402 343.11224888879457 22.0 28.999999999999996 100.0
15840.000641272693 1.0 100.0 1460.915779586563 103.26112308816461 0.0 0.0 0.0 0.0 26235.64905224912 2623564.905224912 5586.469251421608 558646.9251421608 1569626.2810110617 1569626.2810110617 11861.096174578794 1186109.617457879 5900.325569277746 18422.94399307378 4788.796644730031 4788.796644730031 1.7049869754345586 170.4986975434559 0.09811287558791151 9.811287558791152 344.4263822221263 22.0 30.0 100.0
15900.000641272693 1.0 100.0 1452.3424340512313 102.76216215794081 0.0 0.0 0.0 0.0 26336.57905224912 2633657.905224912 5605.539251421607 560553.9251421608 1575626.2810110617 1575626.2810110617 11905.709488923876 1190570.9488923876 5981.142599534113 18506.61162267213 4775.924164273382 4775.924164273382 1.7152015739527753 171.52015739527752 0.09736468152284582 9.736468152284582 345.740515555458 22.0 31.0 100.0
15960.000641272693 1.0 100.0 1443.8295701395405 102.24947424613048 0.0 0.0 0.0 0.0 26436.789052249118 2643678.905224912 5625.329251421607 562532.9251421608 1581626.2810110617 1581626.2810110617 11951.68623618052 1195168.6236180514 6062.793184793771 18592.017700055705 4788.397017585437 4788.397017585437 1.6835084654637384 168.35084654637384 0.1078819850992543 10.788198509925435 347.0546488887897 22.0 35.0 100.0
16020.000641272693 1.0 100.0 1435.3752132216762 101.72927360549754 0.0 0.0 0.0 0.0 26536.70905224912 2653670.905224912 5645.409251421607 564540.9251421608 1587626.2810110617 1587626.2810110617 11998.23684371355 1199823.6843713548 6145.165003759478 18672.453939273724 4785.38171300927 4785.38171300927 1.6579033388712443 165.79033388712446 0.10140418040276761 10.140418040276755 348.3687822221214 22.0 33.0 100.0
16080.000641272693 1.0 100.0 1426.9207640534303 101.20972242404241 0.0 0.0 0.0 0.0 26636.66905224912 2663666.9052249123 5665.449251421607 566544.9251421608 1593626.2810110617 1593626.2810110617 12041.41452892274 1204141.452892274 6228.63127213365 18753.922872022067 4783.652191250969 4783.652191250969 1.6859112720188625 168.59112720188634 0.10411996692893176 10.41199669289318 349.6829155554531 22.0 33.0 100.0
16140.000641272693 1.0 100.0 1418.5650671908297 100.66949082177536 0.0 0.0 0.0 0.0 26735.609052249118 2673560.9052249123 5686.509251421608 568650.9251421608 1599626.2810110617 1599626.2810110617 12085.213700416864 1208521.3700416856 6310.3729607143605 18835.57334437816 4781.653858395016 4781.653858395016 1.6295530435584913 162.9553043558491 0.10622693583013333 10.622693583013339 350.99704888878483 22.0 36.0 100.0
16200.000641272693 1.0 100.0 1410.2644243249504 100.11768268640702 0.0 0.0 0.0 0.0 26834.09905224912 2683409.9052249123 5708.019251421607 570801.9251421608 1605626.2810110617 1605626.2810110617 12132.433108271507 1213243.3108271505 6393.242722266834 18896.94169629662 4776.719610808434 4776.719610808434 1.624407154902192 162.44071549021922 0.10846505267853014 10.846505267853011 352.31118222211654 22.0 36.0 100.0
16260.000641272693 1.0 100.0 1402.0344660352762 99.54860543361846 0.0 0.0 0.0 0.0 26931.699052249118 2693169.9052249123 5730.419251421607 573041.9251421608 1611626.2810110617 1611626.2810110617 12176.996504392398 1217699.6504392398 6476.5538267255515 18896.94169629662 4786.1473264381 4786.1473264381 1.6545331902478506 165.45331902478512 0.11251080371508258 11.251080371508257 353.62531555544825 22.0 37.0 100.0
16320.000641272693 1.0 100.0 1393.842640921234 98.97380489785162 0.0 0.0 0.0 0.0 27028.97905224912 2702897.9052249123 5753.139251421607 575313.9251421608 1617626.2810110617 1617626.2810110617 12221.487651248266 1222148.7651248267 6559.88037266493 18896.94169629662 4780.914899607996 4780.914899607996 1.6350165280136348 163.5016528013635 0.11161783671953392 11.161783671953396 354.93944888877996 22.0 38.0 100.0
16380.000641272693 1.0 100.0 1385.6507329457481 98.40137929028909 0.0 0.0 0.0 0.0 27126.379052249118 2712637.9052249123 5775.739251421607 577573.9251421608 1623626.2810110617 1623626.2810110617 12264.388118706836 1226438.8118706835 6640.519250774643 18896.94169629662 4782.154352174367 4782.154352174367 1.643883901393835 164.38839013938352 0.11064820429584561 11.064820429584563 356.2535822221117 22.0 37.0 100.0
16440.000641272694 1.0 100.0 1377.5956821601767 97.80532648514927 0.0 0.0 0.0 0.0 27222.57905224912 2722257.9052249123 5799.539251421607 579953.9251421608 1629626.2810110617 1629626.2810110617 12308.755517278647 1230875.551727865 6691.3923349671495 18896.94169629662 4779.311572082495 4779.311572082495 1.5617707171270454 156.17707171270453 0.1265990287675568 12.659902876755678 357.5677155554434 22.0 42.0 100.0
16500.000641272694 1.0 100.0 1369.6500086866556 97.18349545450467 0.0 0.0 0.0 0.0 27317.66905224912 2731766.9052249123 5824.449251421607 582444.9251421608 1635626.2810110617 1635626.2810110617 12353.056123686154 1235305.6123686153 6691.3923349671495 18896.94169629662 4784.128737840256 4784.128737840256 1.5467394749783359 154.67394749783358 0.12251645041637546 12.251645041637545 358.8818488887751 22.0 41.0 100.0
16560.000641272694 1.0 100.0 1361.6554669762422 96.56894289229002 0.0 0.0 0.0 0.0 27413.129052249118 2741312.9052249123 5848.989251421607 584898.9251421608 1641626.2810110617 1641626.2810110617 12396.506898403957 1239650.6898403955 6691.3923349671495 18896.94169629662 4780.519157503808 4780.519157503808 1.5542490033825584 155.42490033825584 0.12698300084002043 12.698300084002044 360.1959822221068 22.0 43.0 100.0
16620.000641272694 1.0 100.0 1353.8721392349446 95.91103400220685 0.0 0.0 0.0 0.0 27506.50905224912 2750650.9052249123 5875.609251421607 587560.9251421608 1647626.2810110617 1647626.2810110617 12439.391430038999 1243939.1430038996 6691.3923349671495 18896.94169629662 4782.731897958578 4782.731897958578 1.5422903125752068 154.2290312575207 0.12961092162421511 12.961092162421513 361.5101155554385 22.0 44.0 100.0
16680.000641272694 1.0 100.0 1346.0935243388121 95.25328977213347 0.0 0.0 0.0 0.0 27599.859052249118 2759985.9052249123 5902.259251421607 590225.9251421608 1653626.2810110617 1653626.2810110617 12481.864202749759 1248186.4202749762 6691.3923349671495 18896.94169629662 4784.175477027676 4784.175477027676 1.5033326888463139 150.33326888463142 0.1334293169616724 13.34293169616724 362.8242488887702 22.0 46.0 100.0
16740.000641272694 1.0 100.0 1338.3157667810026 94.59397709221147 0.0 0.0 0.0 0.0 27693.249052249117 2769324.9052249123 5928.869251421607 592886.9251421608 1659626.2810110617 1659626.2810110617 12526.191799351533 1252619.1799351526 6691.3923349671495 18944.721165091105 4779.951276833082 4779.951276833082 1.5224284040107592 152.242840401076 0.12942167187958278 12.942167187958276 364.13838222210194 22.0 44.0 100.0
16800.000641272694 1.0 100.0 1330.382353530306 93.96657190541784 0.0 0.0 0.0 0.0 27788.18905224912 2778818.9052249123 5953.929251421607 595392.9251421608 1665626.2810110617 1665626.2810110617 12571.212147866618 1257121.214786662 6691.3923349671495 19027.106485260658 4787.154343549271 4787.154343549271 1.6070816436446003 160.70816436446 0.11647039382662407 11.647039382662406 365.45251555543365 22.0 38.0 100.0
16860.000641272694 1.0 100.0 1322.189917583941 93.39358769268784 0.0 0.0 0.0 0.0 27885.609052249118 2788560.9052249123 5976.509251421608 597650.925142161 1671626.2810110617 1671626.2810110617 12616.98843123327 1261698.8431233272 6691.3923349671495 19109.40536337202 4786.372301527022 4786.372301527022 1.634649930840057 163.46499308400573 0.1122811858826494 11.228118588264941 366.76664888876536 22.0 37.0 100.0
16920.000641272694 1.0 100.0 1313.9885209214015 92.82275753425377 0.0 0.0 0.0 0.0 27983.15905224912 2798315.9052249123 5998.959251421607 599895.925142161 1677626.2810110617 1677626.2810110617 12663.796128303902 1266379.6128303898 6691.3923349671495 19192.632808489016 4778.474671283243 4778.474671283243 1.5747562358829672 157.4756235882967 0.12213279081296223 12.213279081296221 368.08078222209707 22.0 41.0 100.0
