#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:23+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32580.003801797724 0.8 80.0 962.2915398563697 253.79105386461288 0.2 20.0 0.2 20.0 65158.94839656203 6515894.839656201 0.0 0.0 3257957.9474733677 3257957.9474733677 24153.39958322934 2415339.958322933 17515.423486482883 33317.41890978305 1810.73772063057 1810.73772063057 1.1528014090528793 115.28014090528792 0.005888394206635393 0.5888394206635393 291.8899200000509 9.0 932.0600000000002 932.0600000000002 0.0 100.0
32640.003801797724 0.8 80.0 963.9183607399018 253.86231263347238 0.2 20.0 0.2 20.0 65278.94839656203 6527894.839656201 0.0 0.0 3263957.9474733677 3263957.9474733677 24186.509433430936 2418650.943343093 17515.423486482883 33397.595356932885 1814.6573738187828 1814.6573738187828 1.1790486627300236 117.90486627300237 0.005860567006703585 0.5860567006703583 292.427520000051 9.0 944.0600000000002 944.0600000000002 0.0 100.0
32700.003801797724 0.8 80.0 965.5648774341921 253.93313476921983 0.2 20.0 0.2 20.0 65398.94839656203 6539894.839656201 0.0 0.0 3269957.9474733677 3269957.9474733677 24220.566196718835 2422056.6196718826 17515.423486482883 33478.48642170946 1802.724552736482 1802.724552736482 1.173048225221896 117.30482252218962 0.005929637016004982 0.5929637016004984 292.9651200000511 9.0 956.0600000000002 956.0600000000002 0.0 100.0
32760.003801797724 0.8 80.0 967.2033008596247 254.0046110019105 0.2 20.0 0.2 20.0 65518.94839656203 6551894.839656201 0.0 0.0 3275957.9474733677 3275957.9474733677 24255.893622770258 2425589.362277025 17515.423486482883 33558.033930193546 1814.9360773202397 1814.9360773202397 1.1431684786207736 114.31684786207737 0.005600847319669231 0.5600847319669231 293.5027200000512 9.0 968.0600000000002 968.0600000000002 0.0 100.0
32820.00380179772 0.79 79.0 968.8967354363507 254.07888717758067 0.21000000000000002 21.0 0.21000000000000002 21.0 65638.94839656203 6563894.839656201 0.0 0.0 3281957.947473367 3281957.947473367 24290.397038456034 2429039.703845603 17515.423486482883 33638.298624226874 1817.6507774768659 1817.6507774768659 1.1598869329625723 115.98869329625718 0.005942935208649384 0.5942935208649383 294.03136000005134 9.0 980.12 980.12 0.0 100.0
32880.00380179772 0.78 78.0 971.2972429952356 254.21029239818887 0.21999999999999997 22.0 0.21999999999999997 22.0 65758.94839656203 6575894.839656201 0.0 0.0 3287957.947473367 3287957.947473367 24325.192790821966 2432519.279082196 17515.423486482883 33718.55152374112 1809.7633001114157 1809.7633001114157 1.1671852400834881 116.71852400834881 0.006046404976445261 0.6046404976445261 294.56896000005145 9.0 993.29 993.29 0.0 100.0
32940.00380179772 0.78 78.0 973.721916523974 254.34282359581127 0.21999999999999997 22.0 0.21999999999999997 22.0 65878.94839656203 6587894.839656201 0.0 0.0 3293957.947473367 3293957.947473367 24360.23118999071 2436023.118999071 17515.423486482883 33799.05185770603 1814.9719186079062 1814.9719186079062 1.172761969032738 117.27619690327379 0.005298748134251543 0.5298748134251542 295.10656000005156 9.0 1006.4900000000001 1006.4900000000001 0.0 100.0
33000.00380179772 0.78 78.0 976.1399737063898 254.43537438907228 0.21999999999999997 22.0 0.21999999999999997 22.0 65998.94839656203 6599894.839656201 0.0 0.0 3299957.947473367 3299957.947473367 24397.604167134516 2439760.4167134524 17515.423486482883 33879.79718800206 1811.8423859252837 1811.8423859252837 1.172981112144265 117.29811121442648 0.005589997929648803 0.5589997929648802 295.64416000005167 9.0 1019.6899999999998 1019.6899999999998 0.0 100.0
33060.00380179772 0.77 77.0 978.8305951450358 254.49241773042368 0.23 23.0 0.23 23.0 66118.94839656203 6611894.839656201 0.0 0.0 3305957.947473367 3305957.947473367 24435.65524771767 2443565.5247717667 17515.423486482883 33966.97275734983 1811.5161269209689 1811.5161269209689 1.1552941442902382 115.52941442902382 0.005684781800160409 0.5684781800160408 296.1817600000518 9.0 1033.29 1033.29 0.0 100.0
33120.00380179772 0.75 75.0 981.8669689233665 254.5766442754335 0.25 25.0 0.25 25.0 66238.94839656203 6623894.839656201 0.0 0.0 3311957.947473367 3311957.947473367 24473.10861440443 2447310.8614404416 17515.423486482883 34053.92883666592 1815.047270220744 1815.047270220744 1.1445141367024143 114.45141367024138 0.006028188463782343 0.6028188463782342 296.7193600000519 9.0 1047.4299999999998 1047.4299999999998 0.0 100.0
33180.00380179772 0.75 75.0 985.3986639471152 254.70428463388984 0.25 25.0 0.25 25.0 66358.94839656203 6635894.839656201 0.0 0.0 3317957.947473367 3317957.947473367 24513.534703633322 2451353.4703633315 17515.423486482883 34140.950421634385 1802.9619700467467 1802.9619700467467 1.1469139172373441 114.69139172373436 0.005626167372692304 0.5626167372692302 297.256960000052 9.0 1062.4299999999998 1062.4299999999998 0.0 100.0
33240.00380179772 0.75 75.0 988.8946919250977 254.8320902200945 0.25 25.0 0.25 25.0 66478.94839656203 6647894.839656201 0.0 0.0 3323957.947473367 3323957.947473367 24555.189378165203 2455518.937816519 17515.423486482883 34226.99048144229 1801.362740309896 1801.362740309896 1.1963777564181768 119.63777564181768 0.005191990250716464 0.5191990250716465 297.7945600000521 9.0 1077.4299999999998 1077.4299999999998 0.0 100.0
33300.00380179772 0.75 75.0 992.4093646145584 254.95992763959714 0.25 25.0 0.25 25.0 66598.94839656203 6659894.8396562 0.0 0.0 3329957.947473367 3329957.947473367 24597.47468061257 2459747.4680612567 17515.423486482883 34313.115448047014 1811.1084415874755 1811.1084415874755 1.1805419829485964 118.05419829485962 0.005914099211955542 0.5914099211955541 298.3321600000522 9.0 1092.4299999999998 1092.4299999999998 0.0 100.0
33360.00380179772 0.75 75.0 995.9235767743937 255.0880098296116 0.25 25.0 0.25 25.0 66718.94839656203 6671894.8396562 0.0 0.0 3335957.947473367 3335957.947473367 24639.13285888867 2463913.285888867 17515.423486482883 34400.57344503525 1803.7764056481114 1803.7764056481114 1.1546327647438945 115.46327647438946 0.005394042176060353 0.5394042176060355 298.86976000005234 9.0 1107.4299999999998 1107.4299999999998 0.0 100.0
33420.00380179772 0.75 75.0 999.4586124199651 255.21587761998003 0.25 25.0 0.25 25.0 66838.94839656203 6683894.8396562 0.0 0.0 3341957.947473367 3341957.947473367 24680.102008568447 2468010.2008568426 17515.423486482883 34488.19104203072 1801.9341865014183 1801.9341865014183 1.1922153104185962 119.22153104185958 0.00576621919640995 0.5766219196409953 299.40736000005245 9.0 1122.4299999999998 1122.4299999999998 0.0 100.0
33480.00380179772 0.75 75.0 1002.9785313505099 255.3434300365595 0.25 25.0 0.25 25.0 66958.94839656203 6695894.8396562 0.0 0.0 3347957.947473367 3347957.947473367 24720.10672018707 2472010.6720187054 17515.423486482883 34575.19180906455 1811.033686927357 1811.033686927357 1.1597892206787872 115.97892206787868 0.005931533080840069 0.593153308084007 299.94496000005256 9.0 1137.4299999999998 1137.4299999999998 0.0 100.0
33540.00380179772 0.74 74.0 1006.8010442305621 255.49111967034787 0.26000000000000006 26.0 0.26000000000000006 26.0 67078.94839656203 6707894.8396562 0.0 0.0 3353957.947473367 3353957.947473367 24757.036579957778 2475703.657995776 17515.423486482883 34662.463920700226 1817.071856783486 1817.071856783486 1.183487418293393 118.34874182933929 0.005760289551719381 0.5760289551719382 300.4825600000527 9.0 1152.8499999999997 1152.8499999999997 0.0 100.0
33600.00380179772 0.73 73.0 1011.1114111005759 255.67299089866663 0.27 27.0 0.27 27.0 67198.94839656203 6719894.8396562 0.0 0.0 3359957.947473367 3359957.947473367 24791.912802161205 2479191.280216119 17515.423486482883 34749.9407578294 1811.6543871279162 1811.6543871279162 1.180137786956906 118.01377869569062 0.005413360875246002 0.5413360875246002 301.0201600000528 9.0 1168.97 1168.97 0.0 100.0
33660.00380179772 0.73 73.0 1015.463455658106 255.85893992596021 0.27 27.0 0.27 27.0 67318.94839656203 6731894.8396562 0.0 0.0 3365957.947473367 3365957.947473367 24826.699823942134 2482669.982394211 17515.423486482883 34838.59155120334 1816.7136080533296 1816.7136080533296 1.1756544893663843 117.56544893663839 0.006320886974604171 0.6320886974604172 301.5577600000529 9.0 1185.17 1185.17 0.0 100.0
33720.00380179772 0.73 73.0 1019.8324864078893 256.0393767546207 0.27 27.0 0.27 27.0 67438.94839656203 6743894.8396562 0.0 0.0 3371957.947473367 3371957.947473367 24859.487480581352 2485948.7480581338 17515.423486482883 34924.061930698444 1812.4074939765326 1812.4074939765326 1.208974790628246 120.8974790628246 0.005931932483895303 0.5931932483895304 302.095360000053 9.0 1201.3700000000001 1201.3700000000001 0.0 100.0
33780.00380179772 0.73 73.0 1024.1992594041415 256.1976786060517 0.27 27.0 0.27 27.0 67558.94839656203 6755894.8396562 0.0 0.0 3377957.947473367 3377957.947473367 24890.898799962855 2489089.8799962844 17515.423486482883 35009.94283059241 1817.2469302166096 1817.2469302166096 1.1839174876762724 118.39174876762719 0.005715229286283452 0.5715229286283452 302.6329600000531 9.0 1217.5700000000002 1217.5700000000002 0.0 100.0
33840.00380179772 0.72 72.0 1028.78799659883 256.37606436684916 0.27999999999999997 28.0 0.27999999999999997 28.0 67678.94839656203 6767894.8396562 0.0 0.0 3383957.947473367 3383957.947473367 24921.10750382745 2492110.750382744 17515.423486482883 35093.67981710208 1815.9314777080815 1815.9314777080815 1.2179677423552087 121.79677423552084 0.004680704387726428 0.4680704387726429 303.17056000005323 9.0 1234.1200000000001 1234.1200000000001 0.0 100.0
33900.00380179772 0.71 71.0 1033.7199254097593 256.5801445544748 0.29 29.0 0.29 29.0 67798.94839656203 6779894.8396562 0.0 0.0 3389957.947473367 3389957.947473367 24950.107737578815 2495010.773757881 17515.423486482883 35180.4789319258 1801.1379143570682 1801.1379143570682 1.1941429278703093 119.41429278703094 0.005502387720219448 0.5502387720219449 303.70816000005334 9.0 1251.17 1251.17 0.0 100.0
33960.00380179772 0.71 71.0 1038.904414553927 256.78920756869974 0.29 29.0 0.29 29.0 67918.94839656203 6791894.8396562 0.0 0.0 3395957.947473367 3395957.947473367 24980.25017422032 2498025.0174220307 17515.423486482883 35187.965859677126 1816.871770768615 1816.871770768615 1.1775410729506581 117.7541072950658 0.005844539304737718 0.5844539304737718 304.24576000005345 9.0 1268.5700000000002 1268.5700000000002 0.0 100.0
34020.00380179772 0.71 71.0 1044.083155132091 256.98095346598154 0.29 29.0 0.29 29.0 68038.94839656203 6803894.8396562 0.0 0.0 3401957.947473367 3401957.947473367 25011.35458995996 2501135.4589959956 17515.423486482883 35187.965859677126 1816.4011732834476 1816.4011732834476 1.178275693921799 117.82756939217987 0.0053289453598918245 0.5328945359891826 304.78336000005356 9.0 1285.97 1285.97 0.0 100.0
34080.00380179772 0.71 71.0 1049.2546998982818 257.17296908739763 0.29 29.0 0.29 29.0 68158.94839656203 6815894.8396562 0.0 0.0 3407957.947473367 3407957.947473367 25042.90572430774 2504290.5724307736 17515.423486482883 35187.965859677126 1811.4679145792247 1811.4679145792247 1.1604824900398218 116.04824900398218 0.0055217420435268935 0.5521742043526892 305.3209600000537 9.0 1303.3700000000001 1303.3700000000001 0.0 100.0
34140.00380179772 0.71 71.0 1054.4491419098758 257.36487696641717 0.29 29.0 0.29 29.0 68278.94839656203 6827894.8396562 0.0 0.0 3413957.947473367 3413957.947473367 25075.157032855623 2507515.703285562 17515.423486482883 35187.965859677126 1801.6497542177424 1801.6497542177424 1.1726394802544537 117.26394802544539 0.0056788774011246965 0.5678877401124698 305.8585600000538 9.0 1320.7699999999998 1320.7699999999998 0.0 100.0
34200.00380179772 0.7 70.0 1059.817662843798 257.5689513935659 0.3 30.0 0.3 30.0 68398.94839656203 6839894.8396562 0.0 0.0 3419957.947473367 3419957.947473367 25107.08789838156 2510708.789838156 17515.423486482883 35187.965859677126 1809.8686047554177 1809.8686047554177 1.2066674030493878 120.6667403049388 0.005296082581680338 0.5296082581680338 306.3961600000539 9.0 1338.4499999999998 1338.4499999999998 0.0 100.0
34260.00380179772 0.7 70.0 1065.4101063471321 257.7628973211529 0.3 30.0 0.3 30.0 68518.94839656203 6851894.8396562 0.0 0.0 3425957.947473367 3425957.947473367 25141.78924718912 2514178.9247189118 17515.423486482883 35216.884571188675 1817.829228028342 1817.829228028342 1.1830283385331755 118.30283385331755 0.005718263601312914 0.5718263601312914 306.933760000054 9.0 1356.4499999999998 1356.4499999999998 0.0 100.0
34320.00380179772 0.7 70.0 1071.020616869104 257.95683327848974 0.3 30.0 0.3 30.0 68638.94839656203 6863894.8396562 0.0 0.0 3431957.947473367 3431957.947473367 25178.262389844556 2517826.2389844544 17515.423486482883 35298.3599090701 1817.7806282176953 1817.7806282176953 1.1805873031162273 118.0587303116227 0.005933982751768228 0.5933982751768228 307.4713600000541 9.0 1374.4499999999998 1374.4499999999998 0.0 100.0
34380.00380179772 0.7 70.0 1076.597667868328 258.1506091188468 0.3 30.0 0.3 30.0 68758.94839656203 6875894.8396562 0.0 0.0 3437957.947473367 3437957.947473367 25213.746866860005 2521374.686686 17515.423486482883 35383.11213420588 1809.5619725575655 1809.5619725575655 1.1968577355685364 119.68577355685362 0.005593732183363367 0.5593732183363367 308.00896000005423 9.0 1392.4499999999998 1392.4499999999998 0.0 100.0
34440.00380179772 0.7 70.0 1082.186913878011 258.3442159809323 0.3 30.0 0.3 30.0 68878.94839656203 6887894.8396562 0.0 0.0 3443957.947473367 3443957.947473367 25249.46265976197 2524946.265976196 17515.423486482883 35467.53284034662 1813.9653726584836 1813.9653726584836 1.200945144461393 120.09451444613931 0.006112749269920403 0.6112749269920403 308.54656000005434 9.0 1410.4499999999998 1410.4499999999998 0.0 100.0
34500.00380179772 0.7 70.0 1087.7813441356138 258.5378794054499 0.3 30.0 0.3 30.0 68998.94839656203 6899894.8396562 0.0 0.0 3449957.947473367 3449957.947473367 25284.82961642676 2528482.961642675 17515.423486482883 35553.028814545425 1807.0532183340379 1807.0532183340379 1.2056576521164226 120.56576521164223 0.006529710546349037 0.6529710546349038 309.08416000005445 9.0 1428.4499999999998 1428.4499999999998 0.0 100.0
34560.00380179772 0.7 70.0 1093.3677089018772 258.70620063601825 0.3 30.0 0.3 30.0 69118.94839656203 6911894.8396562 0.0 0.0 3455957.947473367 3455957.947473367 25318.236425165494 2531823.6425165483 17515.423486482883 35635.80681160343 1805.9823396676863 1805.9823396676863 1.1784781342175208 117.84781342175204 0.005782342845912173 0.5782342845912172 309.62176000005456 9.0 1446.4499999999998 1446.4499999999998 0.0 100.0
34620.00380179772 0.69 69.0 1098.978788999815 258.8729667697819 0.30999999999999994 31.0 0.30999999999999994 31.0 69238.94839656203 6923894.8396562 0.0 0.0 3461957.947473367 3461957.947473367 25350.287466281996 2535028.746628198 17515.423486482883 35719.69199138843 1816.9355911328641 1816.9355911328641 1.1823792277745213 118.23792277745211 0.005610656000621968 0.5610656000621967 310.1593600000547 9.0 1464.47 1464.47 0.0 100.0
34680.00380179772 0.69 69.0 1104.9725315491303 259.04688096401634 0.30999999999999994 31.0 0.30999999999999994 31.0 69358.94839656203 6935894.8396562 0.0 0.0 3467957.947473367 3467957.947473367 25381.418837279245 2538141.8837279235 17515.423486482883 35804.97462711737 1803.0857985437299 1803.0857985437299 1.1582831298479461 115.82831298479465 0.005454825580004413 0.5454825580004417 310.6969600000548 9.0 1483.0700000000002 1483.0700000000002 0.0 100.0
34740.00380179772 0.69 69.0 1110.9854963525154 259.2119988946528 0.30999999999999994 31.0 0.30999999999999994 31.0 69478.94839656203 6947894.8396562 0.0 0.0 3473957.947473367 3473957.947473367 25413.906719585284 2541390.671958527 17515.423486482883 35888.823861600344 1807.2964437869023 1807.2964437869023 1.1857995460524695 118.57995460524694 0.005613249721863854 0.5613249721863854 311.2345600000549 9.0 1501.67 1501.67 0.0 100.0
34800.00380179772 0.6799999999999999 68.0 1117.3464076277626 259.3990251190752 0.31999999999999995 32.0 0.31999999999999995 32.0 69598.94839656203 6959894.8396562 0.0 0.0 3479957.947473367 3479957.947473367 25446.383671043237 2544638.367104323 17515.423486482883 35972.38959250602 1809.0942982198249 1809.0942982198249 1.1825246954500215 118.25246954500211 0.005957729027170271 0.5957729027170273 311.772160000055 9.0 1520.7400000000002 1520.7400000000002 0.0 100.0
34860.00380179772 0.6799999999999999 68.0 1123.785184066335 259.59204460182053 0.31999999999999995 32.0 0.31999999999999995 32.0 69718.94839656203 6971894.8396562 0.0 0.0 3485957.947473367 3485957.947473367 25478.60658234976 2547860.658234975 17515.423486482883 36057.56354141518 1801.678563651202 1801.678563651202 1.1802127111823437 118.02127111823441 0.005651284924722809 0.5651284924722813 312.3097600000551 9.0 1539.9399999999998 1539.9399999999998 0.0 100.0
34920.00380179772 0.6799999999999999 68.0 1130.2254950179804 259.78550321014836 0.31999999999999995 32.0 0.31999999999999995 32.0 69838.94839656203 6983894.8396562 0.0 0.0 3491957.947473367 3491957.947473367 25511.87208938893 2551187.2089388925 17515.423486482883 36141.22630773194 1817.192250518629 1817.192250518629 1.1869615693928404 118.69615693928402 0.005585199159545779 0.5585199159545781 312.84736000005523 9.0 1559.14 1559.14 0.0 100.0
34980.00380179772 0.6799999999999999 68.0 1136.6700690516175 259.94969422745163 0.31999999999999995 32.0 0.31999999999999995 32.0 69958.94839656203 6995894.8396562 0.0 0.0 3497957.947473367 3497957.947473367 25547.05174220676 2554705.174220675 17515.423486482883 36227.96002634344 1802.4582869332644 1802.4582869332644 1.1788182208158362 117.88182208158359 0.005298426142207764 0.5298426142207764 313.38496000005534 9.0 1578.34 1578.34 0.0 100.0
35040.00380179772 0.67 67.0 1143.2069909495715 260.1139207221228 0.32999999999999996 33.0 0.32999999999999996 33.0 70078.94839656203 7007894.8396562 0.0 0.0 3503957.947473367 3503957.947473367 25579.67788907048 2557967.788907048 17515.423486482883 36247.000931558236 1817.445576487697 1817.445576487697 1.171774741965876 117.1774741965876 0.00556171625655876 0.5561716256558759 313.92256000005546 9.0 1597.7100000000003 1597.7100000000003 0.0 100.0
35100.00380179772 0.65 65.0 1150.4592158349253 260.3234117788311 0.35 35.0 0.35 35.0 70198.94839656203 7019894.8396562 0.0 0.0 3509957.947473367 3509957.947473367 25611.15609357522 2561115.609357521 17515.423486482883 36247.000931558236 1815.875469793766 1815.875469793766 1.1816296432640578 118.1629643264058 0.005950618254988779 0.5950618254988777 314.46016000005557 9.0 1618.3799999999997 1618.3799999999997 0.0 100.0
35160.00380179772 0.65 65.0 1157.9022781614694 260.55050688342266 0.35 35.0 0.35 35.0 70318.94839656203 7031894.8396562 0.0 0.0 3515957.947473367 3515957.947473367 25644.96946740694 2564496.946740694 17515.423486482883 36247.000931558236 1800.2282524151128 1800.2282524151128 1.1916139834004387 119.16139834004386 0.005385271552303577 0.5385271552303577 314.9977600000557 9.0 1639.3799999999997 1639.3799999999997 0.0 100.0
35220.00380179772 0.65 65.0 1165.3448530644007 260.7782302345603 0.35 35.0 0.35 35.0 70438.94839656203 7043894.8396562 0.0 0.0 3521957.947473367 3521957.947473367 25676.56773357057 2567656.7733570565 17515.423486482883 36247.000931558236 1815.649108026247 1815.649108026247 1.1935852654871937 119.35852654871934 0.005600219243429009 0.5600219243429009 315.5353600000558 9.0 1660.3799999999997 1660.3799999999997 0.0 100.0
35280.00380179772 0.65 65.0 1172.7831263097082 261.00531111747034 0.35 35.0 0.35 35.0 70558.94839656203 7055894.8396562 0.0 0.0 3527957.947473367 3527957.947473367 25707.15582634541 2570715.5826345403 17515.423486482883 36247.000931558236 1802.8234966949153 1802.8234966949153 1.1729066217648068 117.29066217648064 0.005081488193308977 0.5081488193308976 316.0729600000559 9.0 1681.3799999999997 1681.3799999999997 0.0 100.0
35340.00380179772 0.65 65.0 1180.2306411473046 261.2325050693456 0.35 35.0 0.35 35.0 70678.94839656203 7067894.8396562 0.0 0.0 3533957.947473367 3533957.947473367 25737.69573489692 2573769.573489692 17515.423486482883 36247.000931558236 1811.3270308170304 1811.3270308170304 1.1666062001861603 116.66062001861603 0.005807015495802134 0.5807015495802135 316.610560000056 9.0 1702.3799999999997 1702.3799999999997 0.0 100.0
35400.00380179772 0.6599999999999999 66.0 1187.5828643072307 261.4596034089485 0.33999999999999997 34.0 0.33999999999999997 34.0 70798.94839656203 7079894.8396562 0.0 0.0 3539957.947473367 3539957.947473367 25767.34753694475 2576734.753694475 17515.423486482883 36247.000931558236 1816.0267596808744 1816.0267596808744 1.1853142892125939 118.53142892125939 0.005302923208596825 0.5302923208596827 317.1481600000561 9.0 1723.2300000000002 1723.2300000000002 0.0 100.0
35460.00380179772 0.67 67.0 1194.541462220275 261.6862166566337 0.32999999999999996 33.0 0.32999999999999996 33.0 70918.94839656203 7091894.8396562 0.0 0.0 3545957.947473367 3545957.947473367 25800.325227275218 2580032.5227275216 17515.423486482883 36247.000931558236 1800.4238863737228 1800.4238863737228 1.1943199701736456 119.4319970173646 0.005611811713374217 0.5611811713374217 317.68576000005623 9.0 1743.5 1743.5 0.0 100.0
35520.00380179772 0.67 67.0 1201.1654378142182 261.9129130097752 0.32999999999999996 33.0 0.32999999999999996 33.0 71038.94839656203 7103894.8396562 0.0 0.0 3551957.947473367 3551957.947473367 25833.190988146704 2583319.09881467 17515.423486482883 36247.000931558236 1816.1980710017424 1816.1980710017424 1.1711134925713582 117.1113492571358 0.0055449464475131405 0.5544946447513142 318.22336000005635 9.0 1763.3000000000002 1763.3000000000002 0.0 100.0
35580.00380179772 0.6799999999999999 68.0 1207.634958310213 262.13688015546626 0.31999999999999995 32.0 0.31999999999999995 32.0 71158.94839656203 7115894.8396562 0.0 0.0 3557957.947473367 3557957.947473367 25868.325718447304 2586832.571844731 17515.423486482883 36247.000931558236 1808.882202029103 1808.882202029103 1.1939750534256262 119.39750534256267 0.005856705974158732 0.5856705974158734 318.76096000005646 9.0 1782.86 1782.86 0.0 100.0
35640.00380179772 0.6799999999999999 68.0 1213.866053463748 262.31734244394636 0.31999999999999995 32.0 0.31999999999999995 32.0 71278.94839656203 7127894.8396562 0.0 0.0 3563957.947473367 3563957.947473367 25904.323249014884 2590432.324901488 17515.423486482883 36247.000931558236 1810.8388207450657 1810.8388207450657 1.1737843625515312 117.37843625515315 0.005799930244837707 0.5799930244837709 319.29856000005657 9.0 1802.0600000000002 1802.0600000000002 0.0 100.0
35700.00380179772 0.6799999999999999 68.0 1220.096244530985 262.4825225127925 0.31999999999999995 32.0 0.31999999999999995 32.0 71398.94839656203 7139894.8396562 0.0 0.0 3569957.947473367 3569957.947473367 25939.481833595702 2593948.1833595703 17515.423486482883 36247.000931558236 1802.5087010840232 1802.5087010840232 1.1565710230565291 115.65710230565287 0.0058233887581320915 0.5823388758132092 319.8361600000567 9.0 1821.26 1821.26 0.0 100.0
35760.00380179772 0.6799999999999999 68.0 1226.3283383154194 262.6474668604047 0.31999999999999995 32.0 0.31999999999999995 32.0 71518.94839656203 7151894.8396562 0.0 0.0 3575957.947473367 3575957.947473367 25971.599560730952 2597159.956073094 17515.423486482883 36247.000931558236 1814.8053716043348 1814.8053716043348 1.1817691115710587 118.17691115710586 0.005640276754750023 0.5640276754750025 320.3737600000568 9.0 1840.4600000000003 1840.4600000000003 0.0 100.0
35820.00380179772 0.67 67.0 1232.8630137190298 262.81942496080023 0.32999999999999996 33.0 0.32999999999999996 33.0 71638.94839656203 7163894.8396562 0.0 0.0 3581957.947473367 3581957.947473367 26005.072555884908 2600507.2555884905 17515.423486482883 36247.000931558236 1801.8005302457295 1801.8005302457295 1.1958529306328118 119.58529306328123 0.0058338070847082915 0.5833807084708291 320.9113600000569 9.0 1860.17 1860.17 0.0 100.0
35880.00380179772 0.67 67.0 1239.4627048431153 262.9726672041321 0.32999999999999996 33.0 0.32999999999999996 33.0 71758.94839656203 7175894.8396562 0.0 0.0 3587957.947473367 3587957.947473367 26036.943378246047 2603694.337824603 17515.423486482883 36247.000931558236 1805.5091866028054 1805.5091866028054 1.2009253983053794 120.09253983053797 0.0056169907644132155 0.5616990764413216 321.448960000057 9.0 1879.97 1879.97 0.0 100.0
35940.00380179772 0.67 67.0 1246.048722347695 263.1024645778334 0.32999999999999996 33.0 0.32999999999999996 33.0 71878.94839656203 7187894.8396562 0.0 0.0 3593957.947473367 3593957.947473367 26069.830025693173 2606983.0025693164 17515.423486482883 36247.000931558236 1814.7988443151505 1814.7988443151505 1.1754183494172996 117.54183494172999 0.005829579861045487 0.5829579861045487 321.9865600000571 9.0 1899.7699999999998 1899.7699999999998 0.0 100.0
36000.00380179772 0.67 67.0 1252.6193348834267 263.2321266754307 0.32999999999999996 33.0 0.32999999999999996 33.0 71998.94839656203 7199894.8396562 0.0 0.0 3599957.947473367 3599957.947473367 26107.08060031785 2610708.060031784 17515.423486482883 36247.000931558236 1802.889178584702 1802.889178584702 1.1664345754353438 116.64345754353438 0.005401987765278078 0.540198776527808 322.52416000005724 9.0 1919.5700000000002 1919.5700000000002 0.0 100.0
36060.00380179772 0.67 67.0 1259.218556147511 263.3620710966648 0.32999999999999996 33.0 0.32999999999999996 33.0 72118.94839656203 7211894.8396562 0.0 0.0 3605957.947473367 3605957.947473367 26147.10593293239 2614710.593293237 17515.423486482883 36247.000931558236 1806.1973415984087 1806.1973415984087 1.1806030129362903 118.06030129362907 0.0054165962399813005 0.5416596239981303 323.06176000005735 9.0 1939.3700000000001 1939.3700000000001 0.0 100.0
36120.00380179772 0.65 65.0 1266.2979917624757 263.530823818474 0.3499999999999999 35.0 0.3499999999999999 35.0 72238.94839656203 7223894.8396562 0.0 0.0 3611957.947473367 3611957.947473367 26186.645013720517 2618664.50137205 17515.423486482883 36247.000931558236 1814.0140013346152 1814.0140013346152 1.1893588019934644 118.93588019934643 0.00546000881172228 0.5460008811722281 323.59936000005746 9.0 1959.92 1959.92 0.0 100.0
36180.00380179772 0.65 65.0 1273.6495269932113 263.722852063134 0.3499999999999999 35.0 0.3499999999999999 35.0 72358.94839656203 7235894.8396562 0.0 0.0 3617957.947473367 3617957.947473367 26226.47039504258 2622647.0395042566 17515.423486482883 36247.000931558236 1806.349862481059 1806.349862481059 1.1965611464954526 119.65611464954524 0.005704944688110237 0.5704944688110238 324.13696000005757 9.0 1980.92 1980.92 0.0 100.0
36240.00380179772 0.6599999999999999 66.0 1280.7120457211215 263.9147525699725 0.33999999999999997 34.0 0.33999999999999997 34.0 72478.94839656203 7247894.8396562 0.0 0.0 3623957.947473367 3623957.947473367 26264.637496641833 2626463.749664183 17515.423486482883 36247.000931558236 1802.7911638876142 1802.7911638876142 1.1767928169650088 117.67928169650088 0.005760215249851675 0.5760215249851675 324.6745600000577 9.0 2001.47 2001.47 0.0 100.0
36300.00380179772 0.6599999999999999 66.0 1287.6725445166517 264.08461611448905 0.33999999999999997 34.0 0.33999999999999997 34.0 72598.94839656203 7259894.8396562 0.0 0.0 3629957.947473367 3629957.947473367 26301.73972209771 2630173.9722097707 17515.423486482883 36247.000931558236 1802.473361042479 1802.473361042479 1.1921892000442482 119.21892000442486 0.005331990512623919 0.5331990512623921 325.2121600000578 9.0 2021.8700000000001 2021.8700000000001 0.0 100.0
