#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16440.00058811203 1.0 100.0 1351.5812087737122 95.3397905120298 0.0 0.0 0.0 0.0 27353.25238536399 2735325.238536398 5755.044607836093 575504.4607836094 1621008.3584801059 1621008.3584801059 14158.808020806133 1415880.8020806138 8198.832436416835 20647.025141464095 4789.878286174178 4789.878286174178 1.7334516650094873 173.34516650094872 0.09650708678281261 9.650708678281262 356.125155555446 22.0 31.0 100.0
16500.00058811203 1.0 100.0 1342.8984124379508 94.86431257524679 0.0 0.0 0.0 0.0 27455.39238536399 2745539.238536398 5772.9046078360925 577290.4607836094 1627008.3584801059 1627008.3584801059 14206.802976082328 1420680.2976082338 8286.298252735289 20733.51653050631 4782.5091458239685 4782.5091458239685 1.7208414249091333 172.08414249091334 0.09208139768871886 9.208139768871886 357.4392888887777 22.0 28.999999999999996 100.0
16560.00058811203 1.0 100.0 1334.1717855278143 94.39911709509694 0.0 0.0 0.0 0.0 27557.952385363988 2755795.238536398 5790.344607836092 579034.4607836094 1633008.3584801059 1633008.3584801059 14252.876614265266 1425287.6614265267 8369.342844675622 20820.661687679443 4779.027886281728 4779.027886281728 1.745545148738058 174.55451487380577 0.08702407862977414 8.702407862977417 358.7534222221094 22.0 28.999999999999996 100.0
16620.00058811203 1.0 100.0 1325.385783799086 93.94277167910981 0.0 0.0 0.0 0.0 27660.99238536399 2766099.238536398 5807.304607836093 580730.4607836094 1639008.3584801059 1639008.3584801059 14302.146064963075 1430214.6064963078 8449.744290378512 20907.105758890146 4788.55336979157 4788.55336979157 1.7634278974969293 176.34278974969303 0.08643548765988997 8.643548765988998 360.0675555554411 22.0 27.0 100.0
16680.00058811203 1.0 100.0 1316.6268185570398 93.48347447492961 0.0 0.0 0.0 0.0 27763.76238536399 2776376.238536398 5824.534607836093 582453.4607836094 1645008.3584801059 1645008.3584801059 14351.69459402216 1435169.4594022166 8464.00454453491 20992.333220076674 4784.572019625855 4784.572019625855 1.7342532036230642 173.42532036230654 0.09316082472253735 9.316082472253731 361.3816888887728 22.0 31.0 100.0
16740.00058811203 1.0 100.0 1307.9742546697876 93.00537273429195 0.0 0.0 0.0 0.0 27865.69238536399 2786569.238536398 5842.604607836092 584260.4607836094 1651008.3584801059 1651008.3584801059 14401.759944368236 1440175.9944368242 8464.00454453491 21078.486962253704 4783.186601653054 4783.186601653054 1.7183903473227256 171.83903473227258 0.09069133869099978 9.069133869099975 362.69582222210454 22.0 28.000000000000004 100.0
16800.00058811203 1.0 100.0 1299.2163823307542 92.54503812958507 0.0 0.0 0.0 0.0 27968.472385363988 2796847.238536398 5859.824607836093 585982.4607836094 1657008.3584801059 1657008.3584801059 14452.188320128176 1445218.8320128177 8533.084539339132 21165.38683928689 4781.958031576677 4781.958031576677 1.7297304169916947 172.97304169916944 0.09444817549767867 9.444817549767865 364.00995555543625 22.0 30.0 100.0
16860.00058811203 1.0 100.0 1290.4750963516728 92.07731883980674 0.0 0.0 0.0 0.0 28070.882385363988 2807088.238536398 5877.414607836093 587741.4607836094 1663008.3584801059 1663008.3584801059 14503.752748202325 1450375.274820232 8618.45067373798 21253.861456492778 4783.576361616398 4783.576361616398 1.7285208957966018 172.85208957966012 0.09313599728220545 9.313599728220545 365.32408888876796 22.0 28.999999999999996 100.0
16920.00058811203 1.0 100.0 1281.8162536902225 91.59530086325104 0.0 0.0 0.0 0.0 28172.632385363988 2817263.238536398 5895.664607836093 589566.4607836094 1669008.3584801059 1669008.3584801059 14553.899084700719 1455389.908470072 8700.340506932336 21343.083161995804 4782.572044519236 4782.572044519236 1.696339525300097 169.6339525300097 0.09968057680528165 9.968057680528167 366.63822222209967 22.0 32.0 100.0
16980.00058811203 1.0 100.0 1273.2837060602503 91.0893073207278 0.0 0.0 0.0 0.0 28273.19238536399 2827319.238536398 5915.104607836092 591510.4607836094 1675008.3584801059 1675008.3584801059 14603.697756979001 1460369.7756979002 8782.723333742697 21429.514389318498 4774.180064876396 4774.180064876396 1.664052953961863 166.4052953961864 0.10469872428020434 10.469872428020436 367.9523555554314 22.0 34.0 100.0
17040.00058811203 1.0 100.0 1264.938833290089 90.54801500999613 0.0 0.0 0.0 0.0 28372.062385363988 2837206.238536398 5936.234607836092 593623.4607836094 1681008.3584801059 1681008.3584801059 14650.789829422361 1465078.9829422361 8828.725623970267 21514.260356612976 4778.458481835878 4778.458481835878 1.6600283284495778 166.0028328449577 0.11334522731353168 11.334522731353166 369.2664888887631 22.0 37.0 100.0
17100.00058811203 1.0 100.0 1256.6194201343592 90.00012927262175 0.0 0.0 0.0 0.0 28470.612385363987 2847061.238536398 5957.684607836092 595768.4607836094 1687008.3584801059 1687008.3584801059 14702.232200888157 1470223.2200888162 8828.725623970267 21599.28905510756 4790.139863263792 4790.139863263792 1.6279209600540094 162.79209600540096 0.1114370445737577 11.143704457375772 370.5806222220948 22.0 37.0 100.0
17160.00058811203 1.0 100.0 1248.3214732494564 89.44917851628168 0.0 0.0 0.0 0.0 28569.042385363988 2856904.238536398 5979.254607836093 597925.4607836094 1693008.3584801059 1693008.3584801059 14755.632318796199 1475563.2318796203 8884.631121391838 21684.200080499213 4777.756614688698 4777.756614688698 1.639009781114415 163.90097811144156 0.11115412553490822 11.115412553490824 371.8947555554265 22.0 37.0 100.0
17220.00058811203 1.0 100.0 1240.24118257838 88.84742735097515 0.0 0.0 0.0 0.0 28665.07238536399 2866507.238536398 6003.224607836092 600322.4607836094 1699008.3584801059 1699008.3584801059 14810.055266423624 1481005.526642362 8970.92068397183 21770.807430191533 4778.793001312472 4778.793001312472 1.5572573741617237 155.72573741617242 0.12706116063020592 12.706116063020588 373.2088888887582 22.0 43.0 100.0
17280.00058811203 1.0 100.0 1232.3674142300436 88.20579346543988 0.0 0.0 0.0 0.0 28759.24238536399 2875924.238536398 6029.054607836093 602905.4607836094 1705008.3584801059 1705008.3584801059 14864.61197210087 1486461.197210087 9052.688516960909 21857.6243821283 4790.066759922802 4790.066759922802 1.5526529729988878 155.2652972998888 0.12796832214149373 12.796832214149372 374.52302222208993 22.0 42.0 100.0
17340.00058811203 1.0 100.0 1224.4301983234566 87.57675132377732 0.0 0.0 0.0 0.0 28854.042385363988 2885404.238536398 6054.254607836093 605425.4607836094 1711008.3584801059 1711008.3584801059 14919.499389290497 1491949.938929049 9135.262193256503 21944.46661890589 4784.685253345418 4784.685253345418 1.5626581755174698 156.26581755174695 0.12355406048757844 12.35540604875785 375.83715555542165 22.0 42.0 100.0
17400.00058811203 1.0 100.0 1216.7387411032687 86.90471449580465 0.0 0.0 0.0 0.0 28946.702385363988 2894670.238536398 6081.594607836092 608159.4607836094 1717008.3584801059 1717008.3584801059 14974.264894608257 1497426.4894608255 9215.006271669386 22030.263972917568 4774.231832006148 4774.231832006148 1.5021206763043622 150.21206763043622 0.1389991794383038 13.899917943830378 377.15128888875336 22.0 48.0 100.0
17460.00058811203 1.0 100.0 1209.167485708152 86.20636515810105 0.0 0.0 0.0 0.0 29038.16238536399 2903816.238536398 6110.134607836092 611013.4607836094 1723008.3584801059 1723008.3584801059 15029.40773253687 1502940.7732536863 9263.444501553236 22118.33671696907 4779.972235474762 4779.972235474762 1.5152568451102222 151.52568451102226 0.13589043513440136 13.589043513440139 378.46542222208507 22.0 47.0 100.0
17520.00058811203 1.0 100.0 1201.445012266614 85.53844631106321 0.0 0.0 0.0 0.0 29131.09238536399 2913109.238536398 6137.204607836093 613720.4607836094 1729008.3584801059 1729008.3584801059 15084.066558965984 1508406.6558965978 9263.444501553236 22208.49054009678 4777.022632609871 4777.022632609871 1.5329049059540902 153.290490595409 0.1278850490927103 12.788504909271037 379.7795555554168 22.0 44.0 100.0
17580.00058811203 1.0 100.0 1193.7113198632176 84.87602331698332 0.0 0.0 0.0 0.0 29224.23238536399 2922423.238536398 6164.064607836092 616406.4607836094 1735008.3584801059 1735008.3584801059 15136.937929083886 1513693.7929083884 9263.444501553236 22296.33512359481 4784.726614223274 4784.726614223274 1.5584363564632728 155.84363564632727 0.1330082813493259 13.300828134932587 381.0936888887485 22.0 45.0 100.0
17640.00058811203 1.0 100.0 1185.9222962158713 84.22106851329455 0.0 0.0 0.0 0.0 29317.75238536399 2931775.238536398 6190.544607836093 619054.4607836094 1741008.3584801059 1741008.3584801059 15189.694422282466 1518969.4422282462 9263.444501553236 22387.582112633943 4776.433494534078 4776.433494534078 1.559261882128922 155.9261882128922 0.1329119383374174 13.291193833741737 382.4078222220802 22.0 45.0 100.0
17700.00058811203 1.0 100.0 1178.1521703036467 83.56573573995115 0.0 0.0 0.0 0.0 29411.312385363988 2941131.238536398 6216.984607836092 621698.4607836094 1747008.3584801059 1747008.3584801059 15241.399398645035 1524139.9398645035 9263.444501553236 22472.99815549548 4776.025472623759 4776.025472623759 1.5969309512802905 159.69309512802909 0.1190088795154847 11.900887951548468 383.7219555554119 22.0 40.0 100.0
17760.00058811203 1.0 100.0 1170.1562843153513 82.9492819131355 0.0 0.0 0.0 0.0 29506.69238536399 2950669.238536398 6241.604607836092 624160.4607836094 1753008.3584801059 1753008.3584801059 15292.415247010398 1529241.5247010393 9263.444501553236 22511.781240689386 4783.793398240084 4783.793398240084 1.6006623413248005 160.06623413248008 0.12225544117662955 12.22554411766295 385.0360888887436 22.0 41.0 100.0
17820.00058811203 1.0 100.0 1162.04835468528 82.36185818023951 0.0 0.0 0.0 0.0 29603.43238536399 2960343.238536398 6264.864607836093 626486.4607836094 1759008.3584801059 1759008.3584801059 15341.631847091578 1534163.1847091576 9263.444501553236 22511.781240689386 4781.829303935364 4781.829303935364 1.6510030609054491 165.1003060905449 0.11282050643286465 11.282050643286466 386.35022222207533 22.0 37.0 100.0
17880.00058811203 1.0 100.0 1153.7630147224038 81.80626228439189 0.0 0.0 0.0 0.0 29701.65238536399 2970165.238536398 6286.644607836092 628664.4607836094 1765008.3584801059 1765008.3584801059 15394.468188581333 1539446.8188581334 9263.444501553236 22511.781240689386 4780.431682819174 4780.431682819174 1.6135120694948322 161.35120694948318 0.10938909806889274 10.938909806889273 387.66435555540704 22.0 36.0 100.0
17940.00058811203 1.0 100.0 1145.4699504717407 81.2535135007617 0.0 0.0 0.0 0.0 29799.99238536399 2979999.238536398 6308.304607836093 630830.4607836094 1771008.3584801059 1771008.3584801059 15446.65095756981 1544665.09575698 9263.444501553236 22511.781240689386 4790.290084562461 4790.290084562461 1.653407082928323 165.34070829283237 0.108593174779561 10.859317477956099 388.97848888873875 22.0 36.0 100.0
18000.00058811203 1.0 100.0 1137.0815133921471 80.71924448525051 0.0 0.0 0.0 0.0 29899.28238536399 2989928.238536398 6329.014607836092 632901.4607836094 1777008.3584801059 1777008.3584801059 15500.307517460495 1550030.751746049 9263.444501553236 22511.781240689386 4788.74906924214 4788.74906924214 1.6877554763400942 168.7755476340094 0.10216007035013086 10.216007035013087 390.29262222207046 22.0 33.0 100.0
18060.00058811203 1.0 100.0 1128.684001296916 80.18337616320932 0.0 0.0 0.0 0.0 29998.452385363988 2999845.238536398 6349.844607836092 634984.4607836094 1783008.3584801059 1783008.3584801059 15554.858357557263 1555485.8357557254 9263.444501553236 22511.781240689386 4781.998412091423 4781.998412091423 1.661937792453625 166.1937792453625 0.10780356824488191 10.78035682448819 391.6067555554022 22.0 35.0 100.0
18120.00058811203 1.0 100.0 1120.2385919964672 79.65668300491221 0.0 0.0 0.0 0.0 30098.112385363987 3009811.238536398 6370.184607836092 637018.4607836094 1789008.3584801059 1789008.3584801059 15608.302081538235 1560830.2081538236 9263.444501553236 22511.781240689386 4775.99164098406 4775.99164098406 1.6766620225128261 167.6662022512825 0.10175656419010447 10.175656419010444 392.9208888887339 22.0 33.0 100.0
18180.00058811203 1.0 100.0 1111.6475886673425 79.16273306561902 0.0 0.0 0.0 0.0 30199.33238536399 3019933.238536398 6388.964607836093 638896.4607836094 1795008.3584801059 1795008.3584801059 15659.377479144518 1565937.7479144516 9263.444501553236 22511.781240689386 4774.675374708387 4774.675374708387 1.7204461778908269 172.04461778908274 0.09287636970954709 9.287636970954704 394.2350222220656 22.0 30.0 100.0
18240.00058811203 1.0 100.0 1103.016645398145 78.67429096817692 0.0 0.0 0.0 0.0 30300.75238536399 3030075.238536398 6407.544607836093 640754.4607836094 1801008.3584801059 1801008.3584801059 15706.217861272044 1570621.786127204 9263.444501553236 22511.781240689386 4790.457847049509 4790.457847049509 1.698963538268571 169.89635382685714 0.09760560085522836 9.760560085522835 395.5491555553973 22.0 31.0 100.0
18300.00058811203 1.0 100.0 1094.3093521414353 78.19845537367169 0.0 0.0 0.0 0.0 30402.80238536399 3040280.238536398 6425.494607836092 642549.4607836094 1807008.3584801059 1807008.3584801059 15754.253904865804 1575425.3904865806 9263.444501553236 22511.781240689386 4785.802361596839 4785.802361596839 1.7606289351648206 176.06289351648203 0.09226415863210975 9.226415863210972 396.863288888729 22.0 28.000000000000004 100.0
18360.00058811203 1.0 100.0 1085.5767704700045 77.7308768550259 0.0 0.0 0.0 0.0 30505.23238536399 3050523.238536398 6443.064607836092 644306.4607836094 1813008.3584801059 1813008.3584801059 15801.893921631512 1580189.392163151 9263.444501553236 22559.358968120814 4783.427155406702 4783.427155406702 1.7219729583288372 172.1972958328837 0.09551191834579424 9.551191834579422 398.1774222220607 22.0 30.0 100.0
18420.00058811203 1.0 100.0 1076.939831934641 77.2457547551468 0.0 0.0 0.0 0.0 30606.80238536399 3060680.238536398 6461.494607836092 646149.4607836094 1819008.3584801059 1819008.3584801059 15848.56738851907 1584856.7388519067 9263.444501553236 22641.019183032276 4777.487906130757 4777.487906130757 1.7297602179546574 172.97602179546573 0.09427927844107904 9.4279278441079 399.49155555539244 22.0 30.0 100.0
18480.00058811203 1.0 100.0 1068.259694016807 76.76743837936212 0.0 0.0 0.0 0.0 30708.67238536399 3070867.238536398 6479.624607836093 647962.4607836094 1825008.3584801059 1825008.3584801059 15897.26690356089 1589726.6903560888 9296.624095190464 22722.21084510106 4779.805443959161 4779.805443959161 1.7337818587454983 173.3781858745498 0.09410049197046567 9.410049197046568 400.80568888872415 22.0 30.0 100.0
18540.00058811203 1.0 100.0 1059.5237463183157 76.30153028783347 0.0 0.0 0.0 0.0 30811.24238536399 3081124.238536398 6497.054607836093 649705.4607836094 1831008.3584801059 1831008.3584801059 15948.033915209207 1594803.391520921 9352.027613666993 22802.816864562705 4778.843643413442 4778.843643413442 1.7318975415881055 173.18975415881056 0.09108537537162752 9.108537537162752 402.11982222205586 22.0 28.999999999999996 100.0
18600.00058811203 1.0 100.0 1050.7620000957083 75.84362148590043 0.0 0.0 0.0 0.0 30914.14238536399 3091414.238536398 6514.1546078360925 651415.4607836094 1837008.3584801059 1837008.3584801059 16001.324470020778 1600132.4470020789 9352.027613666993 22882.598489843796 4789.499646853144 4789.499646853144 1.7502313956786484 175.02313956786486 0.09093822412842369 9.093822412842368 403.43395555538757 22.0 27.0 100.0
18660.00058811203 1.0 100.0 1041.9154372975506 75.3974602405743 0.0 0.0 0.0 0.0 31017.542385363988 3101754.238536398 6530.754607836093 653075.4607836094 1843008.3584801059 1843008.3584801059 16055.707666275493 1605570.7666275497 9352.027613666993 22964.8344597629 4786.3937398386115 4786.3937398386115 1.7367876180324902 173.67876180324907 0.0896532765225097 8.965327652250972 404.7480888887193 22.0 28.000000000000004 100.0
18720.00058811203 1.0 100.0 1033.2238911872107 74.92226590410719 0.0 0.0 0.0 0.0 31119.57238536399 3111957.238536398 6548.724607836092 654872.4607836094 1849008.3584801059 1849008.3584801059 16112.96670404221 1611296.670404221 9387.382370225429 23048.390639195717 4782.202108383667 4782.202108383667 1.6948163385781458 169.48163385781461 0.09651521556398374 9.651521556398372 406.062222222051 22.0 31.0 100.0
18780.00058811203 1.0 100.0 1024.6002780277836 74.43119064425777 0.0 0.0 0.0 0.0 31220.91238536399 3122091.238536398 6567.384607836092 656738.4607836094 1855008.3584801059 1855008.3584801059 16172.024861272756 1617202.4861272757 9395.860718063153 23129.525764818005 4780.483798856202 4780.483798856202 1.7429628107615855 174.29628107615852 0.09437809598916123 9.437809598916125 407.3763555553827 22.0 30.0 100.0
18840.00058811203 1.0 100.0 1015.9686840422071 73.94418224505442 0.0 0.0 0.0 0.0 31322.37238536399 3132237.238536398 6585.924607836092 658592.4607836094 1861008.3584801059 1861008.3584801059 16227.323065547067 1622732.306554707 9395.860718063153 23211.713108933396 4783.862757246312 4783.862757246312 1.6953712607150695 169.5371260715069 0.09848180382742305 9.848180382742308 408.6904888887144 22.0 32.0 100.0
18900.00058811203 1.0 100.0 1007.4288606646412 73.4362809115892 0.0 0.0 0.0 0.0 31422.87238536399 3142287.238536398 6605.424607836093 660542.4607836095 1867008.3584801059 1867008.3584801059 16282.575674672224 1628257.567467222 9395.860718063153 23292.21205768689 4776.914667327747 4776.914667327747 1.6916440162015576 169.16440162015576 0.1038107237240497 10.381072372404969 410.0046222220461 22.0 32.0 100.0
18960.00058811203 1.0 100.0 998.8514697545692 72.93712586767768 0.0 0.0 0.0 0.0 31523.82238536399 3152382.238536398 6624.474607836092 662447.4607836095 1873008.3584801059 1873008.3584801059 16335.929579621452 1633592.9579621444 9395.860718063153 23372.42918555849 4774.416137944891 4774.416137944891 1.7266363345598197 172.66363345598188 0.0940023346871466 9.400233468714658 411.31875555537783 22.0 30.0 100.0
19020.00058811203 1.0 100.0 990.3665347598912 72.4229726049043 0.0 0.0 0.0 0.0 31624.01238536399 3162401.238536398 6644.284607836092 664428.4607836095 1879008.3584801059 1879008.3584801059 16390.157063056606 1639015.70630566 9395.860718063153 23455.564126994675 4777.15999965436 4777.15999965436 1.6717034742567225 167.17034742567225 0.1060331384989914 10.603313849899138 412.63288888870954 22.0 34.0 100.0
19080.00058811203 1.0 100.0 982.1082949695151 71.86153337821378 0.0 0.0 0.0 0.0 31721.94238536399 3172194.238536398 6666.354607836092 666635.4607836095 1885008.3584801059 1885008.3584801059 16445.484489989496 1644548.4489989493 9395.860718063153 23537.336859734103 4786.699975426337 4786.699975426337 1.6137301064652834 161.37301064652831 0.11041858482695305 11.041858482695304 413.94702222204126 22.0 37.0 100.0
19140.00058811203 1.0 100.0 973.9819530994458 71.27295486528506 0.0 0.0 0.0 0.0 31818.67238536399 3181867.238536398 6689.624607836092 668962.4607836095 1891008.3584801059 1891008.3584801059 16500.133443846138 1650013.344384614 9395.860718063153 23619.049208155724 4775.962735895221 4775.962735895221 1.616680345800747 161.66803458007473 0.11366691283356724 11.366691283356724 415.26115555537297 22.0 38.0 100.0
19200.00058811203 1.0 100.0 965.9710886092007 70.66531152634838 0.0 0.0 0.0 0.0 31914.382385363988 3191438.238536398 6713.914607836093 671391.4607836095 1897008.3584801059 1897008.3584801059 16555.93157409641 1655593.1574096398 9395.860718063153 23701.394571892288 4781.883206733037 4781.883206733037 1.572693285896143 157.26932858961425 0.12360475946130714 12.360475946130721 416.5752888887047 22.0 42.0 100.0
19260.00058811203 1.0 100.0 958.0237222690333 70.04238511073983 0.0 0.0 0.0 0.0 32009.41238536399 3200941.238536398 6738.884607836093 673888.4607836095 1903008.3584801059 1903008.3584801059 16610.1611599678 1661016.1159967794 9395.860718063153 23783.061905785402 4779.779100781403 4779.779100781403 1.5694240379974875 156.94240379974872 0.12582395665397256 12.582395665397248 417.8894222220364 22.0 43.0 100.0
19320.00058811203 1.0 100.0 950.1264621265094 69.4077206806321 0.0 0.0 0.0 0.0 32103.91238536399 3210391.238536398 6764.384607836093 676438.4607836095 1909008.3584801059 1909008.3584801059 16661.9290789324 1666192.9078932402 9395.860718063153 23865.271459782758 4781.880532702957 4781.880532702957 1.5626707652566354 156.2670765256635 0.1272786482351929 12.727864823519287 419.2035555553681 22.0 43.0 100.0
19380.00058811203 1.0 100.0 942.3179991636657 68.75740937005023 0.0 0.0 0.0 0.0 32197.65238536399 3219765.238536398 6790.644607836092 679064.4607836095 1915008.3584801059 1915008.3584801059 16713.124086228792 1671312.4086228788 9452.638195993086 23946.80797775591 4782.46813313461 4782.46813313461 1.5487562259295746 154.87562259295746 0.1328778997165155 13.287789971651547 420.5176888886998 22.0 44.0 100.0
19440.00058811203 1.0 100.0 934.6259802750251 68.08544826426235 0.0 0.0 0.0 0.0 32290.34238536399 3229034.238536398 6817.954607836093 681795.4607836095 1921008.3584801059 1921008.3584801059 16763.88184342491 1676388.1843424917 9534.992049649738 24028.205769376014 4776.797664832094 4776.797664832094 1.542478077351083 154.24780773510832 0.12988794236552256 12.988794236552254 421.8318222220315 22.0 44.0 100.0
19500.00058811203 1.0 100.0 926.887438224263 67.42162910162278 0.0 0.0 0.0 0.0 32383.44238536399 3238344.238536398 6844.854607836092 684485.4607836095 1927008.3584801059 1927008.3584801059 16814.493867448607 1681449.386744861 9615.90554960611 24110.507991725335 4787.5630560564505 4787.5630560564505 1.5250670793579066 152.50670793579073 0.13331941261544 13.331941261544006 423.14595555536323 22.0 45.0 100.0
19560.00058811203 1.0 100.0 919.0584319764858 66.7778355637377 0.0 0.0 0.0 0.0 32477.522385363987 3247752.238536398 6870.774607836092 687077.4607836095 1933008.3584801059 1933008.3584801059 16866.941961890192 1686694.1961890191 9697.656131382668 24192.8665891865 4790.420886567788 4790.420886567788 1.5483021124897485 154.8302112489748 0.1245192221852425 12.451922218524254 424.46008888869494 22.0 42.0 100.0
19620.00058811203 1.0 100.0 911.2303198649578 66.1292692210053 0.0 0.0 0.0 0.0 32571.382385363988 3257138.238536398 6896.914607836093 689691.4607836095 1939008.3584801059 1939008.3584801059 16919.348641855653 1691934.864185565 9697.656131382668 24274.326112382023 4775.6771030297305 4775.6771030297305 1.558343646091315 155.83436460913154 0.13064746834237104 13.064746834237107 425.77422222202665 22.0 44.0 100.0
19680.00058811203 1.0 100.0 903.382309710693 65.48606616942384 0.0 0.0 0.0 0.0 32665.46238536399 3266546.238536398 6922.834607836093 692283.4607836095 1945008.3584801059 1945008.3584801059 16971.72080149514 1697172.0801495141 9697.656131382668 24356.657690579425 4776.089589336474 4776.089589336474 1.578085590928019 157.80855909280191 0.12859210879710029 12.859210879710027 427.08835555535836 22.0 43.0 100.0
19740.00058811203 1.0 100.0 895.4961204977182 64.85079374177661 0.0 0.0 0.0 0.0 32759.94238536399 3275994.238536398 6948.354607836092 694835.4607836095 1951008.3584801059 1951008.3584801059 17024.47575524691 1702447.5755246917 9697.656131382668 24437.93310178025 4788.8902769039505 4788.8902769039505 1.5732788636922412 157.32788636922413 0.12231953188318406 12.231953188318407 428.4024888886901 22.0 41.0 100.0
19800.00058811203 1.0 100.0 887.3286585083237 64.27054448747917 0.0 0.0 0.0 0.0 32857.10238536399 3285710.238536398 6971.1946078360925 697119.4607836095 1957008.3584801059 1957008.3584801059 17077.883861064638 1707788.3861064645 9697.656131382668 24518.612344137593 4779.5333856713005 4779.5333856713005 1.6613909203347392 166.13909203347387 0.10946281493906912 10.94628149390691 429.7166222220218 22.0 36.0 100.0
19860.00058811203 1.0 100.0 879.0215021586573 63.718368597127174 0.0 0.0 0.0 0.0 32955.55238536399 3295555.238536398 6992.744607836093 699274.4607836095 1963008.3584801059 1963008.3584801059 17131.066064343755 1713106.6064343755 9697.656131382668 24603.726400127805 4782.182291984503 4782.182291984503 1.6538822210449426 165.38822210449436 0.10989194749624592 10.989194749624593 431.0307555553535 22.0 36.0 100.0
19920.00058811203 1.0 100.0 870.7671004991814 63.15498200147686 0.0 0.0 0.0 0.0 33053.40238536399 3305340.238536398 7014.894607836092 701489.4607836095 1969008.3584801059 1969008.3584801059 17185.114852327155 1718511.4852327167 9697.656131382668 24691.88991000541 4786.0959047595015 4786.0959047595015 1.5983873263934594 159.8387326393459 0.11345763793094446 11.345763793094447 432.3448888886852 22.0 37.0 100.0
19980.00058811203 1.0 100.0 862.3478292818963 62.62631483170372 0.0 0.0 0.0 0.0 33152.95238536399 3315295.238536398 7035.344607836092 703534.4607836094 1975008.3584801059 1975008.3584801059 17241.195090941335 1724119.5090941335 9739.364786999558 24779.763385632683 4787.965387445787 4787.965387445787 1.6822838418025616 168.2283841802562 0.09981448263299755 9.981448263299749 433.6590222220169 22.0 32.0 100.0
20040.00058811203 1.0 100.0 853.7653407374582 62.125951653454536 0.0 0.0 0.0 0.0 33253.852385363985 3325385.238536398 7054.4446078360925 705444.4607836094 1981008.3584801059 1981008.3584801059 17298.530094188594 1729853.0094188594 9825.82793439517 24864.451364269255 4773.461499714957 4773.461499714957 1.690139672942965 169.01396729429658 0.10054383245523862 10.054383245523859 434.9731555553486 22.0 33.0 100.0
20100.00058811203 1.0 100.0 845.4099585973592 61.581709123938865 0.0 0.0 0.0 0.0 33352.66238536399 3335266.238536398 7075.634607836092 707563.4607836094 1987008.3584801059 1987008.3584801059 17358.5276394202 1735852.763942021 9907.87116516931 24869.097661351312 4777.946105273945 4777.946105273945 1.6349201441002805 163.49201441002813 0.10809706063718963 10.809706063718965 436.28728888868034 22.0 34.0 100.0
20160.00058811203 1.0 100.0 836.9617281162704 61.06047363721959 0.0 0.0 0.0 0.0 33452.59238536399 3345259.238536398 7095.704607836093 709570.4607836094 1993008.3584801059 1993008.3584801059 17420.41940461101 1742041.9404611012 9990.961831376932 24955.13412836721 4784.222621247814 4784.222621247814 1.6590306560747825 165.90306560747825 0.10183283549056653 10.183283549056652 437.60142222201205 22.0 33.0 100.0
20220.00058811203 1.0 100.0 828.2833631087716 60.58291530293294 0.0 0.0 0.0 0.0 33554.58238536399 3355458.238536398 7113.714607836093 711371.4607836094 1999008.3584801059 1999008.3584801059 17478.690699977004 1747869.0699977002 10070.241582513505 24974.67372330053 4777.197821759532 4777.197821759532 1.7189422002954686 171.8942200295469 0.09487718315672534 9.487718315672534 438.91555555534376 22.0 31.0 100.0
20280.00058811203 1.0 100.0 819.6719520616766 60.09159142715459 0.0 0.0 0.0 0.0 33655.87238536399 3365587.238536398 7132.424607836092 713242.4607836094 2005008.3584801059 2005008.3584801059 17536.719488344526 1753671.9488344532 10132.375008965637 25017.79751941935 4780.63907188502 4780.63907188502 1.6851328386317241 168.5132838631724 0.09769691074916641 9.76969107491664 440.22968888867547 22.0 32.0 100.0
20340.00058811203 1.0 100.0 811.0069226106914 59.61208195891223 0.0 0.0 0.0 0.0 33757.70238536399 3375770.238536398 7150.594607836092 715059.4607836094 2011008.3584801059 2011008.3584801059 17594.218432174854 1759421.8432174858 10132.375008965637 25100.194084138093 4783.634218886212 4783.634218886212 1.7398707844104324 173.98707844104328 0.09302215319885035 9.302215319885034 441.5438222220072 22.0 30.0 100.0
20400.00058811203 1.0 100.0 802.2667866216743 59.146477542050015 0.0 0.0 0.0 0.0 33860.24238536399 3386024.238536398 7168.054607836093 716805.4607836094 2017008.3584801059 2017008.3584801059 17653.044123939293 1765304.41239393 10171.320446599271 25182.433762573677 4776.581653055657 4776.581653055657 1.7538119784722672 175.38119784722667 0.09073292707171557 9.073292707171555 442.8579555553389 22.0 28.999999999999996 100.0
