#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14160.003821688457 0.009999999999999995 1.0 2572.688939600714 226.54572761009823 0.99 99.0 0.0 0.0 42478.52207647747 4247852.207647746 0.0 0.0 0.0 0.0 8412.39004761825 841239.0047618248 2272.139719488558 12821.501971198582 8.407638721507013 8.407638721507013 4.715663331217318 471.5663331217317 0.021624020430013418 2.1624020430013418 14.093084444441894 1.0 0.0 0.0
14220.003821688457 0.009999999999999995 1.0 2604.3807419373006 226.44828437558917 0.99 99.0 0.0 0.0 42658.52207647747 4265852.207647746 0.0 0.0 0.0 0.0 8413.183328814523 841318.332881452 2272.139719488558 12821.501971198582 3.323994509554715 3.323994509554715 4.716443776243858 471.64437762438564 0.019160312840233912 1.9160312840233915 14.152817777775192 1.0 0.0 0.0
14280.003821688457 0.009999999999999995 1.0 2636.07209539693 226.35112442619715 0.99 99.0 0.0 0.0 42838.52207647747 4283852.207647746 0.0 0.0 0.0 0.0 8413.987823715723 841398.782371572 2272.139719488558 12821.501971198582 15.664094905280875 15.664094905280875 4.717067679291885 471.7067679291884 0.01774642179180912 1.7746421791809115 14.21255111110849 1.0 0.0 0.0
14340.003821688457 0.009999999999999995 1.0 2667.7604400601294 226.25338248172574 0.99 99.0 0.0 0.0 43018.52207647747 4301852.207647746 0.0 0.0 0.0 0.0 8414.774557170074 841477.4557170072 2272.139719488558 12821.501971198582 14.97636296867726 14.97636296867726 4.718114395954862 471.8114395954861 0.01573237360013868 1.5732373600138678 14.27228444444179 1.0 0.0 0.0
14400.003821688457 0.01999999999999999 2.0 2699.0867032947936 226.1553043222963 0.98 98.0 0.0 0.0 43198.52207647747 4319852.207647746 0.0 0.0 0.0 0.0 8416.037173734037 841603.7173734035 2272.139719488558 12821.501971198582 2.8227501694490615 2.8227501694490615 4.716507791427329 471.6507791427328 0.01785929941014706 1.785929941014706 14.332017777775087 1.0 0.0 0.0
14460.003821688457 0.01999999999999999 2.0 2730.1712212552097 226.0582365725861 0.98 98.0 0.0 0.0 43378.52207647747 4337852.207647746 0.0 0.0 0.0 0.0 8417.714285977656 841771.4285977655 2272.139719488558 12821.501971198582 8.907423300460973 8.907423300460973 4.716994281636964 471.69942816369627 0.017636998900156367 1.7636998900156364 14.391751111108386 1.0 0.0 0.0
14520.003821688457 0.009999999999999995 1.0 2761.6308254279234 225.9603683333033 0.99 99.0 0.0 0.0 43558.52207647747 4355852.207647746 0.0 0.0 0.0 0.0 8418.873949910205 841887.3949910202 2272.139719488558 12821.501971198582 14.982301540496755 14.982301540496755 4.716237233037548 471.6237233037546 0.018919088123131197 1.89190881231312 14.451484444441684 1.0 0.0 0.0
14580.003821688457 0.009999999999999995 1.0 2793.288763104379 225.86184713628236 0.99 99.0 0.0 0.0 43738.52207647747 4373852.207647747 0.0 0.0 0.0 0.0 8419.710539806245 841971.0539806243 2272.139719488558 12821.501971198582 10.387067381512917 10.387067381512917 4.720911355195933 472.09113551959325 0.01966185695960024 1.9661856959600241 14.511217777774982 1.0 0.0 0.0
14640.003821688457 0.009999999999999995 1.0 2824.9458707752447 225.76299463257848 0.99 99.0 0.0 0.0 43918.52207647747 4391852.207647747 0.0 0.0 0.0 0.0 8420.509136448514 842050.9136448512 2272.139719488558 12821.501971198582 12.760377289783289 12.760377289783289 4.718852400151373 471.8852400151373 0.01817273777290513 1.8172737772905128 14.57095111110828 1.0 0.0 0.0
14700.003821688457 0.029999999999999978 3.0 2855.769260017261 225.66563831573154 0.97 97.0 0.0 0.0 44098.52207647747 4409852.207647747 0.0 0.0 0.0 0.0 8422.48764975024 842248.7649750239 2272.139719488558 12821.501971198582 5.1740441404558295 5.1740441404558295 4.7165242386900275 471.6524238690027 0.019679476176260927 1.967947617626092 14.63068444444158 1.0 0.0 0.0
14760.003821688457 0.03999999999999999 4.0 2886.0258279810873 225.56673436693214 0.96 96.0 0.0 0.0 44278.52207647747 4427852.207647747 0.0 0.0 0.0 0.0 8425.278428437474 842527.8428437473 2272.139719488558 12821.501971198582 14.948352338455724 14.948352338455724 4.71911024552127 471.9110245521269 0.017613138754966548 1.7613138754966546 14.690417777774877 1.0 0.0 0.0
14820.003821688457 0.03999999999999999 4.0 2915.8683247062495 225.46968993605608 0.96 96.0 0.0 0.0 44458.52207647747 4445852.207647747 0.0 0.0 0.0 0.0 8428.598939007901 842859.8939007899 2272.139719488558 12821.501971198582 11.116430388903805 11.116430388903805 4.714062210628062 471.406221062806 0.020481327999450214 2.0481327999450216 14.750151111108176 1.0 0.0 0.0
14880.003821688457 0.049999999999999975 5.0 2945.1707328528537 225.3713825292399 0.95 95.0 0.0 0.0 44638.52207647747 4463852.207647747 0.0 0.0 0.0 0.0 8432.665479430188 843266.5479430188 2272.139719488558 12821.501971198582 8.71603733640356 8.71603733640356 4.715782425058556 471.5782425058555 0.018578053406942675 1.857805340694267 14.809884444441474 1.0 0.0 0.0
14940.003821688457 0.049999999999999975 5.0 2974.4207311892874 225.27403784263774 0.95 95.0 0.0 0.0 44818.52207647747 4481852.207647747 0.0 0.0 0.0 0.0 8436.845579292756 843684.5579292756 2272.139719488558 12821.501971198582 15.062878758136694 15.062878758136694 4.719321121992255 471.9321121992255 0.019716981967516315 1.9716981967516332 14.869617777774772 1.0 0.0 0.0
15000.003821688457 0.049999999999999975 5.0 3003.6720616111743 225.17539463485593 0.95 95.0 0.0 0.0 44998.52207647747 4499852.207647747 0.0 0.0 0.0 0.0 8440.229822910122 844022.9822910121 2272.139719488558 12821.501971198582 6.5966493854571615 6.5966493854571615 4.720616215479691 472.06162154796885 0.019542373585626556 1.9542373585626553 14.92935111110807 1.0 0.0 0.0
15060.003821688457 0.07999999999999997 8.0 3031.6865829410526 225.07797294723582 0.92 92.0 0.0 0.0 45178.52207647747 4517852.207647747 0.0 0.0 0.0 0.0 8445.216126128918 844521.6126128917 2272.139719488558 12821.501971198582 0.606261684619299 0.606261684619299 4.719592998952432 471.95929989524313 0.019077992801422923 1.9077992801422932 14.98908444444137 1.0 0.0 0.0
15120.003821688457 0.07999999999999997 8.0 3059.174217450211 224.98047667294443 0.92 92.0 0.0 0.0 45358.52207647747 4535852.207647747 0.0 0.0 0.0 0.0 8451.097611250352 845109.7611250348 2272.139719488558 12821.501971198582 9.579007066210988 9.579007066210988 4.7159062497058395 471.5906249705838 0.02140609220506673 2.1406092205066725 15.048817777774667 1.0 0.0 0.0
15180.003821688457 0.07999999999999997 8.0 3086.6547410206117 224.8827561668668 0.92 92.0 0.0 0.0 45538.52207647747 4553852.207647747 0.0 0.0 0.0 0.0 8457.052721638298 845705.2721638296 2272.139719488558 12821.501971198582 6.525243175834969 6.525243175834969 4.721927717952963 472.1927717952962 0.020272744880220104 2.02727448802201 15.108551111107966 1.0 0.0 0.0
15240.003821688457 0.09999999999999999 10.0 3113.6697430660893 224.7863734853798 0.9 90.0 0.0 0.0 45718.52207647747 4571852.207647747 0.0 0.0 0.0 0.0 8463.735717874175 846373.5717874174 2272.139719488558 12821.501971198582 2.882084761031249 2.882084761031249 4.721670247672956 472.16702476729546 0.018845555305104632 1.8845555305104629 15.168284444441264 1.0 0.0 0.0
15300.003821688457 0.11 11.0 3139.41483643623 224.68831949504033 0.89 89.0 0.0 0.0 45898.52207647747 4589852.207647747 0.0 0.0 0.0 0.0 8472.122754206932 847212.275420693 2272.139719488558 12821.501971198582 2.0705571541243644 2.0705571541243644 4.713960751133992 471.3960751133991 0.019225524450366082 1.9225524450366087 15.228017777774562 1.0 0.0 0.0
15360.003821688457 0.11 11.0 3165.110382236271 224.59048579896123 0.89 89.0 0.0 0.0 46078.52207647747 4607852.207647747 0.0 0.0 0.0 0.0 8480.631441987312 848063.1441987312 2272.139719488558 12821.501971198582 11.244452012502771 11.244452012502771 4.70871191559583 470.8711915595828 0.020063937729218138 2.006393772921813 15.28775111110786 1.0 0.0 0.0
15420.003821688457 0.11999999999999997 12.0 3190.495790539962 224.49288681067534 0.88 88.0 0.0 0.0 46258.52207647747 4625852.207647747 0.0 0.0 0.0 0.0 8489.548412909237 848954.8412909235 2272.139719488558 12821.501971198582 0.5256676695276794 0.5256676695276794 4.717127737086182 471.7127737086181 0.01998420287990799 1.9984202879907995 15.34748444444116 1.0 0.0 0.0
15480.003821688457 0.16 16.0 3213.7569753525604 224.3956360226124 0.84 84.0 0.0 0.0 46438.52207647747 4643852.207647747 0.0 0.0 0.0 0.0 8500.223998882748 850022.3998882748 2272.139719488558 12821.501971198582 14.324949316616506 14.324949316616506 4.708132454496274 470.8132454496274 0.02029966317469877 2.0299663174698765 15.407217777774457 1.0 0.0 0.0
15540.003821688457 0.16 16.0 3236.55189746166 224.29744294678272 0.84 84.0 0.0 0.0 46618.52207647747 4661852.207647746 0.0 0.0 0.0 0.0 8511.195207527084 851119.5207527083 2272.139719488558 12821.501971198582 0.15717356740125285 0.15717356740125285 4.710607051749391 471.0607051749389 0.01802097657648113 1.8020976576481138 15.466951111107756 1.0 0.0 0.0
15600.003821688457 0.16999999999999998 17.0 3258.9883216185926 224.20016749096231 0.83 83.0 0.0 0.0 46798.52207647747 4679852.207647746 0.0 0.0 0.0 0.0 8522.608276571818 852260.8276571817 2272.139719488558 12821.501971198582 6.46783388172836 6.46783388172836 4.717944873941105 471.7944873941105 0.019690573372853605 1.9690573372853601 15.526684444441054 1.0 0.0 0.0
15660.003821688457 0.18000000000000002 18.0 3280.9842215084923 224.1018479623688 0.8200000000000001 82.0 0.0 0.0 46978.52207647747 4697852.207647746 0.0 0.0 0.0 0.0 8533.902979488646 853390.2979488646 2272.139719488558 12821.501971198582 9.861364372692007 9.861364372692007 4.714384035705971 471.4384035705971 0.018725494081440263 1.872549408144026 15.586417777774352 1.0 0.0 0.0
15720.003821688457 0.19000000000000003 19.0 3302.3140643586316 224.00393604807232 0.81 81.0 0.0 0.0 47158.52207647747 4715852.207647746 0.0 0.0 0.0 0.0 8546.038961418517 854603.8961418517 2272.139719488558 12821.501971198582 8.325903648038521 8.325903648038521 4.709191307172077 470.9191307172077 0.0189941579265556 1.89941579265556 15.64615111110765 1.0 0.0 0.0
15780.003821688457 0.21000000000000002 21.0 3322.6837724152188 223.9066186905398 0.79 79.0 0.0 0.0 47338.52207647747 4733852.207647746 0.0 0.0 0.0 0.0 8558.807712320326 855880.7712320322 2272.139719488558 12821.501971198582 16.2364585337893 16.2364585337893 4.719726321023679 471.97263210236775 0.02065023102984609 2.065023102984609 15.705884444440949 1.0 0.0 0.0
15840.003821688457 0.23 23.0 3341.7273590161167 223.80975065612287 0.77 77.0 0.0 0.0 47518.52207647747 4751852.207647746 0.0 0.0 0.0 0.0 8572.524500114108 857252.4500114105 2272.139719488558 12821.501971198582 4.11811467976412 4.11811467976412 4.702002615686573 470.20026156865714 0.018780084254003453 1.8780084254003464 15.765617777774247 1.0 0.0 0.0
15900.003821688457 0.26 26.0 3359.3244825644356 223.71242271793935 0.74 74.0 0.0 0.0 47698.52207647747 4769852.207647746 0.0 0.0 0.0 0.0 8587.37959897633 858737.959897633 2272.139719488558 12821.501971198582 4.314061987347891 4.314061987347891 4.723649186248411 472.3649186248409 0.01902593716035975 1.9025937160359758 15.825351111107546 1.0 0.0 0.0
15960.003821688457 0.26 26.0 3376.3484659480837 223.61278287927416 0.74 74.0 0.0 0.0 47878.52207647747 4787852.207647746 0.0 0.0 0.0 0.0 8602.654581797411 860265.4581797409 2272.139719488558 12821.501971198582 0.6594397232722069 0.6594397232722069 4.710290809259598 471.02908092595953 0.018232595954605944 1.8232595954605935 15.885084444440844 1.0 0.0 0.0
16020.003821688457 0.27999999999999997 28.0 3392.6840418687716 223.51502482548113 0.72 72.0 0.0 0.0 48058.52207647747 4805852.207647746 0.0 0.0 0.0 0.0 8618.030865285555 861803.086528555 2272.139719488558 12821.501971198582 12.37438033515712 12.37438033515712 4.722307220477637 472.2307220477636 0.020316479614102177 2.031647961410218 15.944817777774142 1.0 0.0 0.0
16080.003821688457 0.27999999999999997 28.0 3408.5464646456967 223.41689649842837 0.72 72.0 0.0 0.0 48238.52207647747 4823852.207647746 0.0 0.0 0.0 0.0 8633.149602029303 863314.9602029303 2272.139719488558 12821.501971198582 10.98280630578033 10.98280630578033 4.709698649286911 470.969864928691 0.020492451721229737 2.0492451721229736 16.004551111107443 1.0 0.0 0.0
16140.003821688457 0.29 29.0 3424.2789666397234 223.31781160431743 0.71 71.0 0.0 0.0 48418.52207647747 4841852.207647746 0.0 0.0 0.0 0.0 8648.814470122325 864881.4470122322 2272.139719488558 12821.501971198582 5.735775721991582 5.735775721991582 4.719123733547404 471.91237335474034 0.018412114029647025 1.8412114029647024 16.06428444444074 1.0 0.0 0.0
16200.003821688457 0.29 29.0 3439.5195576439573 223.22076111500624 0.71 71.0 0.0 0.0 48598.52207647747 4859852.207647746 0.0 0.0 0.0 0.0 8663.659359966428 866365.9359966426 2272.139719488558 12821.501971198582 17.19276298377011 17.19276298377011 4.728308627285124 472.83086272851233 0.018530201079007606 1.8530201079007607 16.12401777777404 1.0 0.0 0.0
16260.003821688457 0.29 29.0 3454.7675273061745 223.1231688062339 0.71 71.0 0.0 0.0 48778.52207647747 4877852.207647747 0.0 0.0 0.0 0.0 8676.529342302374 867652.9342302374 2272.139719488558 12821.501971198582 1.6389248912908376 1.6389248912908376 4.71144904073845 471.144904073845 0.019953186401280885 1.9953186401280878 16.183751111107338 1.0 0.0 0.0
16320.003821688457 0.30999999999999994 31.0 3469.0516687540835 223.0266138263396 0.69 69.0 0.0 0.0 48958.52207647747 4895852.207647747 0.0 0.0 0.0 0.0 8689.608629367445 868960.8629367445 2272.139719488558 12821.501971198582 7.908642581858324 7.908642581858324 4.738520059887533 473.85200598875326 0.019785073039430293 1.978507303943029 16.243484444440636 1.0 0.0 0.0
16380.003821688457 0.30999999999999994 31.0 3483.163385630595 222.93019265341118 0.69 69.0 0.0 0.0 49138.52207647747 4913852.207647747 0.0 0.0 0.0 0.0 8703.780760139982 870378.0760139978 2272.139719488558 12821.501971198582 7.615684409114781 7.615684409114781 4.720071250983841 472.00712509838377 0.018737630588923842 1.8737630588923848 16.303217777773934 1.0 0.0 0.0
16440.003821688457 0.30999999999999994 31.0 3497.295730304201 222.83198555922857 0.69 69.0 0.0 0.0 49318.52207647747 4931852.207647747 0.0 0.0 0.0 0.0 8718.693686647359 871869.3686647357 2272.139719488558 12821.501971198582 5.044153442792367 5.044153442792367 4.713451116591934 471.3451116591934 0.017424354141180973 1.742435414118098 16.362951111107236 1.0 0.0 0.0
16500.003821688457 0.30999999999999994 31.0 3511.4225571200236 222.733607316671 0.69 69.0 0.0 0.0 49498.52207647747 4949852.207647746 0.0 0.0 0.0 0.0 8734.047093563127 873404.7093563125 2272.139719488558 12821.501971198582 0.44198811010969763 0.44198811010969763 4.71042791016484 471.04279101648376 0.02056390485160576 2.056390485160575 16.422684444440534 1.0 0.0 0.0
16560.003821688457 0.30999999999999994 31.0 3525.5375702778533 222.63503182369837 0.69 69.0 0.0 0.0 49678.52207647747 4967852.207647746 0.0 0.0 0.0 0.0 8749.047217554276 874904.7217554272 2272.139719488558 12821.501971198582 4.058861544467385 4.058861544467385 4.71059963826457 471.05996382645696 0.02094071445104848 2.0940714451048477 16.482417777773833 1.0 0.0 0.0
16620.003821688457 0.30999999999999994 31.0 3539.6686589616393 222.53754758448238 0.69 69.0 0.0 0.0 49858.52207647747 4985852.207647746 0.0 0.0 0.0 0.0 8764.725414840139 876472.5414840137 2272.139719488558 12821.501971198582 8.453885162845086 8.453885162845086 4.719278831399437 471.9278831399437 0.018768335002825317 1.876833500282531 16.54215111110713 1.0 0.0 0.0
16680.003821688457 0.32999999999999996 33.0 3553.3388002353545 222.4384383590583 0.67 67.0 0.0 0.0 50038.52207647747 5003852.207647746 0.0 0.0 0.0 0.0 8779.742046693142 877974.2046693139 2272.139719488558 12821.501971198582 10.374211696944762 10.374211696944762 4.732052952573837 473.20529525738374 0.01823009507157676 1.8230095071576755 16.60188444444043 1.0 0.0 0.0
16740.003821688457 0.32999999999999996 33.0 3566.345589434761 222.34095233810862 0.67 67.0 0.0 0.0 50218.52207647747 5021852.207647746 0.0 0.0 0.0 0.0 8797.395676919285 879739.5676919282 2272.139719488558 12821.501971198582 8.60294266598996 8.60294266598996 4.707128510413647 470.7128510413647 0.01939255120448739 1.939255120448739 16.661617777773728 1.0 0.0 0.0
16800.003821688457 0.32999999999999996 33.0 3579.3512874598523 222.24234608968945 0.67 67.0 0.0 0.0 50398.52207647747 5039852.207647746 0.0 0.0 0.0 0.0 8816.285482713512 881628.5482713511 2272.139719488558 12821.501971198582 4.265460956817839 4.265460956817839 4.723536516315669 472.3536516315668 0.02157822868263575 2.1578228682635747 16.721351111107026 1.0 0.0 0.0
16860.003821688457 0.32999999999999996 33.0 3592.3501484067788 222.14430327484115 0.67 67.0 0.0 0.0 50578.52207647747 5057852.207647746 0.0 0.0 0.0 0.0 8834.819275946491 883481.9275946493 2272.139719488558 12821.501971198582 13.075711324116876 13.075711324116876 4.70757387317565 470.75738731756485 0.01946551293505657 1.9465512935056566 16.781084444440324 1.0 0.0 0.0
16920.003821688457 0.32999999999999996 33.0 3605.3418184417988 222.0473649832951 0.67 67.0 0.0 0.0 50758.52207647747 5075852.207647746 0.0 0.0 0.0 0.0 8852.60829330277 885260.829330277 2272.139719488558 12821.501971198582 9.214018492442452 9.214018492442452 4.726635644204564 472.6635644204564 0.01855047630972475 1.8550476309724746 16.840817777773623 1.0 0.0 0.0
16980.003821688457 0.33999999999999997 34.0 3618.0624892113315 221.94893409337436 0.6599999999999999 66.0 0.0 0.0 50938.52207647747 5093852.207647746 0.0 0.0 0.0 0.0 8870.79365822259 887079.3658222589 2272.139719488558 12821.501971198582 7.3361512763716465 7.3361512763716465 4.735537226605462 473.5537226605461 0.01881968393387331 1.881968393387331 16.90055111110692 1.0 0.0 0.0
17040.003821688457 0.36000000000000004 36.0 3629.869265182683 221.85123140897605 0.64 64.0 0.0 0.0 51118.52207647747 5111852.207647746 0.0 0.0 0.0 0.0 8892.054969510924 889205.4969510926 2272.139719488558 12821.501971198582 13.889609360631578 13.889609360631578 4.7102097262268385 471.0209726226838 0.018014004945664595 1.80140049456646 16.96028444444022 1.0 0.0 0.0
17100.003821688457 0.36999999999999994 37.0 3640.7262839573664 221.75519769483347 0.63 63.0 0.0 0.0 51298.52207647747 5129852.2076477455 0.0 0.0 0.0 0.0 8914.165742577652 891416.574257765 2272.139719488558 12821.501971198582 9.436072031774543 9.436072031774543 4.6948169564771 469.48169564770984 0.020557797240289482 2.0557797240289477 17.020017777773518 1.0 0.0 0.0
17160.003821688457 0.38999999999999996 39.0 3650.7988247519615 221.6591884126125 0.6100000000000001 61.0 0.0 0.0 51478.52207647747 5147852.2076477455 0.0 0.0 0.0 0.0 8936.235033262183 893623.5033262182 2272.139719488558 12821.501971198582 13.754832427254264 13.754832427254264 4.704245023330673 470.4245023330672 0.01879724230503549 1.8797242305035486 17.079751111106816 1.0 0.0 0.0
17220.003821688457 0.38999999999999996 39.0 3660.4642479966324 221.56135465797118 0.6100000000000001 61.0 0.0 0.0 51658.52207647747 5165852.2076477455 0.0 0.0 0.0 0.0 8957.78083100228 895778.0831002275 2272.139719488558 12821.501971198582 7.6047859538566875 7.6047859538566875 4.703891715286224 470.3891715286222 0.01887232565433508 1.887232565433509 17.139484444440114 1.0 0.0 0.0
17280.003821688457 0.4000000000000001 40.0 3669.8222691864025 221.46303992406453 0.6 60.0 0.0 0.0 51838.52207647747 5183852.2076477455 0.0 0.0 0.0 0.0 8978.98860932436 897898.8609324361 2272.139719488558 12821.501971198582 12.765151791835574 12.765151791835574 4.719683225861826 471.9683225861826 0.020892092502113258 2.0892092502113258 17.199217777773413 1.0 0.0 0.0
17340.003821688457 0.42000000000000004 42.0 3678.1555014138967 221.36410343713717 0.58 58.0 0.0 0.0 52018.52207647747 5201852.2076477455 0.0 0.0 0.0 0.0 9002.632252988451 900263.2252988452 2272.139719488558 12821.501971198582 4.149930054711013 4.149930054711013 4.716250970380379 471.6250970380379 0.02097241945319709 2.0972419453197073 17.25895111110671 1.0 0.0 0.0
17400.003821688457 0.44000000000000006 44.0 3685.601054736997 221.2666465143296 0.56 56.0 0.0 0.0 52198.52207647747 5219852.2076477455 0.0 0.0 0.0 0.0 9027.174847353284 902717.4847353285 2272.139719488558 12821.501971198582 12.62138688564033 12.62138688564033 4.729300353127306 472.9300353127306 0.02009406331348543 2.0094063313485426 17.31868444444001 1.0 0.0 0.0
17460.003821688457 0.45 45.0 3692.1661834662787 221.1690074648021 0.55 55.0 0.0 0.0 52378.52207647747 5237852.2076477455 0.0 0.0 0.0 0.0 9052.511687779466 905251.1687779468 2272.139719488558 12821.501971198582 6.891030603495166 6.891030603495166 4.740135288170228 474.0135288170226 0.023114587154695915 2.311458715469592 17.378417777773308 1.0 0.0 0.0
17520.003821688457 0.46 46.0 3698.332333754396 221.06970670671345 0.54 54.0 0.0 0.0 52558.52207647747 5255852.2076477455 0.0 0.0 0.0 0.0 9078.393568700056 907839.3568700058 2272.139719488558 12821.501971198582 5.377053918723243 5.377053918723243 4.731329171438929 473.1329171438928 0.01957393485924477 1.9573934859244766 17.438151111106606 1.0 0.0 0.0
17580.003821688457 0.46 46.0 3704.0319997104275 220.97172169917923 0.54 54.0 0.0 0.0 52738.52207647747 5273852.2076477455 0.0 0.0 0.0 0.0 9104.20622353681 910420.6223536812 2272.139719488558 12821.501971198582 10.930517171580558 10.930517171580558 4.723559375520898 472.35593755208964 0.02051847404888717 2.0518474048887168 17.497884444439904 1.0 0.0 0.0
17640.003821688457 0.47000000000000003 47.0 3709.4060225236863 220.8735592006286 0.53 53.0 0.0 0.0 52918.52207647747 5291852.2076477455 0.0 0.0 0.0 0.0 9129.58754523405 912958.7545234051 2272.139719488558 12833.843200848807 1.46490116750361 1.46490116750361 4.73132580308076 473.132580308076 0.017910671827245907 1.7910671827245899 17.557617777773203 1.0 0.0 0.0
17700.003821688457 0.48999999999999994 49.0 3714.47406455351 220.77648297818718 0.51 51.0 0.0 0.0 53098.52207647747 5309852.2076477455 0.0 0.0 0.0 0.0 9155.30670059196 915530.6700591961 2276.5353894751493 12917.316527919322 8.89745204663281 8.89745204663281 4.725774776569208 472.5774776569206 0.01993262158712791 1.9932621587127919 17.6173511111065 1.0 0.0 0.0
17760.003821688457 0.51 51.0 3718.145324083138 220.67865651864608 0.49 49.0 0.0 0.0 53278.52207647747 5327852.2076477455 0.0 0.0 0.0 0.0 9185.379794989221 918537.9794989222 2359.878521116304 13001.16835895286 11.048029551126728 11.048029551126728 4.7101105701581165 471.0110570158116 0.018283856366345667 1.8283856366345677 17.6770844444398 1.0 0.0 0.0
17820.003821688457 0.53 53.0 3720.7321025305355 220.58119990361988 0.47000000000000003 47.0 0.0 0.0 53458.52207647747 5345852.2076477455 0.0 0.0 0.0 0.0 9216.948577433403 921694.8577433404 2444.1187327530793 13083.55108399518 5.093344525560033 5.093344525560033 4.718802057705524 471.88020577055244 0.018258993218621195 1.8258993218621198 17.736817777773098 1.0 0.0 0.0
17880.003821688457 0.53 53.0 3722.4977609363277 220.4827939615268 0.47000000000000003 47.0 0.0 0.0 53638.52207647747 5363852.2076477455 0.0 0.0 0.0 0.0 9248.966365782784 924896.6365782785 2510.3372572660023 13168.091695984493 14.19093189445782 14.19093189445782 4.716472139244703 471.6472139244703 0.01864594834263641 1.8645948342636414 17.796551111106396 1.0 0.0 0.0
17940.003821688457 0.53 53.0 3724.2599904354915 220.3849230463166 0.47000000000000003 47.0 0.0 0.0 53818.52207647747 5381852.2076477455 0.0 0.0 0.0 0.0 9280.57181349548 928057.1813495482 2510.3372572660023 13251.202697090554 1.6116824639430523 1.6116824639430523 4.708457875886431 470.8457875886431 0.019578376234625494 1.957837623462549 17.856284444439694 1.0 0.0 0.0
18000.003821688457 0.54 54.0 3725.5303388760453 220.2878523203512 0.46 46.0 0.0 0.0 53998.52207647747 5399852.2076477455 0.0 0.0 0.0 0.0 9313.195979561508 931319.5979561508 2510.3372572660023 13333.440559627561 6.632235008163556 6.632235008163556 4.74155589166046 474.1555891660461 0.019602643514325706 1.9602643514325708 17.916017777772993 1.0 0.0 0.0
18060.003821688457 0.55 55.0 3726.6429971825128 220.1887729307925 0.45000000000000007 45.0 0.0 0.0 54178.52207647747 5417852.2076477455 0.0 0.0 0.0 0.0 9346.195640670448 934619.5640670446 2510.3372572660023 13416.874314007493 17.24142723012762 17.24142723012762 4.719182597411812 471.91825974118103 0.02075886214717831 2.075886214717831 17.97575111110629 1.0 0.0 0.0
18120.003821688457 0.55 55.0 3727.3207101485064 220.09178239822762 0.45000000000000007 45.0 0.0 0.0 54358.52207647747 5435852.2076477455 0.0 0.0 0.0 0.0 9381.169748434677 938116.9748434676 2510.3372572660023 13500.355762448846 8.89507892286027 8.89507892286027 4.719793490287306 471.9793490287304 0.019440118751258235 1.944011875125824 18.03548444443959 1.0 0.0 0.0
18180.003821688457 0.58 58.0 3726.918189028632 219.99347661127297 0.42000000000000004 42.0 0.0 0.0 54538.52207647747 5453852.2076477455 0.0 0.0 0.0 0.0 9416.840555683622 941684.0555683622 2510.3372572660023 13584.08566049389 16.600916267675487 16.600916267675487 4.703954892683371 470.3954892683371 0.01966760368021271 1.9667603680212709 18.095217777772888 1.0 0.0 0.0
18240.003821688457 0.5900000000000001 59.0 3725.838520254535 219.89636863849378 0.41 41.0 0.0 0.0 54718.52207647747 5471852.2076477455 0.0 0.0 0.0 0.0 9451.917116744984 945191.7116744979 2522.171421952503 13665.59003927462 9.460117533651871 9.460117533651871 4.718475367735728 471.84753677357264 0.018932716352326455 1.8932716352326453 18.154951111106186 1.0 0.0 0.0
18300.003821688457 0.61 61.0 3723.7938029275283 219.79911731357015 0.38999999999999996 39.0 0.0 0.0 54898.52207647747 5489852.2076477455 0.0 0.0 0.0 0.0 9487.88056958405 948788.0569584048 2601.2495126292383 13750.588674960174 14.781864297856513 14.781864297856513 4.731019720493549 473.1019720493548 0.020148094507620607 2.01480945076206 18.214684444439484 1.0 0.0 0.0
18360.003821688457 0.64 64.0 3719.5085005822793 219.70093615832582 0.36000000000000004 36.0 0.0 0.0 55078.52207647747 5507852.2076477455 0.0 0.0 0.0 0.0 9526.23878436187 952623.8784361872 2684.611747535432 13836.043781340597 8.852285918095992 8.852285918095992 4.725636930892246 472.56369308922444 0.019727126299283325 1.9727126299283324 18.274417777772783 1.0 0.0 0.0
18420.003821688457 0.64 64.0 3715.0394655893456 219.6036707631139 0.36000000000000004 36.0 0.0 0.0 55258.52207647747 5525852.2076477455 0.0 0.0 0.0 0.0 9561.897463257472 956189.7463257473 2748.438505486447 13920.455890016176 11.296437995701888 11.296437995701888 4.746968451113402 474.6968451113403 0.0192597754559791 1.925977545597911 18.33415111110608 1.0 0.0 0.0
