#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33300.00026685214 0.81 81.0 3918.0836478834563 244.28723323678864 0.19000000000000003 19.0 0.19000000000000003 19.0 65242.98612533228 6524298.612533228 33299.52306266614 3329952.306266614 135606.0 135606.0 20059.57134943165 2005957.1349431656 12224.07307879878 28482.710809248845 10.07847703369556 10.07847703369556 1.3910611218014943 139.10611218014944 0.13996336885975943 13.996336885975944 39.80728888887128 1.0 6896.67 6896.67 100.0 0.0
33360.00026685214 0.8200000000000001 82.0 3916.1006306738245 244.1239627014618 0.18000000000000002 18.0 0.18000000000000002 18.0 65362.98612533228 6536298.612533228 33359.52306266614 3335952.306266614 135606.0 135606.0 20092.305044437984 2009230.5044437987 12308.705385238169 28482.710809248845 6.966134201811827 6.966134201811827 1.4038152927288325 140.38152927288326 0.13964282762769842 13.964282762769843 39.867022222204575 1.0 6908.05 6908.05 100.0 0.0
33420.00026685214 0.84 84.0 3913.797652181551 243.90446195849597 0.15999999999999998 16.0 0.15999999999999998 16.0 65482.98612533228 6548298.612533228 33419.52306266614 3341952.306266614 135606.0 135606.0 20127.509523735724 2012750.9523735729 12392.582948173449 28482.710809248845 1.5754498840192404 1.5754498840192404 1.4026171381638814 140.26171381638812 0.1400909887057356 14.009098870573563 39.92675555553787 1.0 6918.55 6918.55 100.0 0.0
33480.00026685214 0.84 84.0 3911.1136093365476 243.6285074862965 0.15999999999999998 16.0 0.15999999999999998 16.0 65602.98612533229 6560298.612533228 33479.52306266614 3347952.306266614 135606.0 135606.0 20163.349592633665 2016334.959263367 12419.217624344352 28482.710809248845 13.208735522090143 13.208735522090143 1.3771036193073172 137.71036193073172 0.14075058704332505 14.075058704332505 39.98648888887117 1.0 6928.15 6928.15 100.0 0.0
33540.00026685214 0.84 84.0 3908.418050292774 243.35232451600373 0.15999999999999998 16.0 0.15999999999999998 16.0 65722.98612533229 6572298.612533228 33539.52306266614 3353952.306266614 135606.0 135606.0 20197.39828311708 2019739.8283117088 12419.217624344352 28482.710809248845 4.053018243738329 4.053018243738329 1.4097413089322826 140.97413089322822 0.13994549975782794 13.994549975782789 40.04622222220447 1.0 6937.75 6937.75 100.0 0.0
33600.00026685214 0.86 86.0 3905.387400421236 243.04256933510422 0.13999999999999999 14.0 0.13999999999999999 14.0 65842.98612533229 6584298.612533228 33599.52306266614 3359952.306266614 135606.0 135606.0 20231.86492161693 2023186.4921616933 12419.217624344352 28482.710809248845 3.868390158640024 3.868390158640024 1.4206540568815726 142.06540568815728 0.14034783661252107 14.034783661252108 40.10595555553777 1.0 6946.5 6946.5 100.0 0.0
33660.00026685214 0.86 86.0 3901.9076415538925 242.71938076209747 0.13999999999999999 14.0 0.13999999999999999 14.0 65962.98612533229 6596298.612533228 33659.52306266614 3365952.306266614 135606.0 135606.0 20267.004068231414 2026700.4068231424 12419.217624344352 28482.710809248845 16.747505030735432 16.747505030735432 1.3760387751457959 137.60387751457966 0.1406232678667866 14.062326786678655 40.16568888887107 1.0 6954.9 6954.9 100.0 0.0
33720.00026685214 0.86 86.0 3898.4239253723626 242.3959485831397 0.13999999999999999 14.0 0.13999999999999999 14.0 66082.98612533229 6608298.612533228 33719.52306266614 3371952.306266614 135606.0 135606.0 20301.78706073834 2030178.7060738348 12419.217624344352 28482.710809248845 5.6958178996481195 5.6958178996481195 1.398988074292557 139.8988074292557 0.1402237045820795 14.02237045820795 40.225422222204365 1.0 6963.3 6963.3 100.0 0.0
33780.00026685214 0.86 86.0 3894.8684507935827 242.07278499724532 0.13999999999999999 14.0 0.13999999999999999 14.0 66202.98612533229 6620298.612533228 33779.52306266614 3377952.306266614 135606.0 135606.0 20338.073881865697 2033807.3881865703 12419.217624344352 28482.710809248845 7.802031605467971 7.802031605467971 1.3879767209285787 138.79767209285788 0.1401633907110789 14.016339071107893 40.28515555553766 1.0 6971.7 6971.7 100.0 0.0
33840.00026685214 0.86 86.0 3891.0507044158962 241.74931913172875 0.13999999999999999 14.0 0.13999999999999999 14.0 66322.98612533229 6632298.612533228 33839.52306266614 3383952.3062666133 135606.0 135606.0 20373.887958789743 2037388.7958789745 12419.217624344352 28482.710809248845 1.4431630908796822 1.4431630908796822 1.4028062823342087 140.28062823342088 0.14083368435848137 14.083368435848131 40.34488888887096 1.0 6980.1 6980.1 100.0 0.0
33900.00026685214 0.87 87.0 3887.193361987405 241.42512220994035 0.13 13.0 0.13 13.0 66442.98612533229 6644298.612533228 33899.52306266614 3389952.3062666133 135606.0 135606.0 20413.334115816462 2041333.411581647 12419.217624344352 28482.710809248845 5.413771490776977 5.413771490776977 1.387756579991436 138.77565799914362 0.13974974892297543 13.974974892297537 40.40462222220426 1.0 6988.43 6988.43 100.0 0.0
33960.00026685214 0.87 87.0 3882.9013999695926 241.09455700556364 0.13 13.0 0.13 13.0 66562.98612533229 6656298.612533228 33959.52306266614 3395952.3062666133 135606.0 135606.0 20451.625538733984 2045162.5538733993 12419.217624344352 28482.710809248845 3.1764191893995393 3.1764191893995393 1.425918513240529 142.59185132405293 0.14038295940938417 14.038295940938411 40.46435555553756 1.0 6996.23 6996.23 100.0 0.0
