#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24420.00047933656 0.48999999999999994 49.0 2995.155560541349 146.30870407451664 0.5100000000000001 51.0 0.5100000000000001 51.0 44171.95642896391 4417195.6428963905 24419.508214481953 2441950.821448195 466696.9999999999 466696.9999999999 17113.647246987006 1711364.7246987002 11014.645904338762 26376.28001678475 334.6481426003323 334.6481426003323 0.8066182273065767 80.66182273065766 0.13990721913476242 13.990721913476236 55.037297777767144 2.0 3280.17 3280.17 100.0 18.0
24480.00047933656 0.48999999999999994 49.0 3005.413254232675 147.4448430955498 0.5100000000000001 51.0 0.5100000000000001 51.0 44281.046428963906 4428104.6428963905 24479.508214481953 2447950.821448195 467787.9999999999 467787.9999999999 17134.616719861282 1713461.6719861277 11097.904716212464 26383.734854213642 341.88405241256004 341.88405241256004 0.7921853254517961 79.21853254517961 0.14002423621876872 14.002423621876876 55.15676444443374 2.0 3310.49 3310.49 100.0 18.0
24540.00047933656 0.5 50.0 3015.7959286949485 148.5581973722421 0.5 50.0 0.5 50.0 44389.83642896391 4438983.6428963905 24539.508214481953 2453950.821448195 468907.9999999999 468907.9999999999 17157.829065860053 1715782.9065860054 11180.823103928673 26383.734854213642 346.1609913714026 346.1609913714026 0.7780815310671535 77.80815310671534 0.1406428284118723 14.064282841187234 55.27623111110034 2.0 3340.57 3340.57 100.0 19.0
24600.00047933656 0.5100000000000001 51.0 3026.1019289988517 149.62769310764457 0.48999999999999994 49.0 0.48999999999999994 49.0 44498.436428963905 4449843.6428963905 24599.508214481953 2459950.821448195 470047.9999999999 470047.9999999999 17181.758350827145 1718175.8350827142 11263.990552279174 26383.734854213642 342.7884002873061 342.7884002873061 0.7989133753416318 79.89133753416316 0.14024719904944005 14.024719904944009 55.395697777766934 2.0 3369.98 3369.98 100.0 19.0
24660.00047933656 0.5100000000000001 51.0 3036.427948148733 150.69663744418878 0.48999999999999994 49.0 0.48999999999999994 49.0 44607.01642896391 4460701.6428963905 24659.508214481953 2465950.821448195 471188.9999999999 471188.9999999999 17206.55950468137 1720655.9504681362 11346.443759840118 26383.734854213642 361.8058056033923 361.8058056033923 0.7956542983668549 79.56542983668548 0.13981255803112788 13.981255803112791 55.51516444443353 2.0 3399.3799999999997 3399.3799999999997 100.0 20.0
24720.00047933656 0.5100000000000001 51.0 3046.5780068041195 151.7657492109853 0.48999999999999994 49.0 0.48999999999999994 49.0 44715.01642896391 4471501.6428963905 24719.508214481953 2471950.8214481953 472388.9999999999 472388.9999999999 17234.53784592126 1723453.7845921256 11426.36339936797 26383.734854213642 370.6444297136023 370.6444297136023 0.779964298265758 77.99642982657582 0.1401954283996373 14.019542839963739 55.63463111110013 2.0 3428.7799999999997 3428.7799999999997 100.0 20.0
24780.00047933656 0.5299999999999999 53.0 3056.56521189822 152.80204461642853 0.47000000000000003 47.0 0.47000000000000003 47.0 44822.44642896391 4482244.6428963905 24779.508214481953 2477950.8214481953 473645.9999999999 473645.9999999999 17261.35425715662 1726135.425715662 11432.85020281994 26383.734854213642 393.5440083004615 393.5440083004615 0.7817754637170563 78.17754637170562 0.14032425905785767 14.032425905785773 55.754097777766724 2.0 3457.57 3457.57 100.0 21.0
24840.00047933656 0.5299999999999999 53.0 3066.590087431107 153.8076349132073 0.47000000000000003 47.0 0.47000000000000003 47.0 44929.756428963905 4492975.6428963905 24839.508214481953 2483950.8214481953 474914.9999999999 474914.9999999999 17289.09772778098 1728909.7727780985 11432.85020281994 26383.734854213642 389.70218804192257 389.70218804192257 0.7837915933586274 78.37915933586274 0.14023761202074148 14.023761202074152 55.87356444443332 2.0 3485.82 3485.82 100.0 21.0
24900.00047933656 0.5299999999999999 53.0 3076.5480833963225 154.80826925398748 0.47000000000000003 47.0 0.47000000000000003 47.0 45037.15642896391 4503715.6428963905 24899.508214481953 2489950.8214481953 476174.9999999999 476174.9999999999 17318.883773584173 1731888.3773584175 11432.85020281994 26383.734854213642 392.6262207916965 392.6262207916965 0.7740893486876088 77.40893486876088 0.14031142580129197 14.031142580129199 55.99303111109992 2.0 3514.02 3514.02 100.0 21.0
24960.00047933656 0.5299999999999999 53.0 3086.215769628892 155.80913075594492 0.47000000000000003 47.0 0.47000000000000003 47.0 45144.226428963906 4514422.6428963905 24959.508214481953 2495950.8214481953 477467.9999999999 477467.9999999999 17349.7807712324 1734978.07712324 11432.85020281994 26383.734854213642 407.95693601683615 407.95693601683615 0.7634615499880183 76.34615499880186 0.1398577072772001 13.985770727720022 56.112497777766514 2.0 3542.2200000000003 3542.2200000000003 100.0 22.0
25020.00047933656 0.54 54.0 3095.828119331323 156.77848232678917 0.4600000000000001 46.0 0.4600000000000001 46.0 45251.02642896391 4525102.6428963905 25019.508214481953 2501950.821448195 478787.9999999999 478787.9999999999 17380.750908159454 1738075.090815945 11432.85020281994 26383.734854213642 407.36172909953217 407.36172909953217 0.7940730567670375 79.40730567670374 0.14019762605137456 14.019762605137464 56.23196444443311 2.0 3569.96 3569.96 100.0 22.0
25080.00047933656 0.54 54.0 3105.223451623349 157.73867327289358 0.4600000000000001 46.0 0.4600000000000001 46.0 45357.826428963905 4535782.6428963905 25079.508214481953 2507950.821448195 480107.9999999999 480107.9999999999 17410.967088697464 1741096.7088697467 11432.85020281994 26383.734854213642 407.65189020585564 407.65189020585564 0.7766078196699439 77.6607819669944 0.14021300337392228 14.021300337392233 56.35143111109971 2.0 3597.5600000000004 3597.5600000000004 100.0 22.0
25140.00047933656 0.54 54.0 3114.502740533922 158.69910533710984 0.4600000000000001 46.0 0.4600000000000001 46.0 45464.62642896391 4546462.6428963905 25139.508214481953 2513950.821448195 481427.9999999999 481427.9999999999 17440.651538261965 1744065.1538261957 11432.85020281994 26383.734854213642 396.6063672633394 396.6063672633394 0.7832985179362871 78.3298517936287 0.1403775371444817 14.037753714448169 56.470897777766304 2.0 3625.16 3625.16 100.0 22.0
25200.00047933656 0.54 54.0 3123.768661432821 159.65929585249134 0.4600000000000001 46.0 0.4600000000000001 46.0 45571.42642896391 4557142.6428963905 25199.508214481953 2519950.821448195 482747.9999999999 482747.9999999999 17467.73334429312 1746773.3344293116 11432.85020281994 26383.734854213642 408.64148763094624 408.64148763094624 0.7940258317379851 79.4025831737985 0.14004473455271108 14.00447345527111 56.5903644444329 2.0 3652.76 3652.76 100.0 22.0
25260.00047933656 0.54 54.0 3133.044739510027 160.6196479603449 0.4600000000000001 46.0 0.4600000000000001 46.0 45678.226428963906 4567822.6428963905 25259.508214481953 2525950.821448195 484067.9999999999 484067.9999999999 17495.41272334068 1749541.272334068 11432.85020281994 26383.734854213642 396.4755304029096 396.4755304029096 0.7784427640306107 77.84427640306107 0.13993622196138708 13.99362219613871 56.7098311110995 2.0 3680.3599999999997 3680.3599999999997 100.0 22.0
25320.00047933656 0.55 55.0 3142.54822161934 161.5660947795878 0.45 45.0 0.45 45.0 45785.51642896391 4578551.6428963905 25319.508214481953 2531950.821448195 485339.9999999999 485339.9999999999 17523.815950934768 1752381.5950934761 11432.85020281994 26383.734854213642 392.01643806952444 392.01643806952444 0.7910458108790942 79.1045810879094 0.14005539954195653 14.005539954195656 56.829297777766094 2.0 3707.7 3707.7 100.0 21.0
25380.00047933656 0.54 54.0 3151.9562389047633 162.5295998614487 0.4600000000000001 46.0 0.4600000000000001 46.0 45893.466428963904 4589346.6428963905 25379.508214481953 2537950.821448195 486545.9999999999 486545.9999999999 17552.72802996137 1755272.8029961367 11432.85020281994 26383.734854213642 366.26003838619636 366.26003838619636 0.7945824198045158 79.45824198045156 0.14001547155648825 14.001547155648831 56.94876444443269 2.0 3735.25 3735.25 100.0 20.0
25440.00047933656 0.54 54.0 3161.256298548833 163.49635580003743 0.4600000000000001 46.0 0.4600000000000001 46.0 46000.616428963905 4600061.6428963905 25439.508214481953 2543950.821448195 487830.9999999999 487830.9999999999 17582.21680809497 1758221.680809497 11432.85020281994 26383.734854213642 429.59943173228373 429.59943173228373 0.776014572868358 77.6014572868358 0.1402163188110945 14.021631881109455 57.06823111109929 2.0 3762.85 3762.85 100.0 23.0
25500.00047933656 0.54 54.0 3170.656639405689 164.4629649146982 0.4600000000000001 46.0 0.4600000000000001 46.0 46106.81642896391 4610681.6428963905 25499.508214481953 2549950.821448195 489210.9999999999 489210.9999999999 17612.168890284975 1761216.8890284966 11433.36483606721 26383.734854213642 424.396367568132 424.396367568132 0.7725058918104778 77.25058918104777 0.14009941021262307 14.009941021262305 57.187697777765884 2.0 3790.45 3790.45 100.0 23.0
25560.00047933656 0.53 53.0 3180.2632352879677 165.45280891583508 0.47000000000000003 47.0 0.47000000000000003 47.0 46213.35642896391 4621335.6428963905 25559.508214481953 2555950.821448195 490556.9999999999 490556.9999999999 17641.071600179166 1764107.1600179165 11433.36483606721 26383.734854213642 404.06134150284 404.06134150284 0.7925770284652206 79.25770284652206 0.13992396300403218 13.992396300403222 57.30716444443248 2.0 3818.3900000000003 3818.3900000000003 100.0 22.0
25620.00047933656 0.53 53.0 3190.023153329371 166.4604348401159 0.47000000000000003 47.0 0.47000000000000003 47.0 46320.15642896391 4632015.64289639 25619.508214481953 2561950.821448195 491876.9999999999 491876.9999999999 17668.59422282866 1766859.4222828653 11433.36483606721 26383.734854213642 399.9984786421219 399.9984786421219 0.7787511486304016 77.87511486304015 0.14014230508204148 14.014230508204152 57.42663111109908 2.0 3846.59 3846.59 100.0 22.0
25680.00047933656 0.54 54.0 3199.4877429872304 167.46683167822331 0.4600000000000001 46.0 0.4600000000000001 46.0 46426.62642896391 4642662.64289639 25679.508214481953 2567950.821448195 493228.9999999999 493228.9999999999 17695.57344432695 1769557.3444326944 11433.36483606721 26383.734854213642 422.7045580755727 422.7045580755727 0.789234447124929 78.92344471249288 0.1401035338097918 14.010353380979181 57.546097777765674 2.0 3874.77 3874.77 100.0 23.0
25740.00047933656 0.54 54.0 3208.922514296864 168.4367769386432 0.4600000000000001 46.0 0.4600000000000001 46.0 46532.70642896391 4653270.64289639 25739.508214481953 2573950.821448195 494620.9999999999 494620.9999999999 17722.54017241792 1772254.0172417916 11433.36483606721 26383.734854213642 444.9157889103791 444.9157889103791 0.7437669634310818 74.37669634310816 0.14009705892409444 14.009705892409443 57.6715377777656 3.0 3902.3700000000003 3902.3700000000003 100.0 24.0
25800.00047933656 0.54 54.0 3218.3975563876866 169.40662906511653 0.4600000000000001 46.0 0.4600000000000001 46.0 46638.30642896391 4663830.64289639 25799.508214481953 2579950.821448195 496060.9999999999 496060.9999999999 17750.075746005125 1775007.574600512 11433.36483606721 26383.734854213642 435.1938497707023 435.1938497707023 0.7494640015966173 74.94640015966175 0.14022709567116048 14.022709567116049 57.8218666666544 2.0 3929.9700000000003 3929.9700000000003 100.0 24.0
25860.00047933656 0.55 55.0 3227.5861591942153 170.31806477617837 0.45 45.0 0.45 45.0 46743.90642896391 4674390.64289639 25859.508214481953 2585950.821448195 497500.9999999999 497500.9999999999 17776.538697002965 1777653.869700296 11433.36483606721 26383.734854213642 446.2171346510527 446.2171346510527 0.7647443194076022 76.4744319407602 0.13978466573243867 13.97846657324387 57.97916444443209 3.0 3957.05 3957.05 100.0 24.0
25920.00047933656 0.54 54.0 3236.4136394431484 171.22104995649528 0.46 46.0 0.46 46.0 46849.55642896391 4684955.6428963905 25919.508214481953 2591950.8214481953 498935.9999999999 498935.9999999999 17803.80478524541 1780380.4785245406 11433.36483606721 26383.734854213642 429.88851028516603 429.88851028516603 0.7670030531646362 76.70030531646358 0.14031973063955844 14.031973063955844 58.13247999998755 2.0 3984.1 3984.1 100.0 23.0
25980.00047933656 0.54 54.0 3245.5109904525752 172.1606464188523 0.46 46.0 0.46 46.0 46955.756428963905 4695575.6428963905 25979.508214481953 2597950.8214481953 500315.9999999999 500315.9999999999 17829.700777641046 1782970.0777641041 11433.36483606721 26383.734854213642 423.2619644170215 423.2619644170215 0.7838194357287092 78.38194357287094 0.14006148259714157 14.006148259714164 58.25194666665415 2.0 4011.7 4011.7 100.0 23.0
26040.00047933656 0.56 56.0 3254.5989773624956 173.07909549858397 0.44000000000000006 44.0 0.44000000000000006 44.0 47061.55642896391 4706155.6428963905 26039.508214481953 2603950.8214481953 501735.9999999999 501735.9999999999 17856.25940736542 1785625.940736541 11433.36483606721 26383.734854213642 443.4116284008497 443.4116284008497 0.7858713775926148 78.58713775926148 0.14022706482260128 14.022706482260126 58.393315555542955 3.0 4038.9700000000003 4038.9700000000003 100.0 24.0
26100.00047933656 0.5700000000000001 57.0 3263.5525498001407 173.91884823904556 0.43000000000000005 43.0 0.43000000000000005 43.0 47167.15642896391 4716715.6428963905 26099.508214481953 2609950.8214481953 503175.9999999999 503175.9999999999 17884.855163748623 1788485.5163748616 11433.36483606721 26383.734854213642 437.55797796235424 437.55797796235424 0.7731759635222671 77.3175963522267 0.1400942800813453 14.009428008134531 58.55260444443175 2.0 4065.02 4065.02 100.0 24.0
26160.00047933656 0.5700000000000001 57.0 3272.470961879671 174.7076060939067 0.43000000000000005 43.0 0.43000000000000005 43.0 47272.756428963905 4727275.6428963905 26159.508214481953 2615950.8214481953 504615.9999999999 504615.9999999999 17914.26883145095 1791426.8831450942 11433.36483606721 26383.734854213642 442.93311472449324 442.93311472449324 0.7728461347381707 77.28461347381703 0.13984448095030064 13.984448095030066 58.70890666665388 3.0 4090.82 4090.82 100.0 24.0
26220.00047933656 0.58 58.0 3280.8115483741985 175.4668995349844 0.42000000000000004 42.0 0.42000000000000004 42.0 47378.35642896391 4737835.6428963905 26219.508214481953 2621950.8214481953 506055.9999999999 506055.9999999999 17943.26117456723 1794326.1174567223 11433.36483606721 26383.734854213642 437.1099003254619 437.1099003254619 0.7786319816321791 77.86319816321792 0.14048622215291703 14.048622215291703 58.86520888887601 2.0 4116.29 4116.29 100.0 24.0
26280.00047933656 0.58 58.0 3288.877666636139 176.22273751115586 0.42000000000000004 42.0 0.42000000000000004 42.0 47483.95642896391 4748395.6428963905 26279.508214481953 2627950.8214481953 507495.9999999999 507495.9999999999 17971.426338598885 1797142.633859888 11433.36483606721 26383.734854213642 444.2586124058855 444.2586124058855 0.8067707042085147 80.67707042085149 0.14044867071174533 14.044867071174535 59.01553777776481 3.0 4141.49 4141.49 100.0 24.0
26340.00047933656 0.6 60.0 3296.5415748941314 176.95589778127217 0.4 40.0 0.4 40.0 47589.55642896391 4758955.6428963905 26339.508214481953 2633950.8214481953 508935.9999999999 508935.9999999999 18002.170501396613 1800217.0501396612 11433.36483606721 26383.734854213642 445.0995948562136 445.0995948562136 0.8053323686614992 80.53323686614992 0.14045343189701226 14.04534318970123 59.17084444443139 3.0 4166.23 4166.23 100.0 24.0
26400.00047933656 0.6 60.0 3303.932362092467 177.64619973088892 0.4 40.0 0.4 40.0 47695.15642896391 4769515.6428963905 26399.508214481953 2639950.8214481953 510375.9999999999 510375.9999999999 18032.325984381638 1803232.5984381633 11433.36483606721 26383.734854213642 448.2703686987867 448.2703686987867 0.8069321044399508 80.69321044399508 0.13962030806025685 13.96203080602569 59.326151111097964 3.0 4190.23 4190.23 100.0 24.0
26460.00047933656 0.61 61.0 3311.283747330768 178.31407171666922 0.38999999999999996 39.0 0.38999999999999996 39.0 47800.756428963905 4780075.6428963905 26459.508214481953 2645950.8214481953 511815.9999999999 511815.9999999999 18061.412407620363 1806141.240762036 11433.36483606721 26383.734854213642 433.9175034994588 433.9175034994588 0.7918892241513854 79.1889224151385 0.1400412647211454 14.004126472114537 59.468515555542325 2.0 4213.9 4213.9 100.0 24.0
26520.00047933656 0.61 61.0 3318.6215083499947 178.96410356187633 0.38999999999999996 39.0 0.38999999999999996 39.0 47906.35642896391 4790635.6428963905 26519.508214481953 2651950.8214481953 513255.9999999999 513255.9999999999 18091.960031541366 1809196.0031541362 11433.36483606721 26383.734854213642 439.3466190612267 439.3466190612267 0.8282405586768268 82.82405586768265 0.13980499016174666 13.980499016174662 59.624817777764456 2.0 4237.3 4237.3 100.0 24.0
26580.00047933656 0.6 60.0 3325.794822864248 179.62804707904036 0.4000000000000001 40.0 0.4000000000000001 40.0 48012.16642896391 4801216.6428963905 26579.508214481953 2657950.8214481953 514674.9999999999 514674.9999999999 18120.496712495456 1812049.671249545 11433.36483606721 26383.734854213642 424.1263035702838 424.1263035702838 0.8092321633424402 80.92321633424399 0.13989420602925604 13.989420602925602 59.76220444443104 2.0 4260.91 4260.91 100.0 23.0
26640.00047933656 0.6100000000000001 61.0 3332.971111406447 180.31500081079537 0.38999999999999996 39.0 0.38999999999999996 39.0 48118.366428963905 4811836.6428963905 26639.508214481953 2663950.8214481953 516054.9999999999 516054.9999999999 18150.622407503182 1815062.2407503175 11433.36483606721 26383.734854213642 427.91081758194775 427.91081758194775 0.8356261829004183 83.56261829004183 0.14005193041167066 14.00519304116707 59.88167111109764 2.0 4284.66 4284.66 100.0 23.0
26700.00047933656 0.6100000000000001 61.0 3339.6535681879736 180.99746235183903 0.38999999999999996 39.0 0.38999999999999996 39.0 48224.56642896391 4822456.6428963905 26699.508214481953 2669950.8214481953 517434.9999999999 517434.9999999999 18181.1496319056 1818114.9631905595 11433.36483606721 26383.734854213642 428.78705217029085 428.78705217029085 0.8188100116539777 81.88100116539776 0.14044357140447017 14.044357140447016 60.001137777764235 2.0 4308.0599999999995 4308.0599999999995 100.0 23.0
26760.00047933656 0.6100000000000001 61.0 3346.3181227036516 181.68042199151307 0.38999999999999996 39.0 0.38999999999999996 39.0 48330.76642896391 4833076.6428963905 26759.508214481953 2675950.8214481953 518814.9999999999 518814.9999999999 18209.14889099204 1820914.8890992037 11433.36483606721 26383.734854213642 415.9065361184469 415.9065361184469 0.8029346116487617 80.29346116487615 0.1400073513770591 14.00073513770591 60.12060444443083 2.0 4331.46 4331.46 100.0 23.0
26820.00047933656 0.61 61.0 3353.1985419925413 182.35327035985125 0.38999999999999996 39.0 0.38999999999999996 39.0 48437.41642896391 4843741.6428963905 26819.508214481953 2681950.8214481953 520149.9999999999 520149.9999999999 18238.715703998005 1823871.5703997998 11433.36483606721 26383.734854213642 411.75949917177024 411.75949917177024 0.8235162093550169 82.35162093550167 0.14037107162978252 14.037107162978252 60.24007111109743 2.0 4354.780000000001 4354.780000000001 100.0 22.0
26880.00047933656 0.6 60.0 3360.5245134171623 183.0658039264071 0.4000000000000001 40.0 0.4000000000000001 40.0 48544.76642896391 4854476.6428963905 26879.508214481953 2687950.8214481953 521415.9999999999 521415.9999999999 18266.238956018322 1826623.8956018316 11433.36483606721 26383.734854213642 384.45744799680847 384.45744799680847 0.8118698543698067 81.18698543698065 0.1395711590073266 13.957115900732667 60.359537777764025 2.0 4378.73 4378.73 100.0 21.0
26940.00047933656 0.5900000000000001 59.0 3368.081347600183 183.79667877271964 0.41 41.0 0.41 41.0 48652.45642896391 4865245.64289639 26939.508214481953 2693950.8214481953 522647.9999999999 522647.9999999999 18292.30771697362 1829230.7716973613 11433.36483606721 26383.734854213642 366.83104067724605 366.83104067724605 0.8159822249668597 81.59822249668595 0.13998112411647257 13.998112411647254 60.47900444443062 2.0 4403.02 4403.02 100.0 20.0
27000.00047933656 0.5900000000000001 59.0 3375.832786521248 184.5441263144561 0.41 41.0 0.41 41.0 48760.45642896391 4876045.64289639 26999.508214481953 2699950.8214481953 523847.9999999999 523847.9999999999 18319.279448142643 1831927.944814264 11433.36483606721 26383.734854213642 366.89738884508427 366.89738884508427 0.8236321792718164 82.36321792718162 0.1400413365653571 14.00413365653571 60.59847111109722 2.0 4427.62 4427.62 100.0 20.0
27060.00047933656 0.5900000000000001 59.0 3383.5784302892944 185.29151466621042 0.41 41.0 0.41 41.0 48868.45642896391 4886845.64289639 27059.508214481953 2705950.8214481953 525047.9999999999 525047.9999999999 18345.532140711864 1834553.2140711863 11433.36483606721 26383.734854213642 375.00301503626395 375.00301503626395 0.8084248151436538 80.84248151436535 0.1400475742043589 14.004757420435888 60.717937777763815 2.0 4452.219999999999 4452.219999999999 100.0 20.0
27120.00047933656 0.6 60.0 3391.0866479520523 186.02303776215138 0.4000000000000001 40.0 0.4000000000000001 40.0 48976.45642896391 4897645.64289639 27119.508214481953 2711950.8214481953 526247.9999999999 526247.9999999999 18373.910198771304 1837391.0198771302 11467.19381638171 26383.734854213642 364.7439836105921 364.7439836105921 0.8270110934184284 82.7011093418428 0.14029983846847416 14.029983846847413 60.83740444443041 2.0 4476.57 4476.57 100.0 20.0
27180.00047933656 0.58 58.0 3398.569758206218 186.75287663150237 0.42000000000000004 42.0 0.42000000000000004 42.0 49084.84642896391 4908484.64289639 27179.508214481953 2717950.8214481953 527408.9999999999 527408.9999999999 18404.603727925438 1840460.3727925434 11552.03285813084 26383.734854213642 335.52813111526575 335.52813111526575 0.8259530978772591 82.59530978772591 0.1402919067370803 14.029190673708028 60.95687111109701 2.0 4500.96 4500.96 100.0 18.0
27240.00047933656 0.5700000000000001 57.0 3406.7503584325136 187.4993473718589 0.43000000000000005 43.0 0.43000000000000005 43.0 49194.51642896391 4919451.6428963905 27239.508214481953 2723950.8214481953 528443.9999999999 528443.9999999999 18435.82565461653 1843582.5654616521 11633.241968751221 26383.734854213642 298.947483740148 298.947483740148 0.8497895565962783 84.97895565962784 0.14008266568402372 14.00826656840237 61.076337777763605 2.0 4526.34 4526.34 100.0 16.0
27300.00047933656 0.5700000000000001 57.0 3415.302649050653 188.2631571876418 0.43000000000000005 43.0 0.43000000000000005 43.0 49304.91642896391 4930491.6428963905 27299.508214481953 2729950.8214481953 529403.9999999999 529403.9999999999 18466.587187963338 1846658.7187963333 11716.081561386056 26383.734854213642 298.57053164961513 298.57053164961513 0.8646834809100794 86.46834809100788 0.14024049935906147 14.024049935906149 61.1958044444302 2.0 4552.14 4552.14 100.0 16.0
27360.00047933656 0.58 58.0 3423.464696748148 189.02074469112648 0.42000000000000004 42.0 0.42000000000000004 42.0 49415.31642896391 4941531.6428963905 27359.508214481953 2735950.8214481953 530363.9999999999 530363.9999999999 18495.405460107435 1849540.5460107431 11724.71601358934 26383.734854213642 299.85711524264764 299.85711524264764 0.8655360108040219 86.55360108040217 0.1401583574055506 14.015835740555062 61.3152711110968 2.0 4577.39 4577.39 100.0 16.0
27420.00047933656 0.5900000000000001 59.0 3431.5316798585764 189.74501219784608 0.41000000000000003 41.0 0.41000000000000003 41.0 49525.716428963904 4952571.6428963905 27419.508214481953 2741950.8214481953 531323.9999999999 531323.9999999999 18525.250056667956 1852525.0056667952 11724.71601358934 26383.734854213642 298.62412192615176 298.62412192615176 0.8652689538025521 86.5268953802552 0.14032460522739276 14.032460522739274 61.434737777763395 2.0 4602.03 4602.03 100.0 16.0
27480.00047933656 0.5700000000000001 57.0 3440.0827219539865 190.4891434225115 0.43000000000000005 43.0 0.43000000000000005 43.0 49637.02642896391 4963702.6428963905 27479.508214481953 2747950.8214481953 532192.9999999999 532192.9999999999 18554.417484292895 1855441.7484292893 11724.71601358934 26383.734854213642 242.07016011099142 242.07016011099142 0.8811775176415073 88.11775176415068 0.13991418229272184 13.991418229272181 61.55420444442999 2.0 4626.97 4626.97 100.0 13.0
27540.00047933656 0.58 58.0 3449.0205127189133 191.2868262862968 0.42000000000000004 42.0 0.42000000000000004 42.0 49749.226428963906 4974922.6428963905 27539.508214481953 2753950.8214481953 532972.9999999999 532972.9999999999 18582.307482972716 1858230.7482972716 11724.71601358934 26383.734854213642 234.6189595571919 234.6189595571919 0.8966291207923378 89.66291207923375 0.1398794253091747 13.987942530917463 61.67367111109659 2.0 4652.72 4652.72 100.0 13.0
27600.00047933656 0.58 58.0 3457.7302221988257 192.04801921200936 0.42000000000000004 42.0 0.42000000000000004 42.0 49861.42642896391 4986142.64289639 27599.508214481953 2759950.8214481953 533752.9999999999 533752.9999999999 18613.774247771158 1861377.4247771148 11769.322172410264 26383.734854213642 235.5732189243105 235.5732189243105 0.8785493810581658 87.85493810581657 0.13993155250504705 13.993155250504703 61.793137777763185 2.0 4677.92 4677.92 100.0 13.0
27660.00047933656 0.58 58.0 3466.3248087943502 192.8094224547146 0.42000000000000004 42.0 0.42000000000000004 42.0 49973.62642896391 4997362.64289639 27659.508214481953 2765950.8214481953 534532.9999999999 534532.9999999999 18646.532273125064 1864653.2273125055 11856.802559316904 26383.734854213642 239.44542390597377 239.44542390597377 0.8910743630722922 89.10743630722918 0.13965607873630853 13.96560787363085 61.91260444442978 2.0 4703.12 4703.12 100.0 13.0
27720.00047933656 0.58 58.0 3474.7149478612423 193.57062884730325 0.42000000000000004 42.0 0.42000000000000004 42.0 50085.826428963905 5008582.64289639 27719.508214481953 2771950.8214481953 535312.9999999999 535312.9999999999 18677.926516592004 1867792.6516592004 11909.113058196152 26383.734854213642 235.7835348998267 235.7835348998267 0.8930128304878955 89.30128304878954 0.1399921388803715 13.999213888037152 62.03207111109638 2.0 4728.32 4728.32 100.0 13.0
27780.00047933656 0.5700000000000001 57.0 3483.200156822474 194.36483495019013 0.43000000000000005 43.0 0.43000000000000005 43.0 50198.576428963905 5019857.64289639 27779.508214481953 2777950.8214481953 536038.9999999999 536038.9999999999 18708.122832843343 1870812.2832843338 11909.113058196152 26383.734854213642 224.44574044617266 224.44574044617266 0.880755363607065 88.0755363607065 0.14012953857592003 14.012953857592004 62.129635555540766 2.0 4754.07 4754.07 100.0 12.0
27840.00047933656 0.5700000000000001 57.0 3491.168225268237 195.15781681685178 0.43000000000000005 43.0 0.43000000000000005 43.0 50311.37642896391 5031137.64289639 27839.508214481953 2783950.8214481953 536758.9999999999 536758.9999999999 18736.97310518849 1873697.310518848 11909.113058196152 26383.734854213642 232.68734108089558 232.68734108089558 0.8833752555474339 88.3375255547434 0.14031241186233245 14.031241186233244 62.23317333331848 2.0 4779.87 4779.87 100.0 12.0
27900.00047933656 0.56 56.0 3499.0961024592725 195.94993333170297 0.44000000000000006 44.0 0.44000000000000006 44.0 50424.55642896391 5042455.64289639 27899.508214481953 2789950.8214481953 537441.9999999999 537441.9999999999 18763.476481280657 1876347.6481280646 11909.113058196152 26383.734854213642 201.9075296728633 201.9075296728633 0.8918704988542088 89.18704988542085 0.14014185667338494 14.014185667338488 62.311822222207326 1.0 4806.05 4806.05 100.0 11.0
27960.00047933656 0.55 55.0 3507.46712551643 196.78542796850996 0.45 45.0 0.45 45.0 50538.42642896391 5053842.64289639 27959.508214481953 2795950.8214481953 538055.9999999999 538055.9999999999 18788.01123050606 1878801.1230506056 11909.113058196152 26383.734854213642 189.76130939124315 189.76130939124315 0.8768236560349564 87.68236560349563 0.14002017898742344 14.002017898742343 62.371555555540624 1.0 4832.92 4832.92 100.0 10.0
28020.00047933656 0.55 55.0 3515.8085171770267 197.62839328211285 0.45 45.0 0.45 45.0 50652.42642896391 5065242.64289639 28019.508214481953 2801950.821448195 538655.9999999999 538655.9999999999 18812.934435848216 1881293.4435848207 11909.113058196152 26383.734854213642 187.5202299094047 187.5202299094047 0.8885110523839982 88.85110523839978 0.1403248044276178 14.032480442761779 62.43128888887392 1.0 4859.92 4859.92 100.0 10.0
