#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.01454067593 0.74 74.0 306.6204876209862 20.11046669978032 0.26000000000000006 26.0 0.09999999999999999 10.0 29132.024776528844 2913202.4776528846 10124.53924594292 1012453.924594292 574121.0 574121.0 12068.185611617526 1206818.561161752 6487.158675060418 18727.548274541146 3539.8381027005094 3539.8381027005094 1.6708028245499909 167.08028245499906 0.10476414054785335 10.476414054785332 134.9983288888869 17.0 34.0 74.0
15060.01454067593 0.74 74.0 308.97444828164623 19.979791733446053 0.26000000000000006 26.0 0.09999999999999999 10.0 29249.304776528843 2924930.477652884 10142.85924594292 1014285.924594292 578561.0 578561.0 12106.95483498136 1210695.4834981365 6569.123142270551 18812.271479515086 3549.7443234559064 3549.7443234559064 1.7383329713217035 173.83329713217034 0.09126760996174976 9.126760996174973 136.0137955555534 17.0 28.999999999999996 74.0
15120.01454067593 0.74 74.0 311.22627549566954 19.870703042090312 0.26000000000000006 26.0 0.09999999999999999 10.0 29367.49477652884 2936749.477652884 10160.26924594292 1016026.924594292 583001.0 583001.0 12149.257924476724 1214925.7924476722 6652.530939265524 18895.95768396766 3537.429575734662 3537.429575734662 1.744786475434402 174.4786475434402 0.09149508036027608 9.149508036027608 137.0292622222199 17.0 28.999999999999996 74.0
15180.01454067593 0.73 73.0 313.60829826123165 19.747472663223895 0.27 27.0 0.09999999999999999 10.0 29485.074776528843 2948507.477652884 10178.35924594292 1017835.924594292 587435.0 587435.0 12192.618878830519 1219261.8878830522 6736.553555316494 18980.62166161064 3498.2309306169836 3498.2309306169836 1.6901298890603504 169.01298890603502 0.09770014806328271 9.770014806328271 138.03875555555302 16.0 31.0 73.0
15240.01454067593 0.73 73.0 316.3890879749983 19.651507466077547 0.27 27.0 0.11 11.0 29603.114776528844 2960311.477652884 10196.51924594292 1019651.924594292 591815.0 591815.0 12235.866808120338 1223586.6808120336 6819.420650651176 19065.753051779942 3490.7458023134136 3490.7458023134136 1.6933571215703394 169.33571215703392 0.0944922069981671 9.449220699816713 138.9944888888858 16.0 30.0 73.0
15300.01454067593 0.71 71.0 319.4564978836605 19.567847549950496 0.29 29.0 0.11 11.0 29721.964776528843 2972196.477652884 10214.319245942921 1021431.924594292 596152.0 596152.0 12278.025564789239 1227802.5564789244 6889.428441739627 19149.745013243803 3404.430705359167 3404.430705359167 1.7329612750848327 173.29612750848332 0.09220531168702674 9.220531168702673 139.95022222221857 16.0 28.999999999999996 71.0
15360.01454067593 0.6999999999999998 70.0 323.3818332552573 19.50184972056868 0.30000000000000004 30.0 0.11999999999999995 12.0 29843.004776528844 2984300.477652884 10231.25924594292 1023125.924594292 600355.0 600355.0 12319.149416313947 1231914.9416313944 6889.428441739627 19234.23180968889 3346.0663059099975 3346.0663059099975 1.757144285316867 175.71442853168668 0.095905910691181 9.590591069118098 140.90595555555134 16.0 28.999999999999996 70.0
15420.01454067593 0.6900000000000001 69.0 327.6298118068405 19.4822899158661 0.31 31.0 0.13000000000000003 13.0 29965.034776528842 2996503.477652884 10247.79924594292 1024779.924594292 604499.0 604499.0 12360.755602082583 1236075.560208258 6889.428441739627 19318.054469019546 3303.3318980169533 3303.3318980169533 1.7751597828375194 177.51597828375182 0.08652722861941554 8.652722861941553 141.83580444444024 16.0 27.0 69.0
15480.01454067593 0.6799999999999999 68.0 332.0394140558376 19.54101640334424 0.32 32.0 0.15000000000000002 15.0 30088.914776528844 3008891.477652884 10262.919245942921 1026291.924594292 608600.0 608600.0 12401.275975810058 1240127.5975810054 6889.428441739627 19402.495654698243 3259.795743791998 3259.795743791998 1.7589567147005498 175.895671470055 0.08262079863468112 8.26207986346811 142.74474666666293 15.0 24.0 68.0
15540.01454067593 0.6599999999999999 66.0 336.77649099412145 19.63684180518183 0.3400000000000001 34.0 0.15000000000000002 15.0 30213.354776528842 3021335.477652884 10277.909245942921 1027790.924594292 612659.0 612659.0 12441.322173616349 1244132.2173616341 6889.428441739627 19484.87440745823 3161.0242924793356 3161.0242924793356 1.7452657877964266 174.52657877964262 0.0835641037149859 8.356410371498589 143.6407466666637 15.0 25.0 66.0
15600.01454067593 0.6 60.0 343.2006551790961 19.783066680429584 0.39999999999999997 40.0 0.17 17.0 30341.504776528844 3034150.477652884 10291.749245942921 1029174.924594292 616465.0 616465.0 12477.956458166977 1247795.6458166975 6889.428441739627 19525.011076814197 2880.4421631551595 2880.4421631551595 1.7800795307072355 178.0079530707235 0.0782505241841521 7.8250524184152095 144.50289777777533 14.0 23.0 60.0
15660.01454067593 0.5900000000000001 59.0 351.2993441285953 19.9787848306361 0.4099999999999999 41.0 0.17 17.0 30473.224776528845 3047322.4776528836 10304.489245942921 1030448.924594292 620020.0 620020.0 12510.317087212428 1251031.7087212428 6889.428441739627 19525.011076814197 2826.225507134939 2826.225507134939 1.7757247975889126 177.57247975889126 0.07671457345587514 7.671457345587514 145.29436444444207 13.0 22.0 59.0
15720.01454067593 0.5700000000000001 57.0 360.0514931418728 20.179381088251226 0.43 43.0 0.19000000000000003 19.0 30604.354776528842 3060435.4776528836 10318.51924594292 1031851.924594292 623506.0 623506.0 12541.44030603041 1254144.0306030407 6889.428441739627 19525.011076814197 2728.236626003034 2728.236626003034 1.7836205287145235 178.36205287145242 0.07617364926496682 7.617364926496684 146.07089777777537 13.0 22.0 56.99999999999999
15780.01454067593 0.5700000000000001 57.0 369.16932256393653 20.435981360230407 0.43 43.0 0.19000000000000003 19.0 30737.134776528845 3073713.4776528836 10331.53924594292 1033153.924594292 626926.0 626926.0 12572.207655869386 1257220.7655869385 6889.428441739627 19525.011076814197 2738.0742962570243 2738.0742962570243 1.768775449165821 176.8775449165821 0.07860137006309735 7.860137006309732 146.84743111110868 13.0 23.0 56.99999999999999
15840.01454067593 0.5700000000000001 57.0 378.4230891915778 20.66607740801058 0.43 43.0 0.19000000000000003 19.0 30868.634776528845 3086863.4776528836 10345.83924594292 1034583.924594292 630346.0 630346.0 12600.996054284018 1260099.6054284018 6889.428441739627 19525.011076814197 2725.9066737054163 2725.9066737054163 1.7501778994388457 175.01778994388457 0.08327591053090595 8.327591053090595 147.62396444444198 13.0 25.0 56.99999999999999
15900.01454067593 0.5599999999999999 56.0 388.00053951622084 20.917305884863847 0.44 44.0 0.21000000000000002 21.0 31000.034776528842 3100003.4776528836 10360.59924594292 1036059.924594292 633731.0 633731.0 12629.054978499225 1262905.4978499226 6889.428441739627 19525.011076814197 2686.962388985559 2686.962388985559 1.7802649345440555 178.02649345440548 0.08076152629515368 8.076152629515368 148.40049777777529 13.0 24.0 56.00000000000001
15960.01454067593 0.54 54.0 398.10878669184274 21.20124851842626 0.44999999999999996 45.0 0.21000000000000002 21.0 31132.434776528844 3113243.4776528836 10375.079245942921 1037507.924594292 637045.0 637045.0 12655.298931955698 1265529.8931955697 6889.428441739627 19525.011076814197 2639.9843816827615 2639.9843816827615 1.7993745508221384 179.93745508221386 0.07859992339637073 7.859992339637069 149.14218666666392 12.0 23.0 54.0
16020.01454067593 0.5299999999999999 53.0 408.9482695865489 21.48626656429086 0.4700000000000001 47.0 0.21000000000000002 21.0 31265.884776528845 3126588.4776528836 10389.54924594292 1038954.924594292 640254.0 640254.0 12681.131197964423 1268113.1197964423 6889.428441739627 19525.011076814197 2542.4184861634644 2542.4184861634644 1.7716489610586974 177.16489610586976 0.08030474216264435 8.030474216264434 149.8589866666635 12.0 24.0 53.0
16080.01454067593 0.5 50.0 420.56659972735525 21.75565310433352 0.48999999999999994 49.0 0.21000000000000002 21.0 31399.634776528845 3139963.477652884 10404.78924594292 1040478.924594292 643358.0 643358.0 12706.969792034588 1270696.9792034584 6889.428441739627 19525.011076814197 2437.6472456996094 2437.6472456996094 1.7519314137673658 175.19314137673658 0.08560606943387836 8.560606943387835 150.57578666666308 12.0 26.0 50.0
16140.01454067593 0.47000000000000003 47.0 433.70491376959706 22.027971730914615 0.53 53.0 0.21000000000000002 21.0 31535.804776528843 3153580.4776528846 10419.84924594292 1041984.924594292 646238.0 646238.0 12730.706041941989 1273070.604194199 6889.428441739627 19525.011076814197 2246.793649175558 2246.793649175558 1.7639451795251597 176.3945179525159 0.08321242979647024 8.32124297964702 151.23285333332893 11.0 25.0 47.0
16200.01454067593 0.44000000000000006 44.0 447.8774478499485 22.313233396021285 0.56 56.0 0.22 22.0 31673.164776528844 3167316.4776528846 10435.069245942921 1043506.924594292 648983.0 648983.0 12753.880583900154 1275388.0583900153 6889.428441739627 19525.011076814197 2114.9852338543574 2114.9852338543574 1.7500434650937782 175.0043465093778 0.08572147594842447 8.572147594842447 151.86204444443985 10.0 26.0 44.0
16260.01454067593 0.44000000000000006 44.0 462.77432547640916 22.628971667341 0.56 56.0 0.22 22.0 31812.184776528844 3181218.4776528846 10449.649245942921 1044964.924594292 651623.0 651623.0 12776.456895818956 1277645.6895818952 6889.428441739627 19525.011076814197 2116.835506063224 2116.835506063224 1.7828069280224044 178.28069280224042 0.07874362059716106 7.874362059716103 152.45937777777368 10.0 24.0 44.0
16320.01454067593 0.43000000000000005 43.0 478.1738406103048 22.91405462647279 0.5700000000000001 57.0 0.22 22.0 31950.104776528842 3195010.4776528846 10465.80924594292 1046580.924594292 654216.0 654216.0 12798.844385119917 1279884.4385119914 6889.428441739627 19525.011076814197 2065.9262214303094 2065.9262214303094 1.699534089227623 169.95340892276226 0.09762140793281428 9.762140793281427 153.05671111110752 10.0 30.0 43.0
16380.01454067593 0.43000000000000005 43.0 493.8472472911752 23.158762350694804 0.5700000000000001 57.0 0.22 22.0 32086.354776528842 3208635.4776528846 10483.75924594292 1048375.924594292 656796.0 656796.0 12818.473632933306 1281847.3632933302 6889.428441739627 19525.011076814197 2052.843741161041 2052.843741161041 1.7088189364326258 170.88189364326257 0.09220258000390873 9.22025800039087 153.65404444444135 10.0 28.999999999999996 43.0
16440.01454067593 0.42000000000000004 42.0 509.8083046598702 23.46921667974351 0.58 58.0 0.23999999999999996 24.0 32224.264776528842 3222426.477652884 10500.55924594292 1050055.924594292 659326.0 659326.0 12838.944998585268 1283894.4998585267 6889.428441739627 19525.011076814197 2009.0318509419826 2009.0318509419826 1.7439232130812545 174.39232130812542 0.0877087595895257 8.770875958952573 154.2513777777752 10.0 27.0 42.0
16500.01454067593 0.4 40.0 526.1607886788927 23.83779865138124 0.6 60.0 0.26 26.0 32362.264776528842 3236226.4776528846 10517.76924594292 1051776.924594292 661807.0 661807.0 12858.723389808947 1285872.3389808945 6889.428441739627 19525.011076814197 1916.405370506579 1916.405370506579 1.6926935336459905 169.26935336459906 0.09533193253385802 9.533193253385802 154.81386666666435 9.0 30.0 40.0
16560.01454067593 0.38999999999999996 39.0 543.1672579329273 24.240313181249515 0.61 61.0 0.27999999999999997 28.0 32500.954776528844 3250095.4776528846 10535.17924594292 1053517.924594292 664198.0 664198.0 12877.705632685786 1287770.5632685786 6889.428441739627 19525.011076814197 1864.8816987520468 1864.8816987520468 1.7496104554847236 174.96104554847233 0.08810826388935256 8.810826388935254 155.35146666666446 9.0 27.0 39.0
16620.01454067593 0.37 37.0 560.8551190520968 24.70063513790647 0.63 63.0 0.29 29.0 32641.22477652884 3264122.4776528846 10552.09924594292 1055209.924594292 666481.0 666481.0 12894.451398025143 1289445.1398025146 6889.428441739627 19525.011076814197 1782.4376986700072 1782.4376986700072 1.708364503750725 170.8364503750724 0.09468293153352736 9.468293153352734 155.88906666666458 9.0 28.999999999999996 37.0
16680.01454067593 0.35 35.0 579.2392679207001 25.201092200756975 0.64 64.0 0.29 29.0 32783.30477652884 3278330.4776528846 10568.42924594292 1056842.924594292 668642.0 668642.0 12909.94891243262 1290994.8912432622 6889.428441739627 19525.011076814197 1727.6087325472338 1727.6087325472338 1.7561980617315678 175.61980617315677 0.08436828452324689 8.436828452324693 156.36792888888652 8.0 25.0 35.0
16740.01454067593 0.32999999999999996 33.0 598.6342169135104 25.75628873131727 0.67 67.0 0.3 30.0 32928.024776528844 3292802.4776528846 10583.54924594292 1058354.924594292 670660.0 670660.0 12924.406937220156 1292440.6937220157 6889.428441739627 19525.011076814197 1581.5256353979978 1581.5256353979978 1.754979673825276 175.49796738252763 0.08250290010295015 8.250290010295018 156.8457955555529 8.0 25.0 33.0
16800.01454067593 0.30999999999999994 31.0 618.646829700646 26.311948298902415 0.69 69.0 0.3 30.0 33073.534776528846 3307353.4776528846 10598.63924594292 1059863.924594292 672602.0 672602.0 12937.528065781189 1293752.8065781188 6889.428441739627 19525.011076814197 1488.2540979651974 1488.2540979651974 1.7473563985466332 174.7356398546633 0.08053154573125818 8.053154573125818 157.30175999999693 7.0 24.0 31.0
16860.01454067593 0.27999999999999997 28.0 639.9784580715111 26.882185039145526 0.72 72.0 0.3 30.0 33221.73477652884 3322173.4776528846 10613.03924594292 1061303.924594292 674345.0 674345.0 12949.646071407647 1294964.607140765 6889.428441739627 19525.011076814197 1338.6772928855632 1338.6772928855632 1.744421912277534 174.4421912277534 0.0818906443518529 8.189064435185289 157.7198933333296 7.0 24.0 28.000000000000004
16920.01454067593 0.27999999999999997 28.0 661.7438532475896 27.459027650448483 0.72 72.0 0.30999999999999994 31.0 33370.634776528845 3337063.4776528846 10627.33924594292 1062733.924594292 676025.0 676025.0 12959.988996943066 1295998.899694307 6889.428441739627 19525.011076814197 1344.247655116137 1344.247655116137 1.757609519856997 175.76095198569968 0.08091442837964452 8.091442837964454 158.13802666666226 7.0 24.0 28.000000000000004
16980.01454067593 0.27999999999999997 28.0 683.4627253488007 28.07943489402366 0.72 72.0 0.32 32.0 33520.024776528844 3352002.4776528846 10641.149245942921 1064114.924594292 677705.0 677705.0 12969.50901523201 1296950.901523201 6889.428441739627 19525.011076814197 1346.9800317507447 1346.9800317507447 1.7709699759071702 177.096997590717 0.07727365859716549 7.727365859716548 158.55615999999492 7.0 22.0 28.000000000000004
17040.01454067593 0.26 26.0 705.7385360932781 28.76216753399887 0.74 74.0 0.34 34.0 33671.33477652884 3367133.4776528846 10653.95924594292 1065395.924594292 679295.0 679295.0 12979.656995748026 1297965.699574803 6889.428441739627 19525.011076814197 1251.034847055628 1251.034847055628 1.8048133822379135 180.48133822379134 0.06903977641226951 6.903977641226949 158.92949333332857 6.0 19.0 26.0
17100.01454067593 0.24 24.0 728.124446891538 29.540426476162914 0.76 76.0 0.34 34.0 33826.05477652884 3382605.4776528846 10663.87924594292 1066387.924594292 680833.0 680833.0 12990.818022121608 1299081.802212161 6889.428441739627 19525.011076814197 1150.3166427621316 1150.3166427621316 1.839732037596334 183.9732037596334 0.061296353300061786 6.1296353300061766 159.2878933333292 6.0 16.0 24.0
17160.01454067593 0.22 22.0 751.8375517422243 30.32652276123293 0.78 78.0 0.34 34.0 33982.924776528846 3398292.4776528846 10673.47924594292 1067347.924594292 682188.0 682188.0 13003.018873640576 1300301.8873640578 6889.428441739627 19525.011076814197 1053.286677684798 1053.286677684798 1.836389432294723 183.6389432294723 0.061401644083768324 6.140164408376835 159.60746666666293 5.0 16.0 22.0
17220.01454067593 0.21000000000000002 21.0 776.0600906581838 31.120667082647618 0.79 79.0 0.34 34.0 34141.00477652884 3414100.4776528846 10682.659245942921 1068265.924594292 683463.0 683463.0 13014.447704610851 1301444.7704610853 6889.428441739627 19525.011076814197 1007.6659468233886 1007.6659468233886 1.85195890213585 185.195890213585 0.058490200650156275 5.84902006501563 159.90613333332985 5.0 14.000000000000002 21.0
17280.01454067593 0.20000000000000004 20.0 800.5363300933993 31.98626786231002 0.8 80.0 0.37 37.0 34301.55477652884 3430155.4776528846 10689.989245942921 1068998.924594292 684676.0 684676.0 13026.703021694908 1302670.3021694908 6889.428441739627 19525.011076814197 972.4127890547435 972.4127890547435 1.8776364111179535 187.76364111179535 0.0516897843407159 5.1689784340715885 160.20479999999677 5.0 12.0 20.0
17340.01454067593 0.18000000000000002 18.0 825.603362495745 32.95625296311704 0.8200000000000001 82.0 0.38999999999999996 39.0 34463.41477652884 3446341.4776528846 10696.909245942921 1069690.924594292 685800.0 685800.0 13037.409875503916 1303740.987550392 6889.428441739627 19525.011076814197 859.5590505718865 859.5590505718865 1.9216013899974014 192.16013899974016 0.04570678529266904 4.570678529266903 160.47061333333014 4.0 10.0 18.0
17400.01454067593 0.18000000000000002 18.0 850.8815409385122 33.98910095096326 0.8200000000000001 82.0 0.42000000000000004 42.0 34626.61477652884 3462661.4776528846 10702.909245942921 1070290.924594292 686880.0 686880.0 13046.733977705202 1304673.3977705203 6889.428441739627 19525.011076814197 865.0509969014068 865.0509969014068 1.9000191965335202 190.00191965335205 0.04651018977045766 4.651018977045765 160.70954666666333 4.0 10.0 18.0
17460.01454067593 0.16 16.0 876.6501217006629 35.126531998056905 0.8400000000000001 84.0 0.44000000000000006 44.0 34790.76477652884 3479076.4776528846 10708.72924594292 1070872.924594292 687885.0 687885.0 13056.319846290975 1305631.9846290974 6889.428441739627 19525.011076814197 775.9802031778484 775.9802031778484 1.9404728832567186 194.0472883256719 0.04248340347268687 4.248340347268687 160.94847999999652 4.0 8.0 16.0
17520.01454067593 0.15000000000000002 15.0 902.7679761110022 36.31364730835475 0.85 85.0 0.44000000000000006 44.0 34956.61477652884 3495661.4776528846 10713.569245942921 1071356.924594292 688817.0 688817.0 13066.396251077564 1306639.6251077566 6889.428441739627 19525.011076814197 717.7618960579539 717.7618960579539 1.9398537108704677 193.9853710870468 0.0425214243372865 4.2521424337286495 161.18741333332972 4.0 8.0 15.0
17580.01454067593 0.13000000000000006 13.0 929.7627528961403 37.53782694009216 0.87 87.0 0.46 46.0 35123.814776528845 3512381.4776528846 10718.36924594292 1071836.924594292 689619.0 689619.0 13074.132213091823 1307413.2213091827 6889.428441739627 19525.011076814197 624.3667971009232 624.3667971009232 1.9435208442281733 194.3520844228173 0.0412757440965466 4.1275744096546605 161.38154666666262 3.0 8.0 13.0
17640.01454067593 0.13000000000000006 13.0 956.9093436992008 38.79049766958987 0.87 87.0 0.46 46.0 35291.21477652884 3529121.4776528846 10723.16924594292 1072316.924594292 690399.0 690399.0 13082.676415689433 1308267.6415689436 6889.428441739627 19525.011076814197 626.1780541210122 626.1780541210122 1.9392965069647268 193.92965069647263 0.04373186213974582 4.373186213974581 161.56074666666208 3.0 8.0 13.0
17700.01454067593 0.11999999999999997 12.0 984.3797311014198 40.07223353387665 0.88 88.0 0.48 48.0 35459.284776528846 3545928.4776528846 10727.79924594292 1072779.924594292 691130.0 691130.0 13090.84391167902 1309084.3911679022 6889.428441739627 19525.011076814197 590.3989943023665 590.3989943023665 1.9254207475228808 192.54207475228807 0.044263267648196644 4.426326764819662 161.73994666666155 3.0 9.0 12.0
17760.01454067593 0.08999999999999998 9.0 1012.4331746485414 41.36966274322114 0.9099999999999999 91.0 0.48 48.0 35627.39477652884 3562739.4776528846 10733.12924594292 1073312.924594292 691789.0 691789.0 13097.509628509904 1309750.9628509902 6889.428441739627 19525.011076814197 431.9699374339797 431.9699374339797 1.939314183753074 193.93141837530737 0.04246193625195827 4.246193625195825 161.91317333332782 2.0 8.0 9.0
17820.01454067593 0.08 8.0 1041.4582390282428 42.67793568816216 0.92 92.0 0.48 48.0 35797.43477652884 3579743.4776528846 10737.92924594292 1073792.924594292 692306.0 692306.0 13100.737151658288 1310073.7151658286 6889.428441739627 19525.011076814197 389.8667223639885 389.8667223639885 1.93285781351046 193.28578135104598 0.040936341200689404 4.093634120068937 162.0485688888838 2.0 8.0 8.0
17880.01454067593 0.06999999999999999 7.0 1071.2132624503502 43.98661790217537 0.93 93.0 0.48 48.0 35968.424776528846 3596842.4776528846 10742.72924594292 1074272.924594292 692728.0 692728.0 13103.89464799514 1310389.4647995138 6889.428441739627 19525.011076814197 351.6719678714068 351.6719678714068 1.937218355798329 193.72183557983288 0.04224128069288647 4.224128069288647 162.16803555555126 2.0 8.0 7.000000000000001
17940.01454067593 0.05999999999999998 6.0 1101.0681488979935 45.29481647933411 0.94 94.0 0.49 49.0 36139.534776528846 3613953.4776528846 10747.54924594292 1074754.924594292 693136.0 693136.0 13108.037971319505 1310803.7971319503 6889.428441739627 19525.011076814197 292.6853139030276 292.6853139030276 1.9288004127034948 192.8800412703495 0.04445491699761741 4.44549169976174 162.2875022222187 2.0 9.0 6.0
18000.01454067593 0.05999999999999998 6.0 1131.3548577943754 46.63915733250402 0.94 94.0 0.5 50.0 36310.534776528846 3631053.4776528846 10752.94924594292 1075294.924594292 693496.0 693496.0 13111.465715485729 1311146.5715485727 6889.428441739627 19525.011076814197 291.82374876402486 291.82374876402486 1.9242796937008635 192.42796937008634 0.043739779862430765 4.3739779862430765 162.40696888888615 2.0 9.0 6.0
18060.01454067593 0.05999999999999998 6.0 1161.6424922839979 47.99488430043837 0.94 94.0 0.51 51.0 36481.534776528846 3648153.4776528846 10758.34924594292 1075834.924594292 693856.0 693856.0 13114.796882303557 1311479.6882303555 6889.428441739627 19525.011076814197 287.7069730249031 287.7069730249031 1.928288014095712 192.8288014095712 0.04347043929892982 4.3470439298929815 162.5264355555536 2.0 9.0 6.0
18120.01454067593 0.05999999999999998 6.0 1191.9267649226065 49.410833545525314 0.94 94.0 0.53 53.0 36652.534776528846 3665253.4776528846 10763.749245942921 1076374.924594292 694216.0 694216.0 13117.367104167719 1311736.7104167717 6889.428441739627 19525.011076814197 300.11676708561396 300.11676708561396 1.9283936914045874 192.83936914045873 0.044756311339144345 4.475631133914434 162.64590222222105 2.0 9.0 6.0
18180.01454067593 0.05999999999999998 6.0 1222.209852409811 50.85573675359922 0.94 94.0 0.54 54.0 36823.534776528846 3682353.4776528846 10769.149245942921 1076914.924594292 694576.0 694576.0 13119.843907552407 1311984.3907552406 6889.428441739627 19525.011076814197 296.3345571582898 296.3345571582898 1.9272874257988841 192.7287425798884 0.043469821537868256 4.346982153786823 162.7653688888885 2.0 9.0 6.0
18240.01454067593 0.05999999999999998 6.0 1252.487946389789 52.32962536517842 0.94 94.0 0.54 54.0 36994.594776528844 3699459.4776528846 10774.489245942921 1077448.924594292 694936.0 694936.0 13122.33788861 1312233.7888609997 6889.428441739627 19525.011076814197 291.8210887197627 291.8210887197627 1.9422709178311672 194.22709178311672 0.041585638864045586 4.158563886404558 162.88483555555595 2.0 8.0 6.0
18300.01454067593 0.05999999999999998 6.0 1282.7237481887728 53.817489547462046 0.94 94.0 0.55 55.0 37166.04477652884 3716604.4776528846 10779.43924594292 1077943.924594292 695296.0 695296.0 13124.858578845704 1312485.8578845703 6889.428441739627 19525.011076814197 300.9999774522059 300.9999774522059 1.927510383303464 192.7510383303464 0.04506490607357474 4.506490607357472 163.0043022222234 2.0 9.0 6.0
18360.01454067593 0.05999999999999998 6.0 1313.0470819018833 55.35150646385593 0.94 94.0 0.5700000000000001 57.0 37336.704776528844 3733670.4776528846 10785.17924594292 1078517.924594292 695656.0 695656.0 13128.219186781345 1312821.9186781342 6889.428441739627 19525.011076814197 286.81556309171464 286.81556309171464 1.915542910242977 191.55429102429773 0.047471900513393145 4.747190051339313 163.12376888889085 2.0 10.0 6.0
18420.01454067593 0.05999999999999998 6.0 1343.3897600817406 56.90687755336329 0.94 94.0 0.58 58.0 37507.16477652884 3750716.4776528846 10791.11924594292 1079111.924594292 696016.0 696016.0 13131.586545386446 1313158.6545386442 6889.428441739627 19525.011076814197 293.8705597160781 293.8705597160781 1.9318112287438476 193.18112287438476 0.044450777716266224 4.445077771626623 163.2432355555583 2.0 9.0 6.0
18480.01454067593 0.05999999999999998 6.0 1373.612567110272 58.528009424895416 0.94 94.0 0.59 59.0 37678.744776528845 3767874.4776528846 10795.93924594292 1079593.924594292 696376.0 696376.0 13134.999713824625 1313499.9713824624 6889.428441739627 19525.011076814197 295.9511813992387 295.9511813992387 1.9350782067475711 193.5078206747571 0.04304557085902008 4.304557085902007 163.36270222222575 2.0 8.0 6.0
18540.01454067593 0.049999999999999996 5.0 1404.1027149862014 60.170398133719864 0.95 95.0 0.59 59.0 37850.744776528845 3785074.4776528846 10800.739245942921 1080073.924594292 696697.0 696697.0 13138.382565239759 1313838.2565239759 6889.428441739627 19525.011076814197 249.16554257989415 249.16554257989415 1.9429936690058962 194.29936690058963 0.04298746575556602 4.298746575556602 163.4821688888932 2.0 8.0 5.0
18600.01454067593 0.03999999999999999 4.0 1434.9935280106342 61.813694185721126 0.96 96.0 0.59 59.0 38023.284776528846 3802328.4776528846 10805.53924594292 1080553.924594292 696964.0 696964.0 13141.285209289343 1314128.520928934 6889.428441739627 19525.011076814197 198.96260608358514 198.96260608358514 1.9438568528303108 194.38568528303108 0.041864282389927676 4.186428238992767 163.5687822222271 1.0 8.0 4.0
18660.01454067593 0.03999999999999999 4.0 1466.0855255638369 63.456127167983354 0.96 96.0 0.59 59.0 38196.08477652884 3819608.4776528846 10810.33924594292 1081033.924594292 697204.0 697204.0 13143.732858558496 1314373.2858558493 6889.428441739627 19594.514489060024 208.6231533770459 208.6231533770459 1.9392962977810615 193.92962977810615 0.04341941026382809 4.341941026382809 163.62851555556082 1.0 8.0 4.0
18720.01454067593 0.01999999999999999 2.0 1497.2766040972713 65.14557333336676 0.98 98.0 0.61 61.0 38369.51477652884 3836951.4776528846 10814.70924594292 1081470.924594292 697426.0 697426.0 13146.11071604179 1314611.0716041788 6889.428441739627 19670.26028891758 99.76467871216049 99.76467871216049 1.9500569309837517 195.00569309837516 0.041111881951740974 4.111188195174098 163.68824888889455 1.0 7.000000000000001 2.0
18780.01454067593 0.01999999999999999 2.0 1529.224167175161 66.86248046579769 0.98 98.0 0.61 61.0 38544.11477652884 3854411.4776528846 10818.909245942921 1081890.924594292 697546.0 697546.0 13147.066774657016 1314706.6774657015 6889.428441739627 19670.26028891758 107.97285101609795 107.97285101609795 1.9564685793910526 195.64685793910525 0.04001280061429257 4.001280061429257 163.74798222222827 1.0 7.000000000000001 2.0
18840.01454067593 0.01999999999999999 2.0 1561.1727618091818 68.61869839730015 0.98 98.0 0.64 64.0 38718.71477652884 3871871.4776528846 10823.10924594292 1082310.924594292 697666.0 697666.0 13147.868306973116 1314786.8306973116 6889.428441739627 19670.26028891758 108.83666266815418 108.83666266815418 1.9543140494140894 195.4314049414089 0.04016512510492319 4.016512510492318 163.807715555562 1.0 7.000000000000001 2.0
18900.01454067593 0.01999999999999999 2.0 1593.1183568947188 70.44844768492959 0.98 98.0 0.67 67.0 38893.314776528845 3889331.477652885 10827.30924594292 1082730.924594292 697786.0 697786.0 13148.667111627463 1314866.7111627462 6889.428441739627 19670.26028891758 96.88158232809225 96.88158232809225 1.9548277955886655 195.48277955886653 0.03888182765960135 3.8881827659601345 163.86744888889572 1.0 7.000000000000001 2.0
18960.01454067593 0.01999999999999999 2.0 1625.064010936711 72.3528386470412 0.98 98.0 0.6799999999999999 68.0 39067.91477652884 3906791.477652885 10831.50924594292 1083150.924594292 697906.0 697906.0 13149.46579725881 1314946.5797258809 6889.428441739627 19670.26028891758 106.92296499594022 106.92296499594022 1.9579594366725808 195.79594366725806 0.04088384452231439 4.088384452231438 163.92718222222945 1.0 7.000000000000001 2.0
