#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31500.003801797724 0.6799999999999999 68.0 3608.8617910091084 304.70504626017913 0.32 32.0 0.32 32.0 94498.42259484305 9449842.259484306 0.0 0.0 0.0 0.0 17823.73021094042 1782373.0210940416 12097.492283824056 23803.896887527437 15.194215138365957 15.194215138365957 2.1852531211240986 218.5253121124099 0.00603159286518968 0.603159286518968 31.35701333332067 1.0 8071.91 8071.91 0.0 0.0
31560.003801797724 0.6799999999999999 68.0 3611.3627529078726 304.6855924558742 0.32 32.0 0.32 32.0 94678.42259484305 9467842.259484306 0.0 0.0 0.0 0.0 17858.433774453388 1785843.3774453385 12097.492283824056 23803.896887527437 15.605712354649985 15.605712354649985 2.1483953711210995 214.83953711210998 0.0052896405652145245 0.5289640565214525 31.416746666653967 1.0 8091.11 8091.11 0.0 0.0
31620.003801797724 0.6799999999999999 68.0 3613.8746449555206 304.66631937795245 0.32 32.0 0.32 32.0 94858.42259484305 9485842.259484306 0.0 0.0 0.0 0.0 17892.50431142743 1789250.4311427425 12097.492283824056 23803.896887527437 4.5922227957015105 4.5922227957015105 2.1573271497519726 215.73271497519727 0.00589750944301326 0.5897509443013261 31.476479999987266 1.0 8110.3099999999995 8110.3099999999995 0.0 0.0
31680.003801797724 0.6799999999999999 68.0 3616.3771383898124 304.6469327910464 0.32 32.0 0.32 32.0 95038.42259484305 9503842.259484306 0.0 0.0 0.0 0.0 17925.276429986945 1792527.6429986937 12097.492283824056 23803.896887527437 1.2781773181231757 1.2781773181231757 2.140745769497777 214.07457694977762 0.004983022924776302 0.4983022924776302 31.536213333320564 1.0 8129.51 8129.51 0.0 0.0
31740.003801797724 0.6900000000000001 69.0 3618.835379284635 304.6275201744893 0.31 31.0 0.31 31.0 95218.42259484305 9521842.259484306 0.0 0.0 0.0 0.0 17955.183804537686 1795518.3804537684 12097.492283824056 23803.896887527437 9.425762432620903 9.425762432620903 2.167102232687012 216.7102232687012 0.005824535784897425 0.5824535784897426 31.595946666653862 1.0 8148.64 8148.64 0.0 0.0
31800.003801797724 0.6900000000000001 69.0 3620.89091905583 304.6080132594689 0.31 31.0 0.31 31.0 95398.42259484305 9539842.259484306 0.0 0.0 0.0 0.0 17984.760316325002 1798476.0316325 12097.492283824056 23803.896887527437 15.64587721486262 15.64587721486262 2.1471511532032035 214.7151153203203 0.0059642031031705 0.59642031031705 31.65567999998716 1.0 8167.24 8167.24 0.0 0.0
31860.003801797724 0.6900000000000001 69.0 3622.941358697203 304.58843449360734 0.31 31.0 0.31 31.0 95578.42259484305 9557842.259484306 0.0 0.0 0.0 0.0 18013.70024259539 1801370.0242595389 12097.492283824056 23803.896887527437 14.192854165221643 14.192854165221643 2.157397164799513 215.7397164799513 0.005917897819867368 0.5917897819867366 31.71541333332046 1.0 8185.84 8185.84 0.0 0.0
31920.003801797724 0.6900000000000001 69.0 3624.972265646611 304.5689452250113 0.31 31.0 0.31 31.0 95758.42259484305 9575842.259484306 0.0 0.0 0.0 0.0 18042.956240819505 1804295.6240819504 12097.492283824056 23803.896887527437 17.786772072760765 17.786772072760765 2.145707593733632 214.57075937336325 0.005866565602985186 0.5866565602985182 31.775146666653757 1.0 8204.44 8204.44 0.0 0.0
31980.003801797724 0.7 70.0 3626.817004853337 304.5495687599674 0.30000000000000004 30.0 0.30000000000000004 30.0 95938.42259484305 9593842.259484306 0.0 0.0 0.0 0.0 18071.766809715045 1807176.6809715042 12097.492283824056 23803.896887527437 8.817752292437312 8.817752292437312 2.1708539010990733 217.08539010990745 0.005680281081660824 0.5680281081660822 31.834879999987056 1.0 8222.8 8222.8 0.0 0.0
32040.003801797724 0.7 70.0 3628.3844432540955 304.5296432058399 0.30000000000000004 30.0 0.30000000000000004 30.0 96118.42259484305 9611842.259484306 0.0 0.0 0.0 0.0 18098.86183002074 1809886.1830020742 12097.492283824056 23803.896887527437 14.013887283659049 14.013887283659049 2.182753017899987 218.27530178999874 0.005220371257412471 0.522037125741247 31.894613333320354 1.0 8240.8 8240.8 0.0 0.0
32100.003801797724 0.7 70.0 3629.951815366361 304.5096906649767 0.30000000000000004 30.0 0.30000000000000004 30.0 96298.42259484305 9629842.259484306 0.0 0.0 0.0 0.0 18125.3187955175 1812531.8795517501 12097.492283824056 23803.896887527437 12.287453068825936 12.287453068825936 2.1435486148865905 214.35486148865905 0.006023889939407089 0.602388993940709 31.954346666653652 1.0 8258.8 8258.8 0.0 0.0
32160.003801797724 0.71 71.0 3631.095619599997 304.4895721902183 0.29 29.0 0.29 29.0 96478.42259484305 9647842.259484306 0.0 0.0 0.0 0.0 18151.969808060516 1815196.9808060513 12097.492283824056 23803.896887527437 3.1642282966287976 3.1642282966287976 2.162040727202131 216.20407272021308 0.0054980020552232115 0.549800205522321 32.014079999986954 1.0 8276.23 8276.23 0.0 0.0
32220.003801797724 0.7299999999999999 73.0 3631.857318640263 304.46915177397227 0.2700000000000001 27.0 0.2700000000000001 27.0 96658.42259484305 9665842.259484306 0.0 0.0 0.0 0.0 18179.00105956002 1817900.105956002 12097.492283824056 23803.896887527437 14.45142766364239 14.45142766364239 2.177136520116425 217.71365201164247 0.005988518848158819 0.5988518848158819 32.07381333332025 1.0 8293.16 8293.16 0.0 0.0
32280.003801797724 0.7399999999999999 74.0 3631.856857141727 304.4483213310077 0.26000000000000006 26.0 0.26000000000000006 26.0 96838.42259484305 9683842.259484306 0.0 0.0 0.0 0.0 18207.83352515408 1820783.3525154078 12139.188343985266 23803.896887527437 5.348952436567082 5.348952436567082 2.1455296228255656 214.55296228255648 0.005606438331637068 0.5606438331637068 32.13354666665355 1.0 8308.94 8308.94 0.0 0.0
32340.003801797724 0.75 75.0 3631.69255625591 304.42737119171943 0.25 25.0 0.25 25.0 97018.42259484305 9701842.259484306 0.0 0.0 0.0 0.0 18239.941543817094 1823994.1543817087 12222.004557744569 23803.896887527437 5.23595406505019 5.23595406505019 2.145711065453088 214.57110654530882 0.005137468114182648 0.5137468114182647 32.19327999998685 1.0 8324.44 8324.44 0.0 0.0
32400.003801797724 0.75 75.0 3631.1374815206514 304.40577494549973 0.25 25.0 0.25 25.0 97198.42259484305 9719842.259484306 0.0 0.0 0.0 0.0 18272.683307591906 1827268.3307591898 12307.086504384655 23803.896887527437 17.833027610450124 17.833027610450124 2.1683455807644854 216.83455807644856 0.006038806404067434 0.6038806404067435 32.25301333332015 1.0 8339.44 8339.44 0.0 0.0
32460.003801797724 0.75 75.0 3630.597215609931 304.3848196417365 0.25 25.0 0.25 25.0 97378.42259484305 9737842.259484306 0.0 0.0 0.0 0.0 18305.884291722698 1830588.42917227 12386.502684129582 23803.896887527437 5.218200804044775 5.218200804044775 2.1453377700788363 214.53377700788363 0.00555148037332124 0.5551480373321241 32.312746666653446 1.0 8354.44 8354.44 0.0 0.0
32520.003801797724 0.7600000000000001 76.0 3629.865986144006 304.3633723057593 0.2399999999999999 24.0 0.2399999999999999 24.0 97558.42259484305 9755842.259484306 0.0 0.0 0.0 0.0 18338.78218603824 1833878.2186038243 12462.63334359582 23803.896887527437 9.974108865157099 9.974108865157099 2.1319097487675114 213.19097487675114 0.005858100527659084 0.5858100527659084 32.372479999986744 1.0 8369.17 8369.17 0.0 0.0
32580.003801797724 0.7600000000000001 76.0 3628.8900716171893 304.3421876489378 0.2399999999999999 24.0 0.2399999999999999 24.0 97738.42259484305 9773842.259484306 0.0 0.0 0.0 0.0 18371.921722793642 1837192.1722793647 12462.63334359582 23803.896887527437 4.665954068295676 4.665954068295676 2.1625215593552243 216.25215593552238 0.005826442113837711 0.5826442113837711 32.43221333332004 1.0 8383.57 8383.57 0.0 0.0
32640.003801797724 0.7600000000000001 76.0 3627.9212410078203 304.32099869064524 0.2399999999999999 24.0 0.2399999999999999 24.0 97918.42259484305 9791842.259484306 0.0 0.0 0.0 0.0 18404.816449336784 1840481.6449336787 12462.63334359582 23803.896887527437 11.04330811928532 11.04330811928532 2.1629916962360793 216.29916962360792 0.006081579915427682 0.6081579915427682 32.49194666665334 1.0 8397.97 8397.97 0.0 0.0
32700.003801797724 0.7600000000000001 76.0 3626.968584832801 304.29962180938304 0.2399999999999999 24.0 0.2399999999999999 24.0 98098.42259484305 9809842.259484306 0.0 0.0 0.0 0.0 18439.186135258693 1843918.613525869 12462.63334359582 23803.896887527437 7.3023195144132895 7.3023195144132895 2.1770262234823803 217.702622348238 0.005740910647372361 0.5740910647372361 32.55167999998664 1.0 8412.37 8412.37 0.0 0.0
32760.003801797724 0.77 77.0 3625.9053656913293 304.2780032439478 0.22999999999999998 23.0 0.22999999999999998 23.0 98278.42259484305 9827842.259484306 0.0 0.0 0.0 0.0 18475.865215551665 1847586.521555166 12462.63334359582 23803.896887527437 17.478115612954007 17.478115612954007 2.1678598201232817 216.7859820123281 0.005971379605643711 0.5971379605643713 32.61141333331994 1.0 8426.62 8426.62 0.0 0.0
32820.00380179772 0.7799999999999999 78.0 3624.3404173386916 304.2564263793425 0.22000000000000003 22.0 0.22000000000000003 22.0 98458.42259484305 9845842.259484306 0.0 0.0 0.0 0.0 18513.863593678863 1851386.359367886 12462.63334359582 23803.896887527437 7.485776337592387 7.485776337592387 2.1572761637427567 215.72761637427567 0.00554861208537398 0.554861208537398 32.67015111109768 1.0 8440.05 8440.05 0.0 0.0
32880.00380179772 0.7799999999999999 78.0 3622.598640632911 304.2344185518422 0.22000000000000003 22.0 0.22000000000000003 22.0 98638.42259484305 9863842.259484306 0.0 0.0 0.0 0.0 18551.33991700895 1855133.9917008954 12462.63334359582 23803.896887527437 13.005184801678007 13.005184801678007 2.1682432244365373 216.82432244365376 0.005879442709731336 0.5879442709731338 32.72988444443098 1.0 8453.25 8453.25 0.0 0.0
32940.00380179772 0.79 79.0 3620.574085070133 304.21207483025717 0.21000000000000002 21.0 0.21000000000000002 21.0 98818.42259484305 9881842.259484304 0.0 0.0 0.0 0.0 18591.867768175103 1859186.7768175106 12462.63334359582 23848.987150962694 7.417409088974556 7.417409088974556 2.1855827239400893 218.55827239400895 0.005455545171663706 0.5455545171663706 32.78961777776428 1.0 8466.03 8466.03 0.0 0.0
33000.00380179772 0.8 80.0 3618.2565838305295 304.18972042415794 0.19999999999999996 20.0 0.19999999999999996 20.0 98998.42259484305 9899842.259484304 0.0 0.0 0.0 0.0 18633.04810030385 1863304.8100303852 12462.63334359582 23869.381303547914 13.785335685165457 13.785335685165457 2.14195787322096 214.19578732209604 0.006014336452784592 0.6014336452784592 32.849351111097576 1.0 8478.36 8478.36 0.0 0.0
33060.00380179772 0.8 80.0 3615.711637857998 304.16707632231265 0.19999999999999996 20.0 0.19999999999999996 20.0 99178.42259484305 9917842.259484304 0.0 0.0 0.0 0.0 18673.26914867218 1867326.9148672177 12462.63334359582 23869.381303547914 3.9245949885654916 3.9245949885654916 2.1824529783558817 218.24529783558813 0.005639427993913159 0.5639427993913158 32.909084444430874 1.0 8490.36 8490.36 0.0 0.0
33120.00380179772 0.8 80.0 3613.1698923653476 304.14408569068127 0.19999999999999996 20.0 0.19999999999999996 20.0 99358.42259484305 9935842.259484304 0.0 0.0 0.0 0.0 18716.341973447248 1871634.1973447255 12462.63334359582 23869.381303547914 2.947599904492771 2.947599904492771 2.158109300336863 215.81093003368628 0.005902417508647496 0.5902417508647493 32.96881777776417 1.0 8502.36 8502.36 0.0 0.0
33180.00380179772 0.8099999999999999 81.0 3610.627018028758 304.12166018487375 0.19000000000000003 19.0 0.19000000000000003 19.0 99538.42259484305 9953842.259484304 0.0 0.0 0.0 0.0 18757.69912009724 1875769.9120097249 12462.63334359582 23869.381303547914 14.593465931055267 14.593465931055267 2.145728395248266 214.5728395248266 0.0055968404037576615 0.5596840403757662 33.02855111109747 1.0 8514.35 8514.35 0.0 0.0
33240.00380179772 0.8200000000000001 82.0 3607.2658110284456 304.09826507479295 0.18000000000000005 18.0 0.18000000000000005 18.0 99718.42259484305 9971842.259484304 0.0 0.0 0.0 0.0 18800.832608351608 1880083.26083516 12500.547682404635 23869.381303547914 13.82862398811247 13.82862398811247 2.162017788470506 216.20177884705046 0.0056510291078730865 0.5651029107873083 33.08828444443077 1.0 8525.29 8525.29 0.0 0.0
33300.00380179772 0.83 83.0 3603.4681007547665 304.0748510157167 0.17000000000000004 17.0 0.17000000000000004 17.0 99898.42259484305 9989842.259484306 0.0 0.0 0.0 0.0 18844.70130234887 1884470.1302348871 12584.671719268852 23869.381303547914 8.70247109313772 8.70247109313772 2.1593856945822347 215.9385694582235 0.006156052277433119 0.6156052277433117 33.14801777776407 1.0 8535.67 8535.67 0.0 0.0
33360.00380179772 0.83 83.0 3599.547658403864 304.05169084274775 0.17000000000000004 17.0 0.17000000000000004 17.0 100078.42259484305 1.0007842259484306E7 0.0 0.0 0.0 0.0 18887.62514597945 1888762.5145979456 12671.034821007675 23869.381303547914 8.487287077816795 8.487287077816795 2.1397010560617034 213.97010560617036 0.00585783742202446 0.585783742202446 33.207751111097366 1.0 8545.87 8545.87 0.0 0.0
33420.00380179772 0.83 83.0 3595.61715802381 304.02797580504136 0.17000000000000004 17.0 0.17000000000000004 17.0 100258.42259484305 1.0025842259484306E7 0.0 0.0 0.0 0.0 18929.15671322929 1892915.671322929 12755.121887352141 23898.30001505947 9.626184869096608 9.626184869096608 2.1494685210059536 214.9468521005953 0.005847023750165808 0.5847023750165806 33.267484444430664 1.0 8556.07 8556.07 0.0 0.0
33480.00380179772 0.85 85.0 3591.4019723631245 304.00407193888043 0.15000000000000002 15.0 0.15000000000000002 15.0 100438.42259484305 1.0043842259484306E7 0.0 0.0 0.0 0.0 18972.714581332188 1897271.4581332188 12839.265097828804 23979.28474631639 12.198719759587622 12.198719759587622 2.1431886574598544 214.3188657459854 0.005618312087415168 0.5618312087415168 33.32721777776396 1.0 8565.86 8565.86 0.0 0.0
33540.00380179772 0.8600000000000001 86.0 3586.535743533378 303.9799411176896 0.13999999999999996 14.0 0.13999999999999996 14.0 100618.42259484305 1.0061842259484306E7 0.0 0.0 0.0 0.0 19017.70505038227 1901770.5050382274 12899.388311438428 24062.787789526967 3.6542330996929846 3.6542330996929846 2.155709338830073 215.5709338830073 0.005580477589871594 0.5580477589871596 33.38695111109726 1.0 8574.6 8574.6 0.0 0.0
33600.00380179772 0.8600000000000001 86.0 3581.479406905556 303.9557000520021 0.13999999999999996 14.0 0.13999999999999996 14.0 100798.42259484305 1.0079842259484306E7 0.0 0.0 0.0 0.0 19062.981062835403 1906298.1062835413 12899.388311438428 24144.988852369173 13.188519120989294 13.188519120989294 2.1547430860837724 215.47430860837724 0.004997364443262003 0.49973644432620024 33.44668444443056 1.0 8583.0 8583.0 0.0 0.0
33660.00380179772 0.8600000000000001 86.0 3576.4093731247044 303.931526594334 0.13999999999999996 14.0 0.13999999999999996 14.0 100978.42259484305 1.0097842259484306E7 0.0 0.0 0.0 0.0 19106.968718687443 1910696.8718687447 12963.405112276689 24228.537225423137 8.56405666529485 8.56405666529485 2.163387903502124 216.33879035021235 0.005195944025459225 0.5195944025459224 33.50641777776386 1.0 8591.4 8591.4 0.0 0.0
33720.00380179772 0.8600000000000001 86.0 3571.36159326526 303.90728060806566 0.13999999999999996 14.0 0.13999999999999996 14.0 101158.42259484305 1.0115842259484306E7 0.0 0.0 0.0 0.0 19151.237029432883 1915123.7029432892 13043.465572558467 24243.80468531755 14.727349595942986 14.727349595942986 2.1372813656205008 213.72813656205003 0.005604052938728733 0.5604052938728735 33.566151111097156 1.0 8599.8 8599.8 0.0 0.0
33780.00380179772 0.8600000000000001 86.0 3566.3012300594078 303.8831361665364 0.13999999999999996 14.0 0.13999999999999996 14.0 101338.42259484305 1.0133842259484306E7 0.0 0.0 0.0 0.0 19195.66365036727 1919566.3650367265 13123.58085852913 24243.80468531755 5.8528613895387664 5.8528613895387664 2.173121128358601 217.3121128358601 0.005528959522810433 0.5528959522810434 33.625884444430454 1.0 8608.2 8608.2 0.0 0.0
33840.00380179772 0.8600000000000001 86.0 3561.2371052191693 303.8589800159583 0.13999999999999996 14.0 0.13999999999999996 14.0 101518.42259484305 1.0151842259484306E7 0.0 0.0 0.0 0.0 19238.299297261314 1923829.9297261315 13205.05728456603 24243.80468531755 11.792342966523925 11.792342966523925 2.1758880643591536 217.58880643591533 0.005384678113847187 0.5384678113847188 33.68561777776375 1.0 8616.6 8616.6 0.0 0.0
33900.00380179772 0.8600000000000001 86.0 3556.160255449202 303.8344944686178 0.13999999999999996 14.0 0.13999999999999996 14.0 101698.42259484305 1.0169842259484306E7 0.0 0.0 0.0 0.0 19280.759166073585 1928075.9166073585 13270.075611853703 24243.80468531755 16.20667134629414 16.20667134629414 2.149861243259693 214.98612432596929 0.005675122925364738 0.5675122925364738 33.74535111109705 1.0 8625.0 8625.0 0.0 0.0
33960.00380179772 0.8600000000000001 86.0 3551.0949470831083 303.81013369390416 0.13999999999999996 14.0 0.13999999999999996 14.0 101878.42259484305 1.0187842259484306E7 0.0 0.0 0.0 0.0 19321.579051820376 1932157.905182038 13270.075611853703 24294.562804000027 6.339734748509083 6.339734748509083 2.1826175745961964 218.26175745961967 0.005476490733982754 0.5476490733982753 33.80508444443035 1.0 8633.4 8633.4 0.0 0.0
34020.00380179772 0.8600000000000001 86.0 3546.0306047420827 303.7860506757384 0.13999999999999996 14.0 0.13999999999999996 14.0 102058.42259484305 1.0205842259484306E7 0.0 0.0 0.0 0.0 19359.529306972006 1935952.9306972008 13270.075611853703 24380.107115313273 8.10460866530051 8.10460866530051 2.1702021529869446 217.02021529869444 0.005898789122028889 0.5898789122028891 33.86481777776365 1.0 8641.8 8641.8 0.0 0.0
34080.00380179772 0.8699999999999999 87.0 3540.891726593837 303.7618264666434 0.13000000000000006 13.0 0.13000000000000006 13.0 102238.42259484305 1.0223842259484306E7 0.0 0.0 0.0 0.0 19398.756789255414 1939875.678925542 13270.075611853703 24464.455620278575 10.981576631613056 10.981576631613056 2.167902591045705 216.7902591045705 0.0054237569144846886 0.5423756914484686 33.924551111096946 1.0 8650.12 8650.12 0.0 0.0
34140.00380179772 0.8699999999999999 87.0 3535.3336089046134 303.7372057698756 0.13000000000000006 13.0 0.13000000000000006 13.0 102418.42259484305 1.0241842259484308E7 0.0 0.0 0.0 0.0 19442.27753280414 1944227.7532804143 13270.075611853703 24547.475111004576 0.4987057646878488 0.4987057646878488 2.182309823198914 218.2309823198914 0.005549692207538806 0.5549692207538806 33.984284444430244 1.0 8657.92 8657.92 0.0 0.0
34200.00380179772 0.8800000000000001 88.0 3529.527581051932 303.7124841810563 0.11999999999999994 12.0 0.11999999999999994 12.0 102598.42259484305 1.0259842259484308E7 0.0 0.0 0.0 0.0 19486.695240572375 1948669.5240572374 13304.803684870982 24630.27029554271 15.654252635975165 15.654252635975165 2.164648328257231 216.46483282572314 0.005633200257004933 0.5633200257004933 34.04401777776354 1.0 8665.39 8665.39 0.0 0.0
34260.00380179772 0.8800000000000001 88.0 3523.5245382099274 303.6875673924063 0.11999999999999994 12.0 0.11999999999999994 12.0 102778.42259484305 1.0277842259484308E7 0.0 0.0 0.0 0.0 19530.490624160135 1953049.0624160126 13304.883475027445 24713.201201902713 8.620709271148456 8.620709271148456 2.1397744707717674 213.9774470771767 0.005689031341257396 0.5689031341257398 34.10375111109684 1.0 8672.59 8672.59 0.0 0.0
34320.00380179772 0.8800000000000001 88.0 3517.517790602336 303.6628875881958 0.11999999999999994 12.0 0.11999999999999994 12.0 102958.42259484305 1.0295842259484308E7 0.0 0.0 0.0 0.0 19573.21637464251 1957321.637464251 13304.883475027445 24793.822010638956 17.996990991457274 17.996990991457274 2.1700791354915685 217.00791354915688 0.005806155103254931 0.580615510325493 34.16348444443014 1.0 8679.79 8679.79 0.0 0.0
34380.00380179772 0.8899999999999999 89.0 3511.1847673107336 303.63762086819844 0.11 11.0 0.11 11.0 103138.42259484305 1.0313842259484308E7 0.0 0.0 0.0 0.0 19615.75980609378 1961575.980609379 13304.883475027445 24877.601959562297 13.554151439070642 13.554151439070642 2.1837795572029486 218.37795572029478 0.005732539451943483 0.5732539451943485 34.22321777776344 1.0 8686.53 8686.53 0.0 0.0
34440.00380179772 0.9 90.0 3504.5923350172106 303.61254670131393 0.09999999999999998 10.0 0.09999999999999998 10.0 103318.42259484305 1.0331842259484308E7 0.0 0.0 0.0 0.0 19656.17750931321 1965617.750931321 13304.883475027445 24962.021217402274 2.60764258779914 2.60764258779914 2.1981511921025705 219.81511921025702 0.005454055091226909 0.5454055091226911 34.282951111096736 1.0 8692.93 8692.93 0.0 0.0
34500.00380179772 0.9 90.0 3497.6825854479657 303.58706304066646 0.09999999999999998 10.0 0.09999999999999998 10.0 103498.42259484305 1.0349842259484308E7 0.0 0.0 0.0 0.0 19695.11593192352 1969511.5931923513 13304.883475027445 25044.87019303092 4.4993628116252955 4.4993628116252955 2.163770243046167 216.37702430461678 0.005511748701703156 0.5511748701703155 34.342684444430034 1.0 8698.93 8698.93 0.0 0.0
34560.00380179772 0.9 90.0 3490.785271237581 303.561981281303 0.09999999999999998 10.0 0.09999999999999998 10.0 103678.42259484305 1.0367842259484308E7 0.0 0.0 0.0 0.0 19737.172153026546 1973717.2153026548 13304.883475027445 25129.263656813975 8.706621916402533 8.706621916402533 2.134019246230604 213.40192462306032 0.00610970341274764 0.6109703412747639 34.40241777776333 1.0 8704.93 8704.93 0.0 0.0
34620.00380179772 0.9 90.0 3483.8924262955215 303.53627659234576 0.09999999999999998 10.0 0.09999999999999998 10.0 103858.42259484305 1.0385842259484308E7 0.0 0.0 0.0 0.0 19782.288840970512 1978228.8840970509 13304.883475027445 25213.953604190287 14.641469528541096 14.641469528541096 2.166917635804558 216.69176358045584 0.005623329048448102 0.5623329048448102 34.46215111109663 1.0 8710.93 8710.93 0.0 0.0
34680.00380179772 0.9099999999999999 91.0 3476.7654822538657 303.5105704179072 0.09000000000000001 9.0 0.09000000000000001 9.0 104038.42259484305 1.0403842259484308E7 0.0 0.0 0.0 0.0 19830.557855098985 1983055.7855098979 13304.883475027445 25299.092426302217 6.259548940552791 6.259548940552791 2.1950351694594668 219.50351694594673 0.0057559369833404175 0.5755936983340416 34.52188444442993 1.0 8716.65 8716.65 0.0 0.0
34740.00380179772 0.9099999999999999 91.0 3469.410917515598 303.4849780128892 0.09000000000000001 9.0 0.09000000000000001 9.0 104218.42259484305 1.0421842259484308E7 0.0 0.0 0.0 0.0 19879.39458038303 1987939.4580383021 13304.883475027445 25380.753492972515 4.650870689706233 4.650870689706233 2.182090722190932 218.20907221909323 0.005506238662935066 0.5506238662935068 34.58161777776323 1.0 8722.05 8722.05 0.0 0.0
34800.00380179772 0.9099999999999999 91.0 3462.0622783357244 303.45953936118474 0.09000000000000001 9.0 0.09000000000000001 9.0 104398.42259484305 1.0439842259484308E7 0.0 0.0 0.0 0.0 19927.963023808385 1992796.3023808382 13304.883475027445 25464.54491554129 5.27396926607497 5.27396926607497 2.1556015455827575 215.56015455827585 0.005943539623373063 0.5943539623373062 34.641351111096526 1.0 8727.45 8727.45 0.0 0.0
34860.00380179772 0.9099999999999999 91.0 3454.6950179512455 303.4340849830604 0.09000000000000001 9.0 0.09000000000000001 9.0 104578.42259484305 1.0457842259484308E7 0.0 0.0 0.0 0.0 19975.523108872017 1997552.3108872017 13304.883475027445 25549.011629794644 0.3795674494898295 0.3795674494898295 2.1596998746696374 215.96998746696377 0.005433300392444078 0.5433300392444079 34.701084444429824 1.0 8732.85 8732.85 0.0 0.0
34920.00380179772 0.92 92.0 3446.90156700909 303.40806591251754 0.07999999999999999 8.0 0.07999999999999999 8.0 104758.42259484305 1.0475842259484308E7 0.0 0.0 0.0 0.0 20023.15317975889 2002315.3179758887 13304.883475027445 25634.64813183268 5.682746213402795 5.682746213402795 2.1974525394946545 219.7452539494654 0.005632898850599414 0.5632898850599413 34.76081777776312 1.0 8737.68 8737.68 0.0 0.0
34980.00380179772 0.92 92.0 3439.0899314115413 303.38199767979404 0.07999999999999999 8.0 0.07999999999999999 8.0 104938.42259484305 1.049384225948431E7 0.0 0.0 0.0 0.0 20071.24318911536 2007124.318911536 13304.883475027445 25718.35130361918 11.314417807861998 11.314417807861998 2.1773061256070494 217.73061256070488 0.005759477367096827 0.5759477367096827 34.82055111109642 1.0 8742.48 8742.48 0.0 0.0
35040.00380179772 0.9299999999999999 93.0 3431.1056951042524 303.35616255864767 0.06999999999999999 7.0 0.06999999999999999 7.0 105118.42259484305 1.051184225948431E7 0.0 0.0 0.0 0.0 20117.958712343454 2011795.8712343457 13304.883475027445 25802.72083224599 10.807669794247895 10.807669794247895 2.1578379067210793 215.7837906721079 0.005746371499100594 0.5746371499100591 34.88028444442972 1.0 8747.02 8747.02 0.0 0.0
35100.00380179772 0.9299999999999999 93.0 3422.879764553098 303.329645896525 0.06999999999999999 7.0 0.06999999999999999 7.0 105298.42259484305 1.052984225948431E7 0.0 0.0 0.0 0.0 20163.88402528025 2016388.4025280252 13304.883475027445 25887.816266092545 8.379124076677188 8.379124076677188 2.1687039706640068 216.8703970664006 0.005235421587318599 0.5235421587318597 34.94001777776302 1.0 8751.22 8751.22 0.0 0.0
35160.00380179772 0.9299999999999999 93.0 3414.6620305895285 303.303153435637 0.06999999999999999 7.0 0.06999999999999999 7.0 105478.42259484305 1.054784225948431E7 0.0 0.0 0.0 0.0 20209.47462573954 2020947.4625739546 13304.883475027445 25969.89273129627 5.705467033488223 5.705467033488223 2.1638279560440203 216.38279560440205 0.00582721153228824 0.5827211532288239 34.999751111096316 1.0 8755.42 8755.42 0.0 0.0
35220.00380179772 0.9299999999999999 93.0 3406.4254050288523 303.27663132461976 0.06999999999999999 7.0 0.06999999999999999 7.0 105658.42259484305 1.056584225948431E7 0.0 0.0 0.0 0.0 20251.849069878906 2025184.9069878901 13304.883475027445 26053.784924065825 4.405922723368185 4.405922723368185 2.1607120462235296 216.07120462235284 0.005075471856522793 0.5075471856522793 35.059484444429614 1.0 8759.62 8759.62 0.0 0.0
35280.00380179772 0.9299999999999999 93.0 3398.204519522042 303.24981739088463 0.06999999999999999 7.0 0.06999999999999999 7.0 105838.42259484305 1.058384225948431E7 0.0 0.0 0.0 0.0 20293.60263772626 2029360.263772626 13304.883475027445 26141.327436499287 10.973011569125454 10.973011569125454 2.15822551122168 215.822551122168 0.005937838944666713 0.5937838944666712 35.11921777776291 1.0 8763.82 8763.82 0.0 0.0
35340.00380179772 0.9299999999999999 93.0 3389.9960516664423 303.2232674659941 0.06999999999999999 7.0 0.06999999999999999 7.0 106018.42259484305 1.060184225948431E7 0.0 0.0 0.0 0.0 20334.61685943411 2033461.6859434112 13304.883475027445 26224.880236321624 4.817257506990808 4.817257506990808 2.140955569189649 214.0955569189648 0.0058343358758128 0.5834335875812799 35.17895111109621 1.0 8768.02 8768.02 0.0 0.0
